"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DENND1A",0.599449600935836,-0.35648006374861,0.244,0.225,1
"ENSG00000260570",0.599607363636876,2.28129965961023,0.013,0.002,1
"KCNC4",0.600332465122536,1.75934230493454,0.023,0.007,1
"ELAPOR2",0.600357094261356,3.89820279913305,0.068,0.005,1
"RNF43",0.600516853594695,0.445652073927031,0.027,0.016,1
"TWF2",0.600559583351976,-0.106493169826175,0.495,0.432,1
"AC093227.1",0.600752272656056,-4.70064215848044,0,0.013,1
"ZNF143",0.600765146593326,-0.488261608095503,0.165,0.157,1
"ENSG00000233848",0.600808083199398,2.65071298465964,0.021,0.004,1
"AC004253.1",0.60102355508806,-4.30054148686957,0,0.01,1
"MOB1B",0.601236420763162,1.1499980030202,0.289,0.12,1
"UQCRHL",0.601590731114456,0.944951438375525,0.033,0.013,1
"GPR137C",0.601841305928101,-0.938642522326643,0.012,0.019,1
"RNF32",0.601898529899228,-0.210912695320035,0.012,0.01,1
"TMCO3",0.602262130415459,0.15056755170025,0.101,0.067,1
"PTPN12",0.602420411013338,0.539475436086492,0.244,0.142,1
"ENSG00000290440",0.602875428896332,2.19550230535355,0.059,0.013,1
"MFSD4A",0.602925065258038,0.334247403939395,0.013,0.008,1
"CCDC77",0.602982379205521,-0.22776401500404,0.085,0.071,1
"ENSG00000286533",0.603156531903053,1.2767568288905,0.025,0.008,1
"PLBD1",0.603903695101233,0.902945273811457,0.013,0.005,1
"AL157871.4",0.604166470413683,-6.31941102175801,0,0.037,1
"MTF2",0.604516250478606,0.12475547167716,0.343,0.25,1
"TMEM241",0.604625351729075,-0.391396537562052,0.043,0.041,1
"RILPL1",0.604806064177414,1.22026979335316,0.01,0.003,1
"P2RY11",0.604884460055499,-0.621962708338431,0.015,0.017,1
"CCDC62",0.604946048544988,1.00208823039853,0.055,0.026,1
"DPH1",0.605406912464646,-0.101004299996122,0.234,0.187,1
"E2F5",0.605954455708716,-1.01590676979346,0.391,0.514,1
"MAFA",0.606295521970267,0.520113761791375,0.016,0.006,1
"CSTF3",0.606495511534171,0.19492367179193,0.122,0.08,1
"CCT6A",0.606552686628125,0.365077836793163,0.576,0.4,1
"ENSG00000289564",0.6066356826634,2.76633081532577,0.034,0.006,1
"COX6C",0.606731730158564,-0.165299590853492,0.742,0.723,1
"NOMO2",0.607139421131064,0.81219982216723,0.068,0.029,1
"MYLK-AS1",0.607298833544855,-0.42054560782178,0.032,0.028,1
"ABCG1",0.607314303783819,1.53699126512624,0.499,0.17,1
"ENSG00000242539",0.60764130549794,1.67296391001966,0.022,0.008,1
"ARHGEF5",0.607832383957526,-1.06469740430849,0.022,0.028,1
"ENSG00000290396",0.607866413104643,2.59993582741371,0.021,0.003,1
"SELENOM",0.607886330380638,0.929830096673062,0.018,0.007,1
"PGLS-DT",0.608117917370752,1.84350325257135,0.027,0.006,1
"DDX43",0.608231712036369,0.785796821219843,0.023,0.01,1
"CCL3",0.60879700739775,-0.525921169723857,0.025,0.034,1
"CMC1",0.60882180700074,-0.679257576596836,0.143,0.168,1
"DERL3",0.609149791619097,-2.19767999260816,0.056,0.146,1
"LINC00265",0.609318325161398,0.108231023446201,0.072,0.048,1
"MCF2L",0.609717383631451,-2.7108466568974,0.003,0.016,1
"AFTPH-DT",0.609983732377841,3.12397720766355,0.01,0.001,1
"IRF2",0.610565965955175,-0.816290074074749,0.342,0.415,1
"SOS2",0.610746790212447,0.789836703402656,0.405,0.217,1
"NDUFAF8",0.611024958053014,0.102456054721433,0.279,0.196,1
"TET1",0.611126817275407,-1.40595856791072,0.013,0.014,1
"ZBTB44-DT",0.611320462217953,0.580422012554691,0.014,0.007,1
"C2CD2",0.611335297574228,-1.21441132494459,0.012,0.023,1
"PLEKHF2",0.611656142569372,-0.625655212768469,0.38,0.396,1
"ZBTB41",0.612019919227782,-0.387165022875068,0.079,0.069,1
"MFSD12",0.612028776887872,0.567688500463106,0.31,0.169,1
"H2AC16",0.612409753590594,1.87080200151744,0.036,0.008,1
"ENSG00000287765",0.612952814002309,2.09250809282316,0.024,0.005,1
"POU2F2-AS2",0.613154429461781,2.96160338782628,0.023,0.004,1
"PMVK",0.613285759752494,-0.157227351572865,0.143,0.108,1
"ANKS6",0.613391084082316,-0.329254453260342,0.011,0.011,1
"NBPF11",0.614018141504044,0.341806940923107,0.175,0.106,1
"HEXD",0.614574443334019,-1.33018328246991,0.174,0.282,1
"QRSL1",0.615154140282963,-1.32318389211007,0.255,0.396,1
"ENSG00000287805",0.615238344592694,0.79825931003698,0.011,0.006,1
"SHOC1",0.615307590312072,-0.848653650827647,0.022,0.026,1
"PPT1",0.615398165620959,-0.33208123513239,0.11,0.093,1
"GVQW3",0.615410891969073,-1.48823945951764,0.01,0.021,1
"RAD51",0.615521841676868,-0.169673627253605,0.01,0.009,1
"SUMO4",0.615561857164836,0.855395761589769,0.03,0.012,1
"ENSG00000278834",0.615594792331734,2.95475502002291,0.018,0.002,1
"RAMP1",0.615781874908477,2.42374115912801,0.02,0.004,1
"C1orf131",0.61583262015246,-0.250955610424554,0.195,0.166,1
"EMBP1",0.615893078348201,3.36265999094011,0.01,0.001,1
"NAIF1",0.616258402104586,-1.20132592979862,0.023,0.029,1
"BATF3",0.616280324848289,-0.605347300868724,0.011,0.012,1
"ANAPC16",0.616470026486201,-0.645351516796123,0.713,0.802,1
"PRPF31-AS1",0.61648815947138,3.88334714699191,0.016,0.002,1
"ATP8B1-AS1",0.616618751218181,2.82563198122247,0.114,0.018,1
"RBM5-AS1",0.616903997725677,0.402481746472426,0.02,0.015,1
"MBLAC1",0.617030333529726,-0.279313208796451,0.013,0.008,1
"LYPLA1",0.617166449994045,0.211132894386372,0.529,0.402,1
"EGLN3",0.617205895291596,-1.88936260981973,0.02,0.049,1
"C21orf62-AS1",0.617279650057862,-0.374952118456958,0.013,0.02,1
"AC100778.3",0.617332479177593,-4.77855432771928,0,0.014,1
"TCF12",0.617407776074973,0.65513103649401,0.556,0.35,1
"ENSG00000286803",0.617572083219983,1.59576848166386,0.037,0.01,1
"ATG9B",0.61784793175002,-0.126888093111654,0.011,0.008,1
"TMED1",0.617956481493898,-0.802962639459528,0.087,0.106,1
"CFAP161",0.618369148703927,1.52551731912683,0.029,0.006,1
"SERTAD2",0.61837227748002,-0.373662593594626,0.184,0.17,1
"NDUFV3",0.618685440490384,0.179176997751703,0.163,0.116,1
"ENSG00000288853",0.618836024714938,1.97538117381962,0.087,0.021,1
"AP1G2-AS1",0.620197230800729,2.47539283085844,0.027,0.006,1
"HEXIM1",0.620202743660886,0.348635477231054,0.134,0.08,1
"ZSCAN32",0.620292025981701,-0.416884718652664,0.073,0.061,1
"OSGEPL1",0.620297802165403,-0.981453297082577,0.029,0.043,1
"DCP2",0.620394845829994,-0.305289706014219,0.335,0.301,1
"ACTR3-AS1",0.621110471378308,2.47028157191972,0.068,0.011,1
"PELI3",0.621147684582384,-0.212920993586971,0.029,0.025,1
"EBLN2",0.621256858095917,1.16245623075308,0.011,0.003,1
"CLEC4A",0.621560054050003,-1.11753496276509,0.039,0.046,1
"HOMER1",0.622053075797975,1.39530261698904,0.061,0.017,1
"IRF4",0.622199144528121,1.31896898391752,0.439,0.217,1
"ZNF582",0.622205327707806,-0.404502519678496,0.035,0.038,1
"OTULINL",0.622469909415308,1.66574011902797,0.01,0.003,1
"PDE7B-AS1",0.622519245320341,2.18656507824157,0.042,0.009,1
"ECT2",0.62266380330348,0.264344403686045,0.022,0.012,1
"CEP72",0.622782864395273,-0.296825519947729,0.023,0.016,1
"ACBD6",0.622997663803525,-0.233590151576011,0.256,0.237,1
"TAF1",0.623049666996732,0.267857508872364,0.244,0.154,1
"ENSG00000264895",0.623082061249672,1.64959386548259,0.025,0.006,1
"COX10-DT",0.623853580112872,2.50202457536627,0.12,0.023,1
"CFAP54",0.623886874357467,1.90772246260639,0.015,0.003,1
"ENSG00000272106",0.624330795591837,1.79781639383179,0.032,0.009,1
"ENSG00000266378",0.624487216219347,0.944361306123302,0.013,0.006,1
"SLC35C2",0.62466523207538,0.198104966484232,0.245,0.17,1
"SLC4A5",0.62475867764695,0.618794571204978,0.025,0.011,1
"ENSG00000267605",0.62521380290202,2.94436642774223,0.019,0.003,1
"IDO1",0.625279811658585,-3.92513313731708,0.001,0.014,1
"AC010883.1",0.625632158637638,-4.51333565521764,0,0.01,1
"FAHD2A",0.625679669165411,-1.08016304163236,0.027,0.042,1
"KCNQ1",0.625768004112926,-1.21158195479093,0.031,0.052,1
"SLC51A",0.625795035074963,0.677702144003155,0.014,0.008,1
"TSPAN18",0.625801853042402,2.77849312270882,0.013,0.002,1
"ENSG00000226647",0.62624386026022,2.27948576185245,0.061,0.013,1
"ENSG00000289494",0.626308589043389,1.64507488228144,0.01,0.002,1
"C1orf54",0.626499923267108,0.231323869934625,0.016,0.009,1
"PPP2R2D",0.626640191958049,0.367796873081199,0.326,0.201,1
"ENSG00000291228",0.6266469054458,2.54444974072862,0.11,0.019,1
"KLF8",0.626914575876564,-1.70220722853092,0.035,0.065,1
"GTF2H2",0.627000827078158,-1.38821076702432,0.048,0.079,1
"NEK11",0.62734280130767,1.01797097051266,0.064,0.027,1
"AL031432.4",0.627362497847309,-4.44269313178217,0,0.01,1
"TMEM170B",0.627375056029776,0.523912943174667,0.026,0.013,1
"IPO7",0.6274897016998,0.743422084874808,0.379,0.202,1
"MYCBP",0.62780794435254,0.274554847481915,0.154,0.107,1
"BLTP1",0.627983791973526,2.2519793255524,0.267,0.051,1
"ZNF407",0.628349630997761,0.513818084465316,0.272,0.163,1
"C2orf49-DT",0.628576701940239,2.76862975002799,0.036,0.006,1
"XXYLT1-AS2",0.628888212247312,-3.54981111752954,0.009,0.065,1
"PALS1",0.629082226771137,2.17714443006673,0.092,0.02,1
"AC073842.2",0.629238541968789,-4.58101236856275,0,0.011,1
"HTATSF1",0.629676102670022,0.223025872610151,0.222,0.146,1
"SMC3",0.629793223268236,0.223619122888326,0.385,0.268,1
"BCL11B",0.629826067396773,0.788945579302123,0.012,0.007,1
"ENSG00000286608",0.629826673807689,2.35925220206266,0.012,0.002,1
"DKC1",0.62991255059838,0.236188723023527,0.268,0.187,1
"SLC38A2",0.630139330061162,0.101364987342521,0.564,0.469,1
"TRAK2",0.630248700523441,-0.240370666743227,0.143,0.119,1
"PKHD1L1",0.630257244238198,-1.14918110537275,0.05,0.066,1
"TNFRSF14-AS1",0.630780113105685,-2.20421019260304,0.009,0.033,1
"SECTM1",0.631008408735217,-2.38918998846059,0.002,0.011,1
"RBFADN",0.631090433294967,2.76887661370207,0.012,0.001,1
"ENSG00000229618",0.631720274902646,5.27560644845865,0.015,0.001,1
"ZSCAN21",0.631857575349242,0.32225746761123,0.06,0.034,1
"ADPGK-AS1",0.631898997406134,0.186573400499683,0.015,0.01,1
"AMT",0.631961944946851,-1.19412814641791,0.008,0.012,1
"ADH5",0.632015277582643,-0.671277915891616,0.317,0.349,1
"E2F1",0.63206063396291,0.377147258018608,0.015,0.009,1
"BCAR3",0.632124096018737,1.88303271478356,0.292,0.085,1
"DNMBP-AS1",0.632496049113779,0.378463012656666,0.024,0.013,1
"ENSG00000289259",0.632565522710698,4.47721159551614,0.011,0.001,1
"ERBB2",0.632778951523715,-0.362046823522261,0.012,0.012,1
"TUBGCP3",0.633093160944249,-0.125426023098776,0.172,0.133,1
"SPATS2",0.633974281344895,-0.593179624950045,0.115,0.12,1
"ACAD9",0.63399701108786,0.323942460725697,0.119,0.065,1
"ENSG00000224376",0.634063689141075,2.13300357455773,0.04,0.009,1
"PTGR3",0.63420812472371,1.66050035099686,0.042,0.011,1
"ZSWIM3",0.634219302562692,0.300248695621787,0.041,0.022,1
"AGAP6",0.634420079994274,2.94858513199898,0.077,0.01,1
"IFFO2",0.634514643421641,1.29509255490966,0.082,0.029,1
"MYBBP1A",0.634958583829768,0.677456886048697,0.117,0.055,1
"TRIM66",0.635060746261401,-0.536731554956875,0.037,0.035,1
"H2BC18",0.635128730222382,2.44649708982006,0.084,0.016,1
"IGKV2-30",0.63514639001319,-0.245785924710938,0.04,0.036,1
"TASOR2",0.635284315082313,0.699066926332094,0.464,0.267,1
"SKAP1",0.635426626495225,-1.32008740643634,0.113,0.175,1
"ZNF16",0.635608670948094,0.636627024779586,0.038,0.022,1
"PRDM15",0.635691476772543,-0.156101568630449,0.047,0.04,1
"POLN",0.635940394047041,2.10677472494373,0.016,0.004,1
"TP53BP2",0.636366983645127,0.721501829281216,0.245,0.124,1
"TNFSF13B",0.636605410115909,-0.304478201521563,0.054,0.034,1
"ENSG00000273472",0.636657535309454,2.34324464461509,0.015,0.003,1
"ENSG00000288995",0.637307873214643,2.5389302669849,0.013,0.002,1
"PIK3CA",0.63747411534833,0.51850550609906,0.519,0.345,1
"TRAPPC11",0.637737277587848,0.4641794464872,0.206,0.126,1
"ZNF778",0.637896356740484,0.253041437474177,0.037,0.024,1
"LINC00863",0.638148969233955,-0.602419658044631,0.041,0.045,1
"ENSG00000251131",0.638470490347257,2.48185244424882,0.027,0.003,1
"ABI2",0.638908101532513,0.162881734131583,0.106,0.068,1
"TNFRSF21",0.638937269437501,0.540770579472938,0.059,0.035,1
"BTK",0.639279129040524,-0.551514063622293,0.464,0.512,1
"CCNT2",0.639367201562019,0.382991092974809,0.351,0.221,1
"SPON1",0.639412559863064,1.0169602827217,0.016,0.007,1
"NELFB",0.639560549304772,0.125872335913942,0.24,0.168,1
"PDZD8",0.639617074369514,0.581629025039816,0.14,0.066,1
"ENSG00000226465",0.640055982807261,2.9760787790687,0.029,0.004,1
"FAM227B",0.640095141786337,-0.401570696664252,0.045,0.041,1
"IGKV1-27",0.640185551234459,-1.65825094580771,0.011,0.016,1
"ZNF223",0.640398851534902,-0.697783588659282,0.024,0.028,1
"TPP2",0.640621379104627,0.219030460084682,0.353,0.234,1
"POGLUT3",0.640682742203073,1.65305005025809,0.012,0.003,1
"ZNF598",0.640711429301879,0.596568560452639,0.131,0.07,1
"DNAL1",0.64091215150206,1.37376702087264,0.064,0.022,1
"GOLM2",0.641168305115145,2.36524569242605,0.34,0.065,1
"PAXIP1-AS2",0.641198773721605,-0.143192929978131,0.083,0.059,1
"KAT2B",0.641296590928887,-0.127205919564167,0.2,0.157,1
"PLAGL2",0.64174951574458,0.517695037785755,0.082,0.042,1
"WNT5B",0.641943030154096,-0.861399272942789,0.008,0.011,1
"BLM",0.641990080689797,-0.314707182518556,0.062,0.052,1
"SANBR",0.6423681996138,2.3294242956554,0.055,0.009,1
"ZC4H2",0.642375149129043,-0.695891838269936,0.089,0.103,1
"ZNF677",0.642422169943547,-0.868832396101872,0.032,0.051,1
"AC073569.2",0.642598293593314,-4.59691526990782,0,0.011,1
"ZKSCAN4",0.642733152157711,-0.24016834878112,0.042,0.032,1
"ENSG00000287100",0.643112806021583,2.44065030015259,0.116,0.022,1
"LARGE2",0.643152988688466,-1.38284168309583,0.147,0.261,1
"TIAM1",0.643184626477236,0.866033970666588,0.034,0.016,1
"LIAS",0.643592269006546,-0.628129223160813,0.061,0.059,1
"ETV3",0.64401534535995,0.264849617888034,0.118,0.076,1
"LRP2BP",0.644058366397549,0.640408467600093,0.034,0.016,1
"ZNF839",0.644156828881589,-0.393875522144426,0.029,0.025,1
"ACP2",0.644284272155247,-0.707064271206881,0.031,0.038,1
"ENSG00000289974",0.644367799394355,2.4315226135696,0.051,0.011,1
"AL122035.1",0.644408684864484,-4.36752440453475,0,0.01,1
"HIST2H4A",0.644571742534345,-4.42370382641141,0,0.01,1
"ZNF713",0.644607057822322,0.472170071283545,0.04,0.024,1
"ZNF284",0.644732264690631,0.409065351498964,0.022,0.013,1
"MEN1",0.644789162541566,-0.166490677024948,0.159,0.126,1
"PLXNA3",0.645128890948153,0.276247757849903,0.06,0.037,1
"AIF1",0.645299173244048,-0.847736982430464,0.015,0.016,1
"CLCN5",0.645383584417333,0.667988832516884,0.022,0.012,1
"DDX31",0.645466786589954,0.582588913774458,0.128,0.061,1
"INTS8",0.645527012899003,-0.317009406197835,0.17,0.156,1
"FAM13B",0.645589020832074,0.303512467797892,0.519,0.377,1
"NRM",0.645849210944825,-2.39112916616533,0.053,0.169,1
"TIPARP-AS1",0.646401246051458,-1.66142219010785,0.008,0.019,1
"DUSP23",0.646564474158338,-0.339344369031761,0.089,0.078,1
"TMEM177",0.646642242593343,-0.881176496011543,0.018,0.019,1
"ADRB2",0.646707083778337,-1.27997432880961,0.018,0.024,1
"RAB33B",0.646715051891766,0.448157652373741,0.112,0.064,1
"DHRS12",0.646813269253237,-0.295141169622222,0.09,0.079,1
"OLA1",0.647218340185542,0.366702962825453,0.486,0.326,1
"RB1-DT",0.647546288736742,-1.31717696925849,0.006,0.013,1
"ENSG00000280441",0.647599950621885,2.5973293156346,0.1,0.017,1
"ZMYM4-AS1",0.647674719219416,0.410186096819896,0.05,0.026,1
"FASTK",0.647897395165198,-0.167651602337915,0.202,0.17,1
"RAD51AP1",0.647947302737058,-2.09790478019554,0.02,0.037,1
"SPDYE1",0.648515885825863,1.16843848425003,0.012,0.004,1
"NAXD",0.648554569449157,0.28793650641412,0.084,0.055,1
"EIF5B",0.648572865034158,0.690602813899621,0.565,0.334,1
"TNFSF13",0.648911647255343,-0.538477676196674,0.061,0.055,1
"OCIAD1-AS1",0.648980481753509,0.866147241506526,0.011,0.005,1
"HELLS",0.649121046351543,-0.230151588686747,0.059,0.04,1
"LINC01237",0.649348791467708,-0.290998873028663,0.116,0.103,1
"LINC02899",0.649678318452583,2.98455136281608,0.012,0.003,1
"PABPC4-AS1",0.650011340782158,0.9605351869829,0.02,0.007,1
"MYO18A",0.650247986737799,-0.387343570936039,0.084,0.078,1
"KRBA1",0.65030612399955,-0.982914736491861,0.013,0.018,1
"FAM32A",0.650860161727415,-0.347066314733707,0.31,0.285,1
"PRDM11",0.651199971143977,0.300106096692346,0.025,0.015,1
"ZNF296",0.651313699535308,-2.29077406257563,0.141,0.345,1
"MIR17HG",0.651577267438032,0.568935384711181,0.037,0.019,1
"SOGA1",0.651618631077896,0.486910507437393,0.096,0.049,1
"CD48",0.651670692236887,-0.837440808164785,0.542,0.67,1
"PSMB4",0.651684582075121,0.15428486847026,0.445,0.351,1
"CLBA1",0.651699169212416,0.582216615656006,0.019,0.008,1
"SPDYE3",0.6518334023969,0.613078248478835,0.016,0.009,1
"DMRTC1",0.651886034883235,-4.73706740854128,0,0.012,1
"CATSPER2P1",0.652045761864036,2.08533749736088,0.016,0.003,1
"POLA1",0.652094140380016,-0.202640335335548,0.059,0.046,1
"ENSG00000288999",0.652724761175457,3.22163482001095,0.027,0.004,1
"EME2",0.653098715821668,0.584556542625382,0.036,0.017,1
"MIIP",0.653692926629511,-0.49147084122789,0.129,0.124,1
"SRRM1",0.653751046845797,0.218191915964799,0.75,0.622,1
"ZBTB33",0.654185864722865,-0.319434971140122,0.084,0.083,1
"AP001767.3",0.654296593978089,-4.54635487602849,0,0.012,1
"BAIAP3",0.654496026423484,0.264440673031908,0.059,0.032,1
"C12orf40",0.654516130112941,-0.472024777386135,0.018,0.015,1
"CYSLTR1",0.654597863243589,-1.19397456059016,0.138,0.205,1
"FBXO28",0.654709001994048,0.481385972864944,0.237,0.133,1
"ZNF212",0.654929817368826,0.21971302841879,0.074,0.044,1
"NOXA1",0.654983708381615,-1.28056717813863,0.009,0.02,1
"ZNF256",0.655322618063535,-0.197621863250458,0.037,0.032,1
"NR1H3",0.65566938905844,-0.246176271725163,0.03,0.024,1
"PTOV1-AS2",0.655715488186533,0.627120845558617,0.014,0.007,1
"ENSG00000264112",0.655746661346181,2.5304652163486,0.01,0.002,1
"TMEM9B-AS1",0.656150774954289,-0.334438850053613,0.012,0.012,1
"ZNF771",0.656313565029985,-0.260598661225291,0.037,0.031,1
"LINC00571",0.656573813263377,0.741189379343217,0.028,0.011,1
"ENSG00000286480",0.656634344667817,2.78642914139673,0.026,0.005,1
"GALNT7-DT",0.656750541811311,2.22303316664761,0.03,0.007,1
"SPATA21",0.656829675747012,0.232908484056792,0.016,0.009,1
"RPL39L",0.657190951875543,-0.48260541474919,0.02,0.02,1
"LINC02241",0.657294868274067,-3.05844495075999,0.002,0.012,1
"ZNF324",0.657335445735051,0.228823129816654,0.045,0.028,1
"CENPF",0.657391009441301,0.784663546793288,0.01,0.007,1
"SH3D19",0.657443290562671,0.965042378177886,0.049,0.022,1
"ENSG00000270659",0.657469326812154,2.63508925470659,0.045,0.009,1
"ADPRM",0.657517374021457,-1.19612962680135,0.109,0.171,1
"GAS2",0.657602189665804,-1.13284611747793,0.01,0.013,1
"TLE3",0.657859291398976,1.34740404455299,0.369,0.146,1
"FZD6",0.657908165072044,0.12416174262451,0.016,0.012,1
"TOM1L1",0.657951570515522,0.159537192185625,0.019,0.013,1
"UTP4",0.658029868132293,0.917196695382035,0.23,0.099,1
"LASP1NB",0.658172754339587,1.78716806298484,0.02,0.006,1
"ENSG00000253653",0.658518486777579,2.57403328796806,0.019,0.003,1
"UVSSA",0.658783629032659,0.247096848502046,0.04,0.026,1
"CD72",0.658978530221982,-1.58270687161864,0.346,0.603,1
"ENSG00000285693",0.659092510374515,2.151296269725,0.036,0.006,1
"EXOSC2",0.659647959267437,0.415520622940983,0.1,0.06,1
"ZNF768",0.659729927155486,-0.393275810361459,0.073,0.063,1
"IMPACT",0.659974486247663,-0.10887773557933,0.038,0.037,1
"CERCAM",0.659974864925295,-0.266399340844945,0.01,0.009,1
"TMEM185A",0.660196924923597,0.15225471376228,0.072,0.05,1
"DPH5-DT",0.660368532707089,2.53167770823384,0.169,0.034,1
"FP565260.3",0.660521398052714,-4.42238718083013,0,0.011,1
"EZR-AS1",0.660542988698862,1.01266139012771,0.013,0.005,1
"ARHGEF35-AS1",0.661052737549731,2.89729801137963,0.029,0.005,1
"ANGPTL6",0.661120336197313,-0.799724858924432,0.025,0.027,1
"TMEM254",0.661233044527919,-0.47035566738602,0.043,0.046,1
"TUBB4B",0.661258661880557,0.42604769667141,0.48,0.339,1
"AL449106.1",0.661405976808693,-4.91052391298068,0,0.014,1
"AGFG1",0.661656547487911,0.48771094792803,0.472,0.293,1
"CAMTA1",0.662021767253516,0.432771395415536,0.42,0.288,1
"C1orf74",0.662201682811698,0.261078409269499,0.025,0.017,1
"TCHP",0.662220983981532,0.158683673167889,0.222,0.142,1
"RAD51D",0.662289939032102,0.38179672588464,0.07,0.039,1
"FAM66C",0.662801076550052,-0.892895219988521,0.008,0.012,1
"ASNSD1",0.662897370747709,-0.142008599675469,0.039,0.036,1
"LPIN2",0.662923867651004,-0.189727140730132,0.253,0.216,1
"LINC02987",0.663117379006506,2.563662348128,0.068,0.013,1
"CDC37L1",0.663329255265909,0.128570505819257,0.161,0.107,1
"HAPSTR1",0.663344425358187,2.33027430023325,0.198,0.039,1
"SLC16A4",0.663474772720839,0.402376580821306,0.038,0.022,1
"SCMH1",0.663495853437953,0.201378149550326,0.197,0.145,1
"PCOLCE",0.663505100436255,-1.33514732055747,0.01,0.019,1
"NEIL2",0.663557335808379,-0.281668357679471,0.061,0.051,1
"PSMB7",0.663839012436257,0.210053854056095,0.47,0.342,1
"RIPOR2",0.664087458906215,-0.746350331645842,0.727,0.86,1
"KIZ",0.664768168179698,-0.157934763416341,0.162,0.124,1
"BMP2K",0.664822810158537,0.724613847784028,0.636,0.413,1
"BTAF1",0.665011170036444,0.338463006780825,0.372,0.244,1
"COA6-AS1",0.665684289317403,-1.05515112235384,0.034,0.045,1
"NAB1",0.666080186892567,0.854212584173413,0.089,0.037,1
"NFE2L1",0.666100236602534,0.831355436569821,0.139,0.061,1
"PRRT3",0.666258960696711,1.84346067756923,0.01,0.003,1
"LINC02256.1",0.666563756016673,3.19007293884954,0.046,0.005,1
"ENSG00000277856",0.666682375416633,2.88358732201361,0.027,0.006,1
"POC1B-AS1",0.666692547818852,0.601850434449531,0.059,0.028,1
"DDR1",0.667320615514099,-0.296637726640267,0.008,0.01,1
"GAREM1",0.667346410541558,-5.199347199077,0.015,0.226,1
"ENSG00000271717",0.667560761543528,2.91049967951203,0.024,0.003,1
"ITGB2-AS1",0.667780142512596,-0.18354660030654,0.073,0.051,1
"ENSG00000291208",0.667893668421321,2.82558925028276,0.012,0.002,1
"ADD1",0.668126162033168,-0.332037185090197,0.531,0.52,1
"ENSG00000288928",0.66846537939171,3.31142661036279,0.033,0.005,1
"CCDC142",0.668790943449174,-1.27621905189418,0.031,0.046,1
"C1GALT1C1",0.668965635160357,-0.543896696947945,0.074,0.08,1
"CCNT2-AS1",0.669311461915138,-0.245917534513623,0.039,0.03,1
"DLG1",0.669856102624479,0.364238952320858,0.361,0.231,1
"DYNLT2B",0.670079781869614,2.72948702235293,0.101,0.016,1
"FBXO41",0.670218488676302,-0.944823561247428,0.015,0.019,1
"SLC16A3",0.670526304643174,-0.725469451367698,0.298,0.302,1
"NDRG4",0.670758617109462,1.01703804910391,0.011,0.003,1
"ENSG00000272831",0.670860116964038,2.5157852066698,0.036,0.007,1
"RBM12",0.670864107404733,0.54992759616682,0.151,0.078,1
"DNAJC30",0.670977191989081,-0.444375296655603,0.095,0.084,1
"RSKR",0.671072444244292,1.55383958745772,0.043,0.011,1
"TAGLN",0.671134073687577,-0.434312575303339,0.033,0.025,1
"ZSWIM9",0.671810592300222,-0.108459065737911,0.069,0.048,1
"ZBTB34",0.6722400626379,-0.155691091747137,0.034,0.027,1
"CUL4B",0.672490729153132,-0.430933051119886,0.124,0.12,1
"OLMALINC",0.67274229358499,-0.200740926421179,0.027,0.019,1
"FITM2",0.672752847356357,0.117852078299778,0.011,0.007,1
"RBM45",0.673164431918043,0.155648404686292,0.072,0.05,1
"DCBLD1",0.673191004037494,0.511538334591521,0.012,0.008,1
"REPS2",0.673295884314266,0.145395391377932,0.058,0.036,1
"MCEE",0.673300337128809,-0.564242059924905,0.072,0.069,1
"ZSCAN29",0.674192468192651,0.324658591690743,0.065,0.04,1
"ZNF8-DT",0.674204462850354,2.17695228586558,0.035,0.009,1
"LSM2",0.674629317925811,-0.707877876014292,0.331,0.38,1
"USP54",0.67473784640839,1.39232695524884,0.048,0.019,1
"CD58",0.674829705252866,1.6990314045082,0.587,0.197,1
"HLA-G",0.674925012266826,-2.33432241703075,0.02,0.066,1
"CFAP418-AS1",0.675118715060982,1.6768878776502,0.01,0.002,1
"ZUP1",0.675199064709291,0.392705773809457,0.158,0.093,1
"AL392172.2",0.675333540012979,-4.31570295838255,0,0.01,1
"ENSG00000282951",0.675682255409725,1.96022773795175,0.023,0.007,1
"CLHC1",0.675839779011878,-0.670500679499519,0.023,0.027,1
"SLC38A1",0.676230173784022,0.705896450182583,0.794,0.561,1
"PBRM1",0.676350762006412,0.343728487806234,0.468,0.328,1
"ZNF280B",0.676401014229338,-0.526388874318474,0.019,0.023,1
"WBP1",0.676544083424251,-0.931296464443805,0.151,0.188,1
"AC060234.3",0.676799758069411,-4.84793136109403,0,0.015,1
"GRAMD2B",0.676904277929952,1.71037935767448,0.03,0.008,1
"PITRM1-AS1",0.677076723054129,0.809761765958112,0.025,0.01,1
"FLYWCH1",0.677232549465028,-0.872891401096453,0.045,0.052,1
"ARHGAP9",0.677271738448478,-0.470774998486662,0.449,0.473,1
"ENSG00000288896",0.677407684549445,2.85235624562608,0.012,0.002,1
"TDP2",0.677595325664036,0.301757987708401,0.246,0.162,1
"MAVS",0.677662373729135,-0.1855599870117,0.095,0.072,1
"SPIN3",0.677806208581731,0.57282994354398,0.016,0.007,1
"IPPK",0.678621325907346,0.487777465308635,0.085,0.043,1
"FAM86EP",0.678979930497673,2.49310130968162,0.012,0.001,1
"ENSG00000272688",0.679125058388946,3.61344517911591,0.022,0.002,1
