"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SASH3",0.791127326303665,-1.73337619558944,0.051,0.142,1
"SLC29A1",0.791145893205619,-1.18190392639432,0.01,0.019,1
"MARCHF3",0.79126408031418,1.29108491723645,0.269,0.115,1
"MTRR",0.791310868259886,-0.57262028035536,0.091,0.12,1
"POMT2",0.791368261800376,-0.215819541981898,0.015,0.017,1
"GSK3B-DT",0.791433812623815,0.517314195166946,0.015,0.012,1
"TUBA4A",0.791522647492907,-0.307415594930831,0.305,0.315,1
"FP671120.6",0.791546726789642,-4.9948312000803,0,0.024,1
"AL117379.1",0.791557482220661,-4.49791785464945,0,0.01,1
"PHF21A",0.791733829522956,-1.03492653493361,0.129,0.224,1
"TMEM250",0.791808735048775,-0.423129977262624,0.079,0.111,1
"ENSG00000272831",0.79192152456248,1.42243785848848,0.034,0.017,1
"TRIM21",0.792009280929383,-0.763386711437599,0.095,0.154,1
"RHBDD3",0.792046558670203,-1.20022349794214,0.016,0.034,1
"ZNF615",0.792093152268693,-0.541646491677568,0.03,0.034,1
"TTBK2",0.792196408897389,0.302200446915881,0.095,0.091,1
"AC073342.1",0.7922214315069,-3.70751878437292,0,0.01,1
"RNF14",0.792274145053278,-0.264055843050105,0.103,0.099,1
"NMB",0.792296203378992,1.14695696520703,0.021,0.012,1
"S100Z",0.792393758658178,-2.66063424103543,0.001,0.017,1
"HYOU1",0.792402754818447,0.280770853227081,0.11,0.101,1
"UBOX5",0.792411252366044,-0.233552055561933,0.039,0.05,1
"ADAM17",0.792417926310393,-0.575762220816933,0.1,0.13,1
"TGFA",0.792466290520152,0.643271409455478,0.021,0.014,1
"EVI2A",0.792496502226916,0.442052523164433,0.263,0.197,1
"ENSG00000258891",0.792512171034075,1.84736621352839,0.012,0.002,1
"SPINDOC",0.792610857365385,-0.408672620439137,0.027,0.041,1
"GORASP1",0.792637945980294,0.297559217661771,0.031,0.026,1
"ENSG00000260618",0.792697791339602,1.22728049862392,0.028,0.014,1
"DDX11",0.792834445167528,-2.8326493996567,0.007,0.06,1
"HOPX",0.7929409330012,-1.01674704675488,0.01,0.005,1
"AGA-DT",0.793093012400201,2.89263722701042,0.015,0.002,1
"ENTPD4",0.793208244998127,0.158355769655615,0.229,0.209,1
"ENSG00000289317",0.793230404984764,0.459608706912965,0.01,0.01,1
"JMY",0.793291139555767,0.58388219234262,0.22,0.168,1
"KDM2B",0.793380442260967,-0.569332272803569,0.162,0.204,1
"ENSG00000273565",0.793383055251261,0.527627461413361,0.01,0.01,1
"HSD17B12",0.793525522242625,0.565879086252687,0.168,0.111,1
"NUP107",0.793538724560212,-0.269924124809132,0.117,0.137,1
"LAMTOR5-AS1",0.793550478561466,-0.412264260242777,0.018,0.024,1
"ADAMTS12",0.793609421353832,-4.06509923062768,0,0.01,1
"PSTPIP1",0.79391431101784,-0.420219083747408,0.077,0.089,1
"AC096751.2",0.793930341759858,-4.31005586828025,0,0.014,1
"CHRNA6",0.794030785407289,-0.25203980940809,0.015,0.017,1
"SETD1A",0.794167915150145,-0.501141004351711,0.061,0.096,1
"THAP8",0.794371114475314,-2.89361383086174,0.004,0.029,1
"ENSG00000243305",0.794381740947366,0.216549287489044,0.046,0.041,1
"FMNL1",0.794499194744592,-0.267214342589722,0.348,0.375,1
"COPS4",0.794605424058315,-0.301073499667333,0.149,0.183,1
"BST2",0.794679903602695,-0.80097313209299,0.254,0.32,1
"AFG1L",0.794736372300093,-0.481784228631641,0.022,0.029,1
"PGAP3",0.794764940873052,0.349455994101953,0.037,0.024,1
"AC004551.1",0.794872654888504,-4.30953871161368,0,0.014,1
"CNEP1R1",0.795049965783044,-0.155480963624157,0.062,0.065,1
"ANKRD36BP2",0.795085604565846,1.32961229168272,0.031,0.014,1
"ST3GAL1-DT",0.795155708484494,2.30509696663538,0.018,0.002,1
"MRPL43",0.795303719863537,-0.676560381877273,0.193,0.279,1
"IDO1",0.795322121800253,-4.48880755932155,0,0.014,1
"ENSG00000290476",0.795351170107055,0.239660741872036,0.027,0.024,1
"ENSG00000289359",0.79535270975087,1.37936101524199,0.033,0.017,1
"ARHGEF2",0.795388604057474,-0.250529188934777,0.169,0.163,1
"WDR86",0.795453782234088,-0.297900925060864,0.009,0.01,1
"MSANTD7",0.79548560178398,1.4662804374136,0.046,0.019,1
"RFWD3",0.795530995063225,0.123439873425502,0.065,0.041,1
"PAN3",0.795595227309122,0.315683426997478,0.455,0.341,1
"CHAC2",0.795663156610037,-0.285826086351264,0.04,0.034,1
"MGA",0.796347832261705,0.242712758154294,0.153,0.127,1
"FDXACB1",0.796470837725079,0.660542322018068,0.019,0.01,1
"TRIM41",0.796482982148033,0.301405642899357,0.03,0.029,1
"DHX9",0.796536764984681,0.234867325945283,0.443,0.37,1
"PTPN12",0.796550810476765,-0.526172389537597,0.058,0.084,1
"WDR45B",0.796564212539675,-0.809552191377923,0.104,0.154,1
"RFNG",0.796587654145996,0.166512696675303,0.07,0.06,1
"ENSG00000289540",0.796606641521847,0.355666521713608,0.01,0.01,1
"ANKRD31",0.796629575648224,1.33990535750964,0.016,0.007,1
"USP21",0.796654047736882,-0.271772094787749,0.064,0.072,1
"B3GALT6",0.796690877865208,0.102429295281199,0.08,0.079,1
"ISM1",0.796737016171727,0.596920234612681,0.021,0.014,1
"MYH11",0.796780647180326,-0.729379086925046,0.016,0.024,1
"ZNF25",0.796781414850557,-1.08882780783668,0.028,0.043,1
"ACTG1",0.796889862104395,0.175166872026136,0.706,0.671,1
"ZWINT",0.796917019465961,0.202433061703161,0.012,0.012,1
"ZNF558",0.796923691080064,-0.859501334141766,0.019,0.034,1
"SNTG2",0.796966311550442,0.684214251476678,0.016,0.007,1
"RAB29",0.797000151158855,0.870115197760768,0.162,0.096,1
"UFL1-AS1",0.797001044536805,-0.54541546443459,0.012,0.014,1
"TRBJ2-4",0.797020685587054,-0.751445906566702,0.009,0.012,1
"C2orf27A",0.797031428056231,-0.659907013789015,0.016,0.026,1
"PPFIA4",0.797035232777218,-4.79618691078071,0,0.017,1
"HSPA2",0.797184722366146,-1.41551526608171,0.01,0.019,1
"TTC22",0.797280887770055,0.635680297368829,0.01,0.01,1
"EIF2B3",0.797281255049072,0.608175446099493,0.098,0.077,1
"AC005726.1",0.797306752448803,-3.80701543365841,0,0.01,1
"RBFA",0.797452765847093,0.460404301935375,0.103,0.079,1
"ENSG00000291147",0.797514635127326,1.79574173301682,0.094,0.036,1
"DHRS1",0.797673530374778,-0.999797005666083,0.045,0.079,1
"ITGB1BP1",0.797676671834776,-0.678819820152365,0.117,0.185,1
"ZNF547",0.797837097215335,-3.37641334937012,0.003,0.017,1
"SYTL2",0.797933058229946,-0.336967405252571,0.211,0.236,1
"NUP214",0.797966321382599,0.305262224155138,0.223,0.197,1
"POLE2",0.79803751926676,2.00138999370863,0.01,0.002,1
"CD58",0.798085600550436,-0.506012556960833,0.053,0.084,1
"S100A10",0.79808680640059,-0.383782556873828,0.615,0.675,1
"AC083862.2",0.798098727210902,-4.35858922116693,0,0.012,1
"PLCXD2",0.798198169551126,0.225950237903651,0.055,0.041,1
"NUP210",0.798201576993769,-1.30944440469233,0.108,0.231,1
"CASP2",0.79837252124081,-0.21803109529965,0.132,0.144,1
"ZNF638",0.79840060873746,-0.285906327888904,0.385,0.454,1
"CLEC12A",0.798445190138893,-3.76945169475206,0,0.01,1
"PIP4P1",0.798531602968185,0.26620343213503,0.181,0.151,1
"SGF29",0.798531914283701,-0.400101830118475,0.158,0.19,1
"CCNJ",0.798544618750448,0.241605753004318,0.018,0.014,1
"WDR76",0.798572349448486,-0.650944277307879,0.019,0.031,1
"TMEM9B-AS1",0.798685129587569,0.192249068206519,0.015,0.017,1
"LRTOMT",0.798808852465849,-3.77439798535581,0,0.01,1
"WDR12",0.79897259909501,0.770240088481914,0.082,0.05,1
"LINC01128",0.79897804838294,0.120149861587059,0.113,0.103,1
"ZNF250",0.798994553932541,1.16243459767602,0.055,0.029,1
"HLA-DRA",0.799004461540476,0.472365653039603,0.012,0.01,1
"QSOX1",0.799179367942903,0.292448252078059,0.046,0.034,1
"NPIPB5",0.799189898911358,-0.751264973970311,0.077,0.118,1
"HLCS",0.799265614046539,0.927244658023935,0.068,0.034,1
"NLN",0.799286779857554,-0.653559036814582,0.015,0.024,1
"AL592429.2",0.799546562202766,-3.79863399165475,0,0.01,1
"NAALADL1",0.799647732088178,1.4384076559495,0.019,0.007,1
"ENSG00000273329",0.799933660409163,2.35806528555216,0.013,0.002,1
"PCNT",0.800046186419839,-0.52157019700965,0.089,0.108,1
"TTLL12",0.80009186748169,0.206536667884992,0.034,0.026,1
"RNF227",0.800121119656029,-0.224273951362227,0.019,0.022,1
"TBC1D2B",0.800183556161432,-0.38673828910623,0.158,0.178,1
"RNF38",0.800196624818524,-0.258025018986681,0.272,0.262,1
"GDPGP1",0.800232185946167,0.656186791569019,0.024,0.022,1
"ADSL",0.800341455493049,-0.524724282983295,0.189,0.262,1
"VARS1",0.800348270864238,0.963468561618539,0.039,0.019,1
"PRDX6-AS1",0.800360663072051,0.612534584019401,0.021,0.014,1
"RP2",0.800454144267563,-0.421999193494677,0.065,0.091,1
"LAP3",0.800612156242776,-0.423405492090472,0.165,0.192,1
"CEP85L",0.800642576001725,-0.148077160436918,0.339,0.365,1
"KCTD18",0.80064959944815,-0.387924871699808,0.045,0.05,1
"POLR1B",0.800744251828724,0.908459510973634,0.076,0.043,1
"MXRA8",0.800760227686892,1.35644953470933,0.012,0.005,1
"ERAL1",0.800774767749037,0.103737335082324,0.098,0.089,1
"DPP3-DT",0.800810918491073,0.962076960019083,0.028,0.014,1
"AL009179.2",0.800813905809309,-4.33942437601374,0,0.014,1
"FUT11",0.801001706433657,-1.61527664393301,0.046,0.115,1
"KANSL1L",0.801117096099611,-0.688633979278547,0.065,0.106,1
"ENSG00000285165",0.801157861587589,2.87538591483759,0.019,0.002,1
"PIK3C2B",0.801192486159743,0.364207931033663,0.149,0.135,1
"PASK",0.801482879958008,-1.02684406083866,0.279,0.365,1
"ENSG00000245025",0.80148685406389,0.457476787906977,0.016,0.012,1
"ENSG00000267737",0.801717198858585,3.03531685337308,0.056,0.007,1
"LINC02365",0.801741688957372,-1.39932533955564,0.006,0.014,1
"RBBP9",0.802005660048838,-0.366173097683385,0.051,0.065,1
"IL2RB",0.802044895555419,1.60469662416508,0.143,0.053,1
"IPO9-AS1",0.80205591635166,-0.45232609365928,0.007,0.012,1
"ZNF165",0.802089195275045,1.10398295980319,0.022,0.012,1
"AL355472.2",0.802113494122918,-3.78946089184175,0,0.01,1
"TIMM21",0.802115388782715,0.383400702892973,0.076,0.067,1
"CARHSP1",0.802171250735961,-0.835841149822644,0.091,0.168,1
"DGKA",0.802201326320416,-0.261727051778245,0.328,0.37,1
"TMC6",0.802203556812542,0.114599951675405,0.196,0.175,1
"C1S",0.802280519184529,1.44260709611108,0.046,0.019,1
"LRFN3",0.802304983346488,-0.92058789096801,0.009,0.026,1
"ENSG00000286533",0.802469886409648,0.362037898354918,0.021,0.014,1
"MTA1",0.802644493977103,-0.439319477323222,0.104,0.137,1
"CTDSPL",0.802712644316541,-0.4123386272249,0.006,0.014,1
"GSTCD",0.802750736106145,0.122006821822579,0.034,0.026,1
"LYSMD4",0.802797249533466,0.373067538131917,0.019,0.014,1
"AL096870.8",0.802991370875163,-4.8014488786849,0,0.017,1
"ARHGAP12",0.802995858977289,-0.127276397878785,0.122,0.13,1
"NRBP2",0.803026591300827,0.959647363876246,0.021,0.012,1
"TNFAIP8L2",0.803041012294932,-2.77069364677752,0.016,0.089,1
"PARD6A",0.80321324017312,0.134568356946641,0.055,0.053,1
"PIP4K2B",0.803213567023123,-0.52275538780289,0.033,0.053,1
"ENSG00000286264",0.803596707507959,0.958393879812037,0.024,0.014,1
"TMEM71",0.80371659867607,0.49812418595728,0.171,0.123,1
"CCDC200",0.803787416521133,0.158488908811514,0.012,0.007,1
"LINC00470",0.8038167876395,-0.468729177284322,0.009,0.01,1
"NPAS2",0.803824485114213,0.504262738546918,0.037,0.024,1
"AC004812.2",0.803855274030617,-4.10571311844937,0,0.012,1
"ZC3H10",0.80398485147346,-0.201921290863818,0.018,0.019,1
"ENSG00000289486",0.80441404996495,2.70065386942925,0.033,0.005,1
"GSPT2",0.804531747025945,-1.37188903409936,0.024,0.055,1
"SMURF2",0.804585239901316,-0.135834114826038,0.279,0.286,1
"SQOR",0.804598923450736,-0.46388480559964,0.086,0.127,1
"ENSG00000290924",0.804685636867618,1.69904375725716,0.061,0.019,1
"RLN2",0.804737112310139,-0.251896326627786,0.009,0.01,1
"ENSG00000291063",0.804925822655915,1.57616507178461,0.049,0.022,1
"ENSG00000228804",0.804926121843722,1.87364352660925,0.01,0.002,1
"ELOB",0.804988672191228,-0.773114838896992,0.563,0.68,1
"MPHOSPH8",0.805189536099385,-0.363921780591111,0.401,0.447,1
"AP3M1",0.80525672121903,-0.170823306366717,0.114,0.111,1
"PGPEP1",0.805348537704987,-1.18370406845794,0.025,0.05,1
"WBP1",0.805487620034105,-0.257832189140663,0.107,0.135,1
"STAT6",0.805798597431541,0.185297445456083,0.287,0.26,1
"ENSG00000291220",0.805816632178283,2.72034740702587,0.015,0.002,1
"AL157392.3",0.805850978425143,-4.3263215550416,0,0.012,1
"ENSG00000257027",0.805860529625494,2.37209002584359,0.01,0.002,1
"PLLP",0.806011884887155,-0.334705184425529,0.039,0.053,1
"AC084198.2",0.806110734249108,-3.82036394174069,0,0.01,1
"NBPF9",0.806128623841774,-0.346187104516625,0.037,0.043,1
"NNT-AS1",0.806338508430212,-0.973824525047819,0.027,0.05,1
"MRPS14",0.806444489457884,-0.479161919405419,0.137,0.171,1
"ADAL",0.806507799297351,-0.524921951249094,0.019,0.019,1
"VASH1-AS1",0.806556026460329,-1.7670708231543,0.006,0.012,1
"NLRC3",0.806608921925854,-1.14743928875093,0.094,0.151,1
"ZNF585A",0.806703925286856,-0.468843483909553,0.08,0.103,1
"NRAV",0.806753288102337,-0.439408116488779,0.012,0.012,1
"ENSG00000288755",0.806783363159855,1.18650797332045,0.126,0.062,1
"PLN",0.806794398718467,0.383543187133865,0.021,0.01,1
"BLOC1S2",0.806957800299532,0.198122765552388,0.253,0.2,1
"NAGA",0.806983479070598,-1.59079446290592,0.004,0.012,1
"MMD",0.807038516369759,0.654848078281182,0.053,0.041,1
"CC2D1A",0.807064487943915,0.232044583525454,0.042,0.034,1
"AKR1B1",0.807208137014937,0.179031026312503,0.129,0.115,1
"CSRP1",0.807484058918765,-0.561101477556504,0.052,0.07,1
"LEPROT",0.807755633724838,0.246121611285375,0.039,0.034,1
"CAP1",0.807756206218054,-0.617729614483368,0.342,0.466,1
"ENSG00000290099",0.807768493479021,0.546317105295784,0.016,0.012,1
"TMEM116",0.807808092669769,-0.715234988874429,0.036,0.058,1
"NUP62CL",0.807841169735227,-0.699416434288572,0.024,0.029,1
"NLRC5",0.808051363085973,-0.206043832184253,0.325,0.382,1
"NIPAL1",0.80823134348891,-1.11841558668969,0.006,0.012,1
"APOL3",0.808302709261219,-0.549845961365983,0.14,0.19,1
"CPTP",0.808348769268847,-1.04132318510291,0.046,0.089,1
"ARID5B",0.808409692527824,0.429051865484149,0.514,0.423,1
"RAC1",0.808426632376455,-0.482243444793201,0.379,0.466,1
"CDK17",0.808515600005645,0.446149826959591,0.536,0.418,1
"AC021092.1",0.808552517099189,-4.37846953422468,0,0.014,1
"FANCB",0.808661244810881,0.816581763106674,0.031,0.017,1
"TSPAN33",0.808679728420876,0.871680967483521,0.01,0.005,1
"CLCN7",0.80868664362173,-0.369858039312382,0.064,0.075,1
"HAUS3",0.808705704654284,0.389521975655733,0.224,0.183,1
"USP20",0.808745811802632,-0.341920005529975,0.132,0.161,1
"IDNK",0.808961322088923,0.135677063384675,0.019,0.019,1
"GPR89A",0.809161362862531,0.361040700560206,0.135,0.123,1
"ENSG00000267244",0.809204553193205,0.621572935521104,0.013,0.01,1
"DNAJB2",0.809227497940666,-0.479772627482305,0.107,0.137,1
"CD164",0.809245159389223,-0.129153020177823,0.407,0.418,1
"PRKD3",0.809536117151662,-0.108207131749444,0.205,0.202,1
"HFM1",0.809602472741308,-1.63518830672045,0.015,0.038,1
"CDK10",0.809605304777798,-0.401212838754696,0.113,0.156,1
"ZBTB8OS",0.80968185666603,-0.378518039842042,0.132,0.18,1
"ERCC2",0.809740947729407,-0.6290782717707,0.022,0.031,1
"ENSG00000287193",0.809813656332357,0.403221630222006,0.012,0.01,1
"ENSG00000285909",0.810234735927798,0.36337538596702,0.012,0.01,1
"GABPA",0.810545687308202,0.103789550448662,0.122,0.118,1
"MBNL3",0.810629527730812,0.250836336867396,0.051,0.05,1
"RFX5-AS1",0.810677434214244,2.64276901625341,0.015,0.002,1
"GCHFR",0.810999706160869,-0.807024131749642,0.051,0.087,1
"MIGA2",0.811063886473564,0.237609347246466,0.073,0.05,1
"STAP1",0.81108926015066,-1.0525367296625,0.024,0.05,1
"MGLL",0.811095770134429,-0.721677023791758,0.006,0.01,1
"HIST1H4F",0.811095926140987,-4.60760982482537,0,0.017,1
"EBAG9",0.811110937502955,-0.242827316552651,0.103,0.13,1
"NDC80",0.811118112409975,-0.183673846662649,0.016,0.024,1
"EIF2AK2",0.811220980163914,0.33120251316027,0.281,0.228,1
"MYH3",0.811241976717338,-0.924778934082381,0.007,0.01,1
"PRKCA-AS1",0.811258839559543,-0.398744002974622,0.037,0.048,1
"ETV3",0.811324747335683,0.63612304559776,0.159,0.082,1
"KIF21B",0.811386243565337,-0.572243476438775,0.088,0.099,1
"ARHGAP30",0.811473387834368,-0.174006364873869,0.208,0.233,1
"TMEM214",0.81154745630209,-0.283852856592131,0.039,0.055,1
"ENSG00000289958",0.811645745483682,0.759541238856017,0.01,0.002,1
"RCL1",0.811720751716722,0.392121053417501,0.103,0.072,1
"TMEM129",0.811942035606672,-0.170245404017536,0.039,0.036,1
"EIF2B2",0.812058848390742,0.102389844716841,0.098,0.103,1
"PDF",0.812412119703439,1.00355064667579,0.055,0.034,1
"CDCP1",0.812570267749088,-3.6892382325396,0.001,0.019,1
"CHMP1A",0.812577790837393,-0.290559262155363,0.144,0.154,1
"C11orf80",0.812591306946904,0.21504072634888,0.025,0.024,1
"TSPAN14-AS1",0.812681846730781,2.15047382433741,0.012,0.002,1
"TM9SF4",0.812686430558407,-0.263699162303951,0.131,0.154,1
"MEF2B",0.812695039728112,0.404260951647426,0.018,0.014,1
"CUBN",0.812711192976896,-0.713820883042373,0.056,0.089,1
"MARK2",0.812800367832748,-0.46401519407693,0.146,0.166,1
"MUTYH",0.812833604888627,0.113007702305363,0.091,0.084,1
"ENSG00000286116",0.812838907800235,2.27109491041003,0.016,0.002,1
"DUSP12",0.812965430988421,-0.428661771623987,0.122,0.151,1
"ENSG00000223725",0.813004381643217,1.53407555722764,0.028,0.014,1
"ACOT8",0.813086071405437,-0.510406705327302,0.046,0.072,1
"USF2",0.813134697076835,-0.288741716128042,0.126,0.142,1
"FAM120A",0.813158866110463,-0.128704197473195,0.141,0.161,1
"ENSG00000233635",0.81321055332688,1.1805955723874,0.022,0.012,1
"MGAT5",0.813346424966278,-0.177230352564899,0.244,0.231,1
"H4C16",0.813502652972337,1.76950614104239,0.04,0.017,1
"GMNN",0.813566073973571,0.384553244216678,0.053,0.036,1
"ZSWIM7",0.813671237554654,0.224312501163766,0.135,0.144,1
"C3orf62",0.813758506564456,-0.92115823632682,0.01,0.017,1
"SLC16A10",0.813761622498278,0.603523268217861,0.126,0.089,1
"MCM6",0.813976915683564,1.04592271423925,0.101,0.053,1
"MIA3",0.814016177435714,0.417283295747202,0.299,0.243,1
"ENSG00000225335",0.814114002664639,0.211873577459169,0.013,0.01,1
"TRMT44",0.814116138342672,-0.202373176553568,0.045,0.043,1
"TRAV13-1",0.814121636946167,-0.407577662032235,0.042,0.05,1
"ZNF181",0.814140676869632,-0.387666268684543,0.036,0.048,1
"GIN1",0.814205417740166,-0.58783099014784,0.015,0.024,1
"FAM91A1",0.814258217852441,-0.113279892638902,0.114,0.111,1
"AL133477.2",0.81426483720651,-4.47398832761992,0,0.01,1
"KRTCAP3",0.814332846255272,-1.47448722337316,0.012,0.031,1
"AGO2",0.814347106250822,0.336311365746476,0.452,0.349,1
"VCL",0.814472820799221,0.275495644101889,0.045,0.034,1
"PPAT",0.814556516207772,-0.517413926806704,0.067,0.072,1
"ZXDC",0.814827887647189,0.104613161927179,0.184,0.156,1
"PNPT1",0.814899077058566,0.506327032975036,0.101,0.084,1
"ENTR1",0.814923651868596,-0.785578073490154,0.089,0.154,1
"APOL1",0.814955208261088,-0.435008314194833,0.037,0.053,1
"SNHG7",0.815011440473691,-0.438569337934086,0.432,0.522,1
"LEKR1",0.815125830822846,0.441957978475141,0.012,0.01,1
"ARL17B",0.815155857692563,0.892726630951243,0.039,0.019,1
"ENSG00000259118",0.815307374492133,2.70532747597745,0.018,0.002,1
"UROS",0.8153209292973,-0.390771416935685,0.074,0.096,1
"ITPKB",0.815336126980309,0.452796957940513,0.407,0.303,1
"ENSG00000272688",0.815515846154707,3.00470806833761,0.013,0.002,1
"CDK2AP1",0.815516795211213,-0.545954120201953,0.076,0.118,1
"RAB35-AS1",0.815541023543633,0.191511515169554,0.024,0.019,1
"CXorf65",0.815579458066963,-0.143894490728013,0.012,0.007,1
"ZNF283",0.8160772116956,-0.460778913047297,0.018,0.022,1
"BRPF3-AS1",0.816089688759586,0.622067523194477,0.022,0.014,1
"COG2",0.816163630676508,-0.212483260790147,0.092,0.096,1
"ERI2",0.816167563894079,0.101247867532924,0.004,0.01,1
"DOCK4",0.816171328345839,0.462053127251322,0.016,0.012,1
"GALNT6",0.816286840685491,0.529848614823551,0.052,0.038,1
"HEG1",0.816314414780588,0.573338529953035,0.187,0.137,1
"C17orf100",0.81647225957335,-0.922203027671271,0.015,0.022,1
"ST6GALNAC6",0.81675517773757,-0.177725106372989,0.131,0.13,1
"ZNF496",0.816762821582932,-0.110794266076157,0.08,0.077,1
"Z84485.1",0.816786503985562,-5.22536334361066,0,0.026,1
"LINC01135",0.81684796613606,0.679352660769221,0.065,0.048,1
"ENSG00000272501",0.816868352389143,1.61634734938433,0.058,0.026,1
"EIF2A",0.816944791953833,0.208416196732221,0.368,0.344,1
"COP1-DT",0.816973737424414,2.27980456774345,0.012,0.002,1
"FEZ2",0.81697869039273,-0.534973791562273,0.061,0.089,1
"RCBTB1",0.816998547776826,-0.533382891074444,0.036,0.053,1
"KMT5C",0.817264178486565,0.409003711678413,0.067,0.055,1
"TCP10L",0.817409244429058,2.20603026239361,0.01,0.002,1
"ZSCAN5A",0.817428279294389,0.10379099586891,0.036,0.031,1
"CUEDC2",0.817760026699354,-0.611845476980075,0.125,0.185,1
"MAP2K7",0.817783933565289,-0.152313628886127,0.116,0.137,1
"Z94721.3",0.817793745275002,-3.93569611761807,0,0.01,1
"ATXN3",0.817881371142741,-0.397589462374186,0.135,0.159,1
"NME3",0.817998791750985,-0.432991002918826,0.239,0.276,1
"MAP3K2",0.818043283477589,0.442863578333732,0.556,0.45,1
"ST7L",0.818144266193393,-0.467997702065576,0.027,0.038,1
"ENOSF1",0.818252952483518,0.851304102039107,0.088,0.048,1
"SYT5",0.818311248873321,0.456661357642925,0.01,0.01,1
"TESC",0.81836966377395,0.588243430238056,0.01,0.007,1
"SETD3",0.818385724581081,-0.106827764819115,0.092,0.108,1
"NME9",0.818559194326148,-2.03996581854849,0.004,0.014,1
"ATP6V0D1",0.818581196727891,-0.16289522809906,0.256,0.243,1
"PLXNC1",0.818601641675039,-0.521742681791229,0.022,0.038,1
"DYNLT2B",0.818684820558627,1.53792122285308,0.055,0.022,1
"TAS2R14",0.818708055556778,-4.20893682928818,0,0.01,1
"FITM2",0.818714053525041,-0.235348122345401,0.01,0.012,1
"P2RX4",0.818745495841099,-0.299102686727708,0.049,0.053,1
"WDR48",0.818866698548426,0.124017679404008,0.264,0.238,1
"HLA-DRB1",0.818959005886064,-0.134689303626786,0.01,0.014,1
"ATP13A4",0.819063810173774,-2.06271084143798,0.001,0.01,1
"ZNF701",0.819072202030409,0.466953296845278,0.039,0.034,1
"TBK1",0.819305469757594,-0.191683461211783,0.016,0.012,1
"ARPC5",0.819515889504872,-0.46030779834677,0.389,0.488,1
"WDR44",0.819746116891983,-0.225513939435173,0.113,0.13,1
"PABPN1",0.819919122484546,-0.648141942971793,0.398,0.524,1
"ENSG00000253736",0.819930340548328,1.62288581706204,0.077,0.029,1
"ISOC1",0.820006097719695,-0.132839607416305,0.08,0.082,1
"PRORP",0.820056237383768,0.27933045886459,0.22,0.185,1
"TRAPPC14",0.820062943368894,0.781788475530019,0.085,0.065,1
"PPIH",0.820096887229352,-0.162436028239339,0.172,0.166,1
"ABHD10",0.820111400479755,0.613938972854061,0.085,0.06,1
"CCDC14",0.820336231415591,-0.23322289630423,0.059,0.065,1
"DRAIC",0.820367513985559,1.21974094874701,0.028,0.012,1
"BDNF-AS",0.820445674699224,-0.468442373293317,0.015,0.014,1
"STUB1",0.820596058970414,-0.357945520085142,0.22,0.267,1
"SRP54",0.820812969607784,0.161092377906094,0.314,0.276,1
"CREB3L4",0.820847802885465,-1.69342866113483,0.006,0.014,1
"KLF11",0.820947767487799,-0.561328963384052,0.028,0.036,1
"KCNH3",0.820988191882324,0.234384016869774,0.012,0.012,1
"FOXN2",0.821262483688301,-0.133963649995272,0.256,0.296,1
"PEDS1",0.82149013952792,0.616884002463979,0.108,0.089,1
"SLFN12",0.821608948255334,-0.952230142038916,0.019,0.029,1
"TICAM2",0.821663145879806,-1.58931576466277,0.004,0.014,1
"ZBED4",0.821877707914344,-0.200799786552644,0.052,0.067,1
"ZC3H12A-DT",0.821953370564681,1.29170283140615,0.025,0.014,1
"PPP2R5E",0.82199970658841,-0.458280212245247,0.21,0.24,1
"DNAJC4",0.822069603442387,-0.429408698857486,0.183,0.216,1
"PGAP1",0.822108944912211,0.439617104659012,0.172,0.154,1
"ENSG00000289788",0.822114088575664,0.904036439701598,0.019,0.012,1
"BRCA1",0.822123080998212,-0.79737439576885,0.012,0.019,1
"LRRC70",0.822168849973308,0.969160282273248,0.015,0.005,1
"CA6",0.822383495880044,0.176371395458558,0.043,0.046,1
"NEK8",0.822508060353905,0.877972510990169,0.031,0.019,1
"ATM",0.822770366714653,-0.524297705600321,0.444,0.507,1
"RNF115",0.822771698100593,-0.335662323074148,0.214,0.279,1
"HSPA6",0.822889748112418,-1.54086430692404,0.101,0.084,1
"TNKS1BP1",0.822932458153642,0.209221906314458,0.024,0.022,1
"INTS9",0.823061231546693,0.124465714040519,0.095,0.091,1
"AC009228.1",0.823070476467037,-4.37242402259586,0,0.01,1
"ZNF846",0.823116149004466,-0.402698134945799,0.027,0.031,1
"AP1S3",0.82312460111914,0.864855708842699,0.03,0.014,1
"LCDR",0.823170378837575,0.416122229983585,0.016,0.014,1
"TRBV5-6",0.82318090970742,-0.720017368490141,0.018,0.022,1
"SIAH2-AS1",0.823204799073411,-2.64432809040793,0.001,0.01,1
"DGLUCY",0.823313878734537,-0.75503766860387,0.094,0.154,1
"AHI1-DT",0.823401136095883,-0.366000334192304,0.012,0.01,1
"L3MBTL3",0.823410019035895,0.43079630326584,0.123,0.106,1
"FAH",0.823464231146444,-1.72447052835471,0.004,0.017,1
"PRKCE",0.823479802785084,1.14002999912888,0.104,0.046,1
"ZNF600",0.823543982256078,-0.696483626330322,0.039,0.058,1
"ST6GALNAC3",0.82363761999049,-3.08973288445959,0.003,0.019,1
"SOX6",0.823702008298203,0.834241076196413,0.013,0.01,1
"CTNNAL1",0.823809749509975,0.331867738700112,0.079,0.079,1
