"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC020911.2",0.734912648644832,-2.84328316345838,0,0.015,1
"DUSP6",0.735003268661968,-2.49812947676579,0,0.011,1
"ERCC5",0.735075579753629,0.233754253707618,0.392,0.413,1
"IGSF8",0.735076276087513,-1.44753687997949,0.073,0.161,1
"AC027243.3",0.735156072609138,-3.1362994945624,0,0.018,1
"AC092652.1",0.735158466307508,-2.73899072823187,0,0.018,1
"PLXDC1",0.735179173087128,-0.629027519238615,0.017,0.026,1
"PARP15",0.735257597370153,0.234062291625873,0.306,0.285,1
"ENSG00000258891",0.73527676729023,1.64839208573169,0.013,0.007,1
"MAPK7",0.735339959043525,-0.391716420861261,0.039,0.055,1
"HDAC9",0.735432651101251,1.89609281768187,0.013,0.009,1
"RTN4",0.735454816388459,0.203700791777503,0.353,0.384,1
"CDCA7L",0.735475568682929,-0.250621671745854,0.065,0.082,1
"AC244131.2",0.735497164793415,-3.72960419169826,0,0.024,1
"CDK7",0.73553408969356,0.518238843092272,0.151,0.15,1
"RLN1",0.735558623422436,-1.51974360789825,0.004,0.022,1
"AC007566.1",0.735745344891354,-3.46593646422099,0,0.022,1
"C11orf98",0.736052081029009,-1.64592561207244,0.194,0.442,1
"AC239868.1",0.73609488817592,-2.27595160440037,0,0.011,1
"BEX2",0.736102790433205,-1.76611752604087,0.017,0.068,1
"SFSWAP",0.736137252939556,0.272020856442791,0.272,0.318,1
"TMEM203",0.736143129966985,0.119147040063142,0.159,0.159,1
"AL139274.2",0.736181803689884,-2.72173405764177,0,0.013,1
"PGAP1",0.736267527228829,1.19554804362405,0.103,0.075,1
"AC026704.1",0.736447623990539,-3.14788623459755,0,0.02,1
"MSMO1",0.736520389528883,0.166435584833195,0.177,0.152,1
"HEATR3",0.736567261088064,0.375872367125992,0.039,0.049,1
"NEK10",0.73661447576234,0.472668234855413,0.03,0.031,1
"SLC25A35",0.736689031558752,-0.878051478786715,0.039,0.079,1
"VPS9D1",0.736729436995598,0.844493813819915,0.052,0.038,1
"RPL38",0.736740206830904,0.280630063079312,0.961,0.927,1
"NAA40",0.736766588683227,-1.14617818028192,0.034,0.095,1
"GXYLT1",0.736818869091872,1.33968246619477,0.237,0.128,1
"ZFHX3",0.736876327968036,-0.582227681926348,0.009,0.018,1
"ENSG00000279529",0.736920128918243,3.1892669977111,0.022,0.002,1
"UBXN8",0.737013851095417,-1.84414175818793,0.009,0.026,1
"GLRX3",0.737035373394703,-0.214572093458357,0.254,0.313,1
"TBC1D32",0.737073018843111,0.919610494490712,0.177,0.117,1
"SNHG8",0.737124678531351,0.21698071038548,0.371,0.373,1
"SELENOM",0.73713690085411,1.04743052519013,0.034,0.024,1
"PCCB",0.737430682354322,0.126572111402627,0.103,0.091,1
"AP005329.1",0.737466363342114,-2.53090346564712,0,0.024,1
"MTF1",0.737616843552356,0.125403461802814,0.095,0.093,1
"TTLL5",0.737726707659109,1.21193388413896,0.172,0.097,1
"PPP3R1",0.737802522274044,0.4962698296529,0.44,0.36,1
"COPS6",0.737809943642815,-0.204722336545528,0.358,0.437,1
"CTSZ",0.737836003110407,-0.832738301043876,0.073,0.161,1
"ZCCHC8",0.737875227833371,0.226009005814532,0.228,0.212,1
"BMP1",0.737996242276752,0.205498279058636,0.009,0.011,1
"PIK3IP1-AS1",0.738030966818506,-2.78665688214729,0,0.018,1
"PLBD1",0.738213154429975,-0.556479237669779,0.004,0.013,1
"DDX19A-DT",0.738223400249649,2.67178178606384,0.022,0.002,1
"ENSG00000290876",0.738255974870549,3.56077387404099,0.026,0.004,1
"UPK2",0.738287077754598,-0.919473513876476,0.017,0.033,1
"AL109615.3",0.738326396638496,-2.50359909368538,0,0.013,1
"TSHZ1",0.738340455409138,0.307211572408961,0.147,0.128,1
"MAN1A2",0.738434162961541,0.46414019029886,0.371,0.342,1
"IRF2BPL",0.738453761353601,0.471186778248592,0.056,0.06,1
"HMGB3",0.738489477284152,-0.624387400815891,0.06,0.079,1
"KCTD21",0.738510650685364,0.610697789344862,0.056,0.046,1
"MOSPD3",0.738596918672152,-1.95087310142936,0.073,0.26,1
"STXBP4",0.738617547187317,0.792886780819595,0.116,0.082,1
"LINC01572",0.738628297735175,0.578611254658442,0.06,0.053,1
"AC015819.2",0.738668739601929,-2.86775760213145,0,0.02,1
"CCDC28B",0.73881254791021,-0.897859903036229,0.082,0.141,1
"ZC2HC1C",0.738999727420284,2.53629446950205,0.022,0.007,1
"DIAPH3",0.739179293283612,-0.810375103792646,0.017,0.029,1
"MXD3",0.739269004001074,-1.59781522001477,0.026,0.055,1
"PALS2",0.739279468355987,3.78277507052591,0.082,0.009,1
"MIR181A2HG",0.739337352868982,0.434441925557882,0.034,0.035,1
"KCNAB3",0.739531307228653,-2.17501807728464,0.009,0.013,1
"RBSN",0.739560036854924,0.695469925584028,0.091,0.077,1
"ZNF25",0.739602074618363,-0.465998511684311,0.06,0.066,1
"NEURL4",0.739665540927747,-0.461005047354483,0.013,0.031,1
"VKORC1L1",0.739701927998149,1.10305876135427,0.194,0.119,1
"DPP3",0.739752645751361,0.299620589345328,0.147,0.174,1
"MED27",0.739755696257503,0.525497621626278,0.276,0.232,1
"GCAT",0.73978995424541,0.40611837423041,0.009,0.015,1
"CCDC106",0.739820980942919,-1.51937025390398,0.009,0.026,1
"UROD",0.739913868403535,-1.16193498846502,0.164,0.291,1
"ADH5",0.739943937712325,-0.581444990472401,0.323,0.477,1
"S1PR1-DT",0.739952047664754,0.940852297576259,0.013,0.007,1
"TRGV7",0.7399729994952,-1.0471620871764,0.086,0.143,1
"FP236383.4",0.740091574467005,-3.51957102408246,0,0.024,1
"TRAPPC9",0.740097045268445,0.220937474100157,0.272,0.241,1
"STMP1",0.740130939734119,-0.732933647476874,0.276,0.415,1
"HOOK3",0.740192289821263,0.203645294588803,0.332,0.327,1
"YIPF2",0.740260418167868,0.884952781436135,0.168,0.132,1
"ANAPC15",0.740271119532641,-1.25971419949471,0.134,0.287,1
"LINC00938",0.740273513496917,1.81273034876524,0.052,0.015,1
"ENSG00000288827",0.740460547042872,1.65480786468811,0.013,0.007,1
"ZNF562",0.740471331598429,0.661790903862971,0.069,0.051,1
"ZBTB43",0.740602406630079,1.31820658214235,0.233,0.128,1
"CD151",0.740633414077947,-0.753412822217031,0.095,0.17,1
"ZNF408",0.740659126480708,-0.442359489732641,0.052,0.077,1
"FAM66B",0.740924655379863,-1.77624815703704,0,0.011,1
"NDUFS6",0.740927152663021,0.111489003962244,0.496,0.506,1
"PHB2",0.741018200185725,-0.407456574989173,0.435,0.596,1
"PSMA1",0.741090676935467,-0.196943999166961,0.582,0.664,1
"ALKBH6",0.741116332837066,-0.782883015871985,0.121,0.221,1
"DYRK1B",0.741300091002009,-0.466863093957962,0.134,0.212,1
"XRRA1",0.741426410995104,1.09571634010775,0.168,0.113,1
"EXOSC8",0.741454174755813,-0.234936232576336,0.224,0.256,1
"ZNF667-AS1",0.741768567650981,-3.57728493006667,0,0.022,1
"ATP5PO",0.74180591399479,-0.416731840825698,0.651,0.757,1
"NCAPG2",0.741839208401924,1.41389840596688,0.091,0.042,1
"SHCBP1",0.741862115300765,0.894136394499254,0.017,0.018,1
"TRBV13",0.741938983903875,0.335283906670661,0.017,0.013,1
"GFUS",0.742062292546711,2.54427387718627,0.216,0.044,1
"SCAF1",0.742109892379116,0.555433508566453,0.181,0.15,1
"ACOX1",0.742142142242495,0.887801549680436,0.151,0.126,1
"DCP1A",0.742182114956054,0.498758819791759,0.228,0.194,1
"GADD45A",0.742183535280987,-0.381247305437216,0.047,0.075,1
"RNF126",0.742233207931191,-0.103570630059022,0.371,0.373,1
"ZNF598",0.742332306166062,0.298058749895946,0.099,0.108,1
"PDCL",0.742425887405208,-0.503215213555325,0.121,0.19,1
"CENPJ",0.74245794336403,-0.684442943645601,0.039,0.042,1
"SVBP",0.742476696330482,-0.729707798583372,0.147,0.287,1
"WIZ",0.742484770752116,-0.106615699815816,0.047,0.064,1
"NUBPL",0.74255611888101,0.553220669164169,0.047,0.046,1
"PCMTD1",0.742580188030328,0.114709891068256,0.332,0.355,1
"CEP20",0.742605457788779,2.62585240253648,0.155,0.033,1
"ZNF575",0.742737239722715,0.91490455210878,0.047,0.038,1
"ARPC3",0.742772310021826,-0.538277431588249,0.858,0.94,1
"SIDT2",0.742853234327209,0.811882384139414,0.065,0.057,1
"ZNF234",0.742929639957158,0.115529479264444,0.069,0.082,1
"ZNRF1",0.742948653066806,-0.703679195308892,0.151,0.241,1
"GLG1",0.74300868131612,0.267908199285144,0.517,0.503,1
"SNURF",0.743118262572408,0.43809919562112,0.026,0.018,1
"ISCA2",0.743128379727711,-0.116840746122446,0.194,0.249,1
"CNST",0.743309586443342,0.20742394933279,0.233,0.276,1
"RASAL1",0.743505203811376,0.713775552898502,0.013,0.009,1
"MRPL35",0.743630706148671,0.268347570544341,0.086,0.093,1
"POGLUT3",0.743646259179621,0.44007597267921,0.039,0.035,1
"CBX8",0.743724910748644,0.277391189426741,0.043,0.051,1
"RALB",0.744119416207643,-0.191221051148617,0.086,0.117,1
"ABHD15",0.74453480321889,-2.08018062376405,0.017,0.055,1
"TRIM8",0.744711053702017,-0.818516136881215,0.172,0.307,1
"UBR1",0.744836347201079,0.565069552576351,0.379,0.322,1
"B3GNT10",0.745230011643605,-2.32329684418914,0,0.015,1
"IER5L",0.74554452269949,1.52235957170771,0.142,0.088,1
"FAM200A",0.745583851947156,-1.19359635615192,0.047,0.095,1
"AC009005.1",0.745643619222134,-1.81509658361241,0,0.011,1
"MRPL54",0.745770996199753,-0.309137943209672,0.401,0.514,1
"OPA3",0.745953123277599,0.251795840208704,0.047,0.057,1
"PPFIA4",0.746026285337982,-1.90869905858559,0,0.011,1
"AC006160.1",0.746251291934199,-2.0965083351808,0,0.015,1
"ARSA",0.746465198588928,-0.549753639778158,0.134,0.205,1
"MAP2K5",0.746492831260622,-0.217475119017172,0.164,0.223,1
"AKAP8",0.746534076391468,-0.372894412939843,0.095,0.124,1
"AC109322.1",0.74672126153044,-1.57081907067872,0,0.011,1
"TIMM50",0.746735227995343,0.190923209261026,0.155,0.163,1
"TUBGCP2",0.746783969783801,-0.111380121919447,0.216,0.287,1
"CCDC174",0.746801419569963,0.443212807956596,0.267,0.245,1
"NAA30",0.746852513484028,0.322411155811587,0.134,0.126,1
"MAFG",0.74687297191094,0.895846496102327,0.086,0.055,1
"SUDS3",0.746899011426733,-0.12267901936583,0.289,0.353,1
"BLOC1S5",0.746916256692539,0.397869220679738,0.151,0.135,1
"FER",0.746953558363229,-1.02114437724996,0.009,0.026,1
"NFATC1",0.746964137830876,0.123970987832337,0.203,0.205,1
"BTBD8",0.747024746913654,-1.40684400490728,0.013,0.022,1
"TXNIP",0.747095459897652,-0.923616594104809,0.237,0.47,1
"ZKSCAN5",0.747264822889828,0.246180789827998,0.06,0.073,1
"SCARB2",0.747449291502211,1.34827103804861,0.086,0.042,1
"F11R",0.747473958029431,1.03260630229896,0.039,0.029,1
"RAB5C",0.747796574091725,-0.205875578746432,0.487,0.576,1
"SHMT1",0.747874445427396,-0.39367972204132,0.06,0.086,1
"FAM88B",0.747880419484667,3.38326955769386,0.03,0.004,1
"CNOT7",0.748145526624357,-0.159848036221911,0.28,0.355,1
"CPSF1",0.748152710924587,-0.33814942238398,0.129,0.17,1
"DECR1",0.748213453057292,-0.728645572265988,0.358,0.53,1
"DOLK",0.748262823921001,0.123179935632448,0.047,0.046,1
"LIN52",0.748308398009798,0.555917629266399,0.155,0.119,1
"MFSD9",0.748350371337764,-0.217446048191896,0.03,0.046,1
"ZNF266",0.748481623340063,-0.163889041928261,0.129,0.143,1
"MTPAP",0.748655084598354,0.90803335191976,0.043,0.042,1
"AC023389.1",0.74874793766951,-1.86345271253779,0,0.011,1
"ACAT1",0.748795460888606,-0.100209913555832,0.134,0.166,1
"ZFYVE26",0.748914429889552,0.521111489668855,0.116,0.108,1
"G2E3-AS1",0.748989124079386,1.57435747177226,0.022,0.009,1
"MEA1",0.749188919674578,0.224378816160021,0.379,0.369,1
"PPP1R7",0.749206830008146,-0.528905868504424,0.336,0.457,1
"RELL2",0.74925557960306,-1.08298044693318,0.052,0.141,1
"POGLUT1",0.74939672145376,0.26693477604963,0.138,0.128,1
"MIGA2",0.749426155878696,-0.179174570635014,0.095,0.117,1
"REPIN1",0.749437899669047,-0.744129802435812,0.056,0.093,1
"HIST1H2AB",0.749735528158563,-2.65923995580311,0,0.015,1
"MRPS5",0.749770570181165,-0.238522944739404,0.293,0.375,1
"CENPV",0.749883699937874,-0.160431075038998,0.121,0.143,1
"TFAP2E",0.750004169375873,0.973487068985602,0.013,0.007,1
"NAF1",0.750051975361549,-0.557420848190746,0.056,0.086,1
"LIME1",0.750109614573831,-0.181484785864748,0.703,0.759,1
"KCTD9",0.750123220841309,0.29099721063197,0.078,0.077,1
"ENSG00000275764",0.750174151877165,2.15010106147526,0.022,0.004,1
"CCNYL1",0.750192743053247,1.27975545061113,0.069,0.049,1
"APOBEC3B",0.750251751786453,-1.41067761052715,0.004,0.015,1
"ERI3",0.750267069329157,-0.35566356544553,0.125,0.161,1
"LINC01409",0.75034265862228,0.22830392534153,0.052,0.064,1
"SGO1",0.750351391031441,-0.888551593610642,0.026,0.049,1
"GANC",0.750373822627473,1.30944186359748,0.06,0.051,1
"KANSL3",0.750438444539817,0.358137470201966,0.155,0.159,1
"CHROMR",0.750454215689911,-0.408534369797084,0.052,0.073,1
"ZNF500",0.750523840881115,-0.294968864810735,0.034,0.055,1
"LUCAT1",0.750578343795381,1.53239672345386,0.017,0.011,1
"ABCC1",0.750637689460182,0.632759402605723,0.345,0.272,1
"CLK4",0.750700113292386,0.388362862077952,0.315,0.252,1
"ENSG00000276334",0.751066200737908,2.43867863104346,0.017,0.002,1
"CTPS2",0.751173230204375,-0.774879969422722,0.026,0.051,1
"AL359232.1",0.751340119103068,-0.96215683457231,0,0.011,1
"FAM234A",0.751345582283964,0.184856663131026,0.099,0.095,1
"TTN",0.751368393879794,-0.520734825218401,0.034,0.044,1
"NDUFAF1",0.751418087147867,-0.726500532045639,0.078,0.11,1
"CCNG2",0.751433768020029,-0.693201320806357,0.142,0.256,1
"CCDC6",0.751469199061218,0.831047260050266,0.185,0.132,1
"REEP5",0.751469868297377,-0.159651535792876,0.638,0.695,1
"LFNG",0.751547698974356,0.672235778888114,0.211,0.188,1
"ATG9A",0.751569938625,0.50776528805874,0.159,0.113,1
"PARP11-AS1",0.75159181685368,2.38624767243344,0.017,0.002,1
"AL158068.2",0.751670417035724,-2.52965263076182,0,0.015,1
"LPIN1",0.751776975915485,-0.268724137151876,0.168,0.214,1
"AMN1",0.751782416468143,0.396688358453372,0.078,0.073,1
"RAP2C",0.751885995959916,0.354639339223335,0.203,0.168,1
"ENSG00000225963",0.75203060554105,2.52835610577667,0.017,0.002,1
"UBN1",0.752150609923529,0.237136398881219,0.358,0.364,1
"CA11",0.752246799889222,-0.460691893462647,0.026,0.046,1
"ATAD3A",0.75232189230153,1.27509695608996,0.06,0.042,1
"ENSG00000259564",0.752441534266521,2.28194926588356,0.039,0.011,1
"GRIN3A",0.75246500995211,2.27841413269205,0.017,0.004,1
"LYPLA2",0.752483692362416,-0.111643927721472,0.284,0.316,1
"GRAMD4",0.752503185947026,0.371531333593194,0.056,0.068,1
"SNX10",0.752512375320153,-0.854810957682374,0.086,0.17,1
"AL627422.2",0.752560667430532,-2.42982746157341,0,0.018,1
"NOL11",0.752562875269849,-0.177439953225049,0.151,0.179,1
"RAD17",0.752640858713735,0.645822567952359,0.142,0.121,1
"TP53I13",0.752694630294291,-0.640809954566961,0.19,0.243,1
"CPEB2",0.752724515281746,2.34176700275838,0.155,0.057,1
"TMEM9B",0.75273366115,-0.185777564045937,0.293,0.344,1
"ENSG00000228010",0.752785791553982,1.26878167220391,0.017,0.009,1
"CHST2",0.752851284652064,-1.14041828617428,0.022,0.057,1
"ZNF236",0.752888150821847,0.80882677388343,0.159,0.121,1
"CNIH3",0.75291736391077,0.782949316079386,0.03,0.013,1
"SYAP1",0.753018596641263,1.03158325608221,0.582,0.369,1
"PLPP1",0.753062070016854,-0.161398179759885,0.108,0.128,1
"CLDND2",0.753103293247422,-2.56421824630549,0.009,0.062,1
"POFUT1",0.753297531971424,0.700421538504223,0.065,0.057,1
"WASF1",0.753310096313674,-2.22488997248349,0,0.011,1
"DNLZ",0.753323660298329,0.600880989404981,0.177,0.143,1
"PLEKHG4",0.753476161566204,-0.911534672233054,0.009,0.022,1
"NUP153",0.753600544295192,0.55978965891137,0.28,0.23,1
"HOXB3",0.753663589685353,-1.37354572961391,0.004,0.011,1
"MINPP1",0.753760059168926,-0.280046029952875,0.06,0.102,1
"RABGEF1",0.753766121923413,0.600989399148209,0.233,0.214,1
"RTCB",0.753773778342564,0.247802743140206,0.284,0.298,1
"BTN3A2",0.753780856102891,-0.193874782656069,0.547,0.66,1
"SEPTIN6",0.753930409384502,-0.72013153741152,0.573,0.797,1
"BNIP1",0.753965214869759,-0.160867506977488,0.082,0.088,1
"SRRM1",0.754034387692275,0.41187362950507,0.711,0.678,1
"ING2-DT",0.754053759190678,1.69905595974812,0.017,0.009,1
"METTL8",0.754118117718802,0.356095876928898,0.125,0.113,1
"ZPR1",0.754119793715182,0.388251789159397,0.129,0.132,1
"FAM111A-DT",0.754196717913108,-0.946016220135675,0.03,0.053,1
"SHQ1",0.754199424683315,0.587663481222846,0.103,0.097,1
"IRF2BP2",0.75424893193291,1.1555152594281,0.431,0.294,1
"F2RL2",0.754309600789053,1.51619431702219,0.034,0.015,1
"UBXN11",0.754352381998569,-1.43274262235085,0.134,0.283,1
"MCM10",0.754400746875193,1.48833764342947,0.026,0.007,1
"RPS6KA1",0.754483394852664,-0.973879255351203,0.134,0.329,1
"CUTA",0.754501620530554,-0.619998121671805,0.414,0.603,1
"GABPB2",0.754555429261338,-0.350451091033188,0.073,0.095,1
"ZNF169",0.75466268211926,0.173441294093764,0.078,0.075,1
"SMIM20",0.754681327577014,-1.06647037144915,0.082,0.19,1
"LRRC8C-DT",0.754720836333299,-0.138854816840385,0.022,0.04,1
"E2F1",0.754733787986188,0.705332194695745,0.047,0.026,1
"ENSG00000242798",0.754846043053094,2.66460940104924,0.017,0.002,1
"DDIAS",0.754868420982449,-0.168109083976333,0.022,0.022,1
"LMTK3",0.754893898246823,-2.21505072588638,0.009,0.033,1
"C11orf71",0.754930344434974,-0.451798318666353,0.065,0.095,1
"DICER1-AS1",0.755204442397583,-3.29836149368562,0.004,0.02,1
"ENSG00000285658",0.755297208207496,3.31258843343373,0.043,0.007,1
"MAP1A",0.755321574425624,4.84191079678477,0.017,0.002,1
"DUSP11",0.755342469478816,0.183239116526733,0.315,0.296,1
"PLEKHA7",0.755373792639804,-3.82475269879094,0.009,0.181,1
"MESP1",0.755431003116269,-2.57834844891274,0.004,0.026,1
"PPOX",0.755437808363985,-1.70725441574234,0.06,0.168,1
"BMS1",0.755561529610248,0.364218751917485,0.172,0.174,1
"CD40LG",0.755641638896207,-3.44214480167421,0,0.011,1
"WDR63",0.755668056703888,-4.09822346999953,0,0.026,1
"PCYOX1L",0.755718004947376,-0.397481224513149,0.034,0.04,1
"TRAF5",0.755778762248075,-0.416825625954814,0.19,0.307,1
"CMTM3",0.755818676093376,-0.362851266406333,0.375,0.481,1
"AL117332.1",0.755886277146964,-2.23147940878133,0,0.011,1
"COL10A1",0.756061913234904,2.04882771784148,0.022,0.004,1
"SLC25A14",0.756144827905699,-0.251560372072773,0.047,0.053,1
"RAP2A",0.756168765274357,0.306766692303519,0.155,0.15,1
"CLU",0.756314238780289,2.2697570586565,0.022,0.007,1
"C2orf49-DT",0.756358619669654,1.62946328733996,0.017,0.009,1
"BOD1",0.756362843116617,-0.408644508545168,0.078,0.102,1
"CROCC",0.756397696140532,-0.572049778995356,0.065,0.091,1
"TOPORS",0.756440404323562,0.1018090113095,0.185,0.183,1
"SLC12A2-DT",0.756564682538056,3.20783794120249,0.073,0.011,1
"PPP3CA",0.756575123590483,0.800264532110994,0.392,0.311,1
"CHRM3-AS2",0.756579554613189,-1.91810729769451,0,0.013,1
"SDF4",0.756592691174341,-0.236570744006456,0.319,0.413,1
"SYPL1",0.756623808613742,-0.203973167303809,0.112,0.157,1
"VAV1",0.756626056520467,-0.193048145048554,0.203,0.267,1
"OTULINL",0.756633754707374,0.18533700729201,0.276,0.265,1
"AC069185.1",0.756829395475949,-1.96566255005185,0,0.013,1
"R3HDM2",0.75696105909318,0.26238674606765,0.448,0.404,1
"ENSG00000272540",0.757011139589697,1.70764520276252,0.022,0.004,1
"TMED8",0.757013694451568,0.803244867110317,0.103,0.082,1
"GEMIN6",0.757014795157503,-0.448156580897749,0.086,0.108,1
"TMEM14C",0.757114191621424,-1.4216528773366,0.125,0.309,1
"USP32",0.757123801546834,0.437260946377341,0.207,0.163,1
"AC012306.2",0.757215418970386,-2.14347732091504,0,0.011,1
"TEX261",0.75735956932099,-0.188368531742291,0.095,0.102,1
"GON4L",0.757411536365783,0.25666103833976,0.397,0.377,1
"AC012645.1",0.757490535876091,-2.10802678985078,0,0.011,1
"BTG2",0.757568314319569,0.357995049814041,0.384,0.38,1
"RIF1",0.757599626747314,0.643937884779102,0.349,0.263,1
"ASNSD1",0.757764872700318,-0.508598470738965,0.026,0.042,1
"FBXW8",0.757779938144496,0.51578000338634,0.065,0.064,1
"TSPAN17",0.7577803659233,-0.512967380423316,0.078,0.161,1
"PDF",0.757784520377116,0.587463381002923,0.039,0.026,1
"SFR1",0.758013071431108,-0.911350287512532,0.056,0.086,1
"AC103591.3",0.758198412068504,-2.03179581328748,0,0.011,1
"FHIP2B",0.75819874300518,2.22773407959088,0.121,0.033,1
"RTF1",0.758293886715889,0.360444383539665,0.47,0.481,1
"MCM3AP-AS1",0.758420027984809,-0.680342825612768,0.026,0.04,1
"MED19",0.758436584313177,0.1795305138766,0.177,0.188,1
"AL121985.1",0.75848375411028,-3.0651166139708,0,0.011,1
"AC005288.1",0.758487847841753,-2.21904965034721,0,0.015,1
"ENSG00000270055",0.758576934313951,2.69101399659034,0.022,0.002,1
"GTF2IRD2",0.758748294030937,0.219639228129563,0.03,0.031,1
"STOM",0.758949312203472,-0.52132007591497,0.246,0.32,1
"ERCC6L",0.759004556986775,-1.83154250436788,0,0.013,1
"USP49",0.759371586891302,0.671285094651145,0.03,0.031,1
"WBP4",0.759414908742777,-1.00353729227275,0.091,0.15,1
"AC015813.1",0.759595788022143,-2.62171704487547,0,0.013,1
"AP001372.2",0.75960469381655,-2.22494552117922,0,0.011,1
"CASC15",0.759666097877851,-3.38834049785802,0,0.015,1
"ATPAF1",0.759733691614197,-0.489392230781172,0.112,0.183,1
"BRIP1",0.759760242523498,0.462206705603765,0.086,0.06,1
"AC090772.2",0.759787635062729,-2.62323692542802,0,0.018,1
"AZIN1-AS1",0.75987626667531,-3.22779461193197,0,0.026,1
"SLC49A4",0.759900671105319,0.759099139889514,0.125,0.11,1
"APBB1",0.759930491744156,-0.486314089292709,0.086,0.137,1
"DIABLO",0.760077400024876,-0.282990904054222,0.121,0.141,1
"VSIG10",0.760094338904184,-2.09592243887254,0,0.015,1
"ENDOV",0.760100738907476,-0.27021402568924,0.056,0.073,1
"AGTRAP",0.760132994394431,-1.71858615870643,0.047,0.166,1
"AL513550.1",0.76017552029518,-2.84148683115114,0,0.024,1
"AL160313.1",0.760188108285209,-1.82402918113132,0,0.011,1
"GRK5",0.760211965100279,0.65515973766995,0.19,0.124,1
"PEX2",0.760218045122063,-0.419002968065933,0.155,0.232,1
"ENSG00000286116",0.760314626928612,3.99999403969746,0.017,0.002,1
"ADAM15",0.760492046034771,-0.737666724616084,0.039,0.055,1
"QKI",0.760510308328731,0.455146659111876,0.336,0.287,1
"TRBJ1-4",0.760646989722328,0.120397023946352,0.009,0.011,1
"AC019080.1",0.760657562866213,-1.48899077079669,0,0.011,1
"POLRMT",0.760703145064974,0.232091416033047,0.134,0.11,1
"HPGD",0.76071639543139,-2.77164039674347,0.009,0.057,1
"AL356276.1",0.760830898373653,-2.28587369996944,0,0.013,1
"ENSG00000262370",0.760832039991463,1.31294715567222,0.047,0.022,1
"NAGA",0.760846158018203,-1.11972575267871,0.013,0.049,1
"TRIM25",0.760908483175545,0.425046566292019,0.164,0.141,1
"SNED1-AS1",0.761020248830885,2.28063368787374,0.017,0.002,1
"ENSG00000233848",0.761103268725359,1.13988084040307,0.017,0.009,1
"AC011466.1",0.761440225108578,-2.60280701466795,0,0.011,1
"PSMB6",0.761552052362792,-0.111873434270576,0.56,0.671,1
"CLCC1",0.761628598381702,0.93043749239997,0.047,0.035,1
"AC006059.1",0.761653694467409,-3.79388558792471,0,0.031,1
"FP671120.6",0.761655478853683,-3.26324578475536,0,0.018,1
"ZFAND3",0.761667900536935,0.607691595687033,0.53,0.411,1
"AC005225.2",0.761731604584859,-2.20123964606326,0,0.011,1
"AC139149.1",0.761769094549261,-2.64431041711754,0,0.015,1
"SLC51A",0.761843517850704,1.17893367372338,0.03,0.013,1
"SF3B1",0.76185527453065,0.133085692102624,0.75,0.762,1
"HPCAL4",0.761859400289155,0.375797581655805,0.017,0.022,1
"PAXBP1-AS1",0.761874624375323,1.00171817211033,0.022,0.015,1
"AL158198.1",0.761887282460412,-3.09176977199572,0,0.022,1
"SPC24",0.762030284453183,-2.14262820792739,0,0.018,1
"AL359706.1",0.762093441408149,-2.54608431978895,0,0.011,1
"AC010864.1",0.762096536646464,-2.3486249543616,0,0.011,1
"SIRT6",0.762168217550036,-0.898694346843091,0.073,0.166,1
"ARHGAP17",0.762182687945248,0.458837537608835,0.237,0.214,1
"RTKN",0.762330715879693,-0.425507510313489,0.004,0.02,1
"TAOK1",0.762331927594852,0.731032105564045,0.328,0.254,1
"AL139089.1",0.762392101897537,-2.68460313494091,0,0.013,1
"TIPRL",0.762433985390919,0.410650733370665,0.366,0.333,1
"PTCD2",0.762499824333369,-0.370608577610442,0.022,0.042,1
"LINC00539",0.762526842202093,-2.44517006737306,0.022,0.082,1
"NUP88",0.762617072985582,0.917408858636321,0.177,0.128,1
"PTPN6",0.762639767913891,-1.25631045427516,0.203,0.404,1
"SSSCA1-AS1",0.762646404977193,-2.46590526489561,0,0.011,1
"AC022893.1",0.762685647517082,-3.05963538381657,0,0.02,1
"AP001453.2",0.762801352927832,-1.87809922169691,0,0.011,1
"TASOR",0.762927259456757,-0.519786543621466,0.237,0.362,1
"AP002807.1",0.762945424634675,-2.09689193835257,0,0.011,1
"C3orf62",0.763033694018472,0.515471254508417,0.026,0.024,1
"RB1",0.763156778049681,0.718982491970173,0.457,0.358,1
"RGPD1",0.76317356881429,-3.9366552462327,0,0.044,1
"NRIP1",0.763416682255805,-0.475818672540302,0.06,0.104,1
"CRIM1",0.763474952384228,1.26804867505421,0.034,0.035,1
"C2CD2",0.76349214576858,-0.361651614460918,0.022,0.031,1
"POMGNT2",0.763624480013732,-0.598906048006943,0.022,0.029,1
"CYB5R4",0.763662112560131,0.421402186052647,0.332,0.283,1
"AC010275.1",0.763816039345116,-2.81090241356795,0,0.013,1
"ENSG00000291174",0.763844771983768,3.87054694088031,0.022,0.004,1
"AP001610.2",0.763870932310016,-1.89019138065687,0,0.011,1
"AL139317.5",0.763884764579133,-2.15786150120332,0,0.011,1
"EXOC3",0.763917606424768,0.291782721551322,0.155,0.179,1
"FAM184A",0.763943443342057,1.10321744750324,0.026,0.02,1
"EIF2S3",0.763944477394809,-0.309488607226048,0.384,0.508,1
"SPTBN1",0.764073457584617,0.904112104524072,0.336,0.302,1
"NIPSNAP1",0.764109790070646,-1.06383681136453,0.06,0.168,1
"FAM98B",0.764209384503011,0.393491156598722,0.134,0.124,1
