"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LINC01353",0.739046358813036,1.80160695316652,0.013,0.008,1
"B4GAT1-DT",0.739074918717354,3.49085423310669,0.026,0.002,1
"CORO1A",0.739101047739667,-0.588600080587252,0.857,0.954,1
"ENSG00000248734",0.739167057066335,3.82982989296807,0.026,0.002,1
"NDRG3",0.739230442771886,-0.200637347125609,0.104,0.124,1
"AC074117.1",0.73928543115736,-1.02777235553317,0,0.014,1
"H2AC7",0.73930424120051,2.92704076140992,0.013,0.002,1
"WDR83",0.739367847454829,0.247047740269871,0.13,0.099,1
"AC026471.1",0.739450087485612,-0.153889245060978,0,0.01,1
"AL136018.1",0.739529535706442,-0.257174676762411,0,0.01,1
"RAB33B",0.739578404611895,-0.409259213057986,0.065,0.091,1
"AC240274.1",0.739604422005826,-0.538788940822365,0,0.012,1
"ZNF527",0.739685947547574,0.511046036316753,0.013,0.015,1
"AL390198.1",0.739709713208255,-1.3116743228016,0,0.017,1
"RGS3",0.73980274015884,0.227316328759994,0.078,0.083,1
"HAUS1",0.739876048123934,-0.251967143764447,0.169,0.19,1
"ENSG00000260927",0.739901641805208,2.64547582376034,0.013,0.004,1
"ZNF317",0.740083520077616,0.488403321391827,0.117,0.075,1
"ZNF746",0.740109175866436,0.607291291532293,0.143,0.103,1
"PHF7",0.740199759427203,-0.705042706100793,0.013,0.031,1
"SSR3",0.740269499428322,-0.171217322336658,0.519,0.544,1
"ENSG00000233367",0.740285759163406,2.037687015236,0.013,0.002,1
"HIST2H2BE",0.740367377318505,-1.12056808916511,0,0.015,1
"AL360091.3",0.740500512883927,-1.16321089388358,0,0.017,1
"GRIN3B",0.740503813797948,2.94051792546825,0.013,0.002,1
"STPG4",0.740503813797948,2.94051792546825,0.013,0.002,1
"ENSG00000289294",0.740574375962368,2.12642474922064,0.013,0.004,1
"AC093484.3",0.740584347109158,-1.75894714539345,0,0.025,1
"SEPSECS-AS1",0.740602511134224,-1.47116907834939,0,0.019,1
"AC245140.2",0.740619049866269,-1.6730475057301,0,0.025,1
"AL357079.1",0.740623024399617,-1.1145505827223,0,0.015,1
"SQOR",0.740974037892524,-0.181808292147191,0.221,0.251,1
"LINC02100",0.7409953655773,-2.75804017995031,0,0.044,1
"ENSG00000286020",0.741000632863694,3.99129093500176,0.052,0.004,1
"RHOXF1",0.741015262160193,2.80308914071291,0.065,0.008,1
"URB1",0.741050647653529,0.36201602321723,0.078,0.05,1
"TBC1D23",0.741073667301626,0.589229666685303,0.182,0.108,1
"NBEA",0.741093258025922,-1.97356481446094,0,0.025,1
"CISD3",0.741112482564387,-1.03762957842695,0.117,0.242,1
"POLR3C",0.741124439676349,0.288589940626916,0.195,0.159,1
"TMEM220",0.741269343590568,0.443665950045966,0.026,0.023,1
"CCL5",0.741316954460539,-0.721750465776604,0.325,0.203,1
"AC007541.1",0.741350457135378,-1.20338372601656,0,0.015,1
"C3orf52",0.74143463089104,0.244341602448417,0.013,0.012,1
"ENSG00000287269",0.741537079810732,3.41327102828891,0.065,0.006,1
"RALGAPA2",0.741634084639316,0.303670913720921,0.143,0.13,1
"AL139011.1",0.741698210559409,-1.83781344622902,0,0.023,1
"NCF2",0.741732066709349,1.20380990458051,0.013,0.006,1
"SEPTIN8",0.741770473382392,0.456624769954812,0.013,0.017,1
"RTN4IP1",0.741782657997205,-0.337309188137312,0.026,0.025,1
"AP005482.1",0.741787845949355,-1.17010874491669,0,0.017,1
"AC093865.1",0.741790424773949,-2.67908973868375,0,0.033,1
"AC079447.1",0.741791793734006,-2.46961416407101,0,0.029,1
"EXTL3",0.741807613955271,0.405388987741292,0.065,0.044,1
"CACNA2D4",0.741897285889694,0.778013594312172,0.026,0.019,1
"CCNE1",0.742028424555716,-0.409293572858044,0,0.01,1
"C5orf30",0.742031506329166,-1.29926020358931,0,0.015,1
"AL139099.1",0.742043478366145,-0.830787651971537,0,0.014,1
"AC069544.1",0.742062870195152,-2.042436516013,0,0.027,1
"AC103691.1",0.742102245463496,-0.955554858514408,0,0.014,1
"AL117379.1",0.742139933851868,-2.16655995414653,0,0.029,1
"AC069277.1",0.742425312951421,-2.39408394075479,0,0.027,1
"INTS14",0.742449755256816,0.966291634022126,0.156,0.075,1
"AL121917.1",0.742517724831278,-0.576007754847897,0,0.012,1
"AL365356.1",0.742522488739462,-1.56916839781918,0,0.021,1
"TAF6L",0.742610113951233,-0.591471038195254,0.052,0.072,1
"DDX19A",0.742611485895431,0.19719475853667,0.143,0.11,1
"AC105285.1",0.742673508674914,-1.921178446061,0,0.025,1
"PLAA",0.742755759583998,0.4492197640277,0.221,0.184,1
"AC087071.2",0.742849787672626,-0.551591458803351,0,0.012,1
"AC004943.2",0.742864373617174,-1.17103223825932,0,0.017,1
"LINC01534",0.742866231552192,-1.6523088764535,0,0.023,1
"NIPSNAP1",0.742870179367744,-1.66357664000666,0.039,0.124,1
"GSTCD",0.742873461379528,1.42956895733689,0.026,0.012,1
"USP49",0.742891086831462,2.16163462872899,0.026,0.006,1
"SLC25A26",0.742901917834574,0.657350113978103,0.169,0.124,1
"SRI",0.742924667214378,-0.385968347876934,0.506,0.52,1
"LIN7C",0.742968325844144,0.352318585297285,0.104,0.083,1
"ANP32E",0.743017630101336,-0.135116341479609,0.351,0.383,1
"HNRNPDL",0.743027889755037,0.10391622548546,0.883,0.818,1
"H2AC20",0.743083982974984,2.56528119411863,0.091,0.012,1
"AC078881.1",0.743105700615769,-1.71176957655649,0,0.023,1
"TRBJ1-5",0.743123030184915,-1.86675505142799,0.013,0.052,1
"APOL6",0.743174638719545,0.314154987887041,0.338,0.25,1
"ENSG00000243305",0.743282331892704,3.04901390955554,0.026,0.008,1
"DNAL1",0.743284254291508,1.124129520263,0.091,0.035,1
"ZNF285",0.743299661131469,0.356889896237765,0.013,0.017,1
"UBAP1L",0.743314626277588,-1.32554145418394,0,0.014,1
"IMPA2",0.743386736933007,-0.227815388175802,0,0.01,1
"ARL3",0.743409401436785,-0.272077691116914,0.195,0.199,1
"AC011444.3",0.743423277803296,-0.996666040753543,0,0.014,1
"DEPDC7",0.743441489785406,2.22497959338555,0.026,0.006,1
"CCDC127",0.743455197773932,0.237581239197559,0.13,0.108,1
"C8orf37-AS1",0.743613498799974,-1.13760084304922,0,0.015,1
"AL513188.1",0.743622186062617,-0.643234731859065,0,0.014,1
"TMEM218",0.743713977030893,-0.162962175630243,0.039,0.058,1
"PITPNA",0.743716592944873,0.877674515425682,0.299,0.176,1
"RFTN2",0.743816804100323,-1.06415860326633,0,0.014,1
"ZDHHC11B",0.743848242788491,1.54266779990302,0.143,0.027,1
"HIST1H3J",0.743863131259384,-0.679026403541091,0,0.012,1
"NIPBL",0.743909847538704,0.610319594035098,0.61,0.485,1
"KCNMB3",0.743913277906216,-0.404255900855587,0,0.01,1
"AC087741.1",0.743987482426512,-1.12322734477625,0,0.014,1
"AC091729.3",0.744019196074291,-1.75992169650981,0,0.021,1
"CDRT4",0.744021741700113,-1.95547620278828,0,0.023,1
"PIK3IP1-AS1",0.74403291881694,-0.773278988214084,0,0.014,1
"ECHDC1",0.744107807600611,-0.10144378988937,0.312,0.304,1
"CCAR1",0.744119960081978,0.413040525929595,0.429,0.271,1
"IP6K2",0.744224897693367,-0.113402597005788,0.286,0.311,1
"IGSF9B",0.744247521333718,0.679601189589376,0.117,0.07,1
"AC245014.3",0.744277815681248,-1.05385969096899,0,0.015,1
"CCT2",0.744352202512644,-0.188067073393958,0.468,0.482,1
"AC007114.1",0.744375175166645,-1.34072152583141,0,0.017,1
"AL157394.3",0.744397956199042,-1.80903327899479,0,0.023,1
"HSPD1",0.744536480297438,0.633869065776067,0.545,0.482,1
"MAGEE1",0.744595308720255,0.280740252526517,0.039,0.039,1
"GBP4",0.744626720265371,-0.484167529489882,0.299,0.327,1
"AF165147.1",0.744745812622918,-1.5328189067801,0,0.015,1
"AC067945.4",0.744747120473132,-0.723572712835715,0,0.014,1
"LRTOMT",0.744872806569995,-1.48085287830629,0,0.019,1
"HMGB2",0.744874844427456,-0.278915352569207,0.338,0.344,1
"AP003392.5",0.744892202839744,-1.12969432192449,0,0.015,1
"DENND1C",0.7452083746792,-0.800372914600554,0.182,0.255,1
"AL691432.2",0.745271220026753,-1.89829357996121,0,0.029,1
"ATP11C",0.745278486139228,0.865267966832609,0.143,0.074,1
"SOWAHD",0.745307972946245,-0.171026725443276,0,0.01,1
"ENSG00000231329",0.74541115917961,2.33920038890476,0.039,0.006,1
"AL603839.3",0.745486798072088,-2.48642124802126,0,0.035,1
"ZFAND4",0.745492068883869,0.412001445411337,0.104,0.079,1
"DRG2",0.745501298379625,-0.233921329037559,0.169,0.186,1
"TESK1",0.745574798052963,-0.333584655335943,0.065,0.074,1
"TTN-AS1",0.745588881815369,0.488182652588744,0.104,0.07,1
"CIZ1",0.745616597438275,0.13371281724636,0.169,0.141,1
"USP9X",0.745621944954629,0.146097708582386,0.273,0.228,1
"S100Z",0.745735537636515,-1.76982094904613,0,0.023,1
"EIF6",0.745938200134291,0.17205669357915,0.506,0.437,1
"AC010864.1",0.746048473666768,-0.826440200499964,0,0.014,1
"SNAI3-AS1",0.746072531456896,-2.02074612081822,0,0.027,1
"AC008771.1",0.746128700088312,-1.1852985292462,0,0.014,1
"BACH1",0.746318751665937,0.979920713906946,0.338,0.188,1
"AL110114.1",0.746319676624268,-2.05993354976275,0,0.025,1
"HIST1H3E",0.746422544003883,-0.841178177186253,0,0.014,1
"AC022211.2",0.746431167390125,-0.888054773901073,0,0.012,1
"BDNF-AS",0.746445748058849,2.17094466166913,0.039,0.008,1
"NDUFA10",0.746482101559087,-0.359066222455618,0.286,0.325,1
"ENSG00000289558",0.746491366182235,2.63135544530484,0.013,0.002,1
"RBBP6",0.746622138520905,-0.335084761290548,0.403,0.455,1
"GTF2E1",0.746649444096134,-0.987765896439407,0.026,0.058,1
"CTC1",0.746659186871931,0.3843886939539,0.182,0.147,1
"CD300A",0.746679217894596,-1.88631890478966,0.026,0.085,1
"NACC1",0.746696365016638,0.784797535048845,0.117,0.058,1
"TMEM229B",0.746706841882837,0.396652192979779,0.052,0.039,1
"AL162586.1",0.746857623677524,-1.01223634031303,0,0.012,1
"CD70",0.746893468375652,-1.70749969333768,0.013,0.031,1
"ENSG00000255882",0.746936593724598,2.70590423843829,0.026,0.004,1
"AC097382.3",0.746961087489582,-2.23037689061018,0,0.033,1
"NCS1",0.747002222894808,2.65405723656484,0.039,0.004,1
"ENSG00000258216",0.7470110069861,1.85498128104026,0.013,0.004,1
"SLC2A6",0.747041259812401,-1.00864581679862,0.013,0.044,1
"RPSA2",0.747099435062426,3.70516608574778,0.052,0.004,1
"PGAP3",0.74710833872124,0.166007636350588,0.065,0.058,1
"AC100778.3",0.747131202818811,-0.907341324054478,0,0.014,1
"EIF3CL",0.74715634239811,-1.44781722168577,0,0.019,1
"C12orf42",0.747389124288722,-1.84567238484659,0,0.017,1
"NSRP1",0.747418557163361,0.129612428979221,0.286,0.232,1
"CSNK1A1",0.7474249156938,0.687773540749058,0.675,0.489,1
"AC090772.2",0.747557989604394,-2.27241231412115,0,0.023,1
"ST8SIA4",0.747589781331675,0.505323613437806,0.169,0.128,1
"ATP6V1G2",0.747636192025021,-0.620632096799252,0,0.012,1
"ANGEL2",0.747667963391933,-0.113761343209652,0.143,0.155,1
"TMEM265",0.747673650817607,-0.51594110650761,0,0.01,1
"LINC00672",0.747696570923151,-1.17662806832063,0,0.017,1
"EIF2AK3-DT",0.74780628518948,-0.319963025209556,0,0.01,1
"ECRG4",0.747819873058971,1.70475473296141,0.013,0.008,1
"EHD1",0.747913011162528,0.429212866766648,0.442,0.34,1
"LINC01715",0.747917647444728,-0.437661199367808,0,0.012,1
"RPF1",0.747923432267223,0.503002716572869,0.208,0.145,1
"HIST2H2AA4",0.747952350716768,-2.60455788989304,0,0.035,1
"NOLC1",0.747955005594705,0.242666670462671,0.26,0.23,1
"BAG5",0.748013271149051,-0.298486903963941,0.156,0.203,1
"DDTL",0.748065342962858,-1.17906997206353,0,0.017,1
"IGLV2-14",0.748079249278592,-1.7490559248159,0,0.014,1
"VAMP8",0.748168178908238,-0.215297392297033,0.545,0.603,1
"TRBV19",0.748220275840992,-2.76858275244095,0.013,0.019,1
"LDB1",0.748351060161417,0.140750351777662,0.247,0.209,1
"MTBP",0.748351115119392,0.52589549831935,0.026,0.031,1
"TSPAN13",0.748394500332428,-0.580623195605022,0,0.01,1
"AP000442.1",0.748443510496062,-1.58124082183681,0,0.021,1
"ILRUN-AS1",0.748516416643744,2.36408776620006,0.026,0.006,1
"TMEM230",0.748525703997461,-0.654592965374878,0.286,0.379,1
"PITRM1",0.748539593959863,0.127289238677343,0.117,0.095,1
"L3HYPDH",0.748564259192949,-0.720228003482625,0.039,0.056,1
"TRAV12-3",0.748677345011404,-3.4953541283118,0,0.021,1
"AL132800.1",0.748677862302527,-1.22630090342566,0,0.015,1
"AC092683.2",0.748689485167591,-0.976567312747516,0,0.014,1
"AL162458.1",0.748698151056899,-0.449175364829542,0,0.01,1
"ZNF92",0.748826933717719,-0.420882841033297,0.117,0.153,1
"PANK4",0.74886292629036,-1.28670790811745,0.052,0.116,1
"THRAP3",0.748931080194084,0.280406913309604,0.662,0.53,1
"NOL10",0.748935765718023,-0.16355921001676,0.091,0.089,1
"ELOVL1",0.749146547073416,-0.238888475687472,0.208,0.248,1
"LINC00663",0.749278974139315,-1.74961579947024,0,0.019,1
"GPR55",0.749366678998815,1.45909919902691,0.052,0.025,1
"MPZL3",0.749462035852231,0.399350982424092,0.377,0.248,1
"AL157392.3",0.749510800068448,-1.17256324100905,0,0.014,1
"TBC1D16",0.749547924690729,1.00104185755692,0.078,0.035,1
"AC104794.3",0.749747565900947,-0.439028920988834,0,0.01,1
"TRAPPC13",0.749878186831506,0.449743368625187,0.065,0.054,1
"DOT1L",0.749925512078671,0.478624961038742,0.065,0.052,1
"RCN2",0.750034540342325,-0.875050468097711,0.221,0.329,1
"AC231533.1",0.750046690988382,-0.488429475527799,0,0.01,1
"ZP3",0.750046834442748,-0.366016201790416,0,0.01,1
"SEC11A",0.750075263804363,-0.152740153314878,0.506,0.567,1
"LYAR",0.750149295521726,-0.309249306193866,0.377,0.346,1
"POM121C",0.750178743056379,-0.114722575053362,0.208,0.224,1
"TRIM16L",0.750201305399373,-0.554569278024869,0,0.012,1
"HIST1H4D",0.750216176781822,-0.792570517932791,0,0.012,1
"AC019205.1",0.750261658118274,-1.30991828023812,0,0.014,1
"AC106795.3",0.750329057934189,-0.500211572386696,0,0.01,1
"AC004974.1",0.750345357314798,-0.110111170177448,0,0.01,1
"AC008537.4",0.750376740850217,-1.00405168541407,0,0.014,1
"AMD1",0.750386167889211,0.504935461750485,0.312,0.224,1
"BCO2",0.750400679928373,2.6438404944211,0.013,0.002,1
"GNA12",0.750450972623008,0.664362334417335,0.065,0.043,1
"TSPAN6",0.750461360117911,-1.018448187128,0,0.014,1
"CASP8",0.750546430553676,0.339783780699277,0.532,0.418,1
"AC009554.1",0.750578868076995,-1.12458357319609,0,0.017,1
"LINC00205",0.750596055938681,-1.2700935127695,0,0.017,1
"KISS1R",0.750682588845851,-1.93173350161527,0,0.019,1
"TIMM23",0.75070271951718,0.225360110817086,0.26,0.217,1
"AC127496.5",0.750709303110424,-0.21841153028278,0,0.01,1
"AC007728.1",0.750709571730512,-0.500455689798798,0,0.01,1
"FSD1",0.750739575840535,-1.25194872259226,0,0.014,1
"C5orf17",0.75081380469919,-2.34153278442502,0,0.027,1
"FIG4",0.750821639375245,0.611141202209362,0.065,0.052,1
"ZFP69",0.750928651661445,1.22380399692717,0.039,0.021,1
"HCP5",0.750978208666557,-0.289226588229538,0.182,0.205,1
"MIDN",0.751062349617103,0.369034247993598,0.364,0.286,1
"PPFIA1",0.751095244011428,0.942634428539882,0.234,0.147,1
"STX1A",0.751119837713207,1.4028405967462,0.117,0.05,1
"CHML",0.751140646657571,-1.16407082471487,0,0.015,1
"RFFL",0.751181564710507,0.897076136187557,0.299,0.159,1
"ABHD2",0.751189398939718,0.501034639458536,0.065,0.052,1
"AL132780.1",0.751238528625216,-1.05181550574548,0,0.012,1
"ZNF8",0.75139003675644,0.186070040332957,0.052,0.064,1
"DAD1",0.751393877325084,-0.650819645074296,0.584,0.745,1
"HEBP1",0.751405250924332,-0.782135333436655,0.065,0.093,1
"AC090061.1",0.751520936230412,-1.13258506486988,0,0.015,1
"FOSB",0.751570366665765,1.95608301827082,0.143,0.048,1
"MYRIP",0.751678910242999,-0.320727869829859,0,0.01,1
"SPDYE2",0.751759055447883,-0.611219038788878,0,0.012,1
"RPL37A",0.751778456807616,0.113749172211089,1,0.992,1
"CLYBL",0.751809926042987,0.124018498345804,0.078,0.077,1
"GRIPAP1",0.751848835262478,-0.437304150594337,0.169,0.222,1
"BOLA3-AS1",0.751920149243832,-0.981393764065021,0,0.014,1
"EDRF1-DT",0.751982286825148,-0.530607527521969,0,0.01,1
"CDNF",0.752002827065949,-0.31620987483382,0,0.01,1
"ARRDC5",0.752023524115819,-1.89107763062275,0,0.021,1
"AP002336.2",0.752113855360777,-0.765109106072027,0,0.012,1
"ZMYM4",0.752123576711465,0.554417878891408,0.234,0.147,1
"AC116348.3",0.752134654295719,-0.696599866662512,0,0.012,1
"AL133480.1",0.752266388996022,-0.635742918599088,0,0.01,1
"LINC02696",0.752266515028752,-0.506022988743776,0,0.01,1
"ALG1L2",0.752271274731576,-0.740011918919515,0,0.012,1
"CHAF1B",0.752331645922027,1.59016517565889,0.026,0.01,1
"U91328.1",0.752448287689376,-0.656838452007923,0,0.01,1
"AC073343.2",0.75246272930901,-1.65996076305601,0,0.019,1
"ENSG00000289359",0.752500093537741,3.44837151202795,0.052,0.006,1
"CRYL1",0.752592619910216,-2.382984565694,0.013,0.11,1
"AC104850.2",0.752669223741412,-1.18333313413359,0,0.015,1
"ARHGAP35",0.752696115836539,0.182598178151411,0.182,0.145,1
"TTC39C-AS1",0.752711127432938,0.572044613808196,0.026,0.017,1
"SCOC-AS1",0.752765563606792,-0.923023002021227,0,0.014,1
"IFRD2",0.752778538416836,-0.423801738500308,0.091,0.124,1
"ENSG00000275454",0.752820265763477,2.55877202102791,0.013,0.004,1
"WASHC2A",0.753047457368521,-0.7862091375606,0.091,0.147,1
"AC026471.2",0.753195049962498,-0.457274829756937,0,0.01,1
"AC006116.10",0.753224953931825,-0.345895066729124,0,0.01,1
"ZNF335",0.753227772320981,0.121658091820238,0.13,0.12,1
"AL450992.2",0.753253848546482,-2.55835573841963,0,0.037,1
"SEPHS1",0.753306167518384,0.19174614662892,0.143,0.128,1
"AL138824.1",0.753311141643687,-0.509935373951669,0,0.01,1
"AL109628.2",0.753336611094709,-0.475401561869315,0,0.01,1
"RAB13",0.753363054399346,-0.80097179545264,0,0.01,1
"KIR3DL2",0.753368467077118,-2.23453695419862,0,0.01,1
"LDOC1",0.753474816859586,1.01109869642306,0.078,0.044,1
"DOP1A",0.753484437790631,0.290301011781289,0.091,0.077,1
"LINC02241",0.753796645180509,-1.39796110141833,0,0.017,1
"PRR34-AS1",0.753816242766866,1.70639496093355,0.013,0.006,1
"RPL29",0.753865799357664,-0.225930531165932,1,1,1
"ICA1",0.753865881800858,-0.74377744763552,0,0.014,1
"STX18-AS1",0.753880670971635,-1.36791646697198,0.013,0.037,1
"ZUP1",0.753964549340117,0.808125965364239,0.117,0.058,1
"MAP3K11",0.754005636354485,0.434559214058815,0.195,0.145,1
"C2CD2",0.754020810736327,0.386983506977927,0.013,0.015,1
"MAPK3",0.754103583768867,-0.858797157283053,0.065,0.147,1
"AC124248.1",0.754244910033939,-0.477138919965354,0,0.01,1
"PRCP",0.754269354897415,0.740834022446606,0.221,0.141,1
"AC104806.2",0.754291687345446,-2.09479115294454,0,0.023,1
"IRAK3",0.754354914995199,-0.673906464868639,0,0.012,1
"TSPAN32",0.754419810305862,-1.17486331303492,0.065,0.151,1
"AL645933.3",0.754524527158724,-0.582641167963944,0,0.01,1
"AC026304.1",0.754618994592431,-0.289384193294552,0,0.01,1
"RAMACL",0.754657961874662,-1.06122962156712,0,0.017,1
"RCCD1",0.754716061783873,0.260056955862219,0.026,0.021,1
"ABCB7",0.75486155513188,-0.493002597895192,0.117,0.157,1
"FLVCR1",0.754869915825418,1.01277424645368,0.026,0.014,1
"GPR171",0.755008490965249,-0.457408729840602,0.351,0.42,1
"RSBN1",0.755111971800511,0.196442287143311,0.273,0.255,1
"AL662884.3",0.755138122388294,-0.306968325835117,0,0.01,1
"RRS1",0.755285482819134,-0.708610130175356,0.065,0.085,1
"ANKMY2",0.755287780482381,0.472722278173666,0.078,0.068,1
"AC018797.3",0.75540906983312,-1.06980779927587,0,0.014,1
"COMMD5",0.755450090721433,-0.496610300132466,0.182,0.226,1
"GIPC3",0.755475222681679,-1.91570475344458,0,0.023,1
"AC087439.1",0.75560976476428,-0.855829702507014,0,0.01,1
"AC103563.7",0.755634974159344,-1.1427175384139,0,0.014,1
"MAPK8IP1",0.75567656986798,2.74964727750981,0.026,0.004,1
"RAMAC",0.755720113301598,-0.14616454544703,0.234,0.232,1
"MT-CO2",0.755725625249146,-0.155127687148109,1,0.998,1
"AGAP9",0.755749554582198,-0.784561831383281,0,0.012,1
"AC007608.3",0.755786600271558,-1.70404410266704,0,0.017,1
"AL096701.4",0.755791324545824,-0.938451315379335,0,0.01,1
"C3orf35",0.755792809906674,-0.410489175937972,0,0.012,1
"GRAPL",0.755821443356384,-1.27542825039235,0,0.015,1
"IPMK",0.755837782392049,0.427122067790534,0.13,0.091,1
"C22orf15",0.755945955240669,-0.807840702669583,0,0.012,1
"AC011511.2",0.755972750593182,-0.424511259096145,0,0.01,1
"PTGDR",0.756106458815868,-1.24183334789362,0,0.014,1
"MBD6",0.756184639337911,0.184273721176523,0.091,0.077,1
"RDX",0.756220188828168,-0.132882231000639,0.13,0.126,1
"DSN1",0.756247778129185,1.05784689946818,0.026,0.021,1
"KLC2",0.75626506353113,-0.530982632022144,0.039,0.068,1
"TFRC",0.756291364057561,0.166029861470621,0.117,0.104,1
"EPOR",0.756413070503494,-1.24448492318668,0.026,0.083,1
"SERPINI1",0.756478227709993,1.68486906803527,0.026,0.012,1
"AL021918.5",0.756515018027036,-0.941104500420326,0,0.012,1
"KDM3B",0.756521712972686,0.339913034587972,0.208,0.174,1
"PTMA",0.756523988595163,0.16652748430527,1,1,1
"ABR",0.756530818894368,0.75034237122596,0.156,0.101,1
"ZNF280B",0.756641529909932,0.731889597364966,0.013,0.008,1
"AMPH",0.756671574389398,-0.600100002761407,0,0.012,1
"CCDC157",0.756827477621512,1.16514060110826,0.091,0.035,1
"CCDC171",0.756869387004152,-1.33250968190912,0,0.015,1
"CEP43",0.756901893296577,2.45281959043151,0.195,0.033,1
"AP002851.1",0.756935632619083,-0.848041202280513,0,0.012,1
"SLC35C1",0.75694923944185,-0.612496786251673,0.039,0.079,1
"CHAF1A",0.756985750050353,-0.683111811761254,0.013,0.029,1
"GOLGA8M.1",0.757131117069662,-0.741924091444461,0,0.012,1
"AL355472.2",0.757278442999949,-0.59846019553953,0,0.01,1
"FNBP1L",0.757362746780022,-0.790906081139991,0,0.012,1
"DHDH",0.757371897755628,-0.52238881583647,0,0.01,1
"F2R",0.7574597382527,0.181410377370197,0.156,0.118,1
"TADA1",0.757661975361792,-0.711199967701134,0.052,0.093,1
"MAP10",0.757684098123107,-0.481265688210335,0,0.01,1
"YBX3",0.757705022621278,1.09152747322743,0.649,0.418,1
"METTL1",0.757794824698657,-0.763942587007125,0.013,0.029,1
"DPP3",0.757832898938349,-0.447154033643521,0.052,0.075,1
"ENSG00000228318",0.757847707735952,2.01599577950565,0.039,0.012,1
"DECR2",0.757855538589919,0.132405890722646,0.039,0.039,1
"RTP5",0.757997535775795,2.64483654694245,0.026,0.006,1
"ZNF462",0.758100248455243,-0.988591060756923,0.104,0.153,1
"SLX4",0.758146455350261,0.654948509369242,0.026,0.019,1
"FAM157C",0.758166474572007,2.1708960580739,0.026,0.008,1
"FEZ1",0.758192793556292,0.784687774473813,0.026,0.021,1
"BICDL2",0.758209881530291,-0.826035773977299,0,0.01,1
"GNS",0.758279736427483,-0.290995293147125,0.078,0.087,1
"ZNF550",0.758467988285463,-0.124237541943832,0.052,0.062,1
"METTL8",0.75846880009657,1.10988837310361,0.091,0.052,1
"SMG7-AS1",0.758571845728757,0.804680938741189,0.013,0.008,1
"RAB27A",0.758588685548623,0.35788639908064,0.455,0.366,1
"PCGF3-AS1",0.758665686813375,3.5124108662259,0.039,0.006,1
"AC025442.2",0.75886131427322,-0.710997926758327,0,0.01,1
"KCTD5",0.758914505674243,0.16115890702677,0.143,0.11,1
"ZDHHC21",0.758925537519736,0.752137034848837,0.065,0.054,1
"PDE6G",0.758958244818731,-2.6851460923739,0.013,0.099,1
"MLYCD",0.758994940630148,-2.11119931363171,0.013,0.07,1
"MSL1",0.759004010301479,0.412667867843287,0.234,0.184,1
"COPZ1",0.759017517049037,-0.522116202156122,0.286,0.408,1
"SLC26A2",0.759032750736277,0.435520248110524,0.052,0.037,1
"TCOF1",0.75911412700753,-1.0742485883316,0.078,0.153,1
"DDR1",0.759253651027103,-0.883392674233498,0,0.012,1
"VPS52",0.759266864562612,1.1963911564718,0.104,0.052,1
"FGF11",0.75926858256161,-2.80216996167142,0,0.041,1
"CUTC",0.759390977674152,-1.22593023182765,0.117,0.232,1
"N4BP2L2-IT2",0.759396802081882,-0.526202196013683,0,0.01,1
"C18orf54",0.75939761619757,-0.993153417829263,0,0.012,1
"PKNOX1",0.759422807924027,0.333436118135244,0.117,0.108,1
"NEK11",0.759423772661496,1.5865745353379,0.091,0.033,1
"GRIK1",0.759488047793037,-0.741092559869808,0,0.01,1
"ATP8B1-AS1",0.759506992714281,2.98056076292329,0.039,0.004,1
"AP001977.1",0.759589581963232,-1.45203206836222,0,0.015,1
"PER3",0.759723324374631,-0.776883614841515,0.013,0.039,1
"GGT7",0.759855106124788,-0.675945155002096,0,0.012,1
"HPS4",0.760036596531727,0.293790016370268,0.117,0.101,1
"KANSL3",0.760121600100941,0.269697040567724,0.143,0.122,1
"SLC5A3",0.76021392568266,0.279307620313464,0.221,0.178,1
"CLDN7",0.760221624062344,1.86311694448898,0.013,0.014,1
"NFATC1",0.76042380533484,-0.252357199203298,0.117,0.135,1
"LINC01311",0.760573558570127,-0.856823385701596,0,0.012,1
"POC5",0.760601080544133,-0.699994453791901,0.078,0.116,1
"SDAD1",0.760620667886567,-0.25954691448248,0.221,0.228,1
"INPP5A",0.760623149381123,0.56177359585713,0.078,0.06,1
"C6orf120",0.760762888714989,-0.234081089331343,0.078,0.091,1
"AL118506.1",0.760798076274915,-0.722562660071858,0,0.01,1
"SNORC",0.760848928387046,-0.713136002629057,0,0.01,1
"LINC02018",0.760916512215221,0.601317935357825,0.013,0.017,1
"DND1",0.760954699310831,-0.839906076760088,0,0.01,1
"RBM10",0.76102808638577,1.37416367322046,0.273,0.112,1
"LENG8-AS1",0.761182459534911,1.61128262575201,0.052,0.021,1
"TRAV25",0.761182626846792,-1.49206682900819,0,0.01,1
"NTAN1",0.761238440033481,-0.325908668446724,0.195,0.215,1
"TRPV2",0.761238880213658,-0.994675364043429,0.169,0.273,1
"RBM26-AS1",0.761241550445619,-0.525637988877885,0,0.01,1
"AL137779.2",0.761255580282153,-1.32394480061623,0,0.014,1
"BCAS4",0.761384157248505,0.132104268433283,0.117,0.126,1
"AC027702.1",0.761427290443967,-1.16719762083791,0,0.014,1
"ARFIP1",0.761497454975316,0.557908566106842,0.169,0.124,1
"GNG7",0.761694953056141,-1.40238696522256,0,0.015,1
"SYNRG",0.761700406545016,-0.502687776237161,0.364,0.404,1
