"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CXCR4",6.4511473995186e-06,-0.933037677989188,0.597,0.696,0.144608920107609
"YBX1",6.87254199025449e-06,0.871185036390183,0.813,0.545,0.154054901253545
"PDE7B",7.06791698107595e-06,-5.29036274644541,0,0.049,0.158434427047798
"ITGAL",7.10664249289506e-06,-1.10823320000745,0.353,0.548,0.159302498120736
"HIST2H2AA4",7.11053337708413e-06,-4.05604800626709,0.007,0.113,0.159389716180718
"RORA-AS1",7.14383883445359e-06,-2.39402322945318,0.029,0.177,0.160136291313112
"RASA2",7.46617333538888e-06,-1.22343499009406,0.281,0.499,0.167361741486077
"RAD51B",7.80676733878694e-06,-2.61913275841122,0.05,0.18,0.174996496666248
"PDE4DIP",8.18107480411992e-06,-1.62271069721431,0.094,0.203,0.183386972809152
"HYOU1",8.18338529064382e-06,2.2860749738381,0.237,0.049,0.183438764675072
"AC016074.2",8.36720366316096e-06,-4.39536888223465,0.007,0.119,0.187559237313416
"RAB37",8.90630689377966e-06,-1.76638189831101,0.072,0.209,0.199643775330965
"ITPR2",9.14131021488482e-06,-1.46143467526935,0.173,0.325,0.204911609776858
"GTF2I",9.64475051513775e-06,-0.703557156384466,0.338,0.345,0.216196727547328
"A2M",1.05415413813617e-05,-3.82070048741233,0.007,0.128,0.236299191604604
"LINC00624",1.08186696803671e-05,-4.70458963059897,0,0.058,0.242511299555108
"PRKY",1.1452690588494e-05,6.40748841282712,0.072,0,0.256723512231681
"SAMD1",1.1560957942111e-05,1.88814952659703,0.245,0.058,0.259150433230361
"VLDLR",1.15833644936652e-05,3.23516987803592,0.115,0.012,0.259652698489998
"TBC1D5",1.17857732877006e-05,-1.3057512992464,0.209,0.4,0.264189894017096
"RRP36",1.18391771960377e-05,-1.87553379479914,0.072,0.232,0.265386996026381
"PPIB",1.18443745530235e-05,0.857916039192669,0.842,0.626,0.265503499980576
"LPGAT1",1.20236077645178e-05,-1.23651834486888,0.209,0.359,0.269521191649431
"NCOA2",1.23441728694162e-05,-1.61505091199492,0.144,0.33,0.276706979040834
"TRIP12",1.25936325191065e-05,-1.05293380102359,0.223,0.31,0.282298866548291
"ACOT7",1.2866019528491e-05,2.00354740074291,0.187,0.043,0.288404693750653
"DUSP1",1.29464499807729e-05,1.83438048102604,0.324,0.122,0.290207622769006
"ANKH",1.29841889804871e-05,-2.10031780636653,0.072,0.188,0.291053580186599
"LINC01934",1.34811064408935e-05,-2.8635400383202,0.022,0.151,0.302192481979068
"KLF12",1.35556119369914e-05,-1.70449436401864,0.151,0.333,0.303862597179599
"CBR4",1.3699719259078e-05,-1.99304966540134,0.065,0.223,0.307092906911492
"RFC3",1.37659953241422e-05,-5.00245428075716,0,0.064,0.308578551185972
"KXD1",1.38152935433062e-05,1.12828200766055,0.374,0.154,0.309683620066752
"RIPOR2",1.38381838412603e-05,-1.0481222221819,0.381,0.545,0.31019672898569
"CLEC16A",1.43568290554424e-05,-3.37437299828481,0.022,0.119,0.321822680106797
"PDCD4",1.45388330026583e-05,-0.949127629969499,0.345,0.522,0.325902480587589
"XRRA1",1.47424089126361e-05,-2.5506962275818,0.014,0.125,0.330465838185652
"RPL15",1.52667782824844e-05,0.447281037975666,0.971,0.922,0.34222010198017
"USP33",1.56373312778242e-05,-1.44310961811134,0.18,0.307,0.350526417923708
"EPS8L2",1.57534116868861e-05,3.30955644115667,0.137,0.014,0.35312847637324
"ASB3",1.58687819458678e-05,-2.04107396938418,0.065,0.186,0.355714616098572
"FAF1",1.58688579184274e-05,-1.51083820251029,0.165,0.322,0.355716319099468
"JAML",1.60106936199264e-05,-1.81709081272726,0.108,0.313,0.358895708184271
"AP3S1",1.60833481540004e-05,1.32728357248844,0.403,0.162,0.360524332220073
"NMRK1",1.6415466911238e-05,-1.35742403273756,0.158,0.307,0.367969106282312
"ARHGAP26",1.65354471031364e-05,-1.53302206398537,0.144,0.31,0.370658582263905
"VEGFA",1.68042363597766e-05,2.54942863793193,0.122,0.014,0.376683762240753
"USP9X",1.68730222529693e-05,-1.86497615025949,0.094,0.238,0.378225666822561
"ITCH",1.71182647954603e-05,-1.25500959373627,0.245,0.414,0.383723023655037
"PDGFD",1.74192778299658e-05,-2.13428646192228,0.094,0.272,0.390470531836513
"RPL26",1.76343728364052e-05,0.244078511222652,1,0.997,0.395292101500859
"ARPC2",1.76527843809631e-05,0.544564423621292,0.942,0.849,0.395704814683669
"AC053513.1",1.80321040907353e-05,-5.13677682728708,0,0.064,0.404207645297923
"DDIT4",1.81204739865412e-05,1.45865634714119,0.396,0.168,0.406188544882308
"AC092821.3",1.81812325064941e-05,0.493079450744639,0.626,0.6,0.407550507865571
"AAK1",1.85025271437126e-05,-1.08376397800029,0.324,0.501,0.414752648453461
"ITFG1",1.90617464530441e-05,-1.77441124944283,0.115,0.284,0.427288108491436
"MTHFD2",1.95253682140346e-05,2.02235128789632,0.23,0.049,0.437680653885799
"IGLV2-14",1.96349265842742e-05,-2.75886928965122,0.043,0.212,0.440136514313091
"SCLT1",2.02520216447089e-05,-1.43547243439802,0.151,0.278,0.453969317187794
"ZMYND8",2.10895083782901e-05,-1.75844716554118,0.101,0.243,0.47274241980775
"ASH1L",2.13263839901833e-05,-1.21224001172467,0.252,0.403,0.478052223523948
"CEPT1",2.24089071366826e-05,-2.08085257505543,0.043,0.151,0.502318062375877
"KLRC2",2.27598165869874e-05,-0.795265997157513,0.698,0.736,0.510184048613909
"SOS1",2.37671957670994e-05,-1.86933771179775,0.094,0.223,0.5327654603153
"TBL1X",2.39221259649922e-05,-1.63227936736125,0.122,0.255,0.536238375631266
"MARCH3",2.41658081114407e-05,-1.86450805789814,0.108,0.246,0.541700754626054
"SLC9A9",2.51784326632448e-05,-2.08323377147699,0.072,0.194,0.564399746579295
"MHENCR",2.52089852516147e-05,-1.86416130120922,0.094,0.238,0.565084613400195
"KLRC3",2.52547680993146e-05,-1.32106885164465,0.273,0.435,0.566110881714236
"RACK1",2.65636681387334e-05,0.366128678662158,1,0.962,0.595451184997847
"MYH9",2.74259976545507e-05,-0.658198888519909,0.576,0.658,0.614781163424408
"PUM2",2.74760827104555e-05,-1.30943938855481,0.223,0.354,0.615903870037571
"EGR1",2.96386527395632e-05,7.87620251777651,0.086,0,0.664380039810048
"APOBEC3G",3.00163933583273e-05,-0.573225475753865,0.734,0.774,0.672847473520264
"CANX",3.0380796117439e-05,1.39873921541584,0.518,0.238,0.681015925768513
"TOP2B",3.04349856309247e-05,-1.31721989613112,0.216,0.368,0.682230637902809
"DAPK1",3.06022638116231e-05,3.83614762520393,0.086,0.003,0.685980345601343
"CDV3",3.07481703545938e-05,1.23181165750389,0.511,0.212,0.689250986668575
"TFCP2",3.15287830462604e-05,-3.25247075680922,0.022,0.136,0.706749200764974
"PDXP",3.18242854725472e-05,1.50423409459528,0.23,0.07,0.713373183152618
"SIK3",3.18587440795743e-05,-1.33002535623614,0.201,0.348,0.714145607287737
"ZNF721",3.2132576301901e-05,-1.95714615235642,0.079,0.22,0.720283830383412
"SNHG17",3.26341408596327e-05,1.69673453358772,0.281,0.07,0.731526901509527
"POLR2H",3.43572554966371e-05,0.976378373679421,0.281,0.099,0.770152239212617
"ZEB2",3.44812397046769e-05,-0.815213775180241,0.504,0.687,0.772931469220037
"UTY",3.51038979156665e-05,5.86830916718451,0.072,0,0.78688897567758
"DHFR",3.59270645925067e-05,-1.17345524872081,0.05,0.151,0.805341079905631
"IMPDH1",3.62659061423423e-05,2.21134278296155,0.216,0.041,0.812936552086745
"GRK2",3.69471416642503e-05,0.865542506651221,0.626,0.33,0.828207127545836
"AC009093.2",3.70593317831881e-05,-2.55158462267971,0.043,0.183,0.830721981251943
"LINC01138",3.73229794363231e-05,-1.08785175832762,0.36,0.533,0.836631907044618
"NCALD",3.8342308884703e-05,-1.62269805351016,0.122,0.301,0.859481195959502
"ZRANB2",3.85471387514034e-05,-0.934909090293135,0.345,0.467,0.864072662251459
"PPP6R3",3.92540878316006e-05,-1.61176678327046,0.137,0.333,0.879919632833159
"PTPN22",3.93063090960869e-05,-0.928108345771254,0.374,0.559,0.881090224697884
"MAP3K5",3.93921778578889e-05,-1.56884684677736,0.122,0.284,0.883015058862439
"TNRC6B",4.05454905362557e-05,-1.1711708829155,0.309,0.484,0.908867715860707
"SAMD3",4.09333835909783e-05,-0.771953402307712,0.597,0.765,0.917562726575369
"RFX3",4.12819530207503e-05,-1.97435687916539,0.065,0.223,0.925376258913139
"AKAP13",4.13936735567269e-05,-0.783073723134375,0.489,0.646,0.927880586447591
"SNRPD3",4.22430043625373e-05,-1.60782844300589,0.094,0.264,0.946919185790637
"CEP78",4.29046158360381e-05,-1.96346776317495,0.115,0.296,0.96174986858063
"DOCK10",4.3057039519071e-05,-0.880170268759383,0.417,0.519,0.965166597859496
"SLC43A3",4.32708123806427e-05,3.77867053232507,0.108,0.006,0.969958530324486
"CCDC107",4.3455229494639e-05,1.00149260001167,0.489,0.223,0.974092424351828
"KIF19",4.34952549647971e-05,6.15843045276615,0.05,0,0.974989635290892
"ELMO1",4.44364773221951e-05,-2.34193211122915,0.043,0.154,0.996088075654324
"PRKCQ",4.64401435183592e-05,-1.14713759835028,0.273,0.441,1
"MAGED1",4.76705321498341e-05,-2.41813834102749,0.043,0.183,1
"SSH2",4.78689495060379e-05,-1.02604550808359,0.367,0.49,1
"CAMK2D",4.80919302875687e-05,-2.05260229457242,0.079,0.212,1
"R3HDM1",4.92521977863405e-05,-1.80362006242463,0.108,0.223,1
"AC044849.1",4.98384361750317e-05,2.14315877302614,0.151,0.032,1
"EDF1",5.04506457925497e-05,0.517378349405968,0.849,0.696,1
"EXT1",5.08095932039861e-05,-4.45606016286239,0.007,0.101,1
"CCNH",5.08693090648931e-05,-1.18641656577751,0.317,0.443,1
"TBL1XR1",5.10529964572323e-05,-1.01547677162623,0.194,0.342,1
"NFATC2",5.18918096498394e-05,-1.08930303227358,0.41,0.548,1
"ACADVL",5.20011150420814e-05,0.590718951415932,0.547,0.304,1
"AC004687.1",5.27910293813468e-05,-0.735129047348443,0.561,0.643,1
"AGO4",5.4628268458331e-05,-1.68618465991505,0.108,0.229,1
"KAT6A",5.48059841139054e-05,-1.09353455103212,0.237,0.391,1
"CLASP1",5.56930136011198e-05,-1.58774843359565,0.165,0.325,1
"CALHM6",5.59576457209083e-05,1.90083028485119,0.245,0.058,1
"NARF",5.60810716448275e-05,0.867915810999231,0.54,0.293,1
"OASL",5.64251397608122e-05,-1.11299695549719,0.216,0.287,1
"ITGA1",5.68185096206125e-05,-3.18381019455472,0.007,0.093,1
"RPL24",5.77191971159683e-05,0.343992642704094,0.971,0.93,1
"AL133415.1",5.82673356601096e-05,2.48930018763203,0.194,0.029,1
"AC068587.4",5.8556565198961e-05,-2.61369473299953,0.036,0.145,1
"MTHFD1L",6.14700427206369e-05,3.0446631928652,0.137,0.012,1
"MTFR1",6.3045505533479e-05,-3.76075011131552,0.007,0.093,1
"PPDPF",6.37875126719999e-05,0.568745703737109,0.82,0.655,1
"ACAP2",6.45816707432537e-05,-0.417421214742409,0.496,0.464,1
"ZFY",6.51408703407605e-05,5.61141646345642,0.058,0,1
"NAIP",6.55366176810857e-05,-2.89764249120185,0.022,0.107,1
"CEMIP2",6.7040094267462e-05,-1.59804852830429,0.144,0.284,1
"LINC00954",6.72285154803734e-05,-1.82365799985035,0.036,0.168,1
"MANEA-DT",6.93042032429452e-05,-3.69742638623456,0.007,0.096,1
"RPS14",7.09950007540769e-05,0.221008857751468,1,0.983,1
"PSPH",7.11437114578339e-05,3.54486313650838,0.115,0.009,1
"AC024028.1",7.20233369518383e-05,-4.76785645306794,0,0.058,1
"EPB41L4A-AS1",7.30497396052755e-05,1.10932691639568,0.374,0.162,1
"RORA",7.3140243291043e-05,-0.924359427203728,0.432,0.643,1
"USP3-AS1",7.70806273235332e-05,-4.00489043601265,0.007,0.116,1
"VIM",7.80499324505825e-05,1.05532670081588,0.691,0.377,1
"CLEC2D",7.9681818554708e-05,-1.07565919719294,0.245,0.438,1
"NOP58",8.02624414023113e-05,1.09967792941783,0.324,0.125,1
"CCNI",8.2233263457395e-05,0.515112300404671,0.871,0.684,1
"HNRNPA1",8.2587360426928e-05,0.352859200329379,0.727,0.716,1
"PAN3",8.30463995450477e-05,-1.30431845273552,0.173,0.322,1
"WDR11",8.57464102632642e-05,-2.24770089131589,0.058,0.177,1
"ALKBH5",8.60923965276602e-05,1.16539575678276,0.374,0.145,1
"TAOK3",8.80598085761829e-05,-1.0864948083022,0.266,0.406,1
"IKZF2",8.88387316338522e-05,-1.12502158992295,0.223,0.299,1
"ITGAE",8.89080910312226e-05,-0.772920404370102,0.374,0.383,1
"RAC2",8.95682886283971e-05,0.419090991487608,0.921,0.89,1
"SOCS2",9.02916740775378e-05,3.47192170629619,0.115,0.012,1
"DLGAP1-AS1",9.0644217202977e-05,-1.93323430420395,0.079,0.232,1
"WASHC1",9.12508260618362e-05,0.795419390750491,0.36,0.148,1
"RPSA",9.16950120683601e-05,0.461223959300633,0.921,0.783,1
"SERP1",9.18073235174109e-05,0.509340721604623,0.655,0.386,1
"TCF12",9.21350205995686e-05,-1.07555375828848,0.201,0.304,1
"KANSL1",9.44217036748832e-05,-1.19568818886046,0.237,0.412,1
"RPS8",9.47004409017756e-05,0.375669017086707,0.986,0.971,1
"EGLN1",9.6726855225594e-05,1.44978322594706,0.353,0.13,1
"ARID5A",9.73365614397962e-05,-1.27239711453363,0.194,0.377,1
"ZNF644",9.84300099007213e-05,-1.21630563108376,0.194,0.325,1
"GPATCH8",0.000100111016015879,-1.05833315729091,0.273,0.403,1
"INTS6-AS1",0.000100282134117889,-5.13097661592151,0,0.061,1
"HILPDA",0.000100825695530918,2.90796753185708,0.079,0.009,1
"NKG7",0.000101401773905891,0.286404398034332,0.986,0.994,1
"PIK3C2A",0.000103717014762774,-1.91500182842318,0.065,0.18,1
"SEC61A1",0.00010672301373621,1.45959762504914,0.374,0.142,1
"CCDC14",0.00010772784474258,-2.91675945910181,0.029,0.107,1
"AF165147.1",0.000108491494362948,-1.90208857491724,0.108,0.299,1
"CLCN3",0.000108623814104647,-1.26388389563166,0.122,0.194,1
"ADA2",0.000110021781007169,-1.7841149712296,0.108,0.209,1
"CDK2AP2",0.000110277567031685,1.08788009780402,0.518,0.325,1
"KPNA1",0.000111799138700727,-1.47538380571173,0.129,0.241,1
"RCSD1",0.000112533852496166,-0.783671373885014,0.424,0.557,1
"LINC00894",0.000115167990819479,-4.80505211198974,0,0.055,1
"ZFAND3",0.000115973146594188,-0.785878068062232,0.338,0.357,1
"MCTP2",0.000116237031089075,-0.836759661331438,0.518,0.643,1
"SDF2L1",0.000117755969769732,1.66034101460454,0.338,0.119,1
"JAZF1",0.00011828619373618,-1.13316483029664,0.245,0.394,1
"GORASP2",0.000119309512202963,1.24887027434439,0.345,0.136,1
"COA1",0.000121502508421075,-1.27832626841725,0.158,0.299,1
"AC243960.1",0.000121544712420336,-1.33046541808387,0.237,0.388,1
"AC104806.2",0.000121912609098069,-4.76385968558401,0,0.055,1
"ADGRE2",0.000125413708262938,6.16135650881222,0.058,0,1
"CHSY3",0.000126817379012377,-3.51843352164629,0.014,0.125,1
"STAG1",0.00012725948743569,-0.996152228697298,0.201,0.359,1
"AKR1A1",0.000127522698562578,0.709665772803634,0.209,0.093,1
"LINC01578",0.000128041700690682,0.738946193988097,0.734,0.487,1
"SMURF2",0.000131002587623802,-1.26132546780919,0.209,0.319,1
"CD81",0.000132315703670323,0.562990924800983,0.835,0.609,1
"ATR",0.000132580844099004,-2.06032241808643,0.05,0.177,1
"ERO1A",0.000132635841576848,1.62335380718702,0.302,0.09,1
"OSBPL8",0.000134489475680065,-0.83006688730759,0.367,0.435,1
"TRAPPC10",0.000135276605839304,-0.708469179951037,0.446,0.496,1
"DPYD-AS1",0.000136893550282487,-5.03352665737645,0,0.058,1
"ARHGEF9",0.000138744262017382,-1.9898346955834,0.094,0.243,1
"ZFYVE28",0.000138856201078828,-1.74491209984869,0.072,0.214,1
"LCOR",0.000139190421170982,-1.60262032781705,0.094,0.229,1
"GMFG",0.000143711845217385,-0.528318849197189,0.741,0.751,1
"RBPJ",0.000149832032098239,-0.818968089720103,0.281,0.313,1
"NBPF26",0.000150167811845681,-1.63234220738383,0.094,0.252,1
"TMEM260",0.000151183605986832,-2.64778489058452,0.022,0.078,1
"HERC1",0.000152133199618697,-1.30198833211193,0.23,0.409,1
"MFHAS1",0.000152605978126155,3.22824083477535,0.108,0.009,1
"AC242842.1",0.000153268791819259,-5.18146602027539,0,0.067,1
"ARRDC3-AS1",0.000153359766115424,-4.87283781171941,0,0.055,1
"RPRD2",0.000153977377466646,-1.79936651337545,0.086,0.191,1
"RNF130",0.000154952009424932,1.36077091536387,0.331,0.104,1
"TIMP1",0.000158167854155246,-1.54535696290755,0.05,0.145,1
"ROCK1",0.000163997244016557,-0.759468436403883,0.338,0.412,1
"ANKRD36",0.000167614718823348,-1.77561843047854,0.108,0.232,1
"RPL35A",0.000169170839725106,0.216644505129055,0.986,0.988,1
"TMEM131L",0.000173807552177222,-1.34893324326765,0.165,0.293,1
"IRF1",0.000174597523722927,-0.77332649579746,0.612,0.725,1
"LAIR1",0.000175319597945748,-1.31859064130344,0.122,0.235,1
"HFM1",0.000179920606439361,-3.60094179107153,0.014,0.096,1
"APOBEC3H",0.000180270412534611,-1.79490856379135,0.05,0.154,1
"JARID2",0.000181441987203891,-1.12058880520365,0.209,0.322,1
"AP000926.2",0.000185101334575961,-1.98613583147883,0.007,0.075,1
"PMPCB",0.000187029941491058,0.716010877607196,0.36,0.168,1
"HK2",0.000188617424417913,5.86011644516816,0.05,0,1
"TNFAIP8L2",0.000189032276620074,-2.29432777163281,0.05,0.151,1
"AOPEP",0.000190706326046259,-3.24848021282523,0.007,0.11,1
"GNAI2",0.00019139879475721,0.631363349464052,0.777,0.588,1
"CUL3",0.000192040322178054,-1.01080129075826,0.259,0.328,1
"CNOT6L",0.000193379776482652,-1.12077571349699,0.252,0.386,1
"MAN2A1",0.000201389073023026,-2.15416487209191,0.05,0.148,1
"ARL14EP",0.000202364088037151,-0.970955650823264,0.165,0.212,1
"FYB1",0.000204090143183176,-0.699661147497602,0.619,0.71,1
"ARHGEF3",0.000204573236141546,-0.965181222899124,0.403,0.539,1
"SCAPER",0.000204580767476906,-1.56305407681381,0.072,0.214,1
"ZDHHC13",0.000208905628093114,-2.82932650988171,0.014,0.11,1
"UBC",0.000215303252864939,0.399567789765924,0.964,0.933,1
"ZNF691",0.000215307851028985,-4.5675788879372,0,0.049,1
"CTDSP2",0.000216783930482767,-1.17954395927107,0.165,0.255,1
"FCHSD2",0.000218976402440913,-1.5897522073137,0.079,0.206,1
"ERV3-1",0.000219115782091282,-2.72362202685137,0.022,0.119,1
"LMAN1",0.000220759354563603,1.12280860860618,0.353,0.139,1
"TSG101",0.000221669417347068,-1.40393386851787,0.094,0.252,1
"FRY",0.000222468755461133,-4.53208361901078,0,0.046,1
"DNM3",0.000223343991991221,-3.38723369612889,0.007,0.09,1
"KLHL6",0.000226637385887709,-1.41957216431494,0.115,0.217,1
"PITHD1",0.000226880935188765,1.16375768390171,0.309,0.125,1
"GUK1",0.000227517659087,0.511380731585217,0.806,0.557,1
"AL513320.1",0.000228519526368785,-4.6542914934956,0,0.052,1
"CCDC91",0.000230954248004475,-1.30703231552535,0.144,0.281,1
"RLF",0.000236623558798031,1.138387575902,0.338,0.151,1
"NF1",0.000239383437093035,-1.8566697160519,0.072,0.183,1
"ITGB2",0.000239724025359222,0.353192216100015,0.871,0.664,1
"NSF",0.000242930173392675,-1.54341027812252,0.101,0.226,1
"VTI1A",0.000252102239260627,-1.25164574415296,0.187,0.293,1
"ATP9B",0.000254319933439824,-1.59662812532822,0.101,0.238,1
"IL2RG",0.000256290781509217,0.283346611523961,0.942,0.916,1
"AL136456.1",0.000263917185787518,-4.49827969991381,0,0.032,1
"EPHA4",0.000264725769847753,-1.70022528613435,0.05,0.188,1
"COMMD10",0.000265789997844863,-1.65680837299956,0.086,0.188,1
"SLX1B",0.00026696034138795,-4.59127543638155,0,0.052,1
"THUMPD3-AS1",0.000267062357542727,-1.56147918720276,0.115,0.238,1
"RHOC",0.000267135851416399,0.647849981250525,0.576,0.368,1
"TRIM28",0.000267150513167462,0.976749510019492,0.432,0.203,1
"PIN4",0.000267482946581144,-1.27756417845016,0.158,0.281,1
"TOMM20",0.000268560797146456,0.939557438959972,0.439,0.212,1
"VLDLR-AS1",0.000269795423502815,5.49098145942686,0.043,0,1
"PLEK",0.000270985720795503,0.42182125201308,0.712,0.519,1
"HSPB1",0.000273633781302505,2.10162006325265,0.187,0.043,1
"AC012358.3",0.000274403904682482,-5.01383706667366,0,0.064,1
"CLASP2",0.000275654565275458,-1.65570578820051,0.086,0.188,1
"CD82",0.000276395645467389,-0.636185444250834,0.259,0.226,1
"ZNF148",0.000279170603752075,-1.06376581709923,0.23,0.348,1
"PLOD3",0.000281498509100142,2.07028410291511,0.151,0.029,1
"CHIC2",0.000283401798599454,-0.948550347832732,0.266,0.345,1
"ARL17A",0.000283518163569185,-4.68517991048468,0,0.049,1
"ZNF780B",0.000287163235640376,-2.16623394587876,0.036,0.142,1
"C2CD3",0.000291551249449316,-2.56789898950905,0.022,0.125,1
"RPS21",0.000291946977327057,0.304375876063634,1,0.974,1
"MED14",0.000295397013838985,-1.60985234857941,0.058,0.145,1
"IKZF1",0.000296200619856589,-0.699809103334326,0.547,0.612,1
"FBXL17",0.000298870986497593,-1.52686962949257,0.137,0.284,1
"PDK1",0.000299972258526407,1.52994694138058,0.18,0.055,1
"TMEM131",0.000306105241713509,-1.69725261886935,0.094,0.2,1
"N4BP2L2",0.000307254158299505,-0.70789162064322,0.568,0.614,1
"NPEPPS",0.000311415020555098,1.19729830545713,0.468,0.22,1
"DNPH1",0.00031212076108527,-1.14134659692003,0.216,0.275,1
"TIAM2",0.000315291825248189,-5.01619167773888,0,0.055,1
"AC123768.3",0.000317559852796581,-4.84044502747728,0,0.055,1
"PPP1R12A",0.000318237562598424,-0.652457860645498,0.54,0.588,1
"SLC39A8",0.000324511111529284,1.70843026985172,0.18,0.041,1
"KDM6A",0.00032606351261646,-1.161043623202,0.165,0.281,1
"SPCS2",0.00032862717582768,0.93935428946883,0.576,0.339,1
"LINC00299",0.000330119934608578,-1.4235445198141,0.158,0.348,1
"GAREM1",0.000331985800112773,0.975136113758523,0.165,0.119,1
"METTL15",0.000332653522275009,-2.51306546504483,0.022,0.13,1
"SPATA5L1",0.000335840300960008,-4.46542808654532,0,0.043,1
