"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CHCHD2",0.193989603797879,0.11578311360536,0.828,0.823,1
"ZNF638",0.194101360929466,-0.134597438012762,0.414,0.47,1
"CDC37L1-DT",0.194107006028864,0.696328870059736,0.036,0.021,1
"POLH",0.194137985493573,-0.30335124976116,0.05,0.072,1
"SETD9",0.194211052543676,-0.990551694403323,0.012,0.024,1
"SKIV2L",0.194396487112282,0.108687502115666,0.1,0.11,1
"NDUFV3",0.194572909357015,0.225304629489868,0.122,0.104,1
"ATP6V1E1",0.194656636906204,-0.199435602433576,0.148,0.161,1
"ADAM17",0.194704702597098,-0.437416909939357,0.067,0.097,1
"KCTD5",0.194738844116641,-0.496607013927029,0.04,0.057,1
"GLS2",0.194800679380772,-1.58799214563868,0.004,0.013,1
"PDHA1",0.194955322761304,-0.276772264334083,0.136,0.174,1
"TAX1BP3",0.195029589638125,-0.564074043876121,0.033,0.051,1
"DNAJC2",0.195248838994827,-0.275605465004805,0.171,0.219,1
"HLA-DMA",0.195277887134166,0.694257965039267,0.037,0.022,1
"HGS",0.195328550649224,-0.172027478796886,0.137,0.152,1
"SLC36A1",0.195647911411618,-1.48762732005211,0.005,0.014,1
"TARSL2",0.195726402645464,-0.229662415283234,0.178,0.209,1
"SC5D",0.195798778866794,-0.416490557148706,0.061,0.083,1
"EVA1A",0.196282909180908,0.574319378580444,0.034,0.021,1
"DDTL",0.196391700538744,0.890459940058278,0.026,0.014,1
"ZNF333",0.196402988943024,0.200906527541947,0.064,0.056,1
"AC067852.2",0.196552088074247,-0.309561292012175,0.052,0.072,1
"PHF6",0.196633265800416,0.221114330547921,0.132,0.129,1
"PCED1B-AS1",0.196849937112672,-0.147968609047441,0.659,0.707,1
"ENDOG",0.196913183053076,0.292773137464115,0.11,0.091,1
"ADM2",0.197098618291554,1.58604560410432,0.015,0.006,1
"HYI",0.197177442381385,0.752784062383097,0.045,0.03,1
"ALKBH6",0.197230753526939,0.254593844558208,0.126,0.107,1
"CDK9",0.19735298950333,0.266756891206237,0.152,0.131,1
"ZNF543",0.19738050800546,0.714164935900215,0.039,0.027,1
"CLCN5",0.197414851136022,-1.21378344949991,0.009,0.021,1
"C17orf100",0.197537374241079,-0.706315100300297,0.028,0.045,1
"ABHD5",0.197722801566316,-0.540794423888976,0.033,0.048,1
"MTMR6",0.198019296031507,-0.258250791060255,0.091,0.118,1
"MRPL47",0.198235389747578,-0.343018982255715,0.133,0.175,1
"AC078883.1",0.198302868749866,0.188424838092873,0.302,0.27,1
"ACAD8",0.198428069547453,0.441068173006141,0.079,0.061,1
"UPF3B",0.198463505416078,0.355909995750799,0.15,0.126,1
"TIRAP",0.198594189518819,-0.56647324308878,0.013,0.024,1
"AL731569.1",0.198646267701065,-0.812922673860832,0.012,0.024,1
"ZNF383",0.198654324171496,-0.48348965170821,0.067,0.093,1
"NFXL1",0.198733256398177,-0.549623828928151,0.036,0.059,1
"ARG2",0.198907480866007,0.790251209445496,0.043,0.029,1
"PAOX",0.198911863112617,-0.542725564090871,0.052,0.07,1
"OPA3",0.199070871713557,-0.407231020334347,0.026,0.041,1
"GNA13",0.199155408376931,-0.317644381969753,0.19,0.236,1
"ANKEF1",0.199265617311142,-1.01737823018851,0.014,0.027,1
"AC124016.1",0.19932149209975,0.57223723843676,0.065,0.048,1
"MTF2",0.199350415224499,0.234582757332134,0.241,0.222,1
"MARK3",0.199352973086991,-0.120603619039411,0.195,0.236,1
"TSPAN32",0.199360883943579,-0.643530352792526,0.033,0.049,1
"KIAA0040",0.199380623341735,0.322882353254324,0.171,0.147,1
"TRAV20",0.199484301856463,0.950578209698272,0.03,0.018,1
"BLOC1S6",0.199494726179749,-0.147062227604412,0.156,0.177,1
"C2orf81",0.199742269365855,-0.289191622044741,0.036,0.04,1
"LINC01232",0.19990538729658,-1.45569941266295,0.005,0.016,1
"UCKL1",0.199948458128836,0.238636388093991,0.142,0.131,1
"ZNF552",0.200129597347067,-0.637772412133634,0.028,0.046,1
"ERCC6L",0.20015369321127,-1.34777146767387,0.003,0.01,1
"SIRPG",0.200208327805369,-0.352162991712009,0.1,0.129,1
"IFI16",0.200266638047856,-0.145383418233472,0.469,0.514,1
"GLB1",0.200483449302715,-0.70965783114275,0.028,0.048,1
"PCGF3",0.20049661697604,-0.548876031538027,0.042,0.065,1
"DPH7",0.200617776135263,0.373613131530952,0.131,0.108,1
"SRD5A3",0.20101741255008,-0.960329195693883,0.013,0.026,1
"MRPL22",0.201046761015823,0.323916037373956,0.213,0.185,1
"SLBP",0.201069870728324,-0.150982217540456,0.211,0.242,1
"OVCH1-AS1",0.201114938123574,-1.28811963245414,0.008,0.018,1
"KLHL9",0.201336519097644,0.31089530075522,0.136,0.126,1
"AL157912.1",0.201340548286263,-1.35561593947447,0.006,0.016,1
"KIAA1191",0.201575078102073,0.372205674852745,0.125,0.104,1
"NCL",0.201583581039965,-0.106607625117848,0.854,0.882,1
"CDK5",0.201944731976198,-0.672219506424009,0.031,0.048,1
"MBD3",0.202103214063549,-0.330004220074651,0.087,0.116,1
"BMPR1A",0.20228704534408,-0.98159539391679,0.01,0.022,1
"PGRMC1",0.202349616944023,0.305872571969455,0.086,0.067,1
"FGFBP3",0.202401771872187,-0.488935217098182,0.026,0.04,1
"FBXO8",0.202490298211987,-0.58761623221481,0.04,0.062,1
"TRBV6-2",0.20262716594247,-1.20530792317435,0.013,0.024,1
"DNAJC9",0.202634546203315,-0.276385871305929,0.09,0.112,1
"KCMF1",0.202653969506941,0.240018185327194,0.217,0.188,1
"ATAD3B",0.20305648884978,-0.57483888725518,0.031,0.049,1
"SNX11",0.203312100936873,-0.226938219531408,0.033,0.033,1
"GNE",0.203351725675141,-0.509743262982069,0.037,0.051,1
"IL12RB2",0.203508350282493,-0.667613192960026,0.004,0.01,1
"ZMIZ1",0.203701306183438,0.439232015810746,0.069,0.053,1
"TCTE3",0.203770557349962,-0.56564834175174,0.022,0.038,1
"GSDMB",0.204010281459367,-0.28334004890341,0.043,0.062,1
"UPB1",0.204093614903963,-1.47870590413727,0.005,0.014,1
"PIGQ",0.20415032553919,0.519983075097302,0.047,0.03,1
"DAPP1",0.204176744524133,-0.832256775293315,0.026,0.043,1
"ZNF491",0.204711612985011,-1.93086933712364,0.003,0.011,1
"ABHD6",0.204767240132274,-0.564193377409388,0.019,0.032,1
"PFDN6",0.204782113379984,-0.209475810889133,0.125,0.161,1
"UNC119B",0.204831755263291,-0.631270674853412,0.034,0.049,1
"TSTD3",0.204910286814397,-0.972035694032143,0.014,0.026,1
"NTHL1",0.204911566263438,-0.342243416336549,0.064,0.093,1
"MAFIP",0.205093686182553,1.47632362522785,0.014,0.005,1
"CHML",0.205203116046847,-0.883983895460482,0.016,0.029,1
"EPS15L1",0.205275238575245,-0.337989366854556,0.107,0.14,1
"AL359504.2",0.205435397328305,-0.916187760474307,0.009,0.019,1
"PPCS",0.205508230073889,0.193545495599771,0.307,0.276,1
"TRAV12-2",0.205509776184592,0.692540248014999,0.05,0.032,1
"SPOPL",0.205826295774541,-1.02069728044582,0.015,0.03,1
"CD38",0.205922214760838,-0.177477340640186,0.142,0.152,1
"ATP5MPL",0.205939010720031,-0.13013977693832,0.543,0.601,1
"AC090971.2",0.206234152124757,-1.24485172972964,0.008,0.018,1
"HPS1",0.206264407344185,-0.292828757674191,0.172,0.212,1
"C19orf38",0.206418923183543,0.86368997471072,0.016,0.008,1
"LCMT1",0.20671952053683,0.198212457115328,0.162,0.139,1
"LMF2",0.206736700785072,-0.293170084057549,0.128,0.161,1
"SSBP1",0.206841892934021,-0.143990296762152,0.512,0.574,1
"CCSAP",0.207080691888725,0.575671900743814,0.04,0.027,1
"LMBRD1",0.207321660709964,-0.133685568714947,0.25,0.276,1
"WASHC5",0.207769015881626,-0.33400520599995,0.08,0.112,1
"STX2",0.207918663994641,-0.379150259556825,0.051,0.072,1
"SNUPN",0.208084022872744,-0.25426083007327,0.146,0.188,1
"ALOX12-AS1",0.208168173368749,-0.144896646098681,0.122,0.14,1
"VEZF1",0.208237366923695,0.256966815370259,0.189,0.166,1
"MRPS10",0.208299802852828,-0.181964182975832,0.145,0.166,1
"POLDIP3",0.208451006937757,0.335237407740079,0.192,0.167,1
"SSRP1",0.208528354986436,-0.239866335387541,0.208,0.257,1
"UPK3BL1",0.209052993222377,-0.549813837169518,0.032,0.046,1
"NOD1",0.209348340499255,-0.582672236848489,0.028,0.045,1
"RASSF3",0.20936801311501,-0.174015136380218,0.217,0.252,1
"LZTS3",0.209539040958607,-1.01639577739723,0.012,0.024,1
"MGME1",0.209685327914725,-0.497769509499502,0.038,0.054,1
"BOLA3-AS1",0.209686734793103,-1.68408176704128,0.003,0.01,1
"MPHOSPH10",0.209929692897549,-0.170426468640335,0.17,0.211,1
"ALDH9A1",0.209979640237348,-0.334245948528451,0.152,0.19,1
"PTPN12",0.210485326282006,-0.187659971453636,0.037,0.043,1
"B4GALT3",0.210502859282605,0.24566983196071,0.177,0.152,1
"KIAA1522",0.21069600122447,1.48570667281675,0.014,0.006,1
"MAPK3",0.210814427103662,0.259323923089071,0.174,0.15,1
"AC004951.1",0.210862358518649,-1.73700482769509,0.005,0.014,1
"LMNB2",0.210912541108839,-0.299650753526,0.052,0.069,1
"GOSR2",0.210945961888836,0.122354900604908,0.111,0.113,1
"HMGCL",0.210991330265996,0.255042784165134,0.088,0.07,1
"EXOSC7",0.211208465602681,0.106400227924646,0.278,0.263,1
"LMO7-AS1",0.211480187173823,-0.499247929066675,0.006,0.013,1
"AC034193.1",0.211556785256539,-1.06266053733986,0.013,0.027,1
"ZNF510",0.211580917261551,-0.735728543778662,0.024,0.038,1
"C3orf62",0.211728696443824,-1.1293542167288,0.006,0.016,1
"BRIP1",0.21190937691297,-1.14480043387622,0.006,0.014,1
"AMFR",0.211919249214024,0.360683434247427,0.146,0.126,1
"RNF11",0.212168980314877,-0.185913993021642,0.097,0.112,1
"UQCC3",0.212468137309762,-0.278907127458337,0.13,0.153,1
"HCG25",0.212582894289544,-0.831920191902646,0.021,0.032,1
"ETS2",0.212636942278276,-0.676250974546313,0.032,0.049,1
"CXCL8",0.212653788726631,-1.45668390872409,0.005,0.014,1
"BMT2",0.212658930994468,0.25977090425128,0.205,0.18,1
"ZNF879",0.212849217593715,-0.835521124630118,0.017,0.032,1
"OSGIN2",0.21301717188576,-0.62175070977327,0.031,0.046,1
"RASGRP1",0.213030360742272,0.159489799837049,0.38,0.351,1
"MOB3C",0.213163517776195,-0.682643460518032,0.022,0.038,1
"ZNF606",0.21327164678235,-0.294280066211876,0.082,0.112,1
"CASP1",0.213480265483651,-0.316201998796926,0.042,0.056,1
"TMEM14A",0.213578277876822,-0.580578293548969,0.044,0.067,1
"TRIM52-AS1",0.213782980006725,0.271286328534015,0.152,0.131,1
"HACL1",0.213885776421364,0.307736677020618,0.124,0.102,1
"TPD52L2",0.213992232892968,0.348642733729617,0.122,0.102,1
"NDUFAF7",0.213998461878357,-0.504381800842662,0.055,0.08,1
"ZEB1-AS1",0.214031784757061,-0.782058994775886,0.015,0.027,1
"SPIN2B",0.21410914735081,-0.451417720933615,0.058,0.083,1
"LARP1B",0.214261870311472,-0.399979027284483,0.05,0.073,1
"ZNF561",0.214692465701117,0.243641877714362,0.063,0.051,1
"AC019163.1",0.214853824793381,-0.555065529240564,0.029,0.046,1
"ZNF281",0.214981313892401,-0.113771339291658,0.143,0.171,1
"ST20-AS1",0.215171226425663,1.03283805312499,0.014,0.006,1
"RYBP",0.215187609056083,-0.446014641785275,0.068,0.091,1
"UBFD1",0.215409702460408,-0.600592080433251,0.046,0.067,1
"POLD1",0.215693793604438,-0.506456113952741,0.058,0.085,1
"ZNF45",0.215864706549246,-0.497320937419334,0.036,0.056,1
"GTF2F2",0.216278693834635,-0.164061298820941,0.128,0.148,1
"TMEM268",0.216565120105818,0.291987667302615,0.11,0.091,1
"TBC1D13",0.216596889356829,0.519766967915089,0.071,0.057,1
"ZNF70",0.216599991203611,-0.799432190711384,0.007,0.016,1
"CSKMT",0.216624727496486,-0.172178839983686,0.063,0.073,1
"IDUA",0.216635803961083,-0.564007738093237,0.065,0.085,1
"ALDH6A1",0.216939475060324,-0.672757721499103,0.049,0.07,1
"COIL",0.21695899711655,0.347128637285939,0.151,0.132,1
"TUBGCP3",0.217086640911134,-0.299745307211071,0.08,0.107,1
"KHK",0.217139780360167,-0.602816102830347,0.023,0.04,1
"TADA1",0.217242637351768,-0.381994152589132,0.072,0.097,1
"AC004477.1",0.21772894840285,-1.26539047982208,0.004,0.011,1
"AC093512.2",0.217890341355738,-0.20901474766303,0.068,0.093,1
"KIAA0355",0.217919674695527,0.441313952649575,0.15,0.129,1
"ZNF319",0.218121537582758,-0.849907218729611,0.011,0.022,1
"TMEM265",0.218304695417397,-1.20533152553745,0.004,0.011,1
"ST6GALNAC1",0.21855389682766,-0.560850457089077,0.036,0.054,1
"FMC1",0.218599413393029,0.235237658258937,0.197,0.177,1
"IER5",0.218732096812345,-0.538910404884472,0.038,0.062,1
"RPF1",0.218970378894618,-0.246349994999477,0.137,0.156,1
"ZNF500",0.219320313919828,-0.564835181162857,0.029,0.046,1
"ZFYVE26",0.219363635788801,-0.688754896423343,0.042,0.064,1
"EID2",0.219380655712251,0.335084101662928,0.16,0.137,1
"DNAJC27",0.219627006002926,-0.549278432911006,0.036,0.051,1
"AL031714.1",0.219667100256267,-1.72310923207534,0.003,0.01,1
"SOWAHD",0.219757209786131,1.02551592124132,0.012,0.005,1
"SOS2",0.219824921793174,-0.299636212785169,0.143,0.183,1
"RBAK",0.219893422751018,0.441930401059538,0.114,0.094,1
"LINC01146",0.220048228486815,-0.180341383153168,0.013,0.01,1
"AL163051.1",0.220052427562296,-1.33967617205,0.005,0.013,1
"CES2",0.220123773628186,-0.534073814160601,0.065,0.091,1
"MEF2D",0.220130131807737,0.468091699789526,0.102,0.085,1
"ZNF23",0.220330761879145,0.301522550615927,0.039,0.03,1
"AC136475.1",0.220464764179546,-0.265235940626495,0.122,0.134,1
"AC096564.1",0.220474860464532,-1.26017654937444,0.004,0.011,1
"SNU13",0.220731200246653,0.147186371940156,0.6,0.596,1
"LACTB",0.220883671934744,0.356562083226605,0.109,0.093,1
"IBA57",0.22090075633066,0.700101275211112,0.017,0.01,1
"ALS2",0.220902613335662,-0.830752554814598,0.016,0.027,1
"FBXO31",0.220926116828637,-0.424532266005263,0.057,0.083,1
"SEC61A2",0.220980349348346,-0.612409735531718,0.023,0.038,1
"C17orf80",0.221011465037289,-0.620405514313949,0.039,0.059,1
"ZNF773",0.221651141022416,-0.400900000241665,0.032,0.048,1
"PRKCSH",0.221700351461564,-0.199974179284536,0.223,0.255,1
"ZNF200",0.221745509286811,-0.160339392939459,0.057,0.064,1
"HULC",0.221883945378577,-1.14443487202417,0.007,0.018,1
"DSTYK",0.221904331642758,-0.482177613257673,0.044,0.065,1
"ECSIT",0.222040727817982,0.431363434209497,0.131,0.112,1
"PLEKHB1",0.222056685068863,-0.34863906021535,0.068,0.089,1
"EIF1AX",0.222227591829699,-0.192351019046308,0.368,0.421,1
"AC097460.1",0.222393101149747,-1.38179948881079,0.005,0.013,1
"SAE1",0.222587981823064,-0.209489932904686,0.106,0.126,1
"PPP1R15B",0.2226113660858,0.295839600284993,0.081,0.072,1
"AL137779.2",0.222631263411661,-0.879839145413294,0.008,0.019,1
"CC2D1A",0.222665577628879,-0.65678236606989,0.032,0.049,1
"CCDC47",0.222922242186118,0.35477343255738,0.161,0.137,1
"ABCA10",0.222930466581075,-1.05539366938299,0.007,0.018,1
"GNS",0.223023809185627,-0.454149137131182,0.049,0.072,1
"ACTR1A",0.223135283216635,0.311932553475435,0.181,0.155,1
"TBXA2R",0.223346165259136,-0.230442806553385,0.072,0.097,1
"YME1L1",0.223399776399497,0.186457896356179,0.339,0.309,1
"PROSER3",0.223810922819281,-0.505851259884898,0.023,0.038,1
"ZNF235",0.223835016231946,-0.418143507214741,0.053,0.077,1
"AL359513.1",0.223852076790942,0.822248657267358,0.025,0.014,1
"LAMTOR5",0.224015307380866,-0.13453247714199,0.332,0.392,1
"LARP7",0.22405848640375,-0.119115471763169,0.184,0.196,1
"PSMA2",0.224258644735549,-0.107784244162144,0.375,0.4,1
"UBE2Q1",0.224280312286421,-0.423876369841078,0.071,0.1,1
"CAB39L",0.22431921082122,-1.00497761424766,0.013,0.026,1
"AL139289.2",0.224368445704259,-1.21848886611682,0.006,0.014,1
"EDRF1-AS1",0.224596557385947,0.938707745155572,0.021,0.011,1
"RDH10",0.224687691146778,-1.16452725281182,0.004,0.011,1
"FAM102B",0.2249283886383,-0.22992930666131,0.066,0.073,1
"CLEC11A",0.224963933466808,-0.37237348073853,0.083,0.11,1
"FLAD1",0.225041385908893,-0.203012128860099,0.094,0.123,1
"SLA",0.225050276419186,-0.358834276451253,0.132,0.156,1
"CEP250",0.225379867279176,-0.19444945473171,0.094,0.104,1
"AASDH",0.22550414286299,-0.20334449425706,0.087,0.115,1
"GSK3A",0.225687351362044,0.316186490252809,0.169,0.147,1
"CYB5D1",0.225975704854146,1.35940395488956,0.016,0.006,1
"DNMBP",0.225978649491191,-0.945796577764963,0.011,0.022,1
"C12orf49",0.226256777228568,-0.567633039693181,0.038,0.061,1
"MID1IP1",0.226264128345713,0.197801346176229,0.169,0.169,1
"ARHGAP4",0.226623811859358,0.110587722461961,0.38,0.391,1
"PARP16",0.227313855150594,0.390812772016251,0.107,0.088,1
"RTEL1",0.227511479526373,-0.855352891143423,0.013,0.026,1
"HAUS4",0.228062195707785,-0.274907148705834,0.105,0.131,1
"FOXP3",0.228101412142023,-1.27789967419368,0.006,0.011,1
"ZER1",0.228305401415754,0.246715211021937,0.125,0.104,1
"ETAA1",0.228451681622277,-0.55562382136889,0.036,0.056,1
"LZTR1",0.228627440928902,-0.221263919352669,0.04,0.054,1
"THOP1",0.228766411195507,-0.656450719738408,0.038,0.059,1
"AC008555.4",0.228894607148677,-0.252533628192184,0.135,0.171,1
"KIAA0232",0.229108475732193,-0.174361448357141,0.114,0.131,1
"OCEL1",0.229259244661532,-0.296489027306167,0.108,0.14,1
"AMIGO2",0.229345616729283,0.166416309336974,0.042,0.035,1
"PPM1G",0.229415506975744,-0.237035185560526,0.317,0.368,1
"AP3M2",0.229436732482074,-0.410783246195738,0.093,0.12,1
"FCER1G",0.229586724280954,-0.996287183474409,0.009,0.019,1
"TMEM184B",0.22960913927102,-0.309779716450758,0.024,0.041,1
"TRBV11-2",0.229725488069465,0.143583023003275,0.026,0.033,1
"PRR12",0.229913193218477,-0.30861812705334,0.108,0.14,1
"TRAV14DV4",0.230123134711653,0.719468793009356,0.043,0.03,1
"RANGAP1",0.230179817013033,-0.126580660621539,0.127,0.15,1
"TRIOBP",0.230403189434418,-0.425095137563174,0.046,0.061,1
"BCORL1",0.230494712676296,-0.929834930374727,0.007,0.016,1
"RUFY3",0.230725406804775,0.732428410005102,0.053,0.038,1
"AL392172.1",0.230761312346385,-0.922661720661444,0.021,0.035,1
"NUCB1",0.230826878183208,0.19394973508527,0.293,0.284,1
"CMIP",0.230844724455421,-0.251619438241373,0.112,0.144,1
"DDX55",0.230875434366801,-0.403889264357924,0.09,0.123,1
"TCEAL1",0.2310937288095,0.409932742341757,0.067,0.051,1
"PELP1",0.231124351351117,-0.34878784321276,0.107,0.14,1
"TRNAU1AP",0.231190824813349,0.146779079869085,0.175,0.153,1
"ANKRD42",0.231290145822293,-1.05698964941233,0.008,0.014,1
"ZNF26",0.231331543163515,-0.423911237111206,0.057,0.083,1
"CCRL2",0.231570827927285,-1.04464236608402,0.004,0.011,1
"CBLN3",0.231699914891843,-0.966493888897695,0.005,0.013,1
"PFDN2",0.231724058762684,-0.207602304257488,0.255,0.306,1
"IQCG",0.231833360342838,-0.540819774381458,0.021,0.035,1
"UFL1",0.231961330689917,-0.14307611707072,0.253,0.297,1
"AL365361.1",0.232155833873706,-0.569169664575206,0.047,0.067,1
"FOXO4",0.232164092385509,0.650128906575283,0.031,0.019,1
"GPCPD1",0.232443816607079,0.26615535707849,0.27,0.262,1
"DAPK3",0.232469818938562,0.243727338524401,0.076,0.061,1
"APEX2",0.23319236552941,-0.382537605154512,0.052,0.075,1
"SOCS2",0.23342301186326,-1.14354348949312,0.007,0.014,1
"VCPIP1",0.233627218936779,-0.490068137864668,0.075,0.104,1
"ROBO1",0.233707982308822,-1.1925036928452,0.004,0.011,1
"KLHL21",0.233725874024282,-0.487227346034945,0.05,0.065,1
"NUDT9",0.233744808467712,-0.471136341732909,0.045,0.064,1
"CMTM6",0.233763223166772,-0.231367118323135,0.205,0.241,1
"RNF215",0.233868874183813,-0.596392123111698,0.011,0.019,1
"NBDY",0.234203247246987,-0.141162556516977,0.288,0.321,1
"TESC",0.234596598904186,-0.783055423950458,0.017,0.026,1
"LINC02193",0.235069217536771,-1.90200290505225,0.003,0.01,1
"LINC00629",0.235294175161165,0.503441573446015,0.012,0.006,1
"ZNF280C",0.235436911103587,-1.19440178397797,0.012,0.024,1
"AC008267.5",0.235489697503901,0.214404869609686,0.036,0.027,1
"DMXL1",0.235611609060397,-0.247329549712139,0.098,0.128,1
"CTSB",0.235615010030715,0.236121557575726,0.203,0.183,1
"GUF1",0.235951437654623,-0.389203368006348,0.073,0.1,1
"CD46",0.236087189988933,-0.132575575344013,0.412,0.464,1
"HSH2D",0.236327376440287,0.42719081828248,0.089,0.078,1
"CA2",0.236512963429591,1.59024949731319,0.011,0.005,1
"CYP2R1",0.236876077270788,-0.459797876992729,0.073,0.1,1
"TXNDC11",0.2369804817771,0.47210657610953,0.096,0.075,1
"PAPSS1",0.237092580207485,0.419614351465597,0.085,0.065,1
"DPPA4",0.237310074167866,-0.584519598291819,0.022,0.037,1
"AP006621.3",0.237506344184687,-0.600213495661274,0.025,0.041,1
"NELFB",0.237579303540251,0.28330067297187,0.138,0.118,1
"ARL6",0.237597630960562,-0.6403910122987,0.02,0.033,1
"SV2A",0.23768404048354,-0.106256424201963,0.01,0.008,1
"PPP1R37",0.237722864199708,0.433752489124764,0.07,0.057,1
"CALCOCO1",0.237769378739227,-0.277483634587476,0.209,0.246,1
"AC087286.3",0.238241494516579,-1.73869752538954,0.004,0.013,1
"DENND11",0.238251997830646,-0.24680661238738,0.142,0.172,1
"TMEM44-AS1",0.23842019021789,-0.574098878417303,0.03,0.048,1
"ZNF789",0.238572122461511,-0.475787622237496,0.046,0.069,1
"NUP62",0.238966840373855,-0.274598029408801,0.138,0.177,1
"RAB2A",0.239403785277617,-0.105147877028104,0.334,0.367,1
"IFIH1",0.239434257638869,-0.627163570310393,0.046,0.069,1
"ZC3H10",0.239574119848853,-0.820350194343981,0.021,0.037,1
"RNASE6",0.239826129906386,1.42940873481371,0.013,0.005,1
"ANKH",0.239890140542478,-0.227438495108035,0.181,0.22,1
"DST",0.240104980484545,-1.22790189648091,0.004,0.011,1
"ANAPC10",0.24056376089757,-0.388633712024387,0.09,0.12,1
"USF2",0.240634809783488,0.183399632062903,0.158,0.153,1
"SPTAN1",0.240789641912127,-0.18698080818114,0.332,0.388,1
"AL020996.1",0.241230291706171,-1.66592349558203,0.003,0.01,1
"POLR3A",0.241378757510788,-0.319617408144015,0.086,0.105,1
"UBL3",0.241383766495205,-0.181054317678328,0.158,0.195,1
"AC108673.3",0.241497683356878,-1.11483044800248,0.004,0.011,1
"AC005842.1",0.241593415229192,-0.349474645547642,0.107,0.144,1
"GALE",0.241603706304572,1.01733034088559,0.032,0.021,1
"C5orf51",0.241772782938634,-0.299693605149119,0.125,0.159,1
"AL022341.1",0.241808865877213,-1.29962709150666,0.004,0.011,1
"MTSS2",0.241870271124597,0.772214246768989,0.018,0.011,1
"HIF1A",0.24188060773629,-0.180141226546985,0.515,0.557,1
"KMT5B",0.241899844631829,-0.144173896849452,0.189,0.222,1
"TSR3",0.242002405728185,-0.206380859375871,0.215,0.258,1
"FAM234B",0.242083257601648,1.11505357507214,0.018,0.008,1
"IER5L",0.242149226371586,0.809134115847637,0.02,0.013,1
"PNRC2",0.242183762731832,0.227350718788497,0.378,0.352,1
"POLR1E",0.242210254028412,-0.22755452931268,0.077,0.088,1
"TMCO3",0.242321663347467,-0.533894692835027,0.045,0.067,1
"PGD",0.242588974356505,-0.231552572895803,0.158,0.193,1
"MLYCD",0.242625127360449,-0.741514771895762,0.029,0.046,1
"CCDC28B",0.242912273426719,-0.264794591488137,0.062,0.086,1
"TUBD1",0.243428950241278,-0.344370758681307,0.061,0.088,1
"RWDD2A",0.24347360151577,0.659830617707879,0.044,0.032,1
"AL355472.2",0.243717767763083,-1.32454037272794,0.004,0.011,1
"DXO",0.243777483965738,0.39759475158186,0.12,0.096,1
"TPM3",0.243897146381567,-0.135533852620336,0.598,0.656,1
"PLEKHN1",0.243900697621229,-1.89672984105401,0.003,0.01,1
"TBC1D14",0.244119624048097,-0.143287952062524,0.149,0.169,1
"DDR1",0.244359835063041,-1.23324114617187,0.008,0.018,1
"ESYT2",0.244495447998606,-0.133028709456833,0.329,0.351,1
"TRAPPC6B",0.244676462571057,-0.377342847499846,0.074,0.091,1
"AC087500.1",0.24487982574731,-0.680775303574529,0.022,0.029,1
"ZNF665",0.245052375681902,-0.821845774067373,0.02,0.033,1
"CDK6",0.245139894463591,0.212130897413177,0.144,0.124,1
"SLC9A3",0.245400666539683,-0.486625047520861,0.034,0.051,1
"AC090204.1",0.245445259400371,-0.280225849363902,0.062,0.067,1
"TMEM41B",0.245539355866706,0.289775697670325,0.206,0.188,1
"Z82215.1",0.245800698591314,-1.32621513551907,0.003,0.01,1
"CYSTM1",0.245915910436416,-0.137263321901776,0.027,0.041,1
"TRAPPC2",0.245925735609144,0.2645267323767,0.115,0.099,1
"NDUFS4",0.245941475706764,-0.252824313275079,0.158,0.199,1
"MUS81",0.246160437101055,0.404283636842185,0.129,0.11,1
"LRSAM1",0.24625538787447,-0.594140766467663,0.025,0.041,1
"ING1",0.246299158966381,0.353717916126596,0.146,0.118,1
"CASTOR3",0.246601364440564,-0.351883916918457,0.063,0.086,1
"MROH6",0.247082170403186,1.37395041264715,0.01,0.003,1
"RALGPS2",0.24744341838021,-0.199685289814812,0.16,0.193,1
"SERGEF",0.247613613000898,-0.293457254685608,0.132,0.166,1
"TSEN15",0.247681013266619,0.262403141545915,0.215,0.196,1
"HAUS3",0.247845370461064,0.258390983389396,0.1,0.088,1
"TRMT11",0.24793910405599,-0.3810805061771,0.063,0.089,1
"FAM117A",0.24817287373604,-0.167603670034823,0.232,0.27,1
"TMED7",0.248548590602424,0.500349545820993,0.113,0.094,1
"DOP1B",0.248656622227694,-0.209935310274471,0.034,0.049,1
"IREB2",0.248703371278954,-0.26986988274343,0.156,0.193,1
"SNW1",0.24877616291472,-0.126613451360164,0.237,0.25,1
"THOC6",0.248798719432714,-0.202373546747455,0.111,0.136,1
"TRIB2",0.248830549145917,0.113757892368152,0.213,0.22,1
"WDR76",0.248917253837052,-0.465973742735454,0.03,0.048,1
"NOL12",0.249079717465803,-0.189157743847432,0.142,0.175,1
"AL162231.1",0.249149462598541,0.823450362751073,0.016,0.008,1
"C1orf56",0.249428517026488,-0.755334312447793,0.021,0.035,1
"AC100778.3",0.249484041041104,-1.16428878918027,0.008,0.016,1
"TMEM35B",0.249711756610658,-0.317101029382106,0.174,0.219,1
"KIF3A",0.249848445101731,-0.390928925316222,0.047,0.07,1
"AMN",0.250074962372085,-0.592334354388869,0.012,0.021,1
"LRFN3",0.25035824091897,-0.514739767679385,0.04,0.059,1
"ZBTB12",0.250476957659089,-1.82184150514389,0.003,0.011,1
"FAAP20",0.250569708203497,-0.189756605248286,0.35,0.396,1
"EXPH5",0.250694864406049,-1.40178935308145,0.007,0.014,1
