"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DNAL4",0.793484242714574,0.554627965978455,0.064,0.029,1
"ACP5",0.793559802781371,0.17305272288736,0.155,0.118,1
"CUL2",0.793575372431651,-0.435895737590162,0.091,0.118,1
"NMD3",0.793854729605795,0.539392529235352,0.055,0.029,1
"UBE2J2",0.79403630653762,0.219447436039091,0.291,0.206,1
"MED8",0.794160014405394,0.813886401393848,0.164,0.088,1
"ZNF772",0.794174622318022,0.140768669558982,0.027,0.029,1
"TAF8",0.794455781393648,-0.201259886335886,0.064,0.088,1
"TIMM10",0.794621902383248,-0.344048963032901,0.118,0.147,1
"APC",0.794779298205589,-0.761819649228308,0.082,0.118,1
"RASSF4",0.794822540708965,-1.02428064690592,0.055,0.088,1
"RMDN3",0.794975398647007,0.894681297092493,0.055,0.029,1
"NIPSNAP2",0.794975693649977,-0.17396570436736,0.145,0.147,1
"LNPEP",0.795522650784961,-0.329665195229535,0.427,0.471,1
"MTX1",0.795644624023466,-0.501356946105365,0.073,0.088,1
"MINCR",0.795877886148521,-0.91969823706369,0.055,0.088,1
"APBA2",0.796254256284904,-0.484295554598541,0.064,0.088,1
"MANBAL",0.796293421488842,0.837796428541162,0.073,0.029,1
"AC083798.2",0.796306954043961,-0.756807404964118,0.045,0.059,1
"AL139011.1",0.796320112394003,-1.1432889724773,0.036,0.059,1
"KHSRP",0.796464973590725,0.475277510096325,0.091,0.059,1
"KANSL1L",0.796648466476041,-1.25398143337291,0.036,0.059,1
"NAGK",0.796656295026085,0.680999738401254,0.127,0.088,1
"CDC42EP3",0.797066049384172,-0.450941727150011,0.327,0.382,1
"IL23A",0.797094120033178,0.251391326840833,0.064,0.029,1
"JAG1",0.797201715159838,-1.48805736766115,0.027,0.059,1
"ANKRD54",0.797277487828192,0.562769169507223,0.055,0.029,1
"SESTD1",0.797336011307553,0.6630933260645,0.055,0.029,1
"C2CD2L",0.797477006099202,-1.10687290799921,0.027,0.029,1
"DDX17",0.79754234594314,0.210013136611618,0.718,0.618,1
"PPIF",0.797560884137404,0.60296329495453,0.064,0.029,1
"SMIM27",0.797613195949205,0.371570938193736,0.255,0.176,1
"NPRL2",0.797748010909913,-0.596038763659821,0.191,0.176,1
"DHX57",0.797773864696282,-0.41730164786842,0.027,0.029,1
"SLC25A53",0.797836852217927,-0.783019357581778,0.082,0.118,1
"SELENOW",0.798150128786925,0.15060787079693,0.427,0.382,1
"AC009630.1",0.798284081527475,-0.60067636225227,0.018,0.029,1
"IL12RB2",0.798299930055065,-0.653500844471356,0.082,0.118,1
"APP",0.798349475016433,0.608796808854725,0.109,0.059,1
"CASP1",0.798475088920622,-0.752332018828091,0.091,0.118,1
"LINS1",0.798637110637945,-0.279893613508924,0.055,0.059,1
"LSS",0.798645297690978,-0.653366771738718,0.036,0.059,1
"RNPC3",0.798768958985167,0.350364970905356,0.182,0.118,1
"VSIR",0.798800778510649,0.788093376751299,0.145,0.088,1
"FOXN3",0.799013088661921,-0.357224579837224,0.355,0.382,1
"PRKAB1",0.799067234830282,0.972667022455927,0.064,0.029,1
"AC005580.1",0.799260182145703,-0.863429626655658,0.018,0.029,1
"CENPO",0.799349023320457,-1.03892909289226,0.018,0.029,1
"RBCK1",0.799373770878119,-0.244713759255377,0.336,0.353,1
"RBM26",0.799398025451665,-0.30681273811568,0.209,0.235,1
"OSGEP",0.799409099496357,0.152103654582446,0.2,0.147,1
"PDE3A",0.799440766497055,-0.876256195903845,0.027,0.059,1
"LRRC45",0.799817452603161,0.256586187246683,0.082,0.059,1
"BIN1",0.80009094172238,0.16136103953767,0.473,0.441,1
"RAP2B",0.800112655429558,0.368423024804072,0.145,0.118,1
"ZNF622",0.800186747071579,0.293040465036456,0.182,0.118,1
"TPCN2",0.800238393744013,-1.22914606206218,0.018,0.029,1
"UBXN2A",0.800268829596071,0.128258285256652,0.127,0.088,1
"PLEKHG3",0.800275039697845,-0.830200296606913,0.055,0.088,1
"OSGIN2",0.800285412429483,0.199708455930704,0.064,0.029,1
"ZNF614",0.800479025397155,0.322455237049271,0.073,0.059,1
"ZNF384",0.800549482871682,0.575512724351476,0.182,0.118,1
"DNASE1",0.800582114901685,-0.119058252973874,0.045,0.059,1
"HLA-F-AS1",0.800688345199972,-0.630156804690721,0.045,0.059,1
"CCDC117",0.80080616555721,0.282604849254486,0.055,0.029,1
"ELK1",0.800861460991723,0.597310460163886,0.064,0.029,1
"FCGR2B",0.800861988731188,-0.954421415346411,0.018,0.029,1
"MOGS",0.800888794476895,-0.16136843053599,0.209,0.235,1
"NDUFV2",0.801675831886468,0.247727077883769,0.5,0.382,1
"GTF2B",0.801861494233292,-0.102316812396987,0.255,0.206,1
"TRIT1",0.801878601098222,0.467434072767997,0.118,0.059,1
"ZNF593",0.802111057314301,0.373448997279614,0.091,0.059,1
"VRK3",0.802391755098525,0.479959713550843,0.164,0.118,1
"IGHMBP2",0.802558891034219,-0.836166649399423,0.018,0.029,1
"C6orf136",0.802715541731154,0.816102510258119,0.136,0.088,1
"ZNF780A",0.80277095502908,-0.863510802155325,0.091,0.118,1
"UBQLN4",0.802852276229293,-1.03940353432655,0.055,0.059,1
"COMMD5",0.803271787154826,0.851411476608045,0.164,0.118,1
"LINC00174",0.803367392425635,-0.326420299964859,0.027,0.029,1
"DYRK4",0.803412147678142,-0.481802510788251,0.091,0.118,1
"MRTO4",0.803429936802227,1.68322046795424,0.073,0.029,1
"GXYLT1",0.803449952496324,-0.229813456328695,0.055,0.059,1
"GNPAT",0.803509402945276,0.411090808100189,0.236,0.147,1
"SLC25A28",0.80356349467472,0.128165657627106,0.118,0.088,1
"RBMXL1",0.803690746739707,-0.727914047317618,0.073,0.088,1
"GLI4",0.803774577156515,-0.501342707760334,0.064,0.088,1
"FIS1",0.803866691738862,-0.462552027166547,0.364,0.382,1
"SYMPK",0.804035947112014,-0.375845283579799,0.073,0.088,1
"AC026979.2",0.804137133519313,0.55485359838169,0.127,0.088,1
"SKIV2L",0.804178273171187,1.02487364790377,0.1,0.059,1
"SPTAN1",0.804229985248124,0.226424896892225,0.336,0.265,1
"NEK7",0.80431868921688,-0.312232127503116,0.264,0.294,1
"LGALS9B",0.804357030938052,-0.254407971591089,0.027,0.029,1
"HNRNPH3",0.804557204402542,0.378720331955477,0.291,0.206,1
"UBE2E1",0.804603012113958,0.458676543530911,0.236,0.176,1
"COASY",0.804663564613126,-0.415448500550639,0.136,0.176,1
"AC055839.2",0.804788025074666,-0.185478459577902,0.027,0.029,1
"CKS1B",0.804948743556791,-0.300648060936992,0.091,0.059,1
"MT1X",0.805035663015815,0.11712572666294,0.118,0.088,1
"PRAG1",0.805092814381859,0.603568415191731,0.036,0.029,1
"ULK2",0.805360644440134,-1.41404078484452,0.045,0.059,1
"HDAC1",0.805419938472277,0.373033144506929,0.318,0.206,1
"SCAP",0.805564474516642,0.780973058789366,0.091,0.059,1
"PORCN",0.805856079134484,-0.866797342841549,0.055,0.088,1
"FBXO38",0.806062280004797,0.453682181298509,0.109,0.059,1
"STARD3NL",0.80610166718404,-0.407695646732375,0.218,0.265,1
"LHFPL5",0.806429791018921,-0.151292751434437,0.027,0.029,1
"BRWD3",0.806524245843532,-0.727739263840267,0.082,0.118,1
"POMGNT2",0.806641999681302,-1.1140419900689,0.036,0.059,1
"NUCB1",0.806649352069041,-0.117446864206237,0.273,0.294,1
"CREBRF",0.806667578696902,-0.45576212129907,0.236,0.265,1
"ZNF714",0.806783251612442,-1.22021142068545,0.018,0.029,1
"CALHM2",0.806888304271215,-0.523859286117639,0.155,0.176,1
"PPP1CC",0.806894076983363,0.107322181485368,0.273,0.206,1
"MCMBP",0.806898083204199,0.686410657117235,0.091,0.059,1
"MRPL12",0.80705308665684,0.186581147766214,0.136,0.118,1
"RFTN1",0.807544148716425,0.35571530983227,0.382,0.294,1
"RFESD",0.807596491391985,-0.438887224280883,0.018,0.029,1
"NDUFA8",0.807701975442751,-0.65643687124638,0.164,0.206,1
"AL031963.3",0.808050851811895,-1.03519696516339,0.036,0.059,1
"GTF2H2",0.808388199144124,-1.2248749249037,0.027,0.059,1
"RNF121",0.808418985727687,-0.499796886948848,0.045,0.059,1
"ZBTB48",0.808754910678438,0.35626885957832,0.091,0.059,1
"VRK1",0.808879852346877,0.304635693490774,0.064,0.029,1
"FEM1C",0.809123950504313,0.781089832908474,0.064,0.029,1
"FARP2",0.80931785934775,-1.36776929561993,0.018,0.029,1
"SMIM13",0.809427223911859,-1.19365681655832,0.027,0.029,1
"SLAIN2",0.809667656198608,-0.129816615133419,0.155,0.118,1
"KANK3",0.80970580433291,-1.25864210588498,0.027,0.059,1
"CCNL2",0.80975028530243,-0.22665910311183,0.245,0.206,1
"TSC22D2",0.809762130029906,-0.452538399881812,0.1,0.118,1
"PSMD7",0.809889445585293,-0.285535863024941,0.3,0.324,1
"TPGS1",0.80997091055286,-0.296572492510271,0.255,0.265,1
"KRAS",0.809973774316666,-0.156258469776247,0.318,0.265,1
"PTMS",0.810046648389163,-0.161507123573832,0.1,0.118,1
"PTPN11",0.810150320474314,0.315434223706987,0.164,0.147,1
"C9orf64",0.81019754878275,-0.513425596558391,0.045,0.059,1
"AC008555.4",0.810248642889835,0.177185675891899,0.082,0.088,1
"SPPL2A",0.810721503920922,-0.209649567404241,0.327,0.353,1
"OXSM",0.810832860755559,0.678647576104085,0.073,0.029,1
"CRCP",0.810837611448347,-0.295330461117404,0.1,0.118,1
"STOML1",0.81086321756296,-0.673270167040339,0.018,0.029,1
"MCOLN1",0.810915321232906,-0.146605185096493,0.036,0.029,1
"MRS2",0.810949482616721,0.402576367773595,0.064,0.029,1
"LINC00649",0.81099958345445,-0.321127156733851,0.027,0.029,1
"CDKN2AIPNL",0.811030878830265,-0.761718586046688,0.073,0.088,1
"SAP18",0.811035759043456,0.149913218839436,0.664,0.618,1
"SAR1B",0.811263465622281,0.557871652885362,0.082,0.059,1
"LIME1",0.811358711064119,0.224320457981029,0.191,0.147,1
"GFOD1",0.811481382614566,-0.518378623300591,0.082,0.118,1
"ZDHHC7",0.811646699582086,0.450735554384748,0.136,0.088,1
"TRIM38",0.811783827408824,0.539379444498217,0.145,0.118,1
"ZBTB6",0.812006112880785,0.228588907830625,0.055,0.029,1
"ATMIN",0.812092837666441,-0.367655064924254,0.082,0.088,1
"WSB2",0.812118900260261,0.769857949486327,0.1,0.059,1
"ERVK3-1",0.812266294242036,-0.128451229810872,0.136,0.147,1
"RHBDD2",0.812290040772315,0.56108774432527,0.118,0.059,1
"BICD2",0.812328101793207,0.534139516000277,0.064,0.029,1
"XPNPEP3",0.8125107474697,-0.867744198198547,0.036,0.059,1
"CLK2",0.812688181634524,-0.543732745062086,0.127,0.147,1
"AC008014.1",0.812691818168328,-1.01037583240433,0.045,0.088,1
"B9D2",0.813096335826122,-1.15688276686511,0.045,0.088,1
"MIEN1",0.813264375228425,-0.308469350919365,0.255,0.294,1
"APOBEC3D",0.813399950822666,-0.493512718290766,0.073,0.088,1
"AGTRAP",0.813418754115232,-0.587359171697872,0.182,0.206,1
"LAMTOR3",0.813601412577771,0.160800971463261,0.209,0.176,1
"RIPK1",0.813614999487302,0.139580511852126,0.191,0.176,1
"HSPA1B",0.813633322618303,0.305701190196763,0.027,0.029,1
"VIM-AS1",0.81365224448696,0.634935890067529,0.073,0.029,1
"NEMP2",0.813785326401726,-0.749867434982506,0.018,0.029,1
"ANAPC4",0.813797410304612,-0.429498648674695,0.091,0.118,1
"IVD",0.814026032224253,-0.775432261647921,0.109,0.147,1
"PATJ",0.814094563679138,-1.55482179763715,0.027,0.059,1
"EML2",0.814104453013598,0.641867404521193,0.155,0.088,1
"COMMD9",0.8141233374411,-0.185208949900308,0.127,0.147,1
"SLMAP",0.81437924061735,-0.463849816001516,0.191,0.206,1
"KIAA0100",0.814409939334585,0.46272368194177,0.1,0.059,1
"FASTK",0.814530565452029,0.441196152759416,0.182,0.118,1
"DCAF1",0.814621130090936,-1.00634503714645,0.045,0.059,1
"COG6",0.814853238133733,-0.934352427908311,0.073,0.118,1
"VCP",0.814993748975212,-0.40968720209943,0.4,0.382,1
"POP7",0.815256000407913,0.804513897774828,0.091,0.059,1
"FKBP4",0.815737681665821,0.14181998121609,0.2,0.147,1
"TMF1",0.815856939120922,-0.307829738080734,0.3,0.294,1
"DDX24",0.815983528023148,-0.300704440506838,0.464,0.471,1
"DDX3X",0.815999608019365,0.267433552610529,0.309,0.265,1
"PTPMT1",0.816024768141804,0.440808677802974,0.164,0.118,1
"ZNF93",0.816036312533629,0.181155820373887,0.045,0.029,1
"ZSCAN26",0.816132813721221,1.31347590195593,0.064,0.029,1
"PCCB",0.816222190537131,1.1591003624558,0.064,0.029,1
"CPEB3",0.81625828277789,-1.24283168733642,0.036,0.059,1
"AC116407.2",0.816287923952978,-1.37842720398153,0.036,0.059,1
"ABHD10",0.816430996894608,0.336535710993521,0.109,0.088,1
"VGLL4",0.816704742200013,0.302864543674102,0.227,0.176,1
"POLR2J",0.816793146367028,-0.283046550808852,0.236,0.294,1
"NT5C3B",0.816919880102242,-1.07458175914787,0.064,0.088,1
"SMC4",0.817026303613541,0.98577737718014,0.2,0.147,1
"INO80",0.817063711360873,-0.124441548318877,0.1,0.118,1
"SETBP1",0.817185924853183,-1.05558038205807,0.055,0.059,1
"GMFG",0.817221280067555,-0.247536859227671,0.727,0.706,1
"ZNF324",0.817328840614887,-1.31426472715159,0.036,0.059,1
"LAPTM4A",0.817534695158601,0.323583134022522,0.273,0.206,1
"AFF3",0.81762720989034,0.973586791044023,0.073,0.029,1
"PSMB1",0.817716165911265,0.228980072158649,0.518,0.412,1
"UTP14A",0.817738247676574,0.503634156946229,0.082,0.059,1
"POLE3",0.817995109803064,0.360596105215589,0.227,0.147,1
"YLPM1",0.818105825284035,-0.528244082850729,0.127,0.147,1
"DELE1",0.818107855353377,0.380596879934601,0.136,0.088,1
"TOMM70",0.818131309280801,-0.490783942132349,0.164,0.176,1
"SNAI3-AS1",0.818327233561674,0.184213939901045,0.027,0.029,1
"GALK1",0.818343094869069,0.518814610718247,0.109,0.059,1
"ACSL5",0.818552837449684,0.210925745357439,0.182,0.147,1
"SAMD10",0.818655208197261,0.611763674919081,0.064,0.029,1
"ZNF646",0.818683652514222,-0.581201369713658,0.027,0.029,1
"ZNF317",0.818776213265179,-1.14492678888737,0.055,0.088,1
"ENOPH1",0.818970842326738,0.165688989197448,0.155,0.088,1
"ABCD4",0.819029719240283,0.261428211450341,0.091,0.088,1
"GOLGA8A",0.819153433853525,0.463120087675422,0.173,0.118,1
"MBTPS2",0.819218857143751,-0.986937244666959,0.027,0.029,1
"LZTFL1",0.819420521097377,0.17817247659935,0.082,0.059,1
"NSUN2",0.819458340133208,-0.326581417513175,0.118,0.118,1
"COQ10A",0.819461750832089,0.74405864289913,0.073,0.029,1
"C15orf40",0.819478348126307,-0.162296139179209,0.136,0.118,1
"MBOAT7",0.819545439601283,0.472909134812084,0.191,0.147,1
"ZNF557",0.819842817036858,-0.958123077872189,0.036,0.059,1
"TTC5",0.819859605543255,-0.576034653964279,0.055,0.059,1
"TATDN1",0.819975303857079,0.871942498467108,0.155,0.088,1
"INTS11",0.820476014814807,-0.168869792911363,0.245,0.235,1
"UPF3B",0.820742458623675,-0.206995531365483,0.173,0.176,1
"TRMT112",0.820848191569752,0.148493846962878,0.5,0.5,1
"NCKAP1L",0.820867219044455,-0.314022705413701,0.245,0.265,1
"SNRPA",0.820888575582586,0.260144043120417,0.282,0.235,1
"MT-ND1",0.821150709562542,0.120662208693262,0.891,0.882,1
"DNAJA3",0.821246705416735,0.614939047067157,0.109,0.059,1
"UST",0.821273509148913,0.424936075641737,0.064,0.029,1
"TNFAIP1",0.821360756280927,0.992337438418773,0.064,0.029,1
"FAM174C",0.821659045289688,0.39940408676083,0.282,0.206,1
"CTBS",0.821943584242079,-0.626921782707887,0.127,0.147,1
"FAHD1",0.822001763724906,-0.732414134960969,0.018,0.029,1
"CROT",0.822167810980925,0.606769653127196,0.055,0.029,1
"MCM5",0.822461627033795,-0.818443156714237,0.109,0.147,1
"BPNT1",0.822475536119414,0.940350226126172,0.064,0.029,1
"BLOC1S4",0.822601951841706,0.423010369496707,0.255,0.176,1
"GABPA",0.822677964883911,0.11229875450789,0.082,0.059,1
"INAFM2",0.822723818347,-1.13372348680464,0.036,0.059,1
"AL132996.1",0.822839847564427,-0.903780270512114,0.018,0.029,1
"IFT140",0.823029900860869,-1.00289728558178,0.027,0.029,1
"BTBD6",0.82311413114738,-0.757447225335037,0.091,0.118,1
"BCKDHB",0.823227564485536,-0.788407513562387,0.064,0.088,1
"BUD31",0.823379828086236,0.304288000471828,0.364,0.265,1
"UVRAG",0.823397713922195,-0.685136295985834,0.118,0.147,1
"PEX5",0.823480590304871,-0.594776445094221,0.027,0.029,1
"HIST1H2AK",0.823679238499913,-1.2025053621183,0.018,0.029,1
"GABPB1",0.823803076631922,-0.744511607149689,0.109,0.147,1
"CCDC28B",0.823872539482075,0.434468676017561,0.064,0.029,1
"FUNDC2",0.824047147816378,-0.105866268758679,0.236,0.235,1
"AVEN",0.824107712977242,0.504710107979836,0.055,0.029,1
"RTCA",0.82412709070067,-0.464235551297121,0.136,0.118,1
"CD55",0.824272832959327,-0.369180603107328,0.073,0.088,1
"AC244090.1",0.824390255337816,0.871137009444949,0.064,0.029,1
"HPRT1",0.824428351593943,0.108005832528564,0.155,0.118,1
"SIL1",0.824644703476228,-0.151280279932397,0.091,0.118,1
"TCP11L1",0.824833535148354,-0.414241083307724,0.045,0.059,1
"STX1A",0.824918141446675,-0.605118845986003,0.036,0.059,1
"ALDH18A1",0.824959935939684,-0.177829978542892,0.073,0.088,1
"BCLAF1",0.825033859145247,0.440754027035949,0.464,0.353,1
"C7orf26",0.825141217455338,-0.46439847686946,0.073,0.088,1
"NUDT4",0.825456871277413,0.232050826932617,0.145,0.118,1
"RPS6KA4",0.825996589902078,0.501595524697201,0.127,0.088,1
"CC2D1B",0.826019517458607,-0.531330972881964,0.109,0.147,1
"SLC9B2",0.826149809628516,-1.40708975461078,0.027,0.029,1
"FAM185A",0.826249673863631,-0.807032720756985,0.045,0.059,1
"FAM234A",0.826261196641025,-0.326219829660463,0.045,0.029,1
"SMARCD3",0.826842331682535,0.885342088163539,0.064,0.029,1
"TWF1",0.826876970682512,0.402303456952612,0.145,0.088,1
"TMEM222",0.82704970846512,0.228159447565953,0.164,0.118,1
"LINC02100",0.827063195348877,0.228022026203663,0.055,0.029,1
"COQ7",0.82720175749458,-0.62483669974896,0.073,0.088,1
"GNS",0.82726266349832,0.190156475347467,0.055,0.029,1
"FMNL1",0.827280789807542,-0.131959810588932,0.664,0.647,1
"VPS18",0.827560322152841,-0.482649960753165,0.064,0.088,1
"STT3B",0.827660539235273,-0.218445583503721,0.318,0.294,1
"RECK",0.828316636966122,0.680099397527951,0.064,0.029,1
"YPEL2",0.828444746481299,-0.42555409464345,0.036,0.059,1
"ADAT3",0.828460264960885,-0.715645146346822,0.018,0.029,1
"MMP25-AS1",0.828495076070266,-0.302239060934466,0.182,0.206,1
"NME4",0.828530545606944,0.735348427723848,0.118,0.059,1
"SEMA4D",0.828572016031655,0.1509871026939,0.364,0.294,1
"FANCL",0.828653904207824,-0.303983806942828,0.027,0.029,1
"R3HCC1L",0.828751508880423,0.280822548044711,0.091,0.088,1
"ZNF460-AS1",0.828836993004551,-0.896846860664375,0.018,0.029,1
"PTS",0.828910044607298,0.444103296256761,0.145,0.088,1
"HOXB4",0.829058499800687,-0.847684757557881,0.036,0.059,1
"SPINT2",0.829064913161801,-0.131104819626375,0.055,0.059,1
"SBF1",0.829238361663422,0.688415195343347,0.164,0.118,1
"LMNB2",0.829277975689056,0.668282432522264,0.073,0.029,1
"GRWD1",0.829477629783547,1.38554355567674,0.064,0.029,1
"SUGT1",0.829507904701986,0.167192632960275,0.236,0.176,1
"DPF2",0.829522678836869,0.324639109457788,0.227,0.176,1
"PDLIM2",0.829538716424228,-0.585230672671847,0.218,0.235,1
"KLHL8",0.829568326920056,-0.778472051421162,0.027,0.029,1
"PIP4P1",0.829641278673029,0.818470024251668,0.118,0.059,1
"NLRX1",0.829710265551605,-0.502919503001398,0.027,0.029,1
"CCDC32",0.829788515165263,-0.571183922855535,0.109,0.118,1
"CCDC167",0.829977295680641,-0.347168272661671,0.227,0.206,1
"RNASEH1",0.830192350939248,-0.18842931566305,0.136,0.147,1
"HACL1",0.830215815890027,0.698930981759244,0.127,0.088,1
"STAM2",0.830272513633426,-1.08182486918152,0.036,0.059,1
"TCF3",0.83036882256755,0.240961456365489,0.127,0.088,1
"TPM1",0.830393076922526,-1.5899015614911,0.027,0.029,1
"LAMTOR5-AS1",0.830440893512178,-1.14297530582283,0.018,0.029,1
"MCTS1",0.83048860251713,-0.298146600616731,0.091,0.088,1
"REEP3",0.830583234915663,0.165125481158369,0.127,0.088,1
"PSMD11",0.830660371809594,0.382388366329262,0.209,0.147,1
"MTAP",0.830756757388246,0.168796844025577,0.1,0.059,1
"PUS10",0.830786609478666,-0.264175464857621,0.064,0.088,1
"CPSF1",0.830792139747284,-0.257084198446751,0.073,0.088,1
"GAB1",0.830969480336848,0.317955062056952,0.045,0.029,1
"FBXL14",0.831126107215767,-0.61829101567215,0.082,0.088,1
"BET1",0.831226562086963,0.195323608480074,0.118,0.088,1
"BRD8",0.831236694547873,-0.259125163306233,0.1,0.118,1
"DGKE",0.831628725389963,0.509691510852022,0.064,0.029,1
"TBCCD1",0.831804039237807,-1.15718873884468,0.036,0.059,1
"ZNF420",0.831891475431231,0.109666082489502,0.064,0.029,1
"ATP2B1-AS1",0.831924917035498,0.215928414898004,0.118,0.088,1
"TXNL4A",0.831983372806267,0.444989920474332,0.409,0.294,1
"COLGALT2",0.832019240348966,-0.169609917559842,0.082,0.088,1
"PTPN12",0.832046940344155,-0.29988829308531,0.264,0.235,1
"ACBD4",0.832093702923229,-0.188387123139707,0.027,0.029,1
"AP002490.1",0.832125824067586,-0.324578329865038,0.036,0.029,1
"CAPN1",0.832260997008001,0.174077392438709,0.227,0.206,1
"MAD2L2",0.832281116142788,0.259519425004287,0.191,0.147,1
"PHTF2",0.832373185300229,0.63289402011129,0.118,0.088,1
"MIA3",0.832406426698761,-0.184762704866103,0.218,0.235,1
"ALOX12-AS1",0.832498903842288,-0.360665231965274,0.082,0.059,1
"PTDSS2",0.832836500057345,-0.715100906053286,0.064,0.118,1
"ABCA5",0.833111298369705,-0.17160334848571,0.1,0.088,1
"ANAPC2",0.83330492910487,-1.34520272822838,0.045,0.059,1
"IL2RG",0.833434132655913,0.212072739034883,0.927,0.912,1
"PDCD10",0.833523613044527,0.272437935939589,0.255,0.176,1
"CNR2",0.833674105423736,1.00706829440342,0.064,0.029,1
"TSPYL4",0.833689253962541,-0.277552325152398,0.082,0.059,1
"ATP5F1C",0.833705979536642,0.24443996101024,0.518,0.441,1
"ALKBH3",0.83382625798005,0.550105206608229,0.082,0.059,1
"ST7L",0.833857648370777,0.186710734187229,0.055,0.029,1
"LLGL1",0.834334447659986,-0.405182154444782,0.073,0.088,1
"ZNF461",0.83456231728893,-1.14861234729705,0.027,0.059,1
"TMIGD2",0.834573930513244,-0.137788057311139,0.182,0.206,1
"TJAP1",0.834711650361124,0.665694711620783,0.045,0.029,1
"STN1",0.83486066057774,0.648350032284124,0.173,0.118,1
"RNASEK",0.834916380837877,-0.114219949894327,0.855,0.853,1
"LIMK1",0.834979840316161,0.27727103097738,0.209,0.176,1
"MRPL21",0.835134874294289,0.47691629005513,0.173,0.118,1
"ADA2",0.835227695111457,-0.27119753838849,0.191,0.176,1
"EPB41L5",0.835819721638587,0.310898617426124,0.045,0.029,1
"GDI1",0.835988163989402,-0.243846551769713,0.236,0.235,1
"DENND1A",0.836007366824332,-1.37550621279795,0.027,0.059,1
"PPP1R3F",0.836027992142513,-0.280915292186752,0.027,0.029,1
"GTF2F2",0.836091170066432,0.129145548565907,0.127,0.118,1
"ENTPD1-AS1",0.836137650985486,-0.463824619494141,0.018,0.029,1
"SPHK1",0.836203104912326,0.14987393802727,0.055,0.029,1
"MRPL55",0.836242240077912,0.129773940770606,0.2,0.147,1
"AC006252.1",0.836586546013022,-0.781136914858781,0.027,0.029,1
"ABI2",0.836845653596447,0.409842379621726,0.109,0.088,1
"ZC3H3",0.836951405310607,0.423670590705383,0.064,0.029,1
"IGHV1-69-2",0.836996939579789,-0.613344155430172,0.018,0.029,1
"PGP",0.837029844370346,-0.3567273001312,0.136,0.147,1
"POLR3H",0.83733848770672,-0.888537813500358,0.036,0.059,1
"NATD1",0.83747485508163,-1.34832928543466,0.018,0.029,1
"KTI12",0.837612595036861,-0.638207601500779,0.027,0.029,1
"CLK1",0.837659273128166,-0.378172042061815,0.345,0.353,1
"TMEM8A",0.837698828444407,0.266384146158766,0.127,0.118,1
"PKD1",0.838090553419386,-0.412246339198378,0.055,0.059,1
"ARMC5",0.838127390753962,0.710533052493481,0.045,0.029,1
"MTMR12",0.838281879265456,-0.599047950580873,0.091,0.118,1
"TYW5",0.838352555774428,-0.5291325558751,0.027,0.029,1
"KPNA2",0.83838954608014,0.226477468496695,0.055,0.029,1
"ANXA11",0.838424926630214,0.26774860778352,0.609,0.529,1
"CHURC1",0.838587329497013,0.283091837895222,0.427,0.353,1
"STK40",0.838631262647179,-0.499426370171641,0.155,0.176,1
"CLCN3",0.838659440551801,0.542895357914076,0.136,0.088,1
"NPAT",0.83899633615394,-0.470381478878914,0.182,0.206,1
"CHTOP",0.839094005982998,-0.258676526543246,0.173,0.147,1
"SRPK2",0.839118581058343,-0.259574059660299,0.436,0.412,1
"ZNF282",0.839260594089916,0.586776574370204,0.055,0.029,1
"AC242842.1",0.839390306698743,-1.24365006741044,0.018,0.029,1
"PCNP",0.839595287574586,0.324564252021483,0.282,0.206,1
"CRTC3",0.840151942086014,-0.18139417126762,0.191,0.206,1
"NOC3L",0.840410953724212,-1.06662810684272,0.045,0.059,1
"SPON2",0.840581868310737,0.231262053031348,0.2,0.176,1
"FBXL6",0.840713632288585,0.314122366332345,0.064,0.029,1
"SBF2",0.840786511262259,-0.312347123854783,0.109,0.118,1
"ZDHHC3",0.840803216513424,0.585954643733399,0.1,0.059,1
"HSPBP1",0.840855316542939,1.25614549081261,0.073,0.029,1
"ZNHIT3",0.84094822900929,-0.440743943517033,0.227,0.265,1
"DSN1",0.841277802780548,-1.37268931726115,0.027,0.059,1
"PHF19",0.841551506803591,-0.524865602347002,0.064,0.088,1
"RP2",0.841799829845285,0.64074908419307,0.064,0.029,1
"SLC30A5",0.841840360595599,-0.664452352847837,0.082,0.118,1
"NAALADL1",0.841937783624328,0.332350872028479,0.191,0.118,1
"CAT",0.841938574962583,-0.475968730954899,0.136,0.147,1
"RNF138",0.842285486160023,0.766414292102883,0.136,0.088,1
"DTX3L",0.842825584597411,-0.83352317546145,0.1,0.118,1
"CSRP1",0.842834044245907,0.49040828415544,0.082,0.059,1
"PMM2",0.842940824696232,-0.117057093581351,0.082,0.088,1
"OSBPL2",0.842957137275539,-0.415195240591333,0.082,0.088,1
"PIGG",0.842965646630097,-0.614756884606537,0.1,0.088,1
"ANKRD46",0.843201105769323,-0.981814582657702,0.036,0.059,1
"SLC25A26",0.843208809227965,-0.230160792637335,0.1,0.118,1
"POLI",0.843208958961082,-1.11230311956514,0.027,0.029,1
"NELL2",0.843347109224509,-0.640282012272636,0.045,0.059,1
"GPAA1",0.843385252078265,0.724693325963653,0.155,0.088,1
"EIF3B",0.843790784927526,0.125444452939581,0.2,0.176,1
"SARM1",0.843821200405722,0.561199821697159,0.064,0.029,1
"DCLRE1C",0.843829454028937,-0.580113648065208,0.082,0.088,1
