"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AL162493.1",0.687750851254241,-1.4634764521582,0.019,0,1
"AL391839.3",0.687750851254241,-1.4634764521582,0.019,0,1
"AMPH",0.687750851254241,-1.4634764521582,0.019,0,1
"AP002026.1",0.687750851254241,-1.4634764521582,0.019,0,1
"ARMC2",0.687750851254241,-1.4634764521582,0.019,0,1
"ASRGL1",0.687750851254241,-0.949841360700859,0.019,0,1
"BICC1",0.687750851254241,-1.4634764521582,0.019,0,1
"CEP72",0.687750851254241,-1.4634764521582,0.019,0,1
"CPM",0.687750851254241,-1.4634764521582,0.019,0,1
"CSMD1",0.687750851254241,-0.949841360700859,0.019,0,1
"DEPDC4",0.687750851254241,-1.4634764521582,0.019,0,1
"EPOR",0.687750851254241,-1.4634764521582,0.019,0,1
"ESR1",0.687750851254241,-1.4634764521582,0.019,0,1
"GINS2",0.687750851254241,-1.4634764521582,0.019,0,1
"KLHL29",0.687750851254241,-1.4634764521582,0.019,0,1
"LINC00654",0.687750851254241,-1.4634764521582,0.019,0,1
"LINC01232",0.687750851254241,-1.4634764521582,0.019,0,1
"LINC01765",0.687750851254241,-0.949841360700859,0.019,0,1
"LOXL3",0.687750851254241,-1.4634764521582,0.019,0,1
"MEF2C-AS2",0.687750851254241,-1.4634764521582,0.019,0,1
"MPP6",0.687750851254241,-0.949841360700859,0.019,0,1
"NPIPB2",0.687750851254241,-1.4634764521582,0.019,0,1
"OIP5",0.687750851254241,-1.4634764521582,0.019,0,1
"PDZK1",0.687750851254241,-1.4634764521582,0.019,0,1
"POLR3G",0.687750851254241,-1.4634764521582,0.019,0,1
"PVRIG",0.687750851254241,-1.4634764521582,0.019,0,1
"RACGAP1",0.687750851254241,-1.4634764521582,0.019,0,1
"SARM1",0.687750851254241,-1.4634764521582,0.019,0,1
"SEPTIN7-AS1",0.687750851254241,-1.4634764521582,0.019,0,1
"SLC22A18",0.687750851254241,-1.4634764521582,0.019,0,1
"SPACA6",0.687750851254241,-1.4634764521582,0.019,0,1
"THRA",0.687750851254241,-1.4634764521582,0.019,0,1
"TOLLIP-AS1",0.687750851254241,-1.4634764521582,0.019,0,1
"URGCP",0.687750851254241,-1.4634764521582,0.019,0,1
"ZNF367",0.687750851254241,-1.4634764521582,0.019,0,1
"ZNF385D",0.687750851254241,-1.4634764521582,0.019,0,1
"ZNF415",0.687750851254241,-1.4634764521582,0.019,0,1
"ZNF552",0.687750851254241,-1.4634764521582,0.019,0,1
"ZNF599",0.687750851254241,-1.4634764521582,0.019,0,1
"ZNF613",0.687750851254241,-1.4634764521582,0.019,0,1
"TTI1",0.687792520812272,-2.13417885671111,0.057,0.091,1
"AC135050.1",0.687825115978279,-1.46430531635148,0.019,0,1
"ADORA2B",0.687825115978279,-1.46430531635148,0.019,0,1
"GALNT4",0.687825115978279,-1.46430531635148,0.019,0,1
"LINC00115",0.687825115978279,-1.46430531635148,0.019,0,1
"LINC01547",0.687825115978279,-1.46430531635148,0.019,0,1
"TMCC1-AS1",0.687825115978279,-1.46430531635148,0.019,0,1
"ZNF433",0.687825115978279,-1.46430531635148,0.019,0,1
"ZNF442",0.687825115978279,-1.46430531635148,0.019,0,1
"ZNF547",0.687825115978279,-1.46430531635148,0.019,0,1
"ZNF784",0.687825115978279,-1.46430531635148,0.019,0,1
"DDX49",0.687853731322469,0.193427740751118,0.283,0.182,1
"B3GNTL1",0.687859511886934,-2.56892390039543,0.057,0.091,1
"SIRPD",0.687901548481382,-1.11566241866831,0.057,0.091,1
"IFT88",0.688015790958188,-1.19198472110854,0.057,0.091,1
"ACOT8",0.688147826517569,-0.404851081861419,0.226,0.273,1
"FLI1",0.68829977168439,0.137698152912892,0.396,0.273,1
"ZDHHC5",0.688331371657587,0.230827044965669,0.283,0.182,1
"ICE2",0.688400007829569,-0.321591805904919,0.283,0.273,1
"CAPZA2",0.68842098314821,0.115310948457179,0.679,0.545,1
"PDIA4",0.688448843644883,0.477060414742864,0.585,0.455,1
"QSER1",0.688496373245589,-0.635335873657193,0.132,0.182,1
"TMSB10",0.688691237114859,-0.488456045355082,1,1,1
"AC008969.1",0.688726160227527,-0.535921862315508,0.057,0.091,1
"OSGEPL1",0.688834645863026,-1.40054724243186,0.057,0.091,1
"STX10",0.688842584911159,-0.473140815826196,0.208,0.273,1
"NFATC3",0.689023507110798,-0.990881183188638,0.264,0.273,1
"IDE",0.689075159247864,0.340057093967416,0.226,0.182,1
"CCR5AS",0.689076113589739,-1.52191013406153,0.057,0.091,1
"PSMB9",0.689137474319315,-0.26911196174533,0.755,0.727,1
"NME4",0.689138756400887,-0.532883386790629,0.566,0.636,1
"OAZ1",0.689243999672112,-0.14067002536555,0.981,1,1
"ADNP",0.689291845511091,-0.509783933471439,0.434,0.455,1
"NIN",0.689408278653874,0.104102175217811,0.679,0.545,1
"RHEB",0.689471239723754,-0.506755734215796,0.66,0.727,1
"HLA-DOB",0.689571273492251,-0.619670854408105,0.264,0.182,1
"AP000926.2",0.689641397243363,-1.20764955126733,0.057,0.091,1
"PRELID1",0.689649451837148,0.47782893550699,0.491,0.364,1
"SLC7A6",0.689649644508033,-0.305574007957304,0.472,0.364,1
"RAB11B-AS1",0.689670685694988,-1.28637646107245,0.075,0.091,1
"FRG1-DT",0.689681209183696,-1.78301308435389,0.057,0.091,1
"YPEL3",0.689719244599819,0.402336163863205,0.528,0.636,1
"MSH5",0.689759030581834,-0.660434765819272,0.094,0.182,1
"BLVRA",0.689782306949209,-0.518278107255137,0.396,0.455,1
"FAM3C",0.689835366909728,0.455688034419966,0.189,0.091,1
"AC004951.1",0.690079226710805,-1.11165569027177,0.057,0.091,1
"C20orf96",0.690135643996638,-1.25206856158109,0.057,0.091,1
"GOLGA8B",0.690159691592828,0.289909648200718,0.17,0.091,1
"ATAT1",0.690185265626667,-1.3274134786894,0.057,0.091,1
"ZNF174",0.690213548953176,-0.919723671833001,0.057,0.091,1
"C4orf33",0.690298244772271,-1.38877778128646,0.057,0.091,1
"NBEAL2",0.690320480229056,-0.297703953571064,0.208,0.273,1
"AC007728.2",0.690418120387943,-0.494856675006819,0.075,0.091,1
"TTC30B",0.69049605708461,-1.7131066471142,0.057,0.091,1
"FBXL4",0.69064513849043,-0.932532176638899,0.113,0.182,1
"REPS1",0.690727564896005,-0.578642475742656,0.34,0.455,1
"MMS22L",0.690740335997514,-0.950321811384262,0.057,0.091,1
"DVL1",0.690882883943707,-1.00547659457943,0.057,0.091,1
"RANGAP1",0.690920884504458,-0.946543528258275,0.132,0.182,1
"CANT1",0.69092099664497,-0.960831274598543,0.208,0.273,1
"RPP38",0.690965869866195,0.256800239238396,0.264,0.182,1
"RHOBTB3",0.691100538781191,-1.26747821770537,0.057,0.091,1
"SUN1",0.691105586624866,-1.25427212883579,0.057,0.091,1
"AC016065.1",0.691152067268265,-1.60134671462359,0.057,0.091,1
"ZNF611",0.691260696875384,-1.74193631924289,0.057,0.091,1
"AL731577.2",0.691304255761339,-1.244052345128,0.057,0.091,1
"SLC39A10",0.691319010068676,0.543300788137341,0.358,0.273,1
"DENND2D",0.691345787493364,-1.51000836630441,0.057,0.091,1
"LHPP",0.691393301626899,0.180065613005967,0.264,0.182,1
"TESK2",0.691468262684682,-1.2107564279137,0.057,0.091,1
"ALG10B",0.691533678204849,-1.39606290059534,0.057,0.091,1
"CPSF6",0.691697024052764,0.208591823380355,0.528,0.455,1
"SH3D19",0.691708162716227,-1.10409681346757,0.057,0.091,1
"NIF3L1",0.691852428577947,0.177603120842829,0.189,0.091,1
"SKP2",0.691855643084417,-1.27268496561488,0.057,0.091,1
"PRIMPOL",0.691877675090776,-1.26133960588536,0.057,0.091,1
"MYLPF",0.691892577724846,-1.19473667539582,0.057,0.091,1
"RAB13",0.69189301764617,-0.374122996231346,0.509,0.636,1
"LILRB2",0.691899091464952,0.207058239729804,0.151,0.091,1
"HYPK",0.691910122613496,-1.30532213793392,0.057,0.091,1
"LINC00847",0.691915520921988,-1.7175875989603,0.075,0.091,1
"AKR1C3",0.691941128270519,-1.57396624143829,0.057,0.091,1
"MBLAC1",0.691995329819571,-1.21367305728254,0.057,0.091,1
"AP005329.3",0.692031460837867,-1.29635452991343,0.057,0.091,1
"ACAD8",0.69206327063668,-1.01657069088999,0.057,0.091,1
"CHKB-DT",0.692065345978011,-0.949620182412764,0.057,0.091,1
"BEND5",0.692066369041192,-1.71928910712377,0.057,0.091,1
"ZNF473",0.692074818229483,-1.76562012614167,0.057,0.091,1
"PPP2R2D",0.692274395567321,-0.209363352366693,0.302,0.364,1
"CST7",0.692496050191981,0.130034907296642,0.434,0.455,1
"CALCRL",0.69263259524412,0.391371162506369,0.509,0.364,1
"HAUS2",0.692875712065177,0.44455649073011,0.264,0.182,1
"RHBDF2",0.69314522201128,-0.608643006425496,0.434,0.545,1
"AC008735.2",0.693171716282545,-1.26034128277779,0.019,0,1
"AC024909.1",0.693171716282545,-1.26034128277779,0.019,0,1
"AC026801.2",0.693171716282545,-1.26034128277779,0.019,0,1
"AC067852.3",0.693171716282545,-1.26034128277779,0.019,0,1
"AC068831.4",0.693171716282545,-1.26034128277779,0.019,0,1
"AC083799.1",0.693171716282545,-1.26034128277779,0.019,0,1
"AC105285.1",0.693171716282545,-1.26034128277779,0.019,0,1
"AC242842.1",0.693171716282545,-1.26034128277779,0.019,0,1
"AF274853.1",0.693171716282545,-1.26034128277779,0.019,0,1
"AL035071.1",0.693171716282545,-1.26034128277779,0.019,0,1
"AL158834.1",0.693171716282545,-1.26034128277779,0.019,0,1
"DEPTOR",0.693171716282545,-1.26034128277779,0.019,0,1
"DET1",0.693171716282545,-1.26034128277779,0.019,0,1
"EFCAB7",0.693171716282545,-1.26034128277779,0.019,0,1
"EFEMP2",0.693171716282545,-1.26034128277779,0.019,0,1
"EPN2",0.693171716282545,-1.26034128277779,0.019,0,1
"EPS8L1",0.693171716282545,-1.26034128277779,0.019,0,1
"FAM156A",0.693171716282545,-1.26034128277779,0.019,0,1
"FGFRL1",0.693171716282545,-1.26034128277779,0.019,0,1
"GEMIN7-AS1",0.693171716282545,-1.26034128277779,0.019,0,1
"JMJD7",0.693171716282545,-1.26034128277779,0.019,0,1
"LGR4",0.693171716282545,-1.26034128277779,0.019,0,1
"NAP1L5",0.693171716282545,-0.672673124120615,0.019,0,1
"NCR2",0.693171716282545,-1.26034128277779,0.019,0,1
"NRSN2",0.693171716282545,-1.26034128277779,0.019,0,1
"PGBD2",0.693171716282545,-1.26034128277779,0.019,0,1
"PORCN",0.693171716282545,-1.26034128277779,0.019,0,1
"RNF212",0.693171716282545,-1.26034128277779,0.019,0,1
"SMN1",0.693171716282545,-1.26034128277779,0.019,0,1
"ZNF418",0.693171716282545,-1.26034128277779,0.019,0,1
"PRXL2C",0.693241930333819,0.270367349453084,0.264,0.182,1
"SUFU",0.693288573574171,-1.29186813177875,0.094,0.182,1
"RPL4",0.693325151044628,-0.25419045981375,0.981,1,1
"DDB2",0.693428802431897,0.330493048504259,0.17,0.091,1
"AC007610.1",0.693445943670866,-1.25872461180224,0.019,0,1
"AC009107.2",0.693445943670866,-1.25872461180224,0.019,0,1
"AC011043.1",0.693445943670866,-1.25872461180224,0.019,0,1
"AC018638.7",0.693445943670866,-1.25872461180224,0.019,0,1
"AC023908.3",0.693445943670866,-1.25872461180224,0.019,0,1
"AC067930.3",0.693445943670866,-1.25872461180224,0.019,0,1
"AL133467.1",0.693445943670866,-1.25872461180224,0.019,0,1
"AL133477.2",0.693445943670866,-1.25872461180224,0.019,0,1
"CACNA2D4",0.693445943670866,-0.670522000182942,0.019,0,1
"ERV3-1",0.693445943670866,-1.25872461180224,0.019,0,1
"HSD17B14",0.693445943670866,-1.25872461180224,0.019,0,1
"PRICKLE4",0.693445943670866,-1.25872461180224,0.019,0,1
"RHOBTB1",0.693445943670866,-1.25872461180224,0.019,0,1
"SHCBP1",0.693445943670866,-1.25872461180224,0.019,0,1
"Z95331.1",0.693445943670866,-1.25872461180224,0.019,0,1
"ZNF571",0.693445943670866,-1.25872461180224,0.019,0,1
"TADA3",0.693765605676339,-0.146596621454195,0.66,0.545,1
"SNW1",0.693787273902557,-0.436201289605511,0.604,0.636,1
"RHOA",0.693880083863469,0.221817930637851,1,1,1
"DTNB",0.693916630928053,-1.71967559323946,0.094,0.182,1
"INPP5B",0.694004054060368,-0.515863235853562,0.226,0.273,1
"GANAB",0.694008133768672,0.140895572844793,0.396,0.273,1
"ADO",0.694137268807335,-1.78373272001846,0.094,0.182,1
"METRNL",0.694154015796384,0.932492556456863,0.302,0.182,1
"SPTLC1",0.694306915637095,-0.473058407010894,0.264,0.364,1
"TMX2",0.694319541080942,-0.710379328380365,0.358,0.455,1
"CD151",0.694395177983707,-0.958870699916438,0.17,0.182,1
"DBT",0.694432222659413,-1.30402542639507,0.094,0.182,1
"RAB27A",0.694801781974094,-0.818999494213826,0.113,0.182,1
"MT-CO2",0.695094707519708,-0.456109747508804,1,1,1
"HMGCR",0.695187830609603,0.101038979719662,0.509,0.364,1
"IDO2",0.69525808493057,-0.203893577891761,0.057,0,1
"MASTL",0.695272991051397,-1.11182956330137,0.094,0.182,1
"THOC6",0.695347232343101,-0.149001765626926,0.396,0.364,1
"ZBTB24",0.695418702948086,-0.940388953248198,0.283,0.364,1
"TMEM131",0.695592713958363,-0.514902733077679,0.679,0.818,1
"B4GALT4",0.695623050451503,-0.460590718862068,0.132,0.182,1
"EEFSEC",0.695652403458018,0.728297072198478,0.189,0.091,1
"ZC3H6",0.695779952564344,0.248987282192113,0.17,0.091,1
"CNOT6L",0.695792522426493,-0.527443254787468,0.283,0.273,1
"TUBG1",0.695795017887509,-0.361037720077036,0.358,0.455,1
"AC010148.1",0.695795859483552,-1.24149406279832,0.019,0,1
"AC010864.1",0.695795859483552,-1.24149406279832,0.019,0,1
"AC016588.2",0.695795859483552,-1.24149406279832,0.019,0,1
"AC233992.3",0.695795859483552,-1.24149406279832,0.019,0,1
"ADRB2",0.695795859483552,-1.24149406279832,0.019,0,1
"AP001412.1",0.695795859483552,-1.24149406279832,0.019,0,1
"CD14",0.695795859483552,-1.24149406279832,0.019,0,1
"CPLANE2",0.695795859483552,-1.24149406279832,0.019,0,1
"DCUN1D2",0.695795859483552,-1.24149406279832,0.019,0,1
"DNMBP",0.695795859483552,-1.24149406279832,0.019,0,1
"GSTA4",0.695795859483552,-1.24149406279832,0.019,0,1
"LINC01806",0.695795859483552,-1.24149406279832,0.019,0,1
"MFGE8",0.695795859483552,-0.647644395796749,0.019,0,1
"RECQL4",0.695795859483552,-1.24149406279832,0.019,0,1
"TMEM231",0.695795859483552,-1.24149406279832,0.019,0,1
"CMIP",0.695850543756369,-0.397323652609035,0.264,0.182,1
"HSD17B4",0.696070301509348,-0.474140743531181,0.434,0.545,1
"VPS45",0.696163408883045,-1.09116329260828,0.226,0.273,1
"PLAA",0.69622488964705,0.238488992711009,0.283,0.182,1
"HBP1",0.696332584318871,0.522618790816817,0.321,0.182,1
"PYCARD",0.696372874663681,0.649661098488062,0.472,0.364,1
"NDUFAF8",0.696580888009185,-0.621279427387994,0.415,0.545,1
"PLIN3",0.696586312467558,0.273127952212947,0.585,0.455,1
"PEX3",0.696586849668886,-0.508539122500386,0.132,0.182,1
"AC004918.4",0.696742797676369,-1.23411953996303,0.019,0,1
"AC006252.1",0.696742797676369,-1.23411953996303,0.019,0,1
"AC008569.2",0.696742797676369,-1.23411953996303,0.019,0,1
"AC008764.7",0.696742797676369,-1.23411953996303,0.019,0,1
"AC009404.1",0.696742797676369,-1.23411953996303,0.019,0,1
"AC011450.1",0.696742797676369,-1.23411953996303,0.019,0,1
"AC069287.2",0.696742797676369,-1.23411953996303,0.019,0,1
"AC087501.4",0.696742797676369,-1.23411953996303,0.019,0,1
"AC096564.1",0.696742797676369,-0.637880181166624,0.019,0,1
"AC108134.2",0.696742797676369,-1.23411953996303,0.019,0,1
"AL049840.5",0.696742797676369,-1.23411953996303,0.019,0,1
"AL121601.1",0.696742797676369,-1.23411953996303,0.019,0,1
"AL391684.1",0.696742797676369,-1.23411953996303,0.019,0,1
"CYP4V2",0.696742797676369,-1.23411953996303,0.019,0,1
"DRAIC",0.696742797676369,-1.23411953996303,0.019,0,1
"JAKMIP2",0.696742797676369,-1.23411953996303,0.019,0,1
"LIPT2",0.696742797676369,-1.23411953996303,0.019,0,1
"LMLN",0.696742797676369,-1.23411953996303,0.019,0,1
"MIR99AHG",0.696742797676369,-1.23411953996303,0.019,0,1
"SH2D2A",0.696742797676369,-1.23411953996303,0.019,0,1
"SLC11A1",0.696742797676369,-1.23411953996303,0.019,0,1
"TRBV1",0.696742797676369,-1.23411953996303,0.019,0,1
"KAZN",0.696815331268493,-1.26059011232816,0.113,0.182,1
"TRRAP",0.697109867705625,0.353633471358441,0.226,0.182,1
"WDR33",0.697241323118807,-0.616040483367027,0.755,0.818,1
"RPS12",0.697328377107179,-0.157566081611364,1,1,1
"TIPARP",0.69740542077274,-1.15523144572215,0.113,0.182,1
"GPCPD1",0.697655014707465,-0.91290708588144,0.17,0.182,1
"IL18R1",0.697708112790803,0.2130942480717,0.245,0.182,1
"ENG",0.697760526325095,0.305413753231696,0.283,0.182,1
"PGRMC1",0.697825947199229,-1.20944447104214,0.132,0.182,1
"ABCB1",0.69799988153569,-1.22647658725555,0.019,0,1
"ADSSL1",0.69799988153569,-1.22647658725555,0.019,0,1
"AL357054.4",0.69799988153569,-1.22647658725555,0.019,0,1
"AL590399.1",0.69799988153569,-1.22647658725555,0.019,0,1
"AP001160.1",0.69799988153569,-1.22647658725555,0.019,0,1
"AP001372.2",0.69799988153569,-1.22647658725555,0.019,0,1
"AP001505.1",0.69799988153569,-1.22647658725555,0.019,0,1
"CYB561D2.1",0.69799988153569,-0.627777546740512,0.019,0,1
"EFHB",0.69799988153569,-1.22647658725555,0.019,0,1
"GLIPR1L2",0.69799988153569,-1.22647658725555,0.019,0,1
"IRS1",0.69799988153569,-1.22647658725555,0.019,0,1
"OASL",0.69799988153569,-0.205920515141769,0.019,0,1
"SGCB",0.69799988153569,-1.22647658725555,0.019,0,1
"SPATA2L",0.69799988153569,-1.22647658725555,0.019,0,1
"CCDC84-DT",0.698301717668389,-1.51257131023087,0.019,0,1
"CD1E",0.698301717668389,-1.51257131023087,0.019,0,1
"COL6A1",0.698301717668389,-1.51257131023087,0.019,0,1
"LRRC1",0.698301717668389,-1.51257131023087,0.019,0,1
"NLN",0.698301717668389,-1.51257131023087,0.019,0,1
"PRKY",0.698301717668389,-1.51257131023087,0.019,0,1
"TANC2",0.698301717668389,-1.51257131023087,0.019,0,1
"UBE2D3-AS1",0.698301717668389,-1.51257131023087,0.019,0,1
"ZNF821",0.698301717668389,-1.0190978247427,0.019,0,1
"MED22",0.698481420837041,-1.6517962721202,0.094,0.182,1
"AC002558.3",0.698491338885793,-1.22268994557774,0.019,0,1
"AC004865.2",0.698491338885793,-1.22268994557774,0.019,0,1
"AF131215.6",0.698491338885793,-1.22268994557774,0.019,0,1
"AL109809.5",0.698491338885793,-1.22268994557774,0.019,0,1
"ALDH3B1",0.698491338885793,-1.22268994557774,0.019,0,1
"CD22",0.698491338885793,-1.22268994557774,0.019,0,1
"DOLK",0.698491338885793,-1.22268994557774,0.019,0,1
"FITM1",0.698491338885793,-1.22268994557774,0.019,0,1
"LINC02361",0.698491338885793,-1.22268994557774,0.019,0,1
"OPHN1",0.698491338885793,-1.22268994557774,0.019,0,1
"RAD54B",0.698491338885793,-1.22268994557774,0.019,0,1
"RFC4",0.698491338885793,-0.622778637179682,0.019,0,1
"SLC2A1-AS1",0.698491338885793,-1.22268994557774,0.019,0,1
"TRAF4",0.698602159887508,0.876271459558434,0.528,0.455,1
"SLC9A7",0.698614613403303,0.121889598165192,0.415,0.273,1
"AC025034.1",0.698621168526404,-1.20763030929591,0.038,0,1
"AL359644.1",0.698621168526404,-1.20763030929591,0.038,0,1
"ENTHD1",0.698621168526404,-0.342017828387714,0.038,0,1
"EYS",0.698621168526404,-1.20763030929591,0.038,0,1
"UBE2D4",0.698632328108219,0.127207027164609,0.189,0.091,1
"SNAPC5",0.698819556570927,0.152005146527349,0.189,0.091,1
"ZNF236",0.698866840028231,0.449110820696338,0.189,0.091,1
"SIN3A",0.699177913331588,0.201293482928429,0.283,0.182,1
"NIPSNAP2",0.69934036725529,-0.470064850636434,0.434,0.545,1
"AC069277.1",0.699370720731747,-1.21575293839166,0.019,0,1
"AC092567.1",0.699370720731747,-1.21575293839166,0.019,0,1
"AL162385.2",0.699370720731747,-1.21575293839166,0.019,0,1
"B4GALT4-AS1",0.699370720731747,-1.21575293839166,0.019,0,1
"BBS2",0.699370720731747,-1.21575293839166,0.019,0,1
"C1S",0.699370720731747,-1.21575293839166,0.019,0,1
"CACNA1C",0.699370720731747,-1.21575293839166,0.019,0,1
"CENPN",0.699370720731747,-1.21575293839166,0.019,0,1
"CNIH3",0.699370720731747,-1.21575293839166,0.019,0,1
"CSF3R",0.699370720731747,-1.21575293839166,0.019,0,1
"EDN1",0.699370720731747,-1.21575293839166,0.019,0,1
"ESR2",0.699370720731747,-1.21575293839166,0.019,0,1
"IGHA2",0.699370720731747,-0.613631653633518,0.019,0,1
"IL5RA",0.699370720731747,-1.21575293839166,0.019,0,1
"JAM3",0.699370720731747,-1.21575293839166,0.019,0,1
"KCNG2",0.699370720731747,-1.21575293839166,0.019,0,1
"PIGW",0.699370720731747,-1.21575293839166,0.019,0,1
"RCAN3AS",0.699370720731747,-1.21575293839166,0.019,0,1
"RNASE1",0.699370720731747,-1.21575293839166,0.019,0,1
"SBK1",0.699370720731747,-1.21575293839166,0.019,0,1
"SPATA24",0.699370720731747,-1.21575293839166,0.019,0,1
"TEDC2",0.699370720731747,-1.21575293839166,0.019,0,1
"TRBJ2-2P",0.699370720731747,-0.613631653633518,0.019,0,1
"TULP2",0.699370720731747,-1.21575293839166,0.019,0,1
"ZKSCAN7-AS1",0.699370720731747,-1.21575293839166,0.019,0,1
"ZMIZ1-AS1",0.699370720731747,-1.21575293839166,0.019,0,1
"ZNF704",0.699370720731747,-1.21575293839166,0.019,0,1
"ERAL1",0.699449194754914,-0.831835486517826,0.434,0.545,1
"MOB1A",0.699460432019684,0.216950107232912,0.849,0.818,1
"MTAP",0.699654428006364,-1.21687079754157,0.208,0.273,1
"PTDSS1",0.699719950778027,0.262045631862248,0.491,0.364,1
"PHB2",0.699812461063462,-0.313870000733345,0.811,0.909,1
"AP002387.2",0.699860621694254,0.157484755533552,0.132,0.091,1
"TVP23A",0.700270234832219,0.351549476016309,0.415,0.364,1
"C16orf72",0.700364258993571,-0.330657505865685,0.208,0.273,1
"VAMP3",0.700715706121812,0.546780499871532,0.226,0.091,1
"RB1",0.700861186706512,0.199307467144851,0.698,0.727,1
"HSDL1",0.700875504178209,-1.2755387425454,0.094,0.182,1
"PLA2G6",0.700902681987814,-0.166799334993549,0.17,0.182,1
"PSMA6",0.701177602209031,-0.409898097016277,0.868,0.909,1
"SNN",0.701310052770706,0.239496412025168,0.566,0.636,1
"MEAF6",0.701499130441984,-0.111815084805564,0.434,0.455,1
"TENT4A",0.701567063638035,0.297864509468214,0.208,0.182,1
"MOSPD1",0.701759299112839,-1.01808286138822,0.094,0.182,1
"FEM1B",0.70184639353856,0.288547124838213,0.245,0.182,1
"FAM3A",0.701870560232078,-0.25720719936508,0.283,0.364,1
"PRPF31",0.701937311113441,-0.331009488028255,0.321,0.364,1
"STAU2",0.701985832376469,-0.642074119748657,0.189,0.273,1
"BTBD6",0.702097454764471,0.166138146676736,0.208,0.091,1
"ZFAND1",0.702304981875702,0.459318891567584,0.264,0.182,1
"PEMT",0.702318545551196,0.911966043373934,0.208,0.091,1
"ACTR3C",0.702628124043551,-0.957876323970225,0.151,0.182,1
"COX6C",0.702710574851419,-0.124679264945097,0.962,0.909,1
"TXNL4B",0.7030035895514,-1.08984872937526,0.132,0.182,1
"PIAS2",0.703066004217802,0.158997889116848,0.302,0.182,1
"PANK1",0.70314461800682,-1.21294566142106,0.075,0.091,1
"AC009315.1",0.703265947014549,-1.52358863240439,0.019,0,1
"AC010149.1",0.703265947014549,-1.52358863240439,0.019,0,1
"AC078881.1",0.703265947014549,-1.52358863240439,0.019,0,1
"AL117379.1",0.703265947014549,-1.52358863240439,0.019,0,1
"AL136456.1",0.703265947014549,-1.52358863240439,0.019,0,1
"DMGDH",0.703265947014549,-1.52358863240439,0.019,0,1
"FRAS1",0.703265947014549,-1.52358863240439,0.019,0,1
"LAMA5",0.703265947014549,-1.52358863240439,0.019,0,1
"LINC02062",0.703265947014549,-1.52358863240439,0.019,0,1
"PRELID3A",0.703265947014549,-1.52358863240439,0.019,0,1
"SENP8",0.703265947014549,-1.52358863240439,0.019,0,1
"SLC25A34",0.703265947014549,-1.52358863240439,0.019,0,1
"TCEANC",0.703265947014549,0.687304426404852,0.019,0,1
"TMSB15B-AS1",0.703265947014549,-1.52358863240439,0.019,0,1
"TRIM16L",0.703265947014549,-1.52358863240439,0.019,0,1
"DDX19A",0.703320637689067,0.187994715312974,0.151,0.091,1
"NDFIP1",0.704119047047981,0.246488863917464,0.472,0.364,1
"MICALL1",0.704336909175665,-0.948434949701337,0.132,0.182,1
"CASP2",0.704367940758149,-0.754576393514959,0.189,0.273,1
"IARS2",0.704527753788636,-0.378774044979704,0.472,0.545,1
"HTRA2",0.704695693826306,0.433122240540487,0.264,0.182,1
"MARCH5",0.704969302220498,-1.03529558290675,0.264,0.364,1
"A4GALT",0.705027953909808,-0.65620462046577,0.189,0.273,1
"BIN2",0.705541850272755,0.702885375250589,0.358,0.273,1
"ESF1",0.705629704653929,-0.10584546552482,0.415,0.364,1
"BTG1",0.705732785292667,0.246336774006158,0.981,1,1
"PMVK",0.705769116486342,0.413444557552772,0.245,0.182,1
"C16orf54",0.705963042628678,-0.516903540042509,0.113,0.182,1
"TCTEX1D2",0.706111476854718,-0.816885236340824,0.094,0.182,1
"R3HCC1",0.706198444199489,-0.668822579219748,0.189,0.273,1
"TSR2",0.706557765615611,-0.350335012140904,0.358,0.273,1
"SNX25",0.706905372492988,-0.642091985203598,0.038,0,1
"SLC6A6",0.706981213491506,-0.559694879268334,0.434,0.545,1
"CFAP410",0.707216032637166,0.244345055923411,0.264,0.182,1
"ATP6V1H",0.707306571762042,-0.535446499528958,0.415,0.545,1
"GNG10",0.707468420078983,0.345410827401377,0.264,0.182,1
"WDR82",0.707505235108216,-0.637646405173769,0.491,0.545,1
"IP6K1",0.707600840517523,-1.14384793258198,0.094,0.182,1
"POLDIP2",0.70768915229959,0.11369075758185,0.491,0.364,1
"SMPD4",0.707943220491724,-0.416523887915021,0.245,0.182,1
"RNF181",0.707948940868788,0.254316894018244,0.83,0.818,1
"LITAF",0.70817173756807,-0.110704871468971,0.698,0.818,1
"AC147067.1",0.708312347051938,-0.906077539095782,0.057,0,1
"ALDH9A1",0.708374323006779,0.446599874818326,0.264,0.182,1
"RASGRP3",0.708562752335446,-0.757908800285103,0.245,0.273,1
"ENTPD6",0.70869699671509,-1.63769418367224,0.094,0.182,1
"LYN",0.708879571090804,-0.470749299189114,0.868,0.909,1
"RAB11FIP1",0.70892698632478,0.557892463506897,0.585,0.455,1
"AC007381.1",0.708995000700457,-0.208667365038719,0.321,0.273,1
"ATP6V1A",0.709109933853901,-0.546330388769215,0.547,0.636,1
"LMNB1",0.709917718031264,0.553095640804233,0.66,0.636,1
"ZNF561",0.709937652370273,-1.09710273258817,0.094,0.182,1
"CPNE3",0.709956096909002,0.304122656153398,0.491,0.364,1
"OXR1",0.710047464532694,-0.778313935180934,0.358,0.455,1
"TPD52",0.710107671125208,0.200309438900877,0.132,0.091,1
