"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SEC24A",0.557226970956163,0.648955280128634,0.06,0.033,1
"LMAN2L",0.557229864323809,-0.475945934626167,0.035,0.053,1
"ZNF605",0.557356859762652,-0.987502693521845,0.032,0.04,1
"ZHX1",0.557445973883411,-0.395458586570653,0.077,0.1,1
"NDUFB7",0.557447525034761,-0.125474955207312,0.377,0.353,1
"FLII",0.557544098867291,0.592047073020895,0.19,0.133,1
"FRG1",0.55778456188424,0.393196119753345,0.229,0.173,1
"TRAPPC12",0.557795598850256,-0.646697021994775,0.095,0.133,1
"CDC123",0.557922637056689,-0.392526053349113,0.155,0.187,1
"STK25",0.558280399995531,-0.487433337795372,0.144,0.173,1
"VAV1",0.558405267869676,-0.351068064004262,0.151,0.187,1
"C14orf39",0.558612156978712,-0.937196224941425,0.007,0.013,1
"SMAGP",0.558678306506502,0.732445641518301,0.049,0.027,1
"CHROMR",0.558901320588008,-1.131051147415,0.007,0.02,1
"APBA3",0.558934344190545,-0.232819661491187,0.109,0.113,1
"PRMT3",0.559026549201213,-0.325395716902475,0.032,0.047,1
"AL360178.1",0.559162616738429,-1.32056938592617,0.007,0.02,1
"CMPK2",0.559223716492039,-0.407311887698111,0.028,0.033,1
"SLC35B4",0.559233096614782,-0.771155597509132,0.018,0.033,1
"TMTC4",0.559473808215132,0.417489583671981,0.039,0.027,1
"CEP57",0.559545383029085,-0.162087288336683,0.261,0.287,1
"MINCR",0.559592370448458,-0.740807150361049,0.035,0.053,1
"TFB2M",0.55983726803305,0.683804047487,0.049,0.027,1
"GPD2",0.559968908635887,-0.553117149371365,0.028,0.04,1
"ARNTL",0.559982642185896,0.33341841930325,0.271,0.227,1
"GABPA",0.560176299855818,-0.315423587119128,0.081,0.1,1
"CAAP1",0.560207919517046,-0.560944132507552,0.099,0.12,1
"FBXO25",0.560320658447522,-0.184790868169495,0.056,0.067,1
"RNASEH2B",0.560344688547153,0.254483654653527,0.204,0.16,1
"SRP9",0.560390059068129,0.302113387661782,0.486,0.407,1
"GRAMD2B",0.560462714883984,-0.795314909066203,0.032,0.047,1
"URI1",0.560521187441419,0.162022321744446,0.352,0.313,1
"RHOBTB3",0.560539559255639,-0.392898685454909,0.208,0.26,1
"ADAR",0.560774665404948,-0.279089953087126,0.338,0.373,1
"FEZ1",0.56089414862856,0.247386596447091,0.123,0.113,1
"GTF2B",0.560991943889007,-0.295621681787157,0.211,0.24,1
"CSTF3-DT",0.560996654440381,-1.61648276629446,0.007,0.02,1
"SCAF1",0.561090547758219,0.349880402518579,0.141,0.1,1
"MTFR1L",0.561117494011447,0.24287880020876,0.106,0.08,1
"AQR",0.561158553662946,-0.308192900220469,0.106,0.127,1
"GABPB2",0.561211632401326,0.846937046026024,0.032,0.027,1
"IZUMO4",0.561360347936337,0.580287229499949,0.018,0.007,1
"UHRF1BP1",0.561469940905528,-0.881783845382506,0.032,0.053,1
"ZNF213",0.561482127042852,-1.09622132353286,0.014,0.027,1
"GATD1",0.5615174447985,-0.526193729836349,0.035,0.047,1
"AC136475.2",0.561873559328145,0.13425158768645,0.011,0.007,1
"IL17RC",0.561918003055167,0.98892611246585,0.018,0.007,1
"CBX7",0.562082394301193,-0.174184776658285,0.046,0.06,1
"SYMPK",0.562161408985287,-0.166174883776369,0.095,0.107,1
"ZNF577",0.56221334959232,-0.589774575724083,0.042,0.053,1
"IQCH-AS1",0.562463258047957,-1.03610951041931,0.025,0.04,1
"ANKRD36C",0.562550215548933,-0.286202049686141,0.074,0.093,1
"RAB32",0.562569727242441,-1.11512544376866,0.007,0.013,1
"SMARCA4",0.562580147805679,0.449968600205366,0.123,0.08,1
"ERMAP",0.562644151684136,-1.40600101784039,0.011,0.02,1
"PRRC2B",0.562767188289997,-0.406039301543647,0.32,0.333,1
"FAM221A",0.563168370876073,-1.03708375968098,0.028,0.047,1
"TMEM38B",0.563319992109746,-0.807480644572956,0.039,0.06,1
"PINK1-AS",0.563423624106036,-1.52618311436766,0.007,0.02,1
"DBF4",0.563450863429462,0.533283138713669,0.127,0.087,1
"ENSA",0.563585615881434,0.198731947930063,0.391,0.333,1
"CD99L2",0.563818933139294,-0.224178607805043,0.049,0.047,1
"POMC",0.564016522812487,-0.493754302074822,0.046,0.047,1
"CHCHD7",0.564244831963571,0.192345564436763,0.187,0.173,1
"ADCY9",0.564335962111724,0.892036466778886,0.039,0.02,1
"AURKAIP1",0.564374472249057,-0.257371205293974,0.38,0.407,1
"MYCBP2-AS1",0.56438132387963,-0.694964293635856,0.018,0.033,1
"TUBG1",0.564591903121373,-0.976344249340051,0.021,0.04,1
"ZNF816",0.564737627064708,0.322123291952863,0.039,0.027,1
"ERCC6L2",0.564961629278421,-0.353912301278018,0.099,0.12,1
"CENPK",0.56502351426238,-1.12380713927983,0.035,0.067,1
"ZNF282",0.565241974637965,-0.382338829662926,0.063,0.06,1
"CRIM1",0.565422760693947,0.406599555854827,0.106,0.08,1
"CAPRIN1",0.565550453824871,0.418355637033464,0.268,0.2,1
"TBCA",0.565674578433204,-0.331782438364493,0.373,0.413,1
"RAI1",0.566078456565647,-0.212894484002425,0.053,0.067,1
"ZNF783",0.56622611825366,-0.950489910664352,0.018,0.033,1
"ZBTB22",0.566231872451269,0.65735612820182,0.095,0.06,1
"RPS10",0.566796296958267,-0.395174382932652,0.151,0.167,1
"TRIM69",0.566954723398358,-0.640614938457208,0.049,0.067,1
"RTTN",0.567293698024553,-0.903675323611729,0.032,0.047,1
"PLAGL2",0.567331128739134,-1.3075057579872,0.014,0.033,1
"NEK8",0.567616989917869,-0.688667121293023,0.007,0.013,1
"PET100",0.567735541558696,-0.103844475972448,0.556,0.547,1
"PAM",0.567781093299398,-0.300998973970262,0.211,0.247,1
"MRM1",0.56781332032521,-1.35327790468463,0.007,0.013,1
"DDX51",0.568203271660764,0.578529258532675,0.039,0.02,1
"KNOP1",0.568604579773048,-0.27748459767693,0.039,0.047,1
"CEP89",0.568762507631557,0.761523265063609,0.049,0.027,1
"MEAF6",0.569087643479249,0.195292070890836,0.398,0.327,1
"DIRC3",0.569571949367801,-1.87906714771018,0.007,0.02,1
"TWF1",0.569660885504095,0.648965830966381,0.13,0.093,1
"MDFIC",0.569760229310295,0.242849818018015,0.109,0.087,1
"AC004865.2",0.570139703694377,-0.386818453563371,0.088,0.107,1
"C11orf74",0.570322669084215,-0.851085682507001,0.007,0.013,1
"YIPF3",0.570377334269238,-0.118323366044629,0.239,0.253,1
"AIMP1",0.570674959751949,-0.117623320799422,0.18,0.167,1
"SEC14L1",0.570751879159846,0.465688532295579,0.123,0.087,1
"PKN2-AS1",0.570880871039584,-1.22015078087994,0.007,0.013,1
"PLEKHG4",0.571285774040947,-1.66959027902914,0.007,0.02,1
"LEO1",0.571373316048425,-0.544776155022934,0.102,0.133,1
"UTP4",0.57151526214982,0.640385144398205,0.049,0.027,1
"SSBP1",0.571647356620963,-0.272727896334485,0.349,0.387,1
"PAXX",0.571666960602421,0.22622360939018,0.581,0.5,1
"WASL",0.57177276490826,0.140649796897217,0.099,0.08,1
"MAP3K7",0.571877032097069,-0.205132919432416,0.092,0.107,1
"PANK2",0.571926972018637,0.200844116120914,0.194,0.167,1
"ZNF530",0.572030244966538,0.814935883815539,0.018,0.007,1
"DDX54",0.572072360015984,0.272856680736622,0.137,0.107,1
"TMEM165",0.572260090271619,0.190654717943393,0.25,0.193,1
"IMPDH2",0.572393587054394,0.329905484278849,0.173,0.127,1
"CTNNA1",0.57243874603042,1.13606021854122,0.028,0.013,1
"HIST2H2AC",0.572469223639149,0.355831283472931,0.109,0.08,1
"NDE1",0.572709363138011,-0.143271966189737,0.134,0.147,1
"PLCL1",0.573041190593778,-1.13007000504268,0.007,0.013,1
"KRBA2",0.574394881385955,-1.18309774860059,0.018,0.033,1
"ZSCAN26",0.574597419447692,-0.906531663320028,0.028,0.047,1
"CHCHD1",0.57512091460197,0.204283136686371,0.183,0.153,1
"TRMT10C",0.575220047056138,-0.362829416625098,0.137,0.147,1
"PGLYRP2",0.575231863227172,-1.61420807879761,0.007,0.02,1
"ODR4",0.575255318553341,-0.495883041186148,0.07,0.1,1
"CDKN2A",0.575306979357632,-1.78354408822567,0.007,0.02,1
"FCGBP",0.575545274241773,-1.29325620501646,0.018,0.033,1
"AL022157.1",0.575597684274591,0.711418020590463,0.028,0.013,1
"RCL1",0.575907945538607,-0.631739812702026,0.025,0.04,1
"NBPF11",0.575953789371101,-0.379992667974462,0.063,0.087,1
"MTFMT",0.576122170381206,-0.184604263925176,0.06,0.06,1
"SEC22B",0.576460814199065,-0.295133645856062,0.106,0.127,1
"HSF1",0.576476775304766,0.275907481816051,0.229,0.173,1
"ZNF708",0.576645845448403,-0.294584154259652,0.109,0.133,1
"ZNF571-AS1",0.576776557514639,0.648613322358154,0.011,0.007,1
"ZBTB25",0.577114386780488,0.382897170363049,0.222,0.167,1
"TMEM97",0.577268250034088,1.05556512250309,0.028,0.013,1
"PBX3",0.577800068268939,-0.518162929867964,0.039,0.06,1
"CLSPN",0.577836217954349,-0.515769977455895,0.007,0.013,1
"AL049840.5",0.57797677302156,-0.826702755222178,0.007,0.013,1
"SBF1",0.57829402685895,0.544026012237863,0.158,0.133,1
"AL139089.1",0.578611770669679,-1.02478672658622,0.007,0.02,1
"WDR20",0.578627859089094,-0.562558728475666,0.081,0.107,1
"MAP7D3",0.578627863172381,-0.913284494504671,0.046,0.06,1
"NBPF1",0.578732760776907,-0.75876828354945,0.028,0.047,1
"LDOC1",0.578807612349766,1.02184557131018,0.028,0.013,1
"SLC37A3",0.578817011634486,0.211889133564954,0.046,0.047,1
"LRRC47",0.578871571350311,0.721572113788023,0.102,0.073,1
"METTL23",0.578978295928741,-0.151287537148423,0.208,0.213,1
"GFM2",0.579004925924687,-0.164365089251429,0.049,0.047,1
"IFT57",0.579337712560468,-0.418818815935804,0.032,0.033,1
"BTD",0.579568650315319,-0.736478826274943,0.077,0.107,1
"SRP19",0.579832130527374,0.223783324568343,0.257,0.207,1
"AL390957.1",0.580142577924815,-1.50657023231364,0.007,0.013,1
"RCC1L",0.580460487669559,-0.721984902024033,0.056,0.08,1
"FBXO45",0.580482366961511,-0.182339195873783,0.046,0.047,1
"RPP25L",0.58065991133074,-0.549498695877879,0.077,0.093,1
"GLI4",0.58074809217152,-0.379875694968483,0.077,0.08,1
"PPARA",0.580771389973463,-0.187166644453502,0.099,0.1,1
"EIF2A",0.580832335710294,0.270790513137442,0.197,0.167,1
"NANP",0.580992272522771,-0.181922033274683,0.014,0.02,1
"SLC25A15",0.581141086189036,0.538491360481117,0.011,0.007,1
"FAM98B",0.581350848908558,-0.187235358257355,0.056,0.06,1
"OGDH",0.581404725891933,-0.132787693667434,0.063,0.067,1
"EXPH5",0.581498682124502,0.786649148685035,0.014,0.007,1
"FBXO44",0.581538044327032,0.245428085398036,0.141,0.107,1
"KLHDC7B",0.581684884794124,0.550818936718618,0.049,0.027,1
"DGCR8",0.581690461328571,-0.597094698633067,0.053,0.073,1
"SNAP47",0.581840568716726,0.341457238212222,0.099,0.067,1
"SF1",0.58203714157086,0.17713659217369,0.56,0.507,1
"DLEU1",0.582062149345086,-0.1279519205447,0.07,0.067,1
"CDS2",0.582063954620759,-0.210853409679212,0.144,0.133,1
"CRELD1",0.582358790473936,0.333638861601961,0.141,0.1,1
"ELOF1",0.582481176582696,0.352546705897421,0.148,0.113,1
"TESC",0.582502451335722,-0.906331676449033,0.014,0.02,1
"BCAT2",0.582538011101712,-0.828683237476485,0.042,0.067,1
"AMT",0.582676801926984,-0.617024262907471,0.018,0.013,1
"SNRPC",0.583018062339869,-0.210251721664178,0.183,0.187,1
"ULK1",0.583194189655582,-0.48066055798413,0.092,0.12,1
"RBM15",0.583325808795638,-0.659535935062651,0.053,0.073,1
"CLCC1",0.583394925820072,-1.46834047193268,0.018,0.033,1
"PDLIM5",0.583586992721856,-0.918942798973791,0.06,0.08,1
"ZNF529",0.583640532970576,-0.578371994149251,0.046,0.067,1
"ZCCHC3",0.583652353058951,-0.446023694490154,0.039,0.053,1
"ALG5",0.583742644930117,0.281048401869778,0.123,0.087,1
"MSMO1",0.583856871188665,-0.568438053116455,0.063,0.087,1
"ARMCX6",0.584008376457958,0.434145477387964,0.109,0.08,1
"FAM122B",0.584053354116775,-0.299318138504138,0.07,0.073,1
"FGD5-AS1",0.584206033034308,0.291258742674245,0.127,0.093,1
"AC231533.1",0.584265181743542,-1.54944374132566,0.007,0.02,1
"SRP68",0.584525726440232,-0.337244868882387,0.116,0.14,1
"ZGPAT",0.584984093332522,0.40229410928437,0.158,0.12,1
"TMEM179B",0.584993048538354,0.109443125821295,0.349,0.3,1
"TBCC",0.585148219615337,0.15111840267473,0.278,0.233,1
"TMEM205",0.585195320647248,0.437462246362159,0.106,0.073,1
"WAC-AS1",0.585337517427368,0.287762828633912,0.095,0.087,1
"TOPORS",0.585423927705315,0.259848868242856,0.141,0.107,1
"PSMD13",0.585540733514375,0.439786935770067,0.289,0.213,1
"RBMXL1",0.585821701537166,-0.45023372724758,0.063,0.067,1
"C11orf58",0.586049958628092,0.18108475701084,0.532,0.48,1
"SRR",0.586263217401583,-1.07487410819075,0.021,0.04,1
"CEBPZOS",0.586448896860162,0.283694938306702,0.261,0.207,1
"AIP",0.586534757641517,0.267564348062527,0.408,0.333,1
"ZNF672",0.586598066352068,0.526499037190463,0.067,0.04,1
"Z97192.3",0.586781837125763,0.620262867193573,0.011,0.007,1
"AC006141.1",0.586825697706719,1.00651657361382,0.018,0.007,1
"CCDC58",0.587020022223703,0.35896338533101,0.056,0.033,1
"GRPEL2",0.587278314350683,0.593534795687467,0.039,0.02,1
"PIK3CG",0.587387090149316,-0.192994482737917,0.271,0.247,1
"MSH5",0.587418873499546,0.41212617099396,0.025,0.02,1
"APP",0.587658234930033,-0.46602747450667,0.014,0.013,1
"COTL1",0.587674098927088,0.402046784921735,0.06,0.053,1
"FANCB",0.587913368790268,-0.659769082768488,0.025,0.027,1
"PITPNM2",0.5879503087578,0.741966489254548,0.042,0.027,1
"NKTR",0.587962229783604,-0.293208175978765,0.32,0.34,1
"ALKBH1",0.587998722873346,-0.523054248293768,0.032,0.047,1
"ZKSCAN5",0.588049173451959,-0.45610670010588,0.025,0.04,1
"RGS17",0.588109830709417,-1.64559709851152,0.007,0.02,1
"TMEM259",0.588333741571481,-0.1893799819358,0.349,0.34,1
"GEMIN8",0.588754643187561,-0.575899342772551,0.053,0.073,1
"ZNF468",0.589088450552019,-0.396812608396821,0.056,0.073,1
"S1PR5",0.589092376036618,0.138155977318697,0.507,0.44,1
"CORO1C",0.589288627896029,0.819338991630115,0.028,0.02,1
"TIMM21",0.589304139602383,-0.121768975449662,0.049,0.047,1
"C19orf48",0.5893771190387,-0.270191979786749,0.053,0.06,1
"MYPOP",0.589380004187281,-0.780720074034361,0.046,0.067,1
"SLC25A28",0.589396162001737,0.354975517790902,0.085,0.067,1
"AC015871.1",0.58953746545296,-0.645164226183339,0.046,0.06,1
"VSIG10",0.589811498895663,0.384033665113403,0.011,0.007,1
"ZBTB42",0.589922123310356,0.335494238423261,0.011,0.007,1
"GLE1",0.590033016839205,-0.323091646496721,0.102,0.127,1
"ZNF418",0.590134431406534,-0.749201845763764,0.021,0.027,1
"MPRIP",0.590415706773192,-0.126407237634338,0.116,0.12,1
"DYRK2",0.590604182646317,-0.267073044698747,0.211,0.24,1
"ACTR1A",0.590604474017994,0.134258071754792,0.19,0.153,1
"VPS37A",0.590703083456185,0.247100853744599,0.095,0.067,1
"ZNF677",0.590735812152452,0.367962504689765,0.056,0.033,1
"HIST1H4C",0.590962026225986,-0.260998418803629,0.662,0.64,1
"PPIP5K1",0.590977982121407,1.01017041138027,0.014,0.007,1
"UGDH",0.591109827860744,-0.276657507633411,0.039,0.033,1
"TSC1",0.591262528049659,-0.426522467905589,0.039,0.047,1
"VPS39",0.591350601112756,-0.208564935315886,0.123,0.133,1
"IL6ST",0.591606253867806,-0.542373444341462,0.039,0.053,1
"TMEM14B",0.591628992178586,-0.254175210209323,0.275,0.307,1
"ZNF10",0.591635304812029,-0.438211885840882,0.039,0.047,1
"CHEK1",0.591800575422837,0.181818407253955,0.011,0.007,1
"CAPS",0.591883301517372,1.09093743976825,0.018,0.007,1
"ADRM1",0.591887995979277,-0.299574462791282,0.275,0.3,1
"MAP7D1",0.592058134855856,-0.10078257744821,0.359,0.34,1
"AP000695.1",0.592364688268745,-0.978930190426701,0.007,0.013,1
"AC142472.1",0.592462572149088,0.22313707314769,0.011,0.007,1
"CC2D1A",0.592868258718627,0.355790904198774,0.056,0.033,1
"LZTR1",0.593016205134804,0.356863329851429,0.07,0.047,1
"PRR5",0.593360160576334,0.171507142726058,0.123,0.1,1
"CARMIL2",0.593409813133806,1.3364442019123,0.018,0.007,1
"NDUFV1",0.593591009857877,0.135631407770274,0.352,0.287,1
"FAM193A",0.59366323053486,-0.555816313600255,0.095,0.113,1
"RAD50",0.593873133873624,0.169051162892343,0.109,0.1,1
"FAM174B",0.593904725446683,-1.11922986508017,0.014,0.02,1
"CCL2",0.594218034814551,-1.12146542820768,0.007,0.013,1
"HEXIM2",0.594274226028455,-1.18321174665481,0.025,0.04,1
"CSNK1E",0.594311328466376,0.256038627616419,0.106,0.08,1
"NOLC1",0.594355932434147,0.311279351975682,0.116,0.08,1
"YTHDC2",0.594362575900365,-0.420656976527166,0.085,0.1,1
"NDUFA2",0.594427420755758,0.131154827467285,0.387,0.36,1
"TRGV3",0.594555432582115,0.759197696401517,0.011,0.007,1
"NTHL1",0.594611371009989,-0.313161414993389,0.067,0.08,1
"NAP1L5",0.594623454389205,0.705233199056039,0.049,0.027,1
"SIAH2",0.594678587531354,0.335209226225751,0.19,0.147,1
"PIGBOS1",0.594825036425262,0.110949543042813,0.12,0.087,1
"ATXN7L2",0.594915761845547,0.493817135406934,0.039,0.02,1
"ANAPC13",0.59493635695358,-0.542747671429929,0.067,0.073,1
"XRN2",0.594962047952784,-0.111837761531927,0.225,0.24,1
"MIGA2",0.595025677640294,0.51325239494901,0.063,0.04,1
"ANKRD54",0.595044138688036,0.180126512882967,0.081,0.073,1
"OVCH1-AS1",0.595105298100666,-0.881770701186024,0.011,0.007,1
"ICAM3",0.595119068322379,-0.11482080987343,0.268,0.293,1
"FIGNL1",0.595183381980564,0.598435425226989,0.018,0.007,1
"AC069185.1",0.595435037678717,-0.199517094636808,0.011,0.007,1
"G2E3",0.595510615686243,-0.362510967616406,0.07,0.087,1
"CENPJ",0.595566934811886,-0.760715670911025,0.032,0.04,1
"RNF121",0.595608370103082,0.579633642759257,0.056,0.033,1
"PAAF1",0.595854864017007,-0.400346474502609,0.039,0.053,1
"PTCD2",0.596054033139217,-0.835492068019704,0.025,0.04,1
"PDE4D",0.596169468652766,0.153204771094396,0.556,0.487,1
"NOD2",0.596220410721968,-1.03401273620941,0.011,0.02,1
"SLC25A25",0.596241514828738,-0.355164280955536,0.053,0.06,1
"ATG2A",0.596257239280295,0.771100358194726,0.056,0.033,1
"TNFSF10",0.596318604313492,-0.502914530250809,0.137,0.153,1
"TSFM",0.596441147883993,-0.610431531315087,0.063,0.087,1
"RTCB",0.596547121452962,-0.100465764992492,0.169,0.147,1
"RRP8",0.596628702468494,-0.185058080481101,0.067,0.053,1
"SCMH1",0.596728289853356,-0.308601486552268,0.046,0.06,1
"IFIT3",0.596778179102182,0.716214662168673,0.035,0.02,1
"AC243965.1",0.596788953724305,-1.40067417228696,0.004,0.013,1
"LTA4H",0.597114836433373,0.427233626625027,0.123,0.087,1
"ACAD10",0.597211415990233,0.769757069843481,0.028,0.013,1
"TBRG1",0.597230592690112,-0.267794171610743,0.327,0.347,1
"HCG25",0.597396436179858,-0.699514954016823,0.025,0.04,1
"CARNS1",0.59741060878901,0.105020281142264,0.011,0.007,1
"CCDC200",0.597412539226906,-0.934025077946006,0.014,0.027,1
"USP4",0.597510222584871,0.220608344936487,0.155,0.12,1
"TNFRSF11A",0.598220519229838,-0.101592107731836,0.011,0.007,1
"ZNF154",0.598225992982092,0.797818147230941,0.042,0.027,1
"BET1L",0.598259084675936,-0.34954751203759,0.127,0.147,1
"TTC27",0.598276690330515,-0.716781433397605,0.035,0.053,1
"RTL8A",0.598287764146556,0.201183409521461,0.095,0.067,1
"DKC1",0.598674944644434,0.277700423176757,0.144,0.107,1
"TSPAN17",0.599109974525116,0.719609759220327,0.067,0.04,1
"EMD",0.599182569241835,0.146034378252476,0.324,0.26,1
"NUDT3",0.599476341699578,-0.227740006720757,0.13,0.12,1
"ZNF12",0.599554936083545,-0.167957902861489,0.099,0.1,1
"ZNRD2",0.599723050748031,0.291837785330479,0.13,0.107,1
"ESF1",0.599791831686804,0.195517331000276,0.127,0.093,1
"POLR3A",0.599919306186598,-0.48444920435326,0.056,0.067,1
"ZBTB9",0.600020815570112,0.750921922966527,0.025,0.013,1
"CCDC90B",0.600088664373779,-0.177074179954515,0.13,0.12,1
"PHLDB3",0.600539557940172,1.1455002874143,0.039,0.02,1
"RWDD1",0.600776818504829,0.167401782359812,0.324,0.267,1
"MKRN2",0.601154506270947,-0.444558910586679,0.092,0.113,1
"AC009630.1",0.601706193378848,-0.861633522083859,0.014,0.027,1
"ZNF248",0.601724820882896,0.538378545678324,0.06,0.04,1
"ADAT2",0.601726042894782,-0.650360616742427,0.032,0.04,1
"TMEM254",0.602007627669938,-0.426633779086085,0.046,0.06,1
"DROSHA",0.602044136675506,-0.576678941302172,0.049,0.06,1
"IKBKE",0.602074617572981,-0.365658697641705,0.092,0.113,1
"SLC25A32",0.60214864188944,0.343369102706288,0.155,0.113,1
"EPS8L1",0.602218429457421,0.303780493414962,0.011,0.007,1
"AC027097.1",0.602406965309032,-0.852080662697973,0.021,0.04,1
"CHP1",0.602409972553441,-0.522803436775736,0.049,0.067,1
"PYCR2",0.60244278991021,-0.250978301912059,0.197,0.22,1
"ZSCAN32",0.602718133967618,-0.10789721015309,0.06,0.053,1
"VPS26B",0.602756461488467,0.36849878203572,0.285,0.22,1
"CLASRP",0.602991908590756,0.47669898319412,0.141,0.107,1
"HMCES",0.603179848681476,0.246682313774676,0.137,0.113,1
"POMT1",0.603812839253797,0.685013539862753,0.063,0.04,1
"CCL4",0.603851572273991,0.134583232900158,0.651,0.687,1
"SLC25A5-AS1",0.604130285322608,1.16487711457617,0.018,0.007,1
"UFD1",0.604690572338545,-0.242246243184733,0.162,0.187,1
"C9orf64",0.604921698911236,-0.543674129602632,0.035,0.04,1
"G3BP1",0.605051485995183,-0.149658432136289,0.19,0.2,1
"SYVN1",0.605087299960557,0.458698967661689,0.13,0.1,1
"RBM39",0.60510054980447,0.113925278982627,0.729,0.687,1
"AC127070.1",0.605125364838354,-0.636945785659235,0.007,0.013,1
"UBXN11",0.605296484581709,-0.700983107268367,0.053,0.067,1
"PCYOX1",0.605333418060064,0.111272551364483,0.049,0.033,1
"MIR17HG",0.605381065671616,0.868829580686773,0.018,0.007,1
"SETDB2",0.605400546446497,-0.237528475949426,0.081,0.1,1
"HNRNPH2",0.605441798008182,0.417542829403427,0.208,0.153,1
"TMC6",0.605501507867529,0.127547655415317,0.324,0.28,1
"AL121839.2",0.605531554886229,-0.140715570236758,0.011,0.007,1
"AIFM2",0.605691846268186,-0.957408490160359,0.007,0.013,1
"TTC30B",0.605819307538519,-1.21698362736434,0.014,0.027,1
"HMOX1",0.605819745803325,1.04533891297609,0.018,0.007,1
"EMILIN2",0.605837901249631,-0.995705681748702,0.014,0.027,1
"PRPF4",0.605873702384364,-0.125749632782486,0.077,0.08,1
"EFCAB2",0.605907520158719,0.685477843479676,0.056,0.033,1
"BCL3",0.606041592186172,-0.360551573726918,0.134,0.133,1
"MAML1",0.60618870486516,-0.146994219009924,0.123,0.133,1
"MPST",0.606803746475156,0.120854052714563,0.296,0.24,1
"BX255925.3",0.606886131702841,0.49814670072323,0.011,0.007,1
"FCMR",0.607101853647943,0.154008680129106,0.556,0.513,1
"AC021188.1",0.60722689151641,-1.09055881229129,0.014,0.027,1
"BBS7",0.607364590262236,-0.949461780348827,0.025,0.033,1
"PVRIG",0.607436320770661,-0.331856406939079,0.035,0.047,1
"CUL2",0.607500001465586,0.272943072878921,0.109,0.087,1
"TRAF2",0.607511041386883,0.672414662794599,0.063,0.047,1
"PAXBP1",0.607616293007403,0.272533838088987,0.158,0.127,1
"DIAPH2",0.60764423707164,-0.463420929707103,0.035,0.053,1
"LYRM4",0.607644576843714,0.533490038835121,0.039,0.02,1
"MNT",0.60790884718778,0.3022243168906,0.06,0.047,1
"SNX30",0.608398925081875,0.361623903296232,0.011,0.007,1
"HUWE1",0.608603674975182,-0.22042938559511,0.201,0.22,1
"LINC00467",0.608684135824609,-0.591824506411783,0.025,0.04,1
"TOLLIP-AS1",0.608724581439806,1.13444254057069,0.018,0.007,1
"CSTB",0.608792045614683,0.139004969065787,0.514,0.453,1
"AKT1S1",0.608821059236946,-0.121748822035501,0.053,0.047,1
"C21orf62-AS1",0.608837268229185,-0.634602762031264,0.014,0.027,1
"CENPU",0.608965892618195,-0.450303877059039,0.011,0.02,1
"TNFSF14",0.609228216472137,-0.431063133798841,0.077,0.087,1
"TTN",0.609488932012546,-1.15790595488059,0.014,0.027,1
"CCDC47",0.609593705426231,-0.281261915860619,0.102,0.113,1
"LAP3",0.609622045037212,0.358248068927055,0.173,0.133,1
"FAHD2B",0.609717613985021,0.740036020488478,0.042,0.027,1
"FUZ",0.61000117454167,-0.688255238758193,0.07,0.087,1
"CDKN1A",0.610125336314067,1.20769653156777,0.018,0.007,1
"PHF14",0.610132391218271,-0.317228870304667,0.141,0.167,1
"RIC1",0.610166538859677,-0.412534311432952,0.12,0.147,1
"ATP5IF1",0.610180671753212,0.140746878778014,0.697,0.653,1
"ATRN",0.610417714519379,-0.634019831189812,0.056,0.08,1
"RBBP5",0.610452739699709,-0.573524938468922,0.07,0.1,1
"HSD11B1L",0.610485749851489,0.525994686518505,0.035,0.02,1
"AL645941.3",0.610545254492985,-1.49272415739103,0.014,0.027,1
"SMIM12",0.610608550411459,0.268346410572273,0.18,0.14,1
"ZBTB18",0.610769015897263,0.18463590528164,0.011,0.007,1
"TANGO6",0.61083667960552,-0.657476306875179,0.021,0.033,1
"SLC2A6",0.611381356500337,-1.22614699368298,0.014,0.027,1
"DDX1",0.611644757942862,-0.148536637485611,0.12,0.12,1
"AP001816.1",0.61166379707069,-0.659618439962071,0.018,0.013,1
"ZCCHC4",0.611721185959786,-0.786964823405696,0.014,0.027,1
"CCDC163",0.611839322428844,0.372786710856231,0.025,0.013,1
"AC132192.2",0.611950700192409,0.557379924674101,0.011,0.007,1
"RINT1",0.6120568557365,-0.605468913541614,0.049,0.067,1
"RPL7L1",0.612212312957234,-0.220109549861234,0.148,0.167,1
"HLA-DPA1",0.612359752838253,-0.328551877168208,0.081,0.087,1
"BEND3",0.612476571803269,0.298542217520003,0.011,0.007,1
"Z83843.1",0.613131009268527,-1.27931420359385,0.014,0.027,1
"SNTA1",0.613152708005196,-0.569112114550979,0.025,0.04,1
"BX664615.2",0.613338476533433,-0.686996114430907,0.025,0.04,1
"PLA2G6",0.613338966555215,-0.522513812136511,0.049,0.06,1
"PSMD6",0.613397498426417,-0.176988591315849,0.239,0.273,1
"E2F4",0.613412887149224,-0.339028771951893,0.155,0.173,1
"NSD3",0.613437636405946,-0.328781618253197,0.327,0.373,1
"CNOT9",0.613585107643718,0.499601224520393,0.109,0.073,1
"NOP56",0.613663791503919,0.469375283998702,0.095,0.067,1
"RAB21",0.613847677661395,0.190557635993815,0.18,0.153,1
"EFCAB7",0.613853910613344,-1.52169372195221,0.018,0.027,1
"DCAKD",0.614040944080602,-0.756179058555793,0.042,0.06,1
