"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MAP2K2",4.65531435717015e-07,0.899985568744899,0.694,0.496,0.0104353526630326
"PFKFB4",4.66309604067116e-07,5.25164007078555,0.108,0,0.0104527960847685
"SLC9A9",4.91254887927981e-07,-1.97357366690666,0.078,0.256,0.0110119695677936
"LINC01578",5.2126847850372e-07,0.639752981248363,0.857,0.684,0.0116847542141394
"NFATC3",5.36870092616984e-07,-1.17626793428304,0.253,0.489,0.0120344799961023
"PDXP",5.40582367437058e-07,2.48972152606022,0.186,0.023,0.0121176943484691
"ELMO1",5.48051020218033e-07,-1.3984081955156,0.175,0.376,0.0122851116692074
"CERS6",5.76278593851577e-07,-1.42667342045606,0.161,0.323,0.012917860959777
"BABAM2",5.8006542942127e-07,-1.3757022939208,0.14,0.353,0.0130027466659072
"SYNE1",5.81845789009777e-07,-1.08109997708493,0.285,0.451,0.0130426552064432
"RFX7",5.89237460994605e-07,-1.53997073717887,0.126,0.301,0.0132083469256551
"RASSF7",5.94316887933406e-07,1.4092508668013,0.416,0.188,0.0133222073599152
"ARID5B",5.9590481069525e-07,-0.532399569783015,0.54,0.549,0.0133578022365447
"PTOV1",5.97850313070595e-07,1.05100989844987,0.526,0.271,0.0134014126177904
"TOX",6.03715957665046e-07,-1.00626963236155,0.411,0.617,0.0135328969070197
"FOXP1",6.20473646310545e-07,-0.89426983752439,0.474,0.662,0.0139085372556972
"MCPH1",6.35142387764415e-07,-1.25800823424863,0.205,0.376,0.0142373517641271
"ERBIN",6.54621119605983e-07,-1.08295661034242,0.278,0.459,0.0146739870170877
"UBXN1",6.55059315604339e-07,0.669085049492913,0.828,0.639,0.0146838096185869
"STAU2",6.61201613836889e-07,-1.62130491724022,0.09,0.278,0.0148214953757677
"WDR54",7.18191351571996e-07,1.17892235832093,0.462,0.211,0.0160989773368379
"AC092821.3",7.68816808678583e-07,-1.38165172610793,0.182,0.406,0.0172337975833391
"HCG17",7.75558878038117e-07,-2.50960358375203,0.03,0.165,0.0173849278101024
"SPATA5",7.86150736438643e-07,-2.57339590046339,0.039,0.18,0.0176223549080086
"EPHA4",7.96520967584487e-07,-1.23127343588027,0.23,0.451,0.0178548140093739
"NEK7",8.00013841862186e-07,-1.13950906891953,0.228,0.376,0.0179331102791828
"SNHG1",8.10017940494581e-07,1.50865752324898,0.425,0.195,0.0181573621541265
"ASTN2",8.15111529517452e-07,-4.38963972399932,0.005,0.098,0.0182715400456632
"AC245407.2",8.27230178810596e-07,-1.46874222798126,0.094,0.278,0.0185431916882183
"LINC01725",8.56190609877817e-07,-3.69318104936625,0.011,0.12,0.0191923687110212
"JMJD1C",9.33883483253144e-07,-0.93122760378138,0.345,0.451,0.0209339321606025
"TOP2B",9.96991065318565e-07,-1.11202464525193,0.276,0.451,0.022348551720181
"RAD51B",1.00077552104393e-06,-1.90113769100084,0.083,0.248,0.0224333840797207
"TMED9",1.02494642127318e-06,1.24638199893957,0.462,0.218,0.0229751989792596
"TXNL1",1.05720887566939e-06,1.10474298889513,0.522,0.316,0.0236983941570051
"GNAI2",1.06004568687561e-06,0.648531592287272,0.802,0.579,0.0237619841170036
"FARS2",1.0677328421052e-06,-1.98579408020875,0.06,0.226,0.0239342993886301
"DOCK8",1.095352150414e-06,-0.797551529952072,0.474,0.662,0.0245534138036803
"AP001011.1",1.09894010120091e-06,-2.57737757479349,0.034,0.173,0.0246338413085195
"NEAT1",1.09896869155582e-06,-0.895374571288193,0.405,0.541,0.0246344821899152
"KDELR1",1.133877062528e-06,1.19566889295384,0.48,0.256,0.0254169882336277
"EVI5",1.14188545045811e-06,-2.65238969253282,0.018,0.135,0.025596504257469
"PDE5A",1.18600596709562e-06,-2.73106287737138,0.021,0.143,0.0265855097584154
"AC243960.1",1.19720250232648e-06,-1.32523189092016,0.193,0.391,0.0268364912921503
"ULK4",1.21941358909651e-06,-2.28823300540643,0.039,0.173,0.0273343750131875
"MT-ND1",1.23476795986127e-06,-0.51258601448958,0.887,0.917,0.0276785585882503
"ALKBH5",1.24985104583262e-06,1.3020276643603,0.462,0.241,0.028016661043384
"RASA1",1.27281253325647e-06,-1.82520997718486,0.092,0.256,0.0285313657454771
"ZNF131",1.2801954369446e-06,-1.46304395567301,0.154,0.353,0.0286968609145502
"AC025171.1",1.30262812263143e-06,-1.74694230580396,0.057,0.218,0.0291997119969061
"SCAF11",1.39173399335945e-06,-0.834114539827617,0.405,0.639,0.0311971091951454
"RPS9",1.39925064885053e-06,0.397585569802277,0.984,0.97,0.0313656025446335
"PHF1",1.40040051412557e-06,1.24011307054282,0.434,0.203,0.0313913779246389
"NUTM2B-AS1",1.42018114086864e-06,-1.06766607276799,0.262,0.398,0.0318347804537114
"FOXN3",1.43612421658958e-06,-0.968822253342618,0.366,0.556,0.0321921604390721
"AL137009.1",1.66469283812012e-06,-5.07718261638251,0.002,0.083,0.0373157546593007
"ACVR1",1.68790042338139e-06,-3.43907945549403,0.016,0.12,0.0378359758905172
"VWA8",1.69621488681165e-06,-1.87465227079626,0.076,0.241,0.0380223529027699
"DLG1",1.75353951132047e-06,-1.34472512882712,0.189,0.391,0.0393073416857598
"SNX14",1.82172553689859e-06,-1.31671398423587,0.172,0.338,0.0408357996351187
"PLP2",2.05234359823356e-06,0.999202515100137,0.568,0.331,0.0460053340980034
"ATF7IP",2.05748857450511e-06,-1.19813194901439,0.205,0.398,0.0461206638861065
"TNRC6A",2.06588988721432e-06,-1.17691214805526,0.205,0.421,0.0463089877117963
"RPS24",2.1378198567876e-06,0.281840241683838,0.998,1,0.0479213699097508
"SLC2A4RG",2.21160550462741e-06,1.26868547934038,0.416,0.188,0.0495753489917279
"IL26",2.21256777273823e-06,-6.10473522762206,0,0.06,0.0495969191937001
"AC108519.1",2.26246501014425e-06,-5.74233902273719,0,0.06,0.0507154156673936
"ITPR2",2.26280322706575e-06,-1.20207709506667,0.223,0.436,0.0507229971379059
"CIRBP",2.29260636995581e-06,0.672736999686332,0.867,0.737,0.0513910643889293
"EXOC6B",2.33422158883349e-06,-2.59267760875192,0.032,0.158,0.0523239111352916
"SELL",2.61847735441083e-06,-0.91551691089204,0.499,0.669,0.0586957883764732
"VIM",2.66228473655081e-06,0.730271469451244,0.876,0.722,0.0596777746545231
"AAK1",2.69924697733386e-06,-0.947715810522949,0.37,0.526,0.0605063202439159
"RAB24",2.729530224049e-06,1.44030922191956,0.37,0.165,0.0611851495022823
"ARRB2",2.82276074893686e-06,0.802562911986551,0.625,0.489,0.0632750049481685
"RPL35A",2.82708746400152e-06,0.263875890739791,1,1,0.063371992593058
"TAFA1",2.8720969405423e-06,-6.71466693093334,0,0.06,0.0643809250191963
"IGF1R",2.88535825724166e-06,-1.59275259795568,0.136,0.263,0.0646781906943291
"TGFBR2",2.9915418613347e-06,-0.694890966947048,0.533,0.632,0.0670584023636785
"ZYX",3.10314740563802e-06,0.841448036344657,0.697,0.496,0.0695601522447818
"LRCH3",3.23327075019517e-06,-1.38783575097679,0.147,0.338,0.072476997136375
"AC009313.1",3.28076171019203e-06,-3.98423720726634,0.007,0.098,0.0735415544956646
"PRKN",3.3015246301813e-06,-3.11453285660128,0.011,0.113,0.0740069761101441
"USP45",3.34604512324898e-06,-2.21958658446662,0.03,0.158,0.0750049474827491
"AC093010.2",3.38174918393619e-06,-3.92704268322171,0.007,0.098,0.0758052897071137
"DNHD1",3.42446850180728e-06,-2.41961393036756,0.03,0.158,0.0767628859365119
"GRAPL",3.5165874946674e-06,-4.22195677098904,0.005,0.09,0.0788278252804644
"HNRNPDL",3.57956561135295e-06,0.652301322059288,0.853,0.669,0.0802395427440878
"DHRS4-AS1",3.58012489491162e-06,-2.12248588285663,0.055,0.203,0.0802520796443389
"MKNK2",3.73809560659227e-06,1.19447337417931,0.584,0.383,0.0837931511173723
"DIP2A",4.09934976748255e-06,-1.34553278158404,0.184,0.368,0.0918910243878888
"NLK",4.10280456882889e-06,-2.72598699796644,0.028,0.143,0.0919684672148684
"DLEU2",4.3045660306874e-06,-1.62653087637929,0.078,0.248,0.0964911521438888
"NELL2",4.45916599390769e-06,-1.40786595203063,0.248,0.331,0.0999566649194348
"CBR4",4.65658190428481e-06,-2.57001239871807,0.046,0.173,0.104381939966448
"VOPP1",4.75626447984387e-06,-1.18571172627459,0.246,0.451,0.10661642458018
"TNRC6B",4.82676833620292e-06,-0.724547926837185,0.51,0.684,0.108196839024325
"ZNF512",4.93485466936512e-06,-2.00854745294888,0.083,0.241,0.110619702268489
"C11orf65",4.95023884180689e-06,-2.39353258697849,0.025,0.143,0.110964553877943
"AC053527.2",5.05235860706177e-06,-2.69652140345805,0.025,0.143,0.113253670535897
"RSRP1",5.09643637196658e-06,-0.648485664701227,0.671,0.82,0.114241717714003
"BAIAP2L1",5.18142765437719e-06,-2.39721491218918,0.018,0.128,0.116146882300519
"TBL1XR1",5.48822358671472e-06,-1.07065829291032,0.262,0.444,0.123024019919797
"FAU",5.52283080613543e-06,0.278645553441336,1,1,0.123799775350332
"TBCK",5.60278869452997e-06,-1.48281049507502,0.143,0.316,0.125592111376584
"FAM118A",5.61069355867442e-06,1.97771275271143,0.276,0.09,0.125769306811246
"ATP2B1-AS1",5.70635268666145e-06,2.82595903970117,0.177,0.03,0.127913601824203
"AFF3",5.83897288580368e-06,-1.14084880314467,0.228,0.436,0.130886416208175
"C4orf47",5.93143318457799e-06,5.02014661123338,0.09,0,0.1329590062655
"RPS4X",6.00715166214155e-06,0.377755565851415,0.998,1,0.134656311658565
"SLC39A10",6.1293558370041e-06,-1.16609512170155,0.209,0.398,0.137395640442284
"RPL12",6.21710363524143e-06,0.370579151047936,0.995,0.992,0.139362595087572
"MXI1",6.25021909087601e-06,1.93812346748428,0.269,0.083,0.140104911141077
"RPS27",6.31019463416865e-06,0.261126728126699,1,1,0.141449322919524
"GPHN",6.35561243880512e-06,-1.44713574701028,0.149,0.286,0.142467408428256
"AL050309.1",6.87574629683674e-06,-2.58908220605727,0.032,0.143,0.154126728989892
"CTNNA3",6.92072574603079e-06,-4.22689149978535,0.002,0.075,0.155134988323026
"MT-ND5",7.0607962934964e-06,-0.444929819037548,0.887,0.902,0.158274809715015
"HK2",7.06102376319904e-06,3.23453364674234,0.145,0.015,0.15827990867587
"CITED2",7.11457644042713e-06,1.03401089985732,0.526,0.331,0.159480345488615
"EPS8L2",7.21020647010156e-06,1.84047967265092,0.241,0.068,0.161623988233797
"CARMIL1",7.31959110704582e-06,-4.8101898678662,0.002,0.075,0.164075954255539
"LINC00649",7.41120393047264e-06,-2.51390849811945,0.044,0.173,0.166129547305475
"RPS29",7.46064479904933e-06,-0.437945620805904,0.975,0.985,0.16723781381549
"SGK3",7.82713392137877e-06,-1.68623821095635,0.087,0.241,0.175453033981627
"ELP4",8.25505212920887e-06,-1.70874474073713,0.099,0.263,0.185045248528346
"RELA",8.60099104595633e-06,1.04971808868599,0.439,0.211,0.192799815286157
"SLC16A7",8.72700237282457e-06,-1.07463087429287,0.23,0.436,0.195624485189236
"TMEM267",8.97880956634136e-06,-2.22884010549169,0.037,0.158,0.201268995239108
"ZNF91",9.26679898981829e-06,-1.20049080680181,0.186,0.361,0.207724566155767
"IGBP1",9.32030396692234e-06,1.07968984959171,0.503,0.278,0.208923933722531
"MT-ND2",9.38549379125944e-06,-0.557853103358127,0.825,0.917,0.210385228824872
"ZNF780B",9.468448329765e-06,-1.97843731424052,0.053,0.18,0.212244737760012
"AL138828.1",9.49630175999399e-06,-4.18933383673512,0.005,0.083,0.212869100252025
"CBWD5",9.80473930232421e-06,-1.45121768372924,0.083,0.241,0.219783036200899
"NUTM2A-AS1",9.82832045032992e-06,-1.1451220068963,0.228,0.414,0.220311631214595
"RPS10",1.00024683459848e-05,-0.970346290417108,0.322,0.489,0.224215330443595
"SULT1B1",1.02078174772343e-05,-2.2648230699603,0.037,0.158,0.228818436569683
"THRA1/BTR",1.0227251119893e-05,-5.87536620210064,0,0.053,0.229254061103521
"AC073342.1",1.03206632273897e-05,-5.77012917250785,0,0.053,0.231347986905168
"RBBP6",1.04949992163215e-05,1.0431263722492,0.526,0.308,0.235255902433063
"DDIT4",1.0906395183064e-05,1.64746007573723,0.326,0.128,0.244477754423562
"KCNQ5",1.09798093328885e-05,-2.15513172365262,0.037,0.158,0.246123406006028
"MACF1",1.10291789597152e-05,-0.794693460061909,0.372,0.579,0.247230075560977
"LINC01376",1.10626098006145e-05,-6.09942139563278,0,0.053,0.247979461290575
"AC112719.2",1.11292525196829e-05,-5.83795596129917,0,0.053,0.249473324481212
"COMMD10",1.11451420788286e-05,-1.46800842447373,0.129,0.271,0.249829504839021
"TTC17",1.11795699480375e-05,-0.918525075643787,0.331,0.511,0.250601239955208
"AL645568.1",1.15021808792639e-05,-2.17523890170788,0.046,0.18,0.257832886589579
"ARHGEF3",1.16076540159303e-05,-1.23019005522058,0.205,0.323,0.260197172421094
"COG5",1.17369322812077e-05,-1.19280345559249,0.147,0.331,0.263095074015551
"MGAT1",1.18104199127371e-05,0.933371339497571,0.549,0.361,0.264742372763916
"IL32",1.19939653050779e-05,-0.407628294170474,0.947,0.985,0.268856726278625
"HSPA5",1.24629123226216e-05,1.13406284954935,0.487,0.316,0.279368642623887
"SPDYE2B",1.24986360534521e-05,-6.01206128599798,0,0.053,0.280169425774181
"THADA",1.27929107484419e-05,-1.67406793404287,0.08,0.241,0.286765887337074
"KLRB1",1.28606133560383e-05,2.31608785164071,0.14,0.015,0.288283508988956
"AC008771.1",1.2926662714498e-05,-3.62442890940122,0.005,0.083,0.289764071408186
"DUSP2",1.29832740451071e-05,0.990022234860596,0.554,0.323,0.291033070995122
"RPL15",1.30114664989298e-05,0.243852635413144,0.995,0.985,0.29166503304001
"RAB11B",1.3018888569996e-05,0.884051253217878,0.563,0.361,0.291831406185029
"AC044849.1",1.30961018479327e-05,4.03650833646376,0.12,0.008,0.293562219023258
"CD302",1.34829099738096e-05,-3.74070691183685,0.007,0.09,0.302232909972915
"ZNF280D",1.34899679375687e-05,-1.3116497264504,0.195,0.383,0.302391121288539
"LINC00624",1.35117358037027e-05,-3.20238649940618,0.009,0.098,0.302879069775799
"WDR12",1.36866543598714e-05,-1.94746451710302,0.051,0.165,0.306800044130877
"RHOG",1.37131419978613e-05,0.750884715728561,0.706,0.489,0.307393791024059
"JPX",1.40476299937912e-05,-0.98811380527258,0.28,0.451,0.314891673940824
"CMSS1",1.40756194996408e-05,-2.05986380807896,0.044,0.173,0.315519086703948
"MOSMO",1.41794257752117e-05,-1.56509887024711,0.103,0.233,0.317846008177146
"PFDN5",1.45132353865972e-05,0.389412357734149,0.977,0.947,0.325328684425963
"AC079781.5",1.46849168000481e-05,-1.41589670900575,0.117,0.263,0.329177094989879
"PDE7B",1.4780791234746e-05,-2.70545089091585,0.064,0.188,0.331326216318067
"ZFP90",1.47850324678818e-05,-1.63218901303065,0.092,0.256,0.331421287800038
"FRMD4A",1.49015647399235e-05,-1.97954928175711,0.046,0.18,0.334033475210125
"PFN1",1.50037011713504e-05,-0.317756335320695,0.993,1,0.33632296545699
"EWSR1",1.50286678087671e-05,-0.622600158232736,0.391,0.609,0.336882617601322
"BICD1",1.50733014114581e-05,-2.16342671722201,0.055,0.18,0.337883124439245
"NPIPB13",1.541709806837e-05,-6.14048660248251,0,0.053,0.345589670300582
"CCR7",1.5551675559348e-05,-0.998018629173913,0.395,0.564,0.348606359338344
"ANKIB1",1.58251443330556e-05,-1.25267059258262,0.175,0.331,0.354736435369774
"TRIM28",1.58275554748235e-05,0.837822784752924,0.572,0.338,0.354790483523644
"CCDC146",1.60879744138488e-05,-2.66812422969527,0.021,0.128,0.360628034460834
"AC010609.1",1.62653623918973e-05,-2.64117052553499,0.018,0.12,0.364604363376771
"RAB30-DT",1.63079383738063e-05,-2.38325290871974,0.034,0.158,0.365558746587242
"PCMTD1",1.65271842076719e-05,-0.82741457524629,0.349,0.466,0.370473361199174
"ITGA4",1.65380492215866e-05,-0.702143180473343,0.54,0.729,0.370716911351086
"VPS8",1.73668150725802e-05,-1.48894416536089,0.12,0.278,0.389294526666958
"POLR1D",1.75440510470735e-05,0.709212296042626,0.669,0.466,0.393267448271199
"ZNF85",1.76541510867298e-05,-2.40441352508899,0.032,0.15,0.395735450760134
"WDR70",1.80928592797412e-05,-1.35211968339241,0.12,0.278,0.405569533614679
"CUL9",1.81055114900001e-05,-2.3066180610806,0.034,0.15,0.405853145559842
"ACTN1",1.82080992265847e-05,0.838654791686413,0.628,0.481,0.408152752263124
"RPS4Y1",1.85948612128293e-05,6.03089169302321,0.08,0,0.416822408946781
"NME7",1.86433593246147e-05,-1.71812722201199,0.087,0.233,0.417909542620564
"XIST",1.86732013546993e-05,-1.20654835814187,0.179,0.353,0.418578481566939
"CLDND1",1.90653722613925e-05,-0.667779297325661,0.582,0.647,0.427369384611373
"ARL14EP",1.90885345811741e-05,-1.04140137596124,0.221,0.414,0.427888591171598
"TPP2",1.98383232911642e-05,-1.05177233500843,0.264,0.466,0.444695854894737
"FOCAD",2.03127038368015e-05,-1.82187052922527,0.08,0.218,0.455329569205742
"NCOA3",2.0547690761768e-05,-1.17540311938931,0.228,0.398,0.460597036115793
"METTL15",2.06512191848273e-05,-1.61545018525879,0.074,0.218,0.46291772924709
"PHF14",2.08926032294178e-05,-0.950633166391136,0.232,0.429,0.468328593990629
"PCIF1",2.09283612612075e-05,1.30692441709554,0.354,0.15,0.469130146031228
"DNAJB9",2.09933130472599e-05,2.5215882672565,0.191,0.045,0.470586105267378
"RAB3GAP1",2.14076646941907e-05,-1.08701410849928,0.216,0.391,0.479874211784979
"OXNAD1",2.16059794345771e-05,-1.03729954655919,0.299,0.459,0.48431963500548
"TRIP12",2.17461887547365e-05,-0.950742682060589,0.283,0.481,0.487462567126174
"NIBAN1",2.32647131957184e-05,-1.87647173546412,0.092,0.226,0.521501810995225
"AL133415.1",2.39431600255682e-05,1.74991432751354,0.221,0.06,0.536709875133138
"SOS1",2.4055483952956e-05,-1.26694122343908,0.138,0.293,0.539227728289463
"DLEU1",2.40667452719506e-05,-1.83166593270627,0.069,0.211,0.539480162016044
"RPS6KA3",2.42237341614058e-05,-0.880830443139666,0.352,0.526,0.542999224962073
"DEXI",2.45502862344036e-05,1.33523955034597,0.182,0.06,0.550319216230391
"SERINC5",2.46715356579514e-05,-0.991952735801781,0.287,0.451,0.553037143308639
"MAGED1",2.49505874815149e-05,-1.12121346283351,0.2,0.338,0.559292368985637
"UBE2E2",2.68101820467129e-05,-1.1064191471539,0.23,0.383,0.600977040759117
"AC009120.2",2.69988607874045e-05,-2.47326536792757,0.011,0.098,0.60520646341046
"RPRD2",2.70815869889803e-05,-1.34012091894644,0.124,0.271,0.607060853944982
"TNKS",2.75188653540545e-05,-1.350224624698,0.113,0.263,0.616862885776485
"RICTOR",2.76795008486421e-05,-0.877883240042009,0.326,0.466,0.620463691023161
"EVL",2.78892943545865e-05,0.460859251348775,0.956,0.902,0.625166422252412
"PRKCQ",2.82364716701466e-05,-0.841076909550638,0.363,0.556,0.632948748958006
"ZFP36",2.82684007052928e-05,0.719105236148919,0.701,0.624,0.633664470209843
"GLCCI1",2.83911215181444e-05,-1.09971125676488,0.211,0.376,0.636415379950726
"BTBD9",2.86765203882006e-05,-1.69320598146443,0.087,0.203,0.642812881021904
"IPPK",2.93976831152162e-05,-1.96426439769874,0.03,0.143,0.658978464710687
"FBXO11",2.98008419566894e-05,-1.27906123007361,0.136,0.286,0.66801567330115
"GARS-DT",3.12986305812551e-05,-1.72193884589619,0.067,0.211,0.701590103109415
"YTHDC1",3.2042824645919e-05,0.944156957201678,0.547,0.346,0.71827195726292
"VDAC1",3.21389428138767e-05,1.03592443771886,0.501,0.301,0.720426542115859
"AK9",3.21469958568803e-05,-1.85380872547392,0.069,0.211,0.72060705912783
"DLG2",3.22015172792148e-05,-4.92024636010587,0.002,0.068,0.72182921133088
"ELOA-AS1",3.25121263186354e-05,-2.07989917456472,0.034,0.15,0.72879182355853
"GTF2H2",3.25852078955413e-05,-2.32806694169407,0.032,0.143,0.730430020186454
"CBWD3",3.25879137903994e-05,-4.90268631269519,0.002,0.068,0.730490675525592
"EMP3",3.26488135116818e-05,0.368697088091337,0.966,0.94,0.73185580367786
"AC008014.1",3.36576061804789e-05,-1.8072711868435,0.078,0.195,0.754468900141615
"AC092683.2",3.408245969087e-05,-4.18377833347084,0.002,0.068,0.763992416430543
"AC135068.8",3.41009476791526e-05,-4.66174501531773,0.005,0.075,0.764406843175884
"ZNF420",3.52527081059335e-05,-2.1610644720272,0.048,0.158,0.790224704902606
"SUCLA2",3.53299077640663e-05,-1.30480714068279,0.156,0.316,0.79195521243931
"IQGAP2",3.53565836169253e-05,-0.913058835325333,0.32,0.489,0.792553178356997
"MIB1",3.54860722774836e-05,-1.37954284496379,0.126,0.278,0.795455796172073
"PPDPF",3.58468611068903e-05,0.468649100113441,0.908,0.789,0.803543238572053
"ZFAND3",3.60687531749289e-05,-0.804208815264112,0.31,0.414,0.808517171169205
"RPL30",3.66576200380759e-05,0.223158131765488,1,1,0.82171721077351
"INVS",3.69865444874163e-05,-1.77385101471416,0.064,0.195,0.829090381229925
"DENND4A",3.73641206688351e-05,-1.18453394504911,0.163,0.301,0.837554128912607
"PKN1",3.8043530510038e-05,0.93979490038601,0.543,0.361,0.852783779913011
"SIPA1L3",3.83299895086037e-05,-1.97469072802097,0.051,0.165,0.85920504482486
"ZMYM6",3.85874932604684e-05,-1.56257098379013,0.069,0.211,0.864977248926659
"AC010149.1",3.87774382356047e-05,-3.08976496816792,0.011,0.098,0.869235055489316
"ZNF518A",3.96112269975388e-05,-1.69463277772464,0.062,0.195,0.88792526437683
"RUNX1",3.97520559828407e-05,-1.22408774439751,0.184,0.338,0.891082086911357
"MED13L",4.03375471294378e-05,-0.994409882685888,0.225,0.414,0.904206456453478
"CLIC1",4.23457582400296e-05,0.623027380678847,0.802,0.639,0.949222516708503
"MEF2A",4.23827288513544e-05,-1.02237575315418,0.209,0.331,0.950051249931961
"GCHFR",4.24321466858494e-05,1.00702278585491,0.421,0.211,0.95115900011
"ZNF407",4.31536970041437e-05,-1.54310279515899,0.092,0.241,0.967333272044884
"TRAPPC9",4.34815780230103e-05,-1.61136662424679,0.117,0.278,0.974683052963798
