"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"C12orf75",3.5067310471399e-05,-1.29609922137945,0.33,0.506,0.786068831526881
"ANKUB1",3.5368736380006e-05,-4.6869201931626,0.004,0.115,0.792825594694215
"TGFBR1",3.58229556884449e-05,-1.72619686704913,0.159,0.287,0.80300737471218
"FYB1",3.58363444341102e-05,-0.765293248879759,0.7,0.862,0.803307496835015
"UMAD1",3.70387797245821e-05,-2.06830531136773,0.093,0.253,0.830261286306233
"AC120193.1",3.71357024923782e-05,-4.69469936235364,0.004,0.103,0.83243390706915
"OOEP",3.80486417341799e-05,-2.69537597985047,0.03,0.172,0.852898353113377
"RAC2",3.8532778424076e-05,0.532230681859283,0.989,0.943,0.863750761154087
"AC004596.1",3.85921391794571e-05,-5.57607271387686,0,0.069,0.86508139184671
"IGFBP7",3.92533600610087e-05,1.88572554674944,0.474,0.149,0.87990331912757
"HIST1H2AC",4.04063125979411e-05,-1.78934547508542,0.148,0.356,0.905747903195447
"TBCK",4.2120332488841e-05,-1.68719224101013,0.133,0.345,0.94416937306986
"LRBA",4.22602573842187e-05,-1.40290515007491,0.263,0.483,0.947305929524646
"CCDC91",4.24564765844766e-05,-1.39483627159422,0.244,0.414,0.951704379117627
"SLC22A15",4.29687243877681e-05,-3.6101861080059,0.019,0.138,0.96318692587621
"PIGK",4.31164517821234e-05,-2.58590887584066,0.048,0.207,0.966498383148078
"AC105402.3",4.44674222791177e-05,-4.13576852829978,0.004,0.103,0.996781737808703
"WDR70",4.47335986274346e-05,-1.87999193179436,0.119,0.287,1
"EIF3G",4.65818804495639e-05,-0.590439123607332,0.874,0.851,1
"KCNMB3",4.66836997006355e-05,-4.23408035986982,0.007,0.103,1
"DAB1",4.73146455831222e-05,-4.45798835442206,0.004,0.092,1
"FAR2",4.80852454453787e-05,-2.61035528665289,0.026,0.138,1
"JAZF1",4.91945081498619e-05,-1.45493528278808,0.185,0.414,1
"RAPGEF6",4.97002090527656e-05,-1.11696580908692,0.367,0.517,1
"AL122035.1",5.0721025583809e-05,-4.17952098373177,0.004,0.069,1
"FBXO11",5.08813777953514e-05,-1.68760400112892,0.133,0.345,1
"RPL21",5.11457286410984e-05,0.301113556105727,0.996,1,1
"AC087286.2",5.18474568637889e-05,-4.12938726629566,0.011,0.115,1
"PLAAT4",5.21991261893601e-05,-0.870936049620738,0.744,0.851,1
"CMTM3",5.23033800036562e-05,1.22385412871272,0.6,0.276,1
"GIMAP5",5.30100001427829e-05,-0.893646404401797,0.511,0.724,1
"KRIT1",5.41788052307941e-05,-1.72280034563872,0.141,0.322,1
"KLHL20",5.50119839437952e-05,-2.1032577971231,0.067,0.241,1
"PCBP1",5.54962609265941e-05,0.506101531962357,0.978,0.943,1
"TC2N",5.57997429752165e-05,-1.12371488156724,0.456,0.69,1
"ATP8B1",5.66690813682338e-05,-4.50161888044438,0.004,0.092,1
"IKZF3",5.70225805036495e-05,-1.54703793924582,0.181,0.391,1
"HSP90AB1",5.71995949011227e-05,1.41157626653328,0.83,0.609,1
"CLASP1",5.80517430315193e-05,-1.53444876947282,0.23,0.414,1
"PDGFD",5.82392555139176e-05,-2.26075101498627,0.089,0.276,1
"SNHG14",6.17232808731227e-05,-2.47499952238411,0.052,0.218,1
"AC010609.1",6.18443461720092e-05,-5.56615423151091,0.004,0.092,1
"RELCH",6.29478931226154e-05,-1.25845344852765,0.181,0.322,1
"FURIN",6.35303025226649e-05,2.19802202251737,0.315,0.069,1
"NDUFA3",6.39379612856666e-05,-0.904374527947561,0.485,0.632,1
"EGLN1",6.41909185109608e-05,1.24497387712752,0.419,0.138,1
"FAM49A",6.47580234015238e-05,-1.69251642253623,0.167,0.356,1
"PDCD6",6.48605425612538e-05,-0.900788603112162,0.456,0.621,1
"TM2D1",6.49971036486096e-05,-1.28996673000542,0.181,0.368,1
"TNIK",6.56754222226393e-05,-1.14762044445559,0.3,0.517,1
"RPS24",6.76081022670825e-05,0.296100053715482,1,1,1
"NEK7",6.93617444170616e-05,-1.20358946405698,0.304,0.46,1
"RPS18",6.95392580077743e-05,0.423695610989528,1,1,1
"SERTAD1",6.95963219760337e-05,1.99365902155291,0.281,0.08,1
"LINC01871",7.20401791686043e-05,-1.62640518733463,0.17,0.379,1
"SLC4A4",7.20837682059698e-05,-2.52023726288239,0.041,0.184,1
"STAT4",7.42158270735e-05,-0.708115549797916,0.648,0.713,1
"P2RY8",7.47257618074343e-05,-1.88235655287968,0.111,0.287,1
"LSP1",7.60374304466511e-05,0.366920988049782,0.974,0.943,1
"KLF10",7.61613331944823e-05,2.66938958271079,0.2,0.023,1
"LINC00271",7.79357530968589e-05,-3.75516888780854,0.007,0.092,1
"AC097534.2",7.79658784349496e-05,1.55354246344045,0.156,0.023,1
"LINC01473",8.08943141643907e-05,-4.80376439805094,0.004,0.092,1
"AC093157.1",8.20016916933896e-05,-2.56833314890923,0.048,0.184,1
"LMNA",8.33413357974151e-05,3.36798481070701,0.189,0.011,1
"PGM1",8.33652477489533e-05,1.60746436805712,0.456,0.172,1
"CLK1",8.59937521107748e-05,-1.18118850189747,0.293,0.517,1
"AAK1",8.61588183646453e-05,-1.06805710810002,0.374,0.609,1
"HIVEP2",8.65548728489733e-05,-1.64600093868812,0.17,0.356,1
"STXBP5",9.12939950013146e-05,-2.33157433664704,0.052,0.184,1
"BICRAL",9.14382713686938e-05,-2.11902097229385,0.078,0.253,1
"PPIP5K2",9.19817938192695e-05,-1.53109034157489,0.193,0.333,1
"NPEPPS",9.19961351301709e-05,1.09036934236652,0.6,0.345,1
"DIP2A",9.35526793830368e-05,-1.35074718650296,0.237,0.425,1
"VPS53",9.51866109564966e-05,-1.99083677078317,0.1,0.253,1
"HLA-F",9.797872467954e-05,-0.756473167731951,0.656,0.816,1
"AL390728.5",0.000100257339759383,-2.0776123242823,0.07,0.23,1
"RSF1",0.000103358308478541,-1.10395918689968,0.359,0.575,1
"NLK",0.00010374572729832,-2.90025237424178,0.033,0.172,1
"SH2D1A",0.000105875476248335,-0.971325895767811,0.47,0.54,1
"PTPN22",0.000107916515030093,-0.88115016783629,0.544,0.77,1
"BBS9",0.000108101295203936,-2.50146848784563,0.07,0.241,1
"TOP2B",0.000108588453233656,-1.27188908577659,0.293,0.46,1
"MTRNR2L8",0.000108681304125575,2.29921863471357,0.174,0.011,1
"ADGRE5",0.000109044452073776,0.887921394006081,0.763,0.552,1
"AL133268.4",0.000111435295236861,-3.49804656316456,0.011,0.115,1
"IGLV2-14",0.000112620037135481,-2.23906648985821,0.07,0.287,1
"MT-CO2",0.000114180952498019,0.310335432792308,1,1,1
"SPRY1",0.000119295131301686,0.174195054370594,0.167,0.069,1
"ENPP1",0.000124160514995182,4.19114217932753,0.093,0,1
"ARL17B",0.000125122358900338,-5.56946182081304,0,0.069,1
"VAV3",0.000126328736538724,-1.03932656440898,0.367,0.529,1
"AC099791.2",0.000126557280670086,-4.48514158293532,0,0.046,1
"SERPINB9",0.000128945004486895,-1.55116640333211,0.137,0.299,1
"MYCBP2-AS1",0.000129938181619635,-3.6597647748784,0.011,0.092,1
"USP33",0.000130168726251734,-1.12758219155592,0.285,0.414,1
"GZMK",0.000135192161399842,-1.1354941776713,0.433,0.621,1
"RABGEF1",0.000135554207091212,-1.76758720775107,0.126,0.322,1
"TSPOAP1-AS1",0.000136807500149842,-1.12812364761336,0.33,0.575,1
"NCR1",0.000137406335938641,-0.962532354366761,0.422,0.598,1
"SUCLG2",0.000139466074915324,-1.1443481001654,0.222,0.31,1
"GBE1",0.000141054660410409,1.67692659852077,0.367,0.115,1
"KDM6A",0.000143567495052826,-1.51893851141841,0.207,0.402,1
"TGFBR3",0.000143801119778168,-1.47639318805554,0.263,0.506,1
"DDIT3",0.000145712768670643,1.58186198943722,0.43,0.184,1
"BTN3A3",0.000146194666937425,-1.49306605756288,0.178,0.391,1
"EEF2",0.000147842534462109,0.507608250410238,0.985,0.954,1
"NR6A1",0.000147864464965864,-5.32027265827417,0.004,0.103,1
"DYNLRB1",0.000149733249380472,-1.27788135102847,0.241,0.448,1
"PHACTR2",0.000150098803828,-1.27889839526941,0.27,0.494,1
"SLC12A6",0.000152297104889559,-1.41151450628391,0.185,0.356,1
"ULK4",0.00015246256617034,-3.13417082025341,0.022,0.126,1
"IFNG-AS1",0.000153496075869743,-3.31758328276384,0.037,0.161,1
"ZCCHC7",0.000153524752289419,-1.27329379893785,0.259,0.391,1
"FILIP1L",0.000155375594820987,-5.41300613425106,0,0.057,1
"VPS8",0.000157715563743713,-1.98799284932989,0.078,0.253,1
"RPS3",0.000159606676790732,0.221474369033697,1,1,1
"CD74",0.000167962382593009,-0.784477433589519,0.956,0.954,1
"KIF22",0.000168005122787976,-1.31935896085728,0.159,0.264,1
"AC124016.2",0.000171092595133519,-3.82397961286077,0,0.034,1
"MHENCR",0.000174030631857454,-1.89213735567867,0.111,0.264,1
"WSB1",0.000175161415096947,0.764854910268755,0.633,0.345,1
"TGFA",0.000175695110651339,-6.33540185108386,0,0.08,1
"CBX4",0.000176785357865508,1.52664849981144,0.248,0.057,1
"PAM",0.000178917156519781,-1.59049917476423,0.185,0.402,1
"FTO",0.000181528414022119,-2.74936769245229,0.048,0.172,1
"SAMSN1",0.000183237979077406,-1.12238417418877,0.396,0.517,1
"AC008937.2",0.000183730555189472,-4.55836280827464,0,0.046,1
"EXOC1",0.000189398494636343,-1.58234922416143,0.122,0.287,1
"MON2",0.000190113189454777,-1.31484420494421,0.215,0.356,1
"TMSB4X",0.000192742576219339,0.218579506887599,1,1,1
"BCL11B",0.0002022322055064,-2.42307143811236,0.041,0.184,1
"FUT8",0.000203408531689687,-1.33754644786639,0.215,0.322,1
"ADAM28",0.000204111914454909,-1.95009656476166,0.111,0.299,1
"RNF146",0.000205875052528852,-1.72134444502722,0.126,0.31,1
"LPXN",0.000208238260628536,-0.969086073708022,0.4,0.563,1
"RPS6",0.000213016286620436,0.358997746553228,0.996,0.989,1
"AP002381.2",0.00021500208186985,-2.99058611467077,0.019,0.138,1
"RBL1",0.000217024163851937,-1.37579137948995,0.111,0.218,1
"AC009093.2",0.000218622923355538,-3.29768714760327,0.015,0.138,1
"PIK3R5",0.000220075872388758,-1.54552173192058,0.193,0.402,1
"BOLA2",0.000221653309675394,-1.62621933594314,0.07,0.207,1
"AL110114.1",0.000221859525020445,-5.10852907068071,0,0.057,1
"UBL3",0.000223279560506911,-2.52790483577763,0.059,0.207,1
"TENM1",0.000224234950837516,-5.11305217856477,0,0.057,1
"ASAP1",0.000226529229052926,-1.64858723166293,0.13,0.264,1
"RHOB",0.000226615701277281,2.39240962871137,0.23,0.034,1
"ZBTB20-AS1",0.000226970135785299,-5.63237252836384,0,0.069,1
"ZNF148",0.00022715944828932,-1.11241142804541,0.285,0.414,1
"NF1",0.000232881343610232,-1.83681270041663,0.078,0.218,1
"ZNF683",0.000234690466839645,-1.97164713564739,0.156,0.253,1
"C2",0.000246387548605888,-5.23842980173242,0,0.057,1
"AC023509.6",0.00024674619428905,-3.64225899703226,0.007,0.092,1
"ADGRG5",0.000250457217207293,-1.55962364058474,0.148,0.322,1
"FP671120.6",0.000252656048802558,-5.08336674808653,0,0.057,1
"LINC01089",0.00025314166924387,-2.14360602477341,0.048,0.184,1
"NCALD",0.000253904583389186,-1.26786289918532,0.233,0.402,1
"NFX1",0.000259473558199027,-1.55114310311111,0.156,0.322,1
"A4GALT",0.000262155666613413,3.97418138410722,0.093,0,1
"XRN1",0.00026793147047315,-0.98144195532168,0.422,0.575,1
"CCNH",0.000268083491148698,-1.0820909344257,0.274,0.425,1
"OPRM1",0.00027223633510646,-5.13183327391576,0,0.057,1
"GAREM1",0.000273880018816061,1.34979500112156,0.226,0.172,1
"STK38",0.000276141891184085,-1.18979117408267,0.311,0.506,1
"MIR3681HG",0.000278794711544661,-4.53455406504821,0.004,0.08,1
"INVS",0.000281954811263086,-2.05423389723069,0.078,0.23,1
"AC074032.1",0.000282922397450354,-4.57320487707317,0.004,0.092,1
"SCML4",0.000285542827431858,-1.21468415333117,0.256,0.437,1
"AC006059.1",0.000287041568910348,-4.43459982145288,0.004,0.092,1
"AOPEP",0.000287194517636803,-2.89003673200521,0.033,0.161,1
"AC022182.1",0.000289203827674689,-5.25025925474031,0,0.057,1
"VTI1A",0.000289255997630492,-1.36070102729184,0.207,0.356,1
"ACOT4",0.000294500912808829,4.13064143424115,0.126,0,1
"CCND2",0.000295542409128575,2.23608122535439,0.426,0.126,1
"C5orf56",0.000296271412310592,-1.2510180774845,0.293,0.517,1
"FAM214A",0.000302974763869341,-1.77109343489777,0.126,0.287,1
"TBC1D32",0.000305042993893888,-3.42600041958627,0.022,0.126,1
"ZDHHC20",0.000308289187552514,-1.49873349462393,0.141,0.299,1
"NAA10",0.00030852891343592,-1.08789952869611,0.193,0.356,1
"IFT80",0.000311236144687575,-2.4551380123718,0.037,0.138,1
"BTN3A1",0.000318832625159659,-1.47363333489763,0.244,0.46,1
"AC092652.2",0.000321140970387887,-3.53563020654411,0.004,0.092,1
"TCIRG1",0.000330512449683039,0.724250630088346,0.741,0.46,1
"CD44-AS1",0.000332505878978374,-5.48170648825047,0,0.057,1
"HARS",0.000349387579638701,-0.121179195251626,0.278,0.172,1
"AC015795.1",0.000350169757865073,-4.54522345183425,0,0.046,1
"STAG1",0.000350243318855511,-1.00005843357872,0.307,0.379,1
"TBC1D25",0.00035084363413765,4.23353095326024,0.104,0,1
"MYO1F",0.00035268436210599,-0.950183953316262,0.504,0.632,1
"AC104389.5",0.000353893411665348,-5.74468372981377,0,0.069,1
"CLCN3",0.000359232054081118,-1.59418727052314,0.104,0.23,1
"PACS1",0.00036035003350223,-1.10322604157605,0.33,0.529,1
"SUPT3H",0.000362318403127475,-1.25289793833368,0.193,0.31,1
"SENP6",0.00036554723187251,-1.01724136736162,0.37,0.54,1
"RPL26",0.00037462300906471,0.239664779629348,1,1,1
"TNKS",0.000375083824278823,-1.52310236883474,0.178,0.253,1
"AC104596.1",0.000379998942816228,-4.68665817673423,0.004,0.08,1
"NIN",0.000392876225204109,-1.28018225226534,0.163,0.345,1
"Z84485.1",0.000393336747935924,-4.61635643010482,0,0.046,1
"GTF3C3",0.000393669110687174,-1.74442559565879,0.085,0.218,1
"AL137856.1",0.00039447935533808,-2.85217185100298,0.015,0.115,1
"AP005131.5",0.000397858885316285,-5.46523567913825,0,0.057,1
"RSBN1L",0.000400279705780367,-1.07919661676466,0.352,0.483,1
"COP1",0.000409102461157997,-1.24831309276643,0.178,0.345,1
"ST8SIA1",0.00041571317304992,-6.27580110472592,0,0.057,1
"ZNF91",0.000423565822023304,-1.6558274707661,0.144,0.322,1
"PRKAR1A",0.000428765674521931,-0.52364482816664,0.533,0.494,1
"PPIL4",0.000432859049186471,-1.42695551849116,0.152,0.276,1
"CDKN1B",0.000434767569322992,-1.32332798106628,0.27,0.414,1
"FOCAD",0.000435674018813178,-1.98282561718663,0.078,0.218,1
"U2AF1L5",0.000436007303162065,-1.90220179828401,0.089,0.253,1
"MAGED1",0.00044438317886668,-1.66141010841873,0.122,0.241,1
"CD69",0.00044633741563952,1.13661209778211,0.719,0.483,1
"ZNF302",0.000447798360005477,-1.11108750456427,0.178,0.207,1
"MED13",0.000447940220028579,-1.85141916064593,0.104,0.23,1
"LDLRAD4",0.000449296000055283,-1.14733090277676,0.315,0.437,1
"BIN2",0.000452541744185903,-0.827271422131005,0.574,0.724,1
"PSEN1",0.000453934154906062,-1.78469003647969,0.122,0.253,1
"TANK",0.000454970437865655,-1.23670070952692,0.3,0.437,1
"SRSF4",0.00045794180573991,-0.690721099525785,0.4,0.471,1
"USP15",0.00046449960718315,-0.719965160973933,0.519,0.598,1
"HEATR5B",0.000470388095483314,-2.03188031421657,0.081,0.23,1
"AC116348.3",0.000470711259512057,-5.21840179033597,0,0.057,1
"NIPBL",0.000473955339770969,-0.964553124669072,0.463,0.598,1
"PPP1R21",0.000474592451669652,-1.41288417141618,0.119,0.276,1
"ZFP36",0.000476563802811057,0.606698948328141,0.637,0.621,1
"C4orf3",0.00048124137505913,0.779527935335105,0.815,0.609,1
"ELP4",0.000487650837793704,-1.8902019264354,0.089,0.218,1
"AC245060.5",0.000488975785062049,-1.79087397736033,0.067,0.195,1
"SESN1",0.000489310691884228,-1.37322549700191,0.226,0.425,1
"DENND4C",0.000494057481336504,-1.09451169881326,0.278,0.414,1
"CDR2",0.00050119433075638,-1.90594787210285,0.074,0.207,1
"IMPDH1",0.000502545287558387,1.94003250140775,0.274,0.057,1
"AL136018.1",0.000511444251261265,-3.73925773843363,0.007,0.115,1
"AC106791.1",0.000513926382567685,-2.8391073120435,0.015,0.103,1
"PRKCQ",0.000515630151482971,-1.24109671176333,0.307,0.494,1
"ATP9B",0.000526720502321994,-1.71629533310614,0.141,0.276,1
"AL392086.3",0.000535653526584335,-6.48616265759209,0,0.057,1
"CHIC2",0.000540749367606952,-1.15520377856539,0.319,0.529,1
"C1orf162",0.000541672768277376,0.576299935779522,0.563,0.287,1
"AGO3",0.00054483944792703,-1.53181912044329,0.141,0.287,1
"SLFN5",0.00054570819306198,-0.756241380936566,0.715,0.816,1
"ARHGAP35",0.00054655949246345,-1.71192182429343,0.122,0.287,1
"PUS7",0.000555915789890663,4.22090230968731,0.122,0,1
"PPP3CA",0.00055667526189729,-0.877089740540711,0.437,0.517,1
"PROCR",0.000561501113000649,-5.15772579746492,0,0.046,1
"ERBIN",0.000564102472718368,-1.035606223229,0.259,0.425,1
"ZNF700",0.000564999561965138,-3.05819224737333,0.026,0.161,1
"IFNGR2",0.000574717796127592,-4.97379429261591,0,0.046,1
"ZNF736",0.000577627029836628,-2.60177474036176,0.03,0.126,1
"C1orf131",0.000579340596153163,-1.46909921052831,0.137,0.31,1
"KAT6A",0.000591544322071988,-1.13728240841665,0.256,0.437,1
"INPP4A",0.00060291599005231,-1.10078981320529,0.267,0.333,1
"SNX13",0.00060622286552322,-1.77780770545815,0.074,0.23,1
"HIST1H2AM",0.000621718652164039,-2.54307169157499,0.03,0.126,1
"TAOK3",0.000622337092495331,-0.962472572175422,0.378,0.506,1
"SMURF2",0.000627918957078724,-1.21491116130809,0.256,0.391,1
"C1orf21",0.000628869077933155,-1.15329897392748,0.344,0.437,1
"AC073569.2",0.000635847241502832,-4.79183257808208,0,0.046,1
"VKORC1",0.000643580023612286,1.05535836690481,0.515,0.241,1
"FNDC3A",0.000665599618765617,-1.41272362605154,0.167,0.322,1
"AC078883.1",0.000673549215580189,1.35997444911165,0.3,0.115,1
"EIF1B-AS1",0.000680329598698397,-2.87929367506248,0.015,0.103,1
"RAB24",0.000682844999608835,0.936767147443192,0.474,0.241,1
"ZNF83",0.00068406572907754,-1.27739275093924,0.219,0.299,1
"PAN3",0.0006846814903605,-1.3423429764427,0.196,0.345,1
"USP24",0.00069376527601773,-1.33163278507559,0.141,0.322,1
"CCR7",0.000693814177615464,-0.398100828727839,0.222,0.115,1
"MBNL3",0.000701885463789602,-2.54261835806512,0.044,0.172,1
"PIK3R6",0.000703088178981091,2.59008380244724,0.148,0.011,1
"IRAK1",0.000703439668380801,1.64420223616512,0.333,0.103,1
"PRNP",0.00072375407761243,1.68952302632717,0.378,0.126,1
"S100A10",0.000724644613206812,0.39288591176976,0.97,0.862,1
"FAM118A",0.000727670437341171,2.00074444848404,0.233,0.057,1
"RNF213",0.000729906750370352,-0.671020582018503,0.707,0.805,1
"COG5",0.000737559801647162,-1.65778233569688,0.133,0.287,1
"AF165147.1",0.000739894018978055,-1.98659213492982,0.078,0.241,1
"ATP11B",0.000743236212832206,-0.976629499928072,0.311,0.471,1
"SMCHD1",0.000755659296207102,-0.80413792568542,0.493,0.609,1
"H3F3A",0.000765038111615085,-0.300486237697723,0.97,0.943,1
"COMTD1",0.000772117839456258,1.52447003539957,0.322,0.092,1
"APH1A",0.000775972377699325,1.03706481225469,0.478,0.207,1
"BRMS1",0.000786123413688681,-0.27750595706761,0.252,0.161,1
"LINC01891",0.000790501238133427,-4.2968387158858,0,0.034,1
"DDT",0.000796747432219558,0.76010496267178,0.67,0.368,1
"CLMP",0.000798362158874748,-5.3598690893958,0,0.057,1
"DTWD1",0.000800493886712191,-1.48827001377562,0.13,0.218,1
"HIST1H2BC",0.000813488448587758,-1.62692071363885,0.07,0.172,1
"ZNF337-AS1",0.000831795310428428,-2.56331579284987,0.033,0.126,1
"LINC02256",0.000833894237798632,-0.8823938449605,0.348,0.494,1
"BAIAP2L1",0.0008346217830845,-3.49701644468809,0.007,0.08,1
"BBS12",0.000835569618921972,-4.76116391704281,0,0.046,1
"IFNAR2",0.00083665229252663,-1.01669299696928,0.322,0.471,1
"AMBRA1",0.00083824564079896,-1.27714814773437,0.111,0.241,1
"FAM13B",0.000862704615376966,-1.03059382339943,0.263,0.391,1
"DLGAP1-AS1",0.00086517863361458,-1.68150993820626,0.096,0.264,1
"SLMAP",0.000866004019651364,-1.30951639964007,0.185,0.31,1
"ZFAND3",0.000889943896815593,-0.788058009144191,0.319,0.345,1
"DUOX1",0.000894666295706663,-4.72588668721928,0,0.046,1
"KDM2B-DT",0.0009014027898885,-5.40577642863305,0,0.057,1
"RABGAP1",0.00090888366077881,-1.74224226999301,0.107,0.241,1
"GSK3B",0.000912121673544537,-1.32209139205862,0.259,0.391,1
"LINC00342",0.000921194636644593,-1.68548401581305,0.078,0.23,1
"KAT2B",0.000921560151107553,-1.54032711889932,0.159,0.276,1
"DENND1B",0.000929580709113324,-0.827427928885321,0.341,0.368,1
"LGALS8",0.000935520434461341,1.62229239454551,0.315,0.092,1
"LCORL",0.000939690856642953,-1.68477639601186,0.111,0.23,1
"PEX1",0.000945705230396129,-2.16948548941405,0.081,0.218,1
"CZIB",0.000954115554368626,0.207783004993488,0.278,0.149,1
"TTC13",0.000957602185878874,-1.60061775690194,0.119,0.264,1
"HIVEP3",0.00095941197137691,-1.62545226405554,0.1,0.23,1
"AC021054.1",0.000966391017758855,-3.30098409898337,0.022,0.115,1
"LINC00513",0.000972506853426103,-3.59702263741104,0.011,0.092,1
"PHLDB2",0.000975210623307662,-3.4213575420572,0.011,0.115,1
"THOC1",0.000975852882681513,-1.49940116065429,0.093,0.218,1
"PPP1R12B",0.000984666577811619,-2.53484367021485,0.041,0.172,1
"TBC1D22A",0.000990003606643234,-1.04898147000271,0.237,0.368,1
"TBPL1",0.000991543964776534,-0.966843191896,0.193,0.207,1
"CACNA1C",0.000995946256166559,-4.71398625153172,0.004,0.069,1
"RPS19",0.000998024227764568,0.183273704349556,1,1,1
"COX10",0.00100368915973038,-1.83558782059998,0.078,0.207,1
"ISYNA1",0.00100898600659601,2.13186612353029,0.237,0.057,1
"RNF38",0.00101338334668108,-1.49442780113618,0.174,0.299,1
"SP100",0.00102746611082467,-0.733758836403906,0.674,0.793,1
