"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CEACAM21",0.6861000614096,-0.22378849063927,0.05,0.087,1
"EED",0.686147098436562,0.489777237888805,0.15,0.087,1
"AAGAB",0.68627722585724,0.135531473130319,0.1,0.087,1
"RBM39",0.686314206750512,0.374182070820679,0.85,0.696,1
"MYL12B",0.686450144413311,0.106972379465283,0.9,0.783,1
"BEND5",0.686498320490247,-1.07904760267553,0.05,0.087,1
"ZSWIM9",0.686598047627464,-0.25827190695751,0.05,0.087,1
"XPR1",0.6868717213157,-0.689262311084268,0.15,0.217,1
"MBD2",0.688178478856161,0.283428327318816,0.45,0.348,1
"LHPP",0.688267627038293,-1.26946218550529,0.15,0.261,1
"TIMM13",0.688501739751637,-0.946590565822856,0.15,0.217,1
"TFB2M",0.688555763329859,-0.380633794383743,0.05,0.087,1
"FBXO45",0.689046873616941,-0.477926050945952,0.1,0.087,1
"SELL",0.689073152877453,-0.505759192193701,0.7,0.783,1
"KDM5C",0.689078512292162,0.781717473045944,0.2,0.13,1
"DYNC1H1",0.689132899043871,-0.469228736142572,0.35,0.391,1
"IL1RAP",0.689134132019664,-0.486558630241532,0.05,0.087,1
"USP8",0.6891776931029,-0.188157859754884,0.3,0.261,1
"AC097634.3",0.689309503916624,-0.895426878152505,0.05,0.087,1
"CSGALNACT1",0.689460841088571,-0.156006948045701,0.35,0.435,1
"INO80D",0.68952697539995,-0.53092721276726,0.1,0.087,1
"TBC1D10C",0.6896914399718,0.342014723415084,0.55,0.435,1
"AK2",0.689763447720482,0.58668063735025,0.3,0.261,1
"PKNOX1",0.689858197334183,-1.32668436784,0.05,0.087,1
"FAAH2",0.68995667827045,-2.75234447071506,0.05,0.087,1
"WIPF2",0.68995667827045,-1.2493924224016,0.05,0.087,1
"TTI2",0.690087864837335,0.439292227210871,0.1,0.087,1
"CLEC2B",0.690103474222586,0.338913113037226,0.4,0.304,1
"OBSCN",0.690140591899407,-0.217962201949191,0.05,0.043,1
"CYSLTR1",0.690534341951307,0.753998466337432,0.3,0.217,1
"TADA1",0.691139619597401,-0.244666964675434,0.05,0.087,1
"ZNF585A",0.691232099938309,-0.409634826589789,0.2,0.261,1
"SRP54",0.691256045037373,-0.50769738720691,0.25,0.348,1
"ANGPTL1",0.691440915761785,1.01471320141368,0.15,0.13,1
"TARSL2",0.691523421439566,0.952243157846435,0.2,0.174,1
"CPEB4",0.691655818441291,-0.330949123231616,0.05,0.087,1
"CCDC92",0.691658790152544,-0.543959234849007,0.15,0.13,1
"BLK",0.691669429896036,-0.225476628659037,0.55,0.652,1
"CCT3",0.691745680327418,-0.261055831059187,0.4,0.522,1
"MARCH6",0.691753093064405,-0.583146732886013,0.2,0.304,1
"MRPS16",0.691782854888246,1.10976657223431,0.2,0.13,1
"SNHG14",0.692039314199786,-0.919743820713053,0.2,0.304,1
"AP000977.1",0.692307094156101,-0.275371299295443,0.05,0.087,1
"EIF4A1",0.692628441698773,0.14025449264426,0.65,0.565,1
"ANAPC16",0.692774542312949,0.126255850717598,0.8,0.826,1
"MAK16",0.692827714097234,0.800143494745653,0.1,0.087,1
"PTP4A2",0.692931012581778,-0.240821175355488,0.6,0.652,1
"TMEM150A",0.693100610700415,0.419836883920414,0.15,0.087,1
"MED13L",0.693418576380051,0.184070370770491,0.5,0.391,1
"VPS28",0.693427657070323,-0.183185441669323,0.55,0.522,1
"UPF1",0.693442960037836,-0.222659886810984,0.1,0.174,1
"TRIM4",0.693561006864221,0.425998499422528,0.25,0.174,1
"EMC3",0.693684890363045,-0.825026972952968,0.2,0.261,1
"PDIA6",0.693701028103647,0.581555543634285,0.5,0.391,1
"PARL",0.693745770608661,-0.256943760051778,0.3,0.261,1
"ARID4B",0.693840523414649,-0.359884380760111,0.45,0.565,1
"GUK1",0.693855118305411,0.3051271499377,0.65,0.609,1
"UBE2E1",0.693883078278136,-0.396601614383487,0.25,0.348,1
"RSL24D1",0.694092898016545,0.407887491853352,0.65,0.565,1
"DAP3",0.694177978376425,0.577689884902113,0.35,0.261,1
"TMEM63A",0.694485426361343,0.430337961289322,0.15,0.13,1
"ABRAXAS1",0.694682602495209,0.14678145015731,0.1,0.174,1
"TNFAIP8",0.695087238951833,-0.108396590419991,0.65,0.739,1
"TCIRG1",0.69539865936148,-0.131961297837484,0.25,0.348,1
"CDC14A",0.69546838153206,1.02102113074555,0.15,0.087,1
"KPNA5",0.695546890049229,0.441708868366617,0.05,0.087,1
"TFAP4",0.695552309247803,0.414146573713851,0.25,0.174,1
"ECSIT",0.695677336908579,-0.860258682430674,0.05,0.087,1
"PPP3R1",0.696012046684558,0.252008998885999,0.35,0.391,1
"MCF2L",0.696181631967766,-1.13266393941391,0.05,0.087,1
"FAM168A",0.696245479092355,-0.481547381032155,0.1,0.174,1
"NDEL1",0.696306428563473,1.10454107655975,0.15,0.087,1
"RPL4",0.696493383611135,-0.110072322816024,1,0.957,1
"PSMD6",0.697136544063081,-0.463632388709275,0.3,0.348,1
"GRK5",0.697171503670359,-0.766501964208394,0.2,0.304,1
"C17orf75",0.697205862741444,-1.05884964708642,0.1,0.174,1
"NIN",0.697240418137727,-0.394695582417869,0.3,0.391,1
"IMMT",0.697624630075782,-0.506594585033955,0.3,0.391,1
"MTMR8",0.698153955027577,-0.634955534776303,0.1,0.174,1
"CCDC93",0.69821310091752,-0.705235124406277,0.2,0.217,1
"RAB40B",0.698221133131143,-0.840058668250792,0.05,0.087,1
"AGO1",0.698251361238303,-0.711713063207927,0.05,0.087,1
"GAB2",0.698484119209002,-0.912195456000489,0.05,0.087,1
"ZNF224",0.698810920565755,-0.701416335739551,0.05,0.087,1
"IQGAP2",0.698917529098084,0.511467556260205,0.3,0.261,1
"AC005586.1",0.699420752117001,-0.272157102603766,0.05,0.087,1
"MYL6",0.699455168950823,-0.172933023628809,1,1,1
"AC103591.3",0.700419722224499,1.14045920739514,0.15,0.087,1
"ABCB1",0.700673148590249,-1.89032039376633,0.1,0.174,1
"MCUB",0.701107580967382,-0.242202900194274,0.6,0.609,1
"RALA",0.701344762541839,-0.504851861335724,0.45,0.522,1
"TBCC",0.701544850030546,-0.948323318976254,0.15,0.217,1
"RPL7L1",0.701606238228462,-0.28269720919414,0.3,0.304,1
"CLCN3",0.702104311075281,0.383814587584564,0.25,0.174,1
"PPP1R3E",0.702129597781226,0.51019170485527,0.15,0.13,1
"UBA1",0.702362363399568,-0.548025023275777,0.25,0.304,1
"SAP30BP",0.702499398778319,-0.32504622028725,0.2,0.304,1
"CTDP1",0.702614563427604,-1.08362060461645,0.05,0.087,1
"LDLRAP1",0.702614563427604,-1.08362060461645,0.05,0.087,1
"MTLN",0.702614563427604,-1.08362060461645,0.05,0.087,1
"LRRK1",0.702675624956034,-0.958487317743436,0.1,0.13,1
"RASSF1",0.702751076898484,-0.661186634309751,0.15,0.13,1
"LINC01480",0.702826120293821,1.18636581928842,0.25,0.174,1
"DUSP22",0.702909682498833,-0.593684982243451,0.2,0.304,1
"ZBTB18",0.703107958537556,-0.969525052354806,0.1,0.174,1
"LINC00667",0.703404506493964,-0.180988845067199,0.15,0.13,1
"TIMM17B",0.703592867211363,-0.312371126312429,0.25,0.261,1
"PUS7",0.703723292023866,0.326442298240249,0.1,0.087,1
"PHYKPL",0.703831936155773,0.469197792973042,0.45,0.348,1
"THOC6",0.704008220275879,-0.4626181190497,0.2,0.304,1
"WDR35",0.704102521142082,-0.901941853117302,0.05,0.087,1
"RNF166",0.704196002329621,0.106558752529518,0.25,0.174,1
"VPS4A",0.704198730339688,0.196114831981642,0.15,0.217,1
"MED4",0.7042367114427,-0.264591811607532,0.4,0.435,1
"RABEP2",0.704375064816159,-0.33711776560247,0.2,0.304,1
"CTSA",0.704868554329037,-0.479201191449912,0.2,0.261,1
"TMEM208",0.705171525154973,0.509877921481993,0.4,0.348,1
"BTBD1",0.705236421031813,-0.16077256643556,0.15,0.217,1
"SLTM",0.705565676859832,-0.645359391738264,0.4,0.478,1
"GSTK1",0.706089165401363,-0.56252218797047,0.5,0.565,1
"CCND3",0.706112309702028,-0.447187841195562,0.35,0.391,1
"CAP1",0.706194598057301,-0.107239348853505,0.6,0.565,1
"EMC7",0.706465467296529,-0.631286516917583,0.15,0.217,1
"ZNF665",0.706761461119006,0.690001621555986,0.15,0.087,1
"DNAJC14",0.70697041184443,0.32641650773076,0.1,0.087,1
"FKBP2",0.707059561170838,0.408115378014716,0.25,0.174,1
"SPG21",0.707072851889569,0.273239802769063,0.4,0.304,1
"CKS2",0.707170739628029,-0.497042877316957,0.15,0.174,1
"CALCB",0.707189478934031,-0.734777793939673,0.05,0.087,1
"ATG12",0.707240838312964,0.623198538722176,0.25,0.217,1
"PNP",0.707434675250616,0.468100810725339,0.15,0.087,1
"SLK",0.707932543040355,0.715015645780785,0.2,0.174,1
"ZNF701",0.708364853909538,-1.1873836690666,0.1,0.174,1
"KLF13",0.708582836963632,0.424688731777558,0.5,0.348,1
"ZNF251",0.709029026151274,-0.704668165201716,0.05,0.087,1
"REXO4",0.709161399890555,0.819343379114547,0.15,0.087,1
"REEP5",0.709198570941573,-0.314550706013509,0.4,0.478,1
"TXK",0.709642158854365,-1.58094074583882,0.05,0.087,1
"ALDOC",0.709800381849135,0.332598199006864,0.2,0.13,1
"GM2A",0.70989160516871,-0.121629073736144,0.25,0.217,1
"NRDC",0.70990708724322,-0.242503140821954,0.4,0.435,1
"MRPS14",0.709923790945838,-0.223864891763075,0.25,0.217,1
"PPIL4",0.71007749508203,-0.94705861897313,0.1,0.174,1
"TSPYL4",0.710191279796606,-1.24674437495011,0.05,0.087,1
"ILRUN",0.710227425197767,-0.727685845190003,0.15,0.261,1
"CRIP1",0.710488842500857,0.581510961317556,0.6,0.565,1
"HNRNPUL2",0.710776302247354,-0.489391955538483,0.2,0.304,1
"YY1",0.711368682425051,0.323611555054525,0.35,0.261,1
"KLF8",0.711685325598881,-0.332893476910747,0.1,0.087,1
"FRYL",0.71182307463052,-0.113903971342105,0.4,0.348,1
"EVI2A",0.711910637762365,-0.586224290292967,0.1,0.13,1
"ZNF324",0.7119397986682,-0.187485002275659,0.1,0.087,1
"TRAK1",0.71194393477847,-0.532637192861338,0.2,0.304,1
"NAPEPLD",0.71217170003263,-0.19481816545878,0.1,0.087,1
"UBAP2L",0.712261264422436,0.923989876746463,0.25,0.174,1
"RNF20",0.712268764755536,-0.519954879916615,0.05,0.087,1
"TTF1",0.712373939134697,0.88472662696693,0.05,0.087,1
"PAF1",0.712530537906624,0.800312698817561,0.25,0.174,1
"TRIM37",0.712668875196501,-0.631670499795695,0.05,0.087,1
"GSTZ1",0.712692451024466,-1.18051801913798,0.05,0.087,1
"AC017104.1",0.713220631075916,0.786591576730079,0.2,0.13,1
"ZNF816",0.713385471148619,-0.325460390836209,0.05,0.087,1
"POLR2M",0.713554195876572,0.557755046313835,0.2,0.13,1
"GTDC1",0.713873516480998,-0.969377685174798,0.1,0.174,1
"ATXN2",0.713896013800096,0.389359626447993,0.15,0.087,1
"IGLC3",0.714003117479137,-0.22700355184649,0.2,0.304,1
"HMGN4",0.714178436433159,-0.370835781836535,0.35,0.391,1
"PARVG",0.714402840041478,-0.710144126823294,0.35,0.348,1
"TTF2",0.714467357559608,0.836630479921195,0.1,0.087,1
"PEF1",0.714482152102557,0.524677250723005,0.2,0.13,1
"ARL6IP1",0.714546130753151,-0.181728772598311,0.55,0.522,1
"CHCHD1",0.714799043384093,0.275262371075908,0.3,0.217,1
"IL12RB1",0.714815163244862,0.154099823838747,0.05,0.087,1
"CTSB",0.714922093910901,-0.427460046616949,0.2,0.304,1
"THOC3",0.715109041840909,-0.141540142789023,0.2,0.217,1
"BNIP1",0.715162620037053,-0.316201697030607,0.05,0.087,1
"TCP11L1",0.715192125864196,0.819551533115367,0.1,0.087,1
"CD2",0.715512662168522,-1.79900295266867,0.05,0.087,1
"PRKCA",0.715512662168522,-1.27894074963553,0.05,0.087,1
"EFCAB2",0.715680141953701,-1.55510761596071,0.1,0.174,1
"PLEKHO1",0.715724628065004,-0.283742107562023,0.65,0.652,1
"AHI1",0.715859679353649,-0.630581344622467,0.3,0.391,1
"CPSF7",0.716199129973346,0.697991189162819,0.3,0.217,1
"MTRF1",0.716387569888973,1.34397803442903,0.15,0.087,1
"PAIP2",0.716952654128602,0.178241704247506,0.7,0.739,1
"RNPEP",0.717020573374362,1.35824560990497,0.2,0.13,1
"SSR1",0.717321119043778,-0.326354141656024,0.3,0.391,1
"ZNF136",0.717473247237407,0.117634089682706,0.15,0.087,1
"CLN8",0.717799278445052,1.06610448278244,0.15,0.087,1
"ZBTB38",0.717982182749434,-0.433901901767042,0.05,0.087,1
"RUFY3",0.718151978731122,-0.433069610411774,0.2,0.304,1
"PELP1",0.718189604998868,-0.107999872864783,0.15,0.217,1
"SEC24B",0.718323649712741,0.210111938106369,0.3,0.348,1
"NUDT3",0.718513036176304,0.141478371429497,0.2,0.13,1
"CCNL2",0.718892614962013,-0.782116800256087,0.25,0.348,1
"XAB2",0.719440065461706,-0.399656175333039,0.35,0.435,1
"DEXI",0.719442308006124,0.187153129722086,0.2,0.13,1
"PSD4",0.719775246150407,-0.225506717527916,0.2,0.13,1
"DPY19L3",0.720141268435437,-1.6469254360091,0.05,0.087,1
"PPCS",0.720370220930634,0.317053030695577,0.35,0.261,1
"ZNF529",0.720707269293329,-0.521809382451988,0.2,0.217,1
"ABCB7",0.720920703895906,-0.503892222982148,0.2,0.217,1
"KARS",0.720922033813437,-0.453821638480937,0.25,0.217,1
"DCAF5",0.721183765132986,-0.325010468712212,0.1,0.174,1
"MRPS15",0.721365654136663,0.151204037710016,0.25,0.174,1
"IFFO2",0.721610253972309,1.00354091253656,0.15,0.087,1
"ADAM10",0.721649747405327,-0.623175239914221,0.35,0.478,1
"MMS19",0.721701899438465,0.415488033862268,0.25,0.174,1
"RPS16",0.721833208900073,-0.179349405238288,1,1,1
"CEBPB",0.721868708831754,0.983976952875784,0.15,0.087,1
"IGHV3-15",0.721879839305176,-1.78494292259589,0.05,0.043,1
"CLDND2",0.721879839305178,0.131823635067943,0.05,0.043,1
"MRRF",0.721916556670391,-0.831273497343755,0.15,0.174,1
"DENND1A",0.721926162856137,-0.802411784150082,0.15,0.217,1
"ITGAE",0.721988082459416,-0.671240466490956,0.45,0.522,1
"TBCK",0.722184144950832,-0.48964903787851,0.25,0.217,1
"EEA1",0.722236166000844,-0.879015032994584,0.1,0.174,1
"RHOF",0.722241573290428,-0.34021892048913,0.25,0.348,1
"TAF10",0.722409677259934,0.190370458248398,0.45,0.478,1
"PSMC4",0.722484275308901,-0.243722300897625,0.35,0.435,1
"PNRC2",0.722825738111223,-0.511151053623221,0.35,0.435,1
"CERS5",0.722952951179106,-0.649947169804794,0.1,0.174,1
"ADNP2",0.723005132961121,-0.246418654738313,0.05,0.043,1
"RPP25L",0.723818614839263,-1.18401545092515,0.1,0.13,1
"BMT2",0.723917126313219,0.418591525259096,0.25,0.217,1
"DGLUCY",0.724021453514935,-0.571973058875678,0.2,0.261,1
"RBL1",0.724141919692293,-0.816451525075734,0.05,0.087,1
"RNF170",0.724480744169618,-0.560340575222456,0.1,0.087,1
"LTA4H",0.724633370787631,-0.29665672989855,0.4,0.522,1
"SLC41A1",0.724905774397414,-0.785017136158039,0.05,0.087,1
"RAD23A",0.724950340630287,0.515302484780973,0.6,0.435,1
"SAP18",0.725002361669158,0.415646442781274,0.7,0.565,1
"CAPRIN2",0.725177991418745,-1.08756179279064,0.1,0.174,1
"RPSA",0.725258153445848,0.188135002948573,1,1,1
"CYB5R4",0.72534173082415,-0.231039729150796,0.35,0.391,1
"ZKSCAN4",0.725549810824405,-1.34159624012672,0.05,0.087,1
"EXOC1",0.725725401639718,-0.621240087075655,0.25,0.261,1
"HERPUD2",0.725749334832864,0.674082206417264,0.3,0.304,1
"SLC39A4",0.725957721632796,0.530790260873056,0.1,0.087,1
"GPBP1",0.726096278303872,-0.309905226752921,0.4,0.435,1
"RBBP4",0.726266713701973,0.563377055512915,0.65,0.522,1
"HSPH1",0.72636466436058,-1.04217624941989,0.1,0.174,1
"BRI3",0.726451406060333,0.113160202453761,0.45,0.478,1
"CEP97",0.726550975568302,-0.949351795130183,0.05,0.087,1
"GNLY",0.726550975568302,-3.96680920021172,0.05,0.087,1
"ZNF75A",0.726835870536561,-0.91816835580233,0.1,0.174,1
"ANXA6",0.726950662135807,0.152913503277937,0.5,0.565,1
"GNAI3",0.726961951054904,0.787034335449401,0.25,0.174,1
"EXOSC10",0.727024569039205,-1.58034697474685,0.05,0.087,1
"STX17",0.727027480445686,1.00206325746714,0.2,0.13,1
"PHB",0.727153620371352,-0.370017530552817,0.45,0.478,1
"KLHL36",0.727906543366976,-0.213568960572663,0.15,0.217,1
"CLK4",0.727999791813742,0.73610172641023,0.35,0.304,1
"TBC1D1",0.728296327677564,0.206037525783479,0.4,0.391,1
"SLC39A3",0.728366547834464,-0.929251417194797,0.1,0.174,1
"SEC22A",0.728395789264149,-0.847905502547129,0.1,0.174,1
"MGA",0.728621736755073,-0.43883274313189,0.25,0.261,1
"KLF10",0.728626479737693,1.02702081623254,0.2,0.13,1
"PDHX",0.728853906986809,-0.91055843393723,0.1,0.174,1
"TRIM52",0.728923742433273,0.823733975180966,0.15,0.087,1
"TRIP10",0.728987952222887,0.942150365010026,0.2,0.13,1
"SCPEP1",0.729091391914584,-0.745577487646625,0.2,0.304,1
"EXOSC2",0.729115095309618,-1.17081123932173,0.05,0.087,1
"CNFN",0.729226700526143,-0.253357336542379,0.2,0.13,1
"MID1IP1",0.72939442307524,0.334345819823854,0.3,0.217,1
"DCP2",0.729489825333172,-0.752277455248997,0.2,0.304,1
"FOSB",0.729613417250996,1.00992079483937,0.15,0.087,1
"PRPSAP2",0.729667269792922,0.672929715476558,0.2,0.13,1
"MIIP",0.729759382069342,-1.10288574655912,0.1,0.174,1
"GNG5",0.729806814993708,-0.139294834463963,0.55,0.652,1
"ADD3",0.72991796061443,0.162361451377452,0.5,0.391,1
"PSMA2",0.729977539062203,-0.433962374655441,0.4,0.478,1
"GRK3",0.730411912948493,0.312095507686032,0.35,0.391,1
"CSTB",0.730658390736699,-0.481774304747117,0.3,0.391,1
"PHLPP2",0.730676137675413,0.102007852784666,0.05,0.043,1
"HMGCL",0.731511218630379,0.391736739662861,0.15,0.087,1
"MRPS27",0.731619617217319,0.622534841689448,0.15,0.13,1
"NAP1L4",0.731620513765211,0.388663711348868,0.5,0.391,1
"RPL26L1",0.731702788681554,-0.305490315047779,0.05,0.087,1
"COG6",0.731841014578596,-0.90564405624245,0.1,0.174,1
"SGF29",0.731973659521328,0.432335228992116,0.1,0.13,1
"YEATS2",0.732094881329807,1.03848596143518,0.2,0.13,1
"RPS6KB2",0.732184156073554,0.509494173807623,0.2,0.13,1
"MTMR2",0.732505718052429,-0.956177989808158,0.1,0.174,1
"AP5S1",0.732532415916691,-0.130815274067111,0.15,0.13,1
"B4GALT1",0.73306966977625,0.981098236361046,0.25,0.174,1
"AC010894.3",0.733162905279551,-0.434285592142697,0.3,0.348,1
"PELI2",0.733208718378707,-0.696256939554135,0.1,0.174,1
"DOCK2",0.733623743572932,0.109094867629623,0.4,0.348,1
"PAX5",0.733746657176968,-0.539688580954541,0.5,0.565,1
"TUT7",0.733850293791366,-0.753163872343182,0.25,0.304,1
"ERAP1",0.733973974960735,0.77147642980565,0.2,0.13,1
"KAT5",0.734192843317837,0.519361878428708,0.25,0.174,1
"LMBR1L",0.734194076875762,-0.626530543726426,0.25,0.217,1
"SURF4",0.73422895217869,0.560300070126921,0.2,0.13,1
"PLAAT4",0.73431961618955,-0.759828795670293,0.15,0.13,1
"HEMK1",0.734699794276538,-0.741135132563218,0.05,0.087,1
"AC109587.1",0.73472766930858,0.453160637507166,0.05,0.043,1
"MCM3AP-AS1",0.73472766930858,0.453160637507166,0.05,0.043,1
"POMC",0.73472766930858,0.453160637507166,0.05,0.043,1
"ZNF687",0.73472766930858,0.453160637507166,0.05,0.043,1
"IGHV1-69D",0.735068017415987,-0.80315861419499,0.05,0.087,1
"DPPA4",0.735099550385133,-1.01667892499336,0.1,0.174,1
"NAE1",0.735251864249,1.12679867711647,0.2,0.13,1
"EIF4E2",0.73534287087466,-0.441861882589447,0.25,0.304,1
"MTMR4",0.735375969830414,-0.723240163794801,0.15,0.217,1
"GLIPR2",0.735543706036026,0.966617711909667,0.15,0.087,1
"TUBGCP5",0.735883765919354,-0.56134077084864,0.05,0.087,1
"MARK2",0.735895629741801,0.306936921907644,0.1,0.087,1
"CD1C",0.736239825314454,0.126013298217539,0.05,0.043,1
"SLC25A11",0.736307735770247,-0.537630038721688,0.15,0.174,1
"NOP10",0.7363160522367,-0.11776816030517,0.7,0.696,1
"PEX26",0.736453326534374,-0.820429555605312,0.1,0.174,1
"TP53RK",0.736474142686275,-0.432173009705446,0.15,0.13,1
"FBXO4",0.736495774582029,-0.735787966753463,0.05,0.043,1
"LYST",0.736827378206171,-0.52376639587465,0.25,0.217,1
"MRPS25",0.737172779253195,0.652689065088686,0.3,0.217,1
"ETHE1",0.737189094348192,0.718397171952676,0.15,0.087,1
"NPTN",0.737249241918106,0.689369003910198,0.25,0.174,1
"MKKS",0.737386156674288,0.289121706786325,0.1,0.087,1
"STAM2",0.73753650427896,-0.401004665550937,0.15,0.13,1
"VPS13A",0.73778512433802,-0.185228623527862,0.2,0.217,1
"CHST14",0.737822683221211,0.219129019804354,0.1,0.087,1
"TMOD1",0.738165086082387,-0.814969696319709,0.05,0.087,1
"EIF1B",0.738286025121314,0.680170268821515,0.5,0.391,1
"KAT8",0.73830406458151,0.680641280693103,0.3,0.217,1
"LINC01128",0.73854514755913,-1.19872058554614,0.1,0.13,1
"AL691432.2",0.738795882948805,-0.673836295090115,0.05,0.043,1
"CLEC20A",0.738795882948805,0.117942738921205,0.05,0.043,1
"ACAP1",0.738816217013309,0.297298133818662,0.5,0.435,1
"SEC14L1",0.738825304541092,-0.564004344216508,0.15,0.174,1
"ALG12",0.739079473128438,1.03851662786602,0.2,0.13,1
"SMC2",0.739131721804083,-0.994904646760893,0.05,0.087,1
"FXYD1",0.739306167793748,0.148379627559961,0.05,0.043,1
"HHEX",0.739592637588198,0.144331371206548,0.5,0.391,1
"YBEY",0.739838077050104,-0.262500883017226,0.1,0.174,1
"COMMD10",0.739858177252187,-0.484347451322319,0.25,0.304,1
"UTP11",0.739922273679059,-0.198666218112097,0.05,0.087,1
"ZNF143",0.740098949039002,-0.755361183932173,0.15,0.174,1
"GLIPR1",0.740303224183991,-0.684996266694238,0.35,0.391,1
"ARMC2",0.740318334343602,-0.531146343560324,0.05,0.087,1
"IRAK1BP1",0.740479388404705,-0.61330278946134,0.05,0.087,1
"TMEM134",0.740640959707643,0.269734388836382,0.35,0.304,1
"TMEM94",0.740690115566051,-0.966709875941339,0.05,0.087,1
"ZCCHC8",0.740884791579713,-0.625150655153331,0.15,0.217,1
"HARS",0.741087852162055,-0.476443504422594,0.2,0.261,1
"MED25",0.741119817139502,0.985644358168984,0.2,0.13,1
"BABAM2",0.741163444800987,-0.236656161549436,0.3,0.261,1
"FLCN",0.741212504205248,0.372254804473732,0.15,0.087,1
"ZMYM2",0.741220351398764,0.529718086605153,0.35,0.261,1
"SMC1A",0.741226496277778,-0.538705834097555,0.2,0.261,1
"METTL21A",0.741436780061509,-0.447329086595441,0.25,0.348,1
"NCOA7",0.741453094263449,0.133337185309463,0.25,0.174,1
"TCTA",0.741583785068123,-0.49377450666999,0.05,0.087,1
"KLC4",0.741658891201004,0.259598381707694,0.05,0.087,1
"STK19",0.741670886015991,0.672419819091118,0.1,0.087,1
"RTEL1",0.741852851426295,0.140309068263627,0.05,0.043,1
"IGBP1",0.741869121144003,0.144428786374464,0.55,0.478,1
"MGAT4A",0.741890820678322,-1.46143000565123,0.1,0.174,1
"PPP4R2",0.741961851365667,-0.357194889787399,0.3,0.391,1
"C8orf33",0.742617069810543,0.5092360105746,0.1,0.087,1
"ARHGAP35",0.743006246548665,-1.38526233992694,0.15,0.174,1
"COPB2",0.743139831620267,-0.517933901438247,0.3,0.348,1
"NFATC1",0.743394727152965,0.280533190745449,0.25,0.174,1
"GNG10",0.743607404633504,0.246645329193199,0.25,0.174,1
"AL109914.1",0.743630736527116,0.173469903162807,0.05,0.043,1
"AL390198.1",0.743630736527116,0.173469903162807,0.05,0.043,1
"MOSPD2",0.743630736527116,0.173469903162807,0.05,0.043,1
"ARF3",0.743710512347421,-0.46524716079767,0.1,0.174,1
"TFCP2",0.743754759541695,0.830547080066224,0.2,0.13,1
"TMA16",0.743847441811302,-0.825493081659059,0.1,0.174,1
"EIF3L",0.744124668811342,0.229430588238213,0.7,0.609,1
"WDR6",0.744262991238574,-0.367395133241663,0.25,0.217,1
"TECPR1",0.74454313244548,-0.391852644069815,0.05,0.087,1
"CYBC1",0.744636853818061,0.457482331930585,0.6,0.522,1
"EHD1",0.745104441983288,0.551921228207002,0.35,0.304,1
"H2AFZ",0.745226599289139,-0.26127496920391,0.6,0.565,1
"SARS2",0.745338128752324,-0.585136173068065,0.05,0.087,1
"ALKBH6",0.745461949781588,0.86998632050126,0.2,0.13,1
"EIF3J-DT",0.745564371552439,-0.110312569920624,0.1,0.087,1
"DGKH",0.745690804205454,-0.184232789461243,0.05,0.087,1
"PLAGL2",0.745690804205454,-0.77190094811842,0.05,0.087,1
"GK5",0.745716010366995,-0.924821815530876,0.05,0.087,1
"JPT2",0.74580962062529,1.02369836319644,0.15,0.087,1
"AP4M1",0.746220554849311,-0.226734748692356,0.05,0.087,1
"RMND1",0.746220554849311,0.214332644616305,0.05,0.087,1
"ING5",0.746515572038201,-0.761580255846654,0.2,0.304,1
"FRY",0.746679509032206,-0.778143041596247,0.05,0.087,1
"KANSL3",0.746881163657064,-0.800151037899965,0.05,0.087,1
"ZBTB7A",0.747235338563257,-0.430371753901292,0.25,0.348,1
"POLR3D",0.747704940916912,0.314006324692293,0.1,0.087,1
"AREL1",0.747790517160308,0.439140710598139,0.15,0.087,1
"STK10",0.747843603765192,-0.374209081979318,0.3,0.348,1
"CENPK",0.747865854146539,-0.1324630773249,0.05,0.087,1
"ABHD10",0.748309702273384,-0.162744622716143,0.2,0.174,1
"AHR",0.748340196555359,0.598251324598365,0.1,0.087,1
"PCMTD2",0.748768207642399,-0.319907504652297,0.25,0.348,1
"ZNF550",0.748939786311074,0.209124887064163,0.05,0.043,1
"WDR91",0.749251234573298,-0.82891559161752,0.05,0.087,1
"PKIG",0.749330296071296,0.694030389868234,0.35,0.304,1
"APBB3",0.74948756684483,0.260784272982922,0.05,0.043,1
"HIST1H3A",0.74948756684483,0.260784272982922,0.05,0.043,1
"LMNTD2",0.74948756684483,0.260784272982922,0.05,0.043,1
"MAP2K6",0.74948756684483,0.260784272982922,0.05,0.043,1
"MEPCE",0.74948756684483,0.260784272982922,0.05,0.043,1
"PTGR2",0.74948756684483,0.260784272982922,0.05,0.043,1
"TMEM63B",0.74948756684483,0.260784272982922,0.05,0.043,1
"ZFYVE28",0.74948756684483,0.260784272982922,0.05,0.043,1
"ZNF575",0.74948756684483,0.260784272982922,0.05,0.043,1
"ARFRP1",0.749517510268368,-1.34756120049961,0.1,0.174,1
"VARS2",0.74965704542069,0.105424397553407,0.15,0.13,1
"AC004854.2",0.749695116370932,0.151724680175863,0.05,0.043,1
"TBCD",0.749804237431202,0.723330633701703,0.2,0.13,1
"SNX15",0.74982212734718,0.207319966091525,0.3,0.217,1
"RABGGTA",0.750405161779958,0.996318094288977,0.1,0.087,1
"ZNF664",0.750599261117146,-0.780742017189455,0.1,0.13,1
"LINC02576",0.750617214890577,-0.694548160614792,0.05,0.043,1
