"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LRRC37A2",0.00464587778141111,-3.47477739145624,0,0.097,1
"SLC39A8",0.00465542883804208,1.88336772196882,0.28,0.078,1
"ZNF480",0.00465713864441676,-1.95868242937445,0.02,0.165,1
"DERA",0.00466112541631897,-2.93476157712546,0.02,0.175,1
"HCLS1",0.0046813698657982,-0.555165179765148,0.52,0.757,1
"HLA-DRA",0.00474920072411847,-2.48679378590318,0.08,0.252,1
"RECQL",0.00477221055114806,-1.33028402171583,0.12,0.33,1
"TUBA4A",0.00479388559633619,1.13107476345805,0.58,0.398,1
"DDX55",0.00486571212572063,-3.77615129494152,0,0.107,1
"CD180",0.00488816771573777,-4.0104578695465,0,0.097,1
"WDFY4",0.00489071858610087,-4.04759121390081,0,0.078,1
"MFSD4B",0.00491558052167028,-3.34018489408296,0,0.097,1
"COA1",0.00492885299379688,-1.39001737940122,0.18,0.417,1
"FOXP1-AS1",0.00494531309925104,-2.82593120998078,0,0.078,1
"FCMR",0.00494928564264682,-0.952421786372077,0.54,0.767,1
"TRIM73",0.00495071639331267,-2.61467678799593,0.04,0.223,1
"HLA-DPB1",0.00495742698084183,-3.182275260184,0.08,0.272,1
"AC211433.1",0.00501743860782224,-2.91388644896382,0,0.078,1
"TIAL1",0.00503190939603251,0.877070730065448,0.48,0.33,1
"ABCD4",0.005042215911286,1.82215716585517,0.22,0.049,1
"LINC01374",0.00505375805708644,-3.6994905097189,0,0.097,1
"ZCCHC10",0.00510632462244323,-2.49788700878573,0.06,0.243,1
"ZNF43",0.00520239102303656,-0.272855755024573,0.06,0.146,1
"UBA2",0.00525233267753408,0.959866776867046,0.62,0.33,1
"CMTM3",0.00525612860657487,1.01532189855711,0.46,0.243,1
"ZNF91",0.00527460062447491,-2.1066352553095,0.06,0.262,1
"HLA-DRB1",0.00529495819287037,-2.19643423233458,0.1,0.252,1
"ZNF484",0.00534090456820472,-3.73417036018358,0,0.097,1
"ITGB2",0.00540998690565631,0.849061566382225,0.72,0.476,1
"TCEA2",0.00541653541360222,1.44227638337921,0.34,0.107,1
"CD79B",0.00543942074388122,-2.13411329420127,0.12,0.233,1
"TNFRSF12A",0.0054713242660284,4.47805593591141,0.08,0,1
"FXYD2",0.005471353566284,-4.90906834243528,0,0.087,1
"PPP1R14A",0.00553796254540704,-4.47732224983915,0,0.087,1
"CFAP44",0.00554390317380415,-3.59605149917854,0,0.097,1
"CCDC9",0.00554581850884625,-2.59130317455162,0.02,0.175,1
"LAMC1",0.00558469496065907,-3.1209721984821,0,0.068,1
"ZNF668",0.00564636164304329,4.20436516892507,0.08,0,1
"SETD3",0.00564821466597683,1.90427597974155,0.26,0.058,1
"HLA-E",0.00573833400055703,0.457437321729945,0.98,0.942,1
"SCD",0.00574533788242099,4.59121468671741,0.08,0,1
"AL354733.3",0.00577091492014437,-3.45232305164074,0,0.097,1
"ZNF18",0.00577442884404084,-3.15053483962915,0,0.087,1
"AK4",0.00578479745166116,4.69177760106044,0.08,0,1
"AL096870.8",0.00579213612463618,-3.65508742831718,0,0.097,1
"HLA-DPA1",0.00584299570057795,-2.28467124332124,0.1,0.262,1
"HDGFL3",0.00585302978125221,0.917903273994446,0.26,0.087,1
"ACSM3",0.00587492686773792,-4.69943564497953,0,0.097,1
"SUN2",0.00590771778980861,-0.350126388936045,0.42,0.621,1
"PZP",0.00596022806104407,-3.34179361788254,0,0.087,1
"ICA1L",0.0059652024907182,-3.22564795561426,0,0.087,1
"SNHG1",0.00599896127803563,1.38678923617874,0.36,0.233,1
"IL1RN",0.00606927083528857,4.33503229001314,0.08,0,1
"IQSEC2",0.00606927083528857,3.49873716594867,0.08,0,1
"PAPSS2",0.00606927083528857,3.67573834485053,0.08,0,1
"DDX6",0.00607008857178376,-1.04197250331078,0.32,0.573,1
"ARMH4",0.00608388438569969,-3.52257720624751,0,0.087,1
"ABCA7",0.00609595852556275,1.79923330427343,0.22,0.049,1
"HIC1",0.0061143193333688,4.35710645887112,0.08,0,1
"TSEN2",0.0061474284983881,-3.42218846851214,0,0.097,1
"CITED2",0.00617935973624466,1.20689022123089,0.48,0.223,1
"DHRS7B",0.00622069667585681,-3.50538515676393,0,0.097,1
"UVRAG",0.0062265548027403,-2.10168302436038,0.14,0.34,1
"GUK1",0.00623625112440039,0.752876183849796,0.74,0.534,1
"VPREB3",0.00626439955520277,-3.81742309588842,0,0.087,1
"PLPPR2",0.00629761106345992,4.03649901858793,0.08,0,1
"COL9A3",0.00632091602552209,-4.32600413867728,0,0.097,1
"MT-ND6",0.00637108786563344,-0.856320174433704,0.58,0.757,1
"HK1",0.00640166343454112,1.45011809609027,0.4,0.165,1
"RSRC2",0.00645067043319665,1.0592338067587,0.38,0.35,1
"R3HDM1",0.00647345640400972,-1.63796822460206,0.14,0.359,1
"CD96",0.00647568356807059,-1.28750992244564,0.42,0.65,1
"DMXL1",0.00651506868140888,-1.84102442598863,0.06,0.233,1
"CATSPER1",0.0065166301285013,4.11327931472854,0.08,0,1
"BABAM2",0.00652821059413326,-1.86099827136609,0.12,0.32,1
"PHF1",0.00652968454154455,1.3441844132262,0.36,0.136,1
"UQCC2",0.00653290968241709,-1.52645259572388,0.12,0.33,1
"STIM2",0.00661925671782444,-1.56044143860763,0.18,0.379,1
"HOPX",0.00665351105286536,1.60631264171634,0.12,0.146,1
"RAP2C",0.00667509348691113,-3.30265556346771,0,0.087,1
"KCTD10",0.00676843550195556,-3.35176963679788,0,0.087,1
"TIGIT",0.00678873769423818,-4.82966331783628,0,0.097,1
"MBD5",0.00683174163398599,-1.6157222167203,0.22,0.388,1
"TUT4",0.00689802995453373,-0.781560497226355,0.36,0.602,1
"TCF4",0.00699540366206974,-3.35621612883681,0.04,0.175,1
"ANK3",0.00703263045384612,-1.7437518246936,0.16,0.379,1
"TRMT44",0.00707157393480286,-3.70612778541876,0,0.097,1
"DIP2A",0.00708661853257816,-1.61594029411846,0.14,0.359,1
"ZSCAN32",0.00712551709709824,-3.75139622286376,0,0.097,1
"ANXA1",0.00712655047138205,1.39218545496487,0.38,0.194,1
"PLEKHM3",0.00723105128886389,-3.65519499653453,0,0.097,1
"TASP1",0.00725768142874699,-2.43941740354334,0.02,0.165,1
"TLR10",0.00729109867510809,-2.86313408153871,0,0.068,1
"ZNF213-AS1",0.00732588386618054,-3.31960847024606,0,0.087,1
"LINC00426",0.0073558405573853,-4.01535154643633,0,0.087,1
"BLM",0.0075013189467053,-3.74758254524431,0,0.097,1
"RABL6",0.00750136627010427,-0.811813178198586,0.1,0.252,1
"PPP1R15B",0.00751484927100333,2.582331730089,0.22,0.049,1
"MFSD8",0.00752195703056097,-2.47289917006593,0.02,0.175,1
"GPBP1L1",0.00756925942697138,-2.11500242142727,0.08,0.262,1
"SNRPD3",0.00760754672910672,-0.286767814130771,0.26,0.388,1
"NBPF26",0.00762191189149101,-2.30842113423797,0.1,0.301,1
"TEX14",0.0076350906466297,4.30143703006688,0.08,0,1
"RBM12B",0.00763798986241546,-3.36647258897476,0,0.087,1
"ZNF816",0.0076533995861669,-3.71613852402929,0,0.097,1
"CTNNA1",0.00767276844288698,3.96296803947379,0.08,0,1
"ABCG1",0.00767325082214561,3.83227994261975,0.08,0,1
"SERPINB9",0.0076779933000362,-3.30172202696231,0.06,0.223,1
"EXOC6",0.00771165322948009,-1.77851832054347,0.06,0.243,1
"SPIB",0.00778728290581716,-4.24250753000627,0,0.068,1
"CASP4",0.00779904999903547,-0.514377823213839,0.06,0.184,1
"AC242842.1",0.00780519228856218,-3.71139316147102,0,0.097,1
"FAM43A",0.00780572122764968,-3.71353518954547,0,0.097,1
"FKBP3",0.00781267579064093,-1.57244414992645,0.1,0.272,1
"ELOA-AS1",0.00782436698508285,-3.13498493885372,0,0.087,1
"NAMPT",0.00783725018648158,1.93032615328065,0.4,0.175,1
"DUSP1",0.00786734194403779,2.63947951412209,0.3,0.097,1
"METTL25",0.0078787199957933,-2.43924214611883,0.04,0.204,1
"STX7",0.00790991168328238,-2.69002854233809,0.08,0.262,1
"TNPO3",0.00791512614708015,-3.16300573431965,0.02,0.175,1
"PPP1R15A",0.00792187076683374,2.29274130744361,0.36,0.146,1
"PAX8-AS1",0.007923226492051,-3.61070401286514,0,0.087,1
"LRBA",0.00796491957741908,-1.20992397284805,0.26,0.476,1
"EVL",0.00799752592839824,0.588103587318508,0.88,0.796,1
"SLC3A2",0.00803381728993006,1.4610532956681,0.46,0.223,1
"MARCH3",0.00814836200223786,-2.60977225907014,0.1,0.311,1
"ST6GALNAC3",0.00824572452544025,-4.2527688410577,0,0.087,1
"HLA-DMA",0.00826273127259901,-2.87985748060064,0.08,0.243,1
"GCHFR",0.00827715432154434,1.11638732141615,0.34,0.117,1
"ARHGEF3",0.00831372362862226,-1.98730020442905,0.14,0.369,1
"PER1",0.00836052647417899,2.18116391099964,0.22,0.049,1
"MAP2K2",0.00837407531104288,0.944447179580119,0.62,0.388,1
"AC017104.1",0.00843042188195831,-3.37848910935803,0,0.087,1
"NLK",0.00846519491293787,-3.16630048885347,0,0.078,1
"SAP30",0.00850632765697163,2.68065261755712,0.18,0.029,1
"OCIAD1",0.00852538244970833,-1.52497083432852,0.22,0.447,1
"FAM114A2",0.00853138289754221,-2.76685459953759,0,0.068,1
"CNR2",0.00854968574654452,-3.44263085106607,0,0.078,1
"SETD2",0.00857689283701101,-1.58558095507136,0.22,0.437,1
"C11orf68",0.0085836873203907,-1.64623057638497,0.08,0.272,1
"PIN4",0.00884831803147428,-1.42994842165494,0.14,0.359,1
"MAP3K14",0.00886530919767096,-0.713208152580769,0.02,0.117,1
"CBX8",0.00894012321443989,3.17600847408419,0.12,0.01,1
"CCDC18-AS1",0.00894641214489642,-1.20624134646411,0.26,0.427,1
"ATXN10",0.00896711458250694,-1.62157016088136,0.14,0.33,1
"VPS13C",0.00900583954083346,-1.47391495887305,0.3,0.495,1
"CD99",0.00900928119860428,0.532236176894155,0.52,0.456,1
"DCAF7",0.00909370704115277,-1.0960998048308,0.2,0.417,1
"C2orf76",0.0091619063261646,-3.06437261026294,0,0.078,1
"RNF216",0.00918540442913382,-2.10258583584359,0.12,0.311,1
"TSNARE1",0.00918551333106424,-3.28042189911346,0,0.087,1
"C11orf98",0.00923315518373313,-1.59962284679297,0.18,0.398,1
"FAM149B1",0.0092414010078737,-3.33110078812506,0,0.087,1
"P2RX1",0.0092758597116989,-3.5668632444577,0,0.087,1
"SPIDR",0.00929275802682463,-2.2705553116979,0.12,0.311,1
"TAFA2",0.00932227162242227,-3.50243574162396,0,0.078,1
"MXD1",0.00933026656548922,2.07153112180455,0.18,0.029,1
"MGAT1",0.00958885120813325,1.0817247975709,0.44,0.252,1
"LSG1",0.0096238208871419,-2.22129314845395,0.04,0.175,1
"FP671120.6",0.00964608898792112,-3.5175847603083,0,0.087,1
"ARL16",0.00977557853929274,1.8539594887976,0.24,0.058,1
"ZNF783",0.00979448387027032,-3.66072438410481,0,0.087,1
"PRR3",0.00981239937054008,-3.49945615730737,0,0.087,1
"LINC01138",0.00982889070659213,-1.30054513680102,0.26,0.495,1
"HLA-DQB1",0.00986309335027129,-3.75746039362907,0.04,0.184,1
"POLR1C",0.00988008487243545,-2.1735774002762,0.04,0.204,1
"FOXO1",0.00989830893650757,-1.52839608912307,0.22,0.427,1
"AP000926.2",0.00993290493147442,-3.39345822203049,0,0.087,1
"SRRM1",0.00997124258011627,0.679766195438984,0.8,0.573,1
"BLOC1S1",0.0100435215529808,-1.05010330918474,0.34,0.563,1
"HCG17",0.0100549506305689,-3.34633053175954,0,0.087,1
"ZFYVE26",0.0100602398536406,-3.21548681532209,0,0.078,1
"KCTD12",0.0101425505463546,1.88875471832345,0.12,0.01,1
"AC244131.2",0.0102097298460298,-3.23783864122908,0,0.078,1
"TMEM245",0.0102634438111329,-1.75894064187333,0.08,0.252,1
"ATAD2",0.0102764563909098,-3.45493159166108,0,0.087,1
"NUDT2",0.0103049719581404,-3.45350303013046,0,0.087,1
"NSUN6",0.0103171278841255,-2.39234569754923,0.04,0.194,1
"CASK",0.0103353862470593,-1.36398715897266,0.14,0.369,1
"GON7",0.0103916224427403,-2.10248544595542,0.02,0.146,1
"FRG1-DT",0.0104901034002693,-3.37344595181568,0,0.087,1
"RNF13",0.010564326377985,-1.67817676529815,0.18,0.379,1
"STK38",0.0106150847987947,-0.938656908380346,0.36,0.602,1
"SENP3",0.0106218951760452,-2.75988708571871,0,0.068,1
"KLHL14",0.0107125992778075,-3.77066425842069,0,0.068,1
"PM20D2",0.0107497561617207,-3.22643093543456,0,0.078,1
"ANO10",0.0107891072371023,-2.97206336696858,0,0.078,1
"WDR7",0.0108121876449478,-2.28891464134957,0.02,0.165,1
"FAM227B",0.0108532017967633,-3.65021840089131,0,0.087,1
"ZNF224",0.0108964026868585,-3.00098026227076,0.04,0.214,1
"HSDL2",0.010917535056176,-3.61625334285019,0,0.087,1
"ADD1",0.0109848468399429,-1.3863797506765,0.2,0.417,1
"LRTOMT",0.0110009415896804,-3.46272824256023,0,0.087,1
"ZBTB5",0.0110455002097027,-3.53202736633487,0,0.087,1
"FIG4",0.0110910820567873,-3.46870577972069,0.02,0.155,1
"AL390728.6",0.0112021222033002,-3.42392943798559,0,0.078,1
"RMI2",0.0112292244637122,-3.42286074742663,0,0.087,1
"CAMK2D",0.0112393958352973,-1.03149874667742,0.16,0.369,1
"LARGE2",0.0113170416455068,-3.92714974308872,0,0.087,1
"ZBTB25",0.0113630788489091,1.57128811732998,0.34,0.175,1
"DNMBP",0.011370503590944,-3.06342294918192,0,0.068,1
"KANSL1L",0.0113903477991825,-2.48346913153817,0.04,0.194,1
"AC012645.3",0.0113972242771798,-3.46768995074325,0,0.087,1
"CENPK",0.0113992685131076,-1.91147239378962,0.08,0.262,1
"AC053513.1",0.0115184961307433,-3.74989168339849,0,0.087,1
"MIATNB",0.0116019302101668,3.52390876048984,0.12,0.01,1
"C11orf71",0.0116267042516883,-3.53726532604944,0,0.087,1
"SPG11",0.0116836228257876,-0.194964252113128,0.18,0.291,1
"IGLC2",0.0116901780242733,-4.73281208834425,0,0.087,1
"ZNF831",0.0117168294923483,-3.53927343543706,0.02,0.165,1
"PDIA3",0.0117502792477286,0.738471088255686,0.54,0.485,1
"SMIM14",0.0117665221849817,-1.9408775733797,0.12,0.252,1
"PDK1",0.0118746186119695,1.0371102118309,0.36,0.282,1
"HCP5",0.0119114199802856,-2.00727902760733,0.06,0.243,1
"CGGBP1",0.0119970690885927,-0.995833917596438,0.38,0.602,1
"C12orf75",0.0120017929306694,-3.21791707726223,0.02,0.165,1
"RPF1",0.0120415320535442,-2.01274680395941,0.08,0.233,1
"LINC01237",0.0120450713421703,-3.64483953431566,0,0.087,1
"PAICS",0.0121247801918956,1.39973231709269,0.42,0.233,1
"GSPT1",0.0122521041916613,1.00752085159342,0.46,0.291,1
"HDGF",0.0122723249459899,1.42590629061857,0.44,0.223,1
"AC093010.2",0.0122895701650711,-4.07983432845455,0,0.087,1
"TRAF3",0.0123249797301658,-1.74892115490985,0.12,0.272,1
"SPATS2L",0.0123268621022991,1.71604400087964,0.14,0.019,1
"CAND1",0.0124019471283425,-1.32890294737052,0.18,0.379,1
"AC023389.1",0.0124228932691897,-3.07167358126594,0,0.068,1
"RBM3",0.01256725782095,1.05774575366294,0.58,0.35,1
"ANKRD17",0.0125711471888268,-1.28772034053241,0.18,0.388,1
"PRR13",0.012693366649854,-0.542517596222853,0.36,0.573,1
"SLC43A3",0.0127955093134059,2.30734186782221,0.2,0.039,1
"ZNF148",0.0128200090032161,-0.959905323576423,0.26,0.476,1
"LINC01572",0.0128354938635257,-3.40460661009894,0.02,0.146,1
"BICRA",0.0128652962646335,-3.18822775102933,0,0.078,1
"AOAH",0.0129526554771488,-2.04931845158685,0.2,0.427,1
"THSD4-AS1",0.0129562499092699,-3.2220092564597,0.02,0.136,1
"UBALD2",0.0129901532348406,0.812168732980278,0.68,0.427,1
"SH3BGRL",0.0129926815068758,-1.06471304270368,0.36,0.573,1
"RHBDF2",0.0130482864229349,-2.80563209902759,0.02,0.146,1
"AC093157.1",0.0130492614198704,-1.7573130029971,0.08,0.243,1
"IL32",0.0130794321901143,-0.132728958301086,0.86,0.718,1
"AL078600.1",0.0130903089644846,-3.53077893949071,0,0.078,1
"PHF13",0.0131397083487695,4.22081841177817,0.06,0,1
"AL121832.2",0.0131658456195557,-3.21738544666271,0,0.078,1
"IMMP2L",0.0132864742213509,-1.28375655953129,0.2,0.379,1
"CSRP2",0.0132867408735414,4.36464482541459,0.06,0,1
"AC044849.1",0.0133572341856533,4.1362751297904,0.06,0,1
"EIF1AY",0.0133620549985923,4.53931876022356,0.06,0,1
"FLT3LG",0.0134381419819451,1.34804904542352,0.46,0.243,1
"HPRT1",0.0134851377639203,1.4547328144852,0.36,0.155,1
"ZDHHC14",0.0135108017690167,-3.09064835536672,0,0.068,1
"MXI1",0.0135398007483729,1.15467224525052,0.44,0.223,1
"TRMT6",0.0136253936981911,-3.17899929791554,0,0.078,1
"PACS2",0.0136273828335171,2.08125917286495,0.2,0.039,1
"CELF2",0.0136561156554559,-1.00123876375728,0.4,0.592,1
"NUCB2",0.0136938611967613,0.949100787801527,0.52,0.398,1
"NBPF11",0.0138053690864307,-2.43558665663573,0.04,0.184,1
"ZSCAN5A",0.0139192274829995,-2.85997703935132,0,0.068,1
"APBB2",0.0139569041574704,-2.86786831676551,0,0.068,1
"CHN2",0.0139723304035815,4.30559405106306,0.06,0,1
"MEF2C-AS1",0.0140193694335051,-3.86039847152151,0,0.068,1
"STAT3",0.0140579650045397,0.846377583275097,0.5,0.359,1
"ACBD4",0.0140657133180922,2.79010504100037,0.12,0.01,1
"RPL35",0.0140796652877479,0.320125537011394,0.96,0.981,1
"COX18",0.0140906989956132,-3.41347447353629,0,0.078,1
"RFX7",0.0142773382366751,-1.26894437344519,0.08,0.262,1
"TEDC1",0.0143329115953548,4.14714647324919,0.06,0,1
"ZSWIM1",0.0143335875966389,3.92404994495816,0.06,0,1
"PRAF2",0.0145638322821628,4.41644312235358,0.06,0,1
"ALOX5",0.0147228139782133,-2.8768058112133,0.06,0.194,1
"AL365361.1",0.0147694182696731,-3.08166615133472,0,0.078,1
"ZNF202",0.0147706108535949,-3.07426901713146,0,0.078,1
"RAB11FIP5",0.014803664878175,3.98542934521604,0.06,0,1
"SLC19A2",0.0149289471045869,4.18087290593305,0.06,0,1
"ABCD2",0.0149752480400697,-3.37101924548003,0,0.078,1
"TASOR2",0.0149849585503084,-0.789317557112164,0.14,0.33,1
"ARRB2",0.0149866786343907,0.849161139062736,0.66,0.427,1
"HINT1",0.0149871419041292,0.344420268420733,1,0.942,1
"PMS2",0.0150693203672218,1.90037867863577,0.32,0.117,1
"RNF157-AS1",0.0151209433742578,-3.09247674588729,0,0.078,1
"AL603839.3",0.0152040020062985,-3.07354451010824,0,0.068,1
"FOSL2",0.0152143680046651,1.07948021089207,0.14,0.029,1
"IRF2BP2",0.0152429043032933,1.77927029848042,0.32,0.126,1
"RFX3-AS1",0.0152773158410801,-2.87394144027452,0,0.068,1
"STXBP5",0.0153535621996323,-1.59827025887493,0.02,0.155,1
"ZFY",0.015372982932454,3.87169164655877,0.06,0,1
"FBXO46",0.0153892520636249,-2.84082672951872,0,0.068,1
"RAMP1",0.0155034648610668,4.56022267851973,0.06,0,1
"ZNF549",0.0155288955637328,-2.77796890568251,0,0.068,1
"CHRM5",0.0156007465725649,-1.89727410130563,0,0.049,1
"ZNF33A",0.015639188623947,-1.51859383862196,0.12,0.32,1
"FO393401.1",0.0156759464123457,-3.14850679274544,0.02,0.146,1
"DYRK2",0.0156804700930654,0.805405916539489,0.36,0.32,1
"FLOT1",0.015714441163508,-0.300812228146564,0.34,0.515,1
"PSD4",0.0157824897549843,1.01694570866758,0.32,0.126,1
"ZNF525",0.0158189620924098,-3.11042764890842,0,0.068,1
"TRPS1",0.0158221596242112,-0.456811474237161,0.06,0.146,1
"LHFPL2",0.0158258899769149,-3.12620262214757,0,0.068,1
"DTX1",0.0158566877280142,-2.57292966590117,0,0.049,1
"UTRN",0.0158682421936088,-1.17345430998437,0.34,0.553,1
"MAPK7",0.0158773025255874,3.16557053338003,0.12,0.01,1
"CPSF6",0.0158949559282451,-1.32108251130385,0.16,0.33,1
"NDUFB2",0.0159068539655364,-0.868120472766103,0.46,0.631,1
"SUCLG2",0.0159337193237121,-1.27242580669231,0.16,0.369,1
"EDC3",0.0159464041459558,-3.38287781022133,0,0.078,1
"MS4A7",0.0159711103239241,4.77214473373209,0.08,0.019,1
"GGNBP2",0.0160514012054438,0.190587985368489,0.4,0.233,1
"NHLRC3",0.0160836988364689,-1.82951195672144,0.04,0.194,1
"OTULINL",0.0160973702906659,1.43685737642404,0.32,0.146,1
"RPL37A",0.0161639363643233,-0.473212020801447,0.96,0.971,1
"SEC62",0.0162115572991355,-0.946733172575605,0.54,0.699,1
"GAA",0.0162267208939152,3.70417136140281,0.12,0.01,1
"FBXO11",0.0162467761283974,-1.96064943893735,0.16,0.32,1
"CDK6",0.0162531514465454,1.409968648717,0.26,0.087,1
"CD24",0.0162701971669145,-4.3528324574943,0,0.078,1
"COG5",0.0163003108619431,-1.58225629500146,0.14,0.301,1
"CNTRL",0.0163246845524089,-1.1086369624923,0.24,0.388,1
"ZNF546",0.0163758235561484,-2.83580644739948,0,0.068,1
"TNFRSF13C",0.0163932612966487,-1.83087204815302,0.02,0.146,1
"CEP152",0.0163982035589895,-3.59612441420249,0,0.078,1
"ALDOC",0.0164396668896183,1.72036553544977,0.26,0.078,1
"UMAD1",0.016535201570879,-1.43112000909161,0.14,0.291,1
"CTU2",0.0165420877816207,-3.22261944820793,0,0.078,1
"TTLL5",0.0165706679802064,-3.50532383796566,0,0.078,1
"DCUN1D2",0.0166369058099026,-3.29025848744028,0,0.078,1
"CASP3",0.0166378332662359,-1.46679890668322,0.08,0.243,1
"ZNF761",0.0166739626625804,-3.44492848902586,0,0.078,1
"C10orf143",0.0169572629800931,-3.24344359954103,0,0.078,1
"YKT6",0.0170188528865862,2.64855438477809,0.18,0.039,1
"ANAPC2",0.0170534645397341,-3.65791761084106,0,0.078,1
"EFCAB11",0.0170680310517941,4.02765898911823,0.06,0,1
"IGLC1",0.0170947416732943,-3.47671928416018,0,0.068,1
"OSM",0.0171536863546164,4.31951921381733,0.06,0,1
"CNBP",0.0171761445598372,0.624413835556678,0.82,0.738,1
"CARD11",0.0172160294393156,-1.34688109922453,0.18,0.33,1
"AC024575.1",0.0173386840556435,4.06112968221929,0.06,0,1
"TPST1",0.0173966729198664,-3.29319383398313,0,0.078,1
"PSMB8-AS1",0.0174600263001481,-1.27935778457931,0.24,0.447,1
"PFN2",0.0175100448484315,3.99408428927656,0.06,0,1
"SLC39A7",0.017534999092973,1.32933020743103,0.26,0.078,1
"IGLV2-14",0.0176148932574714,-7.64090661054138,0,0.078,1
"QRICH1",0.017828038640825,-1.83523887029324,0.12,0.301,1
"LINC01876",0.0178860255033746,-3.140534607469,0,0.068,1
"HSD11B1L",0.0179120855709773,3.81463689083946,0.06,0,1
"UBE3B",0.0179405169611239,-3.66684721768688,0,0.078,1
"OLA1",0.0179443414150595,-0.679876560416996,0.32,0.34,1
"CATSPERB",0.0180783325243178,-3.60312283287965,0,0.078,1
"FTH1",0.0181788847351824,0.919682864191262,0.92,0.981,1
"MHENCR",0.0182312230168256,-1.36761084883429,0.18,0.369,1
"AC020765.2",0.0182789188828314,2.24349433452736,0.14,0.019,1
"COMMD10",0.0182913157878786,-1.56322204728507,0.12,0.282,1
"AL034397.3",0.0183338665871498,-2.87837392135589,0,0.058,1
"AP000787.1",0.0183379484308336,-1.62869201588395,0.04,0.184,1
"PROSER1",0.0183600712010334,-2.797445170875,0,0.068,1
"PYHIN1",0.018395147900339,-1.91627933476634,0.08,0.243,1
"CCDC84-DT",0.0184079524257791,-3.37589502101176,0,0.078,1
"CRYBG1",0.0184233837809368,-2.34919877120514,0.04,0.155,1
"RARG",0.0184386816024649,-2.83516527474149,0,0.068,1
"FAM207A",0.018459230572729,2.07510451826038,0.26,0.078,1
"AL645465.1",0.0184750321368378,-3.13132646377274,0,0.068,1
"LYN",0.0185058265932075,-1.19163242084994,0.08,0.233,1
"RDX",0.0185871844545542,-3.61237573772303,0,0.078,1
"PFKFB3",0.0185891898407619,1.18695922918135,0.46,0.272,1
"SLC16A7",0.0186436017442279,-1.40077152385505,0.16,0.35,1
"TUBGCP4",0.0186891178441429,-2.84632292404983,0,0.068,1
