"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"POGK",0.906152723375424,-0.931236363456896,0.071,0.083,1
"ZC3H12A",0.906159869854947,0.123077062119848,0.125,0.083,1
"MRPL40",0.906188145790461,-0.848096714557219,0.161,0.167,1
"VPS37A",0.906257876818579,-0.533295174779385,0.125,0.167,1
"METTL14",0.906326644597107,-0.119701503303881,0.161,0.167,1
"EXOC6",0.906604917039722,-1.2993282714309,0.071,0.083,1
"PELI2",0.906688885987769,-0.198940440322413,0.179,0.167,1
"DGCR8",0.906729993368685,-0.92538921889522,0.071,0.083,1
"AC034193.1",0.906917972386356,-1.24541632465738,0.018,0,1
"AC093227.1",0.906917972386356,-1.24541632465738,0.018,0,1
"AC139019.1",0.906917972386356,-1.24541632465738,0.018,0,1
"AGPAT4",0.906917972386356,-1.24541632465738,0.018,0,1
"AL022311.1",0.906917972386356,-1.24541632465738,0.018,0,1
"AL139246.3",0.906917972386356,-1.24541632465738,0.018,0,1
"AL157400.3",0.906917972386356,-1.24541632465738,0.018,0,1
"AL354822.1",0.906917972386356,-1.24541632465738,0.018,0,1
"ANKRD52",0.906917972386356,-0.66821084148712,0.018,0,1
"C19orf44",0.906917972386356,-0.66821084148712,0.018,0,1
"C4orf33",0.906917972386356,-1.24541632465738,0.018,0,1
"FANCM",0.906917972386356,-0.66821084148712,0.018,0,1
"GABBR1",0.906917972386356,-1.24541632465738,0.018,0,1
"HBA2",0.906917972386356,-1.24541632465738,0.018,0,1
"HDHD5-AS1",0.906917972386356,-1.24541632465738,0.018,0,1
"IDH1-AS1",0.906917972386356,-1.24541632465738,0.018,0,1
"KCNH3",0.906917972386356,-1.24541632465738,0.018,0,1
"LCMT1-AS1",0.906917972386356,-1.24541632465738,0.018,0,1
"MICA",0.906917972386356,-1.24541632465738,0.018,0,1
"MLC1",0.906917972386356,-1.24541632465738,0.018,0,1
"MTERF3",0.906917972386356,-1.24541632465738,0.018,0,1
"NAP1L3",0.906917972386356,-1.24541632465738,0.018,0,1
"PLXND1",0.906917972386356,-1.24541632465738,0.018,0,1
"SLC2A1-AS1",0.906917972386356,-1.24541632465738,0.018,0,1
"TBX19",0.906917972386356,-1.24541632465738,0.018,0,1
"TRAIP",0.906917972386356,-1.24541632465738,0.018,0,1
"HIST1H1E",0.907115415047759,-0.292396689649702,0.589,0.5,1
"CROCC",0.907214187868666,0.505659766365488,0.125,0.083,1
"TMEM191C",0.907262245133166,0.1617909581242,0.125,0.083,1
"CCDC86",0.907282711078979,0.187534899388451,0.125,0.083,1
"SLC25A38",0.907645556502535,0.259179364189349,0.214,0.167,1
"DVL2",0.908014339316947,-0.475576512151637,0.125,0.167,1
"ZNF318",0.908027482128153,0.233539073195014,0.107,0.083,1
"KYAT3",0.90833312824181,0.290467875153753,0.143,0.083,1
"ELMO2",0.90833327164907,0.113935950819178,0.179,0.167,1
"STK25",0.90838032527191,-0.245012891463197,0.214,0.25,1
"TNFSF12",0.908382656929007,-0.302274020937139,0.214,0.167,1
"EDEM3",0.908411097057088,-0.283943199630747,0.179,0.167,1
"ARMC1",0.90874977229837,-0.139714119557301,0.161,0.167,1
"GTF2F2",0.908832682036114,-0.947662843321268,0.125,0.167,1
"KRCC1",0.909010703034524,-0.892456803198425,0.143,0.167,1
"P4HTM",0.909182580826906,-0.223638801477703,0.089,0.083,1
"YWHAG",0.909478398596183,0.157164307957042,0.143,0.083,1
"DHX38",0.909671003274149,-0.337879127185725,0.143,0.167,1
"COMMD7",0.909747406052957,-0.289509417371524,0.375,0.417,1
"AC025171.2",0.910004271648462,-1.26863969875059,0.089,0.083,1
"HEIH",0.910094605528658,-0.332584933809336,0.107,0.083,1
"UQCRC1",0.910343769321117,-0.431178593402792,0.446,0.5,1
"COX20",0.910366288526343,0.129855784498016,0.232,0.167,1
"MCM3",0.910523620139593,-0.374846743196961,0.161,0.167,1
"ACSF3",0.910613185293445,-0.492518008432048,0.161,0.167,1
"ELAC2",0.91067799068298,-0.363693316811726,0.161,0.167,1
"CTDNEP1",0.910682638515799,0.124806687478888,0.732,0.667,1
"MDFIC",0.910696496657746,-0.319790047383251,0.286,0.333,1
"SLC66A2",0.910757067754884,-0.221923727226768,0.161,0.167,1
"PPP1R3F",0.910896811004912,-0.196274756849042,0.125,0.083,1
"PAIP2",0.911192077136244,-0.103305174959614,0.714,0.75,1
"SLC46A3",0.911222820172081,0.347345301135447,0.125,0.083,1
"CYTH2",0.911443260570583,-0.656738664164697,0.143,0.167,1
"ASB1",0.911475371874386,-0.396242157636379,0.107,0.083,1
"ATP6V1D",0.911767786803282,-0.775301480184226,0.125,0.167,1
"TMEM70",0.912127943593798,0.131213427421741,0.214,0.167,1
"PEX6",0.912141039703658,-0.451040645954398,0.143,0.167,1
"CARD8-AS1",0.912516814544483,-0.987815129038632,0.071,0.083,1
"PDIA3",0.912786542316752,-0.15345818545356,0.679,0.667,1
"INPP5B",0.912891612494286,-0.521047142320541,0.161,0.167,1
"TMEM60",0.913291988963369,-0.80640625545034,0.089,0.083,1
"HNRNPLL",0.913336041004576,-1.1575831201425,0.089,0.083,1
"C1orf122",0.913454787719083,-0.223482787626735,0.161,0.167,1
"MRPS35",0.913555046031157,-0.547550273927813,0.232,0.25,1
"MINCR",0.914148745168823,-0.423710752677065,0.143,0.167,1
"FLAD1",0.914380873250429,-0.554272723081257,0.125,0.167,1
"HSD17B8",0.914537297112255,0.10412439849354,0.125,0.083,1
"PGGT1B",0.914569662487653,0.352081761008342,0.125,0.083,1
"GALT",0.914791767947625,-0.496959341810685,0.161,0.167,1
"KAT2A",0.914860905961812,0.126805478249133,0.125,0.083,1
"UBAP2",0.914871126060191,-0.751399411150892,0.071,0.083,1
"NDUFV2-AS1",0.915012567743947,-0.715679060007006,0.107,0.083,1
"KLHDC4",0.915017617102224,-0.192383240120142,0.196,0.25,1
"DIABLO",0.915118125036504,-0.578405575835812,0.125,0.167,1
"FXYD5",0.915167889756163,-0.193794542466001,0.804,0.833,1
"ZNF138",0.915268452794644,-0.51937909507871,0.196,0.25,1
"MRTO4",0.915285035830215,-0.636600663226252,0.143,0.167,1
"BTBD1",0.915287333133318,-0.211142599877659,0.179,0.167,1
"HDAC6",0.915467507237047,-0.182539195332071,0.089,0.083,1
"FOPNL",0.915649203591579,0.279528830708205,0.214,0.167,1
"CEP41",0.915862845599988,-0.970494027522561,0.071,0.083,1
"AC027644.3",0.916105708519541,-0.816261589644224,0.107,0.083,1
"UBE2G2",0.916477866125547,-0.536896941099158,0.268,0.333,1
"LINC01184",0.916770521104889,-0.37449329528116,0.161,0.167,1
"MARCH8",0.916822548758485,-0.876924015385124,0.125,0.167,1
"C1orf131",0.916932181220633,-0.631937197987571,0.214,0.167,1
"SP2",0.916961044945172,-0.22316910207564,0.161,0.167,1
"FAM210B",0.917092606653439,-0.870665868786042,0.125,0.167,1
"HSPB11",0.917612393927131,-0.384306223649542,0.304,0.333,1
"TLK1",0.91782799048945,-0.324152684653332,0.357,0.417,1
"DIP2B",0.918193558877262,-0.822320827564836,0.214,0.25,1
"MRPL10",0.918406122631934,-0.240293355183116,0.286,0.25,1
"HIST1H2AC",0.91854036994658,-0.43948633840434,0.321,0.25,1
"ZNF439",0.918550637742983,0.280645771312332,0.125,0.083,1
"RRAGD",0.918597990685728,-0.361977738672212,0.125,0.083,1
"AC008555.4",0.918683114724447,-0.468158914096918,0.214,0.25,1
"PRPF4",0.919172121788655,-0.641791913569473,0.143,0.167,1
"ZMAT3",0.919317919036509,-0.325754244948729,0.089,0.083,1
"TRIM41",0.919436343248952,-0.480252168835051,0.089,0.083,1
"TMEM141",0.919577602661677,-0.200507856671531,0.179,0.167,1
"ZNF195",0.919654921368472,-0.565512222812568,0.125,0.167,1
"USP4",0.9200114556685,-0.442157770074011,0.232,0.25,1
"YPEL2",0.920068641425073,0.264899469917048,0.339,0.25,1
"SLC25A39",0.920678508045526,0.156624971425946,0.321,0.25,1
"POLK",0.920908822080233,0.374617244056831,0.161,0.083,1
"ZNF487",0.920986183380349,-0.234812518132639,0.054,0,1
"VAPB",0.921554080616454,-0.613612671879684,0.125,0.167,1
"CHCHD5",0.92158164701411,-0.403860007224238,0.286,0.333,1
"BOLA2B",0.92167873942249,-0.604405654151029,0.089,0.083,1
"LDB1",0.921713711090464,0.106567988557314,0.214,0.167,1
"TRA2B",0.921720364510902,-0.464748934841687,0.518,0.583,1
"STAT1",0.921790773890827,-0.506297842872974,0.232,0.25,1
"PATL1",0.922405702424266,-0.213796754572715,0.179,0.167,1
"PSMD11",0.922783660067526,-0.294929117906448,0.25,0.25,1
"ZNF518B",0.923146310703558,-0.20399682001528,0.161,0.167,1
"SLC35C2",0.923206489320561,0.217487282001303,0.232,0.167,1
"ZSWIM7",0.923288960625663,-0.298798889278431,0.232,0.25,1
"DUSP2",0.923291861666831,-0.892089163454434,0.214,0.25,1
"ECE1",0.923458937187769,-0.993057776388521,0.071,0.083,1
"ARL6IP4",0.923461659080056,-0.219370348748021,0.786,0.75,1
"PTS",0.923597716358305,-0.545903049705079,0.071,0.083,1
"TADA2B",0.923793087334002,-0.158653822853346,0.089,0.083,1
"GOSR1",0.923997841497156,0.424207263550126,0.25,0.167,1
"DUS3L",0.9240550450834,0.142485164104618,0.196,0.167,1
"KDM3A",0.924089194741387,-0.242511843243486,0.321,0.333,1
"REPS1",0.924359586873135,0.132337104869731,0.214,0.167,1
"UTP4",0.92451697676584,-0.306751373326097,0.161,0.167,1
"CNOT3",0.92480170076996,-0.438696585033505,0.143,0.083,1
"IRF2",0.925103053661654,0.301664625258725,0.339,0.25,1
"RPP38",0.925171362383035,0.26232217404322,0.125,0.083,1
"FAM228B",0.925288332644134,0.278810114645524,0.125,0.083,1
"ZDHHC12",0.925427002488382,-0.966363896015674,0.071,0.083,1
"C17orf80",0.92555035617246,-0.411882930986693,0.125,0.167,1
"AKT1S1",0.925608390589198,-0.685921591873914,0.071,0.083,1
"BLOC1S6",0.925612191230671,-0.198551039326982,0.179,0.167,1
"OAZ2",0.925703312303318,0.229852115977795,0.143,0.083,1
"EIF4EBP3",0.926027311150976,-0.438555021902184,0.143,0.167,1
"STMP1",0.926199555426811,-0.110733912908527,0.375,0.333,1
"MBTPS1",0.92632359165666,0.138117539301062,0.143,0.167,1
"EDEM2",0.926345114939433,0.315654167792728,0.107,0.083,1
"C5orf15",0.926689562015247,-0.389335319942673,0.143,0.167,1
"ACBD3",0.92696036257888,-0.189906175412881,0.214,0.25,1
"CYP51A1",0.926960811690544,-0.857971278017056,0.071,0.083,1
"KDM5A",0.927096486234117,-0.342840872677756,0.304,0.333,1
"PBX2",0.927263888153783,-0.46232221854965,0.196,0.25,1
"MAP11",0.927606900970199,0.111214357140764,0.125,0.083,1
"CNOT11",0.92773499492758,-0.284309903444373,0.107,0.083,1
"SGF29",0.927808670327713,-0.364008583928411,0.446,0.5,1
"PRPS2",0.92799279572623,-0.410414504840345,0.125,0.167,1
"MTHFD2L",0.927992936987974,-0.620602837765085,0.143,0.167,1
"PPIG",0.928164996147776,0.162972224298263,0.411,0.333,1
"GNPTAB",0.928270727889078,0.262669328350394,0.125,0.083,1
"NPIPB5",0.928358374052965,-0.966329066738508,0.071,0.083,1
"KRI1",0.928712089942375,-0.502482323707076,0.125,0.167,1
"ZNF704",0.92902903395823,-1.39913270534031,0.071,0.083,1
"C2orf49",0.92926619955624,-0.492352023527374,0.161,0.167,1
"SF3B2",0.929554791990893,-0.411864326102426,0.643,0.667,1
"IGHMBP2",0.929769645007994,-1.00293689924385,0.089,0.083,1
"NUP54",0.930307809186594,-0.612375722484921,0.196,0.25,1
"UPK3BL1",0.930325584534336,-0.955671454980702,0.071,0.083,1
"ZNF787",0.930648568261135,-0.373610403974327,0.143,0.167,1
"DNAJB2",0.930753510958189,0.239174566347865,0.125,0.083,1
"GATD1",0.930876873237767,-0.868585753353684,0.071,0.083,1
"MFSD1",0.930924011066986,-0.719344695178018,0.071,0.083,1
"PEX14",0.93097186783657,-0.747678012001109,0.125,0.167,1
"PLAG1",0.931019067384816,0.29289662097362,0.143,0.083,1
"FO393401.1",0.931267609343212,-0.874163432589554,0.107,0.083,1
"SETD1B",0.931449058637919,0.137578352690541,0.107,0.083,1
"SPATS2",0.931762524091518,-1.13369427273703,0.071,0.083,1
"TRMU",0.931923892186333,0.148072407002114,0.214,0.167,1
"ZNF211",0.932091088452366,-1.0654399805403,0.071,0.083,1
"SLC12A6",0.93231494784115,0.152242988311578,0.304,0.25,1
"PLA2G12A",0.932493636050535,-0.58155414505773,0.071,0.083,1
"MSI2",0.932503135822615,-0.330932137987859,0.232,0.25,1
"DZIP3",0.932600808271368,-0.396496278255185,0.107,0.083,1
"PSMD7",0.932647798085959,-0.190874975643434,0.393,0.417,1
"ZFP91",0.932688254486552,0.15831641305711,0.232,0.167,1
"RIOK2",0.93277414754667,-0.363180295003149,0.161,0.167,1
"CSTF3",0.932951900024081,-0.44475529565953,0.071,0.083,1
"ZMYM2",0.933005101580492,-0.173853682958297,0.482,0.417,1
"HNRNPU",0.933388684575428,-0.178935276842966,0.768,0.75,1
"FRAT2",0.933436672564078,0.17543376403106,0.125,0.083,1
"SELENOO",0.933576853313528,-0.947948965771379,0.071,0.083,1
"MAPK9",0.933684043173466,0.279214634093039,0.143,0.083,1
"DNAJC11",0.933907779912364,-0.63084559802287,0.107,0.083,1
"TMEM39A",0.933926858104801,-0.215064605006467,0.125,0.083,1
"DNAJC4",0.934251850668758,0.133217709465723,0.411,0.333,1
"UBE2D4",0.934360920749602,-0.876942748133524,0.071,0.083,1
"DOK2",0.934410597013168,-0.459849471343268,0.125,0.167,1
"IMPDH1",0.934641555765992,0.179225241303341,0.179,0.167,1
"NRAS",0.934849581401807,-0.908985652642964,0.071,0.083,1
"C17orf75",0.935281501745877,-0.730240459622089,0.071,0.083,1
"ZNF317",0.935304913104544,0.130821257769751,0.125,0.083,1
"CRADD",0.935338652683027,0.194590694995055,0.125,0.083,1
"IL4R",0.935385793797443,-0.947503007173972,0.143,0.167,1
"LFNG",0.935446493203042,-0.322410788500052,0.25,0.25,1
"KLHL8",0.935835021585825,-0.158892054592165,0.143,0.167,1
"SECISBP2",0.935908255985364,-0.567922368088781,0.304,0.333,1
"HIST2H2AC",0.935980381750002,0.321963134841917,0.107,0.083,1
"HEBP1",0.936123343019808,-0.297471972235824,0.161,0.167,1
"KISS1R",0.936415524996101,0.175476219281589,0.089,0.083,1
"TMEM189",0.936730646092459,0.10949361589874,0.143,0.083,1
"PSMG3",0.93676709816966,-0.771896672034379,0.071,0.083,1
"CDK16",0.936778375554815,-0.469080133399373,0.161,0.167,1
"PRIM1",0.936832843284926,-0.226947477423897,0.089,0.083,1
"ALG12",0.936939882614613,0.201191919230012,0.125,0.083,1
"ZNF48",0.937132499966928,-0.953262847696658,0.071,0.083,1
"FIBP",0.937333689092274,-0.114029820913289,0.304,0.25,1
"BANP",0.937560122430926,-0.520234193465953,0.143,0.167,1
"SEPHS1",0.937644172122372,-1.01749103947843,0.125,0.167,1
"HECTD3",0.937742274777304,0.210779924282257,0.125,0.083,1
"RUNX2",0.937801363452434,-0.713482727003455,0.071,0.083,1
"ATF2",0.938261231789042,-0.471194314134672,0.214,0.25,1
"TUT7",0.938332652145926,-0.285771760095233,0.161,0.167,1
"CEP44",0.938489401417005,0.264592067251333,0.107,0.083,1
"TRNT1",0.93943573197184,-0.65595109416507,0.125,0.167,1
"NUP155",0.939525272053622,-0.743244476880282,0.143,0.167,1
"NIPA2",0.939813081816992,-0.512726078728285,0.143,0.167,1
"PSPC1",0.939829340601713,0.125722273201348,0.214,0.167,1
"OLFM2",0.940030893225193,-0.569051034277184,0.125,0.167,1
"NDUFS7",0.940183577266838,-0.24319625547709,0.375,0.417,1
"TRDC",0.940245636423708,0.831049294820155,0.107,0.083,1
"ACAP2",0.940619326491745,-0.127980232189392,0.554,0.5,1
"TMX3",0.94071720385367,-0.354365439129083,0.143,0.167,1
"RMDN3",0.940810942697247,-0.146789401068976,0.089,0.083,1
"GGA2",0.940991733229676,-0.999662655435665,0.125,0.167,1
"RARS2",0.941191071036812,-0.818924369829028,0.125,0.167,1
"RNF25",0.941253908266935,-0.944075009589413,0.071,0.083,1
"PLCD1",0.941384924124043,-0.621994126774529,0.107,0.083,1
"NIT2",0.94139596767251,-0.334454007222627,0.161,0.167,1
"RRAS",0.941481112457125,-0.961132608548849,0.071,0.083,1
"SAT2",0.941568601771559,0.153272574397901,0.393,0.333,1
"RGS2",0.94171314046225,-1.00129508767385,0.071,0.083,1
"BAG3",0.941747101895773,-0.680749837260613,0.196,0.167,1
"AL662844.4",0.942221539100414,0.30853809244893,0.089,0.083,1
"GPATCH4",0.942289338061553,-0.21737448483374,0.089,0.083,1
"PICK1",0.942536254121481,-0.854962405501377,0.071,0.083,1
"PARP9",0.942539114528935,-0.154289859245284,0.089,0.083,1
"LASP1",0.942629290638805,-0.270568853984575,0.25,0.25,1
"CLSTN1",0.942722658132452,0.164540207014819,0.125,0.083,1
"FAM78A",0.942829514045313,-0.128671442862663,0.179,0.167,1
"PRMT7",0.942919630601228,-0.105138096897875,0.196,0.167,1
"CYP4V2",0.942977012124655,-0.67186093268436,0.125,0.167,1
"AP1AR",0.94303894352074,-0.982775938421987,0.143,0.167,1
"CCDC59",0.943477018738921,-0.148803139719478,0.482,0.5,1
"TBC1D4",0.943502773600253,-0.494003143201154,0.125,0.167,1
"MAN2A2",0.943592110719056,-1.19850330894238,0.089,0.083,1
"ZBED5",0.943698457055448,-0.86547220015626,0.125,0.167,1
"MNT",0.943797231890443,-0.826113860835323,0.071,0.083,1
"ERVH48-1",0.943839539604586,0.15671639251492,0.125,0.083,1
"NUDCD1",0.944031779644278,-0.570419711884934,0.107,0.083,1
"MAPRE2",0.944111068368819,-0.119273324917689,0.429,0.417,1
"SDHAF3",0.944568392832836,0.152990344871909,0.25,0.167,1
"C16orf72",0.944736405337515,-0.278512194971529,0.161,0.167,1
"ZNF251",0.944903628941826,-0.520269041851177,0.089,0.083,1
"SSR1",0.945355550247196,-0.22635004089215,0.464,0.5,1
"GADD45B",0.945361389773509,-0.160417241035017,0.286,0.25,1
"SENP2",0.945437766529117,-0.983417035982399,0.071,0.083,1
"MBD3",0.945725902439339,0.14658202902878,0.125,0.083,1
"FGFR1OP",0.94573362490526,-0.932511023549383,0.071,0.083,1
"MTMR12",0.945799461067038,0.182079387381598,0.125,0.083,1
"TBC1D13",0.945921574917057,-0.916864028999873,0.071,0.083,1
"AARSD1",0.946056197266794,-0.31312744660675,0.143,0.167,1
"PET100",0.946194130867585,-0.237523022128683,0.589,0.583,1
"IKBKG",0.946402842274141,-0.125150287491374,0.125,0.083,1
"CD38",0.94653388678859,-0.309825977628997,0.179,0.167,1
"IFNAR2",0.946616749115497,-0.284330022579629,0.411,0.417,1
"RELL1",0.946726397636272,-0.355866181370163,0.161,0.167,1
"TRIM11",0.946993507359352,-0.93766167236689,0.089,0.083,1
"TMEM79",0.947031499228332,-0.778189298176313,0.071,0.083,1
"FOXK1",0.947359285178806,0.387419709993844,0.214,0.167,1
"MGAT4A",0.947697982848678,0.166115802385282,0.643,0.583,1
"MRPL49",0.947790993907003,-0.199942468960907,0.179,0.167,1
"EPHA1-AS1",0.947918096119039,-0.520368120677448,0.071,0.083,1
"VPS18",0.947955866656277,-0.713013372294717,0.071,0.083,1
"CCDC84",0.948321720481552,-0.87443518099071,0.071,0.083,1
"TIMM21",0.948354867563529,0.112137524749675,0.107,0.083,1
"SS18",0.948614194810483,-0.43363921683025,0.232,0.25,1
"SGK3",0.948911457769918,-0.646361195206619,0.071,0.083,1
"PMM1",0.949293961141842,-0.498585595782627,0.143,0.167,1
"MIER3",0.949515967520645,-0.825966118862513,0.071,0.083,1
"RPS6KB1",0.949972168306055,-0.303385593708411,0.161,0.167,1
"GTF2B",0.950022937105235,-0.327730807623624,0.304,0.333,1
"MIS18A",0.950036753289703,-0.765185089990633,0.071,0.083,1
"DLGAP1-AS1",0.950277084363755,0.160688956996912,0.125,0.083,1
"ELK4",0.950639023930908,-0.302169094773136,0.321,0.333,1
"COG4",0.950786054840607,-0.19668169274832,0.107,0.083,1
"ALG6",0.95086253649931,-0.873673694428347,0.143,0.167,1
"TMEM184B",0.950963642903157,-1.1797183896036,0.071,0.083,1
"NUP88",0.951059281381934,-0.410138663932848,0.143,0.167,1
"HYOU1",0.951547629405468,-0.52707888830219,0.071,0.083,1
"PPP3CC",0.9515696754609,-0.405522457221401,0.375,0.417,1
"RNASEH1-AS1",0.951661727613476,-0.412595753061902,0.107,0.083,1
"NARS",0.951663762996361,-0.172566131695551,0.179,0.167,1
"RIPOR1",0.952079382056297,-0.100314538954169,0.125,0.083,1
"OTUB1",0.952506230336454,-0.382874169329063,0.482,0.5,1
"MRPL35",0.952549075440442,-0.118058356076674,0.125,0.083,1
"WDPCP",0.952569179274387,-0.207153536780787,0.125,0.083,1
"ZFC3H1",0.952664013157832,-0.646658963563751,0.214,0.25,1
"THYN1",0.952673580210217,-0.141849874071249,0.321,0.333,1
"PPM1D",0.952728178954067,-0.460749901144043,0.071,0.083,1
"C18orf25",0.952893664702376,-0.409943266684535,0.107,0.083,1
"CNST",0.952964850839323,-0.172935380397643,0.393,0.417,1
"CDC123",0.953219350415094,-0.281623305048026,0.196,0.167,1
"FEZ2",0.953328806752362,-1.14085639237032,0.071,0.083,1
"PBXIP1",0.953986679045998,0.180254017842058,0.518,0.5,1
"NSA2",0.954197576204653,0.104612047922194,0.732,0.75,1
"SRP68",0.954229731476488,-0.135213831386483,0.196,0.167,1
"NUP188",0.954235286896578,-0.112860227336012,0.125,0.083,1
"TOR1AIP2",0.954309386635699,-0.802163439837368,0.071,0.083,1
"BECN1",0.9546575464339,0.138057687279081,0.214,0.167,1
"ENPP4",0.954680416141157,-0.483499780501687,0.071,0.083,1
"JAM3",0.954958817403048,-0.484049919299401,0.107,0.083,1
"COQ9",0.955020044062324,-0.821504489937888,0.071,0.083,1
"KCNMB4",0.955110940232106,-0.13065559829607,0.125,0.083,1
"SYAP1",0.95526200795477,0.155911895366163,0.196,0.167,1
"TULP4",0.955419405196124,0.204466172743174,0.125,0.083,1
"ZNF791",0.955515122091727,0.112247253074854,0.107,0.083,1
"FNIP1",0.955794435442589,-0.431198544130321,0.232,0.25,1
"TRMT13",0.955849393740459,-0.304704428951571,0.089,0.083,1
"TMEM260",0.955995770383376,-1.39896077905387,0.071,0.083,1
"MFSD5",0.95608179615478,-0.223260089185249,0.107,0.083,1
"ARHGEF9",0.956269112885152,0.245594106208337,0.107,0.083,1
"SORL1",0.956330217825834,-0.217737380177912,0.393,0.333,1
"PAFAH1B2",0.956506521944744,-0.152690156982878,0.143,0.167,1
"PSMB1",0.956663848770568,-0.110648782454681,0.643,0.667,1
"ATG9A",0.956965253484453,-0.428732652687064,0.214,0.25,1
"TMEM128",0.957137064680098,-0.764133976106885,0.071,0.083,1
"SHFL",0.957323901850906,-0.293791985932928,0.393,0.417,1
"LIPA",0.957357740472099,-0.858627813123383,0.071,0.083,1
"ZFPM1",0.957535337474361,-1.20532526681775,0.071,0.083,1
"GLMN",0.957627041504973,-0.451197099366133,0.161,0.167,1
"NOL9",0.957704365496825,-0.326860032129946,0.161,0.167,1
"SNHG15",0.957902253900469,0.172805672640191,0.304,0.25,1
"GGA3",0.957955477714707,-0.252821160548081,0.143,0.083,1
"POLD1",0.957967347070677,-0.274629277117454,0.143,0.167,1
"NCOA5",0.957970516773025,-0.693346288886359,0.071,0.083,1
"ZNF740",0.958180972518121,-0.169128709391825,0.107,0.083,1
"PNPLA2",0.958187548234408,-0.103898189669597,0.589,0.583,1
"ZNF254",0.958268054991469,0.110688126123351,0.107,0.083,1
"GPKOW",0.958789192998911,-0.805091644519031,0.143,0.167,1
"TMBIM4",0.958803602316991,0.186968206497542,0.429,0.417,1
"ADA2",0.958873435060574,-0.157141911315399,0.25,0.25,1
"CRELD1",0.958978317421468,-0.265491136992156,0.107,0.083,1
"NFYB",0.959080254059728,-0.106729170952488,0.196,0.167,1
"CLIP1",0.959278122657285,-0.675016353678993,0.071,0.083,1
"CCP110",0.959524180818134,-0.28578500431134,0.089,0.083,1
"PTDSS1",0.95970341692107,0.131505111289192,0.571,0.5,1
"TXLNG",0.959845179762429,-0.609591613204275,0.143,0.167,1
"ZBED3",0.959943946860461,-0.319761604261851,0.071,0.083,1
"MED18",0.959974876093043,-0.454068183782613,0.071,0.083,1
"IPO7",0.959998519392752,0.227002834710889,0.125,0.083,1
"CC2D1B",0.960022292093209,-0.908287431114387,0.089,0.083,1
"ADHFE1",0.960069076969904,-0.755449501865395,0.089,0.083,1
"SLC20A1",0.96031946607706,0.141116369772543,0.143,0.083,1
"DUSP14",0.960532687306724,-0.123925012588496,0.107,0.083,1
"RBM48",0.960621033145435,0.369085649710424,0.196,0.167,1
"GSTM4",0.96067352551899,-1.26133257601598,0.089,0.083,1
"RALGAPA2",0.960984603981528,-0.225440301120098,0.161,0.167,1
"TUBGCP3",0.96109582998938,-0.897156684788775,0.071,0.083,1
"DARS-AS1",0.961101197213996,-0.562367931295655,0.107,0.083,1
"CASTOR2",0.961399771839323,-0.575875841584436,0.143,0.167,1
"PMF1",0.961436776502192,-0.259727071766084,0.214,0.25,1
"UBFD1",0.961971487675339,-0.389127120995028,0.089,0.083,1
"TEPSIN",0.962105522427591,-0.940873584806795,0.071,0.083,1
"TRIP12",0.962237129179354,-0.294353114451576,0.464,0.5,1
"MBD4",0.962366790898629,-0.336033861542633,0.321,0.333,1
"PPP4C",0.962412281848669,-0.292655992343166,0.5,0.5,1
"THAP6",0.962433522419814,-0.167141025190734,0.107,0.083,1
"GRAP2",0.962437871071639,0.100311811192318,0.464,0.417,1
"ZNF235",0.962784260691732,0.432575619659051,0.107,0.083,1
"AC079781.5",0.962797017575957,-0.333136745729272,0.107,0.083,1
"SCO2",0.962908735900334,-0.13599372577491,0.107,0.083,1
"ACBD4",0.963074568919439,-0.206348923778464,0.107,0.083,1
"MSH3",0.963225432041252,0.263839935948631,0.214,0.167,1
"TBP",0.963237978856404,-0.640212453826201,0.071,0.083,1
"NAB1",0.963276013918149,-0.583373800081543,0.071,0.083,1
"SLC16A1-AS1",0.963464669291859,-1.11386341553666,0.071,0.083,1
"NMRAL1",0.96356550556363,-0.283127497643942,0.179,0.167,1
"RTL10",0.96394594230927,-0.693858688306259,0.089,0.083,1
"TRMT2B",0.96394647340557,-0.102945685505762,0.107,0.083,1
"FAM214A",0.964204727708853,-0.234467710067418,0.232,0.25,1
"PPRC1",0.964327368898496,-0.174998568034407,0.107,0.083,1
"PCCB",0.96442693740372,-0.161013928548947,0.107,0.083,1
"SHMT1",0.964440644394872,-0.979555393938762,0.071,0.083,1
"MLH3",0.964451231648555,-0.74027466828761,0.071,0.083,1
"AL390728.5",0.964464303530221,-0.235328315899823,0.089,0.083,1
"EPRS",0.964654285085474,0.15375293282792,0.393,0.333,1
"RNF138",0.96470253801552,-0.175578478789055,0.268,0.25,1
"PPP1R2",0.964722905957637,-0.10435355066467,0.589,0.583,1
"PPP1R11",0.964914266580945,-0.422406859897925,0.214,0.25,1
"ZHX3",0.964942038222807,-0.287271827782368,0.089,0.083,1
"DIRC3",0.965242073956635,-0.791115009379621,0.071,0.083,1
"PPP1R13L",0.965567407094686,-0.11844648189457,0.107,0.083,1
"YKT6",0.965645932055457,-0.165259492364371,0.089,0.083,1
"RTL8C",0.965831332445861,-0.241146393979568,0.143,0.167,1
"TCAF2",0.965868962215087,0.173891105986667,0.393,0.333,1
"AGK",0.966266832334266,-0.879117110985554,0.071,0.083,1
"HEATR3",0.966285061227971,0.228496248583504,0.107,0.083,1
