"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"APPL1",0.735073599124158,-0.416469808503292,0.29,0.4,1
"GM2A",0.735114310427332,-1.31022378127259,0.21,0.5,1
"IMPAD1",0.735147932467036,-0.3238063279094,0.15,0.2,1
"MRPL46",0.735339700058761,0.223543141683697,0.13,0.1,1
"TAMM41",0.73539474220362,-0.874121800065993,0.06,0.1,1
"MRPS7",0.735483764774823,-0.10104360260186,0.24,0.2,1
"GRIPAP1",0.735582609361374,0.171653071773036,0.3,0.4,1
"RPS28",0.735739856993452,-0.243707134379342,1,1,1
"SERINC3",0.735961140037086,-0.313923911103557,0.43,0.6,1
"MYH3",0.736025889421116,-0.60613023390311,0.02,0,1
"PHB",0.736090202158205,-0.938685575001083,0.27,0.4,1
"MLXIP",0.736222695491112,-0.30236494430294,0.24,0.4,1
"MBD6",0.736340009220405,0.512285380734987,0.27,0.3,1
"MICAL3",0.736356925191373,-1.32618209040139,0.02,0,1
"UNC13D",0.736442668887649,0.541809495900453,0.25,0.2,1
"HACD4",0.736513691825939,-0.506027244745964,0.26,0.3,1
"MRPL58",0.736584065376034,-1.25171706090669,0.11,0.3,1
"HYI",0.736903444257917,-2.67708840710032,0.03,0.1,1
"LINC01619",0.736954569858648,-0.830219130183174,0.1,0.2,1
"PANK2",0.736959493332101,0.147658210808567,0.32,0.3,1
"AL592429.2",0.737005763889485,-1.57088897972972,0.03,0.1,1
"AC116407.2",0.737046397981292,-1.36357044179963,0.02,0,1
"HIST1H2AG",0.737046397981292,-1.36357044179963,0.02,0,1
"NLRC3",0.737046397981292,-1.36357044179963,0.02,0,1
"LAMB3",0.737046900621278,0.362914664823304,0.04,0,1
"EHD1",0.737093441554784,0.527365116848247,0.22,0.2,1
"AC005726.1",0.737129117755329,-1.35657612707757,0.02,0,1
"GCSH",0.737322116314043,-1.19305538322504,0.02,0,1
"TRIM56",0.737418180679711,0.762768954818312,0.4,0.4,1
"C3AR1",0.737422757585615,-0.229513183887395,0.54,0.7,1
"AFF4",0.737432319337116,0.135390339690872,0.57,0.7,1
"RHOC",0.737516740992506,-1.00164469153995,0.26,0.5,1
"TMED4",0.737589981525974,0.236111568926619,0.31,0.4,1
"HELB",0.737657505064917,0.421653681821145,0.13,0.1,1
"AL136962.1",0.737708053264439,-1.35521338438448,0.02,0,1
"CRLF2",0.737708053264439,-1.35521338438448,0.02,0,1
"AIF1",0.737711843217554,-0.436597140846419,0.86,0.9,1
"CTNNBIP1",0.737737874003706,-0.289064479569721,0.2,0.4,1
"ADPRHL2",0.737835358635717,0.379604659602071,0.29,0.3,1
"LIPE",0.738066350900992,-1.29467961704426,0.02,0,1
"PSMA3-AS1",0.738258153421882,0.120679082994182,0.39,0.4,1
"SAR1A",0.738287548147821,-0.162053725272858,0.22,0.3,1
"SAMD9L",0.738288090306328,-0.127369116115629,0.23,0.4,1
"AC010226.1",0.738321581054331,-2.33064876728062,0.01,0,1
"AC010632.1",0.738321581054331,-2.33064876728062,0.01,0,1
"AC011997.2",0.738321581054331,-2.33064876728062,0.01,0,1
"AL353719.1",0.738321581054331,-2.33064876728062,0.01,0,1
"AL450992.1",0.738321581054331,-2.33064876728062,0.01,0,1
"ARHGEF17",0.738321581054331,-2.33064876728062,0.01,0,1
"CARNMT1-AS1",0.738321581054331,-2.33064876728062,0.01,0,1
"IL12RB2",0.738321581054331,-2.33064876728062,0.01,0,1
"MEX3B",0.738321581054331,-2.33064876728062,0.01,0,1
"PDE5A",0.738321581054331,-2.33064876728062,0.01,0,1
"RNF217-AS1",0.738321581054331,-2.33064876728062,0.01,0,1
"ROPN1L",0.738321581054331,-2.33064876728062,0.01,0,1
"SLC35G1",0.738321581054331,-1.74860491103369,0.01,0,1
"THAP9",0.738321581054331,-1.74860491103369,0.01,0,1
"TRPM3",0.738321581054331,-2.33064876728062,0.01,0,1
"ZNF286A",0.738321581054331,-1.74860491103369,0.01,0,1
"AC015912.1",0.738355839097946,-2.33064876728062,0.01,0,1
"AL645939.5",0.738355839097946,-2.33064876728062,0.01,0,1
"LINC00539",0.738355839097946,-2.33064876728062,0.01,0,1
"LINC01252",0.738355839097946,-2.33064876728062,0.01,0,1
"NPFF",0.738355839097946,-2.33064876728062,0.01,0,1
"PCSK4",0.738355839097946,-2.33064876728062,0.01,0,1
"PORCN",0.738355839097946,-2.33064876728062,0.01,0,1
"POU5F2",0.738355839097946,-2.33064876728062,0.01,0,1
"PSRC1",0.738355839097946,-2.33064876728062,0.01,0,1
"TTK",0.738355839097946,-2.33064876728062,0.01,0,1
"ZNF222",0.738355839097946,-2.33064876728062,0.01,0,1
"ZNF250",0.738355839097946,-2.33064876728062,0.01,0,1
"TBCE",0.738452131210892,-1.24610211249889,0.02,0,1
"CDC40",0.738479719746368,-0.34271026710573,0.3,0.4,1
"AC069287.2",0.738534787732172,-1.20826807618556,0.02,0,1
"CC2D1B",0.738569258816187,-0.618595141954056,0.12,0.2,1
"LARP4B",0.738591058003357,0.129037176650324,0.43,0.4,1
"PLBD1",0.738636424578883,-0.421750680560258,0.26,0.3,1
"UBA52",0.738708384691543,0.321513392436507,1,1,1
"TP53INP2",0.738830282656628,-0.180537675845184,0.14,0.2,1
"ZNF621",0.738855385727066,-2.32207380645572,0.06,0.2,1
"ESD",0.739183112616511,-0.476965229567749,0.31,0.6,1
"DHX34",0.739369729738882,-1.11267431138162,0.11,0.2,1
"ZNF804A",0.739386524043638,-0.801505299130177,0.11,0.3,1
"GADD45G",0.739494940893985,0.400479607006963,0.16,0.1,1
"AC245014.1",0.739636509584638,-1.20665482171401,0.02,0,1
"AC010359.3",0.739664043842186,-1.23898434159081,0.02,0,1
"AGFG1",0.739746273593831,0.225007758083655,0.43,0.5,1
"SUCO",0.739786121919971,-0.110585529386018,0.25,0.3,1
"CUL5",0.739795033504028,-0.85574401082712,0.28,0.5,1
"RFT1",0.739945056553801,-1.87096048580591,0.07,0.2,1
"RGL2",0.740094159864549,-0.264200598789587,0.19,0.3,1
"PPP2R5A",0.740109260574865,-0.37552776458622,0.21,0.2,1
"AATBC",0.740242162845615,-1.20183170560749,0.02,0,1
"HNRNPLL",0.740303841360007,-0.288990916501881,0.17,0.2,1
"ICAM1",0.740379302735946,0.394702403233643,0.74,0.7,1
"HACD3",0.740523535280967,-1.31175020199606,0.06,0.2,1
"B3GNTL1",0.74056368955586,-0.349275297079349,0.11,0.2,1
"CD27",0.740585253907469,0.773799338437642,0.04,0,1
"JAK2",0.740944344694924,-0.610541723579733,0.3,0.5,1
"AC073332.1",0.740957956035277,0.233054808316216,0.19,0.2,1
"RNF19A",0.741034195409192,1.02173556910999,0.22,0.2,1
"ICAM2",0.741050565116252,-0.81857333744195,0.1,0.2,1
"IER3-AS1",0.741102452356634,-1.03250565043522,0.05,0.1,1
"RPS3A",0.741107011558837,0.340189254042108,0.97,1,1
"SPIRE1",0.741293615076707,-0.306137288091868,0.16,0.2,1
"TLR5",0.741379551607043,-0.214057522477896,0.21,0.2,1
"RIPK1",0.741425447539303,-1.26626505023284,0.19,0.3,1
"PC",0.741562846717814,-1.34686952435128,0.02,0,1
"CD2",0.741594418356025,0.395960424427236,0.03,0,1
"MED1",0.741600636139732,0.140446738871185,0.2,0.2,1
"ADPGK",0.741701040949097,-0.321661483644184,0.48,0.7,1
"NFIX",0.741755959399204,-0.507103452448717,0.03,0,1
"PAPOLG",0.74190825785352,-0.509240701157641,0.1,0.2,1
"AL592295.4",0.741952014910917,-1.44363616985931,0.04,0.1,1
"CLN6",0.742034955499666,-1.84370706826696,0.06,0.2,1
"SMARCC1",0.74205459387202,-0.373724129966393,0.35,0.6,1
"VPS4A",0.742121448688493,0.221530376862889,0.36,0.5,1
"S100P",0.742355654139937,-0.652933268477891,0.03,0,1
"ALG2",0.742413994262612,-0.370351166416145,0.23,0.4,1
"AC009779.2",0.742499238449789,-1.72429056099022,0.04,0.1,1
"DNASE1",0.742594747351059,-0.474535063415203,0.06,0.1,1
"ATP5F1D",0.742630357977658,-0.141221403499071,0.69,0.9,1
"TRIAP1",0.742786667883993,-0.257964160856978,0.17,0.2,1
"MTMR4",0.742819852490616,-0.422185529023173,0.16,0.2,1
"TMEM216",0.742990583250644,-1.62396980642313,0.11,0.2,1
"NT5DC2",0.743164811875327,-0.331301149921717,0.25,0.3,1
"LINC02539",0.743277282371138,-0.646231452398199,0.03,0,1
"SARS2",0.743323906431242,-1.62134294695789,0.04,0.1,1
"YDJC",0.743446857256209,-0.159162122137056,0.24,0.2,1
"AL592295.5",0.743624314183899,-0.924634520771261,0.02,0,1
"SNX15",0.743741647184461,-0.370167230656846,0.24,0.4,1
"BX323046.2",0.743760656145606,-0.653091011672025,0.03,0,1
"SLBP",0.744125993518916,0.211729410024681,0.28,0.3,1
"HIST1H3H",0.744228509897611,-1.27881019075986,0.02,0,1
"HECTD3",0.744285545270843,0.388517845919304,0.15,0.1,1
"RBM5",0.744504395915955,-0.138900375929296,0.29,0.5,1
"NDUFAF8",0.744890492108438,-0.134224149875008,0.25,0.4,1
"FLVCR1",0.744969703691971,-0.651723951669559,0.02,0,1
"ELAC1",0.745219753189725,-0.15074323563222,0.09,0.1,1
"RBMX2",0.745482640742467,-0.657351879845992,0.17,0.3,1
"TMEM258",0.745655882092255,-0.308382170987593,0.79,0.9,1
"MTRF1L",0.74573189575529,-0.570678555338948,0.16,0.3,1
"LINC01410",0.745798262848936,-1.3602878612741,0.07,0.1,1
"G3BP1",0.745899577142294,-0.429130939301369,0.33,0.4,1
"MICAL1",0.746025133174282,0.299940906789797,0.38,0.4,1
"MBD4",0.746123266620578,-0.356272904440646,0.35,0.5,1
"RPP25",0.746215726079918,-0.530328951143418,0.1,0.1,1
"EXOSC8",0.746231174213349,-1.00824552924407,0.15,0.3,1
"TDG",0.746285826100314,-0.102118876378439,0.45,0.5,1
"CHD6",0.746507885357292,-1.05235043249161,0.09,0.2,1
"RNF166",0.746516402767285,0.554634254846873,0.3,0.3,1
"RAP1A",0.746670670328297,0.513445744774168,0.78,0.8,1
"EID2",0.746984831085284,-0.584927770310895,0.14,0.1,1
"POLRMT",0.746994804213333,-0.887812681217103,0.05,0.1,1
"ZNF326",0.747054122264142,-0.376621008530632,0.18,0.2,1
"RAB14",0.747090282950297,-0.146870972231175,0.66,0.9,1
"GMCL1",0.747135608954059,-0.507775333685947,0.18,0.3,1
"CHCHD1",0.747227802716657,-0.472141615390807,0.38,0.6,1
"TRA2A",0.747382237074379,-0.484721150975304,0.32,0.5,1
"INTS8",0.74743812551589,0.228872461455307,0.14,0.1,1
"STX8",0.747475088892325,-0.842519831901751,0.23,0.3,1
"USP3",0.7475558583409,0.539615020535147,0.74,0.6,1
"ATP6V0E1",0.747580329071631,-0.248379576263061,0.91,1,1
"OGFOD2",0.74760113785462,-0.76186351038661,0.09,0.2,1
"FAM177A1",0.747665699543707,0.343408911729145,0.43,0.5,1
"HDAC4",0.747752283175738,-0.445867152207609,0.23,0.3,1
"ZNF865",0.747965907474709,-0.980573986854803,0.09,0.2,1
"C7orf26",0.74803993199676,-0.205470582047441,0.11,0.1,1
"C4orf47",0.748177335502097,-1.32534553132091,0.02,0,1
"GORAB",0.748232395498259,-1.01106471804716,0.05,0.1,1
"COMTD1",0.74857208737433,-0.428395399064665,0.1,0.2,1
"ZFYVE1",0.748606468127207,-2.04830543172256,0.06,0.2,1
"SATB1-AS1",0.748872352536229,-0.606028865022196,0.03,0,1
"OGDH",0.74907724088962,-0.162030837955591,0.31,0.4,1
"NDUFS8",0.749222079086952,-0.359651000958788,0.54,0.8,1
"AC015912.3",0.749238528706103,2.16056377756595,0.53,0.4,1
"FARP1",0.749244968233098,-1.22870145936847,0.02,0,1
"ZNF518B",0.749263938728156,-0.324457847835736,0.07,0.1,1
"POGZ",0.749322985028756,0.52211249667715,0.23,0.2,1
"EIF2AK2",0.749704844325039,0.870351905147881,0.26,0.3,1
"AKIRIN2",0.749839328044221,-0.187026002791915,0.5,0.7,1
"RNFT1-DT",0.749983619037219,-1.19601131856784,0.02,0,1
"DENND11",0.750098568405209,0.288825142525504,0.18,0.2,1
"SLC35D1",0.750257092315718,-0.665034088908678,0.02,0,1
"TNFSF14",0.750278231477003,-0.904804692328199,0.08,0.2,1
"ENDOV",0.750296120104136,0.813266640914318,0.17,0.1,1
"TWISTNB",0.750533925387968,0.440039903979818,0.13,0.1,1
"DDX19A",0.750590490602832,-0.808245069296994,0.16,0.2,1
"EARS2",0.750765317773388,-0.809343279914459,0.05,0.1,1
"IGBP1",0.750833407109914,0.159620116955017,0.34,0.4,1
"AMIGO2",0.751487034726438,-1.22483387063763,0.02,0,1
"RFC3",0.751487034726438,-1.22483387063763,0.02,0,1
"SFMBT1",0.751521274493963,-2.1125069903354,0.03,0.1,1
"CDC34",0.751584975473139,0.535575139609227,0.43,0.4,1
"ADNP2",0.751631700610957,0.396493794699221,0.2,0.2,1
"AC124016.1",0.751689437940973,-0.922372282287372,0.04,0.1,1
"AC005786.3",0.75181957980046,-2.29941148138011,0.01,0,1
"AC025449.2",0.75181957980046,-2.29941148138011,0.01,0,1
"AC055854.1",0.75181957980046,-2.29941148138011,0.01,0,1
"AC066613.2",0.75181957980046,-2.29941148138011,0.01,0,1
"AC072061.1",0.75181957980046,-2.29941148138011,0.01,0,1
"AC087286.2",0.75181957980046,-2.29941148138011,0.01,0,1
"AC090617.4",0.75181957980046,-2.29941148138011,0.01,0,1
"AC092115.3",0.75181957980046,-2.29941148138011,0.01,0,1
"AC092745.5",0.75181957980046,-2.29941148138011,0.01,0,1
"AC093525.6",0.75181957980046,-2.29941148138011,0.01,0,1
"AC127070.1",0.75181957980046,-2.29941148138011,0.01,0,1
"AC131571.1",0.75181957980046,-2.29941148138011,0.01,0,1
"ADORA2A-AS1",0.75181957980046,-2.29941148138011,0.01,0,1
"AL031073.2",0.75181957980046,-2.29941148138011,0.01,0,1
"AL109824.1",0.75181957980046,-2.29941148138011,0.01,0,1
"AL136162.1",0.75181957980046,-2.29941148138011,0.01,0,1
"AL354696.2",0.75181957980046,-2.29941148138011,0.01,0,1
"AL355916.1",0.75181957980046,-1.70702086570561,0.01,0,1
"AL591506.1",0.75181957980046,-2.29941148138011,0.01,0,1
"AP001628.1",0.75181957980046,-2.29941148138011,0.01,0,1
"ATP9A",0.75181957980046,-1.70702086570561,0.01,0,1
"CCDC30",0.75181957980046,-2.29941148138011,0.01,0,1
"DEC1",0.75181957980046,-0.282751684799929,0.01,0,1
"DUSP14",0.75181957980046,-2.29941148138011,0.01,0,1
"FAM220A",0.75181957980046,-2.29941148138011,0.01,0,1
"GDF11",0.75181957980046,-2.29941148138011,0.01,0,1
"GNAL",0.75181957980046,-2.29941148138011,0.01,0,1
"HIF1A-AS1",0.75181957980046,-1.28828360203415,0.01,0,1
"IPP",0.75181957980046,-2.29941148138011,0.01,0,1
"KCNIP2",0.75181957980046,-2.29941148138011,0.01,0,1
"KCNMB3",0.75181957980046,-2.29941148138011,0.01,0,1
"KRTAP5-AS1",0.75181957980046,-1.70702086570561,0.01,0,1
"NPIPB12",0.75181957980046,-2.29941148138011,0.01,0,1
"UBE2R2-AS1",0.75181957980046,-2.29941148138011,0.01,0,1
"STX1B",0.751896762110948,-1.31672282544194,0.02,0,1
"LY6G5B",0.752060617124334,-1.21249513412242,0.02,0,1
"SNX17",0.752146907009535,-0.211105210240526,0.5,0.6,1
"LINC01137",0.752174092698119,-0.572375983808044,0.03,0,1
"NAA15",0.752185909277492,-0.971689919579205,0.15,0.3,1
"TMEM19",0.752259111038176,-0.935503298246813,0.06,0.1,1
"C8orf76",0.752329792039821,-0.777189426445705,0.21,0.4,1
"COQ9",0.752590531450959,-0.798158756775958,0.18,0.3,1
"YTHDC2",0.752732967386503,-0.178094009563498,0.19,0.2,1
"ZNF786",0.752961448701792,-1.20312990626123,0.02,0,1
"LRRC8B",0.753043311093928,-1.18893667412801,0.02,0,1
"HIST1H2AE",0.753125168215163,-1.23464618116529,0.02,0,1
"ORMDL1",0.753162378318652,-0.390249678186167,0.33,0.4,1
"PNPO",0.753173771072795,-1.54155969703234,0.07,0.2,1
"AC099850.1",0.753175311277441,-2.29926034549689,0.01,0,1
"AP002954.1",0.753175311277441,-2.29926034549689,0.01,0,1
"APBB1",0.753175311277441,-2.29926034549689,0.01,0,1
"FFAR3",0.753175311277441,-2.29926034549689,0.01,0,1
"FKBPL",0.753175311277441,-2.29926034549689,0.01,0,1
"HIST1H3E",0.753175311277441,-2.29926034549689,0.01,0,1
"LINC02470",0.753175311277441,-1.70682038950968,0.01,0,1
"SNAI3-AS1",0.753175311277441,-2.29926034549689,0.01,0,1
"TMEM201",0.753175311277441,-2.29926034549689,0.01,0,1
"ZNF256",0.753175311277441,-2.29926034549689,0.01,0,1
"PCMT1",0.753296058926675,-0.339847012069882,0.48,0.6,1
"BCL7B",0.753335488815386,0.373181754440845,0.44,0.5,1
"TAF6L",0.753372349927293,-1.22842029443912,0.1,0.2,1
"QTRT1",0.753389687624148,-1.07427959998539,0.1,0.2,1
"AC023509.2",0.753397987100487,-1.30098339481782,0.02,0,1
"RANGRF",0.753552191283761,0.16251102112778,0.18,0.2,1
"NNT",0.753565361653732,-0.91450642584769,0.14,0.2,1
"CCDC9B",0.753588925230709,-1.22264607538406,0.02,0,1
"DHCR24",0.753588925230709,-0.87533370222006,0.02,0,1
"RSAD1",0.753712189920116,-0.368338916558923,0.1,0.1,1
"SMARCA4",0.753837084667847,-0.628338885533433,0.27,0.5,1
"AL732509.1",0.753943447505232,-1.26878524773713,0.02,0,1
"SEMA6B",0.754017355543921,1.99953646244041,0.61,0.4,1
"LPL",0.754135716362305,-2.0844759280623,0.05,0.2,1
"ZNF527",0.754297868899385,-1.20867069111748,0.02,0,1
"STARD3NL",0.754336818441191,-0.673567405172687,0.34,0.5,1
"SLC39A4",0.754361965764451,-1.27198405335129,0.07,0.1,1
"GNPDA1",0.754499887000629,-0.852729445317974,0.3,0.6,1
"MYO10",0.754597684571086,-0.861383630289064,0.02,0,1
"PLK3",0.754672092847947,0.626948905036535,0.44,0.5,1
"AC080112.4",0.754788438263921,-1.09436161747384,0.02,0,1
"TIMM22",0.75498303962369,-1.39652247716004,0.07,0.2,1
"MICU3",0.755197095767155,-0.784419552669034,0.02,0,1
"CD300A",0.755277315636609,0.798060801602462,0.29,0.3,1
"MYC",0.755350540485125,1.29860986097501,0.17,0.1,1
"IFI44L",0.755387684276472,0.673995254375472,0.14,0.1,1
"ANKLE2",0.755431352210935,-0.366335767184264,0.32,0.4,1
"COG2",0.755468162674327,-1.1283537976056,0.1,0.2,1
"MRPL45",0.755487170866633,-1.17901392431731,0.09,0.2,1
"RABEP1",0.75555808996061,-0.407331848267391,0.29,0.4,1
"YLPM1",0.75563462425065,-0.991179194010193,0.21,0.4,1
"TRUB2",0.755776738255351,-0.677260787019009,0.1,0.1,1
"LRRC59",0.756308316771242,-0.640949385767085,0.37,0.5,1
"AC010883.3",0.756395024597358,-1.20650725168726,0.02,0,1
"TMEM33",0.756478970572772,-0.242069791461096,0.23,0.3,1
"GLE1",0.756480166723071,-0.358350942433466,0.18,0.3,1
"CTNND1",0.756502200947994,-0.343612846500846,0.46,0.7,1
"ABHD17C",0.75655833021662,-2.29102930360477,0.01,0,1
"ABTB2",0.75655833021662,-2.29102930360477,0.01,0,1
"AC005280.1",0.75655833021662,-1.6959125368055,0.01,0,1
"AC006942.1",0.75655833021662,-2.29102930360477,0.01,0,1
"AC026310.2",0.75655833021662,-1.27582458050809,0.01,0,1
"AC104316.1",0.75655833021662,-2.29102930360477,0.01,0,1
"AC133919.2",0.75655833021662,-2.29102930360477,0.01,0,1
"AL109811.2",0.75655833021662,-2.29102930360477,0.01,0,1
"AP000845.1",0.75655833021662,-2.29102930360477,0.01,0,1
"ARNT2",0.75655833021662,-1.27582458050809,0.01,0,1
"CDC42-AS1",0.75655833021662,-2.29102930360477,0.01,0,1
"CLDN12",0.75655833021662,-2.29102930360477,0.01,0,1
"EDRF1-AS1",0.75655833021662,-2.29102930360477,0.01,0,1
"EFCAB6",0.75655833021662,-2.29102930360477,0.01,0,1
"ITPR1-DT",0.75655833021662,-2.29102930360477,0.01,0,1
"LINC02416",0.75655833021662,-2.29102930360477,0.01,0,1
"MYOSLID",0.75655833021662,-1.6959125368055,0.01,0,1
"NEGR1",0.75655833021662,-2.29102930360477,0.01,0,1
"PCDH1",0.75655833021662,-2.29102930360477,0.01,0,1
"SLC24A4",0.75655833021662,-2.29102930360477,0.01,0,1
"SYCP2",0.75655833021662,-2.29102930360477,0.01,0,1
"TET1",0.75655833021662,-2.29102930360477,0.01,0,1
"TIGD2",0.75655833021662,-2.29102930360477,0.01,0,1
"ZNF782",0.75655833021662,-2.29102930360477,0.01,0,1
"ZRANB2-AS2",0.75655833021662,-2.29102930360477,0.01,0,1
"RCN2",0.756562519649678,-1.02997978416794,0.09,0.2,1
"ITK",0.756645809894671,1.08803788360663,0.04,0,1
"DOCK7",0.756670833042301,-1.49761350795213,0.09,0.2,1
"PEBP1",0.756714293544014,-0.74404210876045,0.18,0.4,1
"CYSLTR2",0.756721522622979,-1.26126561902407,0.02,0,1
"ZNF552",0.756721522622979,-1.26126561902407,0.02,0,1
"ZNF384",0.756809764110827,-0.577558704521779,0.21,0.4,1
"LANCL1",0.756830335087874,-1.18105816422138,0.02,0,1
"PXYLP1",0.756830335087874,-0.849065864355421,0.02,0,1
"HEXIM2",0.756966336402765,-1.20528107960904,0.02,0,1
"DPYSL2",0.757253022516059,-0.434956768843208,0.49,0.6,1
"MSANTD2",0.757313677528555,-1.42246031654233,0.04,0.1,1
"GPAT4",0.757404111694352,-0.572762854351519,0.19,0.3,1
"ZNF664",0.757556634876558,-0.98096435025592,0.12,0.3,1
"RNASEH2A",0.75763332008387,-2.10808665080282,0.05,0.2,1
"CES2",0.757786568205446,-0.225958639538927,0.18,0.2,1
"NCBP3",0.757798327026374,-0.701467098769896,0.24,0.5,1
"CUL9",0.757884382033125,-1.26536273257112,0.04,0.1,1
"NFATC2IP",0.758062972782792,0.823225077925378,0.31,0.3,1
"NOP16",0.758077638354991,-0.740872106916523,0.1,0.1,1
"RAMAC",0.758403331819906,-0.98636483959113,0.24,0.5,1
"PBDC1",0.75841529200186,-0.1273356986245,0.21,0.3,1
"NCAPD2",0.758557643988388,-0.678861298225588,0.1,0.2,1
"EI24",0.758590990969082,-0.667097798750843,0.2,0.3,1
"SIDT1",0.758597099766422,-0.712740563842956,0.02,0,1
"FBXL4",0.758608465512092,-2.06645491899646,0.06,0.2,1
"AC009950.1",0.758651418227856,-1.28397215531861,0.02,0,1
"HAUS7",0.759004423944649,-1.1811334978054,0.02,0,1
"DNAAF1",0.759004423944653,-1.21892366831221,0.02,0,1
"RRM2B",0.759165237204029,0.636258800860921,0.15,0.1,1
"ZHX1",0.759346577193155,-0.465714355282569,0.15,0.2,1
"AL121832.2",0.759426734167372,-2.28429760853217,0.01,0,1
"CENPJ",0.759426734167372,-2.28429760853217,0.01,0,1
"CFAP70",0.759426734167372,-2.28429760853217,0.01,0,1
"DCAF4",0.759426734167372,-2.28429760853217,0.01,0,1
"FCSK",0.759426734167372,-2.28429760853217,0.01,0,1
"FNBP1L",0.759426734167372,-2.28429760853217,0.01,0,1
"HEXA-AS1",0.759426734167372,-2.28429760853217,0.01,0,1
"LINC02604",0.759426734167372,-2.28429760853217,0.01,0,1
"LRRC20",0.759426734167372,-2.28429760853217,0.01,0,1
"NRN1",0.759426734167372,-1.68700661487079,0.01,0,1
"OTUD7B",0.759426734167372,-2.28429760853217,0.01,0,1
"PROSER2",0.759426734167372,-2.28429760853217,0.01,0,1
"USP13",0.759426734167372,-2.28429760853217,0.01,0,1
"ZMYM4-AS1",0.759426734167372,-2.28429760853217,0.01,0,1
"ZNF57",0.759426734167372,-2.28429760853217,0.01,0,1
"AL121603.2",0.75952793933282,-0.597011762593309,0.03,0,1
"MT-ND5",0.75962750799608,-0.362976321980713,0.93,1,1
"DLG4",0.759803445402389,0.733362790668458,0.14,0.1,1
"JUP",0.75986121260189,0.352270613784386,0.3,0.3,1
"MANEA",0.760012608614453,-1.91864977348813,0.06,0.2,1
"CRLF3",0.760093567272638,-0.606872627959218,0.29,0.5,1
"KLHDC4",0.760139322455553,-0.850394618041561,0.1,0.2,1
"TTC38",0.760148691626692,-0.857282669602415,0.11,0.2,1
"TAF15",0.760247460589751,-0.217010497494618,0.38,0.5,1
"DIP2B",0.760273875298376,-0.140474848831183,0.26,0.4,1
"SLC25A33",0.760314231110371,-0.31218990735836,0.25,0.3,1
"PI4KB",0.760351487685977,-0.437392231673367,0.2,0.4,1
"MYOF",0.760395354702392,0.17546191050439,0.45,0.6,1
"MYL12B",0.760426546121782,-0.310386469376025,0.86,1,1
"CPSF6",0.760715846913958,-0.375343022343744,0.21,0.3,1
"ARHGAP5",0.760831072910624,-0.577757221802822,0.15,0.3,1
"C11orf49",0.760903278604593,-1.24405669488018,0.02,0,1
"INPP5A",0.76097841004095,0.103460111754782,0.12,0.1,1
"EMB",0.761071942899013,1.16132381856685,0.18,0.1,1
"CRYZL1",0.76117717589686,-0.248022387476748,0.11,0.1,1
"ZNF665",0.76141810523356,-1.18840916980996,0.02,0,1
"ABCE1",0.76142501018121,-0.975429977686861,0.21,0.3,1
"AC011815.1",0.761481128528005,-2.28015156184152,0.01,0,1
"AC078881.1",0.761481128528005,-2.28015156184152,0.01,0,1
"CDKN2A",0.761481128528005,-2.28015156184152,0.01,0,1
"CYB5RL",0.761481128528005,-2.28015156184152,0.01,0,1
"F12",0.761481128528005,-2.28015156184152,0.01,0,1
"FAM41C",0.761481128528005,-2.28015156184152,0.01,0,1
"CPSF3",0.761657091221949,-1.40562414242435,0.15,0.3,1
"RAB37",0.761816833626733,-1.56248523668746,0.04,0.1,1
"RCCD1",0.7620672874835,-1.87968890511685,0.03,0.1,1
"AL135925.1",0.762421515414646,0.137542102881514,0.13,0.1,1
"ELF2",0.762594189492352,-0.203438716081567,0.38,0.5,1
"GNAI3",0.762678257636541,-0.137935158027979,0.5,0.6,1
"AC012414.5",0.762826390130335,-2.27676230433777,0.01,0,1
"AC023449.2",0.762826390130335,-2.27676230433777,0.01,0,1
"AC073352.2",0.762826390130335,-2.27676230433777,0.01,0,1
"AC104035.1",0.762826390130335,-2.27676230433777,0.01,0,1
"AC105446.1",0.762826390130335,-2.27676230433777,0.01,0,1
"AL049840.5",0.762826390130335,-2.27676230433777,0.01,0,1
"C4orf45",0.762826390130335,-2.27676230433777,0.01,0,1
"CCL28",0.762826390130335,-2.27676230433777,0.01,0,1
"CPNE9",0.762826390130335,-2.27676230433777,0.01,0,1
"DCBLD2",0.762826390130335,-2.27676230433777,0.01,0,1
"DTNA",0.762826390130335,-2.27676230433777,0.01,0,1
"ECRG4",0.762826390130335,-2.27676230433777,0.01,0,1
"GXYLT2",0.762826390130335,-2.27676230433777,0.01,0,1
"ITGA3",0.762826390130335,-2.27676230433777,0.01,0,1
"LAX1",0.762826390130335,-2.27676230433777,0.01,0,1
"LINC01135",0.762826390130335,-2.27676230433777,0.01,0,1
"LINC01232",0.762826390130335,-2.27676230433777,0.01,0,1
"ORC1",0.762826390130335,-2.27676230433777,0.01,0,1
"PRSS23",0.762826390130335,-2.27676230433777,0.01,0,1
"RTN4R",0.762826390130335,-2.27676230433777,0.01,0,1
"ST18",0.762826390130335,-2.27676230433777,0.01,0,1
"TRAV29DV5",0.762826390130335,-2.27676230433777,0.01,0,1
"TRBV7-2",0.762826390130335,-0.928398231197919,0.01,0,1
"ZNF835",0.762826390130335,-2.27676230433777,0.01,0,1
"LINC01409",0.762945867718149,-1.71992561243524,0.04,0.1,1
