"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZRANB3",4.18855438901013e-58,-2.90437266931027,0.024,0.159,9.38906351840512e-54
"PLEKHA7",5.25657536750635e-58,-1.1431625325246,0.19,0.429,1.17831393438022e-53
"CTSL",1.0875888148639e-57,-2.38252735554171,0.066,0.199,2.43793908739893e-53
"AC010275.1",1.48052405145402e-57,-3.79030046243682,0.009,0.116,3.31874271373932e-53
"CD44",1.57188325663692e-57,0.607426825415064,0.917,0.823,3.52353350807733e-53
"RPS12",1.64967708232237e-57,0.220513420923861,1,1,3.69791614773382e-53
"LINC01876",2.42319039447355e-57,-3.17119821758398,0.023,0.155,5.43182358825191e-53
"ARID1B",2.50258530939814e-57,-1.09814937757343,0.283,0.494,5.60979522954687e-53
"SRM",3.24842150227119e-57,-1.04419910144458,0.276,0.509,7.28166163949109e-53
"AC068587.4",5.20920402617156e-57,-1.65736465758583,0.119,0.299,1.16769517450662e-52
"CMSS1",1.28249876920569e-56,-1.97972108731899,0.069,0.239,2.87484924105148e-52
"ITFG1",1.31660148009109e-56,-1.52564096688567,0.143,0.316,2.9512938777722e-52
"ATR",1.4730427567666e-56,-1.63759616999785,0.112,0.303,3.30197264356802e-52
"FOXO1",2.32191401491041e-56,-1.06849500692907,0.325,0.535,5.20480245582318e-52
"RPL36AL",2.61608616430914e-56,0.441981492275033,0.975,0.938,5.86421874591536e-52
"RASSF7",8.25849140649435e-56,1.30163878835042,0.425,0.183,1.85122343367977e-51
"AC092652.2",1.04909734132245e-55,-3.49600538477306,0.01,0.12,2.3516566003084e-51
"RICTOR",1.18469016007143e-55,-1.11671814962424,0.273,0.482,2.65560146281612e-51
"RNF187",1.37030614851511e-55,1.14163712994901,0.534,0.295,3.07167826251148e-51
"LINC01891",1.94904637785632e-55,-2.40565771246265,0.042,0.19,4.36898236060272e-51
"SYTL3",2.24525364814674e-55,3.43843070172849,0.163,0.014,5.03296057768574e-51
"RASA1",3.76235138494587e-55,-1.73706056964526,0.096,0.275,8.43368686449465e-51
"ZFAS1",5.47006254374343e-55,0.586798316741448,0.916,0.805,1.22616921980553e-50
"NFKBIA",7.53113639451433e-55,0.901181298995589,0.76,0.564,1.68817953419433e-50
"SAP30",1.28174601579841e-54,2.47907287007797,0.232,0.05,2.87316186901372e-50
"PLCL2",1.45712367344863e-54,-0.989938540186754,0.352,0.544,3.26628842640245e-50
"ELMO1",2.5223153926043e-54,-1.25654446731229,0.212,0.407,5.65402218406181e-50
"SGK1",2.99467249656265e-54,2.45645869714729,0.225,0.045,6.71285786829484e-50
"FBXL17",4.45499074252898e-54,-1.62107671917272,0.123,0.304,9.98630724845296e-50
"CD3E",5.19855234806217e-54,0.413383730302849,0.977,0.974,1.16530749434162e-49
"NARF",5.7210106762569e-54,1.01263878310261,0.59,0.355,1.28242175318975e-49
"EXOC6B",7.39342488632269e-54,-2.27159440413843,0.046,0.194,1.65731012251809e-49
"STAG1",7.91453469640694e-54,-1.09648470884446,0.27,0.478,1.77412209754658e-49
"HIST1H1E",8.39713676203076e-54,1.21732261578686,0.586,0.363,1.88230217657681e-49
"FAM210A",9.04448901572441e-54,1.85902694714972,0.313,0.101,2.02741265776478e-49
"TAF1D",1.66529771750348e-53,0.892998970007187,0.72,0.55,3.7329313635558e-49
"AC245297.3",2.26742522179733e-53,-1.42312150015448,0.165,0.339,5.08266037718089e-49
"UBB",2.4042860078359e-53,-0.706187134330585,0.573,0.751,5.38944751516496e-49
"RALGDS",3.01678076707082e-53,1.37208231206693,0.427,0.193,6.76241576746595e-49
"CD7",3.09216752081674e-53,0.647655083743203,0.908,0.817,6.93140271466281e-49
"RUNX1",4.30177155600822e-53,-1.02047382177103,0.321,0.514,9.64285111994803e-49
"TASOR2",5.6987032818131e-53,-1.33101404329363,0.169,0.367,1.27742132765122e-48
"TNRC6A",5.93081690554148e-53,-1.32312123169764,0.167,0.364,1.32945191754618e-48
"VTI1A",9.30327842087913e-53,-1.59241773047148,0.118,0.287,2.08542289082427e-48
"TTC17",9.49192499791978e-53,-1.01492656465305,0.315,0.512,2.1277099075337e-48
"GMDS",1.19191926606692e-52,-1.52179322129832,0.13,0.306,2.67180622681561e-48
"ATP9B",1.31751215116194e-52,-1.44660054273655,0.148,0.341,2.95333523804461e-48
"CATSPERB",1.4413747223145e-52,-2.76360177662827,0.023,0.148,3.23098557754017e-48
"STXBP5",1.95576608667559e-52,-2.28258972203788,0.041,0.187,4.38404525989199e-48
"PRKN",3.9935992022909e-52,-2.83869583648365,0.025,0.15,8.95205197185529e-48
"MARCH3",4.78119355480373e-52,-1.75883498725347,0.091,0.259,1.0717523472448e-47
"TECR",6.32219045089105e-52,0.716535259831631,0.753,0.54,1.41718221147174e-47
"RFX7",6.61870273994167e-52,-1.98570439511031,0.067,0.218,1.48364840618533e-47
"RPS11",7.53392985171323e-52,-0.352804457276683,0.984,0.993,1.68880571556004e-47
"HDHD5",7.61460036121633e-52,1.17103872887751,0.479,0.243,1.70688881697025e-47
"MT-CO1",1.03675289605871e-51,-0.250159293660914,1,1,2.32398529180521e-47
"LEPROTL1",1.11197222459502e-51,0.543252467784484,0.931,0.859,2.4925969386522e-47
"AC119396.1",1.3825895679314e-51,-1.01161823520435,0.355,0.552,3.09921277547502e-47
"PDE7A",1.56158357520883e-51,-0.757735103547537,0.585,0.726,3.50044574218812e-47
"KDELR1",1.67278693909615e-51,1.07434747687439,0.526,0.303,3.74971920267794e-47
"FAF1",2.1502914380101e-51,-1.20648218572579,0.204,0.392,4.82009328744345e-47
"TPP2",3.28084087899418e-51,-1.07675761679662,0.287,0.487,7.35433291435336e-47
"CARMIL1",4.02411153715885e-51,-3.0167310514189,0.017,0.129,9.02044842169528e-47
"COP1",4.61884171874296e-51,-1.35738764969668,0.154,0.346,1.03535955967342e-46
"FTL",4.7103317433188e-51,0.280213565086766,0.997,0.999,1.05586796358234e-46
"FILIP1L",5.39266933511025e-51,-4.13143951252124,0.006,0.095,1.20882075815831e-46
"VWA8",5.45121567635201e-51,-1.77985292477598,0.087,0.241,1.22194450601107e-46
"AL163932.1",6.81479047857525e-51,-2.19654111501951,0.057,0.212,1.52760343367743e-46
"TRAF3IP3",7.09156413289865e-51,-0.573825285515378,0.786,0.873,1.58964501603056e-46
"LRRC8C",7.92543029659163e-51,-1.23623455550996,0.222,0.416,1.77656445528398e-46
"DHRS3",8.54364765886487e-51,1.33175481128849,0.434,0.203,1.91514405921115e-46
"RPS18",9.74481331523693e-51,0.215462692102212,1,1,2.18439735274351e-46
"ANXA2R",1.54857062013022e-50,0.996878461820919,0.568,0.349,3.47127590208391e-46
"PTGES3",1.9946272954542e-50,0.689734125043538,0.8,0.637,4.47115654549013e-46
"DDIT4",2.78719772958451e-50,1.72382834651609,0.321,0.118,6.24778243063663e-46
"AL133415.1",3.83429776807774e-50,1.96492556643474,0.278,0.085,8.59496187692305e-46
"RPL5",5.88900814518511e-50,-0.259352003031209,0.999,1,1.32008006582469e-45
"ARHGEF18",6.85020530356949e-50,-1.51181841272997,0.134,0.308,1.53554202084814e-45
"RPL22",6.95381826081783e-50,-0.243201119309977,0.998,0.999,1.55876790134492e-45
"SUMF1",7.59973385792728e-50,-2.13220451877783,0.053,0.194,1.70355634159298e-45
"SLC39A10",7.73477298981171e-50,-1.29463664348615,0.201,0.393,1.73382671339619e-45
"NUTM2A-AS1",7.78449002898397e-50,-1.16312036548425,0.208,0.397,1.74497128489705e-45
"THADA",1.03743612495795e-49,-1.88997876974663,0.068,0.219,2.32551681770574e-45
"ITPR2",1.06409229014522e-49,-1.27337716534602,0.175,0.363,2.38526927758953e-45
"C11orf65",1.11427741583134e-49,-2.73794002943081,0.022,0.141,2.49776425532754e-45
"PRKDC",1.51311485759417e-49,-1.11262417295416,0.248,0.44,3.39179826478309e-45
"RNF213",1.63158051884632e-49,-0.663959358234049,0.597,0.727,3.65735089104591e-45
"EPB41L4A-AS1",1.63470344829e-49,1.0916791431445,0.524,0.291,3.66435124968686e-45
"OCIAD2",2.24288865582459e-49,-0.59803455166533,0.695,0.724,5.02765921089641e-45
"GMDS-DT",2.65966697996895e-49,-1.715764750843,0.097,0.25,5.9619095022984e-45
"SNHG12",2.70777834444312e-49,1.51368231260676,0.375,0.171,6.06975593690371e-45
"PSME2",2.88070091558687e-49,-0.745799810458031,0.476,0.664,6.45737917237952e-45
"POLR1B",3.23790915755292e-49,-2.41947398033725,0.033,0.161,7.25809716757063e-45
"CDKN2D",3.5435903243571e-49,1.18255833908749,0.463,0.239,7.94331207107888e-45
"KLF13",6.44967841876267e-49,0.895787374589478,0.614,0.384,1.44575991434984e-44
"GPSM3",6.69769352983542e-49,0.486658876465929,0.928,0.853,1.50135498164791e-44
"AC089983.1",6.80546356463491e-49,-1.71751558264236,0.083,0.251,1.52551271264856e-44
"VPS8",8.22710334637961e-49,-1.26901491981934,0.19,0.378,1.84418748612445e-44
"ITGB2-AS1",1.00749092286157e-48,-1.75057259308453,0.125,0.294,2.25839165268649e-44
"ANKRD37",1.06951722574918e-48,1.99593705317477,0.257,0.074,2.39742981323937e-44
"RNF181",1.12244360854182e-48,0.971627989996038,0.567,0.359,2.51606959290733e-44
"AC123912.1",1.1599261794647e-48,-3.46655580176155,0.009,0.106,2.60009052388807e-44
"UBC",1.58846524093439e-48,0.664355199346213,0.928,0.872,3.56070368407853e-44
"MTRNR2L8",2.91537244564279e-48,4.37758451847028,0.126,0.006,6.53509887415289e-44
"MT-CO2",3.17722283695701e-48,-0.293404787703174,0.999,0.998,7.12206271132284e-44
"RPS25",3.46871126601978e-48,-0.192703825005781,1,0.999,7.77546317390994e-44
"HK2",5.67458653200116e-48,1.98437342371958,0.256,0.074,1.27201531701338e-43
"VDAC1",7.14931459531047e-48,1.00461340909332,0.577,0.347,1.6025903596848e-43
"TOMM20",7.4416624071318e-48,0.608718867213234,0.833,0.684,1.66812304518266e-43
"HMGB2",8.08216296334344e-48,1.09122989327849,0.457,0.227,1.81169764986306e-43
"AC004687.1",8.42042219298173e-48,-0.892196876817029,0.349,0.56,1.88752183877879e-43
"TXNIP",8.86792989312224e-48,0.816418353437296,0.703,0.521,1.98783516484228e-43
"RRAGD",9.20105099835962e-48,2.49519399796695,0.193,0.037,2.06250759179229e-43
"BANF1",1.0829472997623e-47,-0.926987035325782,0.328,0.525,2.42753466714718e-43
"RAPGEF6",1.81919910501601e-47,-0.596206972579167,0.69,0.826,4.07791671380389e-43
"RPL10A",2.11431532410198e-47,-0.244863393829378,0.997,0.998,4.73944923050701e-43
"NDFIP1",2.4606439634476e-47,0.716819296697671,0.754,0.59,5.51577950846413e-43
"HNRNPM",3.01787790688419e-47,-1.11144878282712,0.229,0.415,6.7648751160716e-43
"AC008892.1",3.10366923918468e-47,-2.44052038502314,0.029,0.153,6.95718496655638e-43
"ZNF581",3.80920555666513e-47,1.07423516019232,0.498,0.27,8.53871517582055e-43
"TMEM131L",3.87721582670592e-47,-1.04477717510876,0.245,0.447,8.691166997144e-43
"COA1",3.93285986787184e-47,-1.11775771270741,0.226,0.396,8.81589867982151e-43
"PVT1",4.13272736810291e-47,-1.08179366053324,0.242,0.439,9.26392166833948e-43
"PIGK",5.96473116753733e-47,-1.58924818856136,0.102,0.262,1.33705413851517e-42
"PNPT1",6.02085759680944e-47,-1.84351367779123,0.074,0.226,1.3496354389008e-42
"NDUFB2",6.71876518093387e-47,-0.710950332048077,0.502,0.685,1.50607840295814e-42
"AL450992.2",7.95887659901777e-47,-5.13217283780347,0.003,0.078,1.78406177843582e-42
"MIR181A1HG",1.03699080707323e-46,-1.64786019439133,0.104,0.26,2.32451859313535e-42
"EVI5",1.04643558510902e-46,-3.85551414724593,0.006,0.09,2.34569000758039e-42
"SLC3A2",1.63852909646452e-46,1.14306433202572,0.492,0.293,3.67292682263486e-42
"PHACTR4",1.74775466627191e-46,-1.61113912269898,0.09,0.254,3.91776685991512e-42
"TNFSF13B",2.28746246845606e-46,-2.62654385272169,0.027,0.138,5.1275758692911e-42
"SLC16A3",2.46560145123773e-46,2.06573649024295,0.212,0.048,5.5268922130945e-42
"TAB2",2.60160989664186e-46,-1.07587024561808,0.257,0.428,5.8317687443124e-42
"FOXN3",3.22972590441898e-46,-0.807162132084902,0.448,0.631,7.23975358734558e-42
"CLPP",3.24790372721e-46,0.924946086519806,0.567,0.35,7.28050099491395e-42
"MAP3K1",6.39744638054866e-46,-1.05930139273473,0.292,0.473,1.43405158066379e-41
"CEP85L",6.94359321994551e-46,-1.03472381376038,0.266,0.452,1.55647585618299e-41
"ARL17B",9.12665898609651e-46,-3.3233949657301,0.012,0.108,2.04583187832339e-41
"DPYD-AS1",1.4151316297369e-45,-3.47461541613646,0.011,0.104,3.17215906121823e-41
"INVS",1.48127539513463e-45,-1.9004316688472,0.062,0.203,3.32042692573378e-41
"DDT",1.53494419813908e-45,0.707114531968221,0.713,0.552,3.44073091454856e-41
"RPS13",2.01845015129627e-45,0.178039056217584,1,1,4.52455785914572e-41
"SAMD1",3.6227339986509e-45,1.61064292858083,0.307,0.114,8.12072053137585e-41
"POLR1C",3.85591689704017e-45,-1.55280250665391,0.098,0.259,8.64342331640524e-41
"AKT3",4.25342612574893e-45,-1.1419825234652,0.202,0.381,9.53448000347881e-41
"ING2",5.17604000833541e-45,1.65650291994828,0.283,0.097,1.16026112826847e-40
"TOP2B",5.5736043221107e-45,-1.1141726435043,0.217,0.411,1.24937914484433e-40
"NSMCE2",5.62602060745221e-45,-1.65034598277374,0.093,0.243,1.26112877936649e-40
"MAPK8",5.6518952080822e-45,-1.35333063507137,0.15,0.314,1.26692882984371e-40
"FGF11",6.45483464299693e-45,3.5784585239188,0.129,0.01,1.44691573357419e-40
"HCFC1R1",6.87544948383104e-45,1.09165812735957,0.461,0.246,1.54120075629557e-40
"SKIL",7.61108452105412e-45,-2.06352695426196,0.052,0.18,1.70610070623949e-40
"NUCB2",8.41232156412431e-45,0.714797118281066,0.782,0.628,1.88570600181411e-40
"BICRAL",8.54784351667129e-45,-1.59970054851866,0.093,0.253,1.91608460269704e-40
"SSR3",1.10449244056916e-44,1.21432108259008,0.437,0.228,2.47583025477982e-40
"DACH1",1.26770947852244e-44,-2.24449622731339,0.043,0.159,2.84169756705589e-40
"SPTBN1",1.34763339423477e-44,-1.09425696968573,0.239,0.432,3.02085501651666e-40
"BTBD9",1.9195261851446e-44,-1.84771073127171,0.073,0.215,4.30280989662014e-40
"POLD4",2.01922911163675e-44,0.716267934225917,0.72,0.532,4.52630397664494e-40
"MEF2A",2.09232660684278e-44,-0.952127238030426,0.309,0.48,4.69015932189877e-40
"WDR7",3.26891685255534e-44,-1.87000331358089,0.06,0.203,7.32760401668804e-40
"SFXN1",4.34551376363755e-44,0.878395359160267,0.586,0.368,9.74090365256992e-40
"FARS2",4.59712144675528e-44,-1.51211700446279,0.102,0.271,1.03049074350466e-39
"SNHG14",5.1050916835325e-44,-1.76145315279767,0.076,0.226,1.14435735178065e-39
"ITK",5.63705064480108e-44,-0.633800293029684,0.651,0.781,1.26360127253861e-39
"TET3",1.28251386524124e-43,-2.38052090926635,0.035,0.153,2.87488308032476e-39
"STAT3",1.40873884489165e-43,0.843556422141312,0.672,0.477,3.15782899470913e-39
"EXOC4",1.88984117364737e-43,-1.21147586545009,0.183,0.35,4.23626797484795e-39
"TRAPPC9",1.9937504313576e-43,-1.85886254783945,0.069,0.205,4.4691909669312e-39
"GPR146",2.13284980073255e-43,1.43735651980084,0.311,0.117,4.78099611332209e-39
"AC005580.1",2.19685424100976e-43,-3.88505990489947,0.01,0.1,4.92446846664749e-39
"UBASH3A",2.3889280777259e-43,1.09541023504161,0.475,0.273,5.35502117903039e-39
"SCMH1",2.61844335245677e-43,-1.93666051599104,0.058,0.191,5.8695026188671e-39
"TRAM1",2.78678414957683e-43,0.843431743727136,0.643,0.491,6.24685534969142e-39
"CCT5",2.93562235223659e-43,-0.911621882066819,0.312,0.493,6.58049106477353e-39
"XYLT1",3.04771341567883e-43,-2.16286627540713,0.042,0.164,6.83175439258566e-39
"MTFR1",3.60803022271116e-43,-2.13322570350951,0.045,0.173,8.08776054722934e-39
"RPS9",4.57408979738513e-43,0.230635419764607,0.999,1,1.02532796898185e-38
"ST6GAL1",6.83372837363834e-43,-0.981215854566805,0.298,0.478,1.53184855223477e-38
"SLC2A1",6.86508736261098e-43,1.87191007737221,0.23,0.065,1.53887798320288e-38
"MPI",7.29594023126233e-43,1.15735166412808,0.394,0.18,1.63545796223976e-38
"NCKIPSD",7.66943528330006e-43,2.01582783768481,0.208,0.05,1.71918061310454e-38
"RPS5",8.34318958566212e-43,0.208778991420045,0.999,1,1.87020937752202e-38
"ELP4",8.89878570755978e-43,-1.61251910375337,0.101,0.24,1.9947518042066e-38
"UGCG",1.32093071920398e-42,1.28210938496588,0.369,0.165,2.96099830016764e-38
"THUMPD3-AS1",1.34681793695382e-42,-1.10004859746531,0.224,0.416,3.01902708747567e-38
"CBLB",1.46107549829865e-42,-0.895694563545552,0.368,0.533,3.27514683698625e-38
"SEPTIN7",1.56265601397384e-42,0.580921880388483,0.836,0.705,3.50284972092375e-38
"AP3S1",2.15548917808092e-42,1.0404151536161,0.479,0.271,4.8317445415862e-38
"PIBF1",2.21122871486256e-42,-1.09905898477995,0.215,0.392,4.95669028723591e-38
"ARHGAP25",2.35221978866425e-42,-1.24080051756948,0.175,0.345,5.27273587826979e-38
"ALKBH5",2.52478526613565e-42,0.992589121031082,0.488,0.279,5.65955865256967e-38
"UBE2R2",3.10813356063434e-42,0.774116111733296,0.677,0.472,6.96719218951795e-38
"PUM3",3.21699262081618e-42,-1.28292204534106,0.146,0.316,7.21121065882155e-38
"DUSP1",3.67859593903574e-42,2.95394482954443,0.167,0.03,8.2459406569425e-38
"GRIP1",5.63392641519758e-42,-4.25909744149622,0.004,0.077,1.26290094523069e-37
"AC108134.3",7.47838222808549e-42,-2.37505353207522,0.036,0.152,1.67635416024764e-37
"TXNL1",7.74665819024579e-42,0.838010194272836,0.589,0.4,1.7364908999255e-37
"ZFP36",7.90658209229024e-42,0.663583423058085,0.849,0.765,1.77233944180778e-37
"BIRC6",9.83287540313167e-42,-0.92298700308053,0.308,0.472,2.20413735036599e-37
"SATB1-AS1",1.08699896103498e-41,-0.815951234765496,0.437,0.608,2.43661687105602e-37
"GPC2",1.27245352289513e-41,-1.73843163817858,0.072,0.197,2.85233181692172e-37
"TSPO",1.51545131368913e-41,-1.06542639610565,0.233,0.422,3.39703566476556e-37
"ATP10A",2.13491448971139e-41,-1.31701038511797,0.143,0.303,4.78562432013706e-37
"MTAP",2.77126642267482e-41,-1.37564279119059,0.137,0.283,6.21207081306788e-37
"ZFAND3",3.0544421493185e-41,-1.04793342310392,0.225,0.401,6.84683752191235e-37
"TMED10",3.48247008099015e-41,1.06747236230873,0.472,0.263,7.80630493354752e-37
"TBC1D5",3.94495809954962e-41,-1.32755524295739,0.14,0.298,8.84301807595043e-37
"MCPH1",4.53835791947302e-41,-1.43518157542247,0.114,0.256,1.01731831122907e-36
"OGT",5.73308283612685e-41,-0.842339220510612,0.362,0.548,1.28512784854619e-36
"SHLD2",6.15909603856523e-41,-1.7501652520169,0.06,0.194,1.38062296800478e-36
"VDAC2",6.38632030603269e-41,0.71488442478098,0.688,0.497,1.43155755980029e-36
"N4BP2L1",6.40161463104515e-41,1.17769689591389,0.408,0.205,1.43498593569508e-36
"SPATA5",6.48734563196816e-41,-2.13125707762994,0.045,0.16,1.45420339686198e-36
"ASAP1",6.89387108830162e-41,-1.4100294767272,0.113,0.273,1.54533014315369e-36
"AC131571.1",7.64437451238518e-41,-4.6604466167033,0.003,0.069,1.71356299069626e-36
"SERINC5",8.68151054244514e-41,-0.789087563823428,0.42,0.581,1.9460474031945e-36
"USP32",9.07223051672912e-41,-1.56044262031838,0.088,0.233,2.03363119263e-36
"COG5",1.08472775899888e-40,-1.42952560148484,0.116,0.272,2.43152574457188e-36
"PRKCQ",1.09551176825065e-40,-0.936768174284157,0.294,0.488,2.45569917971066e-36
"SNX29",1.11198024899481e-40,-1.45122196388579,0.115,0.263,2.49261492614676e-36
"HIVEP1",1.1984573154833e-40,-1.66953015496739,0.08,0.215,2.68646191838736e-36
"PUM2",1.37608227133944e-40,-0.863446990057825,0.325,0.496,3.08462601943448e-36
"THSD4-AS1",1.43615726260443e-40,-3.19012981192485,0.012,0.098,3.21929011985409e-36
"NAMPT",1.4802799242186e-40,1.3334540719065,0.358,0.166,3.31819547812841e-36
"EIF3CL",1.55201517547826e-40,-5.77219821375721,0.001,0.062,3.47899721735207e-36
"SEC22A",1.86422138622553e-40,-2.19337686603661,0.038,0.153,4.17883865936314e-36
"RPL7",1.88232129568581e-40,-0.303331671188565,0.985,0.993,4.21941141640931e-36
"EIF4H",2.05321063491852e-40,0.855834484484416,0.579,0.367,4.60247695923335e-36
"FKBP5",2.06108850422695e-40,-1.09587137901504,0.23,0.392,4.62013599107513e-36
"KANK1",2.20443282690974e-40,-2.96845810382659,0.018,0.115,4.94145662480088e-36
"ATP6V1G1",2.26240941066805e-40,0.447724172744369,0.904,0.833,5.07141693495351e-36
"NELL2",2.33565603895861e-40,-1.04275195175894,0.297,0.38,5.23560657692962e-36
"ANKUB1",2.76632383813033e-40,-2.82024638270891,0.015,0.108,6.20099151555294e-36
"RASA3",3.00415467073202e-40,-0.734959618939588,0.471,0.649,6.7341131099129e-36
"NSF",3.62541600393026e-40,-1.2629657373331,0.155,0.317,8.12673251441006e-36
"ABHD15-AS1",3.93841237390041e-40,-2.92299320766517,0.013,0.102,8.82834517733515e-36
"DOCK8",4.03693791017411e-40,-0.73880418029727,0.455,0.607,9.04920001944628e-36
"BMP2K",4.3937546468711e-40,-1.53734675147258,0.096,0.233,9.84904041642626e-36
"PDIA3",4.64181158607645e-40,0.728824601902469,0.702,0.526,1.0405084851349e-35
"NAPEPLD",4.95087335525474e-40,-2.30143078908895,0.035,0.147,1.1097877713139e-35
"TENM1",5.62042927472164e-40,-1.89431702650363,0.064,0.196,1.2598754262216e-35
"ZNF644",6.47771894415246e-40,-1.05346964744394,0.235,0.404,1.45204547852122e-35
"GPATCH8",8.99641387242118e-40,-0.979260335287393,0.264,0.427,2.01663613364193e-35
"WDR12",9.68049936577943e-40,-1.86767437187689,0.055,0.183,2.16998073783312e-35
"FGFR1OP2",1.09043914635047e-39,0.962151773980147,0.485,0.278,2.44432839045922e-35
"WDR70",1.18474166591594e-39,-1.38993123955267,0.115,0.271,2.65571691831718e-35
"STAG3",1.20250077737256e-39,-2.49272934023065,0.037,0.139,2.69552574255834e-35
"CBWD5",1.46310412312611e-39,-1.46588304997874,0.096,0.247,3.27969420239948e-35
"NPM1",1.67066042720416e-39,0.269139268091135,0.994,0.995,3.74495241362084e-35
"RPL12",1.74126207842316e-39,0.253419725553051,0.999,1,3.90321307499335e-35
"AL137009.1",1.99573946039827e-39,-3.30203161471808,0.011,0.094,4.47364957442877e-35
"C11orf98",2.54378095265012e-39,-1.17839562195345,0.167,0.339,5.70213938346051e-35
"EHBP1",2.85002348179244e-39,-1.58896132438665,0.088,0.228,6.38861263678594e-35
"RPL26",4.00511847446811e-39,0.190559768720306,0.999,1,8.97787357236773e-35
