"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GLUD1",0.628432858053144,0.297060222272881,0.25,0.25,1
"PMF1",0.628571208122301,-1.57118790481175,0.077,0.15,1
"CASP6",0.628614732557822,-0.870825118672591,0.038,0.05,1
"ZDHHC8",0.628630402159547,0.804385218940103,0.135,0.05,1
"DHTKD1",0.628775568424285,-0.524274142956824,0.058,0.05,1
"SEL1L",0.628826081712553,1.39946464214932,0.135,0.05,1
"B4GALT3",0.629068375562996,1.12384773001266,0.135,0.05,1
"IDH2",0.62919632740382,-0.602062769067077,0.25,0.35,1
"PRMT5",0.629215005891042,-0.614049382377184,0.038,0.05,1
"TRAV8-2",0.629264610890499,1.37886917841888,0.096,0.05,1
"MEN1",0.629674121314016,0.888835787605545,0.135,0.05,1
"PPP1R14B",0.62986775515217,-0.482766856182504,0.481,0.4,1
"ALKBH8",0.629903831217738,0.6192157360484,0.038,0,1
"APBA3",0.630020807892918,0.388872633267412,0.173,0.15,1
"SIN3A",0.630338959957868,-0.680636729621036,0.212,0.25,1
"FAM133B",0.630399706732746,0.571672077166443,0.25,0.15,1
"TAF10",0.630545527913716,0.246181711507369,0.5,0.35,1
"TMEM167B",0.630671363205321,-0.857613985607792,0.058,0.1,1
"STRADB",0.63093301316337,-1.01552400461074,0.077,0.15,1
"AL133415.1",0.631036472124668,1.00481988889465,0.173,0.05,1
"MRPS2",0.631129040075,-0.588726581853633,0.096,0.15,1
"PDS5B",0.631348503723186,-1.18400993390292,0.154,0.2,1
"FCRL6",0.631642283110152,-1.92506311670344,0.077,0.15,1
"ZNF24",0.63164695612138,0.383303194506903,0.385,0.25,1
"TCEA2",0.63169887788506,0.470665563279422,0.173,0.1,1
"EDEM3",0.631741736900314,-1.04327192201584,0.096,0.15,1
"VPS26A",0.631746586406958,-1.03698294393854,0.154,0.2,1
"ZNRD2",0.631860108485954,-0.442153410658068,0.173,0.25,1
"AGA",0.631925553645663,-0.983120088052968,0.096,0.15,1
"HIBCH",0.631977400786015,-0.952267337816566,0.077,0.15,1
"SLC17A5",0.632183967230417,-1.49600411761465,0.096,0.15,1
"ARF4",0.632518698710841,-0.223809106235639,0.212,0.25,1
"TASOR",0.632803257253407,-0.61504906740343,0.231,0.3,1
"HIRIP3",0.633081592292077,1.35791294978534,0.135,0.05,1
"SLC25A30",0.633180781757565,-0.458353526791376,0.038,0.05,1
"MICOS10",0.633311713005435,0.497683039196342,0.423,0.3,1
"EGLN3",0.633516802992966,1.4776972334819,0.154,0.05,1
"ANAPC13",0.63364461054742,0.939717488819615,0.192,0.1,1
"PYGB",0.633653602550158,-1.52924842044911,0.058,0.1,1
"KCNAB2",0.63376486994165,0.244262141047056,0.423,0.4,1
"NUP160",0.634001459717955,-0.531600173252519,0.038,0.05,1
"EIF3K",0.634499987489049,0.205259284442878,0.865,0.75,1
"COA4",0.634861443641091,-0.184510011793568,0.135,0.15,1
"FAR1",0.634969933283398,-1.23714246357285,0.115,0.2,1
"EIF4E",0.635015648982357,0.999508927714377,0.192,0.1,1
"ZMYM5",0.63504717701208,-0.846054636603697,0.135,0.2,1
"MCTP2",0.635239851476983,-0.837665189213715,0.212,0.25,1
"ARMCX3",0.635474206046757,1.55810813686649,0.115,0.05,1
"BBS7",0.635789150357161,-0.485482925019406,0.038,0.05,1
"KPNA2",0.635887619481145,-1.0028719786799,0.058,0.1,1
"CDKN2D",0.636206633670371,-0.475123675472956,0.365,0.5,1
"PSMD8",0.636311919261024,-0.333493684641348,0.346,0.4,1
"ANKRD13D",0.636339647139647,-0.463924537397266,0.288,0.35,1
"IRF3",0.636373908155553,0.762072135765492,0.346,0.25,1
"POMT1",0.636393622556973,-0.575520410566478,0.096,0.15,1
"TAF2",0.636444723615381,-0.523378983613183,0.135,0.2,1
"XPNPEP1",0.636559091269989,-0.638621775169364,0.173,0.2,1
"ACBD5",0.63656461319924,0.316348578505053,0.192,0.1,1
"UIMC1",0.636759689676693,-0.885353462185998,0.212,0.25,1
"SOS2",0.636843289498787,1.16453509790006,0.115,0.05,1
"WASHC3",0.636980396087035,-0.472400717118499,0.231,0.3,1
"AL355001.2",0.637161386489415,-1.00672900141012,0.019,0.05,1
"MRPL30",0.637161386489415,-1.00672900141012,0.019,0.05,1
"GLTP",0.637299450155757,-0.906596906955503,0.135,0.15,1
"CCDC22",0.637303053752482,0.494192929251393,0.135,0.05,1
"C1orf131",0.637425486517335,1.17597118765723,0.077,0.05,1
"AIFM2",0.637721351762619,-0.604273565051844,0.038,0.05,1
"TMIGD2",0.637828104453044,-1.37718027456313,0.173,0.2,1
"ZSCAN16",0.637831935924997,-0.544244011671822,0.058,0.05,1
"TMEM127",0.637954626340172,0.146375949998597,0.096,0.05,1
"MAP4K4",0.637958187953193,0.86958071801506,0.173,0.1,1
"POLR2B",0.63807606171309,-0.273753301401722,0.288,0.35,1
"E4F1",0.638654151782924,0.603109227448471,0.115,0.05,1
"ZNF696",0.638801554437209,0.608692447158276,0.038,0,1
"EVI2B",0.638920737022656,-0.316136699740994,0.596,0.65,1
"DNM2",0.639061451567697,-0.584365272848429,0.365,0.45,1
"UTP11",0.639300422672013,-0.357217149363518,0.115,0.15,1
"NOP2",0.639392508260913,-0.838234128644613,0.173,0.25,1
"TMEM18",0.639454713565866,0.722808948902364,0.154,0.05,1
"ZNF761",0.63948743409481,-1.02736097383476,0.019,0.05,1
"FBXO21",0.639775612514384,0.445332270491469,0.173,0.15,1
"VPS26C",0.639839887467723,-0.937084856850621,0.173,0.25,1
"FEM1A",0.640463001589241,-0.885110955085655,0.038,0.05,1
"TTC33",0.640523092867312,1.19474012461391,0.115,0.05,1
"BAZ1A",0.640606119717417,0.303288338386342,0.288,0.2,1
"SLC12A7",0.640698563794187,-1.34059741133352,0.077,0.15,1
"DAP3",0.640731164997339,0.307249033765848,0.269,0.25,1
"HNRNPM",0.640859156141885,-0.556219971914622,0.25,0.35,1
"NDUFA11",0.640880324093018,-0.133118645766648,0.577,0.6,1
"ABCB8",0.641324842333734,1.36676765589073,0.173,0.05,1
"ZNF329",0.641326744244781,0.606162509695196,0.038,0,1
"KIN",0.641328297415357,-0.317047020549618,0.135,0.15,1
"BOLA2B",0.641388891856921,-0.457601457659841,0.058,0.1,1
"UFL1",0.641443819814091,-0.48055996802079,0.25,0.3,1
"PHF23",0.641480342707923,0.892384035168095,0.192,0.1,1
"HACD3",0.641501738794563,-0.809499452497253,0.077,0.1,1
"ERVK3-1",0.641648055060142,-1.10818068402236,0.135,0.15,1
"RUNDC1",0.64180220609749,-1.50701704544283,0.077,0.15,1
"CCDC77",0.642162511108869,-0.92991530764112,0.038,0.05,1
"FASTK",0.642616173174417,0.670573853642996,0.154,0.05,1
"ARMC1",0.642738465693548,-0.616100109765658,0.096,0.1,1
"FLYWCH2",0.642769791793539,-0.955155930099835,0.135,0.2,1
"MRPL23",0.64287107744271,0.430710230776024,0.154,0.05,1
"AL035530.2",0.643342622442876,-1.56220805320288,0.038,0.05,1
"MSRB2",0.643342622442879,-1.01745055023638,0.038,0.05,1
"IARS2",0.64344634911468,0.2813175499264,0.154,0.15,1
"EDC4",0.643475998476773,0.112530988215318,0.077,0.05,1
"NIPAL3",0.643517642376025,-0.179930074302152,0.096,0.15,1
"UTP3",0.643721692688034,-0.852902948458437,0.192,0.2,1
"TMUB2",0.64386357919761,-0.251981580466536,0.135,0.1,1
"LIMD2",0.644013365570289,-0.310010132322615,0.846,0.9,1
"POGZ",0.644103571029266,0.670634084227889,0.154,0.1,1
"STX5",0.644125065144947,-0.613565816599587,0.231,0.3,1
"FAF2",0.644321984469501,-0.822404286858747,0.135,0.2,1
"FGF11",0.64445764036054,1.02747350027362,0.038,0,1
"TRBV11-2",0.64445764036054,4.91758267727879,0.038,0,1
"TRIM16",0.64445764036054,0.604697625588115,0.038,0,1
"H2AFJ",0.6444911738178,1.43313628988227,0.154,0.05,1
"NDUFB8",0.644577470853535,0.409323916052497,0.673,0.55,1
"SGSM3",0.644598360883673,-0.890830012253454,0.115,0.2,1
"CD63",0.645064035910482,-0.44776365734314,0.385,0.45,1
"SERPINI1",0.645256523971604,-0.92587949945327,0.038,0.05,1
"NFAT5",0.645359231526246,-0.663338080165256,0.404,0.45,1
"NDUFA6",0.645507754606778,0.126164940037307,0.519,0.4,1
"TMBIM6",0.645674584757493,-0.326631846699375,0.75,0.75,1
"UBXN4",0.645689051210701,0.446930848826003,0.596,0.5,1
"NDUFB9",0.645722622899896,-0.37910477665536,0.5,0.5,1
"PGGT1B",0.645788251010191,-0.798379392005118,0.058,0.05,1
"AHDC1",0.645844114371494,0.374798935237196,0.135,0.05,1
"PHF19",0.645993586303918,-0.71153447457221,0.096,0.15,1
"ZNF836",0.646281163296695,-0.953436459347532,0.096,0.15,1
"RREB1",0.646313974304256,-1.37135052298685,0.115,0.15,1
"MLLT11",0.646358566435874,-1.0167374285578,0.038,0.05,1
"RMI1",0.646495003749475,-1.38928986188933,0.058,0.1,1
"HMBS",0.647019042376577,-0.357977050047742,0.038,0.05,1
"ENSA",0.647056837828558,0.361035476870228,0.385,0.25,1
"EIF4EBP3",0.647165738417812,-0.735588449233781,0.038,0.05,1
"IER3IP1",0.647237790744737,0.500213445696628,0.269,0.15,1
"NCKAP1L",0.647275122162257,-0.50735281265342,0.308,0.35,1
"SYTL3",0.647378178069446,0.438949186321656,0.212,0.15,1
"UBE2Q2",0.647622376064923,-0.160973021220958,0.135,0.15,1
"REXO2",0.647799486963007,-0.308113982683008,0.231,0.3,1
"NSMCE3",0.648112054137373,-0.733049924484815,0.365,0.45,1
"GTDC1",0.648523576398224,-0.5725875198219,0.173,0.2,1
"NDUFAF3",0.648661521644386,0.366576043247538,0.308,0.2,1
"DNAJC9",0.648700446679431,-0.657593426468104,0.096,0.1,1
"COL6A2",0.649201726526852,-0.947413029168826,0.096,0.15,1
"RAVER1",0.649219322142782,1.1834445368273,0.135,0.05,1
"UBE2H",0.649342215460437,-0.160488933322361,0.327,0.35,1
"NBR1",0.649482187489293,-0.314026901623436,0.173,0.2,1
"RSF1",0.64959121153727,0.290548108957655,0.423,0.4,1
"SNRPD1",0.649817853441039,-0.738621341012127,0.192,0.3,1
"BMT2",0.649872952758465,-1.14881484670036,0.154,0.2,1
"CD40LG",0.650020752364433,-0.132423013854919,0.038,0.05,1
"GPR55",0.650519907123223,-0.273769452653651,0.058,0.05,1
"LPCAT4",0.650906362665881,0.640848398505253,0.269,0.15,1
"ABL2",0.651259149767458,-0.777960471105745,0.077,0.1,1
"BTG2",0.651376540068028,-0.794377276149717,0.308,0.4,1
"DYNLL2",0.651461886866234,0.160423945021342,0.154,0.1,1
"CYP51A1",0.651582731530689,0.972661517348563,0.135,0.05,1
"RALBP1",0.651988872983022,0.152568809982973,0.346,0.25,1
"NMT2",0.652109570975838,-0.986701952928157,0.077,0.15,1
"SHLD3",0.652209708472839,-0.621008675659746,0.038,0.05,1
"NFATC2IP",0.652285106745295,-0.951526934281781,0.135,0.2,1
"ELOB",0.652392961655305,0.149585562632896,0.827,0.85,1
"ABCG1",0.652632563741307,-1.60550610362196,0.058,0.1,1
"ALKBH6",0.652890786593619,0.700072543575147,0.212,0.15,1
"FAM78A",0.653145123032483,-0.555347680738641,0.135,0.25,1
"RBM18",0.653148158611272,0.495851903419862,0.212,0.1,1
"SOX4",0.653169280916363,-0.767334128921575,0.115,0.2,1
"RYK",0.653416466614529,-0.646366347747372,0.212,0.3,1
"ARMCX6",0.653535954115454,0.966072919668646,0.135,0.05,1
"QSER1",0.653553454310559,-0.864872179238968,0.096,0.15,1
"TPD52L2",0.653591467651594,1.12837081429622,0.115,0.05,1
"B3GALT6",0.653777584026763,-0.947335221298374,0.096,0.15,1
"PMM1",0.653833505100879,-0.110915847473891,0.192,0.15,1
"PRKD3",0.653891314853434,-1.1089235324794,0.096,0.15,1
"ABCC5",0.654029039713299,-0.323560170483306,0.038,0.05,1
"CCDC28A",0.654486099419611,-0.815196852916035,0.25,0.3,1
"CCDC127",0.654830394176393,-1.11503200751431,0.077,0.15,1
"CCND3",0.654901767988771,-0.21666807266522,0.462,0.55,1
"SMC4",0.654967385472828,-0.468011750125776,0.308,0.4,1
"KDM4A",0.655118114398491,-1.40037199680268,0.058,0.1,1
"ABHD14A",0.655122723048086,1.4913591123712,0.135,0.05,1
"C19orf25",0.65532685867761,-0.46745665304344,0.192,0.25,1
"ARHGAP35",0.655546969608434,-1.00561710230335,0.096,0.2,1
"SMARCA4",0.655574877233824,-0.825056841447472,0.135,0.2,1
"MMD",0.65582150283147,0.602056704419352,0.038,0,1
"MED8",0.656082508090398,-0.762300631455396,0.115,0.15,1
"MRPS12",0.656093713769902,0.401920653376479,0.346,0.2,1
"ATP6V1E1",0.656294969724373,0.883871527118107,0.212,0.1,1
"PDK3",0.656420840844806,-0.699288828810997,0.135,0.1,1
"AC006449.6",0.656496314643333,-0.963637732318054,0.038,0.05,1
"IAH1",0.656562076831319,-0.94347529633951,0.096,0.15,1
"EMC3",0.656595603358034,0.379003969219298,0.212,0.2,1
"BNIP2",0.65664882888456,-0.144844251333049,0.269,0.3,1
"ARHGAP25",0.656693778274218,-0.903548276861457,0.269,0.3,1
"TM2D2",0.656698519681986,-1.00351067737171,0.058,0.1,1
"PGM1",0.656855996939199,0.537864800431422,0.365,0.25,1
"ROCK2",0.656873264751939,-0.655833582502291,0.096,0.15,1
"SSRP1",0.656893977227587,0.95301231941853,0.154,0.05,1
"HOTAIRM1",0.656935682431167,0.601461866854721,0.038,0,1
"MAPK7",0.656935682431167,1.10451161732284,0.038,0,1
"AC025171.1",0.657003277769815,-0.849818635733483,0.038,0.05,1
"HMOX2",0.657010892985897,-0.422386844647522,0.308,0.4,1
"EBLN3P",0.657152991254132,0.733549974235741,0.192,0.1,1
"CTC1",0.657374895083234,-1.02292756724341,0.135,0.2,1
"HMCES",0.657741352653101,-0.574927070491555,0.192,0.25,1
"ARMC6",0.657821698559019,-1.15488183343954,0.019,0.05,1
"SPIN2B",0.657871557864114,-0.364055941833515,0.038,0.05,1
"DRAP1",0.657958768021019,0.164578971210577,0.692,0.55,1
"SSR1",0.658194223410729,0.390921695781308,0.346,0.25,1
"NINJ1",0.658212730490935,0.251747244438805,0.192,0.2,1
"SIGIRR",0.658355898397013,-0.491450490039545,0.423,0.5,1
"GIMAP4",0.658626905663606,-0.313502547435689,0.692,0.75,1
"GKAP1",0.658643742186405,0.872759331469735,0.192,0.1,1
"YY1AP1",0.658690178711426,-0.578080406087971,0.173,0.25,1
"VPS72",0.658797353442386,-0.504972659297397,0.154,0.2,1
"COG3",0.658978645029326,-0.451901018774873,0.288,0.35,1
"MAVS",0.659286269304795,-1.11198641670737,0.077,0.15,1
"ACP1",0.659493803957991,0.353420045663013,0.462,0.3,1
"ZNF107",0.659616695922417,-0.985878559257341,0.135,0.2,1
"ARL8A",0.659624774409176,0.321790402745119,0.192,0.1,1
"TCTA",0.659792381556408,-2.83036939963233,0.058,0.1,1
"RAB11B-AS1",0.659893612974679,-0.396611316022558,0.038,0.05,1
"TMEM154",0.659904434371217,-0.231747827351565,0.058,0.1,1
"AC007406.5",0.659965727330276,-0.785821970444428,0.038,0.05,1
"CEP78",0.660187469159378,1.27734382464206,0.096,0.05,1
"PPTC7",0.660306532392509,-0.808447623837383,0.115,0.15,1
"CMTM6",0.660515668963576,-0.940762049952579,0.154,0.25,1
"RFNG",0.660548777846557,0.495269710529099,0.173,0.1,1
"FMC1",0.660921113692331,-0.668724410159774,0.135,0.2,1
"ZNF410",0.660955354780924,0.98632612424322,0.135,0.05,1
"MSH2",0.660977675622414,0.290421596774149,0.135,0.15,1
"GGPS1",0.661190595072475,-0.62232618916085,0.038,0.05,1
"UBE2G1",0.661397871237299,-0.102772845130022,0.308,0.35,1
"EIF2B2",0.661450734808894,1.5796963193927,0.135,0.05,1
"ICAM3",0.661606045356649,0.354105226230632,0.538,0.4,1
"ERCC6L2",0.6618451430904,-1.02272120258157,0.096,0.15,1
"GATAD2B",0.662410484089755,-0.332857671241736,0.327,0.4,1
"AVEN",0.662413428227412,-0.698738673471543,0.038,0.05,1
"PRDX2",0.662517636735527,-0.706818151232201,0.308,0.4,1
"ANKRD28",0.662670617249897,-1.97164343149127,0.096,0.1,1
"ZSCAN16-AS1",0.66274073227179,-1.21596272367819,0.077,0.1,1
"EYA3",0.663131790517033,-1.68542058693737,0.038,0.05,1
"TTC17",0.663248902121822,-0.59399736507908,0.385,0.4,1
"ZNF274",0.663352449305247,-0.469021791707902,0.135,0.1,1
"TMF1",0.663725386191568,0.404398456036412,0.269,0.25,1
"PAPOLA",0.663968700518992,0.45798715456831,0.423,0.3,1
"STAT5B",0.663990760380402,0.458369455570992,0.25,0.15,1
"LITAF",0.664118877544586,0.334454863928193,0.519,0.45,1
"URM1",0.664136376137644,-0.110453921324251,0.231,0.25,1
"CS",0.664170792668362,1.06150343938991,0.173,0.1,1
"PTGES2",0.664194628433846,-0.853609548041319,0.135,0.2,1
"DHX9",0.664282552084348,0.582972135259488,0.288,0.2,1
"CPSF1",0.664657018547335,0.999856977197667,0.096,0.05,1
"WARS2",0.66470970439804,-0.718778550692653,0.038,0.05,1
"AGPAT1",0.665251282372375,0.161523137882573,0.154,0.1,1
"PPIP5K2",0.665303527969622,-0.613183555235459,0.173,0.25,1
"HMBOX1",0.66545214186675,0.771637953698439,0.115,0.05,1
"SPTLC2",0.665481911593967,-0.533238135450688,0.115,0.15,1
"NCBP1",0.665609309360427,-1.65215421112133,0.058,0.1,1
"AFF3",0.66564043122483,-0.221552239831108,0.115,0.15,1
"PRKRIP1",0.666004894703741,1.00520689961523,0.231,0.1,1
"NIFK",0.666277341010246,0.613070569202803,0.308,0.2,1
"SLC35A2",0.666570104235898,-2.69084993015247,0.038,0.05,1
"AP2M1",0.666631034591138,-0.286884421132241,0.423,0.45,1
"PPA1",0.666724913340932,0.160209364326126,0.288,0.2,1
"MCTS1",0.666737032112352,-1.07745356220493,0.115,0.15,1
"TRAV29DV5",0.666773360388064,0.590841776328604,0.173,0.1,1
"CLK1",0.666923078714801,-0.305878928264952,0.385,0.4,1
"ATG9A",0.666939376795174,0.580461487531835,0.115,0.05,1
"TSEN34",0.667041553093904,-1.40772968146179,0.096,0.15,1
"CDK13",0.667126783516326,-0.320322672647637,0.365,0.35,1
"NUP62",0.667209592963318,0.571974013986005,0.115,0.05,1
"FGL2",0.667259645708686,-1.22608138881047,0.019,0.05,1
"CYSTM1",0.667671332082128,-0.114981347596006,0.077,0.05,1
"EEF1E1",0.667716645427701,-0.832063489713331,0.135,0.2,1
"ZCCHC8",0.668143131621912,1.05124388538311,0.096,0.05,1
"BTN3A3",0.668358166936791,0.186293319315919,0.231,0.15,1
"LLGL2",0.66862069514525,-0.674628543207319,0.058,0.1,1
"RAD21",0.66871963192485,-0.143873480722295,0.635,0.65,1
"ARHGDIA",0.669011619935937,-0.316207844301957,0.481,0.5,1
"SF3A2",0.669567673522471,0.414489601744647,0.538,0.4,1
"CYFIP2",0.669606675316339,-0.572060190482794,0.423,0.5,1
"TAB2",0.669646132025451,-0.879133151902768,0.231,0.3,1
"FDPS",0.669766416010229,-0.354387711029683,0.25,0.2,1
"FAM102A",0.669771488372848,-0.562465804424034,0.346,0.4,1
"DAPK3",0.669837587189512,-0.870401011933727,0.096,0.15,1
"TES",0.669976751081076,-0.535382054996433,0.25,0.3,1
"ZNF7",0.670205452032749,-1.08144183463845,0.038,0.05,1
"CD300A",0.670294598926581,-0.461439596648588,0.192,0.2,1
"AMZ2",0.67054080863022,-0.515288867030436,0.25,0.3,1
"ING4",0.670617840191741,-0.362074185108967,0.327,0.4,1
"UBE4A",0.670795881693809,-0.104015823753119,0.192,0.2,1
"IZUMO4",0.670870759072471,0.581060947446568,0.038,0,1
"METTL1",0.670870759072471,0.581060947446568,0.038,0,1
"NAPG",0.670975423837759,-0.843714773436797,0.115,0.2,1
"LYRM1",0.671149801593247,1.10181739807761,0.115,0.05,1
"SARNP",0.671231026538115,-0.312942292242264,0.25,0.3,1
"UBE2V2",0.671385631874336,0.363005631419981,0.269,0.15,1
"MPZL1",0.671396312801403,0.587364000934685,0.038,0,1
"PKD1",0.671396312801403,0.587364000934685,0.038,0,1
"LRCH3",0.671718634087226,-0.399573194022851,0.192,0.25,1
"MFSD11",0.671957930715632,0.641112694144339,0.154,0.05,1
"SIAH1",0.671964754776905,-0.301599808050675,0.077,0.1,1
"LRCH4",0.672029204881677,-0.749224422054681,0.096,0.1,1
"ARHGAP9",0.67222415354721,-0.51412704784033,0.404,0.5,1
"POLR3GL",0.672320287850107,-0.122076112330337,0.25,0.2,1
"HIPK2",0.67233590878645,1.22128278367739,0.115,0.05,1
"ZNF827",0.672500085304188,-0.92214244629819,0.096,0.15,1
"OS9",0.672654099929764,0.475075846757031,0.269,0.2,1
"MTPN",0.672723501087528,-0.591913821983546,0.365,0.3,1
"SH3BP5",0.672831310282362,-0.659827645312274,0.038,0.05,1
"ZSCAN26",0.672954931614361,0.71261858108253,0.115,0.05,1
"URI1",0.673207929020216,0.287895837925608,0.308,0.2,1
"CRTC3",0.673265290493901,-0.331785675439915,0.212,0.25,1
"UBL3",0.673447639154698,-0.818679902337544,0.154,0.25,1
"AP2B1",0.67345041243541,-0.604436657999024,0.173,0.25,1
"RSPRY1",0.673687906241253,-0.825614927778438,0.096,0.15,1
"CCNL1",0.673744911997561,0.224126945250064,0.5,0.35,1
"BUD13",0.673835506207962,1.31644064741608,0.115,0.05,1
"ASAH1",0.67390967228584,-0.931539649944075,0.25,0.25,1
"ERCC8",0.674002033773565,-0.586613712247152,0.058,0.1,1
"PNPO",0.674140281509722,0.584796350114191,0.038,0,1
"TMEM200A",0.674140281509722,0.584796350114191,0.038,0,1
"RRAS",0.674175718607218,0.636350282855148,0.135,0.05,1
"EIF4H",0.6743796733929,0.493735784440468,0.481,0.35,1
"SRSF3",0.674414497674516,0.203149898300679,0.519,0.4,1
"NUDCD2",0.674473188760204,0.796815874618208,0.231,0.1,1
"FAM89A",0.674529363975909,-0.803263346842837,0.038,0.05,1
"SNHG25",0.674576385259779,-0.406885669686524,0.077,0.15,1
"GRN",0.674664987677546,-1.52038328176337,0.058,0.1,1
"SP140L",0.674728610511728,-0.898659458047421,0.154,0.2,1
"CBFB",0.675045072078007,0.343547756906474,0.173,0.1,1
"FCSK",0.675325736444703,-1.63716662296137,0.019,0.05,1
"ERCC2",0.675447430128786,-0.447328622629797,0.038,0.05,1
"SPSB1",0.675659120473264,-1.66097188054048,0.038,0.05,1
"SUPT20H",0.675875974986784,-0.618610407691761,0.192,0.25,1
"RIF1",0.676146448157436,-0.220925251398786,0.173,0.2,1
"WAPL",0.67641934645222,-0.508614856589692,0.269,0.3,1
"COPE",0.676439179515071,-0.113191760835923,0.442,0.5,1
"NSMCE4A",0.676525319552936,-0.611010638069093,0.096,0.15,1
"ZBTB7A",0.676568685672492,-0.224545968443852,0.462,0.55,1
"OSTM1",0.67663668688605,-0.834058379544416,0.077,0.15,1
"LINC00476",0.676896590975069,1.35194360653995,0.135,0.05,1
"KIAA1328",0.676913993741588,-1.13319512369815,0.115,0.15,1
"TSPAN3",0.677051303734073,0.153395405847484,0.096,0.1,1
"HDDC2",0.677139149763372,-0.918181695557472,0.135,0.2,1
"KRR1",0.677140669170069,-0.292151797405485,0.231,0.2,1
"HK2",0.677310364487687,1.05991434720562,0.135,0.05,1
"ARPC5L",0.677495591569726,0.472746483596063,0.442,0.35,1
"POLE3",0.677558412854245,-0.407888904667295,0.269,0.3,1
"PACS1",0.677673467867236,-0.63916516917856,0.365,0.4,1
"PPT2",0.678118398231672,-0.756831484921166,0.058,0.1,1
"WWOX",0.6783302205831,-1.45696558619407,0.077,0.15,1
"DMXL1",0.67837368669972,0.382338358488677,0.135,0.05,1
"MAPK8",0.678423172500642,-0.439440654867365,0.154,0.2,1
"S100A10",0.678437778435559,0.244687878734052,0.923,0.9,1
"CCNQ",0.678492516836402,-0.539822324742594,0.096,0.15,1
"CAMK1",0.678801837801513,-1.12113859799784,0.019,0.05,1
"UQCRC1",0.678874636034792,-0.304718631866188,0.308,0.35,1
"SLC25A25",0.678902633313597,0.475104187470174,0.135,0.1,1
"AURKAIP1",0.679061352126907,-0.437716750337872,0.442,0.5,1
"ERGIC3",0.679099644219148,-0.262635030258873,0.327,0.3,1
"MINK1",0.679110449229987,-0.686896177193729,0.115,0.2,1
"ATG4C",0.679211177037103,-0.837064000547759,0.058,0.1,1
"RANBP2",0.679346459695982,0.710646730034859,0.288,0.2,1
"DDRGK1",0.679386044578057,-0.35589585559544,0.192,0.25,1
"MADD",0.67941124928459,-1.31923801491412,0.077,0.15,1
"FAM53C",0.679939663741762,0.929817930531859,0.173,0.1,1
"GNG2",0.679945245069632,-0.44200208294016,0.442,0.5,1
"ABHD3",0.680021069379728,0.223024622655245,0.135,0.1,1
"KDM3B",0.680324646152547,-0.690015938903974,0.115,0.2,1
"NUMBL",0.680476216954979,0.723017182146626,0.019,0,1
"SELENOF",0.680620480327079,-0.332068093051694,0.462,0.55,1
"MAPK3",0.680891283795017,0.479891408256273,0.192,0.1,1
"ZNF195",0.681040456163936,-0.987908412422334,0.077,0.15,1
"HDGF",0.681075289464167,0.191922202172883,0.327,0.3,1
"MAP3K8",0.68108349043181,0.606369850564038,0.154,0.1,1
"MPV17",0.681449645391352,0.42051002545485,0.154,0.1,1
"METTL16",0.681463306717125,-0.679022255336604,0.135,0.2,1
"PDLIM2",0.68169900610085,0.361538329166072,0.25,0.15,1
"OASL",0.681809586229787,-0.781146692914885,0.154,0.25,1
"TRIO",0.682212637658092,-0.65612178442409,0.058,0.1,1
"NXPE3",0.682259515977596,-0.770689219465305,0.038,0.05,1
"DBF4",0.682290285412994,0.340299277912961,0.154,0.15,1
"CARS",0.682311312941261,1.06855624529643,0.212,0.1,1
"CEP95",0.682387988568757,0.549249508993866,0.212,0.2,1
"AC025682.1",0.682949272583401,-0.273830456376245,0.058,0.05,1
"NXF1",0.683648741132422,0.76981010032129,0.212,0.15,1
"PLAC8",0.683746707821496,-0.429650761704287,0.404,0.45,1
"ABCE1",0.683774574346395,-0.625778692394566,0.135,0.15,1
"ELMO1",0.684228748118981,-0.397141300743717,0.173,0.2,1
"AHNAK",0.684343694004579,-0.36674355012228,0.404,0.55,1
"CCDC167",0.684344252509907,0.24761872567004,0.231,0.15,1
"FABP5",0.684422366157494,-0.857248145285499,0.038,0.05,1
"CNTRL",0.684596577771796,-1.07395506595533,0.115,0.2,1
"CYBC1",0.68488296200033,0.306265966359856,0.365,0.25,1
"FOXO1",0.684907034518974,0.129915781305526,0.269,0.25,1
"ZC3H6",0.684983620183342,0.531539872281074,0.154,0.1,1
"COX20",0.685025376332055,1.3101819067792,0.192,0.1,1
"SNTA1",0.68511858775129,-0.227375841763745,0.038,0.05,1
"LRRC37B",0.685327314091063,-0.474363627518406,0.038,0.05,1
"ZNF326",0.685344876593002,0.575748300929242,0.231,0.15,1
"UHMK1",0.685588407113175,-0.403861924855886,0.154,0.2,1
"WDR60",0.685606757743091,-1.40664315109681,0.096,0.1,1
"SMYD2",0.685628748078055,0.416512554908961,0.135,0.05,1
"HEG1",0.685953104872752,-0.789530698214283,0.038,0.05,1
"ELL2",0.686066476170569,-0.885990336499034,0.058,0.1,1
"ZMYM6",0.68623211461699,-1.27133993486671,0.077,0.15,1
"MIA3",0.686300404540984,-0.296077477716822,0.231,0.3,1
"CDKN2AIP",0.686320560205562,0.408892756176141,0.192,0.1,1
"COPA",0.686578515323165,0.606266179527882,0.269,0.2,1
"TRAM1",0.686760561547551,0.336436119388476,0.481,0.45,1
"ANKFY1",0.686825588530133,-1.08724515930601,0.096,0.15,1
