"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ARID3A",0.260794745624535,0.507460884840815,0.068,0.04,1
"ZFP69B",0.26148092907777,-0.231517387063097,0.034,0.031,1
"GPS1",0.261564101617023,-0.228389958241375,0.185,0.173,1
"FCSK",0.261567583966594,-0.273402318467013,0.025,0.023,1
"AC131971.1",0.26174355663369,-0.296513542168551,0.082,0.077,1
"FAM220A",0.262520009570722,0.10647787379687,0.019,0.014,1
"THTPA",0.262750715231633,-0.604199932040583,0.024,0.03,1
"SNUPN",0.262882799783868,-0.447522532182913,0.138,0.147,1
"ACOT9",0.263032725734115,-0.43305619192765,0.041,0.045,1
"GYG1",0.263175583461046,-0.244223991654218,0.025,0.026,1
"TELO2",0.26324843237727,-0.551524704545887,0.052,0.058,1
"Z93241.1",0.263536427541529,0.741770548264543,0.019,0.008,1
"POMP",0.263734821191409,0.114005843086135,0.493,0.393,1
"TRAV30",0.263862346347299,0.906549383312549,0.051,0.036,1
"C9orf40",0.263869965226999,-0.364670040765652,0.046,0.043,1
"IGSF11",0.263917065617004,-0.85342066075979,0.008,0.012,1
"MYL5",0.264041848481906,-0.27266796905586,0.043,0.042,1
"IFI6",0.264060195636823,-0.159326594484719,0.167,0.157,1
"TRAV8-4",0.264062755990996,0.406534884420323,0.06,0.049,1
"SIKE1",0.264234303452803,-0.190266953704638,0.194,0.174,1
"C12orf4",0.264566552351581,-0.208876582167041,0.08,0.078,1
"LAMTOR1",0.264603261222594,-0.241756891924777,0.339,0.324,1
"NBR1",0.26465942439902,-0.117325189781384,0.326,0.285,1
"RUFY2",0.26480771658233,-0.346736500271744,0.074,0.078,1
"ZNF561-AS1",0.264830212581051,-0.603285476541705,0.025,0.029,1
"SLC31A2",0.265001921942373,-0.671143439810728,0.016,0.021,1
"CHRNB1",0.26501753482765,0.247223249197847,0.104,0.071,1
"SIRT4",0.265979948154632,-0.460714449208436,0.036,0.04,1
"ZNF628",0.265986498341139,-0.170455614967063,0.047,0.04,1
"ASB8",0.266228254771965,0.226247109969349,0.227,0.165,1
"TRBJ2-1",0.266402945155969,-1.47785533430031,0.007,0.014,1
"ORC4",0.266419766299976,-0.227241852881202,0.233,0.22,1
"ZNF528-AS1",0.266477328818062,-0.535908491646227,0.016,0.018,1
"ATP2A1-AS1",0.266583220990777,-0.890339656874857,0.009,0.012,1
"ZNF460-AS1",0.266653260139111,-0.435825683044705,0.024,0.025,1
"TBRG4",0.266859991342615,-0.169957986144822,0.194,0.175,1
"PRF1",0.26706948670077,0.447434094366926,0.052,0.03,1
"UBL3",0.26714797609572,-0.175284472821738,0.231,0.217,1
"RGL4",0.26760194295702,0.172876174514236,0.184,0.135,1
"COPE",0.267632847169734,0.126030836045187,0.578,0.468,1
"PILRA",0.267758114545657,-1.36577316123272,0.007,0.013,1
"ZNF835",0.267951376649469,-0.966124124598736,0.016,0.026,1
"ZNF273",0.268134444270047,-0.383329888842492,0.059,0.061,1
"ZNF577",0.26821990892486,-0.119412307752568,0.034,0.035,1
"GPD2",0.26827286320185,0.552542974980391,0.035,0.018,1
"AC006116.10",0.268447878481726,-1.05923653849377,0.009,0.016,1
"PABPC1L",0.268526229611345,-0.764524040875379,0.026,0.035,1
"NXT2",0.268553152169059,-0.585936162623539,0.032,0.036,1
"BX293535.1",0.269134538560418,0.270171302667993,0.031,0.021,1
"CDYL2",0.269851471120624,-0.729059669760378,0.022,0.027,1
"PDE9A",0.269888561646554,0.175607887424886,0.176,0.125,1
"MAP3K10",0.270045525666405,-0.281457959724475,0.044,0.043,1
"CDK10",0.270139573551452,-0.177322869989647,0.189,0.175,1
"TMEM53",0.271440275766275,-1.17822379784756,0.007,0.012,1
"FIGNL1",0.271693686039754,0.337564621891048,0.056,0.036,1
"MRPS30",0.271826948436523,0.23067547362517,0.276,0.191,1
"PLEKHA2",0.271967572492934,0.282680885056325,0.23,0.157,1
"TPRG1L",0.271989341401501,-0.133099166431117,0.153,0.13,1
"SLC22A5",0.271998731336037,0.597990764336564,0.022,0.012,1
"E4F1",0.272307064935913,-0.369555404963507,0.096,0.101,1
"TRBV3-1",0.2723463030553,-0.317750740829293,0.027,0.036,1
"TRIM65",0.272408389893932,-0.312046294436054,0.084,0.084,1
"TATDN1",0.273070146505435,-0.193238425616171,0.218,0.202,1
"SNHG21",0.273133511998956,-0.36449793340124,0.08,0.083,1
"UBOX5",0.273273619850514,-0.527224134335246,0.057,0.065,1
"TRAF3IP2",0.27345993741278,0.178917579343719,0.115,0.079,1
"GDPD3",0.273925631326918,0.525640749998918,0.02,0.01,1
"AP001462.1",0.274023141321214,-0.98228968978863,0.007,0.013,1
"MOB1A",0.274059567518294,-0.122239409296549,0.415,0.361,1
"AC112907.3",0.274477984070025,1.67587267355403,0.01,0.003,1
"FCGRT",0.274766589441607,0.279444806078815,0.27,0.183,1
"THSD4",0.27500396452528,-1.4346513726467,0.004,0.01,1
"HPS3",0.275016575550131,-0.28650068453799,0.118,0.112,1
"TJAP1",0.275820754966489,-0.321049724429253,0.089,0.087,1
"AC087164.1",0.275951051816823,0.917850377213629,0.016,0.006,1
"TRAPPC3",0.276157777380011,0.153024138007174,0.291,0.214,1
"BMPR1A",0.276925503533364,-0.538288022560206,0.017,0.021,1
"ZNF629",0.276941720504421,-0.461547539289581,0.016,0.018,1
"HLA-DOA",0.276942746687052,-0.362160872195002,0.033,0.031,1
"SNRPC",0.277238438335878,-0.155735664760848,0.355,0.32,1
"SYT11",0.277414759849769,-0.338309651442208,0.036,0.036,1
"SLC39A6",0.277498540797582,-0.209817493470132,0.116,0.109,1
"CHID1",0.277790408137569,-0.233477130719113,0.09,0.08,1
"LINC00539",0.278228691024518,-0.564456674345279,0.013,0.016,1
"ANKRD34A",0.278668567746521,-1.25553851956473,0.006,0.013,1
"TRIM3",0.278875628637391,-0.634120832269657,0.022,0.03,1
"IMP4",0.279182119798096,-0.156319437077892,0.222,0.209,1
"SMPD2",0.279231463376313,0.284237680950184,0.042,0.026,1
"CCDC32",0.279557097606718,-0.298094717905237,0.12,0.115,1
"AC097382.2",0.279634593726661,-1.14914917869631,0.008,0.013,1
"SHLD3",0.279737974394126,-0.300531347543619,0.027,0.025,1
"ZADH2",0.280244795091255,-0.506685072596949,0.045,0.051,1
"JMJD7",0.280588916341522,0.234946040433868,0.097,0.067,1
"TMIGD2",0.281174867497382,0.224663120638688,0.458,0.353,1
"LUZP1",0.282443235578601,-0.223644893474959,0.106,0.097,1
"CEMIP2",0.282620154513106,-0.482901062707436,0.151,0.169,1
"LBR",0.283065326125001,-0.210174427349048,0.393,0.358,1
"RTL10",0.283133154767382,-0.640252137861413,0.05,0.066,1
"SMPD4",0.2833233355895,0.25089519169622,0.147,0.105,1
"CEP104",0.283478041561932,-0.344189838578992,0.117,0.113,1
"AL020996.1",0.283599487899413,-1.38332216578535,0.006,0.01,1
"TRMT12",0.284076435023373,-0.330418434570015,0.044,0.043,1
"C12orf29",0.284413720071904,-0.31085593873833,0.099,0.099,1
"SPATA6",0.284436629537998,-1.74064255831728,0.005,0.014,1
"MARCH1",0.284570236680479,-1.39798404547524,0.006,0.01,1
"NEK8",0.285077988118716,-0.196402237418868,0.021,0.017,1
"DCAF5",0.285088808796766,-0.172609161886989,0.344,0.322,1
"ZNF281",0.285187489571443,-0.157678515830981,0.179,0.161,1
"BPNT1",0.285272916210859,-0.469618719628776,0.049,0.051,1
"AL135791.1",0.285522346732533,-1.20610555556686,0.008,0.014,1
"AL121787.1",0.285712723633623,0.727242741353938,0.066,0.034,1
"AC073254.1",0.285794885863957,-0.681081421669962,0.017,0.019,1
"BCL2L11",0.286165728529242,-0.162749982765126,0.111,0.1,1
"OLFM2",0.287249134547981,0.396282284989989,0.14,0.095,1
"PLEKHB2",0.287900764706527,-0.104138332569093,0.174,0.148,1
"KANSL1-AS1",0.288077782535983,-0.533060850868169,0.071,0.079,1
"MRPL11",0.288207664761324,-0.153814008152963,0.191,0.176,1
"NPTN",0.288554076823365,-0.256712925418794,0.167,0.169,1
"ITGA9-AS1",0.288650999093402,-0.551587517391101,0.012,0.013,1
"TRAF6",0.289146095121702,-0.305251858967349,0.096,0.091,1
"POLRMT",0.289270253757552,0.1556516506343,0.148,0.109,1
"TMEM205",0.289338665456845,-0.187601620803822,0.129,0.121,1
"CIC",0.289411043578198,-0.35792100023849,0.1,0.104,1
"SMN2",0.289535601833742,-0.549244765300496,0.021,0.022,1
"ACP5",0.289768527580003,0.257076114790997,0.093,0.067,1
"FZR1",0.290012925849009,0.298038089963143,0.119,0.08,1
"ST7",0.290476348624605,-0.84251357147832,0.008,0.01,1
"P3H1",0.291040212232311,0.386819832631068,0.111,0.073,1
"LY6E",0.291484522065431,0.183996978823462,0.6,0.489,1
"BX537318.1",0.29153663400535,0.749262902027112,0.01,0.005,1
"ARFRP1",0.291840834086366,-0.217275687853315,0.2,0.191,1
"AIG1",0.292464981397654,0.263863888261709,0.055,0.036,1
"THOC6",0.293078575758592,0.219300126745266,0.153,0.106,1
"ZNF829",0.293086172849893,-0.432057479335819,0.024,0.026,1
"GK",0.293268832384065,-0.818900687880449,0.015,0.021,1
"SAE1",0.293287771014633,-0.256887456985539,0.163,0.157,1
"CCDC71",0.293536359442565,-0.327848103554451,0.092,0.095,1
"AC008443.5",0.293700604028472,0.193369268287735,0.049,0.034,1
"RHOBTB2",0.293997664644946,-1.05285984322201,0.007,0.01,1
"SPTY2D1",0.29400044230555,-0.264117797079328,0.146,0.139,1
"IQSEC3",0.29412222199205,0.527587569462884,0.032,0.014,1
"LRRC61",0.294610020461497,-0.809309359736129,0.018,0.027,1
"ZNF335",0.294851295937394,-0.495407518470934,0.104,0.121,1
"FADS3",0.295583510304863,-0.184131164623183,0.011,0.008,1
"GORASP1",0.295718849571061,-0.841161411183329,0.011,0.017,1
"SH3YL1",0.296774942122701,-0.100628660748639,0.22,0.195,1
"ST3GAL1",0.296935713587466,-0.191396573042711,0.386,0.353,1
"CAST",0.297270301268763,0.216826474665061,0.556,0.462,1
"TTLL3",0.297533813622179,-0.511884722529955,0.034,0.039,1
"HERC6",0.297852514078654,-0.486969143011843,0.054,0.061,1
"SVIP",0.298901720753474,-0.407943174770589,0.19,0.196,1
"TMEM254",0.299149227663236,-0.287182659636043,0.058,0.056,1
"CCSAP",0.299730869478157,0.465396990968651,0.058,0.034,1
"AL117332.1",0.300265520944984,-0.430274466184502,0.03,0.03,1
"NCBP2",0.300681076613361,-0.202115539979234,0.238,0.226,1
"WSB2",0.301412423364689,-0.80192174116792,0.025,0.035,1
"GLIPR2",0.301710137942462,0.154953613377473,0.044,0.032,1
"CSTF3-DT",0.301865406260169,-0.736196781621034,0.017,0.018,1
"AC009879.4",0.301902132682155,-1.29372419849686,0.004,0.01,1
"AC005523.2",0.3019811116039,-1.02455148117393,0.007,0.012,1
"TPMT",0.302266914661306,-0.303607997304435,0.061,0.058,1
"MAN1B1-DT",0.30245574977528,-0.75831004521828,0.015,0.017,1
"DCHS1",0.302538258419169,-0.116089277540889,0.142,0.122,1
"GALE",0.30275765716687,0.427306536983631,0.031,0.019,1
"THAP9-AS1",0.302866979684601,-0.336541592357899,0.062,0.061,1
"HEXD",0.303131636722613,-0.255855553908597,0.202,0.196,1
"IFT81",0.303433898359147,0.727695298361201,0.014,0.006,1
"ARHGAP27",0.303705103969818,-0.33012544576923,0.113,0.113,1
"PET117",0.303715648630844,-0.151829483453314,0.083,0.069,1
"YIF1A",0.303846731642915,0.137673242909197,0.183,0.135,1
"ZNF687",0.303863214736357,-0.624523509448057,0.049,0.057,1
"AP001453.2",0.303897523982932,0.157940956674994,0.013,0.009,1
"AL133410.1",0.304011584061078,-0.841187684244573,0.012,0.017,1
"AC012360.3",0.304841086552899,-0.399721049086132,0.057,0.056,1
"PHF20L1",0.304916338857776,-0.217406087901477,0.303,0.293,1
"PMEPA1",0.305601422337698,0.27571945027259,0.081,0.053,1
"FUT10",0.305824450464139,0.171464282905677,0.052,0.035,1
"COA6",0.305957265238224,-0.170757015891236,0.25,0.223,1
"CATSPERG",0.305997549314833,-1.21517053904678,0.007,0.013,1
"AC012184.3",0.306343544750917,-0.77139107774353,0.008,0.01,1
"B9D1",0.306350984864044,0.896412592130672,0.015,0.006,1
"MAN2C1",0.306547434911572,-0.375339184477002,0.077,0.08,1
"RDM1",0.306608203063079,-0.387247902665451,0.032,0.032,1
"LINC02295",0.306809053566628,-0.207829999835856,0.059,0.054,1
"FAM89A",0.307144487384712,-0.578718908015356,0.027,0.036,1
"RAVER2",0.307160218096199,-1.25619219460922,0.007,0.013,1
"AC016773.1",0.307640631097286,-0.690350903977166,0.023,0.027,1
"KIFC2",0.308320396969343,-0.72962958684201,0.035,0.045,1
"ZNF837",0.308395751483812,-0.286678894466817,0.029,0.027,1
"AL355388.2",0.308839838926155,-0.958672383809415,0.008,0.012,1
"HSPA14.1",0.309186730892451,-0.468087641793436,0.052,0.058,1
"CYCS",0.309197012928145,0.115837925858796,0.304,0.233,1
"TMEM50B",0.309723589253003,-0.212909406826056,0.158,0.145,1
"AC004918.1",0.309796706567043,-0.674440760846646,0.013,0.018,1
"ZBTB49",0.310370740006639,-0.314867072700074,0.034,0.032,1
"AC002116.2",0.311093751015832,-0.80649321257419,0.012,0.016,1
"NIBAN2",0.311305754227464,-1.00985489979312,0.007,0.01,1
"PSMB6",0.311317350178423,-0.123587795809181,0.427,0.39,1
"HMBS",0.311802693375078,-0.334339581239685,0.044,0.043,1
"PHLDA1",0.31219965458007,1.12508412731506,0.012,0.004,1
"KTN1-AS1",0.312340795761463,-0.569854021566051,0.016,0.022,1
"GEMIN7",0.31267793813694,0.158555834438506,0.124,0.086,1
"GSR",0.313265247116822,-0.360361241427709,0.083,0.088,1
"EIF5A2",0.313367900686562,-0.879553013015197,0.015,0.021,1
"CAMSAP1",0.313588035835714,-0.47117436800024,0.051,0.054,1
"RAPGEF1",0.314169277140717,-0.150293872096745,0.213,0.192,1
"DEAF1",0.314265685554632,0.104355686884606,0.278,0.222,1
"ATG101",0.314900449339942,-0.362577877504104,0.094,0.095,1
"CIB1",0.315449636089589,-0.111654700021767,0.489,0.442,1
"MEX3C",0.315990586422853,0.292081260745896,0.144,0.095,1
"LMBR1L",0.316088479367557,-0.337282081201454,0.172,0.173,1
"ZNF449",0.316175407673584,-0.29479118665189,0.039,0.036,1
"APPL1",0.316208950040368,0.143393091538166,0.36,0.272,1
"GLOD4",0.316434929992322,-0.170243419827696,0.234,0.206,1
"NOG",0.316692924948076,-0.112742638171936,0.441,0.412,1
"TRBV30",0.316828319016107,0.50626384601338,0.039,0.023,1
"REEP4",0.31742720576509,-0.252943408180781,0.062,0.06,1
"RNF123",0.317918889189773,-0.444736718110701,0.05,0.054,1
"LTO1",0.318303517892638,-0.376397518843352,0.087,0.088,1
"AL359513.1",0.318474104118398,0.288414572486989,0.039,0.022,1
"RNF144B",0.318486892809847,-0.436278627480834,0.029,0.031,1
"USP51",0.318875318515794,1.08443887976557,0.019,0.008,1
"AP005329.1",0.318951456641051,0.931619184549266,0.013,0.005,1
"ZNF90",0.319603666117594,-0.694854309620298,0.012,0.014,1
"CTDP1",0.319731919152447,-0.197484672161416,0.116,0.102,1
"ROGDI",0.319762056359979,0.364709452323146,0.051,0.031,1
"ING3",0.320115742506048,0.225491732570348,0.163,0.114,1
"DDX56",0.320155214213401,-0.244717230150575,0.188,0.174,1
"PDZD11",0.320822603662854,-0.305824537441665,0.054,0.049,1
"RNF139-AS1",0.320890829604757,-0.654340024644018,0.022,0.027,1
"C18orf21",0.320904018017297,-0.213750443387479,0.117,0.105,1
"SAV1",0.321138539741993,-0.61468446577351,0.011,0.014,1
"AL512625.2",0.321165095858301,-1.011637666375,0.011,0.018,1
"PLIN3",0.321756795744329,-0.14274548573509,0.086,0.073,1
"ZSWIM7",0.321771543931576,-0.112224175620902,0.234,0.202,1
"RNF212",0.322050002599024,-0.124041451098085,0.017,0.013,1
"GLUL",0.322130086369787,0.353536872976281,0.038,0.023,1
"NAP1L5",0.322287378325006,0.495029271048378,0.014,0.008,1
"LINC00672",0.322412791652168,-0.320338298651701,0.027,0.022,1
"LCNL1",0.322469118412949,0.501621859315608,0.047,0.023,1
"CXXC1",0.323139142575439,0.137445084833916,0.185,0.139,1
"AC211476.2",0.323601060470004,-0.465748579572803,0.012,0.014,1
"MTDH",0.323630128233903,0.117694208278315,0.625,0.555,1
"PWWP2B",0.323741829190169,0.529533113923115,0.057,0.029,1
"CENPH",0.323932435767351,-0.319185250730121,0.053,0.051,1
"ABT1",0.324325319162984,0.107165273357185,0.327,0.249,1
"AC010332.3",0.324426806280603,-0.4733328144377,0.014,0.014,1
"TRBV29-1",0.324611225697045,-0.164906695965951,0.027,0.03,1
"PHLPP1",0.324857258686669,-0.718056527699656,0.048,0.062,1
"ABHD6",0.324904316461041,-0.429335172878301,0.038,0.038,1
"FAM174A",0.325164446480307,-0.301530618281888,0.051,0.049,1
"CHMP7",0.325255890934048,-0.203395847729539,0.565,0.528,1
"SMARCD1",0.325604065367419,-0.124544568815314,0.197,0.175,1
"C3AR1",0.32569077429593,-0.498438911614645,0.017,0.019,1
"CCDC159",0.326014656084414,-0.667942279686607,0.037,0.047,1
"MSMO1",0.326452275663412,-0.383219470294704,0.089,0.089,1
"TRAV8-6",0.326621055095876,0.339011196928984,0.057,0.049,1
"FAM153B",0.326638957922842,-0.464875915401692,0.014,0.016,1
"SEMA4B",0.326749441919156,-0.371585444084225,0.021,0.022,1
"ARL6IP6",0.326879852620449,-0.13956498975832,0.194,0.167,1
"KCNQ1",0.326891489092586,-0.20399055018044,0.164,0.149,1
"DDX19B",0.327193031236409,-0.185886094254378,0.133,0.115,1
"AC006213.2",0.328215793153667,-0.415893672227382,0.056,0.06,1
"BRSK1",0.328321998567327,0.621739550246866,0.026,0.013,1
"Z83844.2",0.328550510383301,-0.363361261451557,0.017,0.016,1
"GALNT6",0.328758401990944,0.157307940595831,0.028,0.017,1
"PPP1R35",0.329689180243177,-0.124302940044296,0.383,0.341,1
"SND1",0.330062673151806,0.337849655834557,0.379,0.266,1
"TGIF1",0.330117291086559,-0.146073382146759,0.214,0.201,1
"EHMT2",0.33016370980181,0.14455237940765,0.257,0.202,1
"FRAT2",0.33037893760112,-0.390271397177821,0.112,0.115,1
"ERLIN2",0.330671603246211,-0.441007428805415,0.043,0.045,1
"PHF13",0.33121352641926,0.48727370508707,0.032,0.022,1
"DMAC2",0.331741189883973,-0.260118017697553,0.079,0.075,1
"ELOA",0.331986209557855,-0.156006196727397,0.101,0.092,1
"CSTF2",0.332151842773536,-0.383418631767112,0.071,0.07,1
"THOC3",0.332261232420351,-0.21580610978915,0.265,0.25,1
"VPS35",0.332873027222822,-0.102283212981618,0.274,0.237,1
"SERPINB6",0.332935596735071,-0.455305291007654,0.012,0.016,1
"MMEL1",0.332977960535427,1.29870474787313,0.016,0.005,1
"DDX51",0.333327386458379,-0.375285566406899,0.064,0.066,1
"VIRMA",0.333384681202203,-0.299078049097127,0.165,0.169,1
"CLSTN3",0.33354320423739,0.246091195620226,0.07,0.045,1
"TRAV1-1",0.333631205848419,-0.177825006820894,0.035,0.043,1
"YTHDF2",0.333737932833108,0.173027647860791,0.379,0.291,1
"SYTL2",0.334104251224031,-0.255178888386501,0.183,0.178,1
"H1F0",0.334303134374033,-0.724324588737857,0.009,0.013,1
"AC005532.1",0.334478545701349,-1.09983947003809,0.007,0.01,1
"MCUR1",0.335198817797567,-0.113303530260257,0.12,0.113,1
"AL662884.3",0.335875206918764,-0.387652349886213,0.048,0.048,1
"LETM2",0.336874097477219,0.371669339327683,0.018,0.009,1
"TBX19",0.33729437944704,-0.905999721038974,0.011,0.017,1
"MCEE",0.337302127425135,0.391265516386916,0.14,0.089,1
"ZNF688",0.337596754575863,-0.370085665368394,0.105,0.106,1
"RIPK2",0.338217534564766,0.508795074143676,0.025,0.016,1
"NFU1",0.338586402773714,0.172871361301813,0.203,0.141,1
"ATG4D",0.338628397201776,-0.104747410322951,0.101,0.079,1
"LNPK",0.338859421041266,0.275315533018169,0.21,0.136,1
"GKAP1",0.338899897401902,0.10045011810465,0.225,0.167,1
"TRIM16L",0.339167026413981,-0.971103547464545,0.013,0.018,1
"ZSWIM8-AS1",0.339954980252949,-1.10829633902804,0.009,0.016,1
"CD151",0.340367061441808,-0.119229573933636,0.082,0.07,1
"SNX12",0.340670278931571,-0.144440842687472,0.061,0.054,1
"AC009404.1",0.340792631931135,-0.842302216563859,0.011,0.014,1
"HIST2H2AB",0.341034781497313,-0.718273035597439,0.014,0.019,1
"SDHAF1",0.341197092085158,-0.112536407527269,0.162,0.136,1
"GOT1",0.341566450406544,-0.364967629895186,0.056,0.058,1
"FKBP14",0.341828297973749,-0.223994387382296,0.025,0.022,1
"CNTN5",0.342124711325687,-1.48361098522284,0.007,0.016,1
"IFRD1",0.342468458243492,0.130236564829554,0.209,0.154,1
"C1orf74",0.342535668766157,-0.491863153965459,0.018,0.021,1
"HEIH",0.342792278145515,-0.110652030876362,0.134,0.121,1
"PTPN7",0.343769952165605,0.235970670332544,0.182,0.131,1
"PEX16",0.343789203484182,-0.12802048501922,0.199,0.178,1
"TTC12",0.343822736471983,0.987224069573497,0.015,0.005,1
"GPN3",0.344630872736078,-0.101608520686863,0.13,0.105,1
"PLCB2",0.344654951814803,-0.212279692540339,0.106,0.095,1
"RNF130",0.344707805133163,-0.258091226126029,0.075,0.075,1
"OGFOD3",0.344847030925094,-0.378459105372338,0.062,0.062,1
"NANS",0.345048841603002,0.175575408820565,0.107,0.073,1
"PPP1R37",0.34523749493235,-0.193276601702775,0.07,0.061,1
"RENBP",0.34582858729652,0.479945495244194,0.07,0.045,1
"TCERG1",0.346339762460065,-0.117751398398425,0.291,0.267,1
"HDDC2",0.347424218583388,-0.157522537658416,0.347,0.32,1
"CDC40",0.347430436153578,0.117113635146342,0.382,0.293,1
"PIGQ",0.347914144628479,-0.369974332645212,0.045,0.043,1
"SWAP70",0.34798526792093,-0.158535291319081,0.112,0.097,1
"DIXDC1",0.348360086315309,0.409478664650115,0.047,0.029,1
"SV2C",0.348441240644817,0.119999873626172,0.052,0.043,1
"ETS2",0.349227875026642,-0.376743566766815,0.047,0.049,1
"MLEC",0.349261641956028,-0.137010013862201,0.178,0.156,1
"SPAG5",0.349819915761913,-0.233750866150891,0.01,0.006,1
"NISCH",0.349908443015915,-0.386173146329354,0.121,0.123,1
"KIAA1211L",0.350010342311073,-0.888969632671742,0.006,0.01,1
"PPP5D1",0.350162892676494,-0.766241206474252,0.009,0.013,1
"HSPA1A",0.350375424526962,2.74882158912842,0.063,0.045,1
"SLC25A29",0.350708433258815,0.376368884756091,0.04,0.025,1
"C21orf58",0.351405878932592,-0.730525212191996,0.012,0.014,1
"ZNF319",0.352215464659606,-0.212500164988522,0.031,0.026,1
"TRAV23DV6",0.352447608128679,0.511163583209911,0.035,0.025,1
"PBX2",0.352801172761523,0.111464954097476,0.204,0.154,1
"TRGV10",0.352883508900516,0.517364505676816,0.094,0.078,1
"HYAL2",0.353416655936268,-0.505729381663373,0.013,0.013,1
"PRNCR1",0.353598986744939,-0.771316391673715,0.008,0.01,1
"KLHL15",0.353750228057127,0.422060615747401,0.036,0.022,1
"MAF",0.353793617672514,-0.304485948812112,0.016,0.016,1
"GNAI1",0.353894471595835,-0.793808811223751,0.012,0.013,1
"CLPTM1L",0.354348488374909,-0.188942026398209,0.184,0.165,1
"B4GALT7",0.354636158354056,-0.224765118596526,0.046,0.042,1
"PRIM1",0.354745688436077,0.137732698966402,0.124,0.091,1
"EXTL3",0.354935789419923,-0.75661052934793,0.018,0.022,1
"TMEM262",0.355217596173984,-0.904470201531971,0.007,0.012,1
"SLC4A1AP",0.355492528145833,0.251285746306354,0.138,0.092,1
"NQO2",0.355724390275471,-0.697896469690207,0.044,0.058,1
"HEMK1",0.356070858635026,0.280861806907583,0.116,0.08,1
"ZNF267",0.356855068243329,0.332413595949868,0.255,0.176,1
"CAMSAP2",0.356976474195236,-0.777593439566224,0.013,0.018,1
"GPAA1",0.356986397616834,0.10284868816642,0.112,0.084,1
"LZTR1",0.357189021636072,-0.392976322217019,0.049,0.051,1
"AC007952.4",0.357216232069406,0.458602042327741,0.023,0.012,1
"MST1",0.357606164428208,0.663539094331449,0.023,0.012,1
"MLKL",0.35768631653616,0.305809260781804,0.048,0.031,1
"NOA1",0.357766800537029,0.208825192277106,0.279,0.205,1
"AL353759.1",0.357979998384855,-0.700239380389987,0.012,0.016,1
"AL121658.1",0.35859430103152,0.45913275838452,0.019,0.009,1
"CSGALNACT2",0.358781578405037,0.196274680178956,0.411,0.313,1
"HNRNPA1P48",0.359439599945849,1.01086473905761,0.018,0.006,1
"ATP13A1",0.359485016339588,-0.143099320334521,0.163,0.141,1
"AP5S1",0.359655092568367,-0.252311355164433,0.061,0.057,1
"NIPA2",0.35972937594737,-0.136821932107576,0.14,0.126,1
"MRPL2",0.359838117459675,0.147233524627033,0.222,0.157,1
"PEX5",0.360635150582942,-0.24469858339409,0.054,0.049,1
"TIGD5",0.361168052652593,0.561203620782607,0.031,0.017,1
"GPAT4",0.361634608885831,0.187935588874519,0.129,0.095,1
"SGTA",0.361671476559139,0.139385588409155,0.119,0.092,1
"DNAJC28",0.361799947367446,-0.506204081149621,0.011,0.013,1
"SLC22A18",0.362016367906963,0.332648230304024,0.055,0.034,1
"ZDHHC14",0.362429316017446,-0.460874429778458,0.021,0.021,1
"SIGMAR1",0.363049990416235,-0.221131687178618,0.116,0.115,1
"AL359643.3",0.363426655830216,-0.472798868847945,0.013,0.016,1
"RECQL5",0.363512159942011,-0.21412980588966,0.044,0.04,1
"FAM174B",0.363651866036885,-0.830132086570951,0.015,0.021,1
"AL118558.3",0.363947645933346,0.592505236685144,0.018,0.008,1
"AC008440.1",0.364650847330067,-0.621059672751323,0.009,0.01,1
"KLHL26",0.364773602117392,-0.299142668716268,0.033,0.029,1
"MARCKSL1",0.365038472684114,-0.187811747274215,0.492,0.455,1
"EXTL2",0.365054485180335,-0.10537191180299,0.028,0.021,1
"TMEM8B",0.365060382784819,0.424453070246915,0.034,0.019,1
"SLU7",0.365222814227383,0.104730942871375,0.242,0.179,1
"HAUS1",0.36564723077218,-0.107212260601941,0.171,0.148,1
"TDRKH-AS1",0.365888024167248,-0.696237125554988,0.008,0.01,1
"FICD",0.366014555443796,0.505641124846226,0.039,0.019,1
"CXorf40A",0.366033647227745,-0.574717182499381,0.048,0.052,1
"HRH2",0.366042523995912,0.46917665473037,0.018,0.01,1
"DCTN6",0.366497098871291,-0.202671850288573,0.135,0.132,1
"IL10RB",0.366593355488848,0.187809274625876,0.177,0.123,1
"C12orf45",0.367175262799064,-0.301444448204301,0.089,0.089,1
"HIST1H2BC",0.367352413518525,-0.19806039137936,0.065,0.06,1
"ZNF738",0.367395255005998,-0.116919473835816,0.076,0.066,1
"GOLGA6L9",0.368076116342323,0.697004529025525,0.022,0.01,1
"URM1",0.368486152818942,-0.181568416318703,0.281,0.262,1
"TTYH3",0.368486903157703,0.366835953480511,0.029,0.019,1
"INTS11",0.368929861421039,-0.323736345099524,0.256,0.254,1
"PYCARD-AS1",0.369255292247247,-0.961524133139388,0.008,0.012,1
"MCAT",0.369564208242115,-0.41020459048555,0.026,0.026,1
"UQCC3",0.369630184709166,-0.103647945994361,0.184,0.157,1
"RANBP3",0.369930109988891,-0.262781988901023,0.213,0.208,1
"RAB4A",0.369968178207409,-0.129382113566324,0.254,0.236,1
"PLB1",0.370282837203424,1.10925683140704,0.011,0.004,1
"AC135507.1",0.370473849937264,0.654984007272644,0.011,0.004,1
"ADTRP",0.371088127518895,-0.154967409089426,0.017,0.017,1
