"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ABI2",0.619032722266347,0.128741796291604,0.297,0.231,1
"C22orf34",0.619154815211033,-0.953315464579376,0.172,0.231,1
"ZC3H7B",0.619436688124796,0.249219173667274,0.281,0.192,1
"PSMB8-AS1",0.619501421056708,-0.334702338837721,0.281,0.346,1
"PSMG3",0.619537297035122,-0.458853903629272,0.219,0.231,1
"ZC3H4",0.619811241067528,0.166031117110071,0.266,0.192,1
"AC106791.1",0.619862045125602,-1.15096324388417,0.047,0.077,1
"PLCL1",0.619866353566914,-0.287444999789714,0.25,0.192,1
"TRIOBP",0.61992635479701,0.276835489628004,0.219,0.115,1
"RNF4",0.620152903297739,0.519378805147356,0.422,0.308,1
"ARMCX6",0.620210720638488,0.162674775339924,0.328,0.269,1
"LRRC23",0.620483859450922,-0.661128547051212,0.188,0.231,1
"ABCA10",0.620538110159324,-0.838560433222758,0.094,0.154,1
"TRIAP1",0.620595111495256,0.223333442338403,0.344,0.231,1
"URB1-AS1",0.620628772710885,-1.93353304202867,0.016,0.038,1
"YARS",0.620874633615407,0.115034175668122,0.344,0.346,1
"FOXJ3",0.620902475395601,-0.806378227019044,0.312,0.385,1
"EIF3E",0.621539548399187,-0.228690018635021,0.891,0.846,1
"SIPA1L3",0.621706054663634,-0.779907575455247,0.234,0.308,1
"NXT2",0.621727268568988,-0.25810074857051,0.297,0.231,1
"TOMM6",0.621906126211827,0.15788583863216,0.891,0.769,1
"UBE2R2",0.621957330653742,-0.137222496693534,0.719,0.654,1
"DERL2",0.622056232164314,0.223803290574037,0.562,0.423,1
"LINC00847",0.622113694045048,0.768486800514514,0.109,0.038,1
"POLR1B",0.622155083773986,-0.626460267259755,0.078,0.038,1
"NUDT9",0.622196929770929,-0.770010657526137,0.203,0.269,1
"LINC00623",0.622209359354506,-0.753260927205616,0.172,0.192,1
"MGST2",0.622219985560846,-0.171378647890982,0.375,0.385,1
"AL158152.1",0.62222553362753,-1.72568033220051,0.094,0.154,1
"CPQ",0.622636388176016,-0.664446516057376,0.109,0.077,1
"C3orf62",0.622766735298752,-2.70921029347527,0.016,0.077,1
"FECH",0.622924509013522,0.160951368709578,0.172,0.192,1
"GCH1",0.623138154500954,-1.63338047119238,0.062,0.115,1
"EIF2AK1",0.623190196904747,0.521721671816025,0.453,0.385,1
"SNN",0.623240624796769,0.192081900772187,0.375,0.385,1
"PPP3CC",0.623244100602472,-0.189461092780783,0.5,0.423,1
"KCNQ5",0.623511580463041,0.423277748923522,0.062,0.038,1
"ARPC1A",0.62351546446758,0.316527978625815,0.547,0.385,1
"ATP6V1F",0.623820276655408,0.508648048567248,0.844,0.692,1
"CCDC6",0.623948881028271,-0.304507726161677,0.156,0.192,1
"NBPF19",0.624088806207953,0.503277501761371,0.172,0.115,1
"ASMTL",0.624161722768704,0.57875433623177,0.578,0.462,1
"DHRS7B",0.62434881986895,-0.817937569296209,0.141,0.192,1
"C15orf48",0.62470519812441,0.789477335575995,0.219,0.192,1
"CC2D1A",0.6247090898257,-1.01235269612302,0.141,0.154,1
"REV3L",0.6247706870967,0.317861994046331,0.281,0.269,1
"ZNF367",0.624967116295372,-1.02090723371931,0.016,0.038,1
"KCNA3",0.625406906625797,0.72228583902156,0.094,0.038,1
"LMBR1",0.625680622636384,0.55556979495158,0.281,0.192,1
"LEPROT",0.625759292941268,0.268526505454758,0.391,0.308,1
"EMC8",0.625765860455993,0.498801128738826,0.453,0.308,1
"ITFG2-AS1",0.625783596020909,-1.57157203988112,0.047,0.115,1
"SWI5",0.625823616436921,0.292261089285271,0.172,0.115,1
"ATP6AP1",0.625840987217856,0.234841667464402,0.656,0.654,1
"NIBAN1",0.62588037106082,-0.29301131316375,0.562,0.5,1
"MRPL14",0.625914894687495,0.278189395890911,0.828,0.731,1
"EXOC1",0.626193448461095,-0.328447445481338,0.391,0.385,1
"SLC8B1",0.626477077943412,-0.254478940116668,0.141,0.115,1
"PHF6",0.62648788826949,-0.21448712716801,0.375,0.346,1
"C7orf26",0.626553217954275,-0.875316582385754,0.109,0.154,1
"PEPD",0.626727758725528,-0.254264417569159,0.453,0.5,1
"IGFLR1",0.62723268539549,0.110100989904676,0.844,0.731,1
"SCMH1",0.627268001115652,-1.31704682236545,0.172,0.231,1
"MANF",0.627271360914633,0.136893299738265,0.516,0.423,1
"CCT8",0.627460024953918,0.262278234390297,0.828,0.731,1
"TCL6",0.627738168997477,-1.24025547478188,0.078,0.154,1
"NDUFA5",0.627870196472282,-0.354840012358855,0.5,0.538,1
"FAM122C",0.627922655011771,-1.42549577627279,0.016,0.038,1
"CEP85",0.627987167586404,0.22250950013892,0.094,0.038,1
"AGER",0.628031099070144,-1.94432780316651,0.016,0.038,1
"TWISTNB",0.628059782115399,0.542098621730732,0.219,0.192,1
"UBQLN2",0.628265886430816,-0.47162121214545,0.359,0.423,1
"POLR2L",0.628306280922133,0.111460044714888,0.922,0.885,1
"AP5Z1",0.628402369808428,0.523814019358691,0.453,0.308,1
"KLHL42",0.628518496989423,-0.563742825542588,0.094,0.154,1
"BRI3",0.628547102751028,0.302378170975101,0.812,0.692,1
"SPPL2B",0.628721189400882,-0.128344516235989,0.203,0.192,1
"SORT1",0.628733678346598,0.360426803387522,0.094,0.038,1
"KAT6A",0.62890128425851,-0.303663857818232,0.469,0.538,1
"KDM4A",0.629125459466495,-0.718038046914325,0.188,0.269,1
"G0S2",0.62929018531536,0.280912157848081,0.062,0.115,1
"SEC16A",0.629361249048519,-0.127219836986341,0.438,0.5,1
"EMC10",0.629423832801016,-0.440491285353737,0.562,0.577,1
"CEP290",0.629424658960945,-0.895758474084049,0.203,0.269,1
"PRR14",0.62976727796655,0.378727992127835,0.516,0.385,1
"SSR2",0.629835573794742,0.368066606369305,0.922,0.846,1
"PHF5A",0.629864362634932,0.14990126752166,0.594,0.462,1
"SAMHD1",0.630000041069095,-0.566722745290668,0.516,0.654,1
"AL132709.8",0.630022290174049,-0.870484466036164,0.016,0.038,1
"VMP1",0.630213426948164,-0.320437979926822,0.531,0.5,1
"QTRT1",0.630264295818844,0.287927882194258,0.219,0.154,1
"BUD13",0.630399583639114,-0.667592179112071,0.25,0.346,1
"RBM23",0.630436770617273,0.156959658375226,0.453,0.385,1
"AKR7A2",0.630447475253501,-0.171760578414711,0.469,0.538,1
"OMA1",0.630489834949423,0.453394552143485,0.094,0.038,1
"LINC02362",0.630540398412481,-0.185352435560569,0.203,0.154,1
"CEBPG",0.630594881366326,-0.225860554625017,0.344,0.308,1
"ZNF410",0.630892308549819,-0.901151508319503,0.188,0.269,1
"SPEN",0.63114950589457,-0.24489402831173,0.516,0.577,1
"ZC3H6",0.631278619554808,0.157032917527506,0.203,0.154,1
"PNMA1",0.631315137258851,0.13903225117796,0.234,0.154,1
"CRY2",0.631392474990619,-0.523607368816173,0.141,0.192,1
"EIF3K",0.63147018611505,0.211585152174591,0.906,0.846,1
"ALDH6A1",0.631513001543855,-0.77061831841217,0.156,0.115,1
"OXR1",0.631607051792803,0.191671008249702,0.406,0.385,1
"PRR12",0.631683558858577,0.351665184749833,0.156,0.077,1
"PSMB10",0.631728401887498,0.250878304626031,0.891,0.808,1
"STXBP5",0.631768177206843,-0.168092604924799,0.141,0.077,1
"ZNF326",0.632032314630962,0.340753623128935,0.5,0.346,1
"LCP1",0.632177925646505,-0.172215353742878,0.922,0.923,1
"PHC1",0.632223877388514,0.679129177153807,0.141,0.077,1
"SURF6",0.632639991869678,0.297173558928796,0.172,0.115,1
"ZNF621",0.632847145244929,-1.05456022036796,0.109,0.115,1
"WDR43",0.632993558126089,0.191078634691184,0.406,0.308,1
"TXLNG",0.633353924237697,-0.495833731900328,0.125,0.192,1
"CCNH",0.633377938872182,-0.473120071934186,0.469,0.5,1
"HACD3",0.63356484582207,0.260351861118363,0.203,0.192,1
"RND1",0.633625687035538,-1.48229754094692,0.016,0.038,1
"THEM4",0.633650450200075,-0.898428238878924,0.172,0.192,1
"LINC01473",0.633667238818269,-0.449300925634305,0.062,0.038,1
"SLC66A2",0.633721640820387,-0.950871166323922,0.281,0.346,1
"AKT1S1",0.633775507963683,0.369360180879991,0.25,0.154,1
"GLRX",0.633834949974181,-0.218426318265005,0.391,0.423,1
"NFIX",0.633849867376208,-0.433332282927705,0.016,0.038,1
"PLA2G4C",0.633885597373128,-0.717972503243935,0.172,0.231,1
"ZNF649",0.634163844073853,0.474122624656745,0.078,0.038,1
"STX5",0.634230658690016,0.63707195536515,0.578,0.423,1
"SHLD3",0.634299081947678,-2.76308745315387,0.016,0.038,1
"NEK7",0.634714042222901,-0.375158658164743,0.391,0.385,1
"CD38",0.634764997075978,0.539510161637365,0.359,0.269,1
"PDCD7",0.63483901062322,0.261913755334071,0.297,0.192,1
"ZNF551",0.634849006309349,0.632108922863138,0.094,0.038,1
"ZNF688",0.634981300547042,-0.25594477940923,0.156,0.192,1
"MAPRE1",0.635037708745175,0.241308683553397,0.75,0.615,1
"AC004943.2",0.635116194331301,-0.790121170411385,0.016,0.038,1
"P2RY1",0.635116194331301,-1.36939359214013,0.016,0.038,1
"CENPU",0.635129617794415,0.794823031484978,0.062,0.038,1
"PLPP5",0.635238360452711,-0.123497572718719,0.172,0.115,1
"PPM1A",0.63541553857294,0.33513195217889,0.25,0.192,1
"TNFSF4",0.635472956289635,0.186984929072803,0.125,0.077,1
"ZNF646",0.635538901324005,-0.693781486507524,0.094,0.038,1
"SNIP1",0.635553695034321,0.552675390103218,0.141,0.077,1
"MZF1",0.63562744960926,-0.699995529937801,0.125,0.154,1
"SOS2",0.635809726762135,0.179979802656969,0.297,0.231,1
"IRAK4",0.635835408929464,-0.440560387490686,0.406,0.462,1
"PRDM4",0.635984457254172,-0.696842372738522,0.109,0.154,1
"CLDND2",0.636268304595883,-1.38009684792568,0.047,0.115,1
"SARNP",0.636348179806631,0.406669025389641,0.656,0.538,1
"MTMR1",0.636460011624025,-0.860205707355112,0.328,0.385,1
"LRFN4",0.636541896458089,0.263149982968733,0.094,0.038,1
"EPB41L3",0.636654006011449,-1.04138797692586,0.078,0.115,1
"ARPP19",0.636656777120185,-0.17481341827961,0.594,0.577,1
"PPRC1",0.63679357214606,0.267245643147804,0.203,0.192,1
"MDP1",0.636811945520653,-0.302152996892251,0.297,0.346,1
"DCAF6",0.636869519730134,-0.333107953786788,0.578,0.615,1
"SPATA2L",0.637022132633671,0.318891639177261,0.156,0.077,1
"ZNF775",0.637194005780653,-0.570373100751627,0.344,0.385,1
"CCDC30",0.637222442688033,-1.83620889496894,0.031,0.077,1
"CEP128",0.637245006656781,-0.501971499429914,0.281,0.346,1
"SLC38A5",0.637338877289818,-0.144524233844942,0.141,0.077,1
"THYN1",0.6373447868822,0.4548795007877,0.484,0.385,1
"INTS3",0.637450486877974,-0.476319407763549,0.281,0.308,1
"DBT",0.637722432311696,-1.32033660855335,0.062,0.115,1
"ZDHHC12",0.637773555325677,-0.112643451193985,0.469,0.5,1
"FH",0.637985527498874,-0.479540100273483,0.344,0.385,1
"TNFAIP8",0.637989971251918,-0.200578924958021,0.703,0.692,1
"MICB",0.638018487583014,-0.295113933507556,0.109,0.077,1
"TMEM86B",0.638250006549371,-1.36336824140365,0.016,0.038,1
"TOR1B",0.638313488144263,-0.694965352069084,0.094,0.154,1
"SMIM19",0.638494876114974,0.103147240572432,0.438,0.423,1
"DVL1",0.638503567325942,-0.834168693167235,0.062,0.115,1
"THOC1",0.638862264009685,-0.179385639224888,0.25,0.192,1
"RRP12",0.639030309953844,0.471064520354842,0.125,0.077,1
"DGCR6L",0.639073481000797,-0.141727867895865,0.266,0.231,1
"MGST1",0.639300206844516,1.18968761404562,0.062,0.038,1
"XRRA1",0.639438617187469,-0.617706376166725,0.188,0.154,1
"TJAP1",0.639871988829612,-0.878016372804322,0.188,0.192,1
"HINFP",0.640063256631973,-1.32723613365264,0.094,0.154,1
"IRAK1BP1",0.64022047763357,-1.16628023556344,0.062,0.115,1
"MTHFD1L",0.64029710934193,-0.817536178150728,0.109,0.192,1
"AL450998.2",0.640303241275505,0.355005868563057,0.25,0.154,1
"SPOUT1",0.640377836604055,-0.715196222107283,0.156,0.231,1
"RIN3",0.641115436672153,0.408905105571913,0.266,0.154,1
"ZEB1-AS1",0.641292934110977,-2.77273042458011,0.016,0.038,1
"ZKSCAN7",0.641322159603351,-1.46562848348572,0.016,0.038,1
"TPRN",0.64154834137079,0.548910569743811,0.094,0.038,1
"EGFL7",0.641579683971372,-0.160504738135991,0.062,0.038,1
"ABI1",0.641598601853013,-0.195793423230574,0.656,0.692,1
"TECR",0.641772010171384,0.270333950658171,0.609,0.577,1
"MIATNB",0.64186164494922,-1.56964701046852,0.078,0.115,1
"KDM4A-AS1",0.64187832966081,-1.92213380407257,0.016,0.038,1
"ZEB2-AS1",0.64203380761868,-1.34940133637239,0.078,0.115,1
"TMEM69",0.642334073056658,-1.09111002482122,0.203,0.269,1
"RELA",0.642432088680364,0.113464250023124,0.547,0.5,1
"BTG1",0.642502900414223,0.19395162039271,0.984,1,1
"ZMYM1",0.642684758990656,-1.24396054420397,0.094,0.115,1
"C15orf61",0.643008991377444,0.30406462071014,0.297,0.231,1
"PPP1R3F",0.643204125368101,-0.694029814453984,0.141,0.077,1
"CHRNB1",0.643273283842405,0.705233457306249,0.156,0.077,1
"HSD17B7",0.643415552086053,0.164094135365617,0.344,0.231,1
"TNFSF13B",0.643528190431509,0.135708578893329,0.5,0.423,1
"CHSY1",0.643529322956793,0.26556680934046,0.141,0.077,1
"TLE4",0.643533764494885,-0.364839515035049,0.312,0.385,1
"C15orf40",0.64359142407167,0.282464907169931,0.328,0.231,1
"ZNF283",0.643616161276431,-1.89352132152487,0.016,0.038,1
"NOP53",0.643838074403645,-0.478400223315002,0.812,0.846,1
"SLC11A2",0.643865481131499,-0.65084963029199,0.125,0.154,1
"POLG2",0.643944093121162,-0.877383379714306,0.141,0.192,1
"ZNF18",0.644309279731984,-0.371784264371186,0.094,0.077,1
"NAA15",0.644480809605462,-0.152192496588538,0.312,0.385,1
"U2AF1L4",0.644544581927699,0.207993795881178,0.359,0.308,1
"SPIN1",0.644559991844731,0.248117794692277,0.219,0.192,1
"RNF135",0.644635686749007,0.77125643289211,0.141,0.077,1
"MCF2",0.644663789019091,-0.810277262223598,0.062,0.077,1
"AC009065.4",0.644935023400638,-0.642423516361339,0.062,0.115,1
"CRYZ",0.645069029761774,-0.773296380354142,0.25,0.346,1
"FPGT",0.645103804931622,-0.847278175328343,0.109,0.154,1
"ANAPC7",0.645155537357194,0.684181034702951,0.234,0.154,1
"ZER1",0.645210834327921,0.174062544666752,0.453,0.308,1
"HIST1H2BK",0.64541296584345,-0.174970413602831,0.438,0.346,1
"KLHL36",0.645517169200851,-0.305351547584997,0.188,0.231,1
"GIT2",0.64584386466864,-0.277139597559872,0.516,0.577,1
"LRRC41",0.645894169187828,-0.635781341622388,0.375,0.423,1
"DCBLD1",0.645897776819622,-1.76450047192117,0.031,0.077,1
"SAV1",0.6460901937506,0.500270618685791,0.156,0.077,1
"THOC2",0.646138621673506,-0.117970260458616,0.703,0.615,1
"TAGAP",0.6461419039193,-0.639735441599896,0.25,0.269,1
"TCOF1",0.646234015738621,0.139499271344822,0.188,0.115,1
"SCRIB",0.646250026945804,-1.47099728015649,0.062,0.115,1
"ARHGAP4",0.646271840489509,-1.5230400374092,0.328,0.462,1
"DAZAP2",0.646534487963841,0.227371901828676,0.984,0.885,1
"CASC15",0.646617953627785,-0.997830019405636,0.141,0.192,1
"LIN52",0.646706897501091,-0.546930904607915,0.156,0.115,1
"AP002381.2",0.646793787023105,-1.61254487883315,0.031,0.077,1
"TMCO6",0.647201640096237,-1.34018342502755,0.016,0.038,1
"BORCS7",0.647284447679432,0.321199977413311,0.438,0.346,1
"VAT1",0.64729098482036,0.989208758519056,0.156,0.077,1
"SLC26A5",0.647684921875933,-1.91253175814741,0.016,0.038,1
"RYBP",0.648005803243061,-0.113295325628887,0.203,0.231,1
"RRP9",0.648232737895127,0.296422012025118,0.172,0.115,1
"SLC25A51",0.648433190351347,-0.712116017173538,0.141,0.192,1
"TEDC1",0.648526816936743,-0.613459060263272,0.188,0.154,1
"ZMYND11",0.648655696832626,-0.261643299527012,0.297,0.308,1
"PNPLA6",0.648694706075927,0.470705681372722,0.203,0.154,1
"TXNDC11",0.648709092442491,-0.513930998465804,0.266,0.308,1
"TNFAIP8L1",0.6487753095026,0.86275574085387,0.141,0.077,1
"ZNF554",0.648928995791764,-0.998957286743972,0.016,0.038,1
"SLC26A2",0.649259166189281,-0.634152090924245,0.094,0.115,1
"IL4I1",0.649346709947915,0.732644433250212,0.484,0.423,1
"SNHG10",0.649386904354611,-0.82647922585369,0.078,0.115,1
"TUBA4A",0.64955573579326,-1.03702222753412,0.125,0.115,1
"GNL2",0.649950857318873,-0.518538163010654,0.328,0.423,1
"PER1",0.650151617037304,1.00356033018817,0.141,0.077,1
"SNAPC3",0.650217608962134,-0.23253995282824,0.172,0.231,1
"IFI27",0.650309329068057,1.80125390248342,0.156,0.077,1
"NEK4",0.650390721522052,-0.407882648745201,0.094,0.154,1
"AC008915.2",0.650395893336697,-1.2479481524389,0.016,0.038,1
"MIPEP",0.650637940716206,0.548446956686298,0.094,0.038,1
"SHKBP1",0.650671633858661,-0.233987455137005,0.656,0.692,1
"MAP4K3",0.650932509789308,0.305079400289016,0.156,0.115,1
"DARS2",0.650977190399512,-0.867510305587288,0.094,0.077,1
"SIAH1",0.651118744104294,-0.432313002573239,0.281,0.308,1
"GMPS",0.651396129110842,0.226962628134736,0.312,0.231,1
"N4BP3",0.651421379512569,0.305823973203675,0.062,0.038,1
"IGHD",0.651440155907038,-0.275663804744308,0.125,0.115,1
"CEP192",0.651514515859144,-0.371118898531882,0.203,0.231,1
"ROR1",0.651689400131524,-0.928688527580506,0.078,0.115,1
"RPUSD3",0.651848536433191,0.175892270095048,0.25,0.154,1
"PDIA5",0.65186924958709,-0.713181032559901,0.141,0.231,1
"GOLGA3",0.651957642291513,-0.924345632747667,0.266,0.308,1
"COX20",0.651972927123037,0.194378697239426,0.484,0.462,1
"ZBED4",0.652067088067004,-0.761281719658001,0.094,0.154,1
"USF1",0.652103031126763,-0.53481249157813,0.297,0.308,1
"DIPK2A",0.652122451371173,0.671819313284622,0.234,0.192,1
"ANKFY1",0.652196521831916,-0.204026440299494,0.156,0.154,1
"DENND4B",0.652217565084478,-0.656425433554491,0.188,0.231,1
"ZNF830",0.652230549499137,-0.190835062183455,0.188,0.231,1
"PARP6",0.652433430159333,-0.601913219706545,0.156,0.154,1
"SNHG12",0.652492065565069,-0.294328300948112,0.25,0.192,1
"GPS1",0.652589599239413,-0.163719227423401,0.516,0.423,1
"EIF2S2",0.652595257874625,-0.203373062457582,0.812,0.808,1
"TBC1D24",0.652647453387024,0.666246439375052,0.141,0.077,1
"SGTA",0.652871893811626,-0.372528754344745,0.281,0.192,1
"TWF2",0.653033130870354,-0.422711305069805,0.734,0.731,1
"GABARAP",0.653279627862076,0.112839666921474,0.984,0.885,1
"ERMARD",0.653452503359834,-1.23528211198828,0.078,0.154,1
"ATPSCKMT",0.653474151366927,-1.71191056574234,0.047,0.115,1
"ZNF281",0.653714165512941,0.534160370961595,0.312,0.192,1
"IDI1",0.653796617464064,0.307881942094625,0.688,0.538,1
"PRKD3",0.653915352436447,-0.752021897729437,0.188,0.269,1
"RAD54L2",0.65393020379785,-0.717750171681499,0.125,0.192,1
"PHF10",0.65394154605131,-1.64089478835474,0.078,0.154,1
"SLC37A1",0.65400351890114,-0.152202900207194,0.344,0.231,1
"ZNF154",0.654201537956368,-0.489685191701781,0.062,0.038,1
"FAM168B",0.654252285296716,0.251684064500531,0.297,0.192,1
"RALGPS1",0.654285032417569,-1.48291375228206,0.078,0.115,1
"GPSM3",0.654544708212914,0.188619018204943,0.844,0.808,1
"DCAF16",0.654779294702659,0.61233093323412,0.141,0.077,1
"AC026979.4",0.654802216211243,-1.23922047235628,0.016,0.038,1
"RORA",0.654911819852915,-0.828768820497245,0.062,0.077,1
"PTGR1",0.654955300578688,0.901822187497957,0.109,0.077,1
"DIS3",0.655040553843588,-0.19306244237423,0.281,0.346,1
"FGFR1OP2",0.655168339693862,0.134207430500607,0.531,0.462,1
"UHRF1",0.655225340703056,-0.141099593972893,0.062,0.077,1
"BORCS5",0.655321022337604,-0.618818127750547,0.156,0.192,1
"MAST3",0.655442314430597,-0.145818785338891,0.25,0.192,1
"HMBS",0.655484522378174,-0.586318475339222,0.156,0.231,1
"LZTFL1",0.65551076884275,-0.388001598966128,0.281,0.231,1
"SLC17A5",0.655600591194977,0.853714334191795,0.156,0.077,1
"SAP30L",0.655611435571246,0.277111510168527,0.406,0.308,1
"CLEC11A",0.655842785762539,0.539763300034489,0.125,0.077,1
"SPATS2",0.65589005182775,-0.694879920473803,0.406,0.5,1
"TCP11L2",0.65589628410598,0.981724713812196,0.094,0.038,1
"SLC39A9",0.656067815929836,-0.748552897356508,0.188,0.192,1
"TRIM27",0.656595743707254,0.269387461686342,0.438,0.423,1
"STYX",0.656702436300493,0.180911240203556,0.234,0.231,1
"PRPF3",0.656815069208856,-0.70267749284357,0.266,0.346,1
"SF3B4",0.65686253368834,0.106053278089625,0.75,0.615,1
"NFATC3",0.656915834950058,-0.345001590691416,0.359,0.269,1
"COMMD8",0.657043763856246,0.555367832336395,0.438,0.308,1
"LPIN1",0.657061270511697,0.498148070060212,0.328,0.231,1
"RNF111",0.65728395332194,-0.348003850138466,0.344,0.346,1
"TREML2",0.657375665586675,1.11776251483032,0.094,0.038,1
"SYNE3",0.657596047098549,-0.801517544037758,0.109,0.115,1
"EHD4",0.657695241889646,0.205137053364494,0.203,0.115,1
"HAVCR2",0.65770804367298,-0.436431650434012,0.094,0.115,1
"LINC01237",0.657742301524987,-1.0841504172007,0.047,0.077,1
"AC019197.1",0.65780674227171,-2.131106968324,0.031,0.115,1
"NOL9",0.657895564557377,-0.903280426648777,0.109,0.154,1
"AC005070.3",0.657902433228177,-1.42876018825459,0.016,0.038,1
"AC005332.4",0.657909458675887,-0.682996363166033,0.234,0.269,1
"LIPT1",0.657919263342334,-0.222718532724053,0.047,0.038,1
"CUL2",0.658022316324926,-0.237444708677874,0.281,0.308,1
"EIF1AX",0.658031458151537,0.19321177277079,0.672,0.538,1
"MIS18A",0.658088197828666,-1.02289581327371,0.062,0.115,1
"MAP3K11",0.658418639447902,-0.478827194858108,0.312,0.308,1
"HGS",0.658426941634985,0.318383056569532,0.469,0.346,1
"FIBP",0.658447840379841,0.407807432886031,0.562,0.462,1
"SATB1",0.658457951677241,-0.609551439338369,0.125,0.192,1
"MRPL34",0.658493522486196,0.153782494112456,0.672,0.654,1
"C6orf226",0.658665146666062,0.679023498461226,0.203,0.115,1
"MRGBP",0.658804389263508,-0.709599897032174,0.25,0.308,1
"CCDC112",0.658863464317154,0.144758974361842,0.203,0.154,1
"DUSP23",0.658963596418227,-0.895530875577762,0.141,0.192,1
"ZDHHC13",0.658996268602685,-1.61435798934425,0.125,0.192,1
"NSD2",0.659105037940933,-0.496676798454881,0.25,0.308,1
"PPP1R15A",0.65943921183737,0.432563793992616,0.703,0.615,1
"VPS4A",0.659456172708749,0.224848631958764,0.469,0.346,1
"HLA-DOA",0.659456737514253,-0.473996350886249,0.406,0.385,1
"WDR3",0.659486201664208,0.470057924145294,0.078,0.038,1
"SETDB1",0.659535738992764,-0.701576520085898,0.188,0.231,1
"TRMT44",0.659691757066555,0.897095037670634,0.078,0.038,1
"AC104365.1",0.66009158395332,0.229750121852779,0.141,0.077,1
"DHRSX",0.66033745206398,-0.297878784140473,0.453,0.385,1
"PIKFYVE",0.660418810725562,-0.457418365856616,0.359,0.385,1
"FAF1",0.660676936504761,-0.649406067243043,0.375,0.462,1
"ZNF461",0.660793066292754,-0.968727537709686,0.016,0.038,1
"PFDN6",0.660875823890456,-0.411472619578409,0.25,0.269,1
"P4HB",0.661022640969214,0.326761551145202,0.859,0.808,1
"STX8",0.66128523433503,0.268600059285435,0.578,0.5,1
"CFDP1",0.661309821849252,-0.406778082869354,0.5,0.615,1
"TWNK",0.661441158801653,-2.04325757955671,0.016,0.038,1
"TC2N",0.66156991519853,0.691031958696007,0.094,0.038,1
"OCEL1",0.661693798464042,0.559841966162311,0.125,0.077,1
"ECPAS",0.66188684311429,-0.380770880067803,0.484,0.538,1
"SRPK1",0.661991752400781,0.116489123619968,0.344,0.231,1
"ZNF692",0.662145379333477,-0.916086118038558,0.094,0.154,1
"AGPAT4",0.662207175187158,-0.272527389493904,0.156,0.154,1
"LINC00115",0.662409332171658,-2.58665055973297,0.016,0.077,1
"GTF2H3",0.662713266306246,0.698123333752963,0.25,0.154,1
"TOR2A",0.662732462990292,1.0801613013744,0.203,0.115,1
"NAA10",0.662765393181872,-0.290050837666548,0.453,0.423,1
"ZNF7",0.662795765624704,0.731254771563989,0.141,0.077,1
"MRPL20",0.662860376357637,-0.168042644834217,0.766,0.731,1
"LPIN2",0.663167964859751,-0.5055088524286,0.203,0.269,1
"VPS45",0.663208722257664,-0.530840090257165,0.203,0.269,1
"SYVN1",0.663276914999474,-0.576837065512998,0.312,0.385,1
"SH3GLB2",0.663329307321432,-0.362078615836488,0.328,0.423,1
"BRD1",0.6641998029935,0.763368537570886,0.094,0.038,1
"CFAP36",0.664422242108861,0.351596042584931,0.25,0.154,1
"NOL12",0.664715853337661,0.152502138681645,0.234,0.154,1
"SPTY2D1",0.664744883500758,0.274914175529939,0.234,0.154,1
"GBP5",0.664844389666864,0.55549619785411,0.062,0.038,1
"ANKRD13D",0.665131463801966,0.645397890054672,0.328,0.231,1
"GALNT11",0.665146930317993,-0.87684486933491,0.094,0.154,1
"BCL2L1",0.665157422399297,-0.49094223160487,0.281,0.269,1
"MICU1",0.665550995679436,-0.976841903794321,0.25,0.269,1
"FUT11",0.665703520507417,1.14908172132645,0.125,0.077,1
"AC119396.1",0.666002292258536,-0.933298202353498,0.062,0.154,1
"GADD45GIP1",0.666172139550647,0.391097017379782,0.797,0.615,1
"PAGR1",0.666186718091991,0.574852267928698,0.453,0.385,1
"SLCO3A1",0.666505565078448,-0.675466051641503,0.156,0.192,1
"ELOA",0.66672691978514,-0.735996391884756,0.359,0.385,1
"NSUN4",0.666819914373479,-0.316164140425478,0.094,0.115,1
"HSDL2",0.666835261858202,-0.742594427092492,0.266,0.346,1
"ZNF362",0.667095257290508,-1.17361337848408,0.172,0.192,1
"CPOX",0.667185582612737,-0.256686789153639,0.266,0.231,1
"MYH3",0.667202466235249,-2.00845217371627,0.016,0.038,1
"RUFY4",0.667202466235249,-3.21266866908828,0.016,0.038,1
"PYCR1",0.667375842759287,-0.95100061044737,0.047,0.077,1
"NFATC2",0.667579587772092,-1.17268777315816,0.078,0.115,1
"ADRB2",0.667631465700515,-0.942379518634946,0.031,0.038,1
"FAM167A",0.667637017325863,-0.938289605186019,0.016,0.038,1
"ZNF529",0.667748975028636,0.352760409548398,0.125,0.077,1
"NRDE2",0.667768303309223,-0.816463266115071,0.141,0.192,1
"ZNF562",0.668107528237174,-1.19133462095578,0.109,0.154,1
"CLUH",0.668358680044093,0.576541006440613,0.094,0.038,1
"SNX25",0.668487183932231,-0.83357898647489,0.062,0.115,1
"ARHGEF38",0.668508882413324,-1.85653153466159,0.016,0.038,1
"LINC01163",0.668508882413324,-1.85653153466159,0.016,0.038,1
"SDSL",0.66865495386315,-0.463744191417493,0.141,0.192,1
"ERVK3-1",0.668890718313813,0.225980436848568,0.359,0.269,1
"MRS2",0.668947410829788,-0.572849021157513,0.203,0.269,1
"STIM2",0.668991617018224,-0.329793814332081,0.391,0.385,1
"KCTD20",0.669108106210884,-0.723612407572149,0.391,0.462,1
