"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DAD1",1.78785499071076e-50,0.522019791555548,0.716,0.61,4.00765574717724e-46
"ARGLU1",3.22966475995121e-50,0.477389524941867,0.781,0.65,7.23961652590664e-46
"APBB1IP",5.94837915650966e-50,0.537384727525564,0.703,0.544,1.33338867172321e-45
"FAM118A",1.03180460019468e-49,1.33115498236482,0.278,0.139,2.31289319179639e-45
"XRN1",1.19115318454439e-49,-0.701664228154675,0.468,0.574,2.67008897847471e-45
"ATP5IF1",1.65282377570783e-49,0.46532526506419,0.8,0.695,3.70496977562667e-45
"NUCB2",1.79415838307564e-49,0.54675746911621,0.732,0.63,4.02178543150235e-45
"TMED10",3.76030627851978e-49,0.8513293085797,0.445,0.286,8.42910255392995e-45
"ARPC2",3.93670770094899e-49,0.376220934529622,0.904,0.838,8.82452398244725e-45
"MTFP1",6.03581269467825e-49,0.694370851754031,0.522,0.375,1.35298777363908e-44
"FAM162A",8.13033127975515e-49,0.557510673402126,0.724,0.592,1.82249505966992e-44
"ATP6V0E2",9.12633335565547e-49,0.920088901950253,0.395,0.233,2.04575888500373e-44
"PCED1B",1.14060553620294e-48,-0.629683298167506,0.398,0.536,2.55678136995251e-44
"DNAJA1",1.43379556582966e-48,-0.636247011929799,0.367,0.516,3.21399614036376e-44
"RALGDS",2.02009714722584e-48,0.84641602064519,0.387,0.231,4.52824976522145e-44
"EGLN1",3.84074041484718e-48,0.667637126432888,0.498,0.335,8.60940371392143e-44
"AC004556.3",4.73226300569468e-48,-8.2700634179929,0,0.029,1.06078407535652e-43
"ATP6V0C",1.42537722217271e-47,0.50729494531233,0.69,0.543,3.19512558122236e-43
"RAP1A",2.03130289028517e-47,0.542494754076143,0.675,0.55,4.55336855886323e-43
"ITGB2",3.20973030557423e-47,0.572386991053835,0.673,0.538,7.19493145297519e-43
"MT-ND6",6.41306062028424e-47,-0.505362248396709,0.552,0.615,1.43755166864292e-42
"SIPA1",7.63806862333871e-47,0.801966155158387,0.414,0.259,1.7121494626076e-42
"AMBRA1",8.18859424347558e-47,-0.990519692511098,0.162,0.288,1.83555528561749e-42
"AP001011.1",1.1297582207059e-46,-1.36251715725797,0.079,0.185,2.53246602753434e-42
"SMAD7",1.26092382714323e-46,2.20281583154826,0.115,0.025,2.82648685092427e-42
"SERP1",1.47348308226131e-46,0.406295711703278,0.866,0.765,3.30295967719695e-42
"MT-CO2",4.09159171991014e-46,-0.25741105384432,0.998,0.999,9.17171199935057e-42
"CD52",8.01304716281234e-46,-0.226118840829836,0.882,0.787,1.79620465201601e-41
"ARHGAP45",8.57157352602087e-46,0.542387033212907,0.676,0.527,1.92140392159284e-41
"ATXN2L",8.84357678215708e-46,0.733241470757698,0.46,0.309,1.98237617148833e-41
"PIGK",9.28680326549948e-46,-0.962296544910737,0.158,0.261,2.08172981999436e-41
"DPYD",9.49295530817106e-46,-0.598066924071003,0.468,0.581,2.12794086187962e-41
"GZMA",9.66375108692651e-46,0.966829169738425,0.374,0.209,2.16622644364545e-41
"PDIA4",1.36495041718764e-45,0.894823080250525,0.404,0.262,3.05967285516781e-41
"HECA",1.73837149466265e-45,1.1673658728044,0.271,0.138,3.89673354243579e-41
"APOL3",1.99869236536217e-45,-1.03106749351822,0.169,0.288,4.48026880619584e-41
"CSNK2A2",2.06086477586672e-45,1.52571870071047,0.185,0.067,4.61963448158284e-41
"DNAJB1",2.15715657709346e-45,0.805478834611916,0.506,0.353,4.83548218321271e-41
"LINC01138",2.84233847792382e-45,-0.602831929402289,0.525,0.658,6.37138593211404e-41
"AL353807.5",4.19650768185258e-45,-1.90234798744273,0.04,0.123,9.40689161964074e-41
"FKBP8",5.64065050795192e-45,0.405344810117785,0.8,0.714,1.2644082178625e-40
"RELA",6.1068451658011e-45,0.692183694223036,0.485,0.34,1.36891041236597e-40
"RPS3",6.53405400569709e-45,-0.117618003917868,1,1,1.46467354591706e-40
"PDE4D",7.81901281912028e-45,0.686912756137256,0.503,0.355,1.752709913534e-40
"DHRS13",8.06445177013454e-45,1.11111154449069,0.259,0.123,1.80772750879336e-40
"SQSTM1",8.30555702410943e-45,0.659292194563309,0.592,0.458,1.86177366252437e-40
"UBASH3A",1.06260447137297e-44,0.710671345345204,0.49,0.35,2.38193418302965e-40
"CLPP",1.88950621161774e-44,0.574297564993523,0.566,0.43,4.23551712396232e-40
"EXOSC8",3.60126967974297e-44,0.776913680336774,0.428,0.277,8.07260611411184e-40
"FNBP4",4.0168041899404e-44,0.603392683879027,0.581,0.44,9.00406827217039e-40
"PCBP2",4.55007875491611e-44,0.34792235456055,0.907,0.838,1.01994565370199e-39
"CYTIP",6.37470171312647e-44,0.463760930391061,0.861,0.808,1.42895313601443e-39
"TMF1",7.02657712294132e-44,0.908091780342801,0.361,0.215,1.57507752787853e-39
"TMED9",7.47169722638386e-44,0.761073471643986,0.434,0.285,1.67485565026621e-39
"SYTL3",8.1586168096964e-44,1.66292075939554,0.167,0.06,1.82883554406154e-39
"NDUFS2",8.53527469520438e-44,0.573270687653468,0.588,0.455,1.91326717567701e-39
"NEAT1",9.50479645196041e-44,-0.492486321441404,0.466,0.605,2.13059517267144e-39
"ARHGDIA",1.01747101357013e-43,0.573949972445386,0.604,0.45,2.28076302401881e-39
"TRAT1",3.82521024076225e-43,0.621827896435505,0.58,0.436,8.57459127569266e-39
"UBXN1",3.83338064507617e-43,0.358607472378935,0.866,0.794,8.59290605400275e-39
"H3-3A",5.31125357087607e-43,10.1593135687142,0.046,0,1.19057060044758e-38
"UBE2D3",6.76649732978109e-43,0.353548262048225,0.89,0.837,1.51677804144373e-38
"SRRM1",6.97641629058805e-43,0.458035584201704,0.748,0.63,1.56383347569822e-38
"ZFY",8.64965676969866e-43,-2.94924929772273,0.008,0.059,1.93890706149565e-38
"ARF4",8.88859335891559e-43,0.830374044357269,0.392,0.252,1.99246708733452e-38
"DHRS3",9.84028353876624e-43,0.819338555070635,0.413,0.296,2.20579795804984e-38
"TALAM1",1.43060999025411e-42,11.1120393814577,0.046,0,3.2068553541536e-38
"H3-3B",1.44172652195163e-42,10.0169010645256,0.046,0,3.23177417160678e-38
"PLEKHF1",1.50612877520859e-42,0.829186271201707,0.35,0.207,3.37613826250757e-38
"EIF4H",2.08170157312949e-42,0.604340404721532,0.543,0.389,4.66634224632706e-38
"FTH1",2.48578111399778e-42,0.446897815189832,0.993,0.996,5.57212694513742e-38
"TNFAIP8",2.78071443841877e-42,0.422137630232791,0.768,0.677,6.23324948515951e-38
"DEK",2.79424060050209e-42,0.5881101969845,0.632,0.496,6.26356973008549e-38
"DNAJB9",3.00774982906088e-42,1.25851407322791,0.219,0.104,6.74217201682288e-38
"MFNG",6.60612249346313e-42,0.607558048745728,0.543,0.39,1.48082841813469e-37
"MANF",7.94307141835626e-42,1.04099545942905,0.311,0.178,1.78051888913874e-37
"FYN",8.3895323694369e-42,0.456176423389923,0.773,0.656,1.88059757593298e-37
"MAP2K2",9.12937384597898e-42,0.557889178830894,0.609,0.471,2.04644044131465e-37
"ETS1",1.00914393883324e-41,0.330258962613942,0.906,0.81,2.26209705328859e-37
"NSF",1.0516444951375e-41,-0.87383503810082,0.202,0.328,2.35736630030021e-37
"MAP3K13",1.08484388692322e-41,-0.960616894837112,0.137,0.243,2.43178605692708e-37
"KMT2E",1.20972651826029e-41,0.483917293459457,0.671,0.543,2.71172296333227e-37
"MT-ND4",1.60040146701997e-41,-0.327921565953829,0.89,0.931,3.58745992847197e-37
"ANAPC16",1.71525441646212e-41,0.396880457104881,0.791,0.72,3.84491429994149e-37
"TRIM21",2.50839305198969e-41,-1.18763134440051,0.123,0.226,5.6228138653401e-37
"TOB1",2.56859416572392e-41,1.16660653807807,0.251,0.122,5.75776068188674e-37
"FMN1",2.66132980059417e-41,-2.21773491068452,0.02,0.079,5.9656368810119e-37
"PHF3",3.07729566089092e-41,0.573374985766453,0.616,0.485,6.89806595345308e-37
"SEC61B",4.45281096934313e-41,0.550020164506674,0.663,0.553,9.98142106887956e-37
"CCL2",4.66983471755086e-41,-2.71124919643041,0.015,0.076,1.0467901502862e-36
"MBD2",5.90954356117138e-41,1.08807659363419,0.253,0.124,1.32468328467218e-36
"U2AF1",8.47056193398445e-41,2.06713555934577,0.133,0.043,1.89876116312195e-36
"MTRNR2L8",1.42117810066476e-40,4.33763019475784,0.06,0.003,3.18571283045013e-36
"RRAGD",1.6880261023638e-40,1.28860203510939,0.191,0.078,3.7838793110587e-36
"LINC02328",1.8059885809388e-40,-1.56451369069816,0.058,0.144,4.0483040030324e-36
"CD99",1.87103857505594e-40,0.697667689077164,0.491,0.357,4.19412006984541e-36
"SPCS2",1.98355418984416e-40,0.607176504115809,0.563,0.447,4.44633507195468e-36
"CSRNP1",2.6509621142515e-40,1.63034500514373,0.155,0.054,5.94239667530616e-36
"IL2RG",3.52437789436416e-40,0.321326934412618,0.957,0.932,7.90024548800669e-36
"HMGB2",3.66755962409422e-40,0.754166002871538,0.413,0.269,8.22120165336961e-36
"RNF166",3.74692752587928e-40,0.881946434342427,0.339,0.198,8.39911274201099e-36
"EIF3F",4.01450057744518e-40,-0.292349867889985,0.891,0.929,8.99890449440112e-36
"RALA",4.43888775873534e-40,0.644071197803337,0.579,0.452,9.95021079998114e-36
"PPM1M",4.86817507193415e-40,1.30566759926917,0.192,0.08,1.09125012412476e-35
"CHASERR",5.06765036477333e-40,8.94931216232368,0.043,0,1.13596450576759e-35
"TCAF2",5.54158840834039e-40,-0.710925278194071,0.452,0.528,1.24220245761358e-35
"MIR210HG",6.40775123008837e-40,0.501030081882898,0.479,0.335,1.43636151573661e-35
"LSP1",7.5750378908495e-40,0.269079133163903,0.944,0.921,1.69802049361282e-35
"DAZAP2",8.79598271258526e-40,0.379221605119534,0.82,0.73,1.97170748485311e-35
"TCEA3",1.17603060188773e-39,1.24356145418799,0.215,0.095,2.63619019719154e-35
"PPP1R2",1.33027403539716e-39,0.483663328660634,0.681,0.587,2.98194227774627e-35
"KHDRBS1",2.559639849447e-39,0.424740891537445,0.745,0.641,5.7376886865204e-35
"VSIR",3.1449934807525e-39,1.11299278814433,0.265,0.136,7.04981738645481e-35
"DNAJC3",3.29029809129766e-39,1.26074301338098,0.216,0.1,7.37553220145284e-35
"BUD31",3.98742166407173e-39,0.803889872044779,0.377,0.235,8.93820440218318e-35
"TUBA4A",6.73648697107672e-39,0.474389321422193,0.661,0.549,1.51005091943656e-34
"EMC9",1.0608841936365e-38,1.52619169439539,0.164,0.062,2.37807800845557e-34
"ENSG00000289901",1.10390199180682e-38,9.59945630099735,0.042,0,2.47450670483416e-34
"AC068051.1",1.16681590977898e-38,-2.30831141280151,0.018,0.072,2.61553454336056e-34
"PPIA",1.17544052437554e-38,-0.223600621285134,0.98,0.989,2.6348674794402e-34
"RASSF1",1.64157077407366e-38,1.07339631725565,0.253,0.13,3.67974504716352e-34
"GIMAP5",2.54944414983877e-38,-0.307650630136605,0.866,0.911,5.71483400627859e-34
"ZNF581",3.5915651010888e-38,0.613881584098906,0.481,0.333,8.05085233060066e-34
"SLC43A3",4.35281949440371e-38,2.01166399123969,0.118,0.033,9.75728017865537e-34
"SHISA5",5.07705893671465e-38,0.537145054201282,0.58,0.438,1.13807353125396e-33
"PDE3B",5.48973686349781e-38,-0.395293749258377,0.724,0.823,1.23057941532167e-33
"WSB1",6.27191881952567e-38,0.482214384104733,0.628,0.506,1.40591332258487e-33
"ITM2C",7.07597600768951e-38,1.14617279777827,0.219,0.105,1.58615078188368e-33
"SEC11C",8.85191225282383e-38,0.855336328713807,0.363,0.245,1.98424465059299e-33
"FAS",8.90093165253155e-38,-1.57590431553775,0.063,0.146,1.99523283923147e-33
"SEPTIN6",8.94645291499534e-38,0.386436125965963,0.857,0.777,2.00543688542536e-33
"TUBB",1.04237443203883e-37,0.4251873985958,0.801,0.713,2.33658652685824e-33
"JAK1",1.10181729702514e-37,0.273165530103364,0.953,0.925,2.46983365301156e-33
"MED10",1.23782186215136e-37,0.609488059371212,0.504,0.363,2.77470148619849e-33
"SMDT1",1.35217984014859e-37,-0.518026077739964,0.455,0.55,3.03104632967707e-33
"STK17B",1.41602137040035e-37,0.427311546695987,0.777,0.658,3.17415350388942e-33
"SNRPA1",2.44099667502309e-37,0.632121536928169,0.481,0.34,5.47173814673177e-33
"CSGALNACT2",2.6660437850857e-37,0.846599303044774,0.344,0.221,5.97620374864811e-33
"HCFC1R1",2.81116613100283e-37,0.711674664538124,0.411,0.276,6.30150999925595e-33
"VPS51",3.03121241687009e-37,-0.591448495778659,0.339,0.46,6.794765753656e-33
"AQP3",4.37708950510716e-37,0.589662534119778,0.544,0.383,9.81168383464821e-33
"PARP14",4.47395484285613e-37,-1.00183145660122,0.16,0.262,1.00288171757463e-32
"C5orf56",4.60538133937748e-37,-0.834434642661643,0.263,0.382,1.03234228103486e-32
"CYBA",4.63827094160078e-37,0.425023288190356,0.834,0.754,1.03971481426923e-32
"MBD5",5.31766419959312e-37,-0.699581176395653,0.326,0.442,1.19200760698079e-32
"SFXN1",6.71535048936267e-37,0.564409273021056,0.526,0.398,1.50531296569554e-32
"BAX",1.54580035202558e-36,0.557313623744982,0.63,0.513,3.46506606910055e-32
"ENO1",1.57913540849924e-36,0.141872020286322,0.975,0.962,3.53978993169189e-32
"CDV3",1.97724749228801e-36,0.597316985241889,0.546,0.413,4.4321979787128e-32
"DOCK10",2.96191129199219e-36,-0.460729608212735,0.562,0.668,6.63942035212968e-32
"SDF2L1",3.18799255322373e-36,1.05455106122412,0.274,0.159,7.14620410730631e-32
"LINGO1",3.94884903909462e-36,7.4331992778428,0.037,0,8.8517400060345e-32
"H1FX",4.1288473204534e-36,0.496123115081318,0.737,0.68,9.25522415352835e-32
"CCND2",4.24466227848452e-36,0.849470335960881,0.367,0.235,9.51483496345089e-32
"NDUFB4",4.70116593695534e-36,0.364108818773369,0.78,0.693,1.05381335642791e-31
"TAPBP",4.91988235034097e-36,-0.538121451193653,0.456,0.574,1.10284082765243e-31
"MKNK2",4.9302296860768e-36,0.592956061356214,0.592,0.462,1.10516028643098e-31
"AC245297.3",5.27422816383704e-36,-0.829302538891044,0.205,0.319,1.18227098520571e-31
"TMBIM1",5.47195348497857e-36,0.97106868602679,0.266,0.142,1.2265930931928e-31
"GNAI2",6.27644089231129e-36,0.387806187549063,0.766,0.661,1.4069269904205e-31
"SNHG7",6.54293839270305e-36,0.389866340201831,0.778,0.698,1.46666507010831e-31
"ACAP1",6.86130509646711e-36,0.457507994232031,0.708,0.58,1.53803015042407e-31
"WBP2",6.89957802159441e-36,0.576964016514176,0.467,0.326,1.5466094093206e-31
"ANXA6",8.10321581536598e-36,0.53673478023906,0.589,0.437,1.81641685717244e-31
"RPS28",9.23803074720722e-36,-0.112448595361158,1,1,2.07079697229397e-31
"SH3BP1",1.0012797066304e-35,0.692451108425813,0.417,0.278,2.2444685903827e-31
"CSNK2B",1.0273393260276e-35,0.382019277107395,0.778,0.672,2.30288383322346e-31
"ISG15",1.08673843547153e-35,-0.731495108467016,0.267,0.386,2.43603287695298e-31
"ITGB2-AS1",1.15829426303023e-35,0.937631032648199,0.296,0.167,2.59643242000857e-31
"H2AFZ",2.04548446941891e-35,0.447087747391716,0.728,0.626,4.58515798664942e-31
"AC010894.3",2.27701548821488e-35,-0.937339890667065,0.125,0.231,5.10415791838247e-31
"ACTG1",2.29824397465815e-35,-0.318544438654143,0.815,0.864,5.15174369359371e-31
"CMTM7",2.57838254018883e-35,0.593146273802846,0.538,0.405,5.77970230208729e-31
"RPS23",2.65912632641675e-35,-0.114291229401886,1,1,5.96069757329578e-31
"S100A6",2.71366580718222e-35,0.462583114082475,0.745,0.606,6.08295327337967e-31
"AC008892.1",3.41062072597149e-35,-1.24125701998488,0.065,0.147,7.64524741933768e-31
"SELPLG",4.17195117011893e-35,0.503682261859168,0.637,0.494,9.35184574293859e-31
"IFIT2",4.22112260773422e-35,-1.72758006692859,0.046,0.122,9.46206843749702e-31
"ITGAE",5.58649316095766e-35,0.824050337164386,0.343,0.217,1.25226830696027e-30
"SPCS3",8.43615916604914e-35,0.795464409475396,0.376,0.238,1.89104943866158e-30
"ATP5MK",1.10959556906776e-34,8.31175172225202,0.037,0,2.48726942762228e-30
"RNF181",1.11582707335784e-34,0.496007903865216,0.572,0.459,2.50123796763892e-30
"MT-ND1",1.23131928858718e-34,-0.305244778664921,0.898,0.915,2.76012531729703e-30
"LRRFIP1",1.6049219912063e-34,0.64092984230426,0.552,0.425,3.59759313548805e-30
"MPHOSPH8",1.66041980493251e-34,0.511139834199547,0.568,0.434,3.72199703473671e-30
"UBE2R2",1.8676749587648e-34,0.4604387174127,0.635,0.53,4.18658018756717e-30
"H4C3",2.07193615566941e-34,8.35988703110785,0.037,0,4.64445208654854e-30
"SPOCK2",2.09924345725981e-34,0.535839144988054,0.616,0.489,4.70566413379358e-30
"ATP6V1G1",2.15053446035196e-34,0.293431870132434,0.901,0.855,4.82063804632495e-30
"ADAM8",2.24685856781985e-34,1.66242292665173,0.128,0.041,5.03655816562497e-30
"ORAI1",2.44638676832898e-34,0.53843187068051,0.557,0.427,5.48382057988624e-30
"SCAMP2",2.446546426375e-34,0.560583219118943,0.507,0.363,5.4841784693622e-30
"CLUAP1",2.52563517895148e-34,-0.781875183937058,0.196,0.3,5.66146381713765e-30
"APOL2",3.47881216243692e-34,-1.26826648657711,0.09,0.17,7.79810534331859e-30
"CDC42",3.53094510032273e-34,0.410112396302545,0.785,0.678,7.91496653688344e-30
"IL1RN",3.63552051373389e-34,-5.21857321246647,0.001,0.029,8.14938278358589e-30
"SUN2",3.90482903196124e-34,0.501992573372779,0.642,0.494,8.75306475804431e-30
"FCMR",4.50312958313286e-34,0.330877239178666,0.875,0.793,1.00942152735506e-29
"PAK2",4.60638987905422e-34,0.460452865744553,0.657,0.54,1.03256835528879e-29
"NSD3",4.63061037477955e-34,0.506924829546164,0.614,0.485,1.03799762161058e-29
"ENSG00000273149",7.34081951861402e-34,9.73317165212509,0.036,0,1.64551810329252e-29
"DTX3L",7.57284383451437e-34,-0.839609901981019,0.204,0.305,1.69752867394474e-29
"EPB41",8.15920307350097e-34,0.342130940591974,0.857,0.768,1.82896696095598e-29
"INPP4B",9.61246481518115e-34,-0.839591612713132,0.176,0.268,2.15473011297101e-29
"PLEKHA7",9.88394046439882e-34,-0.468094133185484,0.322,0.454,2.21558409449964e-29
"FTX",1.02363504041765e-33,-0.698899228133259,0.221,0.331,2.2945803066002e-29
"ARHGEF1",1.17326053095071e-33,0.378592750022582,0.784,0.664,2.6299808061791e-29
"PDIA6",1.35269346573671e-33,0.711003190733416,0.433,0.307,3.0321976727954e-29
"ATP2B1-AS1",2.86791314566017e-33,2.21190836058781,0.086,0.019,6.42871410731183e-29
"CFAP36",3.43370330891886e-33,0.798106075822924,0.326,0.203,7.69698933727251e-29
"LTB",3.4656606337653e-33,-0.218043835944294,0.993,0.997,7.7686248766483e-29
"RPL26",3.50713489949561e-33,-0.118919660004931,0.999,1,7.86159359070936e-29
"CCNL1",4.73629084592651e-33,0.553572553454805,0.55,0.422,1.06168695602289e-28
"TMEM258",5.39657161618936e-33,0.362723386004277,0.821,0.755,1.20969549348501e-28
"COTL1",8.42668131056534e-33,0.488664558539658,0.68,0.558,1.88892488257633e-28
"PBXIP1",1.1363568311141e-32,0.614883569203594,0.473,0.349,2.54725747262537e-28
"ALOX5AP",1.24141598839922e-32,0.899443290521746,0.288,0.167,2.7827580795957e-28
"TSPOAP1-AS1",1.3963645989613e-32,-0.871960781073984,0.15,0.241,3.13009088503165e-28
"TMEM50A",1.58590914794854e-32,0.444477984189622,0.642,0.534,3.55497394604145e-28
"EVI2B",1.66876549231942e-32,0.752255805438734,0.397,0.274,3.74070472758321e-28
"AARS",1.70985848964409e-32,1.04395769043325,0.239,0.13,3.8328187903862e-28
"PLIN2",2.19628500888294e-32,0.683257488785182,0.419,0.29,4.92319247591201e-28
"ANP32E",2.28506994516864e-32,0.604788209445275,0.453,0.329,5.12221278909003e-28
"LINC00869",2.45932435146909e-32,8.18863215091446,0.035,0,5.5128214662531e-28
"LINC01725",2.48205101913098e-32,-1.14482847668754,0.09,0.169,5.563765564484e-28
"CBX4",2.49087285047612e-32,0.920433774498331,0.259,0.144,5.58354058162726e-28
"AC089983.1",2.61727989257199e-32,-0.776923245123709,0.147,0.25,5.86689460718936e-28
"TXK",2.92773237248187e-32,-0.565188940524498,0.36,0.461,6.56280488615535e-28
"DBNDD2",3.4042210496034e-32,1.18173919474259,0.178,0.086,7.63090190479098e-28
"H2AZ1",3.79443370007355e-32,8.14571826865432,0.035,0,8.50560258208487e-28
"MAD1L1",3.81481689122515e-32,0.432309293127526,0.591,0.467,8.55129354337028e-28
"GNB2",4.0023843090369e-32,0.438095304929464,0.652,0.538,8.97174466713712e-28
"AC010609.1",4.29980036236731e-32,-1.23411779773464,0.069,0.15,9.63843249228257e-28
"NUDT18",4.70438658054528e-32,1.5172909939707,0.141,0.052,1.05453529589503e-27
"RPS14",4.7254904665137e-32,-0.126987229042441,1,1,1.05926594297371e-27
"ANKRD37",4.73834986049841e-32,0.742105168101448,0.309,0.192,1.06214850472932e-27
"YPEL4",5.90670705444414e-32,2.92661870798595,0.06,0.007,1.3240474533242e-27
"ICAM2",7.26697343948181e-32,0.480145896353786,0.587,0.473,1.62896476619424e-27
"UBE2M",7.58051302051682e-32,0.607085840721841,0.426,0.307,1.69924779867905e-27
"PFN1",7.63086900332236e-32,-0.209140685908056,0.987,0.992,1.71053559578474e-27
"TTTY10",7.81343545163368e-32,-4.25371922220079,0.001,0.029,1.7514596908382e-27
"EZR",7.92518429492418e-32,0.732639644232661,0.493,0.379,1.7765093115502e-27
"FAM107B",8.05288779232392e-32,0.497203776544569,0.65,0.532,1.80513532752733e-27
"PARP11",8.74363679737516e-32,-0.91430538275453,0.164,0.262,1.95997362449961e-27
"FDFT1",8.83865064119529e-32,0.586184186378581,0.521,0.38,1.98127192773034e-27
"PPP1R14A",1.95401268546179e-31,-6.87470747436154,0,0.024,4.38011483573115e-27
"SEC61A1",2.43355100771942e-31,0.931318940090699,0.276,0.165,5.45504793890384e-27
"EEIG1",2.73604918738581e-31,8.04406308052053,0.034,0,6.13312785844403e-27
"IFITM2",2.88319076608996e-31,0.28648936501259,0.941,0.926,6.46296042126725e-27
"GRK6",3.3000067017204e-31,0.653684910346021,0.449,0.32,7.39729502257645e-27
"IFI35",3.88850595722568e-31,-0.974141955102531,0.148,0.239,8.71647495371708e-27
"TMUB1",3.9062078951406e-31,0.583725634496045,0.443,0.311,8.75615561774718e-27
"FP671120.6",5.08705098388839e-31,-2.10516558295863,0.014,0.059,1.14031334854842e-26
"AL157402.2",5.20851670309947e-31,-1.21613867792272,0.057,0.131,1.16754110416678e-26
"RPL35",6.10803079627665e-31,-0.124850914446093,1,1,1.36917618329337e-26
