"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ACER3",0.70507103330854,0.296840990712829,0.053,0.032,1
"BLOC1S3",0.705208407671574,0.23845979775454,0.024,0.011,1
"HDHD3",0.705212004525326,0.892286080149264,0.053,0.043,1
"RHOQ",0.705327641655144,0.312355771605621,0.078,0.064,1
"WDR89",0.7053591324473,0.280586897840353,0.09,0.064,1
"GON4L",0.705370360980609,0.275705223571469,0.233,0.181,1
"RPAIN",0.705396504974902,0.183234514545305,0.216,0.213,1
"DLGAP1-AS2",0.705637108674047,0.468158577543975,0.024,0.011,1
"LRRC2",0.705742714477124,-0.131267678194067,0.016,0.011,1
"CASP9",0.705916456779177,-0.616938902168825,0.053,0.074,1
"CA13",0.705957767425734,0.306800591058088,0.024,0.011,1
"NEMP1",0.70600660904036,0.411137560557277,0.049,0.032,1
"PRIM1",0.706023446183393,0.495483496094272,0.057,0.043,1
"DROSHA",0.706200565952127,0.582978344238989,0.061,0.043,1
"SLC39A11",0.706663158681094,-0.719136189840596,0.024,0.043,1
"C15orf40",0.706773438388827,0.3605290747949,0.159,0.128,1
"HMGCR",0.706800983713662,0.561726102546296,0.073,0.053,1
"MIPEP",0.706846151781242,0.354627648239069,0.024,0.011,1
"FAM76A",0.707336186871527,-0.590318050147192,0.053,0.074,1
"ARSK",0.707609577598264,0.498082771481024,0.053,0.032,1
"DCPS",0.707678541483661,0.133754870773196,0.163,0.128,1
"POLD1",0.707839830777427,0.145799094566646,0.049,0.032,1
"VIPAS39",0.707953906177627,-0.341686177789921,0.053,0.043,1
"CAMK1D",0.708018499893784,0.263907217950841,0.188,0.17,1
"FBXO31",0.708182971071867,0.222056528297636,0.053,0.043,1
"SHQ1",0.708787986088458,-0.259240300652312,0.053,0.064,1
"TESC",0.708856363955116,0.276276001060656,0.041,0.032,1
"AL359220.1",0.709161400099612,0.998874194694911,0.037,0.021,1
"OGFOD2",0.709216318993177,-0.276993694049767,0.082,0.074,1
"MINPP1",0.709268176642641,-0.110194942128656,0.073,0.074,1
"NFKBIE",0.709348175943364,-0.687863285042145,0.045,0.064,1
"TPRN",0.709712243644543,1.54038746402545,0.024,0.011,1
"MINDY3",0.709855797196515,0.208024007920572,0.065,0.064,1
"SLC45A4",0.709862312520662,0.82772619362954,0.024,0.011,1
"AC016831.7",0.709887685867772,0.832649609948994,0.024,0.011,1
"AKAP13",0.709903735777929,0.24930801705162,0.604,0.521,1
"NUDT15",0.710063137218717,0.487777048694947,0.024,0.011,1
"OXCT1",0.710154620170687,-0.243640570957228,0.078,0.096,1
"MIS18BP1",0.710241763592559,0.203304512330022,0.347,0.34,1
"PRMT3",0.710508420771928,0.45595087546832,0.053,0.043,1
"INVS",0.710800438833601,-0.450539867362418,0.118,0.128,1
"KIAA1328",0.711150112609752,-0.134908033239531,0.069,0.085,1
"FAM83D",0.711203419888573,0.289904488348327,0.008,0.011,1
"ZFYVE21",0.711479976383223,0.100143756828758,0.061,0.064,1
"NT5C3B",0.711555100309215,-0.486197535464094,0.057,0.074,1
"DDX50",0.711757253789063,0.144777353317268,0.224,0.181,1
"POLR3A",0.711803048371738,-0.611257307425781,0.065,0.064,1
"PHTF1",0.711958407797476,0.176476718596985,0.147,0.117,1
"NRF1",0.712203817223791,0.199251246578953,0.143,0.106,1
"BLOC1S5",0.712254102436734,0.911850569163336,0.082,0.053,1
"KDM2A",0.712262477855611,-0.230942921740439,0.4,0.426,1
"PIGT",0.712319676563838,0.432889787878732,0.184,0.138,1
"EEF1AKMT2",0.712473318879289,0.288761528818801,0.159,0.128,1
"HCG17",0.712702433738887,-0.809173952220918,0.029,0.043,1
"ZNF552",0.712721341692039,0.72874247065119,0.024,0.011,1
"KIF3C",0.712776143859094,0.648188358572148,0.008,0.011,1
"KCTD18",0.712911598834259,-0.772178506929157,0.073,0.096,1
"ETFB",0.713037999733157,0.295061685470267,0.208,0.17,1
"ATP6V0C",0.713306168954353,0.162773659750349,0.649,0.606,1
"KCTD17",0.713328724943511,-0.851395624941624,0.045,0.064,1
"DUSP23",0.71360509060571,-0.571349238817964,0.102,0.138,1
"ID3",0.713683081534163,0.281310902047002,0.02,0.011,1
"LEPR",0.713710246361102,1.15808193103275,0.024,0.011,1
"AC104596.1",0.713731971096275,0.913776220166972,0.024,0.011,1
"MICB",0.713915589839834,-0.261856888388685,0.069,0.053,1
"PIGV",0.713953998001929,0.768401493354208,0.024,0.011,1
"PDLIM5",0.714022843091539,0.294179612623367,0.094,0.064,1
"PPFIA4",0.714031069634589,0.567721197930346,0.024,0.011,1
"SLC26A2",0.714572854897015,-1.05689694862986,0.016,0.021,1
"EED",0.714590853842771,0.381602157212159,0.069,0.074,1
"CCT4",0.714982721908236,0.103212942609571,0.306,0.298,1
"TATDN2",0.715401586497455,-0.736028655387739,0.073,0.096,1
"PCNX1",0.715682872249628,-0.404471673832469,0.18,0.213,1
"RTP4",0.715717249567832,-0.506096642530041,0.143,0.16,1
"TBCCD1",0.715773279328118,-0.271704941873274,0.057,0.074,1
"SBDS",0.71581955418135,0.418557081735506,0.18,0.138,1
"PAFAH1B1",0.715904464419958,0.3527854768396,0.51,0.404,1
"ENTPD5",0.716048801488537,-0.621537721702899,0.016,0.032,1
"CCDC163",0.716060584360673,0.542517646543539,0.024,0.011,1
"CDKL1",0.716110885299047,-0.408384498982116,0.041,0.053,1
"TMEM163",0.71612655984023,0.674162978821894,0.024,0.011,1
"TCF20",0.716131482350834,0.270660370960388,0.069,0.043,1
"HIPK2",0.716160378684004,0.114118793237207,0.282,0.234,1
"LYSMD2",0.716234847171702,-0.333899083225405,0.253,0.277,1
"CD320",0.71627539929355,-0.257859693226275,0.065,0.085,1
"HPS6",0.716304950393966,0.300415132108612,0.118,0.085,1
"AL035587.2",0.716427864180871,0.493641075280602,0.024,0.011,1
"AC020910.5",0.716548427536693,-0.951409481757417,0.016,0.032,1
"EPC2",0.716644396815205,0.355142753179034,0.135,0.096,1
"CEP41",0.716662086267867,-0.686459764067734,0.02,0.032,1
"RASSF4",0.717023496291102,-0.822858321479653,0.073,0.106,1
"ATP6V1C1",0.717039482824782,-0.465446349518526,0.143,0.16,1
"PMS2",0.71719438359653,0.501954819698778,0.118,0.085,1
"AUTS2",0.717330810211226,0.276524135875492,0.465,0.426,1
"IFT43",0.717386685365496,0.295025788450878,0.09,0.064,1
"C1orf216",0.717558284606142,0.79418601165646,0.024,0.011,1
"THAP11",0.717664263393691,0.300935115279857,0.282,0.223,1
"ZNF330",0.717819570832545,-0.415769575115906,0.114,0.117,1
"MAP3K10",0.717921244403322,0.326113705585141,0.053,0.043,1
"HAUS5",0.718107070266933,-0.714780247600923,0.02,0.032,1
"XRCC1",0.71859467994364,0.275073624102945,0.118,0.096,1
"TMEM42",0.718934995344147,0.270220850048292,0.078,0.053,1
"CHID1",0.718999068150404,-0.819240264810836,0.073,0.096,1
"TRDC",0.719162906777305,-0.118766103700894,0.359,0.394,1
"DIP2B",0.719216029040577,0.12337404471209,0.135,0.096,1
"DHX34",0.719268935253648,-0.690048544874816,0.045,0.064,1
"SLC17A5",0.719468029575258,0.586172631635133,0.073,0.053,1
"PLEKHG3",0.719501712752372,0.356930375389399,0.049,0.032,1
"UQCC1",0.719591997956387,0.515349467842938,0.053,0.032,1
"MAU2",0.719660650651807,0.108246087137051,0.118,0.085,1
"MPP7",0.719731542753776,1.09877555935917,0.106,0.064,1
"SREBF2",0.719819794827148,-0.499717649595928,0.106,0.128,1
"CRTC2",0.719837172647786,-0.100536603706971,0.216,0.213,1
"BORCS8",0.71997860652338,0.257928266530536,0.106,0.085,1
"AL133268.4",0.720145032899564,-0.373527097305247,0.037,0.053,1
"ZNF831",0.720150054918636,0.430024861847283,0.118,0.096,1
"ATL3",0.720234613421748,0.248787854248835,0.094,0.064,1
"INKA2",0.720381462717601,-0.175118368132209,0.053,0.043,1
"STX12",0.720581090183272,0.382927349245304,0.135,0.096,1
"PSKH1",0.720590405788496,0.588253687508114,0.065,0.043,1
"CENPM",0.720715668415,-0.233967019559243,0.033,0.032,1
"ZC3H3",0.720955758019659,-0.719600746527538,0.073,0.096,1
"MICA",0.72122139078552,-1.02628487746794,0.037,0.043,1
"CHURC1",0.721222925796174,0.212894518919738,0.42,0.351,1
"STK19",0.721225918190139,-0.530205624743539,0.049,0.064,1
"GEMIN6",0.721259384117241,-0.385390417726655,0.069,0.096,1
"ZNF704",0.721334019537299,-0.471793691138503,0.024,0.021,1
"ZNF12",0.721433891037541,-0.311179638938469,0.135,0.149,1
"TCEAL1",0.721584302708957,-0.520017010925161,0.045,0.064,1
"PEX6",0.721707708524347,0.472061008768904,0.106,0.074,1
"SLC38A6",0.721708691541813,1.19748891351886,0.045,0.032,1
"PPP1R3E",0.72181550198998,0.182570256461824,0.086,0.064,1
"ARHGEF18",0.721888810386283,0.149322718333507,0.069,0.064,1
"EDC4",0.721892116039363,0.221080484303053,0.118,0.085,1
"SEC31A",0.72190251933955,0.472423511584701,0.229,0.17,1
"WDR36",0.722231233868229,0.258564524230251,0.094,0.064,1
"LIMK2",0.722311190577565,-1.26437534482293,0.016,0.032,1
"MR1",0.722520868216207,0.380253808044474,0.098,0.074,1
"SRSF6",0.722580534525138,-0.113925933895795,0.159,0.128,1
"CCDC58",0.722666109453589,-1.15441285485383,0.029,0.043,1
"DCBLD1",0.722735271345026,-0.638644991265585,0.053,0.074,1
"TTYH3",0.722746233127406,-0.674865494420207,0.041,0.043,1
"INTS5",0.723001397302834,0.267047073389375,0.094,0.064,1
"MSRB1",0.723131777314515,0.305976934531881,0.094,0.064,1
"PLD3",0.723445236855538,-0.471006779492214,0.192,0.245,1
"ZNRD2",0.723512657027592,0.250208295335844,0.163,0.128,1
"AC018647.2",0.723523414864244,0.119623878585126,0.012,0.011,1
"HIST1H4H",0.72356759727947,-0.996632203641097,0.016,0.032,1
"TMEM131L",0.723744911567603,-0.179881739441275,0.208,0.223,1
"OSBPL5",0.723938607390271,0.146596607931626,0.176,0.138,1
"ZNF749",0.723984201479993,-0.452180749955709,0.029,0.043,1
"CNPY3",0.724062972730484,0.190211756494619,0.396,0.33,1
"HLCS",0.724265845908571,-0.33870239072872,0.041,0.053,1
"LINC02446",0.724309504319324,0.286279187065469,0.102,0.074,1
"BCDIN3D",0.724435765096338,-0.457848592350016,0.037,0.053,1
"TTC21B",0.72464782154076,-0.685636798548979,0.073,0.096,1
"MVD",0.724794435115649,0.475653227755267,0.269,0.202,1
"C17orf58",0.724795219082102,-0.268540476442847,0.057,0.064,1
"MRPS26",0.724851253207714,0.15150453775231,0.167,0.128,1
"SBNO1",0.725025421757316,0.200947361311771,0.184,0.16,1
"TRPS1",0.725086594255474,-0.387330921840719,0.041,0.053,1
"ACAP3",0.725100868809118,0.573780238479266,0.029,0.021,1
"COPS2",0.725110928032922,0.187242487899661,0.167,0.117,1
"MRPS33",0.725113031758134,-0.107507337811329,0.094,0.096,1
"CEP192",0.725417253220499,0.572944904629794,0.106,0.074,1
"DNAJA3",0.725465112003908,-0.149122175670029,0.114,0.106,1
"PACS2",0.725594554012405,-0.135166815514613,0.086,0.074,1
"ZNF720",0.725843485714556,-0.56110471995347,0.147,0.181,1
"CACFD1",0.726045089526055,0.895006126388059,0.02,0.011,1
"RIOK2",0.726100905164196,0.162120055238978,0.102,0.085,1
"SASS6",0.726357723480099,-0.36842935605815,0.069,0.085,1
"TBCK",0.72645314837288,-0.189133464289707,0.139,0.149,1
"PCAT1",0.726550189987408,-0.812297931108321,0.033,0.043,1
"TNPO1",0.726684294282301,0.234336899684802,0.155,0.128,1
"OSBPL3",0.726778164432024,-0.298331586592585,0.045,0.064,1
"FAF2",0.726916153557503,-0.175343337971539,0.09,0.106,1
"AL137009.1",0.72691769788273,0.293122404113299,0.02,0.011,1
"LSS",0.727134585586035,-1.34885459684549,0.02,0.032,1
"TIAM2",0.727180873120197,0.684136970450683,0.045,0.032,1
"AC111182.1",0.727333157253653,-0.108707524200144,0.012,0.011,1
"BIRC2",0.727412038498104,0.15914248155583,0.241,0.202,1
"PCIF1",0.727459560439236,0.540756438484066,0.282,0.202,1
"RAP1GDS1",0.727553385825279,0.237217882960426,0.233,0.213,1
"LARS2",0.727695956993942,-0.700568276064429,0.045,0.064,1
"ATF4",0.727710167375151,0.338271959400502,0.294,0.245,1
"GPR18",0.727816176962904,-0.571337282902942,0.065,0.085,1
"ARMC7",0.728002475853168,-0.86224560442039,0.061,0.064,1
"AMBRA1",0.728061995528174,0.70545093965706,0.159,0.106,1
"WDR55",0.728097462330193,-0.434384239322619,0.061,0.064,1
"BBOF1",0.728121069817978,0.247112201974231,0.037,0.021,1
"ERICH6-AS1",0.728244693748508,0.362482599821408,0.053,0.032,1
"C8orf82",0.728357179442824,-0.94138970797976,0.053,0.074,1
"IL4R",0.728404597717645,-0.493411712904842,0.118,0.128,1
"POLR2D",0.729061257865351,0.107954190243,0.106,0.096,1
"TLK1",0.729254691761731,0.181474999429402,0.253,0.213,1
"TMEM187",0.729277949774368,-1.07662220287938,0.02,0.021,1
"PEX19",0.729437585130852,0.36261338512456,0.094,0.064,1
"MROH6",0.729737113036278,-0.614840395203769,0.012,0.011,1
"TMEM68",0.729786598468004,-0.606121248325169,0.069,0.096,1
"TUG1",0.729843771928882,-0.658105757225244,0.073,0.096,1
"GSPT2",0.729893624739622,-0.236261355097647,0.053,0.064,1
"ZNF33B",0.730099477845388,-0.411095603950656,0.073,0.074,1
"IL17RA",0.730326037189587,-0.585234395634411,0.094,0.117,1
"NRAS",0.730461565970486,-0.253556162212701,0.073,0.085,1
"AC133552.5",0.730805308436609,0.64281329422143,0.02,0.011,1
"LINC00342",0.73082056042228,0.144904653129866,0.131,0.117,1
"DXO",0.730942607949182,0.289871922931943,0.118,0.096,1
"C19orf12",0.73096406088016,0.210443120370118,0.151,0.117,1
"DHX38",0.731066575471271,-0.568423455473815,0.106,0.128,1
"VAMP7",0.731186928016206,-0.194316769938641,0.102,0.117,1
"SSH1",0.731209400123251,-0.114500906641911,0.176,0.17,1
"OAZ1",0.73125384791479,0.133672401314118,0.951,0.926,1
"CERS6",0.731321275137618,-0.547098888536081,0.102,0.128,1
"PLEKHA3",0.731524759021842,0.202598583654721,0.167,0.138,1
"ZNF484",0.731564201401274,-0.54393218893364,0.065,0.085,1
"RRN3",0.731581870735173,0.117344075384622,0.114,0.085,1
"AC097382.3",0.731869139090393,-0.721018153837185,0.024,0.043,1
"TSTA3",0.731892310458253,-0.550820315167295,0.122,0.16,1
"SFT2D3",0.73195063440397,-0.42515916313362,0.037,0.053,1
"BTRC",0.731972574169286,-0.213583200722896,0.061,0.043,1
"KIF2A",0.732309969438461,0.387428655656083,0.416,0.309,1
"ZNF354B",0.732637239894224,-1.08232216102042,0.037,0.053,1
"KNOP1",0.733159585682601,-1.071927359765,0.02,0.032,1
"KIF1B",0.733704449896157,0.934674568710031,0.037,0.021,1
"TESMIN",0.733755892990487,0.706880892110012,0.008,0.011,1
"RABGGTB",0.733762966150709,0.492873473173883,0.176,0.128,1
"KLHL7",0.733770011110298,0.848152368213963,0.102,0.064,1
"KIF9-AS1",0.73383592960215,-0.7810108316857,0.045,0.064,1
"C17orf100",0.733957904586853,-1.40843407953227,0.016,0.032,1
"HECTD3",0.734225978542307,-0.815999283401282,0.045,0.064,1
"UNC119",0.734285021161664,0.152197634210749,0.204,0.16,1
"CD72",0.734312966839029,0.387104596139941,0.086,0.064,1
"ZNF507",0.734321235543401,-0.619188019893966,0.094,0.117,1
"SMIM4",0.734486841369829,-0.503787127051484,0.053,0.074,1
"RLIM",0.734494719153567,-0.291405778330644,0.131,0.128,1
"PBX2",0.73454923062272,-0.58444718647856,0.114,0.149,1
"SRGAP2C",0.734645712596279,1.06874490390229,0.037,0.021,1
"TTBK2",0.734870184895931,-0.809626939013399,0.061,0.085,1
"GATD3A",0.735004400963931,0.709620064689072,0.073,0.064,1
"LINC02482",0.735219396407718,-0.732071147863978,0.016,0.032,1
"ORC6",0.735286247794075,0.595835946562169,0.012,0.011,1
"CBR1",0.735406350668496,0.105788550995944,0.094,0.085,1
"ZNF395",0.735694717774295,0.229010299308342,0.151,0.117,1
"BAG3",0.736013322399683,-0.126123122844929,0.012,0.011,1
"HSF2",0.736149628271096,0.189923523164176,0.065,0.043,1
"AC106791.1",0.736286313425716,-0.396806089247924,0.045,0.064,1
"STAP1",0.736469121918757,0.367419863287965,0.037,0.021,1
"AC098484.4",0.736576670124501,-1.16706723792944,0.016,0.032,1
"C9orf40",0.736682287713315,-0.269899677530684,0.037,0.043,1
"TMEM267",0.736906791617755,-0.275633621697057,0.053,0.064,1
"HIST1H2BC",0.736980293249239,0.313177304318448,0.086,0.085,1
"YEATS4",0.737005349507909,0.371667270286552,0.09,0.085,1
"ZNF121",0.737072900786671,-0.108231759659283,0.069,0.074,1
"TFE3",0.737129044777562,-0.649405841595414,0.086,0.106,1
"AL353807.5",0.737417782275764,-0.595035887788676,0.037,0.053,1
"BRD3",0.737457921419531,0.114203334158107,0.176,0.138,1
"LYN",0.737507943875601,0.194204255320728,0.371,0.298,1
"C16orf72",0.737799798270351,0.440407089978619,0.086,0.085,1
"CANT1",0.7379801687452,0.421511257966142,0.065,0.043,1
"JADE1",0.738244326844106,0.232057929584041,0.139,0.106,1
"BX284668.5",0.738282398056652,-0.763620302989798,0.033,0.053,1
"MAN2B2",0.738531885655429,0.477943820022327,0.09,0.064,1
"ANKRD27",0.738588802618803,0.535690248300459,0.118,0.085,1
"ZNF775",0.738775117390674,-0.929623055698841,0.045,0.064,1
"LZIC",0.738789791256803,-0.351578382227028,0.135,0.128,1
"DCTN1",0.738854736062735,-0.525244065531772,0.143,0.16,1
"TRAPPC3",0.738999566864239,0.532791413895267,0.212,0.16,1
"TK1",0.739010548876686,-0.568093311881592,0.02,0.021,1
"HIST1H2BK",0.73901497902938,-0.164289156610883,0.11,0.138,1
"SLC66A3",0.739145412493544,0.115739178165747,0.147,0.138,1
"INTS7",0.739240754816487,0.871843334815827,0.069,0.043,1
"SNRNP40",0.739498877005407,-0.125087008465099,0.196,0.191,1
"BMF",0.739705370240016,-1.86611735802998,0.004,0.011,1
"VAMP1",0.739833516122794,0.194420120212942,0.057,0.053,1
"AC104695.2",0.739877878931553,0.679775312847802,0.02,0.011,1
"NCBP1",0.739947522478676,1.06607754900715,0.094,0.053,1
"UBE2N",0.740036035479259,0.107239946913757,0.257,0.223,1
"MKS1",0.740235844525928,0.414520000464702,0.02,0.011,1
"RARA",0.740360833841469,0.230878400171597,0.147,0.106,1
"TRIM66",0.740581016866693,-0.8630955925921,0.037,0.053,1
"TRIM62",0.740640980203038,0.365121753481214,0.037,0.021,1
"CEP128",0.74073524010782,-0.7886173946705,0.037,0.053,1
"DNAJC16",0.740851683108013,0.611773458626646,0.065,0.043,1
"CCT7",0.741047322915055,-0.137771614578189,0.343,0.34,1
"REXO4",0.741259598489092,0.187024061817748,0.078,0.053,1
"MPP5",0.741312128850325,-1.09940415673286,0.029,0.043,1
"NUDT16",0.741908651428373,-0.826107336872266,0.045,0.064,1
"TP53",0.742080266266372,0.343778097376206,0.065,0.043,1
"CRTAP",0.742376371970618,-0.593607948439168,0.086,0.106,1
"FAM24B",0.742476519374205,-0.745391408889633,0.041,0.043,1
"MLST8",0.742547573404494,-0.144319450224506,0.114,0.096,1
"GART",0.742931136374168,0.794301520871185,0.082,0.053,1
"METTL26",0.742985321464334,0.114640676076131,0.408,0.372,1
"ADGRF3",0.743116865027932,-0.267994342185085,0.012,0.011,1
"ADCK5",0.74313397966122,-0.656495333343589,0.037,0.043,1
"GRK6",0.743185910839228,-0.128867299826127,0.18,0.181,1
"CSDE1",0.743300476293853,0.387461024540393,0.482,0.394,1
"NQO2",0.743302317632605,-0.160154143199085,0.073,0.085,1
"ZNF432",0.743512275735633,-0.926054461617887,0.037,0.043,1
"POLR3H",0.743534154601778,1.61941237079004,0.016,0.011,1
"ZNF250",0.74380538176935,-1.10474758314461,0.045,0.053,1
"ZNF32",0.743827119582491,-0.249730121182572,0.151,0.16,1
"CDK10",0.743841143155034,-0.479974448448076,0.159,0.17,1
"TFAM",0.744329941399343,0.150410864366722,0.188,0.149,1
"BCLAF3",0.744360986276801,-0.169512411907117,0.065,0.085,1
"BAG2",0.744362363019268,0.242380350969971,0.037,0.021,1
"TEX14",0.744563004727461,-0.945014457519405,0.016,0.032,1
"NUP98",0.744710218755516,0.193599141287265,0.192,0.17,1
"NT5DC1",0.744791556703924,0.691115909561197,0.143,0.106,1
"FAM207A",0.744845068120135,-0.355763321612303,0.098,0.117,1
"AC010149.1",0.744950554028578,-1.03460913917201,0.033,0.043,1
"RAD9A",0.745217116985379,0.294024808849826,0.086,0.074,1
"BICRA",0.745428624323731,0.332282985893253,0.049,0.032,1
"PPP1R12C",0.745487514449243,-0.714675860848578,0.069,0.085,1
"POMGNT1",0.74551691851566,-0.597545115330093,0.061,0.074,1
"KANSL1",0.745558418428993,-0.288321164754705,0.314,0.34,1
"PPP2R5E",0.745572888731805,-0.401909624487348,0.245,0.277,1
"CNOT1",0.745575762611735,0.383268197579557,0.249,0.191,1
"IARS",0.745635502171571,-0.393255942447093,0.09,0.106,1
"ZSCAN12",0.745862080127376,0.405495687644184,0.02,0.011,1
"GPR107",0.7458846804986,-0.991722754877598,0.049,0.064,1
"EID3",0.746096330862992,0.544572715258423,0.037,0.021,1
"NEK10",0.746187306244486,0.767643170702727,0.012,0.011,1
"UTP11",0.746357433650577,-0.151530467084941,0.086,0.074,1
"CYB5RL",0.746393970767491,-0.362753279585504,0.012,0.011,1
"BET1",0.746634039512191,0.10340492406713,0.122,0.106,1
"EEF1D",0.746787475433699,-0.117487001108377,0.951,0.957,1
"RMI1",0.746939320362632,0.466625301462576,0.049,0.032,1
"SUMF2",0.747082521570914,0.16362389366439,0.188,0.17,1
"TRAF3IP1",0.747520797809301,-1.24268778386429,0.029,0.043,1
"PCMTD2",0.747857423304994,-0.511960474072616,0.09,0.106,1
"UGCG",0.747882883538805,0.140428774468645,0.082,0.064,1
"GTF3C3",0.747911611815095,0.248649528504079,0.065,0.043,1
"FBXO28",0.747922521650889,0.550066106197078,0.078,0.053,1
"WDR12",0.747928382361529,-0.520642867212136,0.029,0.021,1
"MAP4K3",0.74794998382272,-0.889915923759024,0.045,0.064,1
"ZNF800",0.748079374466608,-0.298720730599284,0.343,0.372,1
"DOK6",0.748151990358373,-1.21866967224691,0.02,0.032,1
"KLHL12",0.748315109188043,0.155551221206604,0.061,0.043,1
"WIPI2",0.748321471669849,0.153300214233453,0.245,0.202,1
"LINC01505",0.748363557537005,0.308382451668594,0.061,0.043,1
"PSIP1",0.748473587347676,0.20629065967506,0.441,0.372,1
"NCOA3",0.748504352761186,-0.195526367639567,0.286,0.255,1
"CLPB",0.748581421441093,0.80972665623143,0.02,0.011,1
"SLC35F6",0.748594474498579,-0.389334881229625,0.037,0.053,1
"DMAC1",0.748751272965064,-0.381455735446546,0.098,0.128,1
"CYB561A3",0.748841237944523,-0.176329701475619,0.049,0.053,1
"ZNF287",0.748937914672944,-0.950542298883013,0.033,0.032,1
"USP28",0.749094881750197,0.173375278473582,0.359,0.309,1
"UBP1",0.749400978147819,-0.665768530449793,0.082,0.106,1
"ZNF700",0.749474911508109,-0.861617797017919,0.041,0.053,1
"NR3C1",0.749716298152818,0.133535825206418,0.727,0.649,1
"RGS3",0.749721848052736,-0.234223767756885,0.233,0.223,1
"RNF216",0.749729225624756,0.103491010967239,0.249,0.202,1
"UBA7",0.749884805014354,-0.45116287224348,0.147,0.16,1
"CRNKL1",0.750230799565378,0.384036586809218,0.171,0.128,1
"C5orf63",0.750355057182039,-0.663906317830953,0.037,0.053,1
"OARD1",0.750421989065674,0.255752881896344,0.159,0.128,1
"PSMA8",0.750615131960796,0.840299062072358,0.008,0.011,1
"DYNC1LI2",0.750688312604356,0.131066307215281,0.135,0.106,1
"ANO8",0.750792740931086,-0.938844935286378,0.033,0.053,1
"AC020916.1",0.750814385246852,0.989290604661981,0.078,0.053,1
"CXorf56",0.750905780026643,-0.682567891869994,0.049,0.043,1
"DTNB",0.750992393466265,-0.646228571533556,0.078,0.096,1
"NOTCH2",0.751157459267025,-0.202891477991342,0.118,0.128,1
"EIF2B2",0.751190450287489,0.140206367491255,0.127,0.096,1
"NBL1",0.751354332194517,0.735844128633787,0.094,0.053,1
"CNPY4",0.751626787148612,0.325832519163542,0.069,0.053,1
"C12orf43",0.751791932280602,0.383933283991826,0.061,0.043,1
"POLL",0.751987531455123,0.301324129565067,0.078,0.053,1
"IRF4",0.752057978655672,-0.290224739973445,0.073,0.064,1
"LINC02245",0.752100220940615,-0.381837170790735,0.049,0.064,1
"AC244090.1",0.752591575318209,-1.14759344334476,0.024,0.032,1
"CDKN2D",0.752665372537083,0.138746520288083,0.437,0.383,1
"WARS2",0.752772328333544,-0.39590952637551,0.057,0.064,1
"ANKUB1",0.752869989568217,-0.671677986777706,0.053,0.064,1
"UBE2M",0.752899337874896,-0.160826149970712,0.282,0.287,1
"CCDC102A",0.753040658072152,0.456204814279577,0.139,0.106,1
"CISD1",0.753143706786159,-0.896380970470627,0.041,0.064,1
"TIMM44",0.753344733014215,-0.195639353608827,0.057,0.064,1
"PARP10",0.753433698983914,-0.16579613949402,0.245,0.223,1
"CDK4",0.753614116831185,0.363213249687765,0.131,0.096,1
"SP2",0.753705812683302,-0.215857701312327,0.11,0.096,1
"PAK1IP1",0.75373302998486,0.45825601737014,0.065,0.043,1
"COPS4",0.753808643004111,0.140098101051979,0.143,0.128,1
"PRELID2",0.754097073387488,0.842413342728324,0.008,0.011,1
"DPH2",0.754102455304933,-1.26648583734798,0.024,0.043,1
"C14orf93",0.754124460092268,0.338331391703715,0.061,0.053,1
"AVEN",0.754188306614545,-0.421227325199494,0.053,0.053,1
"CD68",0.754241834361795,0.224891244254011,0.065,0.043,1
"WDR46",0.754337598048081,0.244204410229343,0.11,0.085,1
"LIN7C",0.754491863865179,-0.624063131963539,0.037,0.053,1
"SCOC",0.754519393468657,-0.121595298202143,0.114,0.128,1
"PTPA",0.754611814335999,0.694746870596169,0.106,0.074,1
"SLC16A1",0.754637406683108,1.72075184488316,0.016,0.011,1
"TIMELESS",0.754638541070862,-0.668529219804712,0.016,0.021,1
"RNFT1",0.75465001961368,-0.216075215325163,0.196,0.202,1
"SPPL3",0.754749678784239,0.306052506151517,0.163,0.117,1
"AL049780.2",0.754795708918999,0.382561569099693,0.02,0.011,1
"CEBPZ",0.754814047072454,0.395743531411896,0.286,0.234,1
"LRIF1",0.75494816331919,0.121910383243643,0.135,0.117,1
"CDK11B",0.754979127585441,0.413389653105503,0.167,0.128,1
"WDR83",0.755144593150204,0.563947214267191,0.102,0.074,1
"INTS6-AS1",0.755622791581092,-0.233009306223898,0.037,0.043,1
"USP45",0.755658827983697,-0.613825572538573,0.029,0.043,1
"TMEM268",0.755710821546287,0.924774560882522,0.033,0.021,1
"TBC1D14",0.755827060586842,-0.213218832655562,0.094,0.085,1
"ZNF526",0.756031805827945,0.247374369723679,0.037,0.021,1
"GNPNAT1",0.756253424236533,0.253987692105157,0.033,0.021,1
"DNM1L",0.75630375414975,-0.25149101209362,0.098,0.117,1
"MED22",0.756422961344528,-1.03531773941424,0.024,0.043,1
"THAP7-AS1",0.756616358299733,0.564057981356868,0.02,0.011,1
"RIPK3",0.756625617401609,0.242837301965897,0.078,0.053,1
"AL121839.2",0.756753180524056,0.134128431418484,0.012,0.011,1
"VEGFA",0.757078379224818,0.150758401290062,0.11,0.106,1
"ELMSAN1",0.757331083567227,-0.45215608039116,0.094,0.117,1
"PXN-AS1",0.757461807378892,0.534561752160768,0.037,0.021,1
"LAGE3",0.757938147832603,0.106553197478762,0.151,0.138,1
