"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"URM1",0.408716827353026,0.148103374577239,0.311,0.256,1
"RUSC1-AS1",0.408813780386107,1.15041491587344,0.012,0.006,1
"SPNS3",0.408928156310531,0.320190380341175,0.088,0.057,1
"TARBP2",0.409002010149503,0.201435382778612,0.096,0.082,1
"NUP153",0.409144997632138,-0.248718423228416,0.169,0.167,1
"TRAV22",0.409392557788246,-0.565699211989718,0.026,0.036,1
"RIPOR1",0.409656374584486,0.250253935746739,0.098,0.08,1
"HIST2H2BE",0.409855710231317,-0.915555772909978,0.005,0.011,1
"AC009226.1",0.409876751956871,-0.505199812857629,0.012,0.015,1
"NDUFAF5",0.410123412045182,0.388120738268866,0.062,0.042,1
"SNRPN",0.410444146916736,-0.205841184605061,0.429,0.44,1
"SEPTIN6",0.41044823489113,0.114931534974984,0.799,0.719,1
"ARL3",0.410524919679339,-0.201273751755995,0.103,0.095,1
"ARFRP1",0.410689055436058,0.247619782960267,0.177,0.133,1
"THOC2",0.410722966780163,-0.144147370520632,0.34,0.34,1
"BBS7",0.410919925047415,0.524066845469485,0.068,0.042,1
"AC009041.2",0.410933913249687,0.477208588679947,0.035,0.027,1
"RAE1",0.410946167019375,0.309400418433809,0.193,0.142,1
"CLK1",0.411018597190031,-0.119497559447521,0.404,0.376,1
"SWSAP1",0.411278484360429,-0.306410727714562,0.073,0.074,1
"CDC27",0.411319313106071,0.410312161437764,0.22,0.15,1
"ZNF780A",0.411519968186238,-0.221356692399113,0.103,0.095,1
"ERCC5",0.411786102727039,0.31526120851106,0.305,0.241,1
"DNASE1",0.411931375044547,-0.150411318987405,0.107,0.089,1
"STIMATE",0.412081447054875,0.385368576233074,0.082,0.057,1
"BMERB1",0.412110934433305,0.247414242429613,0.027,0.019,1
"TRAV13-2",0.412196800222681,0.447953566381162,0.05,0.047,1
"FADS3",0.412487858755702,1.69024072592144,0.014,0.006,1
"ERGIC1",0.412602135112558,-0.163695010802258,0.187,0.182,1
"THBS1",0.412605667204352,-0.989143059119037,0.009,0.015,1
"ZNF79",0.412693251664135,0.598022781173356,0.043,0.025,1
"OTUD1",0.412733738680621,0.389322183728945,0.032,0.021,1
"MIR762HG",0.412853653957849,-0.358277585660514,0.085,0.091,1
"UCHL3",0.412908406210325,0.108155069825688,0.17,0.135,1
"RRAS",0.413002329010643,0.163225654252348,0.119,0.099,1
"CRBN",0.413208466035412,0.130572923388921,0.456,0.387,1
"THAP7-AS1",0.413352763706175,-0.875955761544462,0.018,0.021,1
"KIF9",0.413431447517787,0.661855648282963,0.031,0.017,1
"CPT2",0.413684382568122,0.713768589520185,0.052,0.032,1
"NIPA1",0.413723850281586,0.325279695753129,0.053,0.036,1
"ACSM3",0.413725381237456,-0.181606011411096,0.016,0.021,1
"MROH6",0.414210384142138,0.743827965261292,0.012,0.004,1
"AC004241.1",0.414303665177055,-0.81310337263314,0.019,0.027,1
"KDSR",0.414369714699951,-0.244306566305762,0.251,0.266,1
"FAM160B2",0.414441681378632,0.210343408799772,0.085,0.063,1
"HIST1H2BJ",0.414810622760652,-0.898552621707033,0.017,0.025,1
"ZSCAN26",0.414840497349068,-0.386618804835543,0.061,0.057,1
"VPS26A",0.414936356136551,0.111563762455803,0.212,0.173,1
"VCPIP1",0.415016169135417,0.301277784304135,0.137,0.108,1
"ZDHHC6",0.415072730560798,0.107475157943492,0.184,0.146,1
"DDHD1",0.41525861319693,0.128271043114702,0.237,0.19,1
"AF117829.1",0.415511380931454,-1.01727462406569,0.007,0.013,1
"ANKRD26",0.415545800625716,0.138935205515505,0.143,0.11,1
"AC090587.2",0.415718832532738,0.838231905867073,0.012,0.004,1
"LINC01715",0.415723363909195,-0.945628124067059,0.007,0.013,1
"RASGRP1",0.41587679925382,-0.142679144707267,0.424,0.404,1
"JMJD8",0.415912532520546,0.289041289657834,0.115,0.085,1
"CHPT1",0.416233938369834,0.646381159805126,0.066,0.044,1
"AL035530.2",0.416431791410646,-0.541334554419625,0.045,0.055,1
"TRDV1",0.416616921599047,-1.05160875596924,0.028,0.042,1
"UHRF2",0.416725600478261,0.209686105612655,0.208,0.156,1
"BCL2",0.416764565803951,-0.164694221218426,0.168,0.148,1
"TERF1",0.416875177047685,0.126330444026377,0.138,0.104,1
"SLC39A1",0.416975157319488,0.110930279481419,0.18,0.15,1
"TOE1",0.417021355710719,0.328860945863001,0.06,0.04,1
"NUDCD1",0.417316888895276,-0.194188426225509,0.092,0.085,1
"ANXA7",0.417422314539832,0.225392874667651,0.326,0.258,1
"ECI1",0.417603075277122,-0.105108729693476,0.142,0.135,1
"CAST",0.417849468899768,0.157902518201352,0.535,0.461,1
"DAP3",0.417863967261424,0.147724134223432,0.384,0.313,1
"SHLD3",0.417963676304881,-0.271461513334894,0.022,0.021,1
"MAP2K4",0.41815859083866,0.117022522189154,0.197,0.159,1
"ALS2CL",0.418239870923467,0.773725994636441,0.021,0.013,1
"LY6G5C",0.41828546304979,1.37226178601695,0.018,0.008,1
"AL353622.1",0.418341037913158,-0.648966015877063,0.024,0.032,1
"AC007114.1",0.418627755638817,-0.255516177162399,0.016,0.017,1
"CELF1",0.418634185350564,0.220120192982331,0.29,0.235,1
"AL118516.1",0.418743595508776,0.212975749320865,0.138,0.114,1
"COQ9",0.418743613694289,0.358130872305688,0.109,0.076,1
"AC010260.1",0.41875783908141,-0.806166857278888,0.009,0.017,1
"DEPDC7",0.418911245869973,0.628278982460973,0.014,0.006,1
"ADM2",0.41902652347383,0.927996004371399,0.014,0.006,1
"KCTD20",0.419486252687816,0.331258943047806,0.17,0.116,1
"DNAJC13",0.419875609725366,-0.14927995216319,0.111,0.112,1
"PITRM1",0.419938231562749,0.224440387920634,0.097,0.074,1
"RFNG",0.419960389102085,0.165835180372024,0.137,0.11,1
"POLR3E",0.419992192303252,-0.404193878182288,0.081,0.091,1
"ARHGEF26",0.420212500071,-0.749677139921432,0.005,0.011,1
"CASC15",0.420344777335147,0.446530547741093,0.056,0.044,1
"ZNF425",0.420393406280642,-0.348448949053675,0.015,0.011,1
"ESR1",0.420621574260882,-0.229670503247639,0.017,0.015,1
"SNHG22",0.420770177276213,-0.897245039764295,0.016,0.025,1
"CDK11B",0.420773742287851,0.230839142288139,0.229,0.178,1
"HNRNPH1",0.420781131818157,0.122253958434672,0.367,0.304,1
"RRP1",0.421265046821218,0.101965008860712,0.115,0.093,1
"SLC10A1",0.421636018956438,-0.763846836474552,0.005,0.011,1
"AL355388.2",0.421651156665344,-0.841526503413202,0.007,0.013,1
"BBS5",0.421666835447769,0.940203058346885,0.012,0.004,1
"GON7",0.421978241176025,-0.159892069377199,0.123,0.116,1
"ASCL2",0.422098397947807,-0.579621782170684,0.016,0.023,1
"ZNF133",0.422281684841512,-0.626201124884327,0.035,0.044,1
"SMC3",0.422289302202024,0.157933080393758,0.341,0.275,1
"TRGV4",0.422408435827208,-0.667950278678803,0.028,0.036,1
"AC073195.1",0.422422744234263,0.292977316070293,0.017,0.008,1
"A2ML1-AS1",0.422682234717838,-1.28930676905719,0.013,0.021,1
"IGFLR1",0.422877494233972,-0.140184236041477,0.287,0.285,1
"TAF5",0.423332885191605,-0.306288082280589,0.045,0.044,1
"NINJ1",0.423643363002961,0.125801593502108,0.269,0.233,1
"KRTCAP2",0.42364686902957,0.116223994566244,0.739,0.662,1
"FN3KRP",0.423650166519016,-0.449939229022431,0.083,0.087,1
"STRADA",0.423691038420111,0.318156948636528,0.134,0.095,1
"DOCK4",0.423693588726463,-0.458119539151188,0.007,0.013,1
"MACROD1",0.423702843179424,0.237643730421306,0.11,0.085,1
"MAN1B1",0.424317623903844,0.185741814878295,0.155,0.121,1
"ATP10D",0.424321289210501,0.50886085151462,0.02,0.011,1
"PAXBP1",0.424656332933247,0.170429838444082,0.232,0.186,1
"PLEKHA2",0.425079979760977,0.221273629075848,0.227,0.169,1
"CSRNP2",0.42514959221465,0.152937521164918,0.026,0.015,1
"AL034405.1",0.425257441933631,-1.01008028455052,0.005,0.011,1
"SETMAR",0.425431124400457,0.602685713288027,0.043,0.027,1
"MCM2",0.425545539752246,-0.370731024985178,0.026,0.023,1
"VDAC1",0.425551681664916,0.281839317868464,0.516,0.416,1
"QPCTL",0.42555315726286,0.706344336347112,0.02,0.011,1
"FEZ1",0.425735871672987,-0.548971727890208,0.014,0.021,1
"AP4M1",0.426218850019671,0.452419724354545,0.056,0.036,1
"ZNF527",0.426526073676561,0.23169776094983,0.031,0.019,1
"DDA1",0.426616681002957,0.172931163208134,0.175,0.135,1
"TBCD",0.426959875451855,0.434017044501187,0.238,0.178,1
"AP3M1",0.427388748508478,-0.137440660863948,0.129,0.127,1
"OTUD4",0.427728895376831,0.300602551403845,0.193,0.148,1
"SSBP3",0.42789886792848,0.161711615612073,0.265,0.218,1
"GYS1",0.427992477868647,-0.327722394353942,0.058,0.053,1
"ZNF610",0.428198341613176,-1.10137522781097,0.012,0.019,1
"CDCA8",0.428338783145666,-0.326576415038828,0.016,0.021,1
"CRLF1",0.428518203404498,-0.833179726373375,0.014,0.019,1
"TMCO6",0.428726908209307,-0.343103119311249,0.085,0.095,1
"SPCS1",0.42922289507037,0.145037950701908,0.657,0.558,1
"CCDC102B",0.429290418370357,-0.543180425770313,0.035,0.04,1
"SPATA5L1",0.429600900128516,-0.354210532902527,0.043,0.04,1
"RSU1",0.42969719976852,0.130230592423365,0.269,0.211,1
"PPP1R35",0.429761592293296,-0.127185323966014,0.411,0.402,1
"LINC02325",0.429799922978049,-0.408652023293822,0.075,0.074,1
"PSKH1",0.429898500742707,0.298882753116766,0.049,0.032,1
"RWDD3",0.429912422928272,0.212619132449317,0.197,0.154,1
"ZNF174",0.430048376828747,0.461814657207616,0.081,0.059,1
"CD101",0.430061655463985,0.751455005431161,0.015,0.006,1
"ZNF316",0.430193142912174,-0.257802663841668,0.058,0.068,1
"SNX20",0.430474017577966,-0.158092875148034,0.237,0.228,1
"THUMPD2",0.430510768178256,0.32692213496545,0.119,0.089,1
"COL10A1",0.43078232170615,-0.909009669933392,0.006,0.011,1
"CD99L2",0.430834205630315,-0.120758759787519,0.047,0.047,1
"DDN-AS1",0.43089827202827,1.86925722909194,0.015,0.006,1
"MFSD11",0.430956442223425,0.339125074870699,0.214,0.15,1
"YWHAB",0.431130592483107,0.114182100310297,0.843,0.808,1
"ADAM9",0.431528285792363,0.451270171793777,0.013,0.011,1
"PCNX2",0.431551938288835,0.253284428183298,0.171,0.123,1
"TSFM",0.431610739166267,-0.149504398765787,0.123,0.127,1
"SMURF2",0.431696682129246,0.331783204397553,0.245,0.184,1
"LRRC37A2",0.431712613723252,-0.47049956952214,0.033,0.042,1
"TLE2",0.431948294900921,0.293689645544723,0.054,0.038,1
"FILIP1L",0.432251650148797,-0.155518888912404,0.028,0.034,1
"LINC01980",0.432268745175084,0.404662313380697,0.014,0.006,1
"LINC00115",0.432330279456314,0.499408409227494,0.019,0.011,1
"RAN",0.432527790166112,0.115963419642044,0.762,0.679,1
"RPP30",0.432651473265208,0.266891153767841,0.207,0.161,1
"AC078883.1",0.432833302409643,-0.15867926634885,0.258,0.275,1
"SERP1",0.432880170536361,0.134134477182122,0.775,0.7,1
"PPP1R3D",0.432922198812026,-0.333085275276109,0.026,0.025,1
"TGFBR3",0.433032673762597,-0.142438429457643,0.132,0.131,1
"TESC",0.433064365608573,-0.67774076576091,0.034,0.034,1
"NRSN2-AS1",0.433286763455219,-0.635251086055801,0.016,0.019,1
"MTMR2",0.433321498218599,-0.359490648241457,0.074,0.08,1
"ACOT9",0.433600406671826,0.420164648954958,0.075,0.053,1
"AC027020.2",0.433665290043201,-1.1794507446781,0.009,0.015,1
"ACBD4",0.434026821277187,0.107499722818849,0.067,0.051,1
"PXMP4",0.434394496459235,-0.184788698580347,0.044,0.036,1
"KATNAL2",0.43460173896745,0.792113624951079,0.012,0.004,1
"MED13L",0.434751266851642,0.171474837887983,0.304,0.245,1
"ST3GAL4",0.434947317221562,0.472360091811126,0.033,0.019,1
"SELENOI",0.435080243856326,-0.178980046218887,0.093,0.091,1
"STAMBP",0.435145866634454,0.294573076801821,0.198,0.156,1
"GTF2H4",0.435638262671433,0.266716778275635,0.093,0.068,1
"NCAPG2",0.435689431090619,0.871455821155856,0.031,0.017,1
"TNFRSF13C",0.436083952267512,0.136463658591187,0.033,0.021,1
"WBP2",0.436098449934027,0.176748675326093,0.401,0.33,1
"ZNF628",0.436315964728611,0.172536253862739,0.033,0.023,1
"MRM3",0.436724613328397,0.176230888038121,0.098,0.07,1
"SALL2",0.436754659940642,0.714606983118562,0.017,0.008,1
"ZNF286A",0.436774635980088,-0.551587080308415,0.051,0.061,1
"RFT1",0.43694967965606,-0.160526298066035,0.079,0.068,1
"MRPL49",0.436960114806344,0.177059060722682,0.126,0.101,1
"CCDC57",0.437074818148292,0.154109853195814,0.202,0.15,1
"HMGXB3",0.437206936805512,0.349735104621886,0.132,0.099,1
"SPTY2D1",0.437322046905272,-0.1413388010675,0.141,0.137,1
"RRAGC",0.437429211625583,0.332703368380538,0.121,0.091,1
"FBXW11",0.437477983912666,0.437865859392572,0.204,0.156,1
"MCM8",0.437534677129268,0.893688918738877,0.022,0.011,1
"AC021683.5",0.437793859587153,-1.01451638707084,0.006,0.013,1
"VPS26B",0.437836577600489,0.23091776868044,0.314,0.252,1
"DNAJC1",0.438015757449247,0.233811735566266,0.269,0.203,1
"APOM",0.438199200667558,0.134525355837387,0.026,0.015,1
"SAP18",0.438200394881635,0.120126235391314,0.693,0.611,1
"FAM135A",0.43834017580878,-0.490758170908062,0.036,0.042,1
"LINC00324",0.438347895881233,-0.198275293531271,0.064,0.055,1
"ENY2",0.438454634694284,0.151668204730347,0.418,0.342,1
"INTS9",0.438479506414721,-0.203766546012502,0.127,0.123,1
"ERC1",0.438546834132249,-0.107048883415653,0.214,0.203,1
"ANKIB1",0.438627724702466,-0.102739402601267,0.22,0.201,1
"ANKRD23",0.43874279540911,-0.428520964587282,0.011,0.015,1
"EEF2KMT",0.439058402657285,-0.4028546828591,0.052,0.055,1
"C17orf97",0.439348667272404,0.744529660203638,0.031,0.019,1
"DBF4B",0.439582782414235,-0.552705747992445,0.012,0.017,1
"FO393401.1",0.439745608861235,-0.473959520514457,0.071,0.08,1
"BLM",0.439765879953006,-0.589887636493222,0.035,0.04,1
"SEMA3A",0.439884565004546,0.707612082727691,0.02,0.011,1
"ICA1L",0.440452506912919,0.360090341520463,0.062,0.04,1
"AC010618.3",0.440855530789776,0.69901925066073,0.026,0.015,1
"PTGR2",0.441606956417863,-0.638033016317334,0.029,0.038,1
"AKAP7",0.441699740451776,0.369947484460494,0.098,0.074,1
"MAST2",0.44209073264341,0.82993955797377,0.027,0.015,1
"ZNF195",0.442379458069216,0.112464782405399,0.132,0.101,1
"CABLES2",0.442448947851583,0.812756572618305,0.018,0.008,1
"DPY19L1",0.442493298456738,-0.664352645375083,0.02,0.023,1
"TRMT13",0.442629064982291,-0.27063518493533,0.1,0.106,1
"ZXDA",0.442877911801616,0.793896132121581,0.02,0.011,1
"LSM14B",0.442957038744734,0.20795508430061,0.14,0.108,1
"PLEKHG2",0.44300857453879,0.600222164658831,0.049,0.03,1
"ARMCX1",0.44314032502758,-0.539594615439523,0.012,0.017,1
"HIBCH",0.44314338481714,-0.146685587046817,0.146,0.14,1
"PSME3",0.443739148815286,0.230256867941705,0.16,0.121,1
"RAI1",0.443790499996516,-0.213412890139726,0.093,0.101,1
"AC023632.2",0.443811240111473,-0.313858556267458,0.019,0.025,1
"SLC9A3-AS1",0.4438670987548,-0.478358485909824,0.016,0.023,1
"ATP6V1H",0.443972879750909,0.308312701575618,0.244,0.186,1
"AC021092.1",0.444170975688413,-0.856408371178189,0.019,0.027,1
"AKNAD1",0.444263982285749,-0.465099726688535,0.014,0.023,1
"ZBTB12",0.444281888772872,-1.24556655242642,0.008,0.015,1
"LPAR2",0.444374270437858,0.157424818202095,0.084,0.072,1
"VCP",0.44441180417459,0.253207054150608,0.501,0.41,1
"EFNA5",0.444473089706789,1.5397084478865,0.019,0.011,1
"IL21R",0.444718687088039,0.30828871088147,0.212,0.161,1
"TXNL4B",0.444721813578087,0.106726549346561,0.063,0.051,1
"THRAP3",0.444820063121274,0.160766972205413,0.541,0.446,1
"DCUN1D3",0.445114760284122,0.269840963753795,0.018,0.008,1
"PIP5K1A",0.445126928397519,0.257629320753623,0.127,0.093,1
"AC051619.5",0.445223493256349,-1.46432228394771,0.004,0.011,1
"ADCY3",0.44535545217613,0.433673477043535,0.015,0.008,1
"MEST",0.445518463923438,0.245819059089492,0.021,0.013,1
"PGM3",0.445526856468604,-0.31377313353984,0.045,0.044,1
"FBXW9",0.44565321681751,-0.308221873559915,0.02,0.021,1
"PLEKHJ1",0.445657155193115,0.143158829751704,0.277,0.222,1
"ADAM28",0.445688209892095,-0.582457942152938,0.009,0.011,1
"PPP1R12C",0.445707578140709,0.377455125838821,0.085,0.059,1
"RCL1",0.445748417946574,0.288218262407619,0.08,0.057,1
"RBL1",0.445793782048767,-0.205633582774081,0.102,0.104,1
"UFSP1",0.445874419602325,-0.687877109230453,0.019,0.025,1
"COX11",0.445927165438624,0.431168248631658,0.17,0.125,1
"ZNF506",0.445966511944738,-0.231522317464335,0.155,0.154,1
"RASSF1-AS1",0.446043379739543,-1.33895293674227,0.005,0.011,1
"ATP2C1",0.446078478115222,0.215074470603652,0.147,0.114,1
"HNRNPA1P48",0.44615857142421,0.806302864317208,0.011,0.004,1
"NPLOC4",0.446486399076547,0.433287739838795,0.129,0.091,1
"SEH1L",0.446701444529151,0.178971278511582,0.105,0.087,1
"ARSG",0.446808773115861,0.422064904144,0.021,0.015,1
"THOC5",0.446860139330754,0.217236623730553,0.093,0.066,1
"AC020910.5",0.446924984387647,-0.823271878740452,0.023,0.032,1
"PUS7L",0.446991097893045,0.198917747973979,0.123,0.097,1
"AC104365.1",0.447236290739391,-0.703048263128061,0.035,0.047,1
"TMEM65",0.447489937592912,0.237197926793753,0.191,0.167,1
"SET",0.4475525995147,0.117873717230104,0.837,0.767,1
"FGFR1OP",0.448041243819136,-0.552436245278797,0.046,0.055,1
"PGGHG",0.448334098916052,-0.21643241677742,0.181,0.188,1
"PRKG1",0.448400697881011,-1.6772274839191,0.006,0.013,1
"AHR",0.448451960809115,0.325570182885953,0.13,0.108,1
"CCDC24",0.448618779947911,0.517011054425732,0.014,0.006,1
"HIST1H2AD",0.448851975405515,-0.652214356968351,0.012,0.015,1
"SRSF1",0.448967310817047,-0.176563921823322,0.364,0.364,1
"PRKCZ",0.449011760949763,-0.278257931407714,0.047,0.049,1
"CIAPIN1",0.449147569228924,0.406121215761965,0.163,0.121,1
"AACS",0.449155407814599,0.767008369167516,0.03,0.017,1
"CHRNE",0.449415127706575,-0.830391269892875,0.009,0.015,1
"HIST1H2AE",0.449523571015048,-0.315679165699299,0.036,0.038,1
"LSM11",0.449770361507606,0.589079549046684,0.014,0.006,1
"AL135925.1",0.449874277416618,0.165849191527271,0.056,0.038,1
"HS2ST1",0.450019463857809,-0.148523879552552,0.094,0.099,1
"ACSL1",0.450129169222644,0.129742890071236,0.054,0.044,1
"RAB30-DT",0.45016940618426,-0.269117856288368,0.089,0.091,1
"ARMCX4",0.450193194055117,-0.615390126501666,0.014,0.019,1
"AC093249.6",0.450454829487596,-0.745462672361071,0.017,0.019,1
"IPCEF1",0.450482561914657,-0.151654263720963,0.253,0.252,1
"GSK3A",0.450562717963257,0.191437258958673,0.206,0.163,1
"MED26",0.450617714889063,0.559192483464292,0.068,0.044,1
"ZNF789",0.450789786986979,0.137667895005218,0.055,0.044,1
"CDC5L",0.45085738210796,0.145463055379265,0.221,0.175,1
"TCTN1",0.450871258586251,0.316420574226206,0.022,0.015,1
"PNO1",0.450967232896532,0.351930554452934,0.086,0.061,1
"MTRES1",0.451023548615677,0.232260993621984,0.092,0.068,1
"MIB2",0.451091924853882,0.10485596534391,0.225,0.184,1
"FNBP1",0.451097169911365,0.177148864656347,0.61,0.539,1
"SH3BP5-AS1",0.451184521655309,0.146302651891103,0.038,0.027,1
"ZNF768",0.451438682619871,1.06675053526012,0.017,0.008,1
"PROSER2",0.451459296534017,0.665801025919313,0.014,0.008,1
"SHMT2",0.451546883501864,0.298964598328865,0.317,0.243,1
"ZNF687",0.451673857965832,-0.248591176832683,0.051,0.042,1
"TMEM14A",0.451701329505051,-0.157654998276869,0.109,0.093,1
"SRGAP2C",0.451963511910578,0.481813452311431,0.083,0.053,1
"EFHC2",0.452033583878343,-0.769365047034674,0.016,0.023,1
"CLU",0.452109262807072,-0.314788464662564,0.013,0.008,1
"TMOD2",0.452112793035804,0.324964793835907,0.069,0.049,1
"DCBLD1",0.452128245598511,-0.37913999682309,0.038,0.036,1
"GPX7",0.452182116564859,0.151654254470087,0.142,0.11,1
"NSMCE2",0.452206739002151,0.208147625397811,0.185,0.146,1
"ANKRD46",0.452293344324539,-0.135708934882859,0.077,0.078,1
"MIER2",0.452318928617249,0.145018493400976,0.053,0.04,1
"MIDN",0.452480213290822,0.26036205651426,0.199,0.152,1
"TRMT61B",0.452762643228242,0.141709789947541,0.1,0.085,1
"SLC6A16",0.452792365949602,-1.0610504399901,0.011,0.017,1
"RWDD2A",0.452978652724034,-0.481289610838874,0.033,0.03,1
"EIF4G2",0.453030660973757,0.153722220001128,0.651,0.564,1
"AP000919.2",0.453058698604897,-1.04109925594773,0.009,0.015,1
"AL022328.4",0.453246427862051,-0.503005601178155,0.023,0.032,1
"MLKL",0.453754834392774,-0.115967011675828,0.057,0.049,1
"RBM19",0.453778942100618,-0.247767838907084,0.067,0.072,1
"BAG1",0.453934130432671,0.163894681558795,0.246,0.199,1
"DPP3",0.45398165480457,0.237713918233136,0.064,0.042,1
"MIR4453HG",0.454182919955694,0.130632608647864,0.017,0.013,1
"ANKS1A",0.454217862197598,0.266063071162754,0.1,0.072,1
"TM6SF1",0.454325832212494,-0.415991373582006,0.014,0.019,1
"HSD11B1L",0.454340517216323,-0.153758461431135,0.05,0.044,1
"ZBTB45",0.454369226789132,-0.254869747734309,0.082,0.08,1
"CHST7",0.454576852948942,0.23912731249273,0.019,0.011,1
"INTS3",0.454655467390875,-0.337521052410351,0.088,0.093,1
"HIST1H2BN",0.454692616543571,-0.508823210068237,0.032,0.034,1
"ICK",0.454695645425071,-0.530703575632439,0.057,0.063,1
"HINFP",0.45477464855509,-0.218364848410319,0.09,0.089,1
"LSM8",0.45487699969202,0.12188943530935,0.497,0.416,1
"GNA15",0.45489761762091,1.01865682286129,0.022,0.013,1
"DACH1",0.454931676604834,-0.508120708491321,0.028,0.038,1
"AC007098.1",0.455079905137708,-1.46690308691094,0.005,0.011,1
"MAP2K6",0.455210480794263,-0.289950122328464,0.11,0.108,1
"BTG3",0.455597004118224,0.405890045664735,0.134,0.097,1
"HRAS",0.456261600119745,0.186849762352267,0.149,0.116,1
"KAT2B",0.456389637534981,-0.205118838777095,0.087,0.08,1
"DCAF4",0.456551551356063,0.544721535033108,0.027,0.017,1
"TTC24",0.456575144189933,-0.360809029091924,0.07,0.072,1
"AC004551.1",0.456927050972019,-0.534922460605534,0.02,0.025,1
"AC079848.1",0.457014433335335,-0.934061005091676,0.011,0.017,1
"HCG25",0.457202877886497,-0.458917161841658,0.025,0.025,1
"POLD2",0.457614258365409,0.239589352287661,0.189,0.152,1
"C1orf216",0.457913522257697,-0.649669594615152,0.022,0.03,1
"KLHL21",0.458165577236194,-0.420300769567235,0.068,0.078,1
"AC078846.1",0.458291719917235,-0.723136132507686,0.022,0.027,1
"VPS16",0.458571987784901,0.101059017531488,0.128,0.095,1
"EPS8",0.459093813512982,-0.802335408369936,0.007,0.013,1
"NHSL2",0.459096130744789,-1.24947297397342,0.017,0.019,1
"CPOX",0.459132470097102,0.472782491203589,0.104,0.066,1
"SGCE",0.45918012951952,-1.10740586444599,0.017,0.021,1
"AL109824.1",0.459404632629439,-1.22939750553946,0.005,0.011,1
"ZNF544",0.459477846441947,0.121651859758825,0.107,0.085,1
"SLC38A7",0.459661942211792,-0.302556663894592,0.016,0.021,1
"MAFF",0.459812281052342,0.604481655571607,0.042,0.025,1
"MAP3K10",0.460409862177339,-0.580781779502681,0.045,0.051,1
"ZNF614",0.460947147526677,-0.356134542040032,0.05,0.044,1
"MARS",0.461015355172042,0.164788829987089,0.174,0.146,1
"PRIM1",0.46110442408913,0.280305405985721,0.097,0.074,1
"CENPX",0.461107390214489,-0.100948703625019,0.204,0.205,1
"NSRP1",0.461270270183032,-0.173810816799009,0.246,0.237,1
"BZW2",0.461304499092586,0.292415141882362,0.296,0.243,1
"HIST1H2BF",0.461693740922497,-0.126329695719833,0.039,0.034,1
"TAS2R14",0.461777364925932,-0.48526270608083,0.03,0.038,1
"SOX6",0.461784779177561,1.14076864562097,0.01,0.004,1
"LAG3",0.462241324243756,0.488882213200235,0.149,0.106,1
"NPIPB4",0.462365827394999,0.337290472167048,0.056,0.038,1
"HNRNPL",0.462431918904111,0.150947510676421,0.599,0.51,1
"CRTC3-AS1",0.462469645293598,0.117736644966623,0.02,0.015,1
"HEATR3",0.462894209774536,0.208277077171442,0.049,0.034,1
"AC132192.2",0.46310505850644,-0.76137194478637,0.009,0.017,1
"TMEM106B",0.463351716073049,-0.177950613222102,0.263,0.247,1
"MRS2",0.463554412527241,0.420416076881008,0.102,0.072,1
"PI4K2B",0.463578720545991,-0.128018388385639,0.113,0.114,1
"BCAT2",0.463692584280475,0.169769460103447,0.092,0.072,1
"NF2",0.464169916643107,-0.409890435194002,0.075,0.082,1
"RASAL3",0.464179246013097,0.150821638599051,0.423,0.345,1
"TTL",0.464368679774581,0.583149678690297,0.039,0.025,1
"SLC19A1",0.46459934972235,0.361658756288687,0.042,0.032,1
"TXNDC16",0.464614498706013,-0.114633106291458,0.045,0.04,1
"NETO2",0.464672100074703,1.12077894026173,0.024,0.013,1
"HSPD1",0.464729653493383,0.378662918334224,0.503,0.404,1
"TMTC3",0.464845384235333,-0.46273728959345,0.041,0.049,1
"ROCK1",0.464905113976334,0.199407243202106,0.436,0.368,1
"AC096711.2",0.464924765532809,-0.191514298965185,0.012,0.008,1
"UBE2J1",0.464989376773923,0.259323645762133,0.24,0.188,1
"RCAN1",0.465093675142742,0.544273090220716,0.038,0.023,1
"RTEL1",0.465216601527327,-0.612197935435042,0.023,0.023,1
"DDX28",0.465316064918547,-0.234042835687916,0.081,0.078,1
"CEP250",0.465359975550377,0.463839572254831,0.128,0.089,1
"B4GALNT3",0.465490356094033,-1.6588661998669,0.007,0.011,1
"FLI1",0.465672893704517,0.192647482086584,0.391,0.321,1
"CEP85L",0.465926464727762,0.157203397760276,0.333,0.271,1
"ZNF501",0.466062927936002,0.569482950259016,0.01,0.004,1
"GRAMD4",0.466358842899107,-0.155875039720594,0.035,0.034,1
"AC073529.1",0.466729886919284,-0.632734982354698,0.006,0.011,1
"MEAK7",0.46698892938522,-0.211201156340616,0.08,0.072,1
"ENSA",0.467092722502696,0.21270676483251,0.398,0.323,1
"SMARCD3",0.467151403147664,0.656954410760952,0.033,0.019,1
"LINC01260",0.468178734053467,0.503609787938879,0.017,0.008,1
"MTF1",0.468270827173368,-0.186677391982912,0.058,0.057,1
"LINC01006",0.468539669373442,-0.458534304358195,0.012,0.017,1
"AC025164.1",0.468561240165074,-0.373903575765685,0.172,0.188,1
"AC008083.3",0.469448587624377,-0.298969518562177,0.041,0.047,1
"FAAP100",0.469450007869163,0.497472091348857,0.041,0.027,1
"RAB2A",0.469566530692788,0.222670341676217,0.44,0.357,1
"PRAM1",0.46976026049243,-0.514471102372369,0.006,0.011,1
"PRSS53",0.469925175483641,-1.09005697600082,0.012,0.019,1
