"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ATP6V1H",0.765122066123924,-0.491268234636758,0.185,0.182,1
"NOP56",0.765184048533419,-0.111297164834681,0.21,0.136,1
"DDX56",0.765216647841495,1.23185678770351,0.111,0.045,1
"MCM6",0.765583117425258,1.11443776910016,0.086,0.045,1
"WDR26",0.765656894155778,0.278588570661705,0.21,0.182,1
"ZBED4",0.765714076291487,-1.19641835855343,0.037,0.045,1
"ALG1",0.766017969781749,-0.944582160408658,0.062,0.091,1
"NUP93",0.766095662389916,0.990928212309749,0.123,0.045,1
"ZDHHC20",0.766292241933335,0.202545223084986,0.284,0.182,1
"POLH",0.766350057277511,1.1022131567581,0.111,0.045,1
"SLC16A1-AS1",0.766519761692236,-1.23905347442891,0.049,0.091,1
"HIST1H2BC",0.766561210540941,1.12677333096186,0.086,0.045,1
"KPNA4",0.76657769534501,-0.509049221574692,0.235,0.227,1
"KLHL7",0.766690994198208,-0.609137804866826,0.062,0.091,1
"TDP1",0.766808904390395,0.621075893656195,0.111,0.045,1
"ZNF446",0.76686008014394,-1.51495379223058,0.025,0.045,1
"IFIH1",0.767395105112325,0.969202044622157,0.086,0.045,1
"RAB11A",0.76743032283848,-0.36345104111846,0.407,0.409,1
"BOLA3",0.767440770729313,-0.263250686128856,0.123,0.091,1
"ZNF75D",0.767741384267542,-0.940302770186017,0.074,0.091,1
"C11orf24",0.767919078980235,-0.787309807142928,0.086,0.136,1
"KLRK1",0.767926331533672,-0.467932017992779,0.654,0.773,1
"PIP4K2B",0.768148825671888,1.21951593104062,0.074,0.045,1
"CUTA",0.76819718312195,-0.315306718433938,0.519,0.591,1
"AGPAT2",0.768257009095548,0.447524623775095,0.086,0.045,1
"TSPO",0.768385211076226,0.933285008985935,0.321,0.182,1
"ORC4",0.768395990789409,0.155582905119645,0.173,0.136,1
"NOTCH1",0.768434839834145,0.123116924252128,0.173,0.091,1
"GID4",0.76877131706217,-1.13337576721128,0.049,0.045,1
"GNL2",0.768840357548975,-0.902015764498864,0.086,0.091,1
"SREBF2",0.768849869732886,1.54063738640799,0.136,0.045,1
"LYRM9",0.769090622808855,-0.681705475547184,0.037,0.045,1
"GLG1",0.769184143062102,0.391675715024791,0.37,0.227,1
"GRN",0.76920728551179,0.312174725561775,0.173,0.182,1
"HIF1A-AS3",0.769208692574587,0.148193624591017,0.148,0.091,1
"EXOC7",0.769311402584346,1.15304012981742,0.185,0.091,1
"KLHDC7B",0.769325873679645,-1.08735880580271,0.074,0.091,1
"PIBF1",0.769329983296356,0.311410910792052,0.259,0.182,1
"CD8B",0.769416747384757,-0.449881935223897,0.062,0.091,1
"IFT27",0.769472434090591,1.04821239788966,0.086,0.045,1
"SPN",0.769486667274656,-0.133835637438417,0.321,0.273,1
"TRIB2",0.769531203981098,0.23370434982141,0.086,0.045,1
"AC067945.4",0.769531586743065,-0.881143478190394,0.025,0.045,1
"RCAN1",0.769892544326826,-1.38094110654702,0.025,0.045,1
"MZT2B",0.770038525580953,0.241622290204215,0.556,0.455,1
"HIST1H3H",0.770057690989653,-0.766035327632421,0.074,0.091,1
"LRRN3",0.770083115852872,0.931011515152381,0.049,0.045,1
"CHTOP",0.770107294388493,0.781718949416823,0.235,0.136,1
"NDUFA10",0.770154925677054,0.265962351193498,0.259,0.182,1
"P4HB",0.770228517030191,0.385046192295552,0.469,0.364,1
"STAMBPL1",0.770238592758601,-0.995171395666896,0.074,0.091,1
"UBXN2B",0.770252205934759,-1.17116697104486,0.049,0.091,1
"AC008105.3",0.770399634168274,-0.656604165182795,0.259,0.364,1
"LONRF1",0.770488642710211,-1.20712833505947,0.049,0.045,1
"THAP11",0.770542348543478,-0.173221157413696,0.198,0.227,1
"DGKD",0.770612376491716,0.512182429083718,0.198,0.136,1
"C3orf38",0.770784890071586,-0.418691067498503,0.111,0.136,1
"ZNF48",0.770814161580464,-0.944630757742049,0.037,0.045,1
"CCNJ",0.770871064693742,0.194810909953525,0.037,0.045,1
"HS3ST3B1",0.770963593723921,-0.952460676701459,0.074,0.091,1
"ANKH",0.771178269475829,-0.730373458514221,0.086,0.091,1
"CUL4B",0.77125943302138,1.01318921859456,0.099,0.045,1
"COA6",0.771494073874635,0.917575686635169,0.173,0.091,1
"NFRKB",0.771548811148117,-0.734621558759962,0.049,0.091,1
"PIP5K1B",0.771554323784013,-1.78544762117697,0.037,0.045,1
"DDX54",0.771606951846729,0.149120307086769,0.16,0.182,1
"EFHC1",0.771995606407823,-1.33261150457581,0.049,0.045,1
"CHTF8",0.772023698573045,-1.05842311648303,0.111,0.136,1
"MRS2",0.772333205725848,-0.479526277275572,0.111,0.091,1
"MED19",0.772373421157859,0.902206839298829,0.16,0.091,1
"RER1",0.772380884643575,0.254116612888291,0.247,0.227,1
"SHC1",0.772459197437288,-0.94657532302656,0.123,0.182,1
"PPOX",0.77252335545342,-0.70683337561926,0.111,0.182,1
"ZYG11B",0.772732825196039,1.00500950475815,0.099,0.045,1
"MSANTD3",0.772973521687444,-0.69508408527364,0.099,0.091,1
"PIGN",0.773124805592577,-0.830392164104499,0.049,0.045,1
"RPS6KB1",0.77313488829094,0.904420442162061,0.099,0.045,1
"UTP14A",0.773151676608926,-1.14770116937743,0.037,0.045,1
"TRIM44",0.77316883760466,0.601136019720459,0.123,0.091,1
"CDKL5",0.773311678064363,-0.858188331104909,0.025,0.045,1
"GRB2",0.773382087930244,0.252334016205799,0.395,0.409,1
"KCTD2",0.77347764664181,-0.685910499420135,0.049,0.091,1
"UBL3",0.77359962993287,0.945655533036697,0.185,0.091,1
"CDS2",0.773679098857128,0.128750462911882,0.21,0.136,1
"GLRX2",0.773753216960813,-0.947846656098021,0.074,0.091,1
"MEX3C",0.77377459651232,-0.610533038239304,0.198,0.182,1
"CARF",0.773940258537783,1.02445849724956,0.074,0.045,1
"GTF2H1",0.774018204781661,0.508600918193477,0.111,0.045,1
"TRNT1",0.774048420576274,-0.162602636289947,0.136,0.091,1
"WDR11",0.774051778250636,-0.570640085047619,0.148,0.227,1
"ADPGK",0.774142249300255,-0.558594689193463,0.198,0.273,1
"LINC00342",0.774391536291454,0.793785743750226,0.16,0.091,1
"MSL3",0.77444727652087,-0.200169747417906,0.173,0.182,1
"MSRB2",0.774522375902974,1.07959368298476,0.086,0.045,1
"HLTF",0.774620494323312,-0.813711083431204,0.111,0.136,1
"EEF1AKNMT",0.774650656423619,0.770468918907883,0.111,0.045,1
"PECAM1",0.77480976427391,0.885867275998384,0.099,0.045,1
"CMPK2",0.774810762765212,-1.18426383421907,0.037,0.045,1
"HMGN1",0.774990010934151,0.29987465292759,0.494,0.364,1
"IER5L",0.775085195131965,-1.10790331082313,0.086,0.091,1
"SUN2",0.775106437656938,0.261846974433745,0.593,0.5,1
"EIF4G1",0.77520766105569,-0.447492336746865,0.148,0.136,1
"IFNAR1",0.775208759462472,-0.292564232615411,0.198,0.227,1
"CNDP2",0.775257268525616,0.931661585776093,0.198,0.091,1
"PJA1",0.775366551338604,-1.48644071698619,0.062,0.091,1
"TRMT6",0.775421298489014,-0.872996860677632,0.062,0.091,1
"C12orf43",0.775498733132513,-0.990710245975082,0.049,0.091,1
"MOSPD2",0.775588391435442,-0.146265083611284,0.086,0.045,1
"MBIP",0.775591954160956,-1.17647942365703,0.062,0.091,1
"PABPN1",0.776053769544167,0.27702952650864,0.481,0.364,1
"DAPK3",0.776374140864953,-0.954391105178038,0.086,0.136,1
"NAA35",0.776437340747172,1.15170935549319,0.111,0.045,1
"AL592295.4",0.77655091546447,-1.73146007298139,0.037,0.091,1
"ZNF101",0.776601409775032,0.86150535442947,0.173,0.091,1
"HIST1H2AC",0.776769094420579,-0.555545598476185,0.16,0.227,1
"CD82",0.776867982727186,1.69736692783887,0.136,0.045,1
"KEAP1",0.777247231297534,-0.527068269093607,0.21,0.273,1
"EFTUD2",0.777423982564386,-0.772551307701524,0.123,0.136,1
"TMEM161B-AS1",0.77780606381712,-1.66266867421657,0.049,0.091,1
"TMEM199",0.778014076561788,-0.697398165234325,0.086,0.091,1
"MLC1",0.778027460784231,0.358819120782526,0.074,0.045,1
"ERCC8",0.778034550654552,-1.07502917564518,0.049,0.091,1
"MPLKIP",0.778110366224585,0.265481626818038,0.16,0.091,1
"FAM104A",0.778161792770169,-0.956811415394741,0.099,0.136,1
"GTDC1",0.77817369295181,-0.61924533704328,0.247,0.227,1
"POLR2J2",0.778231982355341,-1.53270757928551,0.025,0.045,1
"CALHM2",0.778291244657362,0.375704306256417,0.198,0.136,1
"TRAF3IP2-AS1",0.778412344869992,-0.88101077142489,0.049,0.091,1
"PSMB4",0.778425167596824,-0.698956181792999,0.247,0.273,1
"SLC12A9",0.778674592357781,0.650524518997298,0.062,0.045,1
"SETDB1",0.778807887970362,-0.725008704118386,0.111,0.136,1
"ABCD1",0.778949976515429,-0.723792242700241,0.111,0.091,1
"LPP",0.778991242833524,0.730380220616951,0.235,0.136,1
"EIF3M",0.779003759893987,0.346772916621385,0.469,0.364,1
"ANKRD44",0.779093540212545,0.184384207605393,0.481,0.455,1
"NDUFS4",0.779113601217082,0.943341426681857,0.173,0.091,1
"ERCC1",0.779185211541527,-0.740771807121361,0.173,0.227,1
"PDCL3",0.779419717386411,-0.620089314804115,0.136,0.182,1
"C1orf162",0.779552244329559,1.33978569781196,0.111,0.045,1
"C17orf67",0.77979918824329,-0.210537783924059,0.037,0.045,1
"EID2B",0.779828388311618,-1.46004418372197,0.086,0.091,1
"PAM16",0.779965330439526,0.530218532453486,0.123,0.091,1
"PAK4",0.779972718500779,-1.24082227696602,0.037,0.045,1
"CAPZA1",0.780006960478619,-0.306060032805456,0.457,0.455,1
"LINC00909",0.780279684082,-0.796997988208164,0.049,0.091,1
"GRK5",0.780371589412701,-0.475360959072486,0.111,0.091,1
"RBM10",0.780414648681769,0.31282378296576,0.099,0.045,1
"ANKLE2",0.780491452133323,0.984923626563631,0.136,0.045,1
"UBXN7",0.780527094124481,-0.819782250964279,0.185,0.227,1
"KSR1",0.780636116094758,-0.346291506879966,0.062,0.091,1
"TAB2",0.780712236559572,0.49792686873207,0.259,0.182,1
"SLC39A7",0.780827891367647,0.65925721658633,0.16,0.091,1
"PJA2",0.780858581620717,-0.148946393997586,0.432,0.455,1
"PWP2",0.780899223288435,-0.349959054855885,0.037,0.045,1
"PHRF1",0.781104710256238,0.161500969294301,0.086,0.045,1
"SMC5",0.7814661460645,-0.673266821859353,0.198,0.182,1
"COX5B",0.781533467879048,0.205761797425484,0.667,0.591,1
"ZNF557",0.781564082793822,-1.25425234186548,0.025,0.045,1
"SNAPC3",0.781580941871932,0.54982824105169,0.111,0.091,1
"DNHD1",0.781653189907357,0.606171514580464,0.062,0.045,1
"MARCH3",0.781660314618675,0.415890585937379,0.198,0.182,1
"DDX39B",0.781895759339667,-0.387496838674942,0.481,0.455,1
"RNF14",0.781987745013124,1.03611533430116,0.074,0.045,1
"DNAJB9",0.782032998967594,-0.53392037189014,0.111,0.091,1
"TMF1",0.782102288045787,0.269887312524836,0.321,0.273,1
"PIGB",0.782189502725599,0.362453230699018,0.148,0.091,1
"TACC1",0.782248075513921,-0.395447270740772,0.333,0.318,1
"ANKRD10",0.782266845194041,0.655057947128722,0.259,0.136,1
"FEZ1",0.78257831460654,-1.05853133018801,0.074,0.136,1
"TIMM21",0.782621715955605,-0.596175104079468,0.037,0.045,1
"CRTAP",0.782914341865038,-0.164874736341816,0.198,0.136,1
"NEDD4",0.783230781612798,-0.759797712183955,0.062,0.045,1
"TMEM268",0.783267484460808,-0.987471876173909,0.025,0.045,1
"UBE2D1",0.783511934002083,0.6221513751347,0.123,0.045,1
"ZBP1",0.783563333341142,-0.513185968494525,0.21,0.273,1
"PGAP2",0.783611529930974,-0.371753870950054,0.037,0.045,1
"MESD",0.783750352476594,0.370312039196428,0.247,0.227,1
"PARG",0.78382412967418,-0.494947551253445,0.062,0.091,1
"BID",0.783832090095364,0.485897285215111,0.21,0.182,1
"CCDC66",0.784125305535312,0.837890527479285,0.148,0.091,1
"ADGRG3",0.784194739042464,0.866627398616073,0.037,0.045,1
"TMX2",0.784250903566687,-0.31274911144647,0.16,0.182,1
"DDX60",0.784382125173736,-0.620152277579059,0.136,0.182,1
"YARS2",0.784439416945567,-0.756013297338151,0.049,0.091,1
"BRAP",0.784519473398351,-0.699740215502827,0.086,0.136,1
"PSMD12",0.784645745439308,-0.613043000533201,0.111,0.091,1
"KARS",0.784723777503565,-0.665547072550068,0.074,0.136,1
"CCL3",0.784960284281571,-0.443573398209494,0.259,0.273,1
"RNASEH1-AS1",0.784978384666875,-1.51626966511307,0.025,0.045,1
"ZNF277",0.785256199115503,-0.212702690483141,0.185,0.136,1
"TMEM258",0.785293965836413,0.269079093706875,0.605,0.455,1
"SIGLEC7",0.785372672924588,-1.31542717870219,0.049,0.091,1
"AP003392.5",0.78540729516609,-0.742609632575651,0.025,0.045,1
"ZBTB40",0.785488046051105,-0.879436481929483,0.062,0.091,1
"DCAF12",0.785605106438785,-0.139079917200547,0.074,0.045,1
"TAF5",0.785650619042356,-1.05484257537881,0.062,0.091,1
"ZC3H18",0.785763940811011,0.878380396030253,0.099,0.045,1
"TP53RK",0.785873665604539,1.12653345213169,0.099,0.045,1
"IKBIP",0.785890497701631,0.662553206002694,0.16,0.091,1
"SDHC",0.786001731129657,-0.337604178951986,0.272,0.318,1
"SP3",0.786024467742,0.430038008095112,0.284,0.227,1
"SBNO1-AS1",0.786059085867462,-0.607565467119097,0.049,0.091,1
"C18orf21",0.786129071559593,0.693285859708851,0.16,0.091,1
"SEC22C",0.786310286465441,-0.494688212829807,0.074,0.045,1
"MYO5A",0.786378442384599,-0.563409603030439,0.049,0.045,1
"AKIP1",0.786401902074652,0.346403423298488,0.111,0.091,1
"SUN1",0.78649740255902,0.615789182485713,0.086,0.045,1
"LINC00662",0.786567502514737,-1.45342494912907,0.049,0.091,1
"PSMD1",0.786634905283178,-0.512344632637313,0.136,0.136,1
"AGL",0.786736700567225,1.15120667853726,0.086,0.045,1
"NSRP1",0.786807328678285,-0.381961127976627,0.21,0.227,1
"PCBP4",0.786828317846683,-0.636700870031627,0.037,0.045,1
"MCFD2",0.787051278067839,0.452785325984782,0.173,0.091,1
"PSMB7",0.787322511098287,0.241840553977021,0.198,0.182,1
"SPECC1L",0.787417945529926,0.474437624935618,0.173,0.091,1
"ZBTB22",0.787432329079476,-0.631987927402133,0.049,0.091,1
"PMF1",0.787527111384325,-1.00243224422418,0.086,0.136,1
"C16orf58",0.787663527624582,0.528050764896468,0.086,0.045,1
"HS2ST1",0.787726386663082,0.261404487153456,0.099,0.045,1
"RPL3",0.787759117790763,-0.185379131968653,0.988,1,1
"TARBP1",0.787923903545966,-1.00724272444654,0.049,0.091,1
"NDUFA8",0.787924495126335,-0.647052846600064,0.185,0.182,1
"RBM5",0.787944475293316,-0.222939567756293,0.296,0.273,1
"NLRP1",0.787985369783839,-0.394425048003061,0.222,0.227,1
"NUDT22",0.788005215855174,-0.471412270737388,0.284,0.318,1
"PCNT",0.788086608742851,0.677009688385479,0.099,0.045,1
"C11orf49",0.788242963585809,0.56321779381347,0.111,0.091,1
"SYPL1",0.788367568463314,-0.146756064434921,0.099,0.091,1
"RAB1A",0.788400516622088,0.883367549218481,0.247,0.136,1
"MAPKBP1",0.788508899616674,-0.910293298819114,0.049,0.091,1
"CD44",0.788754806766852,0.137655790501924,0.765,0.636,1
"GMDS-DT",0.788881443404655,0.556348458755769,0.16,0.136,1
"LINS1",0.788909395601415,-0.967313024704486,0.086,0.136,1
"PARP16",0.788978170818372,0.980103538138529,0.086,0.045,1
"ATG16L2",0.788980967138937,0.785580920843499,0.21,0.136,1
"SNX9",0.789029067631672,0.53788468886442,0.099,0.091,1
"BANP",0.789033498674703,-0.184871744235467,0.235,0.273,1
"PRKACA",0.789297258030585,0.371769794595636,0.086,0.045,1
"SFMBT2",0.789561454470915,0.620322841538841,0.148,0.091,1
"GNA15",0.789773245413049,-0.110936488806457,0.099,0.091,1
"RCL1",0.789964748747888,0.99713438936682,0.086,0.045,1
"CENPP",0.790048662682671,-1.19147430923814,0.025,0.045,1
"PREPL",0.790193737150957,-1.19333105415475,0.049,0.091,1
"ZNF585B",0.790375779792751,0.486199112726729,0.086,0.045,1
"STS",0.790601013887872,-0.970127343769542,0.037,0.045,1
"ST3GAL1",0.790735422274068,0.508097983483658,0.222,0.136,1
"IFT46",0.790809626867282,-0.982329117640742,0.025,0.045,1
"RAE1",0.790831007850286,-0.286246012857761,0.185,0.136,1
"AMBRA1",0.79107622886528,-0.83088205335549,0.111,0.136,1
"B4GALT5",0.79108424398118,0.689836116963757,0.185,0.091,1
"FARSA",0.791143283562215,0.633332142246427,0.136,0.091,1
"C1orf21",0.791259464018808,-0.154384203745797,0.519,0.5,1
"WDR74",0.791265260275075,0.224946402315725,0.086,0.091,1
"SCRN2",0.7915168702408,-0.10111253667142,0.247,0.227,1
"PLEKHA1",0.791572975988967,0.355833435136308,0.235,0.182,1
"CRLS1",0.791765884502962,-0.533382863237094,0.074,0.091,1
"PCBD2",0.791787244387747,-0.167045625533928,0.074,0.091,1
"TCTA",0.792002500993573,0.698429987147635,0.148,0.091,1
"BNIP3",0.792014200861073,-0.197379823682712,0.309,0.364,1
"RUNDC1",0.792024501018157,-0.79001296475959,0.037,0.045,1
"SCP2",0.792377432430162,-0.109425224544403,0.321,0.364,1
"AC068282.1",0.792423175074195,-0.899866639130353,0.049,0.091,1
"HLA-DQB1",0.792631366945119,1.54687850771913,0.148,0.045,1
"USP9X",0.792645946875297,0.191578406630598,0.259,0.227,1
"HYOU1",0.792652455434778,-0.840925509318891,0.086,0.136,1
"SSR1",0.792701305423223,-0.265908262614042,0.296,0.318,1
"AL035701.1",0.792718271706773,-0.644227577168035,0.037,0.045,1
"ZKSCAN8",0.792754902259089,0.282431773045465,0.086,0.045,1
"BRK1",0.792764811011563,-0.374137783243971,0.519,0.545,1
"CHD1L",0.792808414857808,0.384697460928035,0.074,0.045,1
"LINC00624",0.792828186439525,-0.7610729859182,0.025,0.045,1
"PAXX",0.792862696600397,0.206655362072355,0.593,0.591,1
"LUC7L3",0.792944284538973,0.214372475609332,0.457,0.364,1
"ZNF622",0.792950352433674,0.567385569535985,0.173,0.091,1
"PSMB3",0.793060204269279,-0.148532128185522,0.444,0.409,1
"TMEM203",0.793083734498806,0.459188737457349,0.148,0.091,1
"NUDT8",0.793115250369587,-0.446736981484732,0.037,0.045,1
"TRAC",0.79313573942211,0.785819894008946,0.136,0.091,1
"MRPL45",0.793152216067006,1.11854269046075,0.086,0.045,1
"SMIM13",0.793207302484032,-1.55942576651703,0.062,0.091,1
"CCSAP",0.793266065696389,-1.07441684787253,0.025,0.045,1
"PGRMC2",0.793271603074029,0.195504026550237,0.099,0.045,1
"ZNF426",0.793322581074457,-1.40973710654932,0.049,0.091,1
"JMJD4",0.793390236753011,1.07521508291572,0.086,0.045,1
"GIT1",0.793524458015365,-0.106018480626481,0.074,0.045,1
"GATAD2A",0.793537183161485,0.287973563782814,0.259,0.227,1
"RASSF1",0.793645743874774,-0.484189955027458,0.333,0.364,1
"SATB1-AS1",0.793707739674149,-0.430051536771643,0.123,0.091,1
"FBXO28",0.793738347504792,-0.86935513063834,0.074,0.091,1
"NVL",0.794067031167725,-0.744714495861529,0.086,0.091,1
"RPAP3",0.794118502348531,0.319023719637544,0.16,0.091,1
"EZH2",0.794221534653134,0.516012127538864,0.086,0.045,1
"MRPS36",0.794388142044372,-0.329561389662954,0.346,0.364,1
"WIPI1",0.79451119735527,-0.783693458730431,0.111,0.136,1
"LCORL",0.794523801017766,0.3356707756738,0.185,0.136,1
"OXA1L",0.794574461159005,-0.27229251767634,0.346,0.364,1
"MAP4",0.794643989293369,0.457602569243581,0.309,0.227,1
"FIBP",0.795475260533088,0.298754051957186,0.272,0.182,1
"TPR",0.79552306451787,-0.543816963157988,0.457,0.5,1
"PAFAH1B2",0.795647353340232,-0.696126827354915,0.074,0.091,1
"VAC14",0.795708515525495,-0.636558529120854,0.111,0.091,1
"CDC73",0.79572338374934,-0.489789749243401,0.21,0.227,1
"SGSM3",0.795734314727433,0.274457504607503,0.148,0.136,1
"MRPL18",0.795932427985709,0.707245689226242,0.136,0.091,1
"TCF7L2",0.796013439918794,0.938401895578588,0.062,0.045,1
"VPS33A",0.796015528778538,0.887200548914208,0.074,0.045,1
"TRIM14",0.79613833911838,-0.571433007254944,0.16,0.136,1
"RPS6KA4",0.796333192088945,-1.17060916578811,0.049,0.091,1
"GPKOW",0.796435273953399,0.379980188368889,0.099,0.045,1
"MGMT",0.796709332696176,-0.365832414152097,0.123,0.136,1
"COPB2",0.796725096702602,0.121222019682192,0.346,0.273,1
"CENPV",0.796966989002974,-0.411377207039258,0.037,0.045,1
"HPS1",0.797023036747741,-0.444578314929696,0.259,0.273,1
"TRAT1",0.797187808673614,-0.869885551608901,0.062,0.091,1
"NISCH",0.797507477352926,-0.466996346800062,0.123,0.182,1
"CCDC88A",0.797643076667363,-0.304534832817604,0.074,0.045,1
"MRPS33",0.797769858247764,0.894618125934145,0.099,0.045,1
"ST8SIA6",0.797795199962439,0.16397206135496,0.173,0.136,1
"RHEB",0.797872438464944,-0.265268152545974,0.222,0.182,1
"SCCPDH",0.797879867892996,-1.07985650257427,0.086,0.091,1
"COLGALT1",0.797897920310736,0.565301323864398,0.099,0.045,1
"ZMYM4",0.798269400612653,-0.80526520172175,0.136,0.182,1
"MFSD6",0.798336740305183,0.3841825120642,0.111,0.091,1
"RPL17",0.798359603354742,-0.154967586363678,0.975,0.955,1
"ACBD6",0.798448827994218,0.333350490624788,0.21,0.182,1
"RPAIN",0.798495550281707,0.65445389158,0.259,0.182,1
"RPRD1B",0.798577163368206,-0.347612962739198,0.136,0.091,1
"AL441992.1",0.79877155262176,0.534453334802374,0.086,0.045,1
"AC012615.1",0.798806468847343,-0.310504967234149,0.049,0.091,1
"MPHOSPH6",0.799082928815465,0.191009847672337,0.111,0.045,1
"ORC5",0.799097891894347,-1.19131077362943,0.049,0.091,1
"PTPN18",0.799164914173897,0.484644046810308,0.21,0.136,1
"MMP24OS",0.79922546736903,0.349777358175493,0.407,0.318,1
"SLC9B2",0.799402139820356,-1.06375165726394,0.037,0.045,1
"PPP2R3C",0.799473860502517,-0.597838215978738,0.148,0.182,1
"CCDC57",0.799546703480641,0.245484699209412,0.173,0.091,1
"STX2",0.799581711561678,1.18820727660026,0.074,0.045,1
"CCT2",0.79965416342434,-0.141261942930238,0.272,0.273,1
"CNPPD1",0.799686362081422,0.493778645898011,0.272,0.182,1
"TMEM127",0.79997438815512,0.832456788514712,0.185,0.091,1
"RAB7A",0.799999002987395,0.108955885054636,0.506,0.5,1
"ARHGEF18",0.800157567282756,0.72018552578729,0.198,0.091,1
"ABCD3",0.800271003917738,-0.617188482404836,0.086,0.136,1
"INO80D",0.800492764131303,-0.693994406330403,0.136,0.182,1
"ZBTB24",0.800584131310782,-0.162576059820043,0.173,0.136,1
"RELL1",0.800634500797823,1.15889461734315,0.086,0.045,1
"TACO1",0.800729848624642,-0.332691314568092,0.074,0.045,1
"AP3D1",0.800780730114069,0.436758888089752,0.123,0.045,1
"RBBP7",0.800868174223459,0.341197844631971,0.21,0.182,1
"ARHGAP1",0.800965256745305,1.06006074144355,0.099,0.045,1
"PAPOLG",0.801021299644384,-0.132253946889496,0.037,0.045,1
"LRRC28",0.801165825747717,-0.4890656163572,0.086,0.091,1
"SEC23IP",0.801170171488189,0.308945611126404,0.086,0.045,1
"DCTD",0.801317610226226,-0.680811071236348,0.111,0.136,1
"TSN",0.801366587950142,0.35380362779357,0.16,0.091,1
"RBM3",0.801573602023824,0.585326929599863,0.37,0.273,1
"ZNF460",0.801757749743457,0.869249021562488,0.086,0.045,1
"RUNX2",0.802007730854009,-0.984505794199564,0.049,0.045,1
"APAF1",0.802079508190678,-0.263459974760184,0.099,0.045,1
"NARS2",0.802154174135057,0.808633456018871,0.086,0.045,1
"KIF22",0.802167986865541,-0.371878869116054,0.111,0.136,1
"FAM117B",0.802335092536649,0.893185098179037,0.074,0.045,1
"ATXN7L1",0.802365927922771,-0.524518770104789,0.173,0.182,1
"PACSIN2",0.802511217285296,0.346841167159084,0.111,0.045,1
"DENND11",0.80277038565794,-1.66151502911342,0.037,0.045,1
"PIK3CA",0.802794994010551,-0.572961781243315,0.173,0.182,1
"KDM5C",0.802809181067891,0.448465635350571,0.173,0.091,1
"ARMC6",0.802892819380226,-1.76424071913729,0.049,0.091,1
"C1orf50",0.802934692664407,-0.914333302634412,0.086,0.136,1
"KIF21A",0.803004249562607,0.315707185975424,0.074,0.045,1
"GTF2H3",0.803066107818639,-0.200255006362857,0.049,0.091,1
"NRDE2",0.803158032955679,-0.842565945042953,0.037,0.045,1
"CCDC191",0.803169289738274,0.960983414278368,0.086,0.045,1
"MTMR12",0.803177302965576,0.451731033651365,0.16,0.091,1
"PDCD10",0.803301400793799,-0.167513841727585,0.321,0.273,1
"NATD1",0.803427575967048,-0.659103709855095,0.025,0.045,1
"DAP",0.803439959902892,-0.72249409170742,0.123,0.136,1
"GALNT3",0.803486682262241,-0.252234921962088,0.123,0.091,1
"OGT",0.803720400719668,-0.268910255562037,0.457,0.5,1
"HSDL2",0.803855120515757,-0.746508211302655,0.099,0.091,1
"CDK12",0.803936249376935,-0.561879373771957,0.123,0.136,1
"KLHL5",0.804240072363134,-0.238437676515732,0.111,0.091,1
"PLEC",0.804429355805359,0.994285270358311,0.148,0.091,1
"TMEM167B",0.804452333261845,0.872654041925154,0.123,0.045,1
"NFATC2",0.804530030394027,0.114444300235276,0.395,0.409,1
"ZNF333",0.804635439749409,-0.386495956442969,0.062,0.091,1
"SAE1",0.804837146041613,1.1107576353097,0.123,0.045,1
"SFXN3",0.804862289201618,0.563787245469531,0.086,0.045,1
"PML",0.804882000465747,1.04087966339515,0.099,0.045,1
"SECISBP2",0.804948151716102,0.471820078647415,0.235,0.227,1
"MRPS16",0.805144375119284,0.330760871302703,0.222,0.136,1
"POLE3",0.805167209918561,-0.376133424677848,0.123,0.136,1
"ZNF79",0.805514088539798,-0.507376819791698,0.037,0.045,1
"REST",0.805517914179172,-0.541885127783697,0.247,0.273,1
"ANKFY1",0.805653949207779,-0.15422433046995,0.123,0.136,1
"CCT6A",0.805655851032499,-0.177805631636683,0.259,0.273,1
"IFI27L2",0.805734514362703,-0.305992252340317,0.272,0.273,1
"DNPEP",0.805797825876797,-0.781165704079,0.148,0.227,1
"PPP5C",0.805810160374142,-0.816464308598468,0.148,0.182,1
"RNPC3",0.805975168001219,-0.451144429258705,0.173,0.227,1
"GPALPP1",0.806038090074361,-1.35069089872845,0.062,0.091,1
"AKNA",0.806148395489734,-0.255059864586078,0.568,0.636,1
"SEL1L",0.806202508320504,-0.465923425726296,0.148,0.182,1
"UBR3",0.806285407500925,-0.725891850708979,0.099,0.136,1
"CCDC28A",0.806307974673666,-0.456808487305485,0.247,0.273,1
"SYNJ2BP",0.806522934855457,1.39051267158271,0.086,0.045,1
"KMT5A",0.806525177622771,-1.0642266981679,0.049,0.091,1
"PM20D2",0.80654384683597,-0.196252894591722,0.037,0.045,1
"ERG28",0.80654701900401,0.9320411972258,0.086,0.045,1
"PCSK7",0.806556586131287,-0.562599643869454,0.21,0.227,1
"ANKRD13C",0.806592922735194,-0.981606224119583,0.148,0.227,1
"IFT52",0.806824096358022,0.667941375172857,0.16,0.091,1
"DSTYK",0.806903867272574,-0.293880563522046,0.062,0.045,1
"FTSJ1",0.807005515304866,0.651420479203477,0.123,0.045,1
"KIAA1191",0.807018665298983,-0.847305124720862,0.037,0.045,1
"DDB2",0.807317857874428,-0.586020592322934,0.123,0.182,1
