"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ACTG1",2.619934674185e-17,-0.377408703902575,0.766,0.847,5.87284556565311e-13
"ABCG1",2.76542411796905e-17,3.84265049037027,0.073,0.007,6.19897470283942e-13
"LSP1",3.68251197037193e-17,0.332430457967076,0.918,0.87,8.25471883278573e-13
"MTRNR2L8",4.46701882004871e-17,5.41335996148955,0.058,0.001,1.00132693870212e-12
"BTG2",4.79181844549148e-17,0.625702245520853,0.535,0.425,1.07413402274137e-12
"FNBP4",6.5367338728701e-17,0.66407235026815,0.544,0.4,1.46527426494256e-12
"APBB1IP",7.02063560424153e-17,0.530252925188254,0.674,0.516,1.57374567704678e-12
"LINC01138",8.53059502390248e-17,-0.633371590683999,0.497,0.614,1.91221818055798e-12
"TMBIM6",1.08840450368404e-16,0.481450665804707,0.726,0.575,2.43976753545815e-12
"ATP5IF1",1.19958134979931e-16,0.452393453614329,0.753,0.655,2.68898155371013e-12
"MT2A",1.21299572225376e-16,-0.588605724216931,0.424,0.564,2.71905121100403e-12
"SAMD1",1.32329403961883e-16,1.44934025548306,0.191,0.075,2.96629591920958e-12
"TRAT1",1.34151411157876e-16,0.623209500110401,0.528,0.377,3.00713803251495e-12
"IL2RG",1.59843855764654e-16,0.347643518256559,0.94,0.896,3.58305987082048e-12
"YARS1",1.64350559265354e-16,6.81830033906542,0.047,0,3.68408213649217e-12
"ITM2A",2.67862654548785e-16,0.421701557466355,0.837,0.757,6.00440926436555e-12
"H1FX",2.79746091071029e-16,0.462748950024916,0.667,0.654,6.27078837744818e-12
"ATP6V0E2",2.830110150287e-16,0.88010889316693,0.363,0.205,6.34397491288333e-12
"PLP2",2.91148662110948e-16,1.01472054681288,0.275,0.131,6.52638840987902e-12
"KDELR1",3.42224697566379e-16,0.666597180330421,0.466,0.315,7.67130882064795e-12
"NSD3",3.64833524043726e-16,0.6064117183327,0.579,0.425,8.17810827496417e-12
"BUD31",4.64290671084599e-16,0.863100965866362,0.355,0.204,1.04075396830324e-11
"LIMD2",4.70487560786775e-16,0.258692518908165,0.977,0.966,1.05464491625963e-11
"BBLN",4.84474122559359e-16,6.64193457999677,0.046,0,1.08599719312906e-11
"H2AFZ",5.52038965137404e-16,0.461549939999745,0.665,0.591,1.23745054425201e-11
"SNRPA1",5.90186530931223e-16,0.775330426752214,0.444,0.289,1.32296212773543e-11
"FCGBP",7.61133644507377e-16,-2.61134474175052,0.013,0.068,1.70615717752774e-11
"ZFY",8.01342589992184e-16,-3.19947596656468,0.008,0.053,1.79628954972648e-11
"GYPC",8.15347690885529e-16,0.290700756931201,0.924,0.917,1.827683383889e-11
"MACROH2A1",8.25316753964038e-16,6.54494743353724,0.045,0,1.85003003568579e-11
"FYN",8.77400070948064e-16,0.462501844262972,0.748,0.638,1.96677999903718e-11
"GNG2",1.04594427196584e-15,1.00584272956318,0.333,0.204,2.34458868003862e-11
"AL353807.5",1.06360094009614e-15,-1.96516929046768,0.035,0.108,2.38416786731952e-11
"SIPA1",1.10854481249579e-15,0.840824342277318,0.342,0.204,2.48491405169056e-11
"RHBDD2",1.20536345007248e-15,1.2736437995942,0.23,0.112,2.70194270968247e-11
"APOL2",1.40176000742092e-15,-1.42115582506174,0.083,0.177,3.14218523263474e-11
"LMNA",1.40693210719251e-15,7.71092389034409,0.044,0,3.15377901148273e-11
"KMT2E",1.50519942949485e-15,0.518047087511919,0.634,0.491,3.37405504115566e-11
"H1-10",1.57523626995493e-15,7.08982001456835,0.043,0,3.53104962273096e-11
"RALGDS",1.78463839493719e-15,0.823678491629454,0.34,0.213,4.0004454260912e-11
"LRRFIP1",1.92728732248932e-15,0.813457118697616,0.503,0.375,4.32020726209206e-11
"CCL3L1",2.23654568288055e-15,-5.34142574238964,0.001,0.036,5.01344080274505e-11
"MAP3K13",2.27775406782134e-15,-0.930850396621909,0.137,0.232,5.10581351842831e-11
"ITM2C",2.51632337691972e-15,1.22186113371264,0.223,0.111,5.64059048170324e-11
"ITGB2",3.07676090077585e-15,0.581608270034905,0.602,0.481,6.89686723517913e-11
"RBM3",3.34324512551782e-15,0.544871564808422,0.621,0.479,7.49421827336074e-11
"LIME1",3.81471177023694e-15,0.81759121978812,0.4,0.249,8.55105790416313e-11
"UBE2D3",3.9389117170476e-15,0.356917095037382,0.861,0.797,8.8294645049339e-11
"CDC42",4.33327083544115e-15,0.459440743109384,0.761,0.655,9.71345990472489e-11
"HECA",4.45722112774007e-15,1.10677778741985,0.231,0.114,9.99130687994214e-11
"KRAS",5.1998662305865e-15,0.734250329964445,0.427,0.261,1.16560201424827e-10
"DIPK1A",5.89925155977101e-15,-0.736447463941128,0.25,0.355,1.32237622963827e-10
"WHAMM",5.93465829611742e-15,0.835528423196291,0.379,0.239,1.33031300365768e-10
"ABLIM1",5.98374229006526e-15,0.41127326499589,0.779,0.705,1.34131567174103e-10
"ZYX",6.32044891543389e-15,0.729602099562346,0.438,0.314,1.41679182888366e-10
"IMMP2L",6.46650052705709e-15,-0.719709372229927,0.289,0.396,1.44953075814512e-10
"PBXIP1",7.02601337047835e-15,0.67099463754484,0.471,0.337,1.57495115712643e-10
"NSF",7.72151126120166e-15,-0.84872299935953,0.191,0.313,1.73085396431096e-10
"UBASH3A",7.9836826171109e-15,0.709504464104747,0.438,0.312,1.78962229545158e-10
"ARHGAP45",8.0348866620195e-15,0.541819920221997,0.622,0.479,1.80110019415829e-10
"WSB1",1.00135511041752e-14,0.500553545861222,0.576,0.451,2.24463761551192e-10
"EIF2S3",1.00968380155631e-14,0.562889470217305,0.609,0.463,2.26330720956863e-10
"CSRNP1",1.13915424544781e-14,1.68752456775797,0.143,0.052,2.55352815659581e-10
"CCNL1",1.18802054952028e-14,0.606755708851337,0.527,0.386,2.66306686380466e-10
"HIST1H2AC",1.23072241877402e-14,0.862691908006862,0.362,0.262,2.75878737392383e-10
"DAZAP2",1.27633554093575e-14,0.395437033845048,0.794,0.689,2.86103374856157e-10
"DUSP1",1.35661504784293e-14,1.83069039665297,0.142,0.056,3.04098829124472e-10
"P4HA1",1.43643568160762e-14,0.459168254953293,0.523,0.375,3.21991422389165e-10
"C1orf112",1.51331101167352e-14,-0.784603748478323,0.16,0.267,3.39223796376737e-10
"AL137857.1",1.82605434315081e-14,2.49763356625702,0.085,0.019,4.09328341560685e-10
"VEGFA",1.94358178060963e-14,0.879682205963748,0.261,0.14,4.35673291941454e-10
"FXYD5",2.04837253762487e-14,0.315321994001143,0.933,0.893,4.5916318803399e-10
"CNBP",2.05048006691153e-14,0.307004112388519,0.908,0.867,4.59635611798888e-10
"AC008875.3",2.09147810025892e-14,-1.21631301034826,0.089,0.184,4.68825730954039e-10
"NOP53",2.1265456246392e-14,-0.288821945661686,0.894,0.925,4.76686467219123e-10
"S1PR1",2.22932148977782e-14,0.659158402958736,0.558,0.404,4.99724705148597e-10
"U2AF1",2.45229099192247e-14,2.02776329324554,0.138,0.048,5.4970554874934e-10
"CMTM7",2.56140569778921e-14,0.656575714352262,0.509,0.375,5.7416470121643e-10
"FAM118A",2.6603472997671e-14,1.17158856065006,0.232,0.115,5.96343450715794e-10
"TMED10",2.70073492038148e-14,0.777254735323409,0.398,0.262,6.05396739752713e-10
"C5orf56",2.8111276697289e-14,-0.874437131777687,0.247,0.349,6.30142378446431e-10
"ADD3",2.82141904911435e-14,0.448599871935874,0.749,0.629,6.32449294049472e-10
"DHRS13",2.89752320213574e-14,1.18927494890026,0.201,0.092,6.49508800990747e-10
"ETS1",2.92053471641956e-14,0.358876084028095,0.89,0.809,6.54667062032608e-10
"AGTRAP",3.21169475824295e-14,1.25263287928099,0.202,0.088,7.1993349700774e-10
"MT-ND6",4.2375607851459e-14,-0.448766525145345,0.54,0.578,9.49891625598304e-10
"EZR",4.39686219455237e-14,0.851727358057295,0.478,0.344,9.8560062953086e-10
"DGUOK",5.14381885388432e-14,0.592540164619299,0.524,0.386,1.15303843428671e-09
"TCEA1",5.64676221537497e-14,0.540892972156093,0.58,0.446,1.26577821819845e-09
"ALPK1",5.73693629809041e-14,-1.17707438449185,0.12,0.216,1.28599164057995e-09
"BIRC2",6.14379993919972e-14,0.909906499017683,0.338,0.229,1.37719419437101e-09
"PRR13",6.8566122491328e-14,0.501610983227423,0.552,0.467,1.53697820176561e-09
"MARCHF7",6.88405496400713e-14,6.3643117403309,0.04,0,1.54312976073184e-09
"AC068587.4",7.74591637289759e-14,-1.11476717408865,0.113,0.207,1.73632461414872e-09
"MIF",7.94839741408326e-14,0.240124071846837,0.982,0.99,1.7817127643409e-09
"TMEM8A",7.9569182664239e-14,1.29229196717842,0.182,0.075,1.78362279860158e-09
"PIGK",9.29718283531768e-14,-0.828171103261867,0.157,0.251,2.08405650436481e-09
"IFIT3",1.00078237494842e-13,-1.56585876305716,0.073,0.16,2.24335377168438e-09
"CARD16",1.06423222391739e-13,-0.912803437092057,0.164,0.271,2.38558295313322e-09
"ENSG00000291099",1.22648667197918e-13,6.3386156112093,0.038,0,2.74929252390853e-09
"TUBB",1.53717132729878e-13,0.444543304184404,0.76,0.659,3.44572324727295e-09
"SEC61B",1.80871471904652e-13,0.51857935781197,0.607,0.475,4.05441491421467e-09
"IFITM3",2.00502597876211e-13,0.930789253818456,0.305,0.188,4.49446623399315e-09
"TMF1",2.17254738062376e-13,0.812189172085187,0.306,0.175,4.86998220840622e-09
"RASSF7",2.18355597556471e-13,0.704707951690191,0.348,0.233,4.89465907482585e-09
"ATOSA",2.21478011661327e-13,6.38987039815572,0.037,0,4.9646511094003e-09
"TNFSF13B",2.30102647648371e-13,-1.68721762009564,0.056,0.131,5.15798094968587e-09
"SPOCK2",2.91476290999104e-13,0.566345776000284,0.572,0.445,6.53373253903593e-09
"PHF3",2.91731332504884e-13,0.564324449344287,0.579,0.452,6.53944954942947e-09
"CSNK2B",3.02219274092229e-13,0.38532180158198,0.736,0.647,6.7745472480514e-09
"QARS",3.24681045360213e-13,-0.912240741483122,0.142,0.228,7.27805031279453e-09
"PTTG1IP",3.36962484637044e-13,0.938435964254723,0.277,0.158,7.55335105562397e-09
"EGLN1",3.60271531932893e-13,0.581547655763509,0.43,0.29,8.07584665980774e-09
"RELA",4.21230095725419e-13,0.672721710155269,0.409,0.279,9.442293825781e-09
"PSD4",4.47135452408692e-13,0.939147912823607,0.266,0.149,1.00229883011932e-08
"PPP1R2",4.51901128396429e-13,0.500586670559158,0.64,0.52,1.01298156941344e-08
"MAGED2",4.55838746674362e-13,0.990836229498161,0.391,0.254,1.02180813454525e-08
"IFITM2",4.65353136059836e-13,0.293094060467736,0.896,0.903,1.04313558979173e-08
"SEPTIN6",4.79863324183451e-13,0.37917332338796,0.818,0.728,1.07566162748962e-08
"PDIA4",4.9335030575825e-13,0.788965968356026,0.319,0.225,1.10589404538769e-08
"MXI1",4.95285587949321e-13,0.482080129931866,0.557,0.463,1.1102321739472e-08
"AP001011.1",5.48237832495006e-13,-1.17000704888801,0.076,0.161,1.2289299253208e-08
"GPX1",5.64570979737254e-13,6.20186119543977,0.037,0,1.26554230817903e-08
"AC245297.3",5.67041562536617e-13,-0.893012792401511,0.18,0.278,1.27108036658208e-08
"ANXA11",5.82212756990157e-13,0.398768518840668,0.699,0.587,1.30508811606914e-08
"IFIT2",5.87317211499569e-13,-1.74288905714417,0.044,0.117,1.31653026129743e-08
"SLC2A4RG",6.21722463355636e-13,0.82649413321501,0.31,0.199,1.39365307385799e-08
"CSNK2A2",6.72057161660214e-13,1.32134444746012,0.144,0.056,1.50648333357754e-08
"MTFP1",7.29054373772315e-13,0.593158728204533,0.447,0.319,1.63424828424802e-08
"STK17B",9.14578760994919e-13,0.422691573264153,0.75,0.645,2.05011975064621e-08
"RNF10",9.65614267361249e-13,0.847414182272358,0.314,0.194,2.16452094171698e-08
"SCAMP2",9.69224876050554e-13,0.634339973396452,0.444,0.322,2.17261448215492e-08
"EIF4H",9.70013455444396e-13,0.59387002893352,0.499,0.358,2.17438216172416e-08
"EML4",9.71167525367811e-13,0.575458034899646,0.523,0.386,2.17696912486449e-08
"VSIR",1.03723957464154e-12,1.12605378905692,0.225,0.107,2.32507623051648e-08
"ADAM8",1.07024354553525e-12,1.66164319342497,0.123,0.039,2.39905793167182e-08
"TLE4",1.12147636193418e-12,0.957838280675247,0.273,0.158,2.51390141291165e-08
"MED10",1.18741721963575e-12,0.623552388167443,0.446,0.316,2.66171443953551e-08
"LRRN3",1.19333421791486e-12,-0.597354301335036,0.388,0.433,2.67497798287796e-08
"GABARAP",1.25105659333211e-12,0.278233770963129,0.843,0.802,2.80436845961326e-08
"GIMAP2",1.27177815863452e-12,-0.532175563636735,0.53,0.65,2.85081792039513e-08
"ATXN2L",1.37545484881014e-12,0.67741375247382,0.409,0.287,3.08321958909281e-08
"ICOS",1.46790938207759e-12,-0.628562789883288,0.444,0.546,3.29046567086513e-08
"ATXN7L3B",1.47342057365804e-12,0.893716912979783,0.278,0.156,3.30281955791187e-08
"AC010894.3",1.48494414722675e-12,-1.02819847638346,0.116,0.211,3.32865080042349e-08
"SNHG7",1.54345704707223e-12,0.328961277750305,0.736,0.685,3.4598133167171e-08
"SUMO2",2.01738321116265e-12,0.255416199590782,0.932,0.882,4.52216620614219e-08
"VPS51",2.10219438055021e-12,-0.573895163568761,0.314,0.415,4.71227892344134e-08
"PPA1",2.21031590623424e-12,-0.426949364818124,0.481,0.543,4.95464413541467e-08
"NUDT21",2.24815805319539e-12,0.78821898050935,0.326,0.198,5.03947109204278e-08
"MT-ND3",2.30715784845009e-12,-0.21983137183909,0.979,0.985,5.17172503308572e-08
"LINC02100",2.47976665418034e-12,-1.78531929619124,0.036,0.093,5.55864493201065e-08
"AC243960.1",2.57327784770363e-12,-0.503940231783699,0.366,0.483,5.76825962341245e-08
"HMGN2",2.7015101250338e-12,0.41325094221083,0.657,0.555,6.05570509627576e-08
"H1-4",3.27505787306952e-12,6.56781572838545,0.035,0,7.34136972827264e-08
"CD3E",3.67528186149153e-12,0.212870367841054,0.958,0.961,8.2385118207194e-08
"TAP1",3.85821148127733e-12,-0.543932014870202,0.502,0.559,8.64856685643127e-08
"PAK2",4.4517196121209e-12,0.477055251649533,0.585,0.482,9.97897468253022e-08
"FAM162A",4.48398597951232e-12,0.435171754979449,0.648,0.546,1.00513029716748e-07
"TUBA4A",4.51969128161544e-12,0.500689329452502,0.586,0.468,1.01313399768692e-07
"ENSG00000289614",4.85800159838478e-12,6.22059530723798,0.033,0,1.08896963829393e-07
"INPP4B",5.12354754874812e-12,-0.811670791413729,0.185,0.269,1.14849441852738e-07
"EPHB6",5.2655069646442e-12,1.35958011279942,0.166,0.076,1.18031604119464e-07
"TMEM50A",5.3692422968598e-12,0.493668893501619,0.589,0.467,1.20356935326409e-07
"FMNL1-DT",5.97366016680495e-12,6.06147846583469,0.033,0,1.339055662991e-07
"ORAI1",6.39532128922119e-12,0.562397106551025,0.512,0.385,1.43357522019182e-07
"RPL35",6.81205627026762e-12,-0.122542522236294,0.999,0.999,1.52699053354319e-07
"STK17A",7.53436857058311e-12,0.35936681757504,0.835,0.783,1.68890405878191e-07
"GPR65",8.33353486358577e-12,1.03196430946743,0.22,0.114,1.86804517502139e-07
"SLC43A3",8.60871185688235e-12,1.95936365297953,0.103,0.032,1.92972884983875e-07
"ARHGDIA",9.86350332850247e-12,0.544843270772724,0.54,0.395,2.21100290611711e-07
"NDUFS2",1.00298217260132e-11,0.521668340097078,0.534,0.413,2.24828483810313e-07
"SYNM",1.08840016534629e-11,3.28316438597418,0.05,0.006,2.43975781064024e-07
"LINC00486",1.17034241953392e-11,3.83390165690569,0.054,0.006,2.62343956762722e-07
"RNF187",1.17749083980001e-11,0.638464645055267,0.427,0.304,2.63946346649571e-07
"DAD1",1.21863243965622e-11,0.410466560355118,0.675,0.583,2.73168647673338e-07
"PARP14",1.25819690061531e-11,-0.928707850562478,0.157,0.251,2.82037417241929e-07
"CSGALNACT2",1.37901866531684e-11,0.753419259312405,0.327,0.203,3.09120824017422e-07
"HNRNPL",1.40213828165074e-11,0.496854320035792,0.598,0.501,3.14303317214829e-07
"SSR3",1.42961012483378e-11,0.751890381846944,0.354,0.232,3.2046140558274e-07
"SFXN1",1.4536507892914e-11,0.543041435672335,0.479,0.359,3.25850360927561e-07
"CYTH1",1.5225372187436e-11,0.467627694340062,0.624,0.494,3.41291942953565e-07
"LGALS3BP",1.58384924027531e-11,-0.696378842350353,0.245,0.342,3.55035645700114e-07
"EIF3F",1.78202803001362e-11,-0.274978069597748,0.864,0.913,3.99459403207854e-07
"ICAM2",1.97451045181615e-11,0.536762996998265,0.516,0.392,4.42606262879109e-07
"DARS1",2.01129822969652e-11,5.95940717089806,0.031,0,4.50852611168772e-07
"AMBRA1",2.27239151001636e-11,-0.728945954262735,0.178,0.279,5.09379280885266e-07
"FMN1",2.56122893415637e-11,-2.20322058679407,0.015,0.058,5.74125077880492e-07
"ZNF581",2.91450672961167e-11,0.610198245384324,0.426,0.291,6.53315828509752e-07
"NACA",2.94105625831492e-11,-0.122938691741366,0.999,1,6.59267170863872e-07
"NDUFA4",2.95216091232497e-11,0.385123216485972,0.729,0.633,6.61756390106765e-07
"EMC9",2.96453719434261e-11,1.54791527315732,0.124,0.045,6.64530657483838e-07
"RPL12",2.9665180315253e-11,-0.100419547127586,0.996,1,6.64974681946711e-07
"AL136962.1",3.00791668799161e-11,-1.76303527703547,0.034,0.089,6.742546047802e-07
"PLEKHF1",3.15720680964605e-11,0.701349144539329,0.308,0.194,7.07719478450259e-07
"RGCC",3.19539157605427e-11,0.470802322051237,0.674,0.618,7.16278975688326e-07
"HDAC7",3.20243573015096e-11,0.59658511312913,0.387,0.268,7.17857993270638e-07
"SMAP1",3.24901768359684e-11,0.670094421667584,0.369,0.249,7.28299803955069e-07
"DAZAP1",3.25946078123713e-11,0.734202502156583,0.346,0.233,7.30640728722115e-07
"HSPA8",3.26489967242909e-11,-0.276859255527539,0.832,0.862,7.31859910571704e-07
"FTH1",3.32315326615824e-11,0.378543991170246,0.989,0.99,7.44918036142031e-07
"GCHFR",3.49588264979917e-11,0.965622199000432,0.231,0.129,7.83637054778981e-07
"NUCB2",3.71820104443346e-11,0.384364316865982,0.695,0.636,8.33471946120203e-07
"PCBP1",3.73552199185151e-11,0.28961227122532,0.979,0.963,8.37354609693435e-07
"SPCS1",3.91709333275853e-11,0.391466581899128,0.675,0.589,8.78055641471153e-07
"RNF216P1",4.07819527175627e-11,5.97726802889814,0.03,0,9.14168252116884e-07
"TAX1BP1",4.16230821357511e-11,0.504648369265363,0.543,0.419,9.33023009154997e-07
"ABTB3",4.19361213587058e-11,6.02178245216533,0.03,0,9.4004009637675e-07
"PPP3CC",4.25249490671957e-11,0.620546431038174,0.41,0.282,9.53239258290259e-07
"TSPAN2",4.58364776704229e-11,3.16550438479749,0.05,0.006,1.0274704834602e-06
"TXNIP",4.87853635677472e-11,0.496194742904569,0.602,0.498,1.09357270973462e-06
"TMUB1",4.88629992981947e-11,0.671096568140564,0.376,0.255,1.09531299226833e-06
"ADSS2",5.0651233201471e-11,5.86106303264506,0.03,0,1.13539804344417e-06
"SNRPD2",5.27270140827764e-11,-0.262348852911102,0.864,0.903,1.18192874767952e-06
"MARCH3",5.70948353482477e-11,-0.753023112441206,0.169,0.272,1.27983782916632e-06
"ZC3HAV1",6.02814629440816e-11,0.489308709614293,0.576,0.445,1.35126927335453e-06
"PTPRC",6.24387047106106e-11,0.207309183407554,0.986,0.987,1.39962600479305e-06
"MT-ND1",6.36499557143467e-11,-0.272611959473946,0.881,0.913,1.4267774072928e-06
"GZMA",6.79990806697601e-11,0.938378831897336,0.244,0.126,1.52426739229334e-06
"POLR1H",7.10129177521049e-11,5.74806160309235,0.03,0,1.59182556433118e-06
"RNF181",7.2030704901887e-11,0.506977065736301,0.497,0.38,1.6146402810807e-06
"MPHOSPH8",7.6568647155262e-11,0.491244953277022,0.514,0.381,1.71636279463235e-06
"HCFC1R1",7.86288559535747e-11,0.655570005416357,0.33,0.222,1.76254443505533e-06
"PHB1",8.25261797400803e-11,5.78664813796565,0.029,0,1.84990684505364e-06
"TRAFD1",8.35460126864237e-11,-0.904935507879139,0.158,0.236,1.87276742037887e-06
"ATM",8.56209984527219e-11,-0.357925142919149,0.644,0.71,1.91928030131621e-06
"AC009313.1",8.69173110283905e-11,-1.64403050782383,0.023,0.071,1.9483384440124e-06
"MT-ND4L",8.70697242995229e-11,-0.234001830222017,0.982,0.985,1.95175493989811e-06
"MARCHF9",1.01067199698406e-10,5.80393477149279,0.029,0,2.26552234843948e-06
"MGAT4A",1.24935076903662e-10,0.489360631625815,0.576,0.452,2.80054468387249e-06
"ISG15",1.2732902480124e-10,-0.630970885026409,0.219,0.322,2.8542074199446e-06
"SARS1",1.2792573471172e-10,5.75797295084343,0.029,0,2.86758326929791e-06
"CNPY3",1.31133413953135e-10,0.616969792036322,0.386,0.264,2.93948660717347e-06
"FLT3LG",1.31538575745304e-10,0.468389511811755,0.526,0.431,2.94856871390673e-06
"C1QBP",1.31829289052353e-10,-0.322297679776708,0.583,0.645,2.95508534339755e-06
"OAZ1",1.38456217695823e-10,0.242675907875969,0.962,0.942,3.10363457586957e-06
"YPEL5",1.43128042974459e-10,0.687221959407677,0.351,0.241,3.20835821131547e-06
"VDAC3",1.54105510726733e-10,0.579938740956141,0.439,0.316,3.45442912845044e-06
"MANF",1.55507786061887e-10,0.830463781053318,0.261,0.156,3.48586253236325e-06
"SRGN",1.56986539205509e-10,0.744293121957836,0.421,0.316,3.5190102628307e-06
"TMBIM1",1.58954970336333e-10,0.945127893387559,0.239,0.134,3.56313461505924e-06
"MCUB",1.62665160855101e-10,0.303496691185898,0.809,0.73,3.64630224572793e-06
"PIK3IP1",1.74083454992459e-10,0.372988492548488,0.694,0.584,3.90225472711096e-06
"CXCR4",1.7679787012959e-10,0.459871098662499,0.611,0.556,3.96310105682489e-06
"ANXA6",1.83152117280003e-10,0.516368407872721,0.537,0.422,4.10553786094855e-06
"AC025171.2",1.8918346311208e-10,-1.61997031144956,0.033,0.088,4.24073650912039e-06
"SRRM1",2.07178704144293e-10,0.388787352000986,0.701,0.62,4.64411783209848e-06
"TNIP1",2.11061319265423e-10,0.572263061935569,0.413,0.286,4.73115053265372e-06
"TCEA3",2.16478331129211e-10,1.24749064918427,0.157,0.072,4.85257827059238e-06
"ENSG00000291075",2.27012377607658e-10,5.88782460028517,0.029,0,5.08870945645327e-06
"ANK3",2.34418848106823e-10,-0.38512276180563,0.444,0.537,5.25473289916254e-06
"ZZZ3",2.37454684458151e-10,5.73078755122823,0.028,0,5.32278420681391e-06
"TCF3",2.39624104419363e-10,1.35197233366539,0.131,0.054,5.37141392466445e-06
"RNF7",2.44038131137728e-10,0.498320508728054,0.458,0.338,5.47035874758332e-06
