"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GATD1",0.755546562333487,-0.34688141715686,0.032,0.031,1
"SLC4A10",0.755575612054151,-0.207748654756402,0.01,0.011,1
"ETV2",0.755747696649474,0.224102262839304,0.026,0.018,1
"TRIM39",0.755813150789216,-0.439519227033017,0.03,0.034,1
"SMPD1",0.756097683053984,0.114679204843763,0.1,0.09,1
"CBX6",0.756143668210611,-0.13400451788249,0.106,0.103,1
"TNPO2",0.756211511135806,-0.365437982400973,0.034,0.038,1
"TMEM104",0.756917088259297,-0.324905854570471,0.041,0.04,1
"WDR89",0.757126096664285,-0.178251623809059,0.062,0.056,1
"EFCAB11",0.757201088804904,-0.115387115012815,0.017,0.018,1
"UBXN8",0.757205600037019,0.246082918329604,0.019,0.016,1
"HSPA13",0.757249413021471,-0.187959399445574,0.087,0.083,1
"ENOPH1",0.757467642042162,0.142973864330701,0.101,0.079,1
"FALEC",0.757609515806011,-0.570257686653449,0.01,0.013,1
"DCTN6",0.757622874866732,-0.161952462367614,0.078,0.076,1
"TBC1D24",0.757653095010942,-0.551846142152608,0.016,0.02,1
"NEIL2",0.757705753690401,0.447108302090568,0.017,0.011,1
"ASL",0.757730128011882,0.198334965166885,0.096,0.076,1
"SERAC1",0.758014945127737,0.793658751613211,0.015,0.007,1
"NFYB",0.758052849154412,-0.212111634318306,0.105,0.108,1
"ZNF436",0.758221537375807,-0.598095278688319,0.014,0.018,1
"SLAMF7",0.758237835197026,-0.187347723050457,0.291,0.299,1
"DCTPP1",0.758343988528985,0.255010369665258,0.058,0.047,1
"Z94721.3",0.758398187380113,0.819932666357631,0.011,0.007,1
"HEATR3",0.758804103622162,0.136150046737271,0.04,0.029,1
"KLHL28",0.75880582911615,-0.197285053296393,0.139,0.144,1
"TTBK2",0.758914277944726,-0.232670557493946,0.075,0.076,1
"RTCA",0.759137734151826,0.102320610942486,0.172,0.139,1
"GOLGA5",0.759198545164539,-0.190667204286794,0.1,0.092,1
"AC021752.1",0.759213989040192,-0.757656658827204,0.01,0.016,1
"ZNF605",0.75934336177171,-0.28949164312737,0.038,0.04,1
"VPS9D1",0.759373210420435,0.548444926113413,0.02,0.011,1
"RBMX2",0.759389379813059,0.224189120395834,0.106,0.083,1
"RANBP3",0.75958776106276,0.213972832213765,0.125,0.101,1
"TMEM97",0.759774043609648,0.401433555979158,0.014,0.011,1
"CHTF8",0.760190854748736,-0.183138471418434,0.091,0.09,1
"PKNOX1",0.760227477217503,-0.344036730060989,0.063,0.067,1
"VIPR2",0.760525044647743,0.216840586571236,0.044,0.034,1
"MTERF3",0.760546521359396,0.266768491738065,0.042,0.034,1
"HEATR5A",0.76055728019439,0.431714821618414,0.049,0.034,1
"FH",0.760966012000085,-0.231322127389834,0.049,0.049,1
"GCH1",0.761048182398931,0.252075243258248,0.141,0.11,1
"YOD1",0.761064323166482,-0.155619641852088,0.024,0.018,1
"ZNF324B",0.761201874557939,0.509636037136302,0.012,0.007,1
"VAMP1",0.761339566382979,-0.132566956732607,0.078,0.081,1
"TIRAP",0.761376444367938,0.255047658390612,0.028,0.02,1
"HDHD2",0.761419961817851,-0.134209524310937,0.074,0.07,1
"FBXO25",0.761504394042975,0.313110795993524,0.049,0.034,1
"MBLAC2",0.761868898545552,-0.322255374732155,0.026,0.029,1
"CTU2",0.761947911293297,0.346233542823387,0.025,0.016,1
"DPAGT1",0.762132301252974,-0.109921008140321,0.061,0.056,1
"ID3",0.762249482622258,1.4855941215959,0.018,0.009,1
"WDR36",0.762431462745626,-0.12108469236547,0.074,0.074,1
"GTF2E2",0.762617236929244,0.132708741831639,0.156,0.128,1
"PPP1R13L",0.762708249278394,0.33170192581139,0.023,0.018,1
"P2RX7",0.762829456341637,-0.42492799494328,0.012,0.013,1
"CEP131",0.762887409038986,0.197781263648918,0.022,0.016,1
"PGRMC2",0.762969029214561,0.199256996249722,0.109,0.083,1
"FOXO4",0.763420461217014,0.351747129675667,0.04,0.031,1
"USP21",0.76387716629925,0.172007734567865,0.099,0.079,1
"GHDC",0.764031512443628,-0.226776142033925,0.035,0.029,1
"FAIM",0.764564809644056,-0.309149508561959,0.02,0.022,1
"AC092683.2",0.764726464530804,-0.511857847218375,0.01,0.013,1
"BRI3BP",0.764771582277592,0.369568336735275,0.035,0.025,1
"TECPR2",0.764831985070257,-0.154973419610225,0.047,0.045,1
"LCMT1",0.765228221852419,0.183696368014761,0.166,0.135,1
"ZNF583",0.765429260237074,0.443971270095272,0.025,0.02,1
"SNAI3-AS1",0.765446356815978,0.288736330147402,0.038,0.027,1
"SAMD9L",0.765703924849434,-0.134810264279334,0.261,0.252,1
"ZNF273",0.766643596040548,0.438806665664634,0.02,0.013,1
"RHPN1",0.766890381716578,0.682229347671205,0.01,0.007,1
"SPTY2D1",0.766960637702494,0.206890918697564,0.134,0.11,1
"WBP1L",0.767458610682216,-0.183554805765955,0.081,0.081,1
"RTEL1",0.767495002459119,-0.183265438720474,0.032,0.034,1
"MTMR8",0.767834925349318,0.386675478413997,0.028,0.018,1
"FAM174B",0.768504729625795,0.525986747462921,0.016,0.011,1
"SLC25A17",0.768516166000793,0.271678938621744,0.059,0.045,1
"FEN1",0.768651793432527,0.304815936758302,0.037,0.027,1
"ZNF274",0.768745435939852,0.157240522256196,0.078,0.063,1
"LINC01505",0.768886883304527,0.129650766571618,0.118,0.103,1
"FAM192A",0.768990483264709,-0.182587193937277,0.123,0.13,1
"YKT6",0.769148995043383,-0.143955244652828,0.112,0.099,1
"SLC25A43",0.769189924156852,0.728347049213103,0.012,0.007,1
"IP6K1",0.769258902955463,0.160742513643287,0.199,0.16,1
"TMEM161B",0.769371145039451,0.109362240745928,0.094,0.076,1
"VPS33A",0.769550835102197,-0.160983217521181,0.144,0.142,1
"SREK1IP1",0.769782645458138,-0.153295168212343,0.211,0.213,1
"HIST1H2BC",0.769841007625683,-0.199682799978117,0.057,0.058,1
"C1orf122",0.769901016351174,0.162963494276064,0.191,0.157,1
"ZNF613",0.770449341918703,-0.361436522092295,0.022,0.027,1
"PODXL2",0.770464537442206,-0.229457694622544,0.016,0.011,1
"DNAJC17",0.770684163272405,-0.125256133613739,0.084,0.088,1
"SERTAD2",0.770801393923216,0.335160844349092,0.085,0.061,1
"AC010618.3",0.770910326409639,0.31489969508272,0.016,0.011,1
"AC132938.3",0.771038486903786,-0.372167826597296,0.013,0.016,1
"PRXL2B",0.771148785109797,-0.16227102785711,0.033,0.036,1
"ELF3-AS1",0.771400043713463,-0.371764963115426,0.015,0.018,1
"SLFN12",0.771489053254931,-0.299758295209641,0.044,0.038,1
"AIF1",0.771551708516662,1.26577609256998,0.026,0.009,1
"SAYSD1",0.771741984955112,0.15820256591979,0.053,0.04,1
"CENPQ",0.77175255877697,0.406220511700414,0.022,0.013,1
"GNG4",0.771846610444275,1.6649530774153,0.01,0.002,1
"DNAJC25",0.772040926978789,0.296704785889549,0.04,0.029,1
"SIMC1",0.772126329102966,-0.206961078782588,0.062,0.061,1
"NUMBL",0.772235699632684,0.657859050451663,0.016,0.009,1
"VARS",0.77243681687798,0.503580472388227,0.018,0.013,1
"PES1",0.772498989010949,0.325637311727164,0.068,0.047,1
"TNFAIP1",0.772559174656927,-0.183293834348155,0.026,0.025,1
"NDUFAF7",0.77269286380481,-0.129437341736074,0.08,0.076,1
"AC099343.3",0.772730427583459,-0.408905189178734,0.018,0.022,1
"MFSD1",0.772854822475389,0.248658828989596,0.099,0.074,1
"SERINC1",0.772891414260982,0.113670996094408,0.375,0.326,1
"GRWD1",0.773256333377534,0.250123570349323,0.048,0.034,1
"SOX4",0.773260911534027,0.939643648047672,0.016,0.013,1
"ANKRD13D",0.773536806440381,-0.155657436500155,0.265,0.274,1
"CMC4",0.773562346548785,0.200439062990792,0.014,0.009,1
"COX20",0.773714047423868,0.225105994342466,0.164,0.13,1
"IRAK4",0.773756222924979,0.142489637419758,0.234,0.196,1
"BBOF1",0.77397859624803,0.313717162995076,0.023,0.016,1
"ALDH5A1",0.774141758742878,-0.491117928738214,0.014,0.013,1
"DMGDH",0.774465902964155,-0.59924649128162,0.012,0.016,1
"PWP1",0.77458226817877,0.120539474479486,0.176,0.142,1
"ZNF814",0.774731484822691,-0.264574748324071,0.027,0.025,1
"CRTAM",0.774843282027937,0.420292286832924,0.033,0.02,1
"MAPKAP1",0.775031484067368,0.293925153274813,0.143,0.112,1
"ZNF189",0.775058418934459,-0.179980302481777,0.04,0.043,1
"EXOSC5",0.775522545566155,0.266672807483846,0.04,0.029,1
"RNLS",0.775775247305763,-0.825792332829897,0.008,0.011,1
"CCDC58",0.775825722760904,0.326712964612951,0.037,0.029,1
"APH1B",0.775829321577325,0.189097508718881,0.052,0.04,1
"MLH3",0.776166281549598,0.198807386072875,0.047,0.04,1
"APEX2",0.77622330695965,0.195990093902772,0.062,0.049,1
"SPAG1",0.776292365931769,-0.16078632475598,0.036,0.029,1
"EPM2AIP1",0.776308406360418,-0.232662387179098,0.08,0.085,1
"NIP7",0.776461447804027,0.158083066729239,0.151,0.126,1
"NUP62",0.776517340384767,0.133386329147386,0.108,0.092,1
"AL662797.1",0.776640942885454,-0.533878661034559,0.011,0.013,1
"FAM221A",0.776652818961978,0.250282819096972,0.021,0.016,1
"MCTP1",0.776670729831079,0.30195060936521,0.013,0.011,1
"AGTPBP1",0.776749127570576,-0.137518450478368,0.345,0.337,1
"ZNF789",0.776808347825612,-0.28670047033135,0.031,0.034,1
"SPIN4",0.777094654629739,-0.427343907972495,0.013,0.011,1
"LIPT1",0.777200227562229,0.162749618538064,0.046,0.04,1
"TAF3",0.777232158779968,-0.141214680660636,0.17,0.173,1
"CKS2",0.77748227309782,0.307526642207929,0.102,0.072,1
"SDHAF4",0.777969650541994,0.26063771120868,0.027,0.02,1
"EIF3C",0.778045865430874,-0.332831524305422,0.023,0.02,1
"HSD17B8",0.778205953335386,0.188248728378873,0.061,0.052,1
"MTPAP",0.778475348028347,-0.843408677096413,0.011,0.016,1
"RAB3A",0.778673112118294,0.431908079154366,0.02,0.013,1
"IMPACT",0.778674145593783,-0.359547370828314,0.021,0.02,1
"MRM3",0.778919426466868,-0.150142139783388,0.053,0.049,1
"L3MBTL2",0.779073375472783,-0.336295213174442,0.057,0.063,1
"NRM",0.779129479943718,0.361585037322366,0.027,0.018,1
"RAB39B",0.77913467064188,-0.211719042995305,0.037,0.038,1
"ZNF569",0.779534033175154,0.20404215071839,0.044,0.034,1
"HIP1R",0.779555872425935,-0.149248674437922,0.078,0.072,1
"ZNF320",0.779858069668036,0.768135927546583,0.012,0.007,1
"GLE1",0.780150303318843,-0.118543646786925,0.083,0.081,1
"PRPS2",0.780404884080997,0.196426576303542,0.061,0.052,1
"AC099489.1",0.780451386827456,-0.879873281884689,0.01,0.016,1
"HPCAL1",0.780631824712739,0.221955599785795,0.16,0.124,1
"IFFO1",0.780683486727323,-0.25496179508782,0.09,0.092,1
"NUDCD2",0.780716593708147,0.120990349079099,0.154,0.13,1
"TOGARAM2",0.780742074260561,0.357106076072651,0.027,0.02,1
"ATG4B",0.78075646993615,0.126340541393442,0.259,0.225,1
"ETAA1",0.780885000785352,-0.178984808739566,0.043,0.045,1
"TMEM254",0.780899746890038,0.200229519517321,0.047,0.04,1
"ZNF691",0.781040440057892,-0.322768189379885,0.039,0.043,1
"TP53RK",0.781281785802414,-0.173803969034149,0.114,0.115,1
"OTULIN",0.781295456546672,0.267735569146257,0.206,0.162,1
"ZNF200",0.781386913941865,-0.289690510526784,0.048,0.052,1
"CUL2",0.781537620451516,-0.151839236010908,0.129,0.128,1
"PLA2G4B",0.781771467964031,0.161652088174622,0.031,0.022,1
"TRGV9",0.781799232233906,-0.177947938143492,0.123,0.126,1
"DHX58",0.781846923215322,-0.173125044210141,0.02,0.022,1
"CAB39L",0.781931880056227,-0.197500177324129,0.041,0.045,1
"LRPAP1",0.781957230948746,0.115765477033701,0.265,0.225,1
"PAPOLG",0.782074987306617,0.100611614069271,0.112,0.092,1
"ZNF224",0.78218698830518,-0.200852557611859,0.106,0.11,1
"FSIP1",0.782194173376728,0.628003968442852,0.019,0.011,1
"TMEM147-AS1",0.782305859968139,-0.925010929626003,0.009,0.013,1
"LINC02614",0.782783681371806,-0.645834469082407,0.008,0.011,1
"C11orf21",0.782931414743199,-0.141694944608411,0.087,0.094,1
"PEX26",0.783232228148237,-0.18959827657333,0.075,0.07,1
"NFIC",0.783322471297618,0.249562233893994,0.046,0.036,1
"AIFM2",0.783418940269598,0.260139062184622,0.015,0.013,1
"AC107081.2",0.783519477448097,-0.612318711650918,0.008,0.011,1
"PCNX2",0.783540868197887,0.136529932005272,0.141,0.108,1
"CLPB",0.783751754076408,-0.367489347630249,0.019,0.02,1
"XPNPEP3",0.784231795086552,0.2951618247948,0.061,0.047,1
"SNRPD1",0.784261924578562,0.174987384521427,0.246,0.196,1
"LTN1",0.784428589968099,-0.12877673216983,0.116,0.11,1
"CCDC71",0.784644072107376,-0.103998267327591,0.064,0.061,1
"PURA",0.784663088330933,-0.183072837955108,0.209,0.213,1
"RBM15",0.784732429799972,0.362113832974965,0.079,0.058,1
"LEPR",0.784974959138931,-0.107687338429099,0.011,0.011,1
"ZSCAN12",0.784986941392168,-0.345742094362161,0.019,0.022,1
"RMND1",0.785408966136941,0.198894816810572,0.066,0.052,1
"ITGA1",0.785516705776242,0.241087736885918,0.088,0.067,1
"RTN4R",0.785682797487324,-0.703609897864183,0.009,0.011,1
"NNT-AS1",0.785684161788266,0.221095502808605,0.043,0.034,1
"PARP11",0.786019630020701,-0.160245882323013,0.086,0.09,1
"MCM8",0.786077078800194,0.265027313420968,0.025,0.02,1
"SETD9",0.786170966209191,-1.1047769246207,0.007,0.011,1
"FN3KRP",0.78677822172837,-0.15003551933392,0.068,0.063,1
"VPS37D",0.786821350111997,-0.34045881354749,0.017,0.018,1
"SCAI",0.78704793093343,-0.104804371123027,0.083,0.083,1
"CNOT8",0.787074675905804,0.104783387839979,0.224,0.193,1
"FUT10",0.787114592338313,0.152191738873202,0.039,0.031,1
"AL135925.1",0.787390161009965,0.259939978211644,0.032,0.027,1
"KBTBD7",0.787686869635474,-0.414772810518203,0.035,0.043,1
"LINC01891",0.78770538021966,0.256105503829721,0.017,0.016,1
"EDC4",0.787757355699119,-0.188697585270634,0.082,0.079,1
"MAML1",0.787958413189644,0.153715877706235,0.116,0.094,1
"TDRD7",0.787967034323539,0.155578324248669,0.046,0.036,1
"NFX1",0.788137765271737,-0.138532335476465,0.125,0.13,1
"AC009950.1",0.788625938308002,-0.764496925203921,0.011,0.016,1
"LINC02694",0.78865653617743,-0.576982848049589,0.01,0.011,1
"ABCA2",0.788829560994838,-0.199783753700158,0.067,0.063,1
"SELENOI",0.788919172128287,0.299617208422212,0.067,0.049,1
"SPAG16",0.78916783158467,0.198628097459804,0.039,0.029,1
"LINC00294",0.78939587309786,0.610420839255999,0.011,0.007,1
"IFRD2",0.78941507564001,-0.451250400362629,0.044,0.054,1
"MRPL22",0.789594608316176,0.12157101668104,0.198,0.16,1
"AC132192.2",0.789861738647224,-0.496810391335573,0.009,0.011,1
"HNRNPH1",0.790102060180527,0.164516022157694,0.255,0.216,1
"DSN1",0.790203005953878,0.320227554159105,0.035,0.027,1
"MAP3K5",0.790213362113862,0.121527812132769,0.205,0.18,1
"TMEM186",0.790493337797006,-0.281006523492831,0.036,0.036,1
"ZNF256",0.790509198811107,0.505045962336731,0.013,0.007,1
"OTUD5",0.790620894707809,0.112369943580327,0.212,0.184,1
"LFNG",0.790718613492647,-0.186687802515608,0.185,0.189,1
"ZNF284",0.790735488940135,-0.410831902670631,0.011,0.013,1
"INPP1",0.790828931566272,0.416773763475041,0.028,0.02,1
"BARD1",0.791155527021897,0.179456281578143,0.046,0.04,1
"GLT8D2",0.791245136834655,-0.28646461997119,0.025,0.029,1
"PCYT1A",0.791320175166389,0.204307866083155,0.155,0.121,1
"MYO9A",0.791454549603573,-0.18345838314375,0.104,0.101,1
"IFT74",0.791520943970847,-0.224265639474977,0.043,0.043,1
"IL1B",0.791551348118608,-0.306870085293814,0.01,0.011,1
"RNF6",0.791600263011061,0.104564600412725,0.14,0.128,1
"TBC1D7",0.791634988313096,0.130523898764679,0.073,0.056,1
"ZFAT",0.791889859141157,-0.339268247466415,0.034,0.038,1
"PINK1-AS",0.792124671923196,-0.921101165491943,0.008,0.011,1
"KPTN",0.79220470094452,0.112676635043775,0.015,0.011,1
"RNF215",0.79232829456829,-0.305316135898724,0.021,0.022,1
"CBX8",0.792453567367567,-0.204973527916793,0.026,0.029,1
"CERT1",0.792466587286176,0.220680064621059,0.17,0.133,1
"AC011446.2",0.792600684896517,0.126104777102425,0.036,0.031,1
"ZNF595",0.79290385768753,0.326770494272504,0.01,0.007,1
"TXLNG",0.792960679886436,0.133723760559373,0.091,0.072,1
"ATP5MC1",0.793315484183334,0.124260313895695,0.196,0.166,1
"GPATCH3",0.793362213938373,0.274986782134457,0.082,0.061,1
"ATG3",0.79353443439334,0.150896550545351,0.246,0.202,1
"REPIN1",0.793643226232379,0.168732985647805,0.076,0.058,1
"MON2",0.794004708796892,0.186389305991672,0.209,0.175,1
"WDSUB1",0.79413403376229,-0.223138631536496,0.065,0.067,1
"SLC25A5-AS1",0.794148872187634,-0.648440866931214,0.016,0.018,1
"DNAJC19",0.794194240837363,-0.102635769531729,0.223,0.213,1
"WDR44",0.794609784877975,-0.208248551659381,0.092,0.097,1
"ZSWIM6",0.794619882274358,0.514243171429099,0.115,0.074,1
"MAN2B1",0.794755510807784,-0.116404800912975,0.137,0.13,1
"PAICS",0.795052756561983,0.465079039084484,0.042,0.029,1
"ZNF154",0.795271321264141,-0.749034773282087,0.009,0.011,1
"OSGIN2",0.795344640226991,0.191173845609947,0.059,0.052,1
"EMG1",0.795555916759279,-0.149709060755284,0.097,0.097,1
"FBXO33",0.796221415773892,0.240228916328012,0.119,0.09,1
"CDK4",0.796237445300568,-0.123908236385849,0.095,0.092,1
"RPUSD1",0.796409492419041,-0.153729374083683,0.088,0.092,1
"PCGF1",0.797272860050721,0.168240296949482,0.106,0.085,1
"HPS4",0.797557631758997,0.16428287962606,0.082,0.07,1
"HIST1H3A",0.798014640620519,0.466225868830876,0.013,0.009,1
"ABHD18",0.798259744468504,-0.113816841993147,0.134,0.13,1
"AC027290.1",0.798468941668329,-0.351413783978396,0.019,0.025,1
"KANSL2",0.798628385669592,-0.138034663976757,0.097,0.088,1
"ACYP1",0.798870177715806,-0.175772212124251,0.075,0.081,1
"SNRNP48",0.798873799135551,0.112386695829301,0.067,0.061,1
"SLC25A44",0.798979635990557,0.18173911373374,0.036,0.027,1
"ARL16",0.799085910716919,0.134259368218143,0.159,0.139,1
"SPACA6",0.79935384814705,-0.662605152472576,0.012,0.016,1
"OS9",0.799372402340328,0.120154927607969,0.234,0.202,1
"SLC11A2",0.79937542028084,-0.222426469969822,0.042,0.043,1
"ADPGK",0.799378228711647,0.171202814051841,0.157,0.128,1
"LRIG1",0.799387440831953,0.361586609239135,0.053,0.036,1
"STK3",0.799625513407693,-0.32865184515967,0.019,0.02,1
"RBM15-AS1",0.799924691362561,0.474310737340489,0.014,0.009,1
"ZNF672",0.800321619813466,-0.207034779674129,0.072,0.076,1
"DCUN1D4",0.800388776812004,-0.39394607736244,0.052,0.061,1
"SCAF8",0.800619310249517,0.136138379819975,0.157,0.128,1
"NBPF1",0.801135076277807,0.280472762562041,0.02,0.016,1
"ZNF696",0.801373692279074,0.538322619457205,0.016,0.011,1
"LDLRAD4",0.80158520749362,0.187158148449772,0.105,0.085,1
"ZNF268",0.801674776948114,-0.384647573265143,0.022,0.025,1
"SGO2",0.801771842681258,0.385500965136214,0.033,0.022,1
"CCDC191",0.801957946477771,0.366416224718011,0.038,0.029,1
"BRSK1",0.801986413995887,-0.793545355648217,0.007,0.011,1
"COPRS",0.80217068629988,0.44975873890192,0.025,0.016,1
"CHMP1B",0.802196128164142,0.168894567697414,0.115,0.092,1
"TIMMDC1",0.802226225301987,0.146853667688517,0.134,0.108,1
"AL353194.1",0.80239000882403,-0.375723675652043,0.014,0.018,1
"MEF2C",0.803094027530756,-0.610207091007053,0.009,0.011,1
"FNTB",0.803275046634066,0.272889590801842,0.021,0.018,1
"MRPL17",0.803453534564408,0.138129387802107,0.099,0.076,1
"ZFC3H1",0.803640642448207,0.136258002433483,0.194,0.164,1
"ZFP3",0.804087344289534,-0.286133037414832,0.012,0.013,1
"ABI2",0.804120801107949,0.121173373874942,0.071,0.056,1
"ACSF3",0.80422250007679,0.182940659337503,0.161,0.133,1
"SNX12",0.804298618060106,-0.334918519809425,0.054,0.061,1
"PTCH1",0.804375473336779,-0.292069382589315,0.021,0.027,1
"SLC9A3",0.804650572490528,-0.766046458241228,0.016,0.02,1
"AQR",0.805111784169261,0.205623810722228,0.124,0.101,1
"CAMK2N1",0.805144180934011,-0.175866842900882,0.022,0.018,1
"AL445524.1",0.805293885301316,-0.720629079697957,0.013,0.016,1
"SLC41A1",0.805313644429893,0.302754649460962,0.033,0.029,1
"C11orf95",0.805515808960722,-0.687932246017859,0.008,0.011,1
"NAF1",0.805873820047087,0.216158981259654,0.053,0.043,1
"TTLL3",0.805880206157335,0.323185022760407,0.056,0.043,1
"CACNA1C-AS1",0.805925134421046,-0.723806739325063,0.011,0.013,1
"TBC1D19",0.806178826228261,-0.205748726101652,0.052,0.056,1
"PDRG1",0.806363264188535,-0.174574722199606,0.078,0.081,1
"ZNF182",0.806373021365007,0.182686950933338,0.032,0.027,1
"SLF2",0.806773495299463,0.19231643843468,0.119,0.097,1
"MXD1",0.806845427759264,0.232358549871429,0.076,0.056,1
"UVSSA",0.806855609900362,0.266165815685869,0.042,0.031,1
"STIM1",0.80697392403102,0.104665852245891,0.222,0.196,1
"FBXW8",0.806983137017285,0.418419501099652,0.037,0.027,1
"PCLAF",0.807080429660185,1.5504686669693,0.018,0.004,1
"DNM3",0.807206374343415,0.356281719784504,0.016,0.011,1
"GALC",0.807383438349365,-0.157824308046299,0.049,0.047,1
"FAM189B",0.807407307389613,0.281528752660072,0.034,0.029,1
"TBCCD1",0.807747515645847,0.118173592344513,0.054,0.045,1
"SMN2",0.807832122013425,0.377389027980578,0.01,0.007,1
"MCF2L2",0.808157988308767,0.612302489644947,0.012,0.009,1
"NUP133",0.808242008336927,-0.10936874843152,0.103,0.09,1
"NUF2",0.808355374505802,0.335389452803773,0.028,0.022,1
"LYRM2",0.809054595113735,-0.215758434033007,0.136,0.135,1
"ANKRD26",0.809454124574197,0.100570490561366,0.06,0.047,1
"BRCA2",0.809691854060724,0.271983699537527,0.029,0.02,1
"AC016831.7",0.809931413813186,0.154181366861964,0.028,0.022,1
"RCAN3",0.809962145795629,0.113392271438265,0.016,0.011,1
"BRD1",0.810017018330579,0.240737039031608,0.053,0.04,1
"ZNF747",0.8101641082084,-0.397224908214264,0.02,0.022,1
"ITPKB",0.810175484006732,0.140063916861108,0.158,0.128,1
"TTYH3",0.810208132647342,0.588395682282911,0.01,0.007,1
"A1BG",0.810756264524484,0.19916758569615,0.064,0.052,1
"ALKBH1",0.81151847915658,0.346174061281285,0.036,0.027,1
"AC100810.1",0.811818921068233,-0.303387434644504,0.059,0.061,1
"UCHL3",0.812037785339317,-0.122295677156301,0.077,0.072,1
"MARK3",0.812132463546765,0.116157360589149,0.275,0.24,1
"SEC31B",0.812451927063074,0.400178423348144,0.015,0.011,1
"LINC00921",0.812536351102581,-0.604067689867156,0.01,0.013,1
"DPY19L1",0.812601180901524,0.255554476666878,0.044,0.034,1
"KDM7A",0.81299298936149,0.106319320817439,0.32,0.267,1
"E4F1",0.813043178286802,-0.210383546123118,0.084,0.09,1
"TMEM117",0.813046365941281,-0.201461127015843,0.047,0.054,1
"LILRB1",0.813093732251938,-0.114395798127577,0.065,0.07,1
"TRIM37",0.813187761956615,0.250865555481644,0.078,0.061,1
"USP14",0.813453433979149,-0.131460192935144,0.131,0.128,1
"PPP1R37",0.813560735139489,-0.245496274070969,0.055,0.058,1
"ZBED5-AS1",0.813863111348264,0.117619228567049,0.018,0.018,1
"MAP3K20",0.814447071170913,0.542975359790763,0.025,0.013,1
"YTHDC2",0.814450455443327,0.210378127229605,0.097,0.076,1
"ZNF614",0.814626084295062,-0.325479095709431,0.036,0.038,1
"ZSCAN2",0.814643776152682,0.227785606835051,0.032,0.022,1
"ZNF777",0.814737654169274,0.382913877434197,0.039,0.027,1
"C2orf76",0.814899800681783,-0.250915770483453,0.04,0.043,1
"UBE2T",0.814972177503118,0.430408943074826,0.028,0.02,1
"ZNF675",0.815241314112063,0.141102357611902,0.057,0.052,1
"NBL1",0.81544813033147,0.142517299228211,0.033,0.02,1
"AC098484.4",0.815612345370395,-0.303079847461369,0.014,0.018,1
"AC020765.2",0.815655987669334,0.363271530763836,0.017,0.013,1
"TRAV22",0.815770402304306,0.133171689758985,0.014,0.016,1
"DDX56",0.816263956898112,0.18938834572528,0.1,0.081,1
"GTSF1",0.81640230794355,0.320149305097682,0.015,0.011,1
"KCTD21",0.816455823353261,-0.432382186562511,0.01,0.011,1
"LENG8-AS1",0.816537029084456,-0.353302744791007,0.018,0.02,1
"CHKB-DT",0.816669360234662,0.301392046106197,0.015,0.011,1
"TMEM265",0.816693907152979,0.266474777764133,0.02,0.016,1
"SPAG5-AS1",0.81671699303332,0.251484255589993,0.021,0.016,1
"ZNF451-AS1",0.816805891622141,-0.491528684514629,0.017,0.016,1
"APOBEC3H",0.816927137859538,0.117750367797096,0.084,0.065,1
"ZNF664",0.817366577876986,-0.155901909219544,0.132,0.135,1
"COQ4",0.817646152776013,0.171300350858067,0.135,0.112,1
"SNAPC5",0.818022931169198,-0.265690268170634,0.106,0.115,1
"SLC33A1",0.818352485320509,-0.110577774522169,0.078,0.074,1
"ZBTB44-DT",0.818515269715364,-0.535275462081698,0.011,0.016,1
"TRMT10A",0.819062269599812,-0.220444461948611,0.017,0.016,1
"WDR55",0.819090220908755,0.176027731913931,0.095,0.076,1
"CASP9",0.819235235781683,0.116729703620396,0.043,0.036,1
"WDR27",0.819394600772857,0.235411148823401,0.022,0.018,1
"KTN1",0.819471466407268,0.113998771390969,0.419,0.362,1
"OAS3",0.819551349197094,-0.257682194866818,0.04,0.043,1
"ZKSCAN2-DT",0.820021184647032,-0.249027145912397,0.01,0.011,1
"ATP13A4",0.820425446472809,0.494436397946286,0.016,0.011,1
"TARBP2",0.820482097873116,0.16520853406843,0.057,0.045,1
"ZNF232",0.820488463854615,-0.306813017321134,0.032,0.036,1
"NLE1",0.820940148483574,0.545769998062384,0.011,0.007,1
"PIGA",0.820970204749796,0.265779536372122,0.031,0.022,1
"GGT1.1",0.821158897970383,-0.408308636936193,0.017,0.02,1
"PAX8-AS1",0.821261796282199,-0.186795084100484,0.048,0.047,1
"COPS7B",0.821718817079732,-0.220013444183328,0.106,0.112,1
"YBEY",0.82174315450709,-0.156386446466563,0.073,0.072,1
"LINC00893",0.821982314301419,-0.578433576816867,0.013,0.016,1
"CDK5RAP2",0.821997745062917,0.182642370349179,0.125,0.101,1
"CDKN2C",0.822075975084539,0.395988205178861,0.028,0.018,1
"AC090517.5",0.822259548759481,-0.587724268762175,0.016,0.02,1
"ZBTB39",0.822274179415005,-0.101400409002152,0.021,0.018,1
"ZNF552",0.822484573399783,0.127152201323793,0.027,0.025,1
"STAMBP",0.822739342556405,0.14555222193679,0.158,0.128,1
"GRINA",0.82283005547547,0.128854056714838,0.136,0.117,1
"C17orf80",0.822873079649616,-0.269306593124759,0.048,0.049,1
"NAIF1",0.822997483911375,-0.196117017479275,0.021,0.018,1
"STN1",0.823023252719034,0.205278612380379,0.07,0.056,1
"FLACC1",0.823131731502328,0.427614121998361,0.017,0.011,1
