"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LZTR1",0.861482667445634,-0.939534917136594,0.065,0.088,1
"IFRD2",0.861574955706635,-0.155795116405898,0.169,0.147,1
"DPH7",0.861632287508629,-0.553390568052317,0.145,0.176,1
"TVP23B",0.861667638016291,-0.582040285352733,0.169,0.176,1
"GPN2",0.8617207274606,-0.258063567467244,0.073,0.088,1
"AC090945.1",0.861769480843994,-1.36853295780115,0.016,0.029,1
"Z95115.1",0.861793645055687,-0.888360911898394,0.008,0.029,1
"UBP1",0.862126433418839,-0.372495755142762,0.113,0.147,1
"CEP19",0.862142556227999,0.205106230422901,0.048,0.029,1
"KIAA1958",0.862270633650957,0.347931581688191,0.185,0.147,1
"TP53BP2",0.862383506838227,0.540589041415907,0.113,0.088,1
"SLC25A14",0.862427353208866,0.656861821520133,0.032,0.029,1
"HIVEP3",0.862518297018416,0.700259761779631,0.113,0.088,1
"ALKBH1",0.862528909904465,-0.124057427974825,0.04,0.029,1
"RAB11B-AS1",0.862687666404146,0.386049893290335,0.048,0.029,1
"APOL2",0.862759644549941,-0.429101572067986,0.073,0.059,1
"CDKN2AIP",0.862797824880129,-0.577058322323784,0.169,0.176,1
"TOM1L2",0.862884942218816,-0.538007465326682,0.073,0.088,1
"SLC25A38",0.863040432941604,-0.138463824490132,0.21,0.235,1
"U2AF1L4",0.863139295037068,-0.1809316834771,0.185,0.176,1
"TAF7",0.863158311432272,0.114931081870222,0.484,0.471,1
"NBR1",0.863270498617724,0.366354868132849,0.113,0.088,1
"DRG2",0.863344430938492,0.181271361993514,0.121,0.088,1
"HOOK1",0.863440351416799,-0.197436760535544,0.032,0.029,1
"POMZP3",0.863564008233518,-0.1698545995383,0.048,0.029,1
"AC005037.1",0.863601750219932,-1.32166331940092,0.032,0.059,1
"TCAF1",0.863688004087043,-0.564645374563482,0.065,0.088,1
"TBRG4",0.863900037341145,-0.264143272361985,0.145,0.176,1
"DICER1-AS1",0.864004055682285,-0.364886574798458,0.032,0.059,1
"ATP13A1",0.864085586919398,0.725466939868093,0.113,0.088,1
"SLC38A7",0.864149474529932,0.244198377157189,0.048,0.029,1
"CHMP4A",0.864359917418285,-0.14691374614973,0.323,0.353,1
"WBP1L",0.864492910836959,0.93146840148757,0.097,0.088,1
"DPP7",0.864558057988017,0.276707371214152,0.444,0.412,1
"ZNF250",0.864609491326704,-0.425479519791951,0.056,0.088,1
"CHIC1",0.864686096581324,-0.89227577419143,0.065,0.088,1
"SLC29A2",0.864712381352333,-0.86035547961558,0.032,0.059,1
"SAMD4B",0.864910001483109,-0.401200828527663,0.113,0.147,1
"FADS2",0.864998077683533,-0.865504606358551,0.04,0.059,1
"PJA2",0.865087921010226,-0.257370625863425,0.339,0.353,1
"FBXO45",0.865221346792643,-0.320947000507183,0.056,0.088,1
"Z99127.4",0.865241345742019,-0.765601354387259,0.048,0.059,1
"MCAT",0.865472631687924,0.434231479886125,0.073,0.059,1
"ZDBF2",0.865522595410253,0.282082166735754,0.105,0.118,1
"RMDN3",0.865742494501096,0.381953005688234,0.097,0.088,1
"ZCCHC8",0.866300730016739,0.421038888886291,0.169,0.147,1
"TMEM117",0.866380015170616,0.100470627261778,0.105,0.088,1
"ZNF324B",0.866578195006315,-0.421717585313503,0.024,0.029,1
"LMAN2L",0.866601966865617,-1.13716263334613,0.024,0.029,1
"AC138969.1",0.866624893164653,-0.932767710435197,0.024,0.029,1
"AC092652.2",0.866660435213467,-0.370731908687434,0.024,0.029,1
"ENKD1",0.866666746115326,-0.778220758203648,0.024,0.029,1
"FAM184B",0.866888232747322,-0.495023265979006,0.024,0.029,1
"SPINT1",0.866957065794528,-0.497274002459235,0.024,0.029,1
"DIP2B",0.867029124410311,0.219666244656083,0.234,0.235,1
"ZNF557",0.867031567239966,-0.611884233489748,0.024,0.029,1
"LINC00910",0.867158452146824,-0.106985501015611,0.065,0.059,1
"ERP27",0.867177871363332,-0.131888253759961,0.024,0.029,1
"HS6ST1",0.867207209073294,-0.501266224054018,0.032,0.059,1
"CPLANE1",0.867245322364894,-0.200527347120164,0.145,0.118,1
"MEGF8",0.867290729606669,-0.60072651853036,0.024,0.029,1
"ERN1",0.867329407805735,-0.844788580042303,0.024,0.029,1
"NTPCR",0.86749055763777,-0.61673398164522,0.153,0.176,1
"GNAZ",0.867508825843874,-0.631819947700485,0.024,0.029,1
"ZNF689",0.867604328520073,-0.162417871229187,0.04,0.059,1
"HSD17B1",0.867687607064268,-0.913672772578861,0.024,0.029,1
"TNRC18",0.867731194029903,0.324380860841081,0.048,0.059,1
"FNBP1L",0.86774972782391,-0.467010755683429,0.024,0.029,1
"HIST2H2AA3",0.867797493613964,-0.576365912424774,0.024,0.029,1
"CDC26",0.867814745574131,-0.184542262675331,0.306,0.294,1
"CHTF18",0.867836910031328,0.756891011066431,0.081,0.059,1
"PTAR1",0.867847459837273,-0.14338859741194,0.218,0.176,1
"GPD1L",0.867889598557,-0.629193298297445,0.024,0.029,1
"AL135905.2",0.867969962187401,-0.420673497106133,0.105,0.147,1
"PDIA5",0.868033095735416,-0.475675726856186,0.024,0.029,1
"MTMR8",0.868129675078037,0.269676619279086,0.048,0.029,1
"THAP8",0.868133669478723,-0.413001344977157,0.056,0.088,1
"ECHDC3",0.868142320018624,-0.592853391291214,0.024,0.059,1
"RNF141",0.86828607895655,0.209981334015238,0.194,0.176,1
"HNRNPH3",0.868308552135529,0.285441408657475,0.54,0.5,1
"C1S",0.868316669184015,-0.88605210856793,0.024,0.029,1
"JPT2",0.868336264541783,-0.641947755086419,0.089,0.118,1
"PTCH2",0.868469892881797,-1.09973004042143,0.024,0.029,1
"TMX4",0.868598084431498,0.334976345748253,0.323,0.265,1
"SLC35F1",0.868601184979329,-0.19698418958929,0.145,0.176,1
"FLYWCH1",0.868648854907671,-0.858015309032643,0.024,0.029,1
"GPATCH1",0.868671264277767,-1.05224522503388,0.024,0.029,1
"TMEM147-AS1",0.868784196820664,-0.75291201997177,0.024,0.029,1
"PLD6",0.868873851606793,-0.563368250049459,0.024,0.029,1
"DHX34",0.868954866530517,-0.466672221647343,0.048,0.059,1
"KYAT1",0.869014279505791,-0.663841518413768,0.024,0.029,1
"KBTBD4",0.869196221277513,-0.185467868059225,0.113,0.147,1
"TRIB2",0.869201055643349,-0.744691979866667,0.081,0.118,1
"ACP2",0.869208868499044,0.397144723035078,0.04,0.029,1
"PARD6B",0.869541892213213,0.449966974764759,0.048,0.029,1
"PRADC1",0.869572684835304,0.115007149741875,0.024,0.029,1
"USP27X",0.869584416864108,-0.98706995626684,0.024,0.029,1
"AC080162.1",0.869605939632499,-0.279115996056599,0.024,0.029,1
"FYCO1",0.86963927975859,-0.594218351718399,0.024,0.029,1
"UBAC1",0.869736018665347,-0.566502102710414,0.121,0.147,1
"ATXN7L3B",0.869762350838428,0.484660646064547,0.258,0.206,1
"CDAN1",0.869891897995559,-0.700843765589696,0.024,0.029,1
"NUDT7",0.869933754240926,-0.816437662435252,0.032,0.059,1
"DHRS13",0.869980528681057,0.675276325164331,0.185,0.147,1
"PCNX3",0.870111580553598,-0.863081276110603,0.024,0.029,1
"THAP12",0.870139820781637,-0.256834311765941,0.234,0.235,1
"METTL2B",0.870180859120691,0.432968279039269,0.073,0.088,1
"COA8",0.870206651420939,-0.148749707080476,0.169,0.206,1
"AGER",0.870287849808042,-1.15065724332714,0.024,0.029,1
"RELA-DT",0.870302591013509,-0.826555045752524,0.04,0.059,1
"AC105339.6",0.870316320692371,-1.68825802733075,0.024,0.029,1
"ZNF484",0.870397871743917,-0.501582379350819,0.097,0.118,1
"CDK9",0.870512132115655,0.328523558231585,0.234,0.235,1
"TUSC1",0.870537320180048,-1.07781413209818,0.024,0.029,1
"OXLD1",0.870648692813057,-0.332587857104788,0.169,0.206,1
"POLR2K",0.870676674808121,0.660104814411868,0.218,0.176,1
"NUMBL",0.870797404390022,-0.277730732791592,0.089,0.118,1
"TMEM241",0.870798091521204,0.82857446118616,0.048,0.029,1
"AC109927.1",0.870814839513315,-0.556461074519428,0.024,0.029,1
"MTBP",0.870950600702488,-0.597803316247754,0.024,0.029,1
"LRRC37A3",0.870969736379927,-0.262476391636104,0.089,0.118,1
"ANKRD6",0.871121396932554,-0.910801265193394,0.024,0.029,1
"PFKP",0.871164536020136,-0.113559309360456,0.339,0.294,1
"CARM1",0.871289727363413,-0.993695112744243,0.065,0.088,1
"KCNA3",0.871478541785257,0.215159353953463,0.113,0.088,1
"TMEM44-AS1",0.871482979675094,-0.960649384765741,0.024,0.029,1
"DNAJC25",0.871485804344074,-0.425172478301097,0.065,0.088,1
"ZNF226",0.87158317039913,-0.796048157862222,0.056,0.088,1
"DHRS7B",0.871672560928767,-0.494696293432715,0.065,0.088,1
"SDHB",0.8717286611082,0.410407706350549,0.306,0.265,1
"AC019205.1",0.871785819727905,-0.782545249389933,0.024,0.029,1
"AC005498.3",0.87182604290073,-0.939140387819188,0.024,0.029,1
"MRPL49",0.872014198699245,-0.398457153767078,0.073,0.088,1
"TIMM8A",0.872015297544587,0.43802312669623,0.081,0.059,1
"NKIRAS2",0.872027269138251,-0.164227701580335,0.113,0.088,1
"DCTN5",0.872058421970954,-0.321961759789501,0.089,0.118,1
"CSRP2",0.872179525890787,-0.754413915744023,0.024,0.029,1
"CLTA",0.872253814228488,0.107916936844507,0.589,0.529,1
"ZFYVE1",0.872308019992647,-0.321743481418561,0.065,0.059,1
"TIAM1",0.872657522390116,0.546070498061876,0.04,0.029,1
"SMIM26",0.87270051031555,0.146390966212847,0.46,0.412,1
"CEP83",0.872813022037429,0.212979489259209,0.113,0.147,1
"RIOK2",0.872828161965814,-0.311230703527337,0.113,0.118,1
"ANKRD16",0.873023982021395,0.642864410466578,0.145,0.118,1
"CFAP44",0.873026163988518,0.504751540360069,0.048,0.029,1
"DYRK1B",0.873039468968022,0.11552687699497,0.113,0.088,1
"HAUS5",0.873127852439022,-0.999204137350168,0.024,0.029,1
"GLO1",0.87319924558779,0.373058267026735,0.331,0.265,1
"ZNF641",0.873293010132138,-0.48298887886847,0.024,0.029,1
"MAD2L1",0.873383454197548,-1.19350350058928,0.04,0.059,1
"AC005944.1",0.873418086789107,-0.755981593358605,0.04,0.059,1
"PILRA",0.873687083544611,-0.760493466848279,0.024,0.029,1
"TLR9",0.873703454147884,-0.202845240171078,0.153,0.176,1
"NOCT",0.873718279019168,-0.54994967533116,0.024,0.029,1
"EMG1",0.874136656450822,0.166990352380356,0.161,0.147,1
"ZNF414",0.874139345061713,-0.326870813417318,0.065,0.088,1
"PLAGL1",0.874142430055989,-0.104863159522346,0.081,0.088,1
"PRDX3",0.874354214304286,-0.178061795444871,0.315,0.324,1
"DUSP6",0.874435947488862,-0.485568351199621,0.048,0.059,1
"BAK1",0.874669358288428,0.685095881384389,0.145,0.118,1
"CEBPD",0.874783725268339,-1.22899373283751,0.016,0.029,1
"MPI",0.874810432841053,-0.306460731560281,0.129,0.147,1
"PPP1R3F",0.874872052648055,-0.999924428101808,0.024,0.059,1
"C4orf47",0.874886374490737,-1.1565979264557,0.04,0.059,1
"MON1A",0.874980281735679,-0.550919127721467,0.04,0.029,1
"ZNF747",0.875151188879598,-0.74964033334431,0.04,0.029,1
"AL050309.1",0.875294004572924,-0.244719117009023,0.185,0.235,1
"RNF26",0.875593107630349,-1.00081324629748,0.032,0.059,1
"TLR1",0.87570285756202,-0.422049205585155,0.137,0.118,1
"SYMPK",0.875843121385622,-0.277929623121495,0.169,0.206,1
"PYHIN1",0.875879913282314,-0.811146898282392,0.065,0.088,1
"ZNF681",0.876097084042364,-0.72298487600898,0.024,0.029,1
"ANK3",0.876263326962669,0.342096748967819,0.024,0.029,1
"MLH1",0.876282226865049,-0.213927228273043,0.161,0.176,1
"SMARCD2",0.876295761097117,-0.113236839999981,0.218,0.235,1
"ARL5B",0.876315033247588,-0.213524509831067,0.048,0.029,1
"RMC1",0.876385103076711,0.449024759384241,0.218,0.206,1
"NELFB",0.876735823716188,0.131378137325137,0.169,0.147,1
"CNTRL",0.877090130192907,-0.119722994097708,0.5,0.529,1
"PGP",0.877098171377734,-0.215047789449737,0.169,0.206,1
"ARL11",0.877112626742157,-0.108087763952076,0.177,0.176,1
"CCDC120",0.877138293751022,-0.884459398100172,0.024,0.029,1
"PPP1CB",0.877341397443461,-0.117396904684556,0.339,0.324,1
"MAP4K3-DT",0.877392409002496,-0.749086234211304,0.113,0.147,1
"DPPA4",0.87755327163699,-0.141028386632564,0.048,0.029,1
"FCGBP",0.877646674222278,0.181271053760825,0.04,0.029,1
"DUSP16",0.877656504772615,-0.747523821305053,0.024,0.029,1
"AL354707.1",0.877682326919387,-0.691069248690668,0.024,0.029,1
"HOOK2",0.877871732389869,0.174413248426361,0.169,0.147,1
"IFT74",0.877989031084831,-0.397680019889689,0.073,0.059,1
"DCP1B",0.878099783481105,-0.590671457847014,0.065,0.088,1
"PHIP",0.87815121808386,0.159186711239581,0.395,0.353,1
"LCMT1-AS1",0.878512087250587,-0.667113920832319,0.024,0.029,1
"PSMD7",0.878733497462729,0.100205208702623,0.355,0.294,1
"ZNF284",0.878752125506484,-1.04072819374348,0.024,0.029,1
"ETFB",0.878757932999485,0.278307533129085,0.282,0.235,1
"IKBKG",0.878920234902452,-0.35818654804127,0.121,0.147,1
"MRM1",0.878965725111228,-1.72332295380651,0.024,0.029,1
"PITRM1",0.879059241102496,-0.175982091533783,0.073,0.059,1
"GORASP1",0.879161199937757,0.237065209950743,0.065,0.059,1
"MPPED2",0.879294047512337,-1.90626821219456,0.024,0.029,1
"RRNAD1",0.879362400067491,0.186389351979968,0.065,0.059,1
"SLC25A15",0.879408388336184,-1.21768078767116,0.04,0.059,1
"ARL6",0.879504636349334,0.225140723801655,0.048,0.029,1
"AC021752.1",0.879585016468515,0.206120984575922,0.024,0.029,1
"CPNE5",0.87960963976247,0.13175418434962,0.218,0.176,1
"C19orf38",0.87962385446582,-0.197152093905486,0.048,0.029,1
"RNF31",0.879647775159851,0.110446823820343,0.097,0.088,1
"RCBTB1",0.87981863483419,-0.481648651848965,0.065,0.088,1
"CCDC157",0.879845949681087,-0.47871784392333,0.024,0.029,1
"CISD1",0.879879306775699,-0.211954364546587,0.048,0.029,1
"TTPAL",0.879884580362444,-0.992180039864904,0.065,0.088,1
"CDK14",0.880120059601503,0.222141467619516,0.492,0.5,1
"JADE1",0.880356904475078,-0.686940056458416,0.073,0.088,1
"PAWR",0.880504664976116,-0.188882224089183,0.202,0.235,1
"SIGMAR1",0.880523377066217,0.219729722358134,0.048,0.029,1
"MRPS36",0.880620186353643,0.29979007531989,0.306,0.294,1
"SLC39A11",0.880626788394436,-0.763261561873608,0.056,0.088,1
"ZNF182",0.880729217268364,0.462356082117471,0.024,0.029,1
"TIGD7",0.880835897719558,-0.108717289818968,0.048,0.029,1
"ABCB1",0.880961819545167,0.819612742267857,0.032,0.029,1
"ATP8B2",0.881127705277558,-0.43132676427597,0.04,0.029,1
"PFKFB2",0.88116927498359,0.351834206826191,0.048,0.029,1
"NME9",0.881286502662784,-0.896052929343143,0.024,0.029,1
"SCRN2",0.881314231792099,-0.15755891526266,0.089,0.118,1
"JAKMIP2",0.881487070922727,0.143850227888088,0.073,0.059,1
"BLVRA",0.881500177333769,-0.378821788786861,0.016,0.029,1
"CD6",0.881598912564318,0.6419389861578,0.024,0.029,1
"BRCA1",0.881620378648882,-0.462112341310408,0.024,0.029,1
"NCF2",0.881632918993026,-0.517521438684234,0.04,0.059,1
"NOMO2",0.881657079019971,-0.842613834861969,0.032,0.059,1
"TPCN2",0.881741077273666,0.630064501275472,0.073,0.059,1
"ANGPTL6",0.881788489883533,-1.06672409991773,0.024,0.029,1
"NDC80",0.881876755175545,-1.74719215437149,0.024,0.029,1
"NOTCH2NLC",0.881917953895637,0.332124209697106,0.081,0.059,1
"COMMD7",0.881964547229242,-0.131060240685036,0.153,0.147,1
"LNPEP",0.882038465822872,0.167330290889014,0.468,0.412,1
"MAK16",0.882039385623863,0.434839744504366,0.073,0.059,1
"API5",0.882162458494253,0.216119797027765,0.347,0.353,1
"B3GAT3",0.882303048725067,-0.446196673096021,0.169,0.206,1
"ZNF671",0.882683263659475,-0.283149304980435,0.097,0.088,1
"PCTP",0.882836052977913,0.14589680437623,0.048,0.029,1
"ARMCX6",0.882849758450246,-0.409823284851977,0.089,0.118,1
"MTURN",0.882855847524081,0.323305527028244,0.048,0.029,1
"TTLL12",0.882912948484589,0.242598069556169,0.048,0.029,1
"DNPEP",0.882974159522198,-0.103404850327212,0.258,0.235,1
"CAMKMT",0.883313602473965,0.507825909337246,0.185,0.176,1
"CD164",0.883390331016651,0.143122261394512,0.516,0.471,1
"TBC1D17",0.883568181828606,0.602634015409166,0.194,0.176,1
"AL731577.2",0.883581123601606,-0.517549138282131,0.04,0.059,1
"SNRNP40",0.883722880150335,0.334367565282322,0.29,0.235,1
"GDPD5",0.883812999841798,-1.48225594129345,0.024,0.029,1
"EIF3H",0.883951444765078,0.109346102437528,0.823,0.735,1
"TIFA",0.884026476843096,-0.120297542981701,0.169,0.206,1
"SERBP1",0.884244903906512,0.174171205998963,0.589,0.529,1
"RBL1",0.884326327218281,0.936503726250054,0.073,0.059,1
"TRIM14",0.884419160480853,-0.129735979872745,0.089,0.118,1
"SLC38A9",0.884427382513124,-0.856537518502657,0.089,0.118,1
"ADGRA3",0.884479836958046,-0.42195235894708,0.016,0.029,1
"UBXN6",0.88451954923334,0.558232000677944,0.081,0.059,1
"THSD4-AS1",0.884655542229953,0.974323493019642,0.048,0.029,1
"TRBC1",0.884902338384885,-0.972885897632549,0.024,0.029,1
"DHRS4L2",0.884936401127968,-0.152221327513485,0.024,0.029,1
"PRKAG2-AS1",0.884936401127968,-0.916088667132053,0.024,0.029,1
"PHETA1",0.884970496365183,-0.661876138843043,0.024,0.029,1
"ETNK1",0.884992035572697,-0.134333991121148,0.379,0.412,1
"CSPP1",0.885227286247439,0.553165224967706,0.145,0.118,1
"TAF6L",0.885258444931535,-0.565726211350822,0.113,0.118,1
"LIX1-AS1",0.885402066193466,-0.351538597951513,0.065,0.088,1
"GNB1L",0.885552434670951,0.428229213448696,0.048,0.029,1
"PAQR8",0.885610945334439,0.289497291072599,0.04,0.029,1
"STK16",0.885647359434749,-0.130622559060991,0.218,0.206,1
"TTC33",0.885922411558535,-0.42258466710405,0.089,0.118,1
"VPS26A",0.885964423179511,0.337777956063625,0.25,0.206,1
"PRKCE",0.8861195882906,0.176611683868981,0.452,0.412,1
"SUN1",0.886234135551961,0.122453872357075,0.169,0.147,1
"MAPK14",0.886249087298242,0.552822611757098,0.145,0.118,1
"CSRP1",0.886255870045656,-1.01325886311604,0.032,0.059,1
"SLC30A4",0.886300898463222,-0.442341918654976,0.065,0.088,1
"AC012236.1",0.886325532917812,-1.38387281482543,0.024,0.029,1
"RASA4",0.886503548020657,0.457912447125385,0.137,0.118,1
"CASD1",0.886530495539014,0.668544635786416,0.145,0.147,1
"STAG3",0.886547511452766,-0.20084416870798,0.024,0.029,1
"SEMA4D",0.886590756599278,-0.154453267254897,0.177,0.206,1
"LMO7",0.886660503287982,-0.473329815212972,0.04,0.059,1
"PIGV",0.886786492099157,-0.428185973492746,0.04,0.059,1
"STIP1",0.886836863800274,-0.48439860522363,0.242,0.265,1
"LINC01534",0.886858153441831,-0.766673397797126,0.024,0.029,1
"TMEM186",0.886915167192894,0.479302607906121,0.048,0.029,1
"NAT9",0.886963817448545,0.156100032845629,0.105,0.088,1
"SPATA13",0.887559509060162,-0.122690308837046,0.081,0.059,1
"MRRF",0.887626913498785,0.717275227016703,0.145,0.118,1
"ALDH9A1",0.887687458930311,0.439826093701855,0.145,0.118,1
"SLC25A16",0.887889191368017,-0.121367224465101,0.056,0.059,1
"DHX30",0.887979437909675,0.495219135460625,0.177,0.147,1
"NFYA",0.888115458718994,0.230480504431198,0.065,0.059,1
"NCAPD3",0.888305552390088,0.245548011720155,0.032,0.029,1
"LAMP1",0.888533049946381,0.141666385952251,0.331,0.353,1
"SDHAF4",0.888678252095762,-0.786381076546781,0.024,0.029,1
"TACC1",0.888786645483748,0.238972719534855,0.202,0.206,1
"NCBP1",0.888811387514285,0.57217137906326,0.145,0.118,1
"LPGAT1",0.88896395352672,-0.23904858536844,0.371,0.353,1
"ZNF112",0.888994189838392,-0.548994219435142,0.024,0.029,1
"BSDC1",0.889284206258835,0.136887740185806,0.177,0.147,1
"ATG4D",0.889396268674098,0.682053534623191,0.113,0.088,1
"TMEM134",0.88941344646642,0.201919964246794,0.363,0.353,1
"SOCS7",0.889469338735632,-1.2435680517865,0.024,0.029,1
"ZNF181",0.889661904683317,-0.725778928907742,0.065,0.088,1
"AP002812.2",0.889909059165321,-0.923895401255304,0.024,0.029,1
"GSTM4",0.889930267221883,0.198485510955253,0.113,0.088,1
"MCOLN1",0.889977645014119,-0.12315235298124,0.081,0.059,1
"TRDMT1",0.890008504397972,0.11970523875204,0.113,0.118,1
"CDADC1",0.890170647003728,-0.90349171556308,0.024,0.029,1
"CPED1",0.890325718494544,0.444592634601772,0.04,0.029,1
"PROSER3",0.890516778771727,-0.439851462338222,0.032,0.059,1
"BX284668.5",0.890559923827679,0.260538469293418,0.048,0.059,1
"TMEM208",0.890562017519849,0.202205253273254,0.21,0.176,1
"SEPTIN9",0.890646593373832,0.224499192976934,0.669,0.618,1
"ZC3H6",0.890684518143845,0.190480788236153,0.113,0.088,1
"MIR3936HG",0.891033363668207,-1.36844641671938,0.008,0.029,1
"AL672310.1",0.891101389660949,-1.44371839056426,0.008,0.029,1
"SNHG19",0.891101389660949,-1.44371839056426,0.008,0.029,1
"BBC3",0.891256524516081,-0.121043470064589,0.024,0.029,1
"SLC36A4",0.891449404234944,0.324057674219966,0.177,0.147,1
"ZNF440",0.891451219594681,-0.263932081874951,0.024,0.029,1
"SINHCAF",0.891527758813157,0.427522008266247,0.282,0.235,1
"LMF2",0.891574398193624,0.375823471919749,0.169,0.147,1
"CBWD6",0.89166375545228,0.876195216762822,0.04,0.029,1
"TPGS1",0.8916665963136,0.120874371614677,0.21,0.176,1
"SIGLEC10",0.891756310383771,-0.563075653765459,0.056,0.088,1
"TUBA4A",0.891820014775591,0.148782304836938,0.516,0.471,1
"GPR108",0.891851983955929,-0.489259245313787,0.153,0.147,1
"EXOSC10",0.891887988066368,0.280458700664162,0.234,0.206,1
"NUP54",0.891965604340915,0.337410026925562,0.218,0.176,1
"LRR1",0.892031710429503,0.42463451848662,0.105,0.088,1
"KIAA0930",0.892398302595443,-0.884282511474398,0.024,0.029,1
"CASZ1",0.892600142624607,-0.397028384082688,0.016,0.029,1
"PLEKHA8",0.892810868619793,-0.48580097169564,0.097,0.118,1
"LINC02067",0.892893677785304,-1.95490598462718,0.024,0.029,1
"LPAR6",0.892969258625561,0.414222253092496,0.145,0.118,1
"CD151",0.893088460042244,0.85240781575343,0.073,0.059,1
"CDV3",0.893490990373622,0.300214036856209,0.395,0.353,1
"RBM14",0.893694347933432,0.254061103634494,0.177,0.147,1
"NPC1",0.893821863313453,-0.32342820770138,0.105,0.088,1
"BTBD3",0.893851056785355,-0.52064728666912,0.073,0.059,1
"CCDC154",0.893958576053608,-0.601094847022079,0.024,0.029,1
"AP001816.1",0.893969723449374,-0.784290841462798,0.024,0.029,1
"BHLHE40-AS1",0.894044294519768,-0.550372992149983,0.024,0.029,1
"EIF4E",0.89404847902902,0.221611647209936,0.339,0.294,1
"NSDHL",0.894068432546342,-0.112299615678114,0.04,0.059,1
"CHST14",0.8941543301143,-0.682529245242394,0.065,0.088,1
"PRRC1",0.894215918232099,-0.624603432650618,0.065,0.088,1
"CHML",0.894287521053937,-0.753523048139049,0.065,0.088,1
"POP1",0.894497823536133,0.427726093080847,0.032,0.029,1
"LINC01409",0.89454864562904,-0.676042351898295,0.065,0.088,1
"UFSP2",0.894626840649507,-0.530779289168942,0.145,0.176,1
"MAP2",0.894632337839301,-1.04934150344992,0.024,0.029,1
"NECAB3",0.894652574610144,0.835048724386022,0.04,0.029,1
"TOMM34",0.894825319764583,0.587297072495172,0.105,0.088,1
"RRP12",0.894917835036508,0.165583632191286,0.065,0.059,1
"GPALPP1",0.894998939507592,-0.441929221170155,0.097,0.118,1
"KPTN",0.895026941077163,-0.65322709141312,0.032,0.059,1
"ERCC2",0.895117087049855,0.692994817385083,0.032,0.029,1
"MYSM1",0.895176194178261,-0.6243501427013,0.097,0.118,1
"ASB13",0.895220619454856,-1.1717335599293,0.016,0.029,1
"CLCC1",0.8952311681995,-0.197513098597646,0.04,0.029,1
"GLIPR2",0.89537348330616,-1.08537036571795,0.024,0.029,1
"RGL2",0.895411202055947,0.568062133144898,0.105,0.088,1
"TRADD",0.895493014530277,-0.402532143063543,0.234,0.265,1
"SCYL3",0.895899797598031,0.108558034337598,0.089,0.088,1
"AC124248.1",0.895918274703973,-0.761326430616488,0.048,0.059,1
"RSPH3",0.895956106137583,-1.29817789989258,0.032,0.059,1
"INO80C",0.896024000503273,0.482245285169996,0.113,0.088,1
"MDC1",0.896054708430031,0.166636916440154,0.073,0.059,1
"LENG8-AS1",0.896086096720399,-0.791128742964008,0.024,0.029,1
"PDRG1",0.896096696680157,-0.498723636650059,0.097,0.118,1
"TMOD3",0.896140295143947,-0.204580528081028,0.387,0.412,1
"GBP3",0.89620377590962,-0.612136014124399,0.065,0.088,1
"SPART",0.896209845235925,-0.850634820932722,0.105,0.118,1
"SIKE1",0.896294907689424,-0.239395358769865,0.153,0.176,1
"MARCH5",0.896321605702709,0.107247639838054,0.129,0.147,1
"TGFBR1",0.896460039900942,-0.161377410353793,0.129,0.147,1
"VRK3",0.89659134106374,0.461131459573457,0.177,0.147,1
"PLCD1",0.896614220664959,-0.380902578526491,0.024,0.029,1
"FABP5",0.896762270050407,-0.202586655426134,0.218,0.235,1
"SPRYD4",0.896959067380894,0.574775436708478,0.065,0.059,1
"HADH",0.897041840469326,-0.370542004789791,0.121,0.147,1
"GEMIN2",0.897057828200718,0.139780868195886,0.073,0.059,1
"UAP1L1",0.897069678277133,-0.870398992725976,0.065,0.088,1
"LINC00205",0.897090586994059,-1.12020794805586,0.016,0.029,1
"PPM1F",0.897090701061971,-1.00733767088336,0.024,0.029,1
"TBXAS1",0.897090701061971,-0.344812347740477,0.024,0.029,1
"DNAJC27-AS1",0.897091929813721,-0.86374498280595,0.04,0.059,1
"DCTN6",0.897111957822713,-1.15024563391233,0.065,0.088,1
"FBXO5",0.89731174474152,-0.80066448433735,0.048,0.059,1
"IQCH-AS1",0.89734140544284,-0.896066096965313,0.032,0.059,1
"ZNF668",0.897672767247701,-0.11486212946066,0.024,0.029,1
"GCC1",0.897725267437955,-0.266646029628768,0.048,0.059,1
"HAUS1",0.897740553351579,-0.17745289868637,0.145,0.176,1
"VCP",0.897741517132743,0.199624588928271,0.548,0.5,1
"EFHC1",0.897780111012238,-0.224914893151873,0.089,0.118,1
"ZNF581",0.897792210670416,0.100489440300362,0.339,0.324,1
"IP6K2",0.897799621401954,0.361287759099963,0.234,0.206,1
"C2orf74",0.897843700957441,-0.378198364680934,0.129,0.147,1
"CTPS2",0.897883902284936,0.482706153038525,0.024,0.029,1
"GBGT1",0.89793900433052,0.190096741338091,0.081,0.059,1
"TM9SF1",0.897943736607718,-0.850522873284925,0.121,0.147,1
"AL353622.1",0.898014385027054,-0.163515533484342,0.04,0.029,1
"ATP6V0A1",0.898056898056693,-0.450134575844487,0.065,0.088,1
"IL7",0.89806206992601,-0.582335168189001,0.04,0.059,1
"CHUK",0.898079795576831,-0.503063703111932,0.065,0.088,1
"TRIM27",0.898088632685775,-0.477212546844409,0.177,0.206,1
"ANKRD44",0.89809319609974,0.186337037698445,0.718,0.647,1
