"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CEP295",0.779181052489893,0.133870001242139,0.062,0.074,1
"SP140",0.779255143374002,-0.154451787095258,0.261,0.256,1
"LRRC58",0.779366857581714,-0.145090025886531,0.091,0.107,1
"SURF4",0.779495998446725,0.291426033948872,0.24,0.223,1
"EIF3J-DT",0.779556071103265,-0.473720194364597,0.067,0.084,1
"GTF2H3",0.779648922231597,-0.128847623537191,0.114,0.121,1
"WASHC4",0.779686020893209,0.176217290949923,0.326,0.293,1
"MYO1E",0.779826328163434,0.639691432743312,0.07,0.06,1
"MINPP1",0.779906956909252,-0.511288340777957,0.062,0.079,1
"PDE12",0.779983134746878,-0.11424865908037,0.079,0.088,1
"RCCD1",0.780008922646114,0.701118670947493,0.038,0.028,1
"PRPF38B",0.780044915886801,0.186036352261575,0.358,0.349,1
"WDR19",0.780092778841434,0.386657028159834,0.07,0.056,1
"IGF2BP3",0.780169986112344,0.463553053326198,0.152,0.135,1
"BCS1L",0.780320908237678,-0.399786577498106,0.044,0.056,1
"ZNF526",0.780488020524569,-0.396764410431142,0.035,0.047,1
"ABCC3",0.780515351502603,-0.825944048591779,0.023,0.037,1
"EMB",0.780753882477731,0.14246906038189,0.331,0.312,1
"AL121944.1",0.780768430431636,0.326348678615636,0.012,0.019,1
"BAK1",0.780814815709858,0.132011956163904,0.1,0.088,1
"WNT7A",0.780899420785065,1.12107265329365,0.015,0.009,1
"CTSF",0.780944621837002,0.373714443448672,0.067,0.056,1
"AC105446.1",0.780995880463727,0.35022776770752,0.012,0.014,1
"CREBBP",0.781094282893274,0.182581586716875,0.223,0.2,1
"PIM1",0.781097175994823,0.150636434500516,0.384,0.363,1
"KLC4",0.781131197365547,-0.332593295733805,0.047,0.06,1
"TRAV41",0.781152601596626,1.50000914038032,0.021,0.014,1
"OAZ2",0.781401541349828,0.192205150905911,0.106,0.093,1
"MAPKBP1",0.781470933465218,-0.389841219324784,0.044,0.051,1
"PNOC",0.781791398492883,0.327539763201314,0.038,0.037,1
"RNF4",0.781944080137799,0.114875628536694,0.264,0.242,1
"PHF6",0.782062762641213,-0.203965823831393,0.106,0.116,1
"MED20",0.782073631284499,0.584213890104209,0.032,0.023,1
"AC021054.1",0.782132199204389,-0.685365283283367,0.026,0.037,1
"RBM18",0.782139523296684,-0.296842264902823,0.12,0.135,1
"TMEM53",0.782259113423417,-0.318033222288652,0.018,0.023,1
"CYP1B1-AS1",0.782376416740077,-0.110670528515238,0.015,0.014,1
"SIRT7",0.782411520505453,0.10697624415078,0.173,0.158,1
"MRPL21",0.782460135314838,-0.155479843273156,0.214,0.228,1
"STXBP5",0.782467323228486,0.380434850499329,0.135,0.116,1
"ZNF780A",0.782485906921613,0.18604921172394,0.114,0.098,1
"MEF2C-AS1",0.782961082931011,-1.07970637721045,0.026,0.037,1
"TWNK",0.783094000220271,0.453779548153583,0.023,0.019,1
"MIR222HG",0.783182221342734,-0.260481982999242,0.012,0.019,1
"LIPT1",0.783423969032297,-0.321301245106508,0.032,0.042,1
"ZNF549",0.783511423677453,-0.594180765751422,0.035,0.037,1
"OPA1",0.783560857164391,0.201685438470027,0.152,0.163,1
"AC006460.2",0.783891252216884,-0.525046834865677,0.023,0.019,1
"ETV3",0.783899251430917,0.198421756572538,0.062,0.074,1
"DBF4",0.784003178142587,0.226221888604433,0.103,0.093,1
"RUSC2",0.784040301249493,0.272320901717481,0.006,0.014,1
"DECR2",0.784154903283933,0.527403186818416,0.021,0.014,1
"UBE3D",0.784251956673703,0.379147353860047,0.065,0.051,1
"ZNF841",0.784291625297255,0.386000191224831,0.056,0.07,1
"SPATA5L1",0.784409272201837,-0.294656660283245,0.041,0.051,1
"MED4",0.784421187272302,0.177683284569229,0.264,0.237,1
"CXCL1",0.784443709547769,1.57492309798717,0.012,0.009,1
"PAQR3",0.784543705305981,-0.133436807017795,0.035,0.033,1
"NAP1L3",0.78463989309713,0.942641987010558,0.015,0.009,1
"VIM-AS1",0.784829688974212,0.500542816215935,0.103,0.088,1
"TUG1",0.784850935871484,-0.370465286999382,0.103,0.116,1
"NIPA2",0.784902517158619,0.141203899480329,0.147,0.14,1
"RGS3",0.784999822424972,0.107009261752657,0.106,0.088,1
"ZCCHC14",0.785378657441811,1.37975210637843,0.029,0.028,1
"GFER",0.785548155890108,0.131980936883508,0.144,0.126,1
"KDSR",0.785578752248506,-0.317005481849024,0.188,0.181,1
"MAX",0.785585122135159,0.135875071501036,0.563,0.535,1
"UBXN2B",0.785590279622688,0.138183400652685,0.062,0.056,1
"RFXAP",0.785663867926306,-0.304456870628254,0.056,0.065,1
"GBF1",0.785747624318928,0.261578818689198,0.147,0.135,1
"TMCO6",0.785965349259185,0.309644496421658,0.079,0.065,1
"PUM3",0.786014919969658,0.212847380108686,0.176,0.181,1
"ZNF799",0.786129305476505,-0.768007479738972,0.015,0.023,1
"SH3PXD2A",0.786602154870475,0.173461725471833,0.029,0.037,1
"PHF20",0.786688104172824,-0.136368793104787,0.27,0.284,1
"ZNF500",0.786728518057752,-0.599481464950511,0.015,0.023,1
"UBE2M",0.786779932688867,0.206951059992808,0.317,0.312,1
"YIPF3",0.787028647455783,0.208883230704322,0.299,0.274,1
"ACER3",0.787293996618253,-0.116496523188943,0.067,0.079,1
"AC009133.3",0.787544709052422,0.303706739296695,0.021,0.023,1
"AL118558.3",0.787574633294095,-0.817750071474716,0.015,0.023,1
"OTUD7B",0.787647290135135,0.329939594625516,0.032,0.023,1
"TRIM68",0.787860607148304,0.441525618632861,0.021,0.014,1
"TTC16",0.787930088991252,-1.3933858360278,0.018,0.023,1
"ADA2",0.78793089337902,0.14276678816012,0.223,0.219,1
"ZBTB39",0.787965890401026,-1.23046654902699,0.012,0.019,1
"PLD1",0.788004954301189,-1.388319562173,0.006,0.014,1
"LINC00174",0.788120601791832,0.225421170185595,0.05,0.042,1
"SLC37A2",0.788235376881064,0.785752731142633,0.015,0.014,1
"PTRH1",0.788371890795723,-0.166027656198547,0.07,0.079,1
"SCO1",0.788424525082581,0.252217925435772,0.085,0.074,1
"IL18",0.788914681087988,-0.196408964200392,0.009,0.019,1
"ZNF385A",0.788982444522635,-0.330540167362299,0.059,0.056,1
"C19orf44",0.78933024566409,-0.485911245930168,0.026,0.037,1
"MRPL22",0.789353555136601,0.292815799051772,0.246,0.223,1
"KLHL14",0.789366203217041,-0.626378266742792,0.029,0.042,1
"SNAI3",0.789369482336852,-0.19390871664777,0.073,0.065,1
"FBXL3",0.789540379904196,0.10311381563828,0.164,0.144,1
"PKIG",0.789674868316533,-0.445654611113261,0.079,0.093,1
"TNS1",0.789838864683842,1.23319962556189,0.015,0.014,1
"AC135457.1",0.789852378590766,-0.604958582970851,0.059,0.06,1
"SPATA6",0.789857353958823,0.513937802228617,0.015,0.009,1
"NR1H3",0.789901165330636,-0.338461708121398,0.05,0.06,1
"AC099560.1",0.79003220229933,-0.380540076144268,0.035,0.047,1
"C5orf56",0.790121332664458,0.1063530079062,0.364,0.358,1
"RBMS1",0.790429095591106,0.127057679427401,0.393,0.363,1
"SMAD2",0.790432380875727,0.167265412547733,0.305,0.284,1
"RAB3A",0.790438360250239,0.429602639041371,0.038,0.028,1
"TNFRSF13B",0.790448833380204,0.350873524231596,0.035,0.033,1
"METTL17",0.790502496638492,-0.205974454257255,0.17,0.186,1
"NORAD",0.791022739457312,0.251768574585588,0.246,0.219,1
"CHKB-DT",0.791031193791125,0.228383940877053,0.035,0.028,1
"FBF1",0.791144090084399,0.853797402932865,0.026,0.019,1
"CDC37L1-DT",0.791275551486777,-0.55143021632728,0.021,0.028,1
"ST7L",0.791315959698479,0.479690561644884,0.047,0.042,1
"THTPA",0.791580293857645,0.712772486545935,0.05,0.042,1
"AQR",0.791688379563179,0.123199457442465,0.138,0.126,1
"NMB",0.791712760575795,-0.506586119720251,0.021,0.014,1
"CCDC159",0.791783277867939,-0.659054320917404,0.073,0.074,1
"COIL",0.791884528046031,0.174973705975532,0.126,0.135,1
"ITPRIP",0.791885926792114,0.17049789969531,0.065,0.065,1
"GNG7",0.791964974562696,0.222683770349627,0.114,0.121,1
"ZXDB",0.792138032334347,0.141944163898708,0.047,0.037,1
"CRNKL1",0.792141025861437,-0.228292312104546,0.106,0.121,1
"PRELID3B",0.792206400653214,0.202993926282285,0.191,0.177,1
"IPO13",0.792210770345649,-0.346080935673701,0.035,0.047,1
"LONRF1",0.792306863030103,-0.128392363032379,0.05,0.065,1
"SRCAP",0.79243828209931,0.12567310113612,0.132,0.13,1
"URB2",0.792814273601015,-0.447822935918512,0.029,0.028,1
"MYL6B",0.79298196725638,-0.210871839490515,0.12,0.107,1
"PRICKLE3",0.79304721711743,0.195148060310246,0.062,0.056,1
"LINC01781",0.793152232974164,0.205994729404828,0.059,0.051,1
"PAOX",0.793229708492229,0.198217950189321,0.088,0.074,1
"RBM3",0.793237129845577,0.171681369017923,0.487,0.442,1
"ACTR3B",0.79328081823028,-0.31842791177746,0.035,0.047,1
"IFIT5",0.793498806834543,-0.317799873229748,0.109,0.126,1
"DMRTC1",0.793560706292451,1.23978932265787,0.015,0.009,1
"TMOD2",0.793798112645462,-0.18731792329341,0.056,0.07,1
"ABCC10",0.793896886678645,-0.258474313342807,0.041,0.037,1
"NLRP1",0.793983370201282,-0.399480549307716,0.226,0.242,1
"C11orf65",0.794053883614675,0.271099776199307,0.065,0.051,1
"RNFT1-DT",0.794159842781104,-0.263133065772596,0.015,0.009,1
"ENOSF1",0.794265469939439,-0.382833037088516,0.091,0.107,1
"AGER",0.794276061596431,0.4506126133249,0.044,0.033,1
"CTPS2",0.79429966242344,0.382526125754925,0.026,0.019,1
"TRIM16",0.794372949257108,0.255891222631961,0.047,0.037,1
"DHRS4",0.794383282825549,0.264293747320651,0.141,0.135,1
"MIR4435-2HG",0.794401972630628,0.284369376074978,0.117,0.116,1
"SKP2",0.794479665286389,0.492555025214931,0.059,0.047,1
"ZNF189",0.794737259669167,0.252124475009821,0.062,0.051,1
"DMAC2L",0.794745127915677,0.14504894307294,0.123,0.107,1
"LINC01943",0.794831948510143,-0.723075762234453,0.015,0.019,1
"TRBV3-1",0.794914386346265,0.653062212720567,0.015,0.009,1
"POM121",0.794999101735559,-0.114919401762769,0.24,0.237,1
"TNKS",0.795040384276384,-0.249325759478259,0.132,0.135,1
"TMPO-AS1",0.795134123944573,-0.203523993034044,0.044,0.051,1
"MRPL19",0.79518518753433,0.40078167236404,0.188,0.186,1
"C1orf162",0.795308454244831,0.330662130418643,0.24,0.219,1
"DNAJB5",0.795389463765443,-1.02998832793159,0.009,0.019,1
"STPG1",0.795428948046339,-0.476087630152098,0.009,0.014,1
"USP35",0.795509074467231,0.209364491722698,0.021,0.014,1
"SLC4A8",0.79577195820274,0.207129514701817,0.012,0.019,1
"NADK",0.795954516590007,0.315757604631829,0.141,0.14,1
"PIGU",0.795976124042983,0.218559548878624,0.065,0.056,1
"SMIM12",0.795983263785366,0.232725050049618,0.191,0.191,1
"SFMBT2",0.796070324414058,-0.12221105272616,0.202,0.223,1
"LAPTM4B",0.796101167197175,-0.359847597695247,0.053,0.047,1
"SEC31B",0.796347826154095,0.29762632027463,0.038,0.028,1
"KIT",0.79641248660889,0.317221480366743,0.021,0.014,1
"TRIM62",0.796552119013541,-0.328472802841122,0.023,0.033,1
"KATNB1",0.796844586944779,0.299186199591523,0.062,0.051,1
"PET100",0.796925744320745,0.154830724886812,0.589,0.549,1
"ARHGAP18",0.796949586932438,0.172588504471027,0.091,0.079,1
"PCOLCE",0.797017531242773,0.336165481935747,0.038,0.028,1
"PRDM8",0.79703710547418,0.556440192152306,0.023,0.023,1
"DHX29",0.797362214353702,0.191467996297688,0.155,0.158,1
"ANKMY1",0.797490974795021,0.38976789317978,0.1,0.093,1
"SLC29A1",0.797691183776579,0.482781676830295,0.029,0.023,1
"MGME1",0.797709494038335,-0.296957088448002,0.067,0.079,1
"AL162253.2",0.797897947006826,0.231635659443055,0.082,0.07,1
"TMLHE-AS1",0.797955756635823,-0.131995695442987,0.029,0.023,1
"SETD1B",0.798036642524716,0.114659508094352,0.079,0.065,1
"SLC2A8",0.798200578154028,-0.376813631808158,0.021,0.028,1
"NR2C2",0.798205237276487,-0.302034092190798,0.129,0.149,1
"FCF1",0.798205371925343,0.37331997849682,0.129,0.112,1
"TRIM52-AS1",0.798332314443147,-0.328281381566383,0.117,0.126,1
"INTS1",0.79837122703979,0.268075956450607,0.07,0.084,1
"TFR2",0.798382723656533,-0.342515964110206,0.015,0.009,1
"AC008443.5",0.79839511881917,-0.778281863902772,0.009,0.014,1
"USP30",0.798424120066193,-0.16919618839292,0.032,0.037,1
"STXBP4",0.798466505452662,0.493091970393906,0.053,0.042,1
"ARL1",0.798471565585751,0.183491042934468,0.135,0.13,1
"MEAK7",0.79852944364615,0.19546430972024,0.059,0.051,1
"NLRX1",0.798647944324904,-0.501300105854077,0.026,0.028,1
"UBA7",0.798662435511149,-0.497120260615431,0.12,0.14,1
"OAT",0.798680926685273,-0.52201882047415,0.1,0.116,1
"SAMSN1",0.798805524205337,0.213977520513553,0.284,0.279,1
"NLK",0.798805613402067,-0.250608003666066,0.067,0.079,1
"LEPR",0.798926895311642,-0.488049861067993,0.018,0.028,1
"FCRL2",0.799008546955755,0.337021459267532,0.021,0.028,1
"BICD2",0.799096215203569,-0.167043607790854,0.085,0.102,1
"AC012306.2",0.799129592063438,-0.652572102562242,0.021,0.023,1
"PPP1R3E",0.799163035732711,0.293756594354255,0.141,0.121,1
"PRDM11",0.799235397312546,0.732310291771686,0.015,0.009,1
"ECSIT",0.799406729076328,-0.413216670472073,0.114,0.126,1
"TSPAN14",0.799453019102061,0.125443715349874,0.337,0.312,1
"ADAL",0.799748578948333,-0.622271931322048,0.012,0.019,1
"VBP1",0.799780300988678,-0.20284736219415,0.185,0.2,1
"OSGEPL1",0.799965350122926,-0.219725179885017,0.07,0.074,1
"FXYD7",0.800048995221859,-0.614022166020605,0.023,0.033,1
"RAD17",0.800127368733991,0.169296352523672,0.109,0.093,1
"OSER1",0.800130657431984,0.216324572319159,0.226,0.209,1
"TMEM14B",0.800328287206207,0.107866236491904,0.507,0.502,1
"AP002075.1",0.800441416632791,-0.707133141021913,0.018,0.019,1
"UBE2T",0.800680965026665,0.517183063239887,0.041,0.033,1
"AC114956.3",0.800980823500367,0.44862329540407,0.029,0.023,1
"LEF1-AS1",0.801004999753037,0.167793410410821,0.226,0.209,1
"SPSB1",0.801225473130838,-1.07201210931496,0.012,0.019,1
"UCK1",0.801320595199722,0.477181009763423,0.059,0.047,1
"LYRM1",0.801360282704662,0.353406457726221,0.073,0.06,1
"SDCBP2-AS1",0.80150712350801,0.350245534821647,0.065,0.051,1
"AC083855.2",0.801580150409024,-0.17465723648194,0.015,0.028,1
"ADCY7",0.801646459966483,0.115591434087702,0.164,0.144,1
"COPS5",0.801697810122598,0.133381162027423,0.334,0.307,1
"ACY1",0.801701714547369,0.564174272027356,0.056,0.047,1
"TMEM156",0.801863006196333,-0.215806228672417,0.205,0.219,1
"ETAA1",0.801883306407778,-0.507891147371034,0.035,0.047,1
"ZNF317",0.801908644564379,-0.455122969312334,0.059,0.06,1
"MAP3K3",0.802053691488465,0.122056317393963,0.147,0.144,1
"ZNF16",0.802129287882638,-0.456902365730698,0.023,0.033,1
"IGLC1",0.802275153631807,-0.141561423652989,0.029,0.028,1
"PPIE",0.802473461355289,0.219473949049871,0.229,0.205,1
"TTC9C",0.802740349692958,0.130953780999059,0.138,0.121,1
"TOGARAM1",0.802740900222675,-0.220300186482893,0.091,0.093,1
"PBX3",0.802882177011881,0.438904980836887,0.111,0.112,1
"AL035587.2",0.802901847213858,0.869364595141357,0.035,0.028,1
"NUP93",0.802902229970874,-0.131340933554524,0.126,0.144,1
"CRY2",0.803002726818808,0.137527753277007,0.038,0.028,1
"PPID",0.803024816226311,-0.20171488055746,0.182,0.186,1
"SLC17A9",0.803100054477144,-0.523992407091965,0.038,0.042,1
"CHCHD4",0.803209586391942,-0.153596426109527,0.079,0.093,1
"CHRNB1",0.803328532795281,0.112807611086106,0.079,0.074,1
"ZNF268",0.803391189945572,0.431207501523978,0.041,0.037,1
"ALG1L2",0.803398012893309,-0.33699335094734,0.012,0.019,1
"EFHC1",0.803598296129929,0.110662491258253,0.067,0.056,1
"LPIN1",0.803625458960724,-0.153032767198606,0.176,0.158,1
"ATG4D",0.803640649153172,-0.207789747684304,0.106,0.116,1
"ZDHHC14",0.803657460074215,-0.359218754220411,0.035,0.047,1
"RCN2",0.803671673222533,-0.128826306548454,0.279,0.302,1
"ECH1",0.803801377814941,0.154618280351687,0.487,0.451,1
"SP2",0.803907243210227,-0.193213094082477,0.111,0.116,1
"AP005482.1",0.803919573520748,-1.54400391510837,0.015,0.019,1
"ZFP41",0.803980823958424,0.631783284126066,0.021,0.014,1
"ZNF155",0.804064500914224,0.772889583253215,0.032,0.023,1
"LRMDA",0.804286292708853,-0.506025268874674,0.032,0.047,1
"MOXD1",0.804498418354838,0.704734279283742,0.012,0.009,1
"LDLR",0.804652637553008,0.292354616428112,0.076,0.065,1
"LTBR",0.804751953499374,-0.319211781837065,0.021,0.023,1
"HSPA1B",0.804812043430452,0.233694733887618,0.05,0.056,1
"EIF2B5",0.804826339593614,-0.203904228652816,0.138,0.14,1
"C4orf33",0.804893506665919,0.358596162722541,0.035,0.028,1
"MRS2",0.80493384761528,0.275171899416754,0.085,0.07,1
"B4GALT1",0.805254515133025,0.216582278564746,0.196,0.177,1
"DDTL",0.805571920798071,-0.99352280800187,0.029,0.037,1
"MCCC1",0.805825714445045,-0.370393411089119,0.085,0.102,1
"ZEB1-AS1",0.805876174420813,-0.69264625432994,0.018,0.028,1
"ICMT",0.806313750491112,-0.471417056529944,0.038,0.051,1
"POT1-AS1",0.806415380490399,-1.29321920808393,0.012,0.019,1
"ITPRIPL1",0.806505327690443,0.402707815681201,0.026,0.019,1
"SLC41A1",0.806530330266195,-0.262400535357741,0.023,0.033,1
"EPS8",0.806727871535752,0.705094476628232,0.021,0.014,1
"ZSCAN26",0.806817322082455,0.447719733184404,0.065,0.051,1
"BUB3",0.806889584531116,0.146378769087446,0.51,0.479,1
"AC009315.1",0.806891559021825,-0.752044024247208,0.012,0.019,1
"MPND",0.806949999784211,0.949726880294101,0.062,0.051,1
"LRR1",0.807059609751191,0.391739496995152,0.088,0.079,1
"LINC01771",0.807096751205312,-0.362139386765571,0.012,0.019,1
"GGACT",0.807131796773093,0.431004736466953,0.038,0.028,1
"AL354707.1",0.807186105979987,-0.350021069181842,0.026,0.023,1
"UFC1",0.807230963726184,0.112843296978912,0.466,0.428,1
"PFN2",0.807243100534782,-0.999913161506285,0.012,0.019,1
"ZNF302",0.80735084337578,-0.149923361892857,0.182,0.181,1
"SKAP2",0.807394136845951,0.114201594295282,0.144,0.14,1
"AC008403.3",0.807589111092831,-0.571408572062476,0.012,0.019,1
"ZKSCAN5",0.807598453218368,-0.545757326431034,0.015,0.023,1
"CDC42EP1",0.807856300611937,0.657780786549591,0.012,0.014,1
"IGHV3-30",0.80789252610631,-0.904549627152917,0.012,0.019,1
"ASGR1",0.808012476474139,0.494360455414393,0.018,0.023,1
"PTGR2",0.808366091007294,-0.3270376241707,0.026,0.037,1
"TBC1D25",0.808545465306591,0.112990897216546,0.065,0.07,1
"ACAT1",0.808559059676086,-0.130146977654135,0.082,0.098,1
"AC005480.1",0.808703361969175,-1.20923681828959,0.009,0.014,1
"EVI5",0.808735389010652,0.227602511952506,0.088,0.079,1
"SH2D3A",0.808790190457292,0.417377478387001,0.032,0.023,1
"SLFN12",0.808956743054073,0.100059603664574,0.029,0.037,1
"AC008537.4",0.809339044673456,-0.832279796547544,0.023,0.019,1
"AC090579.1",0.809532960518838,-0.488313291838928,0.015,0.023,1
"AC083949.1",0.810009976959804,-0.643923932123111,0.012,0.019,1
"ELOVL6",0.810311276813123,-1.0340642866052,0.012,0.019,1
"TOP2B",0.810435797161164,-0.103212001852173,0.323,0.335,1
"SMCR8",0.810623546359683,0.274291429417809,0.056,0.047,1
"TUSC2",0.810856275891713,0.139533643153343,0.22,0.228,1
"BCKDHA",0.810892541480605,0.20677805897899,0.273,0.274,1
"F8",0.810976965768857,-1.26155083844616,0.009,0.014,1
"LINC02576",0.811064986561563,0.817955524748534,0.009,0.014,1
"PDE4B",0.811180495819446,0.202039747096219,0.264,0.247,1
"CNBD2",0.811235423061207,0.289832208430335,0.059,0.047,1
"IL13RA1",0.811373035327711,-0.538256087967162,0.032,0.047,1
"AGBL3",0.811440225624396,0.129376445636017,0.07,0.074,1
"C19orf47",0.811678767313078,0.613445851738574,0.026,0.019,1
"CFLAR-AS1",0.811688509700551,-0.774422003434843,0.023,0.033,1
"ERCC3",0.811897906468949,0.127832955060712,0.158,0.14,1
"NRP1",0.812008876768068,-0.384709239093723,0.015,0.028,1
"AC018816.1",0.812170494539036,0.855929743607538,0.032,0.023,1
"AC069287.3",0.812244748818635,-0.768651836944035,0.012,0.019,1
"ARMCX6",0.812245674485517,0.133186660216382,0.123,0.116,1
"POC5",0.812431950499227,-0.162519955218331,0.065,0.079,1
"UCK2",0.812495584984692,-0.108802326337207,0.038,0.047,1
"AC022506.2",0.812738309457341,-0.471412041889171,0.012,0.019,1
"SLC35B4",0.812917968642668,-0.213381134965434,0.053,0.051,1
"OIP5",0.81309651178371,-0.894460231849687,0.012,0.019,1
"FTO",0.813242773039876,0.103374107829395,0.132,0.135,1
"FAM50A",0.813293299288827,-0.102319658077908,0.282,0.293,1
"TMLHE",0.813386675003474,-0.299228010731869,0.114,0.13,1
"UTP18",0.813467298975139,0.168593113731225,0.152,0.158,1
"ACTN1",0.813524263528849,0.22908542893906,0.317,0.293,1
"RSPRY1",0.813540876655531,0.213027334840888,0.129,0.112,1
"ASAH2B",0.813587722705577,0.21674408847172,0.023,0.033,1
"KNOP1",0.813637831532838,0.191298010239968,0.111,0.116,1
"SLC5A10",0.813755225750185,-0.674964415882022,0.012,0.019,1
"ZMYND15",0.813759778022057,-0.542979331049861,0.006,0.014,1
"TLR1",0.813827434367001,0.609780995738729,0.097,0.084,1
"CD99L2",0.813934312301517,0.297416006754584,0.038,0.033,1
"RCN1",0.814121360922815,0.603481435573035,0.07,0.06,1
"AC009950.1",0.814150508274464,0.364066797635998,0.026,0.019,1
"JKAMP",0.814161622169495,0.160616926234813,0.173,0.153,1
"MEST",0.814163112968766,0.495486922519941,0.023,0.023,1
"PEPD",0.814311039440582,0.274316751406057,0.229,0.205,1
"UFM1",0.814346141925098,-0.107231135117837,0.349,0.363,1
"TSEN15",0.814824164033905,0.324477539467813,0.188,0.167,1
"GAN",0.814869566254987,0.216268562918428,0.009,0.014,1
"GALNS",0.814932732258335,-0.605465202093038,0.041,0.047,1
"SHMT1",0.814935194415559,0.110394517631492,0.032,0.028,1
"LIN37",0.815035906504065,-0.250279097197844,0.073,0.088,1
"AL157394.3",0.815066314335443,-0.423173568263659,0.023,0.033,1
"FAM229B",0.815079802011708,0.104550770891818,0.032,0.023,1
"PLA2G6",0.815287849905641,0.118875330708387,0.05,0.042,1
"GDF11",0.815378193065288,0.428685600376606,0.032,0.023,1
"EMD",0.815485562183627,0.147656169391643,0.364,0.335,1
"SLC25A25",0.815572272753268,-0.135561344031001,0.062,0.056,1
"ARMC8",0.815636160772662,-0.13863518856941,0.188,0.181,1
"BCL2L2",0.815706494375544,-0.152047068853669,0.021,0.014,1
"TTC38",0.815716358969845,-0.123711460770458,0.126,0.126,1
"CSTA",0.815833134143881,-0.147881820493537,0.023,0.037,1
"AC084198.2",0.816094806122214,0.69669436447318,0.021,0.014,1
"PEX1",0.81617144818472,-0.115167058291189,0.088,0.093,1
"IRF5",0.816191115234738,0.231349328082618,0.114,0.116,1
"PUS7",0.816320410384577,-0.222954053561614,0.044,0.056,1
"HDAC11",0.81636722431971,-0.953981403549028,0.012,0.019,1
"PARD3",0.816477375522978,-0.815170295423139,0.023,0.033,1
"SPSB2",0.816543147360949,-0.607913685907992,0.05,0.06,1
"MSL3",0.816633774647564,0.252942545387216,0.37,0.344,1
"MTHFD1L",0.816673080079255,0.324070876025289,0.117,0.102,1
"ZNF568",0.816738102535382,0.397064687652871,0.056,0.051,1
"C10orf91",0.816828163655572,1.13276462421494,0.015,0.009,1
"ZNF212",0.816837088783764,-0.600357004382522,0.044,0.056,1
"SIRPB2",0.816866074491798,0.373971584429952,0.015,0.014,1
"CCDC102B",0.817043023796301,-0.480616214978953,0.038,0.037,1
"GNPDA2",0.817063293399884,-0.303352106010073,0.05,0.06,1
"CRIM1",0.817239501748755,0.17022107542555,0.059,0.056,1
"LILRB3",0.817252018319119,0.384785617405635,0.041,0.037,1
"HCG18",0.817260177420739,0.260106363719845,0.132,0.116,1
"KLHL3",0.817279444864464,0.404034590742656,0.032,0.023,1
"IMMT",0.817281569942759,0.204543561873605,0.287,0.26,1
"BLMH",0.817349494086772,0.359741425647127,0.123,0.107,1
"ZSCAN5A",0.817417407730309,-0.346117961277328,0.032,0.037,1
"NBPF3",0.817432731520105,0.746099275375484,0.032,0.023,1
"NBPF10",0.817599933207291,0.480105103329484,0.05,0.042,1
"BARD1",0.817601537451233,0.498403438774876,0.053,0.042,1
"BAALC",0.817651028578804,1.11858959967847,0.015,0.009,1
"AL161421.1",0.817714963730435,-0.433713284046585,0.015,0.023,1
"MRPS16",0.817733644851835,-0.115788844007788,0.199,0.209,1
"JAKMIP2",0.817891255551007,0.127982394730469,0.082,0.074,1
"AP003086.1",0.817902253731665,-0.571553108810366,0.015,0.019,1
"ZNF367",0.817910973319358,0.261470049111576,0.018,0.014,1
"MME",0.817914753297117,0.775120547620794,0.026,0.019,1
"HLA-DQB2",0.817940290856896,-0.649363844899937,0.018,0.014,1
"SORT1",0.818009770986125,-0.38681460686489,0.023,0.037,1
"ITPKC",0.818016613438804,-0.255814180111245,0.032,0.028,1
"BNIP2",0.818138575226798,0.277608108766517,0.326,0.312,1
"ZNF319",0.818198618250266,-0.541857560021904,0.018,0.023,1
"RIC1",0.818360872136956,0.256060565669091,0.238,0.214,1
"ZNF74",0.818497652974899,0.555932305221349,0.021,0.014,1
"AC007541.1",0.818968078032774,-1.30538954721892,0.018,0.023,1
"NUDT12",0.818992074638248,0.833778345238412,0.015,0.009,1
"ARHGAP27",0.818996429832962,-0.254366874347343,0.111,0.13,1
"FSD1",0.819103924344827,0.489256332264293,0.021,0.014,1
"CHST10",0.819383412308414,-0.155061269368066,0.012,0.019,1
"SLC16A5",0.819647499026264,0.315394666135661,0.021,0.014,1
"AL691432.2",0.819832202925053,-0.640650924946194,0.021,0.019,1
"TVP23C",0.819907621780154,-0.267065128804014,0.038,0.047,1
"SNHG27",0.820043708532191,1.49276398850776,0.015,0.009,1
"RBBP9",0.820109981583954,0.244095536360052,0.053,0.042,1
"ZSCAN29",0.820138539800395,0.337004079060855,0.032,0.028,1
"GCA",0.820176513948846,0.221383779868457,0.15,0.135,1
"KIF2A",0.820183724940292,-0.149167632207772,0.516,0.526,1
"AC092329.4",0.820397272102964,0.716086172868885,0.047,0.042,1
"IL7",0.820448578815591,0.450072730411238,0.023,0.023,1
"DIXDC1",0.820450758731549,-1.34248505690157,0.012,0.019,1
"UBE2N",0.820719573868915,0.207280601118922,0.428,0.395,1
"PLAGL2",0.820854075749227,0.151968406107081,0.041,0.051,1
"FAM189B",0.820871319372985,-0.223881377759451,0.067,0.065,1
"GUF1",0.820938019098592,-0.457450691873299,0.056,0.07,1
"COMTD1",0.821054930809554,0.351980836399571,0.097,0.093,1
"AC083862.3",0.821139345929982,0.653975002611086,0.015,0.009,1
"ZPR1",0.82176053008842,0.275011795049203,0.158,0.14,1
