"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EGLN1",5.4345746795432e-16,0.851848348728055,0.344,0.199,1.2182142601664e-11
"GNPTAB",6.85903111865572e-16,0.733906172230482,0.414,0.277,1.53752041555787e-11
"LITAF",9.17098189484007e-16,0.471153995344122,0.681,0.547,2.05576730154735e-11
"PKN1",1.13313133857198e-15,0.620292638102366,0.517,0.358,2.54002720854296e-11
"WASHC1",1.15535807112456e-15,0.958294579503405,0.269,0.139,2.58985065223282e-11
"HAVCR2",1.22871623916166e-15,-0.68001211074604,0.31,0.365,2.75429032170478e-11
"AL133268.4",1.30032392994975e-15,-2.24386427378013,0.016,0.062,2.91480612137537e-11
"HSP90AA1",1.33576542040121e-15,-0.330730498376907,0.698,0.758,2.99425176637135e-11
"PSMA6",1.71008089057031e-15,-0.456990865244679,0.491,0.554,3.8333173243024e-11
"RPL27",1.87625001101119e-15,-0.267030846021483,0.887,0.864,4.20580202468267e-11
"IER3",2.03103299422367e-15,-1.41490401421755,0.062,0.129,4.55276355985177e-11
"ZNRF1",2.21896911596385e-15,-1.36425904945292,0.065,0.124,4.97404117034457e-11
"ADGRE2",2.28788078769409e-15,4.44726864905584,0.053,0.002,5.12851357369508e-11
"FGR",2.46307074289596e-15,0.722481798456565,0.383,0.235,5.52121937727559e-11
"TTC3",2.58313592270487e-15,0.823627327707273,0.361,0.198,5.79035748433524e-11
"CEBPD",2.64783132913367e-15,-0.473339559373681,0.705,0.712,5.93537870738603e-11
"KLF3",2.6595362078913e-15,0.690086927374814,0.366,0.212,5.96161636360914e-11
"SERF2",3.21055037070252e-15,-0.269431057160666,0.962,0.973,7.19676971096677e-11
"RPL11",4.38281156694344e-15,0.181340678386618,0.997,0.995,9.82451040846042e-11
"AL137856.1",6.79532489839522e-15,-1.72496551742539,0.028,0.088,1.52324002922427e-10
"HECA",7.0215975038301e-15,1.39350083880471,0.17,0.067,1.57396129645855e-10
"AC044849.1",7.55679734981539e-15,2.10249043471913,0.098,0.026,1.69393169393462e-10
"RNF187",7.70610791770708e-15,0.644870990478782,0.442,0.278,1.72740115083322e-10
"WDR37",8.08658816783182e-15,0.900636800851557,0.271,0.151,1.81268960370118e-10
"FCRL3",8.1313282829921e-15,-0.855583782739644,0.222,0.335,1.82271854791551e-10
"ENPP3",8.18982870413455e-15,-2.44505469368053,0.013,0.056,1.8358320023188e-10
"ZFP36",8.34512584730661e-15,0.561359265025248,0.668,0.605,1.87064340993225e-10
"DYNLRB1",8.7599922729795e-15,-0.665573826837608,0.276,0.385,1.96363986791108e-10
"RALGDS",8.87789741368144e-15,0.492803143870342,0.487,0.322,1.99006948425083e-10
"RASSF7",8.9894367531247e-15,0.701805165220664,0.321,0.201,2.01507214258043e-10
"HCFC1R1",9.2959128467322e-15,0.837238016831722,0.304,0.17,2.08377182372349e-10
"MATK",9.88435232012929e-15,0.541885774375837,0.566,0.424,2.21567641608018e-10
"TXN",1.03485068239568e-14,-0.684364452093502,0.239,0.287,2.31972128965816e-10
"PIK3R1",1.03982309822032e-14,0.513500087709786,0.65,0.503,2.33086745697068e-10
"ICAM1",1.0632370014626e-14,-1.28922216063668,0.075,0.123,2.38335206247857e-10
"SLC43A3",1.16833751779597e-14,1.99370350524504,0.114,0.03,2.61894537989145e-10
"CD96",1.33719135512629e-14,-0.32237380380211,0.738,0.777,2.99744814165108e-10
"CAST",1.46993235975556e-14,0.53603481590386,0.619,0.468,3.29500037762807e-10
"SMYD3",1.68022466039936e-14,-0.732841466792799,0.24,0.313,3.76639159875121e-10
"GIMAP1",1.72465752156147e-14,-0.505232696475856,0.531,0.628,3.8659923003322e-10
"AC079781.5",1.75654765355537e-14,-1.04219407197985,0.099,0.18,3.93747722020972e-10
"TOX",1.92664487886222e-14,-0.598276537808941,0.347,0.437,4.31876716045755e-10
"PXN",1.95502069750362e-14,1.01294604569177,0.22,0.1,4.38237439552411e-10
"APOL6",2.0584389457397e-14,-0.752580372130439,0.249,0.326,4.61419674077011e-10
"AC104078.2",2.20272301342658e-14,-3.06716616740809,0.006,0.045,4.93762390689702e-10
"MICAL2",2.53564068266625e-14,-1.76791893861018,0.035,0.092,5.68389215426466e-10
"RGS1",2.54130341211517e-14,-1.14844326570211,0.128,0.181,5.69658572859737e-10
"RASGEF1B",2.78272298361281e-14,2.49112981812934,0.125,0.035,6.23775184006648e-10
"S100A6",3.06583321070061e-14,0.652720713974246,0.456,0.32,6.8723717251065e-10
"H1-3",3.80101679210541e-14,7.89402156446758,0.039,0,8.52035924118349e-10
"CCDC85B",3.98406908754516e-14,0.47649015596517,0.545,0.402,8.93068926664124e-10
"DYNLT1",5.23629474347991e-14,-0.666847575701234,0.3,0.39,1.17376782969846e-09
"COA1",5.2699881290215e-14,-0.70986390360367,0.215,0.281,1.18132053900146e-09
"ERP29",5.93065269941798e-14,0.543826127555336,0.53,0.357,1.32941510910154e-09
"LINC01578",6.10925410371023e-14,0.416037630524524,0.638,0.547,1.36945039988768e-09
"STAG3L5P",6.19266752392209e-14,6.93805283465299,0.038,0,1.38814835216238e-09
"LINC00869",6.35384455643053e-14,6.81681453662162,0.038,0,1.42427779576947e-09
"TNFRSF18",6.44995006593351e-14,-0.899532057820034,0.161,0.206,1.44582080677966e-09
"G0S2",6.61688035500397e-14,-6.35426240572781,0,0.026,1.48323990037769e-09
"TFPI2",7.25688221289946e-14,-8.02281320911755,0,0.021,1.62670271684354e-09
"RASA1",7.59363667672336e-14,-0.883239134905424,0.15,0.23,1.70218959745431e-09
"C5orf56",8.00392292456429e-14,-0.590208065543822,0.557,0.671,1.79415936277033e-09
"CYLD",9.20436414993989e-14,-0.532697093020871,0.365,0.426,2.06325026785053e-09
"SRSF5",9.25888034410601e-14,0.321616001523934,0.827,0.747,2.0754706179348e-09
"TRBV28",9.55071705996218e-14,-3.64344436511957,0.001,0.025,2.14088873616112e-09
"ENSG00000291214",1.0167614108986e-13,6.89405222653681,0.037,0,2.27917237867031e-09
"RPS10-NUDT3",1.06608113399888e-13,-1.39826529664537,0.051,0.115,2.38972746997190e-09
"CHST11",1.09955987246801e-13,-0.571799984419621,0.339,0.421,2.46477341012429e-09
"AC097534.2",1.26450674492649e-13,1.46711701307579,0.126,0.045,2.83451831942722e-09
"AC093865.1",1.40219051745763e-13,-1.43764895074439,0.032,0.089,3.14315026393303e-09
"DKK3",1.42532701129751e-13,-2.58835230105838,0.011,0.05,3.19501302852449e-09
"SOCS3",1.44863613310379e-13,-1.09359228101847,0.031,0.076,3.24726275596545e-09
"LAIR1",1.45432515227596e-13,0.905849778767207,0.242,0.122,3.26001526134179e-09
"PLEK",1.60371308788723e-13,0.412074363130947,0.621,0.484,3.594883257808e-09
"PRPF38B",1.67070140645755e-13,0.538811465737769,0.5,0.349,3.74504427271525e-09
"RPL12",1.70959476259871e-13,0.2815725996306,0.983,0.97,3.83222761984127e-09
"CXCL3",1.71168695463551e-13,-3.23625808089644,0.004,0.04,3.83691747751096e-09
"H2AC6",1.74758311535313e-13,7.16544894259911,0.037,0,3.91738231137557e-09
"MAML2",1.78186454377144e-13,-0.709854629552308,0.171,0.257,3.99422756131806e-09
"AL049869.3",1.94014092769577e-13,-1.65237593222399,0.028,0.083,4.34901990352283e-09
"FOSL2",2.00463231621183e-13,0.708799276897214,0.354,0.217,4.49358380002044e-09
"CCNI",2.01670377983504e-13,0.374544722194039,0.838,0.767,4.52064319287823e-09
"S100A9",2.04989143318613e-13,-2.76704385019106,0.006,0.046,4.59503663663003e-09
"ENSG00000291188",2.23472512308795e-13,6.85618272266328,0.036,0,5.00935983591394e-09
"IDO1",2.37435613095848e-13,-5.6721417329741,0.001,0.027,5.32235670315652e-09
"MACROH2A1",2.79625289792007e-13,6.78386550281313,0.036,0,6.26808049597764e-09
"ATP2B1-AS1",2.99723105891275e-13,1.61151495015598,0.104,0.033,6.71859314165881e-09
"IL12RB2",3.18824367593295e-13,-0.860811174888627,0.135,0.188,7.14676702397130e-09
"TMA7",3.32917325016536e-13,-0.278781933427667,0.873,0.894,7.46267475757067e-09
"TAGLN2",3.34039716430398e-13,0.428758710712614,0.877,0.806,7.48783428350381e-09
"SARS1",3.48278245915903e-13,6.46479488066327,0.036,0,7.80700516045089e-09
"ENSG00000284634",3.50499457644289e-13,6.8778249142775,0.036,0,7.85679584255439e-09
"LTB",3.64139512565975e-13,-0.911541722255949,0.081,0.137,8.16255131367889e-09
"HIGD1A",3.77470747596959e-13,-1.10880827315536,0.085,0.161,8.46138427813344e-09
"LPXN",3.7753590745532e-13,-0.445757458038371,0.432,0.521,8.46284490151845e-09
"OST4",3.99120894412792e-13,-0.304576650445164,0.705,0.736,8.94669396915714e-09
"RPS15",4.05729668438628e-13,0.206316233908466,0.996,0.991,9.09483624772028e-09
"HPCAL1",4.06127846012862e-13,0.896952388842903,0.332,0.184,9.10376179622431e-09
"ARL4C",4.1010497593184e-13,0.429361187452189,0.708,0.601,9.19291314048812e-09
"PSD4",4.17961407035587e-13,0.67216430867489,0.376,0.233,9.36902290010972e-09
"MMD",4.54869826879598e-13,-1.53823245006948,0.045,0.094,1.01963620393331e-08
"TSPOAP1-AS1",5.57875190710135e-13,-0.590169364312872,0.36,0.451,1.25053302749584e-08
"LINC00996",5.96629699861821e-13,-0.822931107490738,0.19,0.284,1.33740513521026e-08
"ITGAL",7.01326084432582e-13,0.462711025101875,0.531,0.374,1.57209255086407e-08
"CD300A",7.03138122342741e-13,0.495725199930933,0.557,0.423,1.57615441504349e-08
"IMMP2L",7.50273446630777e-13,-1.03914430343838,0.079,0.128,1.68181295796755e-08
"AC015849.1",8.16700785708173e-13,-1.37697272365664,0.044,0.108,1.83071648124344e-08
"EIF2S3",9.02833176510447e-13,0.798384191685216,0.335,0.181,2.02379084846582e-08
"MARCHF7",9.35140475052261e-13,6.70400148708649,0.034,0,2.09621088887715e-08
"JAK3",9.35889938396303e-13,-0.740874207000501,0.218,0.301,2.09789088590915e-08
"CASK",1.08417607837509e-12,-0.741348977740672,0.134,0.185,2.4302890972856e-08
"DGKD",1.11755740278141e-12,0.810558471243182,0.286,0.167,2.50511667407482e-08
"CDK2AP2",1.19098092151406e-12,0.680591688944235,0.462,0.321,2.66970283366591e-08
"SUPT3H",1.23749228376589e-12,-0.877998451856746,0.141,0.218,2.77396270328961e-08
"CLIC3",1.26663935913822e-12,-0.42791803610749,0.809,0.835,2.83929878744423e-08
"IMPDH1",1.33232865680176e-12,1.30573408603551,0.132,0.047,2.98654791708683e-08
"RPSA",1.37518937533028e-12,-0.191656103834595,0.857,0.868,3.08262450374036e-08
"NSD3",1.41998886160829e-12,0.597576420493629,0.476,0.32,3.18304703218114e-08
"ADAMTSL4-AS1",1.5814908057519e-12,-2.12760357690709,0.017,0.061,3.54506979017346e-08
"PLCXD1",1.62266395074302e-12,2.22357800150253,0.08,0.018,3.63736351198556e-08
"BAIAP2L1",1.77904868442403e-12,-1.86607988410644,0.017,0.058,3.9879155310049e-08
"P4HB",1.99951002256968e-12,0.644318870525592,0.508,0.367,4.4821016665922e-08
"ZDHHC14",2.07267672026881e-12,-1.14595391963566,0.1,0.169,4.64611213615456e-08
"OOEP",2.11477151468456e-12,-1.25421417332705,0.05,0.109,4.74047182731692e-08
"CLIC1",2.29589020564104e-12,0.255952720354791,0.912,0.865,5.14646748496495e-08
"PTP4A2",2.33104621194268e-12,0.415100373881284,0.669,0.54,5.22527318869071e-08
"HIF1A-AS3",2.50007189540476e-12,-1.0565973609743,0.072,0.134,5.6041611607393e-08
"U2AF1",2.71436920922677e-12,2.00505267641954,0.11,0.028,6.08453001940274e-08
"EEF1A1",2.98800795854347e-12,-0.103012419270581,0.996,0.999,6.69791863987105e-08
"DHRS13",3.003802444813e-12,1.06367386525925,0.183,0.082,6.73332356029283e-08
"RHOC",3.09608156630212e-12,0.483636099732797,0.499,0.372,6.94017643902282e-08
"SKAP1",3.28278157075029e-12,0.460433457677581,0.62,0.483,7.35868316899384e-08
"ACTG1",3.35111625887793e-12,-0.293718693646382,0.838,0.872,7.51186220590077e-08
"GPX1",3.52995764947367e-12,6.72484310054067,0.033,0,7.91275306706017e-08
"RHOBTB3",3.79159453658239e-12,0.669611944921374,0.303,0.18,8.49923831320309e-08
"CD160",3.90270804492964e-12,1.18371299746411,0.142,0.055,8.74831035351429e-08
"ENSG00000290922",3.93940594879394e-12,6.80222426988132,0.032,0,8.8305723748165e-08
"PDCD4",4.08968236196462e-12,-0.395682414257838,0.536,0.585,9.1674319825799e-08
"ABHD17A",4.12392522902095e-12,0.306577865322291,0.803,0.691,9.24419079337336e-08
"GZMB",4.4959401948313e-12,0.204893177352279,0.928,0.876,1.00780995407338e-07
"CORO1B",4.63773743124649e-12,1.12078689891643,0.203,0.107,1.03959522258821e-07
"MYO1G",4.8879759857737e-12,0.925430626414765,0.245,0.127,1.09568869697103e-07
"MBD5",4.9838139274853e-12,-0.559613630938992,0.322,0.399,1.1171717299851e-07
"RNF213",5.72168273588842e-12,-0.406366981562981,0.694,0.764,1.28257240207675e-07
"IGFBP7",5.74602033069245e-12,-0.834829405737086,0.192,0.258,1.28802791732802e-07
"CXCR6",5.9608863525642e-12,-2.12486067463802,0.013,0.051,1.33619228479079e-07
"IFNG",6.05128454552275e-12,-2.39236819888356,0.051,0.095,1.35645594372438e-07
"PSMB8",6.11156971131576e-12,-0.320435503424159,0.739,0.749,1.36996946648854e-07
"CBWD5",6.24338066019963e-12,-1.25066206140119,0.056,0.116,1.39951620879035e-07
"PPIA",8.21040485279158e-12,-0.192394211193794,0.873,0.899,1.84044435180176e-07
"TMEM140",9.27517098015596e-12,-0.816123368540789,0.175,0.241,2.07912232691176e-07
"AC105052.4",9.30308328367496e-12,-1.04122450496485,0.083,0.163,2.08537914886858e-07
"MARCHF6",9.59082566562257e-12,6.33902131619778,0.032,0,2.14987948120596e-07
"MRPL10",9.71061338053163e-12,0.495871181866257,0.45,0.307,2.17673109537997e-07
"PFKFB4",9.74388386783302e-12,1.54384522950188,0.129,0.048,2.18418900781345e-07
"RPL19",9.82008162592251e-12,0.188039779174397,0.997,0.997,2.20126949726679e-07
"IL18RAP",1.03855893172247e-11,-0.738891319017491,0.239,0.304,2.32803370134909e-07
"DPYD",1.10180333482928e-11,-0.570031234177712,0.357,0.426,2.46980235535331e-07
"PPIF",1.11817501418982e-11,-1.09518746808116,0.07,0.128,2.50650111180789e-07
"RMI2",1.11886499625953e-11,-2.49532244048738,0.009,0.034,2.50804777561535e-07
"GBP3",1.12605387218616e-11,-0.908205848652551,0.118,0.192,2.5241623598925e-07
"EMP3",1.24787859268611e-11,0.43160954609229,0.808,0.685,2.79724465336519e-07
"ATF4",1.32899353364107e-11,0.741222065676754,0.344,0.211,2.97907190500983e-07
"DDIT4",1.51779407784798e-11,-0.517348021770136,0.487,0.49,3.40228720490403e-07
"SARAF",1.55029535755594e-11,0.355774281658996,0.895,0.81,3.47514207349739e-07
"BTG1",1.57776949614311e-11,0.151588162184277,0.989,0.983,3.53672810255439e-07
"ADD3",1.61963747520923e-11,0.654288497657889,0.474,0.323,3.630579364429e-07
"SIGIRR",1.78325394340308e-11,0.471804366623458,0.463,0.326,3.99734203953234e-07
"DNAJC1",1.89975744475628e-11,0.50196074963651,0.511,0.358,4.25849628816568e-07
"PDE3B",1.90266421007361e-11,-0.409570770557598,0.5,0.552,4.26501209330101e-07
"ENSG00000282885",1.9473367563917e-11,7.44235562225938,0.031,0,4.36515007312763e-07
"NBPF26",2.00637387247302e-11,-1.01471326148332,0.096,0.175,4.49748767253553e-07
"ENSG00000289614",2.03222833006237e-11,6.43070855944166,0.031,0,4.55544302466782e-07
"HIST2H2AA3",2.09879954671502e-11,-2.01933716437838,0.009,0.043,4.7046690639164e-07
"LAPTM5",2.17000182776819e-11,0.274844922688057,0.838,0.743,4.86427609712517e-07
"SH3D21",2.20354737493979e-11,1.64254176002196,0.088,0.026,4.93947179566504e-07
"USP7",2.24800559077725e-11,1.03045104076286,0.179,0.085,5.03912933228627e-07
"PABPC1",2.2981937190583e-11,0.305124290731475,0.817,0.669,5.15163104064109e-07
"HERPUD1",2.5333367088385e-11,0.747705399480961,0.328,0.203,5.67872756653238e-07
"PRKCB",3.13295556260156e-11,0.601898071197456,0.337,0.209,7.02283318912766e-07
"STAT2",3.23908591882155e-11,-0.929683569420013,0.131,0.196,7.26073499563038e-07
"BLTP1",3.24253601872933e-11,6.4461774038146,0.03,0,7.26846873958367e-07
"MAPRE2",3.29025248368984e-11,0.539452843520256,0.528,0.377,7.37542996743913e-07
"TAMALIN",3.31352823081744e-11,6.90679415515226,0.03,0,7.42760488220037e-07
"BANF1",3.56072675879072e-11,-0.492476370654253,0.346,0.407,7.98172510250528e-07
"GPR183",3.95125228819937e-11,-0.884581350544411,0.068,0.108,8.8571271292277e-07
"XCL1",3.96338158635684e-11,1.11539588414739,0.182,0.08,8.8843161639775e-07
"ANKRD44",4.32818581737422e-11,-0.394914634297295,0.487,0.535,9.70206132822606e-07
"RPS21",4.33822248150858e-11,-0.198326761164765,0.986,0.98,9.72455951454964e-07
"HLA-DQA1",4.42471024538914e-11,-1.74485927248137,0.025,0.063,9.9184304860643e-07
"KRT81",4.57811430382394e-11,6.9894513219705,0.029,0,1.02623010234517e-06
"TYMP",4.92633141639203e-11,-0.744720275382406,0.283,0.363,1.10428645029844e-06
"FLOT1",4.95346673144115e-11,-0.527005870714626,0.313,0.37,1.11036910251985e-06
"ATP5F1E",5.05612675569817e-11,-0.217201483257277,0.905,0.918,1.1333813735573e-06
"BRK1",5.36303526988975e-11,-0.37695737836783,0.523,0.575,1.20217798609849e-06
"MAD1L1",5.38564130307e-11,0.994818289387027,0.181,0.083,1.20724535449617e-06
"SPIDR",5.59736065150075e-11,-0.537902656139503,0.253,0.305,1.25470436364041e-06
"MYL12B",5.78230515663104e-11,-0.252308275055531,0.818,0.861,1.29616152391041e-06
"PSMA5",6.07121803662197e-11,-0.426901606984475,0.457,0.51,1.36092423508918e-06
"ABLIM1",6.07513003260425e-11,0.844890300094179,0.402,0.253,1.36180114810857e-06
"AF165147.1",6.6539327035649e-11,-0.868109398714128,0.154,0.25,1.49154555483111e-06
"RPS9",6.76329298879282e-11,0.306404259912011,0.951,0.918,1.5160597563678e-06
"FES",6.78648111030164e-11,-1.04873541645023,0.087,0.13,1.52125760568522e-06
"GOLM2",6.94442220323885e-11,6.33047017409176,0.029,0,1.55666168107802e-06
"ATXN2L",7.20776821523056e-11,0.580523677360803,0.375,0.226,1.61569332312608e-06
"PRRC2B",7.97607712452396e-11,0.543484170756687,0.387,0.27,1.78791744823329e-06
"STEAP1B",8.05978891280395e-11,-1.69699076797913,0.019,0.058,1.80668228269413e-06
"GPR141",8.27475151901645e-11,1.65265213112747,0.072,0.02,1.85486830050273e-06
"PARP14",8.36080358706791e-11,-0.594491029444259,0.29,0.358,1.87415773207714e-06
"BMAL1",8.63146440423424e-11,6.24344040628512,0.029,0,1.93482906085315e-06
"MT-CO2",8.65274443571905e-11,-0.178389672537379,0.997,0.999,1.93959919271078e-06
"TRDJ1",8.89140552612137e-11,6.41226447491295,0.027,0,1.99309746273537e-06
"LPCAT4",8.92859907546263e-11,0.951578285914548,0.177,0.089,2.0014347687557e-06
"HELZ",8.93210773823026e-11,0.573503602094001,0.465,0.318,2.00222127060169e-06
"FMNL1-DT",9.05527230217911e-11,6.33033863590692,0.029,0,2.02982983925647e-06
"CD52",9.70556217580355e-11,-0.577083820006291,0.261,0.248,2.17559881732812e-06
"STOM",9.90982212681573e-11,-0.516189640317352,0.464,0.531,2.22138572794702e-06
"ALOX5AP",1.15750536865185e-10,0.28769874262928,0.637,0.528,2.59466403437e-06
"HIST1H2BC",1.16501456987387e-10,-1.19447101217041,0.064,0.12,2.61149665982927e-06
"AC243960.1",1.23594123992407e-10,-0.663117626889672,0.199,0.283,2.7704858834138e-06
"RPL39",1.24281626904594e-10,-0.125227764609035,0.982,0.996,2.78589694869337e-06
"RPL37",1.28084818935543e-10,-0.168819239608021,0.994,0.997,2.87114930125913e-06
"HIST1H2AI",1.28740501342519e-10,-1.2003774215587,0.048,0.102,2.88584707809391e-06
"PTMA",1.36798491620834e-10,0.219230096624593,0.996,0.998,3.06647498817262e-06
"EIF4B",1.38922225623503e-10,0.543214394133942,0.484,0.35,3.11408060957645e-06
"PCED1B",1.40921416923447e-10,-0.562700193115763,0.262,0.318,3.15889448175599e-06
"RGCC",1.42628270283716e-10,-0.539840912988867,0.199,0.253,3.19715530667978e-06
"RAB27B",1.44232603893834e-10,0.851459851619601,0.181,0.089,3.23311804888419e-06
"MATR3.1",1.46777763460601e-10,-0.578493452377199,0.273,0.358,3.29017034573282e-06
"DLEU2",1.46837584747796e-10,-0.569227001062063,0.238,0.291,3.29151129970659e-06
"LSP1",1.49077274862542e-10,0.200663419662077,0.944,0.904,3.34171619331875e-06
"MAP2K2",1.58480181277057e-10,0.431073062235175,0.618,0.471,3.5524917435065e-06
"AL034397.3",1.60380826413526e-10,-2.15683648937565,0.008,0.04,3.59509660488559e-06
"HCP5",1.77669225787469e-10,-0.687596229643029,0.226,0.301,3.98263336525191e-06
"TRGC1",1.7905923092018e-10,-0.860043093074172,0.149,0.222,4.01379172030675e-06
"CD99",1.84094715604812e-10,0.288453418897909,0.779,0.683,4.12666714499747e-06
"COX4I1",1.87811763397458e-10,-0.254859062423125,0.93,0.939,4.20998848831743e-06
"LINGO1",1.91526635455415e-10,6.26715352811863,0.025,0,4.29326106036857e-06
"AC022973.4",1.95059451496251e-10,-2.45062298262934,0.007,0.037,4.37245266473997e-06
"TBXAS1",1.97186591203544e-10,-1.18196385719265,0.091,0.158,4.42013462841864e-06
"AC068051.1",2.0024728418157e-10,-2.98671301057385,0.004,0.029,4.48874312221408e-06
"APOL3",2.01527464997316e-10,-0.887257670239675,0.124,0.195,4.51743965537984e-06
"PDE4D",2.1371334042892e-10,0.245465581626559,0.648,0.502,4.79059823905467e-06
"INPP5D",2.14180463195958e-10,0.454116690545882,0.531,0.403,4.8010692630006e-06
"SMAD7",2.16903331872985e-10,0.559869629846026,0.293,0.175,4.86210508726484e-06
"MIR497HG",2.2675008505527e-10,-1.40580397793054,0.044,0.088,5.08282990659893e-06
"RBM33",2.29743794650372e-10,0.722671318179283,0.305,0.182,5.14993690088273e-06
"AC010609.1",2.5371239261243e-10,-1.74088526115049,0.016,0.052,5.68721699280022e-06
"COX17",2.61564761020716e-10,-0.483064093375775,0.319,0.372,5.86323568304038e-06
"AL136018.1",2.68606568156834e-10,-1.51647183317641,0.028,0.077,6.0210848318036e-06
"VEGFA",2.74400427227985e-10,1.09745312299891,0.162,0.075,6.15095997674251e-06
"CYTIP",2.84932836519511e-10,-0.342134997745765,0.52,0.564,6.38705446342136e-06
"SEC11C",2.93437594565396e-10,0.894876018273603,0.283,0.168,6.57769711977791e-06
"IL1RN",3.05053431794075e-10,-2.91572098696286,0.005,0.032,6.838077727096e-06
"MIDEAS",3.11328930587091e-10,6.20313939858338,0.027,0,6.97874930804022e-06
"MARS1",3.12666726701366e-10,6.16788557397068,0.027,0,7.00873734573783e-06
