"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"U2AF1L5",1.13887721110274e-19,-1.16440555151587,0.162,0.325,2.5529071564079e-15
"ARHGAP24",1.14918639849157e-19,-0.887091937108235,0.354,0.501,2.57601623085871e-15
"NDRG1",1.15300383828719e-19,2.63174936918133,0.154,0.029,2.58457340390457e-15
"CMTM7",1.18875628695474e-19,0.885414835352251,0.638,0.473,2.66471609283774e-15
"DARS",1.58871606854342e-19,-0.610173543903567,0.492,0.692,3.56126593924693e-15
"GPX4",1.91068857755368e-19,0.714131133860242,0.782,0.595,4.28299951544434e-15
"FMNL1-DT",1.990331660233e-19,6.97305242901167,0.073,0,4.46152744957828e-15
"RAC2",2.02080645198014e-19,-0.413534374335143,0.867,0.931,4.52983974275867e-15
"RPLP2",2.45138496671201e-19,-0.189818159982226,0.997,1,5.49502454138164e-15
"STAMBPL1",2.70954816818319e-19,-1.64376013649408,0.116,0.249,6.07372317379945e-15
"PHB1",2.85550495985473e-19,6.75509328710161,0.073,0,6.40089991801036e-15
"RPL37A",3.10655725566164e-19,-0.179288425902352,0.983,0.996,6.96365874429114e-15
"P2RX5",3.7996876609838e-19,0.861066530662753,0.598,0.42,8.51737986086128e-15
"RIPOR1",3.8157673484082e-19,1.00147937754582,0.437,0.251,8.55342408819183e-15
"MT-CO2",4.38564666844231e-19,-0.21724496464856,1,1,9.83086557198028e-15
"MARCHF3",4.47519013394153e-19,7.40643863396932,0.072,0,1.00315862042433e-14
"SEC61G",4.77731959487242e-19,-0.568078915783757,0.68,0.772,1.0708839603866e-14
"RASGEF1B",5.68065125971089e-19,1.28882712888103,0.401,0.263,1.27337478637679e-14
"CYTIP",6.9854565911659e-19,0.6692045119388,0.803,0.727,1.56585994947575e-14
"RBCK1",7.23722735367135e-19,-0.869503053795884,0.349,0.511,1.62229688359897e-14
"PSMA4",7.85263128644971e-19,-0.731058897988727,0.437,0.566,1.76024582917057e-14
"CD9",8.24396977342743e-19,0.998187899762237,0.476,0.288,1.84796826441149e-14
"KMT2E",9.03023577896738e-19,0.630238064167107,0.793,0.663,2.02421765221333e-14
"PBXIP1",9.50411412613839e-19,1.12770162152832,0.363,0.175,2.13044222251518e-14
"PARP11",1.06050887419099e-18,-1.32242453710362,0.165,0.312,2.37723669238653e-14
"OOEP",1.09315925337308e-18,-1.02405958167201,0.182,0.341,2.45042578236111e-14
"CDC42SE2",1.17231270420518e-18,-0.74299989901138,0.483,0.609,2.62785615774634e-14
"ADAM8",1.25156804291668e-18,1.71002469864625,0.253,0.087,2.80551492500202e-14
"ERAP2",1.26341542890163e-18,-1.03469081781723,0.252,0.422,2.8320720254259e-14
"POLR1H",1.59112690898867e-18,6.74743472511802,0.07,0,3.56667007918901e-14
"ARPC3",1.88571312285693e-18,-0.323115090486886,0.971,0.982,4.2270145361961e-14
"CD58",1.92259283344684e-18,1.94821949076854,0.283,0.1,4.30968409545445e-14
"RPSA",2.34801803740084e-18,-0.198366668932746,0.982,0.996,5.26331723263771e-14
"ZFY",2.50092794885122e-18,-4.13062429227736,0.005,0.075,5.60608009014489e-14
"ICOSLG",2.77346215415705e-18,4.02509388408328,0.099,0.006,6.21699276475844e-14
"HIF1A-AS3",2.78963606381174e-18,-1.2194437727915,0.23,0.402,6.2532482006404e-14
"AL139020.1",3.46500286890149e-18,-1.04933845219648,0.229,0.424,7.76715043092957e-14
"ENSG00000291156",3.6824125920031e-18,7.0768985699078,0.068,0,8.25449606623416e-14
"DDX5",3.95501544317029e-18,0.378110452977336,0.964,0.909,8.86556261741053e-14
"RELB",4.25401172608987e-18,0.94032785649122,0.501,0.279,9.53579268520305e-14
"NT5C3A",4.59210326340908e-18,-0.897763811882382,0.364,0.499,1.02936586752578e-13
"IRF2BP2",4.91973403788076e-18,1.63015259785418,0.283,0.115,1.10280758193135e-13
"AC079781.5",5.90510764656243e-18,-1.14747084114893,0.189,0.34,1.32368893005343e-13
"CYSTM1",6.0660452508492e-18,1.58762806482283,0.296,0.121,1.35976470343036e-13
"TCL6",6.22937033963936e-18,1.49835720741182,0.242,0.115,1.39637565533356e-13
"EIF2AK3",6.42570180195318e-18,1.45350671094876,0.367,0.228,1.44038531592582e-13
"FOXP1",7.13882355076768e-18,0.515319822478507,0.935,0.892,1.60023868714008e-13
"PTTG1",8.20764419539301e-18,-1.60843383024273,0.113,0.242,1.8398255228393e-13
"PDIA6",9.06853704123517e-18,-0.735734941542634,0.424,0.552,2.03280326316328e-13
"AC027097.2",9.47293741290342e-18,-1.21368321510848,0.147,0.296,2.12345365047643e-13
"MAZ",1.18600937682916e-17,1.17863081689568,0.382,0.194,2.65855861910024e-13
"CCL4",1.56276746698219e-17,-0.39618273451733,0.032,0.135,3.50309955398728e-13
"GFUS",1.66840698046198e-17,6.76918390862212,0.065,0,3.73990108740358e-13
"ELL3",1.69225316832753e-17,-0.950235703187377,0.248,0.427,3.79335470212298e-13
"CEP43",1.85520701041895e-17,6.6430872271096,0.066,0,4.15863203455511e-13
"ZCCHC7",1.97756052825631e-17,-0.483763848254376,0.713,0.83,4.43289968013935e-13
"ZNG1B",2.14002312075949e-17,6.57275635550848,0.066,0,4.79707582749448e-13
"CPED1",2.2024894196547e-17,-2.57116949073152,0.024,0.121,4.93710028309797e-13
"LINC02328",2.32835817310901e-17,-1.80797131855478,0.059,0.181,5.21924768084116e-13
"MBD5",2.47883400289339e-17,-0.790921732375214,0.345,0.505,5.55655430088582e-13
"DDX60",2.64119804855316e-17,-1.67079771209886,0.097,0.222,5.92050954563676e-13
"MARCHF9",3.13523444840376e-17,6.79991732908926,0.064,0,7.02794153954187e-13
"ENSG00000262202",3.27605519246357e-17,6.72383806223822,0.062,0,7.34360531942634e-13
"RSAD2",3.91767613248533e-17,-2.21173633623857,0.034,0.141,8.78186281857911e-13
"REL",4.94575705438427e-17,0.889253512327539,0.661,0.473,1.10864090131078e-12
"HINT1",5.12246754517301e-17,-0.356447429366899,0.933,0.964,1.14825232492598e-12
"RHOG",5.25946573783615e-17,0.727753235303704,0.623,0.487,1.17896183979335e-12
"EEIG2",5.48469328415027e-17,7.09625605991198,0.065,0,1.22944884657512e-12
"PML",5.52047051520564e-17,-1.11303253110683,0.204,0.346,1.2374686706885e-12
"H2BC12",5.68501914435843e-17,6.86139221314365,0.064,0,1.27435389139938e-12
"NUBPL",6.29275785862989e-17,-1.6044805454825,0.066,0.182,1.41058460159048e-12
"C1GALT1",6.29656775487883e-17,-0.927866313351259,0.312,0.468,1.41143862793364e-12
"BTG1-DT",6.44633750713245e-17,6.67442545679519,0.064,0,1.44501101559881e-12
"ENSG00000291107",7.24773423653993e-17,6.75432488801211,0.063,0,1.62465210646279e-12
"LINC01138",7.43886587021098e-17,-0.958672809880198,0.293,0.468,1.66749617346649e-12
"DDIT4",7.90295049103474e-17,-0.784367515375944,0.415,0.589,1.77152538207035e-12
"RGS1",7.95034214680922e-17,2.77786445478003,0.13,0.022,1.78214869562875e-12
"GOLM2",8.02502636949373e-17,6.56557633870628,0.064,0,1.79888991098571e-12
"DTX3L",8.24706138946018e-17,-0.85322218089384,0.371,0.478,1.84866128106139e-12
"ENSG00000254420",8.78588670514575e-17,6.74796777946953,0.062,0,1.96944436382547e-12
"AGO2",9.2000839535747e-17,1.12244285919143,0.41,0.228,2.06229081903331e-12
"TBC1D5",1.09194392305615e-16,-0.664378585411667,0.453,0.602,2.44770149792267e-12
"SP110",1.19950742569277e-16,-0.57572243353736,0.621,0.756,2.68881584543292e-12
"RPS10-NUDT3",1.28347499943007e-16,-1.09266434027846,0.167,0.305,2.87703755872245e-12
"NPTX1",1.2920017537337e-16,6.90606132622238,0.061,0,2.89615113116945e-12
"NCF1B",1.32764098823223e-16,6.73501641874454,0.06,0,2.97604003922136e-12
"GATD3A",1.36887159138962e-16,1.79351441333564,0.213,0.074,3.06846255925897e-12
"MAP2K3",1.51645875371669e-16,0.885570050908197,0.526,0.318,3.39929394233133e-12
"PTMA",1.5198514674522e-16,0.275379171674144,1,1,3.40689904944086e-12
"HLA-DQA2",1.73689705755955e-16,1.30652786551423,0.253,0.167,3.89342844422548e-12
"MVP",1.97195935494776e-16,-1.13012482942199,0.195,0.342,4.42034409005091e-12
"LY9",2.32968288933255e-16,1.61740884183467,0.324,0.169,5.22221716472785e-12
"ATP5MD",2.37654368007103e-16,-0.437198310138262,0.512,0.682,5.32726031324722e-12
"ARMH1",2.46399105377151e-16,-1.17094696718088,0.185,0.319,5.52328234613421e-12
"H1-3",3.10741394217724e-16,7.29291914066878,0.061,0,6.9655790927845e-12
"PSMA3",3.5562423980118e-16,-0.687371069882482,0.418,0.534,7.97167295938324e-12
"AC093512.2",3.88982733807531e-16,-1.25489692779679,0.152,0.301,8.71943696102961e-12
"TCIRG1",3.92986966302629e-16,-1.01932211221793,0.246,0.403,8.80919583663974e-12
"ENSG00000291136",3.96242163143768e-16,6.44816541338948,0.06,0,8.8821643290307e-12
"PTPRO",4.53771116498977e-16,-1.25993538836143,0.153,0.3,1.01717333474411e-11
"TENT5A",4.5701729438944e-16,-1.54366607708294,0.1,0.234,1.02444996710337e-11
"NEIL1",5.28023413219917e-16,0.990615797352277,0.431,0.291,1.18361728307377e-11
"IDO1",5.94622150245651e-16,-6.14013668204932,0.001,0.056,1.33290501199065e-11
"CORO1B",6.11914585655537e-16,1.23760696847317,0.346,0.203,1.37166773520545e-11
"KLF2",6.15278259529581e-16,0.516457112819687,0.783,0.751,1.37920774656151e-11
"ROR1",6.3706407212904e-16,1.03284868336136,0.394,0.192,1.42804282408446e-11
"NMI",6.58699889701242e-16,-0.855608907867899,0.327,0.46,1.4765416727543e-11
"PCED1B",6.7872400439651e-16,-1.17537211497554,0.16,0.292,1.52142772825522e-11
"AP001057.1",7.48552996153774e-16,-3.18826707828266,0.007,0.081,1.6779563961783e-11
"IFT25",8.32287691977404e-16,6.48746331028132,0.059,0,1.86565609033655e-11
"LMNB1",9.12191298569859e-16,-1.40862954710774,0.097,0.218,2.0447680148742e-11
"ECE1",9.36228270291456e-16,1.68270761852315,0.265,0.114,2.09864929068533e-11
"VEGFB",9.66276646300785e-16,0.636543007507429,0.563,0.459,2.16600573034784e-11
"BISPR",1.12628343010723e-15,-1.43166140736496,0.09,0.218,2.52467693692837e-11
"ZNF267",1.13149792665837e-15,-1.0173155743695,0.269,0.399,2.5363657523974e-11
"ATP5F1E",1.15367692512532e-15,-0.248227749980857,0.977,0.988,2.58608219536093e-11
"COTL1",1.16233686635417e-15,-0.767377843686007,0.329,0.473,2.60549431961952e-11
"HIP1R",1.22158604614774e-15,0.843220068011963,0.459,0.278,2.73830728104477e-11
"MT-ND6",1.29517594205431e-15,-0.442576175814657,0.67,0.738,2.90326639170893e-11
"NSF",1.4976739153303e-15,-0.676937948646081,0.361,0.466,3.3571858486044e-11
"YJU2B",1.80992248583033e-15,6.40794191359481,0.058,0,4.05712224423726e-11
"LINC00623",2.12046681292464e-15,-1.43405402925878,0.115,0.239,4.75323840785188e-11
"ENSG00000267568",2.16185951812056e-15,6.59094300626324,0.057,0,4.84602429581904e-11
"DECR1",2.76456972900685e-15,-0.805733720612834,0.31,0.442,6.19705950454176e-11
"IGFBP4",3.25680178222202e-15,0.922554814581933,0.451,0.278,7.30044687502889e-11
"VPS37B",3.40161950995265e-15,1.0475306433857,0.461,0.311,7.62507029350986e-11
"ZZZ3",3.49112461604141e-15,6.391816505217,0.058,0,7.82570493931843e-11
"AP001011.1",3.68149917452838e-15,-1.187223750193,0.103,0.237,8.25244854962282e-11
"CCN2",3.72235001103866e-15,-2.60539209181686,0.02,0.107,8.34401978474427e-11
"PLSCR1",3.9769463900855e-15,-1.03151265852378,0.234,0.374,8.91472302801566e-11
"KARS1",4.02648182459647e-15,6.45694339558881,0.056,0,9.02576165801544e-11
"SKIC3",4.42346566057092e-15,6.43004993866683,0.056,0,9.91564062473577e-11
"FLNA",4.50446906615674e-15,1.30651051196388,0.325,0.167,1.00972178586969e-10
"BLTP3B",4.94745006660335e-15,6.45698313829278,0.056,0,1.10902040692981e-10
"UBE2R2",5.0220574473437e-15,0.532582713465362,0.709,0.597,1.12574439739656e-10
"RPL37",5.11041822995628e-15,-0.142964249316801,1,1,1.145551350427e-10
"IDS",5.4458372413153e-15,0.958194945464748,0.453,0.284,1.22073887601324e-10
"MYC",5.46380090879585e-15,1.20327140740269,0.375,0.211,1.22476561171568e-10
"ENSG00000262879",5.54811535572284e-15,6.34542839302231,0.055,0,1.24366553813883e-10
"ENSG00000284707",6.73443014546346e-15,6.38246958495691,0.056,0,1.50958986140709e-10
"ATXN7L3B",7.20552309539285e-15,1.18378303852176,0.312,0.149,1.61519005706326e-10
"LDLRAD4",8.5534218547965e-15,1.17486872454587,0.414,0.283,1.91733504297118e-10
"KLHL2",8.7026174415097e-15,1.40306571964253,0.304,0.147,1.95077872568882e-10
"AC079793.1",9.27121685884834e-15,-1.17006740104142,0.106,0.231,2.07823597107944e-10
"SRGN",9.30107289349063e-15,1.97061417426173,0.278,0.123,2.08492849980486e-10
"ENSG00000249207",9.72347945293949e-15,6.45259173028678,0.055,0,2.17961515417092e-10
"SEPTIN7",1.08837174974515e-14,0.478961952734198,0.862,0.777,2.43969411422873e-10
"CLEC2D",1.1300050709965e-14,0.486016644408761,0.885,0.826,2.53301936714575e-10
"STAT3",1.17358258013702e-14,-0.791897793602742,0.325,0.465,2.63070271163515e-10
"RMI2",1.22277119136597e-14,-1.1181278621008,0.194,0.342,2.74096390256595e-10
"NOTCH2NLB",1.35289732026377e-14,-2.00800928866001,0.032,0.124,3.03265463310327e-10
"MTMR6",1.45530216605207e-14,1.29114625398082,0.26,0.108,3.26220533542232e-10
"ENSG00000282885",1.6149004347833e-14,6.96927925132275,0.053,0,3.61996081461025e-10
"ATP6V0C",1.6227244026312e-14,0.54302438087598,0.796,0.698,3.63749902093809e-10
"SMAD3",1.69653432560886e-14,0.912339723543692,0.429,0.258,3.80295134428483e-10
"ENSG00000290104",1.84577595793588e-14,7.14023353753653,0.053,0,4.13749138730907e-10
"HLA-F",1.9290019596485e-14,-0.525942202580582,0.665,0.771,4.32405079274808e-10
"CD72",1.96807233366748e-14,-0.486238668989556,0.676,0.79,4.41163094314903e-10
"TIMM8B",2.01737959414133e-14,-0.733616016562538,0.337,0.441,4.5221580982272e-10
"RAPGEF1",2.56253416034689e-14,0.907695621715684,0.454,0.274,5.74417657383358e-10
"ENSG00000290928",2.70010708925653e-14,6.31848931719871,0.053,0,6.05256005127743e-10
"FAM126A",2.75299595432178e-14,-1.43344414767716,0.083,0.189,6.17111573120771e-10
"FAM162A",3.16768285386741e-14,-0.663828257427069,0.462,0.629,7.10067788522919e-10
"LINC01578",3.22111311131879e-14,0.185296362118255,0.62,0.677,7.22044715033219e-10
"ZBTB10",3.22322820399919e-14,1.77741070745533,0.182,0.056,7.22518834208458e-10
"ILK",3.25824397005201e-14,-0.708847190865922,0.379,0.521,7.30367968326859e-10
"IL15",3.42794667512051e-14,-1.63357047009116,0.078,0.195,7.68408526695014e-10
"HARS1",3.43766784391209e-14,6.30010468834245,0.052,0,7.70587623891334e-10
"HS3ST3B1",3.43945483671515e-14,3.86246519394006,0.081,0.007,7.70988196198069e-10
"WAS",4.43991859013864e-14,-0.555420890620989,0.594,0.706,9.95252151165477e-10
"EGLN3",4.67687378304187e-14,-1.59302322290199,0.075,0.189,1.04836802720666e-09
"RTP4",4.985425207908e-14,-1.85111086029707,0.049,0.152,1.11753291460466e-09
"ENSG00000291178",5.20394981405755e-14,6.30289672232119,0.053,0,1.16651739031914e-09
"MOB3A",5.35484780970326e-14,0.747269943961582,0.5,0.32,1.20034268502308e-09
"SF1",5.38390905784025e-14,0.406650643645071,0.839,0.739,1.20685705440547e-09
"BTG2",5.45237880154697e-14,0.531925148981064,0.798,0.699,1.22220523215477e-09
"MFSD14CP",5.54133492945374e-14,6.21580708307945,0.052,0,1.24214563778635e-09
"CSTPP1",6.13891910069611e-14,6.30521539885225,0.052,0,1.37610010561204e-09
"PALS2",6.15357679031091e-14,6.4045103407047,0.053,0,1.37938577331609e-09
"PSME3IP1",6.73770366923149e-14,6.16667138215414,0.052,0,1.51032365449493e-09
"TLE1",6.82825611683745e-14,1.13740361205444,0.317,0.159,1.53062189115028e-09
"STX7",7.4124356841691e-14,-0.5020440763671,0.695,0.817,1.66157158296335e-09
"TMEM140",7.46688800897782e-14,-1.18149388414491,0.175,0.322,1.67377761609247e-09
"IRF9",7.71281063824818e-14,-0.603456805459997,0.524,0.661,1.72890363266971e-09
"ZFP36",7.89247068536507e-14,0.615086003844797,0.782,0.771,1.76917622883143e-09
"SLC49A4",8.78851731070065e-14,1.98004727920428,0.163,0.049,1.97003404036666e-09
"ZNF704",9.56883179765743e-14,2.14743860359984,0.149,0.033,2.14494933576289e-09
"TBX21",9.733038099322e-14,-3.02963174320243,0.013,0.079,2.18175782034402e-09
"MARCHF8",9.8397211756895e-14,6.32386074792326,0.052,0,2.20567189874256e-09
"GNAS",9.88881289261804e-14,0.370313176467735,0.83,0.834,2.21667629800926e-09
"EPB41L4A-AS1",1.1133218150247e-13,0.861345914463881,0.397,0.218,2.49562218055936e-09
"ENSG00000291075",1.2203513822462e-13,6.46792695757384,0.051,0,2.73553965844309e-09
"FYTTD1",1.23194897731784e-13,0.869925505081482,0.416,0.256,2.76153682755567e-09
"TAMALIN",1.23247130294168e-13,6.75703128306962,0.05,0,2.76270767267408e-09
"PALM2AKAP2",1.33696492754176e-13,6.62087115118136,0.052,0,2.99694058157761e-09
"TLR10",1.36515238150507e-13,-0.903718438337634,0.175,0.308,3.06012557838177e-09
"MYBL2",1.38606308391192e-13,-1.31604139404056,0.096,0.209,3.10699900889696e-09
"SYT5",1.41217033013221e-13,6.26521241586602,0.046,0,3.16552101202436e-09
"HYCC2",1.46267482879687e-13,6.14869079515334,0.05,0,3.27873189623107e-09
"AC079630.1",1.47105018950627e-13,-2.38929782265488,0.021,0.093,3.29750610479725e-09
"RIPK2",1.5045493203011e-13,-1.34573367406827,0.123,0.243,3.37259775638695e-09
"ENSG00000291214",1.50852790349506e-13,6.20234761463331,0.052,0,3.38151614847453e-09
"C11orf98",1.55074735546557e-13,-0.73324332844375,0.244,0.367,3.47615527201161e-09
"ALOX5",1.64959838540564e-13,-0.47900373645769,0.697,0.822,3.69773974072529e-09
"LINGO1",1.72436635522479e-13,6.10718495880286,0.049,0,3.8653396218719e-09
"SBNO2",1.77550586346547e-13,-1.21306703301005,0.143,0.257,3.9799739435442e-09
"SPOCK2",1.96553008586136e-13,1.28547249330344,0.241,0.112,4.40593224046683e-09
"JAK1",2.33799439134756e-13,0.422486824313019,0.853,0.732,5.24084822764470e-09
"GRK2",2.55796743499465e-13,0.905848980620149,0.389,0.258,5.73393980228402e-09
"ENSG00000289614",2.63069071137936e-13,6.09143261699934,0.049,0,5.89695629862798e-09
"CROCCP2",2.63536333350161e-13,6.13875450802124,0.05,0,5.90743044837722e-09
"CBWD2",2.63567465524103e-13,-0.833041957190017,0.191,0.324,5.9081283071883e-09
"CFL1",2.70823802631345e-13,-0.24008415583976,0.949,0.965,6.07078635978422e-09
"FCER2",2.7611489611466e-13,1.42681018203835,0.175,0.061,6.18939151130621e-09
"TNS3",3.01330674212498e-13,2.03452721445356,0.163,0.056,6.75462839314735e-09
"TLR7",3.08016079616316e-13,-1.57319057124505,0.063,0.171,6.90448844067933e-09
"S1PR1",3.15652683090823e-13,0.56732370382476,0.496,0.319,7.07567054416388e-09
"MT-ND3",3.91150921770543e-13,-0.232598179691544,0.993,0.999,8.7680390624085e-09
"ATG10",3.93509780904658e-13,-1.45285570910277,0.107,0.216,8.82091524875882e-09
"LINC00926",4.01794130256816e-13,0.6495005754687,0.567,0.453,9.00661722383679e-09
"MYH9",4.25624123721276e-13,0.713916374223767,0.649,0.502,9.54079035733613e-09
"SNHG7",4.38003795204451e-13,0.549050656763235,0.744,0.621,9.81829307330298e-09
"UBA7",4.57262101604154e-13,-1.13012285812191,0.157,0.283,1.02499872695587e-08
"NUAK2",4.62742782449312e-13,0.81728675246106,0.383,0.256,1.03728422113838e-08
"FXYD5",4.6425953225004e-13,0.444677822984007,0.826,0.75,1.04068416749169e-08
"PITPNC1",4.70305139502186e-13,1.4291514478801,0.17,0.055,1.0542360007081e-08
"CREM",4.77299931616489e-13,1.63441882835455,0.293,0.171,1.06991552671152e-08
"LINC00869",4.93441263718561e-13,6.20107355203744,0.049,0,1.10609793675153e-08
"ZFP36L2",4.98419300330331e-13,0.508496522572541,0.731,0.661,1.11725670362047e-08
"KHDRBS3",5.75398996784153e-13,2.60892682194561,0.099,0.015,1.28981439119136e-08
"BLTP2",5.90044232438171e-13,6.01424812220116,0.049,0,1.3226431514334e-08
"TTC39C",5.90861687027203e-13,-0.918627474613728,0.243,0.37,1.32447555764018e-08
"TNFRSF18",5.97574718852259e-13,1.40128120773545,0.321,0.158,1.33952348977922e-08
"DDIT3",6.13861752580247e-13,1.35632639656807,0.268,0.123,1.37603250458388e-08
"TCEA1",6.54992373727709e-13,0.510592429722006,0.782,0.658,1.46823090494803e-08
"ADPRS",6.66882218732217e-13,6.01635435377958,0.049,0,1.49488318151014e-08
"RARA",6.80187861603541e-13,1.30781656625317,0.283,0.137,1.5247091105705e-08
"ARL6IP1",6.90087819435392e-13,0.70654368849346,0.627,0.455,1.54690085604637e-08
"BACH2",7.41565257411811e-13,0.55075059467178,0.836,0.735,1.66229268101432e-08
"CD79B",7.44111995564308e-13,0.122777667475937,0.863,0.928,1.66800144925695e-08
"ABCA1",7.731995879726e-13,2.73860223283219,0.087,0.013,1.73320419639938e-08
"SLC7A5",8.10534626370259e-13,2.60264678064835,0.128,0.029,1.81689441847157e-08
"CMPK2",9.02951193107535e-13,-1.97733213044982,0.036,0.123,2.02405539446985e-08
"APBB2",9.17888681982096e-13,1.31770887904068,0.271,0.135,2.05753926953107e-08
"HERPUD1",9.86128170375132e-13,0.573149629123508,0.834,0.733,2.2105049067129e-08
"KLHL24",1.03755550450636e-12,0.871022354488037,0.377,0.215,2.32578441890146e-08
"H1FX",1.06109709980906e-12,0.704710199003322,0.582,0.553,2.37855525893198e-08
"IL7R",1.1327198820486e-12,3.27769792470736,0.081,0.008,2.53910488760014e-08
"WHAMM",1.17562335495531e-12,1.19172269677958,0.28,0.144,2.63527731246783e-08
"NLRC5",1.17753113812459e-12,-0.677572062838028,0.359,0.489,2.63955379922008e-08
"RPL29",1.31159974697757e-12,0.210727094226673,1,1,2.94008199282493e-08
"ZNF767P",1.45037176848725e-12,6.20540184430379,0.046,0,3.25115335624102e-08
"MSRB2",1.58668019100149e-12,-2.066803899606,0.034,0.114,3.55670231614895e-08
"GPR183",1.60469008302483e-12,1.02685600711619,0.436,0.334,3.59707329010846e-08
"ATP5MPL",1.64034232202759e-12,-0.540440640412052,0.419,0.545,3.67699134905705e-08
"UBXN1",1.68942421296317e-12,0.424764671727974,0.826,0.689,3.78701331577824e-08
"DNPEP",1.85459139339477e-12,-0.819987598729943,0.3,0.425,4.15725206743372e-08
"PSMA6",1.93676109258922e-12,-0.463617651802874,0.606,0.669,4.34144366514801e-08
