"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NKD1",0.916479056524106,0.939053674249253,0.053,0.024,1
"NMD3",0.91655473101797,-0.307571431719281,0.143,0.122,1
"EPDR1",0.916729383433418,-1.15317024597184,0.015,0.024,1
"SDCCAG8",0.916789690372013,0.127768251942141,0.289,0.22,1
"GIN1",0.916809250665177,-0.862847995468834,0.056,0.049,1
"PPT2",0.917008078476017,-0.524726763842762,0.056,0.049,1
"CPEB3",0.917016210114713,-0.839052247241435,0.063,0.073,1
"ZNF426",0.917029020000993,-0.303493883814693,0.102,0.098,1
"NLRX1",0.917153162177443,-0.326404320926218,0.083,0.073,1
"RGL2",0.917303034957725,-0.28186431864029,0.075,0.073,1
"AL683807.1",0.917315365921565,0.274919436516904,0.034,0.024,1
"ABCD4",0.917370029727954,-0.347990755657651,0.165,0.146,1
"UHRF1BP1",0.917386023444061,-0.462013475090022,0.068,0.073,1
"ZNF644",0.917526491557665,0.156529438012639,0.449,0.341,1
"PHLDB2",0.91758161889544,1.12052635287773,0.046,0.024,1
"GSTM3",0.91774792703994,-1.18441002374547,0.032,0.049,1
"PIGF",0.917800798675306,0.119139570984484,0.211,0.146,1
"SPRYD4",0.917821882878447,0.848668737794692,0.046,0.024,1
"ZDHHC16",0.917983048335943,0.25043405714992,0.126,0.073,1
"C1RL",0.917989277705771,-0.564499518846643,0.09,0.073,1
"TRIB3",0.918112957616629,0.179077104954208,0.068,0.049,1
"CCNJ",0.918262650898616,-1.15381195941944,0.034,0.024,1
"DNAH1",0.918562020131523,-1.18270517624414,0.039,0.049,1
"SLC16A13",0.918663766642272,-0.606528456502624,0.039,0.024,1
"TBC1D19",0.918730445071245,-0.49678756009704,0.095,0.098,1
"SHMT1",0.918767014483327,0.676343206001003,0.09,0.049,1
"TAF2",0.918789693754869,0.390349202847138,0.155,0.098,1
"SMARCA5-AS1",0.918797348022497,-0.91995999438184,0.032,0.024,1
"CCL4L2",0.918803771176427,-0.263056115303725,0.197,0.195,1
"G6PC3",0.918820707354692,-0.377207021257666,0.092,0.073,1
"ARID1A",0.918867302701615,-0.366190514729777,0.335,0.293,1
"ARAP3",0.919066263646827,-0.109168690598583,0.046,0.024,1
"NFAT5",0.919388720831957,-0.282461917268618,0.434,0.415,1
"BRPF3",0.919487105920685,0.164530040979534,0.063,0.049,1
"ST7L",0.919504394398971,-0.7333347079946,0.058,0.049,1
"MBD2",0.919511981385642,0.15587117254153,0.345,0.244,1
"NUP107",0.919617317478205,0.121046393405686,0.184,0.146,1
"PSKH1",0.919933022864613,-0.518560493929212,0.046,0.024,1
"NSUN6",0.919947692638602,-0.414734691113358,0.095,0.098,1
"BX293535.1",0.91996359120975,-1.18303411623343,0.017,0.024,1
"MON1B",0.920249320612806,-0.225436116337236,0.146,0.098,1
"SSBP3",0.920451747883226,0.195179446025522,0.282,0.22,1
"CTDSPL2",0.920532258593236,-0.147216715582416,0.189,0.146,1
"RBM28",0.92067429580315,-0.359643369713232,0.146,0.122,1
"ZNF623",0.920701829293688,-1.11410581983925,0.039,0.049,1
"DESI1",0.920996795279415,0.407636066057703,0.269,0.171,1
"C17orf97",0.92105669648943,-0.633786735574593,0.041,0.024,1
"ACO2",0.921091718345768,0.342775252834894,0.255,0.171,1
"NEMP2",0.921227755898474,0.23183488231745,0.063,0.024,1
"FAHD2B",0.92126579687773,-0.161996103557134,0.083,0.073,1
"ZNF607",0.92132494304247,-1.34210493940238,0.027,0.024,1
"RORA-AS1",0.921365399941814,0.273730848470581,0.133,0.098,1
"CAD",0.92140854581096,-0.791332631781245,0.024,0.024,1
"ZNF354C",0.921457869166877,0.20751638484194,0.039,0.024,1
"WDYHV1",0.921478411786938,-0.563348849274259,0.049,0.049,1
"TIPIN",0.921486189747807,0.253984377125601,0.058,0.024,1
"PKD1",0.921559238687204,-0.210289541748629,0.087,0.073,1
"A2M-AS1",0.921584330249415,-1.25243971644954,0.022,0.024,1
"ATP6V1A",0.921648021303426,0.484785932178697,0.308,0.171,1
"F8A1",0.921758004889419,-1.58042610267393,0.022,0.024,1
"HINT3",0.921768376048618,0.154965271342919,0.102,0.073,1
"TYW1",0.921882681587148,0.127929844230001,0.172,0.146,1
"EIF4E2",0.92191971470856,0.112553186383973,0.427,0.341,1
"TMEM9B",0.922166599360394,0.138283625132263,0.352,0.268,1
"SLC25A44",0.92217365581912,0.121932621623334,0.056,0.024,1
"AC010609.1",0.922373739784099,-1.17861100613464,0.032,0.049,1
"DPEP2",0.922439198585263,-0.151799541924669,0.201,0.171,1
"GPR137C",0.922471060219212,-1.33330107550526,0.022,0.024,1
"ZNF175",0.922687246312043,0.2704778333625,0.049,0.024,1
"C1orf50",0.922810066363388,0.177068252692237,0.184,0.146,1
"OVOL2",0.922836827144811,-1.52423888620743,0.017,0.024,1
"PHF1",0.922980093610456,-0.262843893319356,0.201,0.195,1
"ARV1",0.923043846981056,0.370645738598224,0.18,0.122,1
"SLC39A14",0.923047259056609,-1.58246385448752,0.022,0.024,1
"PTTG1IP",0.923439203282232,0.103337453269646,0.26,0.195,1
"NQO2",0.923536538470444,-0.15148876715408,0.15,0.122,1
"MORN4",0.923625775339754,-0.130964775617068,0.024,0.024,1
"SLC3A2",0.923711819351333,0.304416017537582,0.495,0.366,1
"RALA",0.923806005842426,0.247587485222017,0.51,0.39,1
"PSMD1",0.923882654120763,0.396905068080498,0.277,0.195,1
"RAB3GAP1",0.924057571400868,0.354295135187657,0.245,0.171,1
"ZNF460",0.924107863090114,-0.661809723808617,0.104,0.098,1
"FEM1C",0.924116727372533,-0.310312336477466,0.075,0.073,1
"HIST1H4D",0.924127126103521,-0.176002530407839,0.032,0.024,1
"MPP6",0.924310772475551,-1.01799402708324,0.041,0.049,1
"KLRC3",0.924457503864532,-0.372365534133943,0.087,0.098,1
"ORC2",0.924548838489866,-0.411506575007093,0.204,0.171,1
"AGBL5",0.924759489312643,-0.748600799549806,0.058,0.049,1
"RBMX",0.924883340408337,-0.109863675025298,0.476,0.415,1
"CCDC47",0.925011628751632,0.205941276259163,0.267,0.171,1
"RAD51",0.925074029336756,-0.582413723983356,0.029,0.024,1
"CAMKMT",0.925089498681426,-0.127686836521501,0.228,0.171,1
"HIST1H3D",0.925131338826191,0.327846352927489,0.223,0.171,1
"AC091180.5",0.92526154516693,-1.38864618870637,0.017,0.024,1
"HEATR6",0.92535492851444,0.143175979192725,0.08,0.049,1
"SMAD3",0.925462696716529,-0.228010819651349,0.206,0.195,1
"C1orf109",0.925475633291903,-0.10689154302918,0.046,0.049,1
"CYB561D1",0.925588690245056,0.20796404108764,0.085,0.073,1
"LINC00528",0.925602716724883,-1.14682969421846,0.029,0.024,1
"TRAPPC6B",0.92564516362785,-0.283896480747407,0.209,0.171,1
"ABR",0.925691583351572,-0.248056611135524,0.216,0.171,1
"XAF1",0.925711446985938,0.105523853706124,0.388,0.293,1
"SLAIN1",0.925930884164705,-0.36185451721532,0.109,0.098,1
"ZNF771",0.926147248975364,0.101157564237987,0.053,0.024,1
"JPT1",0.926522998428677,0.225838958004983,0.578,0.463,1
"DYNC2LI1",0.926569750726145,0.102122474822757,0.049,0.024,1
"ENKD1",0.926574687539255,-1.14253401551724,0.022,0.024,1
"IMP4",0.926614787555406,0.171987129528347,0.226,0.146,1
"AC139887.2",0.926866578151639,-0.251753759209167,0.061,0.049,1
"AC097382.3",0.926965937128085,-1.72320084703106,0.022,0.024,1
"ARNT",0.926982463913525,-0.179009618510923,0.167,0.146,1
"TMTC3",0.9270334209143,-0.36988101011028,0.049,0.024,1
"FEN1",0.927044403406798,0.508716824820506,0.051,0.024,1
"DRG2",0.927244675596547,0.194111952713967,0.267,0.171,1
"EVI5L",0.927384888164836,-0.223803934399755,0.061,0.049,1
"IMPG2",0.927397356867093,-0.869331312206114,0.022,0.024,1
"ZNF182",0.927613223562676,-0.613893509953235,0.061,0.049,1
"SETD9",0.927764128701273,-0.738382834700062,0.024,0.024,1
"ELOVL6",0.927954860023903,-1.60660443996754,0.012,0.024,1
"ALCAM",0.927988643045667,0.982529279834295,0.053,0.024,1
"DSTYK",0.928309757141568,-0.235014938579805,0.08,0.073,1
"LIG3",0.928431172382883,-0.494345521780128,0.046,0.049,1
"SMCR8",0.92847416227929,-0.117339501216666,0.1,0.073,1
"AL353194.1",0.928608716381944,-1.26839007175289,0.019,0.024,1
"FARP2",0.92881396475553,-0.563154038098962,0.034,0.024,1
"C12orf43",0.928899000537431,-0.722925583465405,0.063,0.049,1
"ZNF837",0.928945434037291,-0.882827613316308,0.019,0.024,1
"NRIP1",0.928981114612283,0.16665511390002,0.107,0.073,1
"TM2D2",0.928999671508412,0.172717352797913,0.124,0.098,1
"MAGI3",0.929253802651325,-0.944088010218072,0.019,0.024,1
"TRIM52-AS1",0.929353522514909,-0.281667777312653,0.117,0.122,1
"ZNFX1",0.92939793890784,-0.197265196989037,0.277,0.268,1
"ZNF331",0.929595561128809,-0.157405680742959,0.08,0.073,1
"VIPR2",0.929709770979641,-0.34813382613136,0.049,0.049,1
"CHST14",0.929728229745047,-0.529383507771551,0.073,0.073,1
"FAM32A",0.929807412227993,0.311396026635704,0.369,0.268,1
"PRRC2A",0.930044467290311,-0.121394059435578,0.335,0.268,1
"TAPBP",0.930107938789474,-0.169270889023924,0.704,0.659,1
"ZNF606",0.930340319745536,-0.758465044296512,0.075,0.073,1
"SH3D21",0.93040263015419,0.191904633623202,0.049,0.024,1
"ST3GAL2",0.930480180825811,-0.292024153030856,0.09,0.073,1
"MFNG",0.930545941446167,-0.145829523473752,0.417,0.317,1
"AC008875.2",0.930662475578149,-0.130208269716408,0.036,0.024,1
"PARG",0.930672919018883,-0.156928714992688,0.148,0.122,1
"DNAJC3-DT",0.930733233142023,-1.14686619284808,0.032,0.024,1
"APP",0.930881120091194,-0.573875300525968,0.041,0.024,1
"FAM13A-AS1",0.930912948814064,-1.14946228477878,0.017,0.024,1
"AC084018.2",0.930947490474873,-1.16362205145132,0.017,0.024,1
"NDUFA10",0.930966123990603,0.201459687402542,0.437,0.293,1
"FLYWCH2",0.931010173855082,-0.172467340077382,0.177,0.146,1
"ING1",0.931363311366073,0.157638078078976,0.141,0.098,1
"SLC45A4",0.931538813188289,-0.11904831316683,0.051,0.049,1
"BCL7A",0.931624474391814,-0.305779238002808,0.046,0.049,1
"PIGG",0.931626045050922,-0.156099818101301,0.126,0.098,1
"GSTZ1",0.931629135233871,0.529092173012511,0.117,0.049,1
"MBLAC2",0.931685197931196,-0.82612739289015,0.041,0.049,1
"AL158152.1",0.931691999441903,-0.418450472365282,0.046,0.049,1
"CBWD6",0.931699782640646,-1.08711377924585,0.017,0.024,1
"FLVCR1",0.931748777946534,-0.586831658368359,0.034,0.024,1
"LZTS2",0.932084438882084,0.108510374865771,0.073,0.049,1
"ACO1",0.932418672828287,-0.953399692848041,0.034,0.024,1
"LRRC28",0.932440198065976,0.120197554040423,0.192,0.122,1
"LY6G5C",0.932570329927068,-0.183335604148898,0.049,0.024,1
"ZFP37",0.932632519463248,-1.41071517562561,0.024,0.024,1
"RTTN",0.932648447534286,-0.566838426467347,0.049,0.049,1
"MIER2",0.932672146007283,0.16248345305487,0.056,0.024,1
"BOLA3",0.932682075445312,0.220614791410368,0.221,0.146,1
"ZFAND4",0.932687013936164,-0.249649845542228,0.09,0.073,1
"LANCL3",0.932787185252987,-0.354942719931068,0.032,0.024,1
"RCOR1",0.932847109869519,-0.21776894766188,0.184,0.146,1
"MTERF2",0.932900817971541,-0.287429050890224,0.039,0.024,1
"CPT1B",0.932979651981447,0.225485685402282,0.049,0.024,1
"LINC01569",0.933027782693391,-0.414938676703541,0.036,0.024,1
"ZBED6",0.933077456752571,-0.347475317713053,0.034,0.024,1
"ANKLE2",0.933109417238052,0.123149333105762,0.277,0.195,1
"EML4",0.933283042293801,-0.144540776224578,0.728,0.659,1
"RRP1",0.933319141666041,-0.483565598651404,0.119,0.122,1
"UGCG",0.933416774574318,-0.15846037990425,0.163,0.122,1
"ZNF616",0.933457823537951,-0.575825376377022,0.024,0.024,1
"ZNF518A",0.933478494553123,-0.202290941369558,0.167,0.146,1
"AC147651.4",0.933498204652245,-0.826204487743192,0.034,0.024,1
"RNF103",0.9335234328931,-0.460196004596223,0.051,0.049,1
"COLGALT1",0.93354640972494,-0.79559033672624,0.044,0.049,1
"SGPL1",0.933791759129766,0.300472240246976,0.075,0.049,1
"OSER1",0.933844671676567,-0.34430619174657,0.228,0.195,1
"ZNF225",0.933959274943838,-1.28356951163477,0.034,0.049,1
"PEX26",0.933973205075067,0.30578703925343,0.138,0.098,1
"ATP5MD",0.934008345157398,-0.144772971069141,0.648,0.634,1
"BTBD9",0.934176404126256,-0.297355835921454,0.211,0.195,1
"DMGDH",0.934284721317235,-0.233904218659411,0.036,0.024,1
"STX18-AS1",0.93429725366614,0.271447277203404,0.034,0.024,1
"IFT81",0.934539786760716,-1.04408824019694,0.027,0.024,1
"TNFRSF13C",0.934598340828979,-1.37918046533234,0.017,0.024,1
"ARHGAP11B",0.934608836141615,0.762920886770285,0.044,0.024,1
"SLC27A2",0.934643386072,0.630370633101517,0.119,0.049,1
"CEP76",0.934737613787275,0.277322443006902,0.044,0.024,1
"ZNF10",0.934760589116275,-0.81391238734796,0.056,0.049,1
"AL512625.3",0.934855238147197,-0.350450018770767,0.068,0.049,1
"USP8",0.934901239106899,-0.246512099797982,0.362,0.317,1
"NDE1",0.934930896806575,0.209175117873841,0.308,0.22,1
"AC004551.1",0.934962696280284,-0.837258503921126,0.061,0.073,1
"ZNF217",0.935108780524382,0.109419192970173,0.359,0.268,1
"VPS37C",0.935121399521964,-1.30953188184463,0.022,0.024,1
"RAB21",0.935126885970885,-0.132366421260577,0.282,0.244,1
"BRCC3",0.935203883201868,0.124293626069799,0.194,0.146,1
"TRAV23DV6",0.935305662268415,-0.706611824268998,0.019,0.024,1
"ACTR3B",0.935392935287611,-0.839931647583001,0.044,0.049,1
"SUV39H1",0.935444661546387,1.12489987670018,0.056,0.024,1
"TM7SF2",0.935733496698892,0.501732258676789,0.07,0.049,1
"POLR3K",0.935771920912059,0.146585512276172,0.214,0.146,1
"DLD",0.936240272858274,0.452833328785999,0.311,0.171,1
"TIMM44",0.936309689858865,-0.158116384761604,0.063,0.049,1
"AC022210.2",0.936349078482078,-0.258178556825746,0.022,0.024,1
"RPS9",0.93635027426507,0.301982029980518,0.983,0.976,1
"NARS2",0.936443983526326,-0.211328877591487,0.083,0.073,1
"PGAP3",0.936489262526241,-0.155203775243141,0.051,0.024,1
"UGDH",0.936698379690288,-0.240829381181256,0.061,0.049,1
"FAM200A",0.936837386789512,0.432127590592793,0.097,0.073,1
"DCUN1D5",0.936954955744479,0.283260727773804,0.267,0.195,1
"SNX15",0.936958169135763,-0.496968627979641,0.092,0.098,1
"ZNF33B",0.937332949843538,-0.495049566932956,0.16,0.146,1
"HIST1H2AL",0.937442034258214,0.468367810456419,0.039,0.024,1
"IFNAR1",0.93748504533031,-0.279482275515241,0.282,0.244,1
"FAM210B",0.937516275583758,-1.01311149357877,0.039,0.049,1
"N4BP2L2",0.937675813520897,-0.193988933777781,0.706,0.683,1
"EGFL8",0.937684040523538,-1.02857775681188,0.019,0.024,1
"RAB24",0.937753018191531,-0.158597675302417,0.257,0.195,1
"PHTF2",0.937840321206196,-0.396745060222354,0.194,0.171,1
"MRPL37",0.937842671197041,0.524908042396316,0.291,0.171,1
"ZNF513",0.937899959945772,-0.186581835077521,0.066,0.049,1
"ATAD2B",0.937911145960733,0.123634122421481,0.289,0.195,1
"C15orf61",0.937913196122775,-0.193493202890464,0.165,0.122,1
"DEF6",0.937996474571134,0.170188668714072,0.629,0.512,1
"MDH1",0.938071679713063,0.296440642266689,0.517,0.366,1
"SMARCD1",0.938408727322951,0.111530140928845,0.248,0.171,1
"TTN-AS1",0.938470307535312,-0.506357260478864,0.114,0.098,1
"CYB561A3",0.938495252254027,-0.10049278242385,0.17,0.146,1
"ETF1",0.93850091777391,0.455469110016093,0.199,0.122,1
"PCNX1",0.938508172401157,-0.18293565921762,0.323,0.268,1
"CXorf21",0.938612301113453,-0.925906902262371,0.032,0.024,1
"C11orf80",0.938728851071067,-0.296296188104761,0.049,0.049,1
"TNFRSF1A",0.938927573622296,0.180975094483448,0.42,0.317,1
"PAPOLG",0.938969575186997,0.386737191927839,0.141,0.098,1
"ZNF692",0.939049995998998,0.303390854442484,0.097,0.073,1
"PPM1K",0.939065011480747,-0.307301967880475,0.291,0.268,1
"CEP290",0.939118461119112,0.330081282032945,0.18,0.122,1
"SNAPC4",0.939128759527339,-0.596243387819162,0.041,0.049,1
"ZNF799",0.939149535473596,-0.662261580094163,0.032,0.024,1
"CAPRIN1",0.93925764868821,0.15144597448422,0.417,0.293,1
"AC027243.3",0.939287515822042,-1.25625354531306,0.017,0.024,1
"SMAD1",0.939411925220115,-0.166986383221204,0.08,0.049,1
"STX18",0.939454891238972,0.156597803483465,0.175,0.122,1
"DPH2",0.939569465976508,-1.00468595022503,0.036,0.024,1
"PRKAG1",0.93969203088848,0.20106304468544,0.274,0.195,1
"RASA3",0.939860838061538,-0.16130618160157,0.515,0.463,1
"ZSCAN2",0.939903861167266,-0.295369397321981,0.066,0.049,1
"LINC02245",0.939920569195656,0.194522571840525,0.146,0.098,1
"WDR91",0.940035795426966,-0.471797663639303,0.056,0.049,1
"MARK3",0.940205207316539,0.195401672579012,0.405,0.293,1
"ATAT1",0.940278225812669,0.936293191387487,0.056,0.024,1
"CCNE2",0.940429252792274,-0.801002006784049,0.022,0.024,1
"CSAD",0.940472909920494,-0.455319987175476,0.073,0.073,1
"R3HDM2",0.940540296723242,-0.237074105372026,0.405,0.39,1
"PELI2",0.940708626477779,-0.528180139401995,0.044,0.049,1
"C5orf30",0.940837485118823,-0.918806649106003,0.041,0.049,1
"LZTFL1",0.94086758519968,-0.531578328280432,0.08,0.073,1
"EFCAB11",0.940899500763219,0.577796121902935,0.044,0.024,1
"AC007216.4",0.94090295994132,-1.10785674497401,0.041,0.049,1
"GPX7",0.941215757261284,-0.276479445424905,0.155,0.122,1
"MBNL1-AS1",0.941441726365953,-0.140513830913945,0.087,0.073,1
"CSNK1G1",0.94150490975831,0.153666698394522,0.199,0.146,1
"AZIN1",0.941529046088523,-0.236155974126307,0.204,0.171,1
"HIST1H2AK",0.941574306335303,-0.104663926378549,0.058,0.049,1
"DIDO1",0.941612122860684,-0.304000752920828,0.294,0.268,1
"TMC8",0.941850787925517,-0.169850236550624,0.4,0.341,1
"RAB11B-AS1",0.942001779436982,0.98956146788082,0.046,0.024,1
"CSTF2",0.942066959525057,0.226824355336058,0.121,0.073,1
"TBKBP1",0.942102858911326,-0.639820231902557,0.039,0.049,1
"AC099343.3",0.942149235918985,0.368112276388626,0.056,0.024,1
"ZNF786",0.942186545373082,-0.268879958121475,0.049,0.049,1
"AL450352.1",0.942191585410539,-0.168551264239089,0.024,0.024,1
"HENMT1",0.942396559861784,0.15418850631426,0.313,0.22,1
"ACBD5",0.942537693724552,0.169226441882132,0.206,0.146,1
"TMEM205",0.942557176603578,-0.305526822680934,0.109,0.098,1
"KSR1",0.942709960235607,-0.55689442001611,0.063,0.049,1
"SRD5A3",0.942718976292464,0.859875381511732,0.051,0.024,1
"E4F1",0.942727191342025,-0.184464138895298,0.124,0.098,1
"DHX35",0.942727398014192,0.715808359495936,0.09,0.049,1
"OSTM1",0.942753580190902,0.314008213679146,0.192,0.146,1
"ZC3H10",0.942761917245782,0.183996489286856,0.044,0.024,1
"RASGRF2",0.943070202666149,-0.548865526041513,0.022,0.024,1
"ATP11A",0.943145618175432,-0.116103340367753,0.085,0.073,1
"TP53I3",0.943277012971631,0.143816268837911,0.044,0.024,1
"ZNF850",0.943325629137841,-0.325946209669557,0.017,0.024,1
"LIN9",0.943369170234784,-0.607916653395232,0.036,0.024,1
"ZDHHC14",0.943608624855662,-1.01668714153678,0.044,0.049,1
"GON4L",0.943661447329757,0.174310075944827,0.388,0.268,1
"STXBP4",0.943839176892502,0.682746080648096,0.085,0.049,1
"SLC26A2",0.943842129012255,-1.03272156934004,0.044,0.049,1
"HIST1H2BJ",0.943856309856592,-0.556073020701524,0.039,0.024,1
"SNX5",0.94397939930873,0.140822428127096,0.432,0.317,1
"RETREG3",0.944051067411873,-0.329997255050688,0.223,0.171,1
"SPATA6L",0.944135064125746,0.104205095117579,0.039,0.024,1
"HAUS2",0.944419902233783,0.17842770389037,0.129,0.073,1
"CYB5R1",0.94446020531807,0.832155227308134,0.092,0.049,1
"RNF14",0.944762875066071,-0.137908093861072,0.172,0.146,1
"MAFG",0.944917134595159,-0.696493318895441,0.056,0.049,1
"MPZ",0.944939071927562,-1.07796115553301,0.029,0.024,1
"MAN1C1",0.945302443495619,-0.307553066251714,0.078,0.073,1
"ZBTB40",0.945383281118308,-0.218099670761216,0.097,0.073,1
"SERPINB8",0.945409143119703,-1.1773966289563,0.024,0.024,1
"ANKRA2",0.945435845678061,-0.135242722194374,0.194,0.146,1
"ACCS",0.94560050306277,-0.592325167269717,0.027,0.024,1
"IFT57",0.945632960851306,-0.189484143579452,0.165,0.146,1
"RABEP2",0.945929442025203,0.114309808573799,0.146,0.098,1
"RFLNB",0.945979482269194,-0.18891770132288,0.07,0.049,1
"AC104596.1",0.946089725699389,-0.137335215913232,0.029,0.024,1
"CRYBG2",0.94611014524663,-0.76211492061579,0.019,0.024,1
"MAP7D3",0.946171434627412,0.739797583895891,0.097,0.049,1
"CDKN1A",0.946270288729078,-1.08810632047257,0.024,0.024,1
"ZNF490",0.94657805537449,-0.112400908635863,0.146,0.098,1
"ZBED4",0.946626819261798,-0.553927110419361,0.109,0.098,1
"TRIM8",0.946926684345658,-0.269264466743182,0.311,0.268,1
"CCDC88B",0.947119440667934,-0.409630965003188,0.216,0.195,1
"NT5DC2",0.94714545448767,-0.454606815566243,0.029,0.024,1
"IER5",0.94715338072409,-0.317655628752725,0.136,0.122,1
"BCL2A1",0.947208361061252,0.198685609310722,0.121,0.098,1
"HSPA1B",0.947701333850412,-0.696405290003951,0.056,0.049,1
"LINC01534",0.947716788381487,-1.14588862724447,0.022,0.024,1
"ZNF773",0.94789362651872,-1.04502368097963,0.029,0.024,1
"SIAH2",0.947899798845196,0.204004891260569,0.231,0.171,1
"EPN2",0.947949019885494,0.166209585943626,0.024,0.024,1
"AC093157.1",0.948012792305892,-0.442041345282551,0.068,0.049,1
"ZNF207",0.94809186367274,0.188165946786921,0.558,0.415,1
"SLC9A6",0.948099070423469,-0.627601754094801,0.063,0.049,1
"C17orf100",0.948165411351895,-0.741855438290343,0.019,0.024,1
"PZP",0.948174584479148,-0.490281655928963,0.056,0.049,1
"MAP4K1",0.948391771644571,0.111602353086375,0.432,0.317,1
"ZNF57",0.948524597490014,-0.525595229377083,0.027,0.024,1
"DENND4C",0.948525047686833,0.107657953682449,0.371,0.293,1
"PPTC7",0.948553339639631,-0.102276477500516,0.175,0.122,1
"THAP7-AS1",0.948555730671247,-0.486292763038843,0.029,0.024,1
"MBTPS1",0.948631466725075,-0.193740053770358,0.194,0.146,1
"DLGAP3",0.948642600280048,-1.6582498154036,0.019,0.024,1
"TIMM8B",0.948719668969631,0.438268519746186,0.379,0.244,1
"ZBTB39",0.948756656521253,-0.263668788071853,0.032,0.024,1
"GRPEL2",0.948762968328266,-0.804954876311371,0.051,0.049,1
"CDK11A",0.948800623879,-0.142071545768078,0.289,0.22,1
"SERP2",0.948812334189136,-1.19679513040581,0.024,0.024,1
"ZNF316",0.948816460922007,-0.128555797095448,0.075,0.049,1
"SLC35G1",0.948820282201177,-0.778205128439891,0.049,0.049,1
"NDOR1",0.948972238048974,-0.374280240721692,0.08,0.073,1
"AP000442.1",0.948985395218233,-0.664679091702733,0.024,0.024,1
"NUDT7",0.948987390521657,-0.49570150558011,0.07,0.049,1
"ZCCHC14",0.949024130623723,0.123181769461008,0.029,0.024,1
"CENPQ",0.949083659797174,0.857744527422644,0.044,0.024,1
"HGS",0.949130675108292,0.148688092647859,0.25,0.171,1
"AC006460.2",0.949162001007259,-0.860689587638095,0.022,0.024,1
"MPST",0.949230934452746,0.358808442247624,0.267,0.171,1
"MFSD3",0.94926017189425,-0.738588485229749,0.044,0.049,1
"FGFR1",0.949455681884171,-0.248846555958198,0.034,0.024,1
"PURB",0.949590349286198,-0.382347093480808,0.109,0.073,1
"TPM4",0.949693016253114,0.806499794743056,0.362,0.195,1
"LTV1",0.949813222654911,-0.3068080176338,0.158,0.122,1
"MSH2",0.949813620899921,-0.106834260459033,0.114,0.098,1
"ORC5",0.94985349862845,-0.30100273387023,0.189,0.171,1
"TMEM241",0.950037960147638,-1.0816040376985,0.019,0.024,1
"ARHGAP31",0.950052615082896,-1.06887609033355,0.029,0.024,1
"ZNF621",0.95020233526991,-0.128518151874374,0.07,0.049,1
"ZNF23",0.950252150144173,-1.05362761517171,0.027,0.024,1
"MSANTD2",0.950271870646427,-0.603211825129843,0.063,0.049,1
"INSIG2",0.950321481365976,0.110025584212211,0.146,0.098,1
"SBDS",0.95034640103033,0.174285898385358,0.216,0.171,1
"HIC2",0.950377754788902,-0.186925484799856,0.058,0.049,1
"RAB27B",0.950533650304791,-1.39463154998671,0.015,0.024,1
"COMMD10",0.950662933030327,-0.289461497127101,0.243,0.22,1
"LTB4R2",0.950748021733659,-0.737101463594187,0.015,0.024,1
"SP4",0.950885605690045,-0.155884495948752,0.243,0.22,1
"TSC22D2",0.951376056568448,-0.33144568372403,0.138,0.122,1
"TPCN1",0.951410265811837,0.213209098882972,0.061,0.024,1
"CPSF7",0.951457748656596,-0.103248158983994,0.197,0.146,1
"NUP210",0.951536137399964,-0.145059415353546,0.245,0.22,1
"FASTKD3",0.951720627210911,-0.342147958653176,0.063,0.049,1
"GLCE",0.951779248452688,-0.745006476669852,0.022,0.024,1
"AC133552.5",0.95188001007792,-1.41235361021705,0.022,0.024,1
"FAXDC2",0.951985349748282,-0.861578149150628,0.019,0.024,1
"FAM89A",0.952057014202153,-0.890607780886976,0.034,0.024,1
"TRAV16",0.952208515203955,-0.816132424320707,0.027,0.024,1
"MMP23B",0.952313868956739,-0.385799441518203,0.046,0.049,1
"YES1",0.952400713943427,-0.34944308211975,0.083,0.073,1
"AC021092.1",0.95245252815006,-0.592803837392942,0.024,0.024,1
"FBXO42",0.952547999831861,-0.279381075892024,0.187,0.146,1
"MBD1",0.952959276191039,-0.178651292865444,0.209,0.171,1
"PEA15",0.95296564860286,0.500212709785039,0.075,0.049,1
"MCU",0.953275254422783,-0.459259658742961,0.104,0.098,1
"SUMO3",0.953301247527643,-0.125439438865593,0.364,0.317,1
"ZNF45",0.95333596588595,-0.149666336427854,0.056,0.049,1
"EEPD1",0.953443264674625,-0.479033914129367,0.032,0.024,1
"ERICH1",0.953485972499807,-0.130964709667021,0.408,0.366,1
"MRPS23",0.953817152213082,0.272980924967995,0.245,0.171,1
"FAIM",0.95397237100164,-0.606695164067198,0.056,0.049,1
"DHX57",0.953989451218717,-0.234092242694786,0.058,0.049,1
"ATG4D",0.954074399708203,-0.1503913813071,0.206,0.171,1
"TAF7",0.954363914957293,0.120241526358992,0.473,0.366,1
"ICAM1",0.954428285616915,-0.823510287799922,0.029,0.024,1
"PPP2CB",0.954463790472816,-0.219979248923639,0.085,0.073,1
"MRPL12",0.954543302277751,0.178903632061412,0.218,0.146,1
"IMPDH1",0.954860455039044,-0.456601822475383,0.107,0.098,1
"MNT",0.954946650540894,-0.205202513942635,0.063,0.049,1
"GPR160",0.954952301523413,-0.937801607397557,0.029,0.024,1
"RNF144A",0.955033398654347,-0.381348522429756,0.029,0.024,1
"CEP95",0.955039568416,-0.325852918168061,0.252,0.22,1
