"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"UNC5CL",0.507333665962464,0.969523551697812,0.01,0.005,1
"MAP4K3-DT",0.507588367669613,0.205996977637317,0.054,0.043,1
"FRS3",0.507932539758019,0.875523428715595,0.017,0.009,1
"MIDN",0.508358848917534,-0.186295838197474,0.226,0.238,1
"TRIM47",0.508383130633732,-0.311754525801296,0.081,0.091,1
"PLEKHA1",0.508490871167815,0.109632299382578,0.19,0.165,1
"PARS2",0.508494056413806,-0.566489860156202,0.017,0.021,1
"UBE2O",0.508614064968054,0.292940411475969,0.147,0.117,1
"MMUT",0.509157970484848,0.282796299724963,0.077,0.058,1
"MTCP1",0.509383170291167,-0.303986682234709,0.068,0.081,1
"RBMX2",0.509520897228442,-0.121277877493945,0.145,0.13,1
"NOC3L",0.509679035544213,-0.280027565712512,0.096,0.102,1
"ACO1",0.509697175578849,-0.409136850959384,0.038,0.041,1
"GIPC3",0.509730291858795,0.63340536606796,0.021,0.012,1
"RBM22",0.509744570550677,0.1422910262373,0.27,0.226,1
"CCDC127",0.509781877168295,0.21064858035299,0.103,0.078,1
"DERL1",0.509909414428298,-0.134460933468183,0.225,0.218,1
"AL512625.2",0.510204005422433,0.590216485023543,0.01,0.005,1
"RUFY1",0.510308317258915,0.144748403004438,0.213,0.177,1
"BAG5",0.510374040603847,0.158824821131809,0.203,0.168,1
"RPL39L",0.510429244306489,-0.134241182592311,0.02,0.014,1
"LINC02320",0.510494931594933,-0.220527572846267,0.068,0.073,1
"ZNF710",0.510568713448349,0.525990256928534,0.048,0.034,1
"KIF3B",0.510706452647087,0.250522790237663,0.062,0.053,1
"SELENOI",0.51086158594222,-0.225431725079596,0.085,0.088,1
"RCOR3",0.510892887317944,0.115911174004687,0.212,0.188,1
"CGGBP1",0.510975485537542,-0.141957148791257,0.49,0.495,1
"PRKCD",0.510987809222718,-0.202212752635293,0.064,0.072,1
"MANEA-DT",0.511156805778674,0.18374101771584,0.083,0.067,1
"USP53",0.511216405955509,-0.27298482189164,0.094,0.107,1
"GTF2H4",0.511317464108028,0.311383540198583,0.107,0.081,1
"PIK3R3",0.511581889962388,-0.563955671209669,0.009,0.015,1
"MTMR2",0.511707614659073,-0.177806283653501,0.045,0.05,1
"DNAJC25",0.512178140164247,0.312612751477071,0.068,0.05,1
"URB1",0.512330630617856,0.229517225842369,0.036,0.03,1
"MEX3C",0.512523010718817,0.3029277500718,0.134,0.102,1
"AC000032.1",0.512650521367031,-1.07942701581079,0.006,0.011,1
"AC074117.1",0.512755214347486,0.46487729925979,0.017,0.011,1
"SEC23IP",0.512834970006434,-0.103610013210111,0.124,0.125,1
"PHF20L1",0.513071739636102,0.156934097239311,0.294,0.248,1
"SURF6",0.513323853944507,0.157009702558059,0.153,0.131,1
"PPP5C",0.513474284548338,0.105432337007339,0.132,0.108,1
"ELMO3",0.513536399985244,-0.7864057717212,0.012,0.018,1
"SCARB1",0.51363405721143,-0.263651302755123,0.017,0.02,1
"FAM228B",0.513681961983765,0.118816373352436,0.086,0.082,1
"GPATCH2",0.513699934086875,0.2199610090516,0.09,0.07,1
"DMXL2",0.513748866734371,1.16543743054658,0.016,0.008,1
"PPIL2",0.514044674849402,-0.257565359936343,0.135,0.134,1
"ABL2",0.514225798719538,0.195940445968839,0.056,0.052,1
"SPAG16",0.514264138978524,0.192382971815182,0.065,0.059,1
"TRIM52",0.514530278599305,0.208897037982123,0.127,0.099,1
"KMT2D",0.514765471571623,-0.128132978710338,0.108,0.111,1
"ASAH2B",0.515201067484151,-0.447373403226609,0.023,0.027,1
"AL133227.1",0.515308205606441,0.358410566539313,0.01,0.006,1
"EFEMP2",0.515425049561304,0.677718234287223,0.015,0.009,1
"STAG3L4",0.515586946694752,-0.375658702583187,0.016,0.021,1
"EFNA4",0.515813900525237,0.174369790494679,0.067,0.052,1
"ALG12",0.515850712604275,0.26881384570003,0.116,0.09,1
"CASP10",0.516255805101199,0.228823473757191,0.062,0.046,1
"BAZ2B",0.516406229160449,-0.190282864834448,0.1,0.113,1
"AL391839.1",0.516461560879231,-1.03067512090139,0.007,0.012,1
"LINC02693",0.516617746223701,0.757319958653408,0.016,0.009,1
"PHF2",0.51676024921942,0.279250419055012,0.093,0.073,1
"AC079447.1",0.516779291575699,0.269405359052869,0.029,0.024,1
"FIZ1",0.516807860100885,0.174700954556898,0.044,0.034,1
"PLEKHA4",0.517003881211898,0.700229174477133,0.014,0.006,1
"ZBTB34",0.517336010530952,-0.720511722516254,0.014,0.018,1
"YTHDF3-AS1",0.517403810783799,0.939195413340085,0.011,0.006,1
"ZNF880",0.517448470319481,0.303657209418949,0.081,0.061,1
"EPC2",0.5174884703133,-0.103277847289126,0.201,0.204,1
"RBMS3-AS2",0.51754261233004,0.383312366405922,0.011,0.008,1
"GPN3",0.517567834714754,-0.285840373735382,0.095,0.102,1
"TTC31",0.517751239947131,-0.414407200271637,0.07,0.081,1
"NIBAN2",0.517773012345428,0.173074541780109,0.013,0.009,1
"SLC29A1",0.51792903645504,-0.194356944680002,0.014,0.017,1
"PPOX",0.518312959519955,0.275284033230192,0.106,0.082,1
"FBXL14",0.518764283604737,0.124321855463456,0.165,0.137,1
"GSR",0.518992492924242,0.135745921974272,0.13,0.117,1
"HLA-F-AS1",0.519106974113021,-0.490300566366093,0.018,0.024,1
"CNEP1R1",0.51933552840546,-0.280447139043374,0.074,0.084,1
"PSAP",0.519394254072584,0.128911006272004,0.514,0.465,1
"REXO1",0.519475411835166,0.10775595803134,0.093,0.078,1
"OGG1",0.519507327033917,-0.161108024616319,0.064,0.069,1
"TMEM241",0.519572700774059,-1.19115462604352,0.009,0.014,1
"TMCO4",0.519723864425387,-0.332226806521363,0.042,0.04,1
"DNAJC24",0.519801792578212,-0.363105543184992,0.079,0.085,1
"SPATS2L",0.519870273431934,0.319046039574526,0.097,0.078,1
"ENSG00000267476",0.51988811749715,-0.311213942922486,0.011,0.015,1
"C8orf33",0.519944002355681,0.171183937893218,0.086,0.069,1
"NRTN",0.520007872059211,0.590522367898355,0.01,0.005,1
"TMEM265",0.520085415987248,-0.791451831034298,0.01,0.015,1
"ACVR2B",0.520287113012258,0.264893718789659,0.046,0.034,1
"CHCHD3",0.520527749250761,0.101383420451785,0.302,0.264,1
"TWF2",0.52053984059528,0.102668548558669,0.51,0.451,1
"C3orf52",0.520562173019217,-0.512943407048564,0.017,0.023,1
"PDPK1",0.52088779746794,0.186026429126683,0.129,0.102,1
"SRCAP",0.521042070065241,0.253338603667587,0.171,0.137,1
"PCNX3",0.521064928195953,-0.47200284133236,0.048,0.059,1
"TRMT61A",0.521344187617683,-0.339093445790476,0.045,0.05,1
"HCG25",0.521393918195069,-0.560460371269796,0.021,0.026,1
"MPRIP",0.521454851937206,0.139991557798482,0.301,0.274,1
"CHML",0.521472057733554,-0.688124006076801,0.01,0.014,1
"NAB1",0.521719423843083,-0.334866998044793,0.051,0.058,1
"SEPTIN11",0.522037959677509,-0.172049318992473,0.099,0.102,1
"AC009403.1",0.522319318480855,0.201933326339979,0.029,0.02,1
"FAM219A",0.522322856858067,-0.26152206029381,0.02,0.021,1
"HKDC1",0.522323806175665,-0.504463782816149,0.027,0.037,1
"CMIP",0.52246283509302,0.191385526019641,0.22,0.192,1
"ENSG00000256152",0.522491272764328,-0.67557799388808,0.008,0.011,1
"HIST1H2BH",0.522588602281732,0.286915568974062,0.015,0.009,1
"PCNX4",0.522623739143856,0.226622008283084,0.207,0.174,1
"KLHL8",0.522787437986842,0.164084162664618,0.079,0.062,1
"PDLIM7",0.523112715997637,0.173802711613651,0.031,0.02,1
"ENSG00000286020",0.523460685106459,0.381583865997467,0.014,0.008,1
"LINS1",0.523488424556315,-0.189703384997562,0.295,0.297,1
"ABCD1",0.523488581249252,0.468565377586672,0.034,0.021,1
"ARID3B",0.523682634617174,0.253501401994869,0.109,0.085,1
"GDPD1",0.523798327956407,0.532475272984639,0.036,0.024,1
"ZNF845",0.524267737491211,-0.560697129228238,0.045,0.055,1
"VANGL1",0.524350771398023,0.680971203977486,0.044,0.035,1
"FBXO7",0.524555532215834,0.164572192191388,0.39,0.348,1
"PDP1",0.524663828166693,0.268172422326604,0.141,0.119,1
"ZNF316",0.524860792924249,0.127772908243845,0.071,0.058,1
"AL359220.1",0.524952071435783,0.321072506331813,0.073,0.058,1
"POM121C",0.525195181376685,0.115960231516809,0.276,0.245,1
"ALAS1",0.525434135643611,-0.173428555382888,0.144,0.152,1
"CLHC1",0.52575814254019,-0.15180520015041,0.02,0.026,1
"TUBGCP4",0.525790889551312,0.260323601820533,0.059,0.041,1
"RGS12",0.525797801233389,0.843602907006792,0.011,0.006,1
"MGAT4B",0.525999905611852,0.151230659876961,0.276,0.229,1
"ASB16-AS1",0.526319777074079,0.338712794713455,0.062,0.046,1
"AC068724.3",0.526581798701112,-0.300619880576956,0.024,0.034,1
"TAPT1",0.526605144168896,0.114904567879836,0.172,0.145,1
"THOC2",0.526727640145364,0.128414449728789,0.369,0.319,1
"NADK2",0.526787037966582,-0.181010441118299,0.075,0.082,1
"HCG11",0.527268357551476,0.328415145574825,0.035,0.026,1
"KIF9",0.527282957210327,0.193734082694594,0.044,0.035,1
"ARCN1",0.527692033698247,0.132425251229268,0.328,0.288,1
"AC245060.5",0.52792355581475,0.341847669127962,0.037,0.024,1
"VIRMA",0.528345666511446,-0.114127475060074,0.181,0.189,1
"SWI5",0.528546829101095,-0.294258127335516,0.081,0.087,1
"LRRC56",0.528615280482166,-0.891059965217535,0.01,0.017,1
"ZNF814",0.528754768269054,-0.23559441173587,0.076,0.085,1
"INPP1",0.52887704018437,-0.669065578653796,0.017,0.017,1
"C3orf14",0.528928263334289,0.37678262869535,0.038,0.024,1
"ATP11A",0.529329508793836,-0.112209251855263,0.095,0.102,1
"VAT1",0.529487603642903,0.186618290650089,0.156,0.137,1
"JMJD6",0.529634333006747,0.140818524135741,0.165,0.143,1
"HIST1H1B",0.52978196648686,0.942852462818921,0.029,0.017,1
"PAXIP1",0.529942381350048,-0.429205897902301,0.038,0.046,1
"PDIA5",0.53035809546457,-0.156289115861756,0.039,0.037,1
"AGMAT",0.530362170025257,-0.317685144164054,0.053,0.056,1
"AC010331.1",0.530645329077028,0.584113328427164,0.017,0.011,1
"AKR1E2",0.530740177247359,0.548318433220037,0.018,0.014,1
"PRUNE1",0.530780144550987,0.216984199734995,0.12,0.095,1
"ZBTB17",0.530834993786121,0.292814799863739,0.095,0.078,1
"RICTOR",0.530854086228239,-0.106008726841876,0.36,0.357,1
"USP21",0.531497748467312,0.156875085243104,0.127,0.102,1
"ENSG00000225450",0.531700435431217,-0.335843368056246,0.014,0.017,1
"TUBA1C",0.531754287259837,0.121268507864546,0.26,0.221,1
"SIRT6",0.531755382197607,0.237107256767179,0.086,0.066,1
"RRP7A",0.5318314857754,-0.169750755197402,0.198,0.206,1
"MRPS25",0.532024554857535,0.201579464737288,0.209,0.183,1
"AGAP9",0.532084353892838,-0.965914936474754,0.007,0.011,1
"NKRF",0.532170138676024,0.449695343173899,0.057,0.04,1
"KCTD10",0.532170151642894,-0.129509430296303,0.062,0.066,1
"ZNF789",0.532277182722344,-0.166727741528902,0.063,0.069,1
"LYSMD3",0.532824070605886,0.180706903462525,0.132,0.104,1
"TSC22D1",0.532893548443772,0.156980598700367,0.086,0.081,1
"ZG16B",0.532964538312478,-0.234786997515397,0.014,0.017,1
"NCK1-DT",0.532971224844801,0.313885035892118,0.046,0.032,1
"AC245140.2",0.533010561063429,-0.371768663906034,0.015,0.023,1
"TXLNA",0.533152527856378,0.286720492893506,0.131,0.104,1
"LBHD1",0.533256133400896,0.839810921286008,0.013,0.008,1
"TMEM41B",0.53327723164117,0.259008491869192,0.172,0.143,1
"CNPY4",0.533305136768188,0.119665401442472,0.174,0.142,1
"GSK3A",0.5336937628826,0.245986137939026,0.215,0.18,1
"MTG1",0.533736266607919,-0.116597372567087,0.236,0.238,1
"EIF2S2",0.533809032018333,0.14142926688327,0.595,0.535,1
"ZNF418",0.533880770463421,-0.282370955457775,0.011,0.015,1
"SUCO",0.534450584054758,-0.190119809533257,0.209,0.216,1
"STRIP1",0.534528628356442,0.213392456895473,0.166,0.136,1
"HYAL2",0.534542498799383,-0.353491730328471,0.018,0.023,1
"CIP2A",0.534756739201523,-0.204296020788727,0.017,0.02,1
"LRRC8C-DT",0.534759197103192,-0.314127210332195,0.066,0.076,1
"MRPL19",0.534877499899242,-0.135307780036137,0.18,0.186,1
"EEF2K",0.535103027762109,0.306517887239895,0.062,0.052,1
"CLCN6",0.535127901877143,-0.292091059765814,0.023,0.029,1
"XYLT2",0.535171241108708,-0.306502034335538,0.029,0.032,1
"ZNF684",0.535223133299935,-0.155644393760889,0.026,0.029,1
"EXOC3",0.535227171393741,0.252735401361627,0.141,0.122,1
"GSK3B",0.535394885383039,0.176042289187963,0.275,0.238,1
"PIP5K1B",0.535535477364875,-0.135277586300169,0.026,0.024,1
"RNF19B",0.535601604498543,-0.208806394020231,0.053,0.059,1
"LINC00426",0.535675354148523,0.466015247988098,0.075,0.052,1
"RBM15B",0.535698642007838,0.107955432641639,0.193,0.157,1
"RASSF2",0.535992902439856,0.147782912759718,0.165,0.136,1
"ZNF763",0.536020125732039,0.380223994116313,0.024,0.015,1
"C21orf91",0.536160286620536,-0.116828507962167,0.18,0.181,1
"HOXB2",0.536279338656932,0.147784944319201,0.106,0.087,1
"AC111182.1",0.536331920698979,0.17275047818167,0.049,0.037,1
"WWP2",0.536415696700342,0.113600222258487,0.164,0.152,1
"AC025257.1",0.536530246800888,0.779042854333072,0.011,0.006,1
"AC058791.1",0.536700466257516,-0.936099612158682,0.011,0.018,1
"ZNF480",0.536726869861493,-0.302131653187459,0.088,0.098,1
"SEC24A",0.536832538111143,-0.182064215377035,0.097,0.098,1
"MTR",0.536873901085621,0.142617323077088,0.282,0.245,1
"RNF168",0.537063254998851,0.129395418465179,0.316,0.287,1
"IKZF5",0.537228837241843,0.21386933731688,0.132,0.107,1
"AC006252.1",0.537305417408689,0.575770999023229,0.015,0.009,1
"TRAIP",0.537494713395384,-0.552148749889758,0.01,0.012,1
"PPFIBP2",0.537633843981739,-0.558743591543007,0.017,0.02,1
"ZNF225",0.538029372044984,-0.440616276456789,0.015,0.018,1
"AC104850.2",0.538371345106287,-0.785780065545547,0.008,0.012,1
"POFUT2",0.538656356292837,0.190996112605647,0.075,0.058,1
"MADCAM1",0.538831072354716,-0.833363928837483,0.009,0.014,1
"POFUT1",0.538937892034462,-0.175455791027741,0.059,0.066,1
"BORCS5",0.539113804100896,-0.144369343229956,0.184,0.183,1
"CCDC71L",0.539248033855612,0.346328459369149,0.058,0.044,1
"AC005726.1",0.539301638174454,0.491589588921646,0.016,0.009,1
"GM2A",0.539393533496049,-0.264873223610993,0.058,0.064,1
"CAMTA1-DT",0.539411709175732,-0.9600914720725,0.007,0.012,1
"TERF2",0.539861861509066,0.111165482079212,0.141,0.116,1
"RASA4B",0.540118748134695,0.295103217126523,0.078,0.058,1
"ZNF592",0.540146515584869,0.180391711473216,0.175,0.142,1
"SUGT1",0.540464594111492,0.114818139404385,0.328,0.287,1
"POLR3H",0.540531791980579,0.36669417574974,0.066,0.05,1
"ZDHHC4",0.540575869482865,0.189293677443175,0.149,0.122,1
"NME6",0.540709683985021,-0.178665626989909,0.125,0.12,1
"LINC02211",0.540720873894244,0.682569567816399,0.02,0.014,1
"CSRP1",0.540733906669622,0.243309429899063,0.177,0.145,1
"ZNF837",0.540815529034159,0.47034788648013,0.024,0.014,1
"BICRAL",0.541105347371246,-0.189337149648796,0.171,0.181,1
"DGKI",0.54118721027651,-0.591666671421165,0.011,0.018,1
"INTS4",0.541281926628205,0.193229716031603,0.115,0.098,1
"ATG4D",0.541615045236956,-0.173082407224135,0.103,0.111,1
"ATP9A",0.541693285473714,0.667823184982012,0.012,0.008,1
"RNF122",0.542149901591921,0.292975851662874,0.022,0.014,1
"GPATCH2L",0.542155371147526,0.227694591442603,0.147,0.116,1
"NUP35",0.542419017711564,-0.126071660315928,0.044,0.041,1
"ATL1",0.542455853731803,0.956091548430432,0.014,0.008,1
"P2RY10",0.542950935986737,0.132430141580531,0.383,0.345,1
"SAV1",0.542959421188069,0.147138845718413,0.03,0.021,1
"HDAC4-AS1",0.542966858700919,0.611378777201683,0.031,0.02,1
"NCKAP5L",0.543188671144295,-0.302554442407119,0.031,0.038,1
"FAM20B",0.543251589344445,0.356017046133345,0.069,0.047,1
"FRAT1",0.543355703717952,0.295939282435269,0.074,0.062,1
"TOR1B",0.543684029247425,0.243440970211141,0.098,0.075,1
"TIGAR",0.544182835070442,0.195414438248446,0.13,0.105,1
"SRR",0.544487434649378,0.234150842595941,0.048,0.035,1
"HK1",0.544521939680393,-0.135929097097518,0.351,0.343,1
"AL390198.1",0.545460548742934,-0.628469008481639,0.012,0.017,1
"ELAC2",0.54563435452479,0.132174275547178,0.149,0.123,1
"LMF1",0.545693809200866,0.273890718214585,0.094,0.078,1
"ZCCHC8",0.545825928621419,0.207405983857026,0.175,0.148,1
"AC009831.1",0.545899632621032,-0.357720890969926,0.007,0.011,1
"EML2-AS1",0.546278429792117,-1.10571042518277,0.006,0.011,1
"DENND4A",0.546288496456315,-0.147549589328908,0.286,0.288,1
"ZBTB38",0.546361890646839,-0.10829927105324,0.085,0.087,1
"WDR73",0.546535020819561,0.121347810475092,0.085,0.07,1
"SMG7",0.54673594130901,-0.144828336919131,0.243,0.232,1
"FAM133B",0.546812425305548,0.142719690793836,0.3,0.267,1
"NASP",0.54693189020097,0.11777366629864,0.473,0.427,1
"TGIF2",0.547159353387543,0.133466976682143,0.202,0.168,1
"ME3",0.547235872751409,-0.776298478102315,0.009,0.011,1
"IRF2BPL",0.547376903158287,-0.105562777856371,0.126,0.137,1
"COA3",0.54746182137068,0.194756240543747,0.227,0.197,1
"FAM27C",0.547629777669318,-0.765813220521421,0.009,0.012,1
"TBC1D10B",0.547732966422085,0.275154118215381,0.151,0.12,1
"PLBD2",0.547815876221636,0.501087614051025,0.035,0.023,1
"ALG1",0.547837594003055,-0.168489152935376,0.097,0.099,1
"MAPKAP1",0.547932922397,-0.17741643478308,0.155,0.162,1
"CAMTA1",0.548109897281894,0.114397899693082,0.314,0.282,1
"NRROS",0.548224139806981,-0.107312306594449,0.131,0.142,1
"NUDT8",0.548451050197313,0.354690685432257,0.048,0.032,1
"SMAD1",0.548650423034197,-0.486385669363179,0.019,0.02,1
"ARAP3",0.548834824728595,0.161057892520971,0.015,0.009,1
"ZNF226",0.548938989465984,0.231453132595366,0.11,0.087,1
"AHSA1",0.549000595466865,-0.122194694526087,0.244,0.241,1
"EVA1A",0.549002742542464,-0.104780779304207,0.045,0.043,1
"MAPK9",0.549047904277347,0.324602454000147,0.138,0.105,1
"CLCC1",0.549135908390714,0.188576853112887,0.057,0.043,1
"ENSG00000231128",0.549214727388365,-0.825874629635891,0.012,0.015,1
"NAT9",0.549257501784356,0.18653521993945,0.14,0.119,1
"TMEM170B",0.54961165399119,-0.869168968120062,0.009,0.011,1
"VAMP1",0.549707788768699,0.335770560787819,0.071,0.053,1
"CRCP",0.549755953579871,0.264480987783019,0.141,0.116,1
"NPIPB11",0.550421572835113,-0.565362122110622,0.012,0.015,1
"METTL6",0.55049891406628,-0.201349869041602,0.07,0.078,1
"DOCK9",0.550508900369494,-0.111799666029914,0.252,0.247,1
"CWC22",0.550868840708784,0.185275954381842,0.195,0.171,1
"FUZ",0.550899119828471,0.169814184850043,0.1,0.085,1
"SPRYD3",0.55092146900416,-0.215212298008794,0.093,0.09,1
"KIF1BP",0.551111750948281,0.328477869571612,0.026,0.017,1
"PTRH1",0.551245004740023,-0.198433860791125,0.078,0.076,1
"ABR",0.551380003084626,0.184502442569805,0.125,0.104,1
"SP3",0.551610887595293,0.114821810307736,0.365,0.323,1
"DHRS11",0.551634852447464,-0.466300034203603,0.022,0.026,1
"AC099522.2",0.551933761224368,0.890569007548757,0.01,0.005,1
"MAIP1",0.552044211574019,0.358700074245724,0.109,0.084,1
"RSPH3",0.552460065287668,0.543366186858296,0.03,0.018,1
"SCML1",0.552462612547271,0.150608504277441,0.104,0.093,1
"CTR9",0.552528045160479,-0.155302389343191,0.294,0.29,1
"NFKBIZ",0.552543239380602,0.165109786459837,0.338,0.293,1
"RABL2B",0.552550611795151,-0.12226202507383,0.107,0.108,1
"OSBPL2",0.552568040808287,0.207422079638294,0.119,0.096,1
"ZNF883",0.552571873397302,-0.546440432014291,0.009,0.012,1
"KATNAL1",0.553010115577214,-0.293187799387597,0.03,0.03,1
"HOMER1",0.553054411877693,-0.863274251966756,0.008,0.012,1
"CPNE7",0.553552797683774,0.196665098112623,0.093,0.073,1
"KDM1B",0.553567483174315,-0.141052512268114,0.056,0.059,1
"ZNF473",0.553574802037734,0.177213812519577,0.04,0.034,1
"NTMT1",0.553899824660586,-0.12118042544991,0.244,0.241,1
"RNF130",0.553952110205215,0.123205333976879,0.072,0.07,1
"FES",0.554017492249294,-0.704353263328557,0.013,0.018,1
"RPH3AL",0.554127288955334,-0.567821848488804,0.017,0.021,1
"PUF60",0.554211459796163,0.127089176592482,0.459,0.419,1
"B3GNTL1",0.55421390704654,0.260582818809727,0.072,0.053,1
"CYB5D1",0.554220424288792,-0.2000268703748,0.01,0.009,1
"NSUN7",0.55431352060333,-0.830388307857913,0.011,0.017,1
"CSTF3-DT",0.554612939211148,-0.939894818388773,0.009,0.012,1
"FAM168A",0.554625619689445,-0.200012791297213,0.115,0.12,1
"ALG1L2",0.554833508826268,0.332574137154903,0.011,0.006,1
"TMX2",0.555151884275589,-0.181884974812507,0.168,0.178,1
"CDIP1",0.555488212399894,0.111221099733491,0.189,0.157,1
"DLG3",0.555785084282605,0.413762631771509,0.033,0.023,1
"AC027290.1",0.555853944921659,0.353025946565654,0.014,0.011,1
"FAM83G",0.55615005637044,-0.11518714705779,0.038,0.041,1
"WRN",0.556289736211046,-0.264082874487901,0.097,0.101,1
"TRBV5-1",0.556405639718399,-0.134334603511022,0.086,0.087,1
"CARNMT1",0.556439782447383,0.211114760071777,0.122,0.099,1
"NACC2",0.556507308363548,0.854625025515685,0.01,0.006,1
"KIT",0.556508572505967,0.730180693309961,0.017,0.011,1
"DCPS",0.556555929252572,0.18208102115998,0.185,0.157,1
"PPP2R5E",0.556622588319159,-0.116461414587397,0.239,0.235,1
"EXO5",0.556738888002546,-0.210356511280172,0.031,0.035,1
"ZNF737",0.556905251055727,0.125021038523896,0.094,0.078,1
"AC109587.1",0.556936429735804,-0.541982233069934,0.015,0.02,1
"CPNE8",0.556974895588669,0.352249449947255,0.043,0.032,1
"TRIM68",0.557172510417226,0.419121647165121,0.024,0.02,1
"AL137779.2",0.557225576027834,-0.544025503439932,0.013,0.018,1
"TKTL1",0.55724689341205,0.66193393871967,0.015,0.011,1
"LINC01237",0.557385374778773,-0.135370531573178,0.052,0.058,1
"AL138828.1",0.557501524421745,-0.209819253416791,0.043,0.044,1
"DPM2",0.557625775992284,0.177607544288498,0.139,0.116,1
"LATS1",0.55765227608466,-0.287014428781514,0.184,0.197,1
"PDCL3",0.557791106408657,0.186546900446066,0.302,0.259,1
"MED14OS",0.557994990254148,0.728333514757413,0.01,0.005,1
"AL133523.1",0.558009708495672,0.630237680878352,0.014,0.009,1
"KLRG1",0.558181607331605,-0.340346195240387,0.188,0.201,1
"GABPB1",0.558210302217304,-0.201828276073778,0.117,0.125,1
"YPEL1",0.558219005280036,-0.568857627632508,0.024,0.032,1
"ZNF236-DT",0.558790018179809,0.336583523786232,0.07,0.052,1
"LTBP4",0.559009415357971,0.154647083215905,0.154,0.125,1
"AP001453.3",0.559249348803409,0.587269547236509,0.012,0.006,1
"FAM214B",0.559272698018641,0.549329014138415,0.024,0.015,1
"RNF25",0.559381565626931,-0.164725915909424,0.114,0.12,1
"POC5",0.55955738575055,0.280824528442687,0.099,0.081,1
"HDAC11",0.559729428104484,0.858867337419261,0.012,0.008,1
"NACC1",0.559772682418653,-0.315465428415519,0.047,0.05,1
"SLC25A32",0.560198817313037,0.158823120414294,0.188,0.159,1
"POLE2",0.560259830571288,0.182712691822262,0.011,0.008,1
"MB21D2",0.560632761301629,-1.10570407856772,0.013,0.021,1
"PHRF1",0.560794147738569,-0.192775619582327,0.124,0.125,1
"WDR13",0.560902384104928,-0.174615822281575,0.127,0.133,1
"PAWR",0.561149687384224,-0.228772825165327,0.054,0.053,1
"MOV10",0.561240449816561,-0.250666901989339,0.096,0.102,1
"SLC35A4",0.561310132496683,0.121574711047769,0.116,0.09,1
"ANKRD40",0.561606921615221,-0.407000900638027,0.038,0.043,1
"PSTK",0.561697173615456,-0.214096218861083,0.038,0.043,1
"ENSG00000287387",0.561751539656594,-1.22737813850643,0.006,0.011,1
"GAPVD1",0.561798833988034,-0.126241900994389,0.205,0.204,1
"NBR2",0.561843870305809,-0.191838359807895,0.039,0.043,1
"AL136962.1",0.56207438997509,-0.369097187895902,0.038,0.049,1
"PRPF3",0.56212664723617,0.100971354981804,0.175,0.143,1
"SPRYD4",0.562237838088633,-0.346646998715319,0.034,0.04,1
"CHMP5",0.562349417004058,-0.136092115802289,0.337,0.323,1
"KPNA6",0.562370984695491,-0.19816211945392,0.114,0.12,1
"KCNQ1OT1",0.562672297275677,0.318279444755154,0.038,0.027,1
"BUB1",0.5626840768928,1.37808433251778,0.013,0.006,1
"BORCS7",0.562728850110881,0.124247263658377,0.213,0.194,1
"AL158055.1",0.562817700350608,0.255085797897431,0.012,0.008,1
"HEATR3",0.562835594021075,0.316684195482249,0.057,0.047,1
"HGH1",0.562957094817292,-0.270935356062186,0.058,0.064,1
"ZFYVE19",0.562965772451907,0.334769146288064,0.085,0.062,1
"CCDC102A",0.563028616453715,-0.235027897830093,0.046,0.055,1
"FLVCR1",0.563042628238254,0.354335083437758,0.023,0.018,1
"AKR1C3",0.563075905603238,-0.552955603521208,0.017,0.021,1
"VOPP1",0.563218911828224,-0.113341229648435,0.316,0.311,1
"PTGER2",0.563395211318936,-0.253158143548312,0.16,0.16,1
"TCTN2",0.563524328284263,-0.949075239869038,0.007,0.011,1
"PSD3",0.563533908928243,0.421802825208613,0.016,0.014,1
"TMED4",0.563661188731233,0.100057387204239,0.34,0.294,1
"LZTR1",0.563695790314762,0.215915340747647,0.054,0.038,1
"GCFC2",0.563707289412521,0.119125955808554,0.124,0.116,1
"AC022893.1",0.563876015303463,-0.853627320840773,0.007,0.012,1
"SLC30A4",0.56395925485564,0.708911942504108,0.015,0.008,1
"UTP14A",0.563992777130948,0.132127957816722,0.097,0.088,1
"TMEM102",0.563996297522101,0.163781664659693,0.14,0.116,1
"EIF1B-AS1",0.564375659806141,0.562256456783873,0.035,0.027,1
"ZXDC",0.564659088889403,0.169404908422332,0.162,0.137,1
"GATD1",0.56495624142236,-0.252344682061186,0.066,0.073,1
"COG2",0.565143458946531,-0.24307730645472,0.124,0.131,1
"TNIP3",0.565183438487045,0.569773544159557,0.017,0.011,1
"WDR76",0.565216230571336,-0.168803961288216,0.037,0.043,1
"PCBD1",0.565235235545418,0.294565234252405,0.098,0.072,1
"INSR",0.565330904758534,-0.979109795773284,0.013,0.018,1
"HTT",0.56535073557359,0.206740840544252,0.111,0.088,1
"PRC1",0.565363421351304,-0.145286497030247,0.022,0.023,1
"IDUA",0.565645489102329,0.263283424484446,0.068,0.055,1
"GDE1",0.565986787524031,0.270489138332624,0.107,0.095,1
"BBOF1",0.566231748604666,-0.632124288153666,0.019,0.024,1
"LAMTOR5-AS1",0.566266897129752,0.123558977315365,0.024,0.015,1
"KLHL17",0.566409510352262,0.61422954094872,0.044,0.032,1
"DUSP10",0.566487147648435,0.486061808584743,0.05,0.034,1
