"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RAB11FIP1",0.75439435277366,-0.672711608063736,0.038,0.033,1
"SIVA1",0.754597355580428,0.132619014929275,0.367,0.295,1
"AL451085.2",0.754699107285886,0.456693042950861,0.019,0.008,1
"ZFP69B",0.754781112027081,0.764001094363135,0.035,0.016,1
"MLH3",0.754940000842907,0.385520192473314,0.097,0.066,1
"TRBV7-6",0.755055166948431,0.200073613847698,0.016,0.025,1
"C5orf30",0.755090020153467,-0.40267945016149,0.019,0.008,1
"NIPSNAP3A",0.755265285510227,-0.533621348682322,0.054,0.057,1
"AC064807.1",0.755359320322854,-0.768209052612608,0.024,0.025,1
"NECAB3",0.755693617593688,0.334710242225661,0.046,0.025,1
"ABCF3",0.755976120521096,-0.467686694981061,0.1,0.115,1
"TCIRG1",0.756234363541586,-0.195015694456811,0.178,0.172,1
"MTHFD2L",0.756330948275411,-0.219063668796045,0.102,0.107,1
"AGA",0.75635250464739,0.209120874921507,0.146,0.107,1
"TCF19",0.756442667934451,0.181073370852785,0.032,0.016,1
"PYROXD2",0.756459342526147,-0.576422376839991,0.024,0.033,1
"GZF1",0.756536531093745,0.350478613592133,0.038,0.025,1
"NBN",0.756630938420726,-0.355904130833967,0.181,0.197,1
"UBE2O",0.756639708797915,-0.299747497637862,0.097,0.098,1
"AC136475.1",0.756646595523738,0.263000707859982,0.135,0.098,1
"CCDC122",0.756700191590618,-1.00889977596145,0.008,0.016,1
"CRACR2A",0.756789720073162,-0.608509183685166,0.049,0.057,1
"NUMB",0.756832988984642,-0.102221959219451,0.175,0.172,1
"PDPK1",0.756941373566334,0.271086177929408,0.105,0.09,1
"DNMBP",0.756977332863572,-0.386492756036039,0.016,0.025,1
"WDR25",0.756992441071294,-0.193030957855825,0.038,0.041,1
"IMPACT",0.757193342811613,-0.191390246367879,0.057,0.066,1
"CCND3",0.757339547596472,0.22367458443595,0.693,0.59,1
"ACSF3",0.758131078710434,0.208700412395506,0.208,0.164,1
"NRSN2-AS1",0.758191467368382,0.243040943993849,0.013,0.008,1
"SLC39A9",0.758347402913638,-0.201476702587395,0.057,0.066,1
"PARP2",0.758401568905475,0.649279560931496,0.092,0.049,1
"FOXJ3",0.75840987999727,0.121463319640793,0.356,0.287,1
"DUSP14",0.758464002915073,-0.400120454054629,0.067,0.074,1
"CKAP5",0.758793699989874,-0.209149168543397,0.097,0.09,1
"LPCAT2",0.758800127943658,-0.874091453020082,0.013,0.016,1
"ZNF347",0.75895758442727,1.42059126216407,0.03,0.008,1
"ASNSD1",0.759528790948085,-0.923521016833968,0.035,0.049,1
"FRMD4A",0.759667723907174,1.13949981858269,0.019,0.008,1
"CENPBD1",0.759892448815903,-0.738279813863073,0.013,0.016,1
"AC027097.1",0.759907834476269,0.458044450364579,0.035,0.033,1
"AC111182.1",0.759920481633677,-0.371853857751865,0.07,0.074,1
"CHUK",0.760067670900834,0.178546783153748,0.065,0.041,1
"ARFGEF2",0.760422940987896,-0.237763950703706,0.116,0.107,1
"DMAP1",0.760518729205987,-0.29797236786265,0.151,0.156,1
"PAXIP1-AS1",0.760672633132868,-0.335952360580693,0.075,0.082,1
"MIR924HG",0.760769924228879,0.406657516510525,0.057,0.049,1
"UHRF1BP1",0.760827442632673,0.137739385673316,0.046,0.033,1
"C19orf12",0.760954637173118,-0.365868754642652,0.094,0.082,1
"SYN1",0.760996228186739,1.09850026222003,0.024,0.008,1
"LAX1",0.761194539042282,0.156779075271792,0.049,0.033,1
"AC007114.1",0.761353373776297,0.7168076322979,0.022,0.008,1
"SIRPG",0.76151499833918,0.597206697391515,0.111,0.074,1
"RLIM",0.761603677222525,-0.132477620586669,0.1,0.09,1
"CENPO",0.761660040234956,-1.11655982124532,0.013,0.025,1
"SDHC",0.761899949726611,-0.207271322304079,0.31,0.287,1
"CLMP",0.762161524392745,1.22783810967807,0.022,0.008,1
"SH2B1",0.762189998077055,0.411449042433242,0.127,0.082,1
"BRI3BP",0.762431648447103,0.490365076799675,0.038,0.016,1
"ANKRD52",0.762620145031225,0.631986260165907,0.067,0.041,1
"PMPCB",0.762657729214763,-0.154472831301972,0.42,0.385,1
"AC123912.1",0.762680830154374,-1.07379307468045,0.016,0.025,1
"NCMAP-DT",0.762814598688819,-0.994966192074009,0.022,0.033,1
"LMAN1",0.763013439163443,-0.100040751138267,0.334,0.311,1
"C9orf64",0.763348702767345,0.231455275642801,0.013,0.008,1
"NMT1",0.763408626719466,0.484746278632875,0.213,0.156,1
"NDUFA11",0.763484961790119,-0.11170065540752,0.652,0.59,1
"TASP1",0.763819805428377,-0.277311325000037,0.127,0.131,1
"ITFG2-AS1",0.76388191276336,0.269385417324319,0.032,0.025,1
"TMEM68",0.764028355443258,0.382010613006539,0.097,0.066,1
"FAM171A1",0.764033815536535,0.292097516034352,0.054,0.041,1
"BCLAF3",0.76451729662712,-0.227504275373411,0.027,0.025,1
"CREBRF",0.764601690761158,0.170418077392254,0.264,0.205,1
"SCAF11",0.764777411153069,0.163249810104032,0.469,0.385,1
"PIK3R2",0.764799265303689,0.185287218487076,0.078,0.057,1
"ANTKMT",0.765144480318603,-0.574967543890144,0.032,0.033,1
"ANKRD36",0.765219820314549,-0.139865585910711,0.186,0.18,1
"AC006449.6",0.765397396385654,-0.993858601850216,0.022,0.033,1
"YOD1",0.765455736445124,-1.29070327611578,0.013,0.016,1
"TRAPPC2B",0.765571609697096,0.513526173542908,0.086,0.057,1
"POLE",0.765937464037603,-0.2294882883042,0.032,0.041,1
"ATAD2",0.766454781243167,-0.71351445716525,0.04,0.049,1
"ATP6V1F",0.766538305934321,0.150092594241537,0.485,0.385,1
"ODR4",0.766833758218111,0.451242743010669,0.094,0.066,1
"PET117",0.766923203511888,-0.168504446132428,0.067,0.057,1
"PSMG1",0.766983028513674,0.446203960997173,0.092,0.057,1
"ALDH7A1",0.766983611257682,-0.98701862320335,0.008,0.016,1
"UMPS",0.767358641743941,-0.362458773554235,0.073,0.074,1
"TMCO3",0.767404997705672,0.472961553554649,0.054,0.033,1
"ZSWIM8",0.767604903599899,0.460168540652954,0.078,0.049,1
"MRPL37",0.767622365338467,0.319813078910981,0.221,0.156,1
"CRYZ",0.767653457773803,0.500935379531447,0.078,0.049,1
"BORCS8",0.768023830153608,-0.143477374308083,0.108,0.115,1
"SFMBT1",0.768032649652939,0.294983005460917,0.078,0.049,1
"NCBP1",0.768619315222674,0.3869119284856,0.102,0.074,1
"YAE1",0.768633420643353,-0.106456638539353,0.057,0.041,1
"PPCDC",0.768712748555033,-0.418999589463279,0.035,0.041,1
"GNLY",0.769166737197146,-1.71062605464118,0.013,0.025,1
"PEX11B",0.769239371038795,0.220696720354205,0.164,0.115,1
"AC015982.2",0.769338171086046,0.277004509959491,0.086,0.057,1
"PTBP2",0.769393501045171,-0.106432958846669,0.175,0.164,1
"PDE12",0.769428346158858,0.514125544460975,0.094,0.057,1
"PASK",0.769470006666295,0.170697633119088,0.526,0.459,1
"LYL1",0.769730546039421,-0.867417035903131,0.027,0.033,1
"TCEANC",0.769882406752109,-0.836472537726102,0.024,0.025,1
"GEMIN8",0.769979505432267,-0.178733037444057,0.135,0.123,1
"LINC00665",0.770149043699236,-0.516912016550982,0.027,0.025,1
"IPO5",0.770153526449203,-0.486266774554278,0.146,0.156,1
"ZBTB43",0.770156084982304,-0.514992966361603,0.046,0.057,1
"DTX1",0.770207628860195,-0.734367351728346,0.008,0.016,1
"ZNF16",0.770238979238501,-0.108596753081458,0.024,0.025,1
"RO60",0.770297732207929,-0.162547828689781,0.224,0.213,1
"AL109628.2",0.77039644330176,0.338899335906835,0.019,0.008,1
"SAR1A",0.770448632536702,0.11226050744141,0.17,0.123,1
"USP6NL",0.770554386090207,-0.646796655087707,0.046,0.057,1
"CD200",0.770575669341572,-0.152293204214103,0.011,0.016,1
"PIK3R6",0.770578138851657,0.166606762275723,0.022,0.008,1
"SPATS2L",0.770608680746874,-0.719264508457639,0.032,0.033,1
"RELCH",0.771191050732081,-0.205990082735294,0.137,0.123,1
"ZNF624",0.771220096079679,-0.785427582537187,0.027,0.033,1
"LINC01618",0.771288770831913,-1.40184530446634,0.008,0.016,1
"REXO2",0.771442100383788,0.177551142449494,0.399,0.336,1
"PGD",0.771662732865444,0.209450984207696,0.183,0.156,1
"ERLIN2",0.771722395271827,-0.661573261874722,0.057,0.057,1
"TRAV1-2",0.771832061231621,1.10915158630985,0.022,0.008,1
"ADIPOR2",0.772186661161348,-0.312197479703863,0.081,0.082,1
"MTMR9",0.772514237324476,-0.589864380887537,0.035,0.041,1
"ATP6V0D1",0.77264421837913,0.200030658654941,0.205,0.172,1
"TWSG1",0.772708290370717,-0.8018102936822,0.03,0.041,1
"HPGD",0.772787772192712,0.203151898497198,0.164,0.131,1
"B3GNTL1",0.77283386433922,0.203565276412152,0.054,0.033,1
"LINC02580",0.772978031573671,0.469656385687128,0.049,0.033,1
"ZDHHC14",0.773378574993901,0.101405274031423,0.019,0.008,1
"ORC2",0.773412626831417,-0.326484370749509,0.151,0.148,1
"DAGLB",0.773572446134499,-0.764847152142565,0.057,0.066,1
"AL683807.1",0.77365717206338,0.635474495680506,0.019,0.008,1
"STAMBPL1",0.77372144556786,0.179111257449231,0.253,0.197,1
"ACTA2",0.774026986712317,-1.23826792238728,0.011,0.016,1
"SEPSECS-AS1",0.774069595966978,0.914943177336708,0.038,0.016,1
"INCENP",0.774287063995717,0.989521447478277,0.035,0.016,1
"REL",0.774371951606129,0.367337260819441,0.221,0.164,1
"TSHZ2",0.77439009642087,1.58559876376319,0.022,0.008,1
"ARMCX5",0.77457853526539,1.07442157905134,0.022,0.008,1
"TBRG4",0.774659263246158,-0.102188542741728,0.221,0.197,1
"PMVK",0.774663629010343,-0.182366717640694,0.108,0.107,1
"CCDC85C",0.774814397615767,-0.25188029604574,0.065,0.057,1
"VPS45",0.774876646980386,0.54188688972565,0.078,0.057,1
"MON1A",0.775247694409571,0.503628723134371,0.051,0.033,1
"ACBD3",0.775348236304835,-0.31004002845277,0.189,0.197,1
"ELF4",0.775349569193564,-0.164307679984612,0.073,0.057,1
"C12orf29",0.775415170846775,0.101105502992934,0.111,0.074,1
"AL353194.1",0.775473434325719,-1.50848248775219,0.011,0.016,1
"GATB",0.775628560127916,-0.595579446195791,0.032,0.033,1
"TSEN2",0.775720294734291,0.130804721162582,0.04,0.033,1
"PAQR8",0.776403035581273,0.358764163685918,0.102,0.066,1
"RCCD1",0.776545985710789,-0.623673633474068,0.024,0.041,1
"SPRYD7",0.776591561381018,0.101998217132224,0.027,0.016,1
"ASXL2",0.776609966216866,0.164277035770537,0.156,0.131,1
"MAGOH",0.776725706021575,-0.234338836887395,0.466,0.475,1
"ZRANB2",0.77677354032397,0.193873796372454,0.534,0.426,1
"CDK20",0.776946664603971,-0.443363397153352,0.016,0.025,1
"POLR1B",0.777283976988255,0.718662603241839,0.046,0.025,1
"EIF2S1",0.777285550760303,-0.163388168717508,0.189,0.18,1
"RMRP",0.77728685621954,0.583771745136551,0.081,0.049,1
"STARD7-AS1",0.777337273425303,-0.569422398566451,0.016,0.016,1
"CRY2",0.77755904749493,0.3710158192755,0.086,0.066,1
"LINC02298",0.777569121460724,0.548633489377871,0.016,0.008,1
"FBXO22",0.777652244204463,-0.183382602346738,0.105,0.098,1
"SERTAD2",0.777919709210335,0.304503155530178,0.208,0.148,1
"TOP3A",0.777920486864842,-0.476365458854261,0.04,0.041,1
"COL6A2",0.778090148673817,0.265172535890581,0.051,0.033,1
"TGFBR1",0.778213932128304,0.163474772808206,0.075,0.066,1
"SNHG16",0.778313846624735,-0.180827571087106,0.264,0.254,1
"PNO1",0.778529581414524,0.531213962161086,0.062,0.041,1
"ELOA",0.778543507979924,0.106324228394136,0.105,0.09,1
"FAM102B",0.778742572732937,0.550590296820971,0.057,0.033,1
"LINC00891",0.778760596986869,-1.13927265314249,0.013,0.025,1
"ANKRD42",0.77879811531737,-0.750882918230221,0.019,0.025,1
"SERPINF1",0.778858700088016,0.443913502420573,0.059,0.049,1
"SRPK1",0.77889515327587,0.321717584901535,0.272,0.18,1
"FANCD2",0.77904120803335,-0.50844960327242,0.022,0.016,1
"AC138969.1",0.779139051327516,0.568405707116143,0.016,0.008,1
"CCDC25",0.779646463592386,-0.173650060121914,0.197,0.18,1
"TBCEL",0.779664474803482,-0.331381782765886,0.046,0.041,1
"ZNF713",0.779678589961165,-0.436769895346466,0.013,0.008,1
"ZFP3",0.78000191992208,0.465117029807587,0.019,0.008,1
"CNOT6L",0.780150551449426,0.317591971937095,0.291,0.238,1
"MAP4K3",0.780279608580211,-0.12981301610014,0.059,0.057,1
"DBI",0.780303012638377,-0.131563499193182,0.499,0.5,1
"GRIP1",0.780625835840984,0.491364568668896,0.035,0.025,1
"TRAF3IP1",0.780678919487454,0.460228661348565,0.035,0.025,1
"NSMCE4A",0.780986479749014,0.245467085826589,0.156,0.115,1
"SLC25A37",0.781068657841087,0.791635780422988,0.075,0.041,1
"TRAPPC12",0.781272762962405,-0.219349358106506,0.189,0.18,1
"TRBV19",0.781334496832784,0.784267167735159,0.062,0.041,1
"ZBP1",0.781946105501662,0.946268963196768,0.027,0.008,1
"PIGM",0.781980118522442,-0.501528971758718,0.038,0.033,1
"TCTA",0.782000278812226,0.467786976466459,0.108,0.074,1
"TFAM",0.782065561034175,0.228755836920892,0.337,0.27,1
"AKNAD1",0.782100225559574,-1.27982440327793,0.008,0.016,1
"ADCK1",0.782325292287904,-0.991106295801366,0.011,0.016,1
"NUCB1",0.78235490598292,-0.105505927767164,0.396,0.369,1
"KLHL17",0.78241873011731,0.596190141177086,0.04,0.025,1
"OSBPL9",0.782477233069159,0.402583541105877,0.237,0.164,1
"TENT4B",0.782564040287094,-0.542109905857506,0.097,0.115,1
"MOB1B",0.78265835233102,0.764154059464671,0.062,0.041,1
"GRAP2",0.782676251526526,-0.208413090785398,0.259,0.246,1
"CEP170",0.782720698818115,0.172507300211652,0.173,0.131,1
"KCTD18",0.782733848226859,-0.192583135223319,0.092,0.09,1
"NUTM2B-AS1",0.782810049047758,-0.12665415122982,0.299,0.254,1
"NIPBL",0.782862217950002,0.228981069073902,0.501,0.402,1
"ABHD3",0.783004118122211,-0.256359934109248,0.137,0.139,1
"EID2",0.783236310626384,0.125075781049569,0.17,0.131,1
"HLA-DMB",0.783295443669016,-0.741086501936882,0.024,0.033,1
"PTMS",0.783310547121361,-0.584329037345348,0.051,0.057,1
"CLK1",0.783348585179065,-0.263191260406462,0.412,0.41,1
"FIGNL1",0.783405416781869,-0.581650299159167,0.043,0.041,1
"SOCS5",0.78395961861094,1.29124538049919,0.027,0.008,1
"ZNF557",0.783979179048934,0.221506392246506,0.062,0.049,1
"YIPF5",0.784106405985898,0.348335719923436,0.218,0.164,1
"EMILIN2",0.784107347339788,-0.402773535453569,0.022,0.025,1
"HIST1H4H",0.78413250040389,0.965662240946958,0.022,0.008,1
"NAGLU",0.784221398880409,0.572721279348967,0.07,0.049,1
"CPQ",0.784317805288873,-0.202933476710095,0.038,0.041,1
"MFSD4B",0.784580481178081,-0.507354103668884,0.057,0.066,1
"GALNT6",0.784829682560427,-0.174351931493137,0.024,0.033,1
"AC008875.2",0.785013498688889,0.744687591979061,0.016,0.008,1
"NADK",0.785113787051083,-0.128697257388214,0.073,0.074,1
"TBK1",0.78515539502038,0.502850628246734,0.019,0.008,1
"PXMP4",0.785181135742279,-0.481924468836648,0.024,0.016,1
"EBLN3P",0.785194084326906,0.156396173169026,0.237,0.172,1
"PYGO2",0.785385905313112,0.296881909498813,0.135,0.09,1
"TSC2",0.785563226839886,0.358168857452959,0.075,0.049,1
"PTK2B",0.785634370391419,0.16411294475464,0.221,0.18,1
"PPM1G",0.785653796484127,0.15810208117907,0.356,0.279,1
"PSMD12",0.785666604143739,0.179573718270515,0.181,0.139,1
"ATL2",0.785781636979116,-0.225582156700424,0.102,0.107,1
"ZC3H4",0.785815258182798,-0.241653212946014,0.049,0.057,1
"IGHMBP2",0.785840065666708,0.55869843233629,0.046,0.025,1
"PWP2",0.786109057422464,0.243361943248253,0.054,0.033,1
"NFATC2",0.786246291141086,-0.186702458098629,0.24,0.238,1
"ACCS",0.78627459467473,-0.464576352507845,0.013,0.016,1
"RNF227",0.786563335616568,0.764880664786333,0.04,0.016,1
"ETFA",0.786676095349216,-0.190808965902857,0.208,0.197,1
"FLYWCH2",0.786776499509118,-0.306652309719773,0.178,0.18,1
"LINC00324",0.787062861498414,0.590971733016862,0.065,0.041,1
"BTBD8",0.787075342035077,-0.354188828027072,0.024,0.025,1
"WDR11",0.787191936667638,-0.212738599641953,0.043,0.049,1
"FDX1",0.787301353500508,0.154529328259352,0.237,0.18,1
"AP3M1",0.787418528575184,-0.341453707644021,0.1,0.098,1
"PM20D2",0.787440426957937,0.735064551672861,0.062,0.033,1
"PDE1B",0.787662928217316,-0.74306667754762,0.013,0.016,1
"INF2",0.787828932325407,-0.176782270224248,0.043,0.049,1
"ZNF649",0.787845350987063,-0.10144963971879,0.046,0.049,1
"GORAB",0.788027455325875,0.35947328042052,0.065,0.049,1
"KIF1B",0.788060255740251,0.451680109637715,0.027,0.016,1
"RNF34",0.788148026153515,-0.166035819521024,0.186,0.189,1
"TNPO3",0.788210244959272,-0.146417863482293,0.102,0.082,1
"STAT4",0.788269717063003,-0.105212585984908,0.132,0.123,1
"SMYD3",0.788322396960621,0.238871257543889,0.226,0.172,1
"HS3ST3B1",0.788358182613354,-0.481217404196705,0.073,0.074,1
"ALAD",0.788552100355566,-0.133847636335686,0.102,0.098,1
"NRN1",0.788573334438672,0.105515498851697,0.016,0.008,1
"RECK",0.788754284160995,-0.209406785079629,0.057,0.041,1
"ZNF250",0.788786914672928,-0.558508459660749,0.057,0.066,1
"ACSL3",0.788871405579231,0.390048200670803,0.111,0.082,1
"POLDIP3",0.788951877925195,0.317594085961045,0.221,0.172,1
"PLEKHA5",0.788983620224775,0.290554146484316,0.038,0.025,1
"POLI",0.789121968362678,0.399283657942687,0.07,0.041,1
"TM2D2",0.789408218749583,0.554301227927336,0.07,0.041,1
"ATAD3A",0.789500758996479,-0.145086697513715,0.038,0.041,1
"PSMB6",0.789551084230563,0.222650874731159,0.439,0.352,1
"CCND2-AS1",0.789606829715243,0.566921412172897,0.022,0.008,1
"SLC45A4",0.790120291731043,-0.638324725027626,0.027,0.041,1
"MTMR4",0.790326495549988,-0.212270591314685,0.105,0.09,1
"SP140",0.790544475795763,-0.391448814101023,0.151,0.156,1
"PNPLA7",0.79093759445843,-0.394950719068718,0.065,0.057,1
"ZMYND8",0.790986938739797,0.146947632101913,0.162,0.139,1
"ZNF85",0.791020840283731,0.232021018304952,0.073,0.049,1
"FBXW9",0.79106662952028,-1.40026269962017,0.008,0.016,1
"METTL14",0.791079311199711,0.246549782496977,0.129,0.107,1
"PRKCA-AS1",0.791254587557363,0.152381666647757,0.035,0.025,1
"UBTD1",0.791269792364308,0.4991454959982,0.022,0.008,1
"LINC02062",0.791378986996478,-0.434487651972369,0.03,0.033,1
"BOLA2",0.791486052299178,-0.18099739472623,0.121,0.115,1
"CCDC90B",0.791506978133422,0.24348123260779,0.191,0.131,1
"CYB5R4",0.791519291402913,0.248990433456022,0.113,0.098,1
"ABHD8",0.791549078795709,0.128935327651284,0.062,0.041,1
"RBM15-AS1",0.791560914476407,0.583841599055685,0.019,0.008,1
"ZDHHC5",0.791810617246449,0.445650575924011,0.081,0.049,1
"MFN2",0.79185114724087,-0.251061627352119,0.049,0.049,1
"MIEF1",0.792114902998423,0.128565286628941,0.051,0.049,1
"NBDY",0.792298362127666,0.198729056535856,0.369,0.311,1
"BLVRA",0.792404759185736,0.436414334892745,0.049,0.025,1
"MSRB2",0.792421989649972,-0.254841420854138,0.105,0.098,1
"ERG28",0.792447039429475,0.287228468893152,0.181,0.131,1
"DYNLL2",0.792480131304596,-0.315490526138109,0.121,0.123,1
"PMEPA1",0.792580554696474,-0.505152821176367,0.089,0.098,1
"ZNF66",0.792632890298533,-0.411542008834108,0.057,0.066,1
"ZNF57",0.792660577369872,-0.115795878501212,0.013,0.008,1
"PIGA",0.792713960580207,0.331229817404775,0.038,0.025,1
"SPAG7",0.792805516475753,-0.192326709649416,0.259,0.254,1
"ARG2",0.792896649878966,0.760149402636767,0.043,0.016,1
"FBXO38",0.793094260381677,0.197714175173057,0.097,0.074,1
"VPS37A",0.793266053387354,0.491963143669658,0.148,0.09,1
"BRD3OS",0.793425689400912,0.545248335831006,0.043,0.025,1
"RABEP1",0.793450618898157,0.395227008391103,0.261,0.189,1
"ATMIN",0.793461807949671,0.369514853404215,0.086,0.074,1
"SPHK2",0.793474544556427,-0.228278152702948,0.062,0.057,1
"RAB12",0.793630505242517,-0.705964449009882,0.051,0.066,1
"RPS6KA2",0.79367964741598,-0.192382017913045,0.019,0.025,1
"MCM9",0.793712043619623,-0.116595785639881,0.094,0.09,1
"FEM1B",0.794144862298462,0.299781733955498,0.119,0.098,1
"ZCCHC4",0.794384807241994,0.350546866684322,0.046,0.025,1
"SYMPK",0.794405496788345,-0.195412751033265,0.1,0.098,1
"MICB",0.794845644409706,-0.398962230335585,0.054,0.041,1
"TIMM22",0.794850337415529,0.142983005972787,0.111,0.074,1
"CCDC84-DT",0.795069638786825,-0.589080277997708,0.013,0.016,1
"CHP1",0.795171440752198,0.547992854068433,0.046,0.025,1
"SH3BP5L",0.795210418101408,0.469700621919215,0.092,0.057,1
"ARAP2",0.795588531565739,-0.153079334644361,0.21,0.213,1
"ZNF235",0.795765925490395,0.1489647015352,0.065,0.041,1
"SH3GLB1",0.795900708596516,0.453259266038434,0.305,0.213,1
"PDK3",0.795969852734023,-0.104546661582445,0.278,0.254,1
"TADA2A",0.796190231469562,0.175881193933427,0.078,0.057,1
"AJM1",0.796406522784198,-0.560114339354475,0.07,0.066,1
"KHDRBS2",0.796477780938851,-0.644236752890662,0.011,0.008,1
"MZT2A",0.796486217046423,-0.103691886993885,0.593,0.533,1
"DPY19L2",0.796567096591269,-0.607611180034219,0.019,0.025,1
"ZNF468",0.79661436627291,-0.117173766751232,0.035,0.025,1
"DLG3",0.79662193404817,0.231710732008106,0.024,0.016,1
"SLC38A7",0.796827463417823,-0.161927877124357,0.013,0.016,1
"AL132996.1",0.797004001842335,-1.05930672822822,0.011,0.016,1
"AC093423.2",0.797169764913215,0.359634334233409,0.03,0.016,1
"RPA1",0.79717237133134,-0.365071829288127,0.167,0.172,1
"NAT10",0.797235605961514,0.353380678138935,0.132,0.09,1
"UVSSA",0.797454803387614,0.54168059074411,0.046,0.025,1
"NKAP",0.79766605839681,0.250632579316606,0.218,0.139,1
"ZNF710",0.797804825329014,-0.543451815484047,0.03,0.041,1
"TAF1",0.797871856649181,-0.152562267858284,0.108,0.09,1
"BCL2A1",0.79806679099773,-0.823654096463672,0.03,0.033,1
"TIMELESS",0.798280149299511,0.207335803356557,0.013,0.008,1
"SPRYD3",0.798629323304587,0.446865242013917,0.067,0.041,1
"RBL1",0.798682400612142,-0.499820971211701,0.092,0.098,1
"C5orf22",0.798742360534453,-0.103200000157035,0.054,0.057,1
"ZNF169",0.798766655764127,-0.634657699611663,0.04,0.049,1
"KIF27",0.798834992581943,0.263384657113195,0.067,0.049,1
"CLCC1",0.798954318727253,0.33084619925747,0.03,0.016,1
"CSRP1",0.799093830971955,0.324808283187207,0.075,0.049,1
"PXN-AS1",0.799182123550406,0.500405983815503,0.059,0.041,1
"BID",0.79999188292955,-0.148163293372082,0.146,0.148,1
"ZNF599",0.800013074422435,-0.486317952065111,0.032,0.033,1
"PIGV",0.800046859181501,0.643396677632716,0.03,0.016,1
"IDH1",0.800066784610305,-0.155945184472952,0.024,0.025,1
"JAK3",0.800154806668407,0.134212176696667,0.469,0.402,1
"HSPA14.1",0.800264281697209,-0.600392711239018,0.059,0.074,1
"SLC9A3-AS1",0.800273206596363,-0.460772979568628,0.011,0.008,1
"EPB41L5",0.800404747673485,-0.664780646070441,0.035,0.041,1
"THAP8",0.80046364212598,0.356402502210562,0.094,0.057,1
"CD59",0.800552229103952,0.237190752827785,0.119,0.082,1
"CUL9",0.800755387405523,0.272808607592828,0.067,0.041,1
"POLR3D",0.800914196145629,-0.547237154939996,0.046,0.057,1
"AGER",0.801062055598485,-0.517345193771472,0.059,0.057,1
"RALB",0.801149253665276,-0.507118376045474,0.067,0.09,1
"CTNND1",0.801184731196463,-0.551807591211522,0.024,0.033,1
"VASP",0.801214302772607,0.292798995848386,0.235,0.172,1
"TNFRSF14-AS1",0.801217743421286,0.524574927160215,0.032,0.016,1
"MRPL50",0.801268230852733,0.211051715843807,0.137,0.098,1
"ABCC10",0.801390257499746,0.222981580906037,0.035,0.033,1
"ZNF100",0.801542721656835,0.455348184918128,0.092,0.066,1
"DHX33",0.801545636974621,0.346904506540908,0.046,0.041,1
"NPEPL1",0.801580345709535,-0.231072283648794,0.07,0.057,1
"AC004551.1",0.801614149866272,-0.455050675608677,0.016,0.025,1
"PRELID3B",0.801980098143941,0.136997267772929,0.256,0.197,1
"CNIH4",0.802117678173315,0.294339630327034,0.334,0.262,1
"SLC25A23",0.802186872223523,-0.543665408839767,0.067,0.074,1
"DIS3L",0.802195182574742,-0.324499136793432,0.065,0.066,1
"CARS2",0.802229051888454,-0.304271150304765,0.105,0.107,1
"URGCP",0.80232064112673,-0.198039434452226,0.102,0.098,1
"DGAT1",0.802358098449364,0.325495603667074,0.167,0.123,1
"NOC3L",0.802730841697082,-0.110895851651636,0.116,0.107,1
"KPNA2",0.803087165576664,0.407362644680214,0.062,0.041,1
"INSYN2B",0.803460558329753,-1.24141612332299,0.011,0.016,1
"MMAB",0.803461545059544,-0.219888442135582,0.094,0.098,1
"CD300A",0.804040082083562,0.415505467436751,0.054,0.033,1
"TBC1D20",0.804112129965273,0.101874750664608,0.186,0.139,1
"LCMT1",0.804235173251912,0.278848137864038,0.199,0.139,1
"KPNA6",0.804527661216364,0.109960996209568,0.105,0.107,1
"RAB3GAP1",0.804574753453449,-0.207861448534693,0.283,0.27,1
"PRKAG1",0.804606902272303,0.352700305253448,0.116,0.074,1
"RALGPS1",0.805032779077561,-1.02184025504777,0.013,0.016,1
"GLO1",0.805095119256465,0.140392190616016,0.17,0.131,1
"ZNF724",0.805377781719237,0.778828363892856,0.027,0.016,1
"ZNF333",0.805416509669764,0.322730822019941,0.065,0.041,1
"TRBV12-5",0.805599021492781,1.58460854197723,0.019,0.008,1
"CAT",0.80599865270311,-0.199374258735743,0.199,0.197,1
"ANAPC15",0.806212425076283,0.141695620995581,0.148,0.107,1
"DOHH",0.806217282282979,0.21861255581331,0.051,0.033,1
"OSBP",0.806489402780949,0.109961138927164,0.178,0.131,1
"TBC1D23",0.806677632855704,-0.101568236091213,0.108,0.09,1
"ARL5B",0.806710559044372,0.927926522620894,0.057,0.025,1
"FAM20B",0.806757011906454,-0.409244647649591,0.057,0.057,1
"BRAP",0.806759492058722,0.331589935449154,0.094,0.074,1
"GAPVD1",0.806922048281828,0.234023725447161,0.229,0.172,1
"TOR1AIP2",0.807041570165932,-0.196707359487533,0.059,0.057,1
"SLC29A2",0.807189480254932,1.15091258599916,0.022,0.008,1
"DNAJC30",0.807190415651533,0.129023641630424,0.113,0.09,1
"VPS37D",0.807233483344232,0.625062610668263,0.024,0.008,1
"NOP14",0.807702174956669,0.537688138321227,0.137,0.098,1
"AC023632.2",0.80779068246456,0.409971465849229,0.016,0.008,1
"AC011444.1",0.807966863759981,-1.04199985303847,0.024,0.041,1
"RMDN2",0.808002580493558,-1.42024675692029,0.008,0.016,1
"SKAP2",0.808279274711561,-0.873443094718144,0.011,0.025,1
"AL592429.2",0.808455080509835,-0.970930513307076,0.011,0.008,1
