"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KCTD17",0.771411977663448,0.443856391921244,0.141,0.071,1
"THAP2",0.771445805524623,0.652606401348221,0.125,0.071,1
"KLF4",0.771515538126968,-0.267868883890294,0.125,0.107,1
"PGS1",0.771583296699723,0.643729927027215,0.25,0.179,1
"ZBTB44",0.771734799081374,-0.879704774391918,0.141,0.179,1
"C19orf44",0.771978220769803,-0.48466684899354,0.047,0.036,1
"TRAF3IP3",0.771991674288834,-0.214023648815175,0.391,0.393,1
"ELMOD2",0.772032309056106,-0.738360640675548,0.25,0.321,1
"NADK2",0.772094746438973,0.196440508284212,0.062,0.036,1
"SKIC8",0.772164941654902,-0.669795959130704,0.047,0.036,1
"GOLGA1",0.772246301988251,-0.657182106594726,0.141,0.179,1
"TAF5",0.772274742751858,-0.406114133897515,0.062,0.036,1
"PECAM1",0.772313876793947,-0.589396160700637,0.188,0.214,1
"PLXND1",0.772654433817929,-1.01692804887556,0.125,0.143,1
"PLAUR",0.772657315437329,-0.711807433983274,0.203,0.25,1
"MTERF3",0.772951671380776,-0.442615293907699,0.156,0.179,1
"ZNF665",0.773034298038715,-0.912016591593837,0.047,0.036,1
"PARPBP",0.773117747199641,-1.11719964911799,0.047,0.071,1
"RALB",0.773145038803796,-0.103827594930437,0.172,0.143,1
"CCNB2",0.773301689149751,0.365419969160304,0.031,0.036,1
"SPAG5",0.773301689149751,-0.767838080832258,0.031,0.036,1
"TESC",0.773301689149751,0.62308199972403,0.031,0.036,1
"PLK3",0.773326873619356,-1.17910265259547,0.125,0.143,1
"ZNF432",0.773375376350771,-0.322447897270853,0.109,0.071,1
"USP9X",0.773538981370127,-0.242810162385746,0.438,0.5,1
"ZNF316",0.773551664441578,-0.24507036287866,0.156,0.107,1
"AC027097.1",0.77366125774264,-1.07384739497229,0.094,0.107,1
"ALKBH2",0.773683867154603,0.796655642638704,0.125,0.071,1
"ATXN7",0.773810868498357,-0.365922252510924,0.156,0.179,1
"TTC7A",0.773935240122411,0.136710556515762,0.469,0.393,1
"MRPL50",0.773973622977403,-0.220679118088446,0.203,0.25,1
"MACROD1",0.774007689516892,-0.818042956051115,0.031,0.036,1
"GBGT1",0.774008384854396,0.377071633146601,0.047,0.036,1
"CCDC39",0.774008778294422,-1.7152460600473,0.016,0.036,1
"SIRT6",0.774142987855963,-0.355736903242664,0.172,0.214,1
"UBXN2B",0.774186456930766,-1.94720599711888,0.078,0.143,1
"ZNF518B",0.774231147590715,-0.374024337881807,0.141,0.143,1
"SLC37A3",0.774278095856872,0.257397125060665,0.109,0.071,1
"MRPL20",0.774404612819377,-0.103805880299903,0.766,0.714,1
"ATL1",0.774643068717299,-0.562775432577931,0.062,0.071,1
"IGF2BP2",0.775398419881461,-0.817289569652573,0.125,0.179,1
"CXCL3",0.775406901614196,1.01229343997639,0.062,0.036,1
"ZNF625",0.775438742343938,-0.269337538137564,0.047,0.036,1
"ZNF398",0.775573445682895,0.340477261982917,0.109,0.071,1
"VRK1",0.775619027409118,0.17831203197876,0.203,0.143,1
"ZNF473",0.775633650604869,0.198697670300197,0.062,0.036,1
"TAX1BP1",0.775642260065156,0.204424263565337,0.812,0.714,1
"UGP2",0.77579044330266,0.157270940498391,0.453,0.393,1
"RCCD1",0.775837465082705,-1.29470633946501,0.062,0.071,1
"SPATA2",0.776411174273545,0.499995519745285,0.078,0.036,1
"ZNF678",0.776417610460993,-0.718187868008278,0.078,0.071,1
"ANXA2R",0.776551350158777,-0.849525111302116,0.031,0.036,1
"RAD18",0.776581952793683,-0.649715988131813,0.109,0.107,1
"MRPL14",0.776726389410541,0.186396161641597,0.828,0.75,1
"TBKBP1",0.77681080702945,-1.86325742161205,0.047,0.071,1
"ERGIC2",0.776938946192999,-0.458586530292307,0.516,0.607,1
"RALGAPB",0.777187872085902,-0.439153781136323,0.188,0.25,1
"FDXR",0.777408480354093,-0.113643912395333,0.062,0.071,1
"APOL3",0.777507371364936,-1.23507311402219,0.078,0.107,1
"SETD6",0.777536558318713,-0.814606159604563,0.031,0.036,1
"HIST1H2AE",0.777665423511358,-1.87696688557441,0.094,0.179,1
"NDST1",0.77775448165424,-1.28459417337616,0.031,0.036,1
"PRKCSH",0.777765226916536,0.298159699097295,0.469,0.429,1
"AC145285.6",0.777921702761646,-0.498748102606157,0.031,0.036,1
"LTBR",0.778087021411466,0.559792508488564,0.188,0.143,1
"C19orf73",0.778105986048155,-0.340434178097324,0.047,0.036,1
"TRIM39",0.778125665674175,-0.831691454668686,0.047,0.071,1
"TTPAL",0.778205542473164,-1.32679459215321,0.031,0.036,1
"ZNF888",0.778264365371365,-0.573670311387219,0.094,0.107,1
"PCMTD2",0.778422234402585,-0.369812284704129,0.234,0.286,1
"HTR2B",0.778518918433695,-1.9923738963639,0.031,0.036,1
"KIFAP3",0.778634087893096,-0.240056285112654,0.406,0.357,1
"ECI1",0.778653978362337,0.262808690314862,0.594,0.464,1
"DCTN1",0.778714064200408,-0.263589593215212,0.375,0.393,1
"TMBIM1",0.778721311374128,0.2072087731663,0.203,0.143,1
"USP6NL",0.778754106560878,0.684378643554542,0.156,0.107,1
"PREP",0.778760841140497,-0.476335850299962,0.297,0.321,1
"NFS1",0.779111141542308,-0.513111114152276,0.078,0.107,1
"MAVS",0.779130749425903,-1.24203215545107,0.156,0.179,1
"AC025682.1",0.779133919989009,-1.70562847313244,0.047,0.036,1
"EIF3H",0.779326966885543,0.195283321142909,0.859,0.75,1
"AL392172.1",0.779427540550707,0.156527728899771,0.141,0.107,1
"TRIM26",0.779449429852003,0.283574106989195,0.406,0.321,1
"MSH3",0.779490774767901,-0.393797421759999,0.219,0.286,1
"TMEM106C",0.779616146995379,0.175706679082877,0.078,0.036,1
"SH2D3C",0.779755128910203,-0.49024817378245,0.438,0.464,1
"DIS3L2",0.779778137598956,-0.316145361037306,0.156,0.107,1
"VPS37C",0.779902738503586,0.585204736693345,0.234,0.143,1
"EIF3J-DT",0.779908943925699,-0.80958357856708,0.031,0.036,1
"PPP1R18",0.779915649727902,0.317293015117097,0.734,0.607,1
"AC084018.2",0.780089560930906,0.789369005141133,0.078,0.036,1
"NFXL1",0.780175170784172,1.00712183116356,0.078,0.036,1
"NOP14",0.78043638103374,0.318434638710029,0.297,0.214,1
"GPSM2",0.780440115334095,0.18502218313936,0.078,0.036,1
"CENPF",0.78054098513222,0.545135018575221,0.031,0.036,1
"AP001631.2",0.780561614430906,-0.85595593462047,0.141,0.214,1
"ZNF772",0.78060708159105,-0.525592241505249,0.047,0.036,1
"INTS6-AS1",0.780613064903125,1.15148061512057,0.078,0.036,1
"COX7A2",0.780659100574827,0.181263094012846,0.953,0.821,1
"TRABD2A",0.780702386713733,0.463405645001733,0.078,0.036,1
"AC104806.2",0.780915742924455,-1.33213171793662,0.047,0.071,1
"LAMP2",0.780926491615521,-0.300171717984321,0.531,0.607,1
"NIF3L1",0.780932708997363,-0.428699999732586,0.266,0.286,1
"MLLT11",0.781169585566376,0.235322580250237,0.109,0.071,1
"GLB1",0.781356773982208,0.243125909622368,0.438,0.393,1
"ATG4D",0.781397001772706,-0.266895277103372,0.328,0.321,1
"CCR5AS",0.781485235892681,0.492831932091759,0.125,0.107,1
"BCKDK",0.781648996028785,0.316753326310681,0.312,0.214,1
"ZNF658",0.781684668424148,-0.81945784889401,0.031,0.036,1
"VPS11",0.781834382446405,0.210941857010271,0.266,0.179,1
"FAM160B2",0.781908615381595,-0.658391935953017,0.109,0.143,1
"ZNF136",0.781909898223336,0.278000186689626,0.156,0.107,1
"ANKRD11",0.781910312867682,-0.278253610878692,0.859,0.893,1
"CHAMP1",0.781935493800822,0.268465694077854,0.266,0.214,1
"RMDN3",0.781990502966123,0.252827605710892,0.219,0.214,1
"MECOM",0.782151195053715,-1.17331051849538,0.031,0.036,1
"CYRIB",0.782520361236618,0.586939759957176,0.094,0.071,1
"DIP2A",0.782521893194633,-0.218996928175515,0.188,0.179,1
"PRC1",0.782585524163288,-0.373578461253423,0.078,0.036,1
"KATNIP",0.782599601598446,-0.61221060162385,0.031,0.036,1
"HIST3H2A",0.782612262284371,0.371740714825615,0.078,0.071,1
"WDR25",0.782725413640116,-1.66903227940891,0.016,0.036,1
"AC090559.1",0.782750176524114,0.595144217156407,0.141,0.071,1
"TAF2",0.782770923236255,0.142774666516376,0.344,0.357,1
"STAT2",0.782822898269971,-0.290930557918822,0.469,0.429,1
"MRPL17",0.782831776277878,0.36666026603964,0.344,0.25,1
"KALRN",0.782841653175055,-0.866980039452013,0.031,0.036,1
"RNFT2",0.782893709015218,-0.713631026140408,0.031,0.036,1
"MED27",0.782906462341158,-0.490779625110465,0.375,0.393,1
"NEK1",0.782933281893568,-0.553357154839746,0.219,0.286,1
"SMAP1",0.783135926620349,0.334112764066314,0.531,0.429,1
"NUP107",0.783204382935898,-0.482332783307208,0.359,0.357,1
"POLL",0.783238543737963,-0.759423422695804,0.078,0.107,1
"SIRT4",0.783273743656627,-2.05329083920118,0.031,0.071,1
"DISC1",0.783318723407111,-1.06205470403753,0.047,0.071,1
"OSBPL9",0.783370517628952,-0.174899149351979,0.5,0.464,1
"CREBZF",0.783685734734164,-0.447074289659638,0.391,0.429,1
"RFC2",0.783686650811571,0.308347014808605,0.203,0.143,1
"ARRDC3-AS1",0.783689662741534,-1.13648842576665,0.078,0.107,1
"SMIM15-AS1",0.783927800450439,-1.83827733581619,0.016,0.036,1
"CCND2",0.784003559359011,-0.837723356596027,0.203,0.25,1
"TAF9",0.784123917780024,0.175351173705975,0.516,0.464,1
"SMAD2",0.784148771560414,-0.355428797773074,0.406,0.393,1
"WDR59",0.784344887249593,-0.496224705154747,0.25,0.179,1
"ARRDC5",0.784395057108346,-0.386982746028265,0.047,0.036,1
"PNN",0.784445677471784,-0.201113570115881,0.641,0.679,1
"ASB1",0.784635960770851,-0.188741542689703,0.188,0.214,1
"GPC2",0.784929840376002,0.235913756655348,0.078,0.036,1
"NDUFAF1",0.784957762884887,0.409226082314445,0.109,0.071,1
"MTDH",0.784994272471964,0.277694138422125,0.812,0.786,1
"PIGT",0.784997614192869,-0.244686780667881,0.328,0.357,1
"NAA30",0.785096320245261,-0.188947782009631,0.141,0.107,1
"AC015795.1",0.785421659500552,-1.14716054843729,0.031,0.036,1
"ERCC1",0.785669695639094,-0.30900474256213,0.531,0.536,1
"ASPHD2",0.785821049984137,-0.504953583860178,0.141,0.179,1
"TEDC1",0.785878821064865,-0.734400470041562,0.188,0.179,1
"SFI1",0.785902896509253,0.363958033337587,0.109,0.071,1
"ELP1",0.786022770954827,-0.173333264967867,0.125,0.143,1
"ZNF266",0.786108805495451,-0.10898393075391,0.172,0.107,1
"NUDT7",0.786155305380866,-0.175219744532443,0.047,0.036,1
"STS",0.786457889163567,0.114768083050271,0.078,0.036,1
"DNM3",0.78651370305666,-0.75556585520455,0.047,0.071,1
"IFRD2",0.786630629183132,0.277659917453509,0.203,0.143,1
"ZNF576",0.786638010219095,-1.28569080542196,0.078,0.071,1
"B3GALT6",0.786814180579463,-0.313389245980743,0.312,0.357,1
"CARNMT1",0.786845087861075,0.903303397042306,0.078,0.036,1
"ALYREF",0.786860547969083,0.125755776026868,0.641,0.643,1
"NPIPB11",0.786938462188447,-0.701502311031511,0.031,0.036,1
"ARHGAP12",0.78702196242485,-0.628757495104713,0.141,0.179,1
"HIST1H4I",0.787264272721201,-0.685805098648157,0.031,0.036,1
"DCAF8",0.787287172293865,-0.49568109742903,0.359,0.393,1
"TET2-AS1",0.787400797403306,-0.834052645817138,0.031,0.036,1
"AC005674.2",0.787636115723643,-0.81798248768651,0.031,0.036,1
"CYP4V2",0.787689285862612,-0.699312288805721,0.031,0.036,1
"ZNF615",0.787765761621895,0.262054495710536,0.062,0.036,1
"MTRR",0.787812964150809,-0.641799712629863,0.203,0.214,1
"KCTD20",0.787915560738275,-0.616697203655637,0.391,0.429,1
"PRAG1",0.78803591644142,-0.229613222912526,0.203,0.179,1
"ANAPC16",0.788220904126813,-0.153829814039426,0.797,0.786,1
"NUP43",0.788237293242639,-1.68119311405397,0.141,0.179,1
"JHY",0.788265033835618,-0.665460387923778,0.078,0.107,1
"PEPD",0.788415096063281,-0.147349213652647,0.453,0.464,1
"SYNE3",0.788648500089021,-0.876701359565221,0.109,0.143,1
"NUTF2",0.788715810265636,0.118058628323142,0.75,0.643,1
"FAM102A",0.788816375825523,-0.357747392860037,0.031,0.036,1
"GABPB1",0.788952167995646,0.17617373223057,0.391,0.286,1
"CRLS1",0.789212090552449,-0.882158163002653,0.281,0.286,1
"CASZ1",0.789376833212844,-0.988882410697574,0.172,0.214,1
"RRBP1",0.789647308796595,-0.371150776826441,0.578,0.536,1
"NFYC",0.789658829272308,-0.150928608001518,0.438,0.464,1
"DNAJA2",0.789715240502082,-0.213992237371741,0.547,0.571,1
"ACLY",0.789759338576229,-0.394620370221413,0.328,0.357,1
"BORCS6",0.789841202615943,0.518961101770154,0.25,0.214,1
"DEDD2",0.789921740718343,-0.138573646520888,0.203,0.179,1
"C1orf74",0.789987446738181,-1.37243819046845,0.031,0.036,1
"MGAT1",0.790050289394384,0.19436523394595,0.625,0.571,1
"UBE2D1",0.790122913749546,0.406074414165774,0.484,0.357,1
"TMTC4",0.790237754823931,-1.03403318572866,0.109,0.143,1
"TSPYL5",0.790312306059104,0.185424743043936,0.156,0.143,1
"PCNX3",0.790443116435729,0.256088500528161,0.203,0.143,1
"CBWD6",0.790558779888173,-1.35938922602674,0.078,0.107,1
"SLC25A23",0.790797286764114,0.627422197358925,0.078,0.036,1
"MIGA1",0.790808707646487,-0.751932089887609,0.094,0.071,1
"MTIF3",0.790848304963879,-0.28055008856054,0.547,0.571,1
"C2orf42",0.790856441664404,0.210184103418144,0.109,0.071,1
"RO60",0.790862629446843,0.186222404539025,0.453,0.393,1
"CARD8",0.79092311422124,-0.449064176276072,0.25,0.286,1
"AC138150.1",0.791144609577688,-1.78638285161396,0.062,0.107,1
"NCBP1",0.79116887349714,-0.207459147189502,0.312,0.357,1
"AC104041.1",0.791187723233956,0.750684811386995,0.031,0.036,1
"EXO5",0.791496510323177,-1.25031178527957,0.031,0.036,1
"DOLPP1",0.791817150027126,0.505996183778217,0.078,0.036,1
"AGK",0.791888448410346,0.312090546189093,0.312,0.214,1
"AL035427.1",0.791911522158756,-0.973262628060176,0.016,0.036,1
"ELP2",0.791974531976793,0.22294510558805,0.359,0.321,1
"SSRP1",0.792190318772127,-0.214082513991812,0.391,0.357,1
"HSD17B12",0.79221143997366,-0.129896296836091,0.328,0.286,1
"FAM200B",0.792222120429942,0.329264624080521,0.188,0.143,1
"AGFG1",0.792292379169452,-0.485533227544116,0.516,0.536,1
"LRRC8B",0.792321450312038,-0.670915553170829,0.062,0.071,1
"ZKSCAN5",0.79242787407097,-0.397173341643258,0.125,0.143,1
"ELAVL1",0.792479681318188,-0.173399160757322,0.625,0.643,1
"NUP50",0.792483472900466,-0.460929660135245,0.266,0.321,1
"CD5",0.792696759797938,0.691236556767944,0.234,0.143,1
"ZACN",0.792704808294224,-2.08904077831851,0.031,0.036,1
"SUMO4",0.792782483156213,-0.770961440996199,0.031,0.036,1
"FNBP1L",0.792836678661827,-0.306434646066845,0.109,0.143,1
"VPS4A",0.792855959563945,0.231280151578177,0.469,0.357,1
"MAML1",0.792890097677696,0.409672146193229,0.281,0.214,1
"MYO1C",0.792924045600108,0.405523200594423,0.203,0.143,1
"AP002360.1",0.793076022637888,-0.941257237046997,0.031,0.036,1
"TMEM19",0.793172880142259,-0.266328014384847,0.281,0.321,1
"COPG2",0.793203455282756,0.523750955137813,0.125,0.071,1
"SLK",0.793377260589266,0.248217557074747,0.484,0.393,1
"AUH",0.79343124637362,-0.310790551356551,0.25,0.286,1
"G2E3",0.793571130276714,-0.610384093286298,0.234,0.214,1
"AP002748.4",0.793628981854372,-1.40682783814551,0.062,0.071,1
"NABP1",0.793699591467956,-0.262941198153416,0.344,0.357,1
"TRIM52",0.793896762831263,-0.840292846025088,0.078,0.107,1
"ATP5MK",0.793918917583836,0.578944760744576,0.109,0.071,1
"UAP1",0.79399500607243,0.416902088948791,0.172,0.143,1
"NFKBIA",0.794119448735054,0.506441541047191,0.922,0.857,1
"MYG1",0.794144172169162,-0.135729798636572,0.062,0.036,1
"ALDH7A1",0.794680167415108,0.263421353398636,0.062,0.036,1
"F8A3",0.794693883489731,-0.697710787888106,0.031,0.036,1
"AL096865.1",0.794876443178045,-0.848850032059177,0.219,0.25,1
"ANKS1A",0.795244615252655,-1.56062491833058,0.094,0.107,1
"IGHV1-3",0.7953851347335,-0.364589241022519,0.016,0.036,1
"NPC2",0.79539341229706,0.407886472637192,0.922,0.857,1
"RXRB",0.795422926661468,-0.889693654607798,0.156,0.214,1
"Z83843.1",0.795502299944036,-1.67586453457731,0.031,0.036,1
"ASPSCR1",0.795549237625825,-0.414237853264624,0.25,0.25,1
"BEND4",0.795672410997263,-1.67871376567529,0.047,0.036,1
"ZNF585B",0.795698160649431,0.346936607111968,0.094,0.071,1
"AC073195.1",0.795753847654828,-1.93632023510486,0.047,0.071,1
"CWC27",0.795832729251435,-0.426184993670643,0.25,0.321,1
"STAMBPL1",0.79604866259293,-0.928636652589982,0.234,0.321,1
"ZNF217",0.796192470441788,0.286402338215451,0.469,0.393,1
"AL445524.1",0.796321023717347,0.14592213679677,0.094,0.071,1
"CNNM3",0.796500069967782,-0.861040731624714,0.094,0.107,1
"NCK1",0.796605541567492,0.265604998440126,0.406,0.357,1
"HIVEP2",0.796611585515591,-0.2151959901527,0.234,0.25,1
"LTBP3",0.796702337911561,-0.625413211803989,0.188,0.25,1
"AC010618.3",0.796915814088488,-0.735561329986341,0.047,0.071,1
"PHF7",0.796926528575415,0.392777086969561,0.047,0.036,1
"DDX54",0.79700435752321,-0.126411136360401,0.359,0.286,1
"CEP89",0.797124761028215,-1.59092313591414,0.062,0.107,1
"KRIT1",0.797131004321854,0.153164067017547,0.375,0.321,1
"AC018797.3",0.797137755690631,-1.01486184708082,0.031,0.036,1
"MEIKIN",0.797153863736701,0.445542425131248,0.062,0.036,1
"STRIP1",0.797197571877073,-1.08268695547431,0.125,0.143,1
"FIZ1",0.797280293179174,0.37914719811607,0.062,0.036,1
"C10orf88",0.797283504775141,-0.750435133868341,0.109,0.107,1
"E2F3",0.797397337967264,-0.202234488104478,0.156,0.179,1
"RAP2C-AS1",0.797610072285822,-0.406795395647466,0.062,0.036,1
"PPAT",0.797653728905033,0.533165977731555,0.078,0.036,1
"CSRNP2",0.797841434104386,-0.793110317901591,0.047,0.071,1
"RPS6KC1",0.797858529925743,-0.82140451973534,0.312,0.25,1
"PANX1",0.797881759258209,-0.154616769134967,0.094,0.107,1
"MAP3K1",0.797936597885942,-0.139451167175467,0.562,0.571,1
"FIP1L1",0.797970855071658,-0.108542776243694,0.578,0.607,1
"ZBTB21",0.797983547908929,-0.953024154446104,0.047,0.071,1
"PHF20L1",0.798013868044428,0.190930739108387,0.562,0.464,1
"SRSF12",0.798135952640587,-0.920857759680972,0.031,0.036,1
"PLK1",0.79825998530586,-0.246050196603054,0.047,0.071,1
"IL7",0.798396805730439,-0.665822935654219,0.078,0.107,1
"PANK1",0.798422531770844,-0.82829413626449,0.031,0.036,1
"NIPAL1",0.798781272792522,-1.33066215937353,0.031,0.036,1
"AC012615.1",0.799093740044051,-0.816611660719799,0.062,0.071,1
"NTPCR",0.799314514226342,-0.822841014245428,0.109,0.143,1
"INKA2",0.799318375223584,-0.333192767178641,0.141,0.107,1
"KLHL12",0.799387504098511,0.306050884195169,0.094,0.071,1
"PDCD11",0.799473904476761,-0.262691912587474,0.234,0.214,1
"TP53BP1",0.799521379875774,0.152165315993732,0.328,0.25,1
"FBXO7",0.799562960355411,0.298690869260036,0.594,0.464,1
"ENSG00000290856",0.79956350775654,-0.64252339482157,0.047,0.036,1
"IRF1-AS1",0.79956350775654,-0.139078802919213,0.047,0.036,1
"PPP1R10",0.799611139331341,-0.538390241674572,0.484,0.571,1
"ZNF518A",0.799700251500829,-0.282930628734197,0.266,0.286,1
"RASAL2",0.799739189866401,-0.337578170427173,0.094,0.071,1
"KRAS",0.799829287582736,0.124963957672088,0.531,0.429,1
"TRAM2",0.79994933142854,-0.485199654031716,0.062,0.071,1
"TRAF3IP1",0.800029452643459,-0.911652806392091,0.047,0.036,1
"AGAP4",0.800175654688168,-0.569560944890313,0.062,0.036,1
"TRIB2",0.800286442722592,-1.49901821930508,0.031,0.036,1
"PRIM2",0.800443895270376,-0.287710515385543,0.125,0.143,1
"TSGA10",0.800764457456332,-0.54122202046109,0.078,0.071,1
"ADGRE5",0.800887888695487,-0.614076919804946,0.25,0.286,1
"ATP10A",0.800905371170783,-1.96954043661462,0.109,0.214,1
"KIF22",0.801046302351222,-0.362723974121928,0.234,0.214,1
"UBXN8",0.801228080381173,-1.47252066043044,0.031,0.036,1
"ZNF66",0.801236092814759,-0.710587485670187,0.125,0.143,1
"VEZF1",0.801287566674037,-0.152198641388058,0.312,0.321,1
"ACY1",0.801353813734959,0.753643859433748,0.109,0.071,1
"AC093865.1",0.801424946289815,-0.604330372722756,0.156,0.143,1
"ECPAS",0.801450156222643,-0.273855676151291,0.484,0.5,1
"NOP53",0.801511327458201,-0.397378153438232,0.812,0.821,1
"ZFYVE19",0.801619520800461,0.31528050051029,0.172,0.107,1
"AC137810.1",0.801639863764781,-1.7258240036993,0.031,0.036,1
"DPH3",0.801679812632968,0.255021243325456,0.312,0.214,1
"FAM126A",0.801748296969851,-0.260839058174971,0.203,0.143,1
"PLAG1",0.801769898867557,-0.2441200183464,0.109,0.071,1
"YIPF6",0.80188531273288,-0.35966706620909,0.234,0.214,1
"EXOSC2",0.801972587477681,-0.384901156589723,0.047,0.071,1
"PIK3R3",0.802018501907787,0.349925002850107,0.047,0.036,1
"PIAS2",0.802024003175095,-0.208190042240615,0.156,0.179,1
"AC012146.1",0.802189690934919,-1.2499903818725,0.109,0.143,1
"MAP3K14-AS1",0.802636057197055,0.235284358587784,0.062,0.036,1
"TTI1",0.802781264542228,-0.35514440740777,0.125,0.143,1
"SLC25A13",0.802877757719854,-0.649709348869607,0.172,0.214,1
"ITGA1",0.802904350230564,-0.126736975547317,0.062,0.071,1
"ING3",0.80314074867615,0.762269804220538,0.219,0.143,1
"SEC22C",0.803293668820331,-0.507166012060742,0.203,0.25,1
"ST6GALNAC2",0.803539142741046,-0.319432725315559,0.031,0.036,1
"WDR91",0.803657819666421,0.415889250102622,0.062,0.036,1
"ERLIN2",0.803714956515043,-0.30799433835687,0.109,0.071,1
"SIPA1L1",0.803970512400939,-0.540509054210081,0.359,0.393,1
"HINT2",0.803975437092593,0.254064770767346,0.484,0.429,1
"LINC01619",0.804067700372383,-0.721039734341665,0.281,0.321,1
"HDAC10",0.804156797847233,-0.297092796775377,0.234,0.25,1
"WDR83OS",0.804190989477235,-0.239361357286566,0.797,0.786,1
"TMEM65",0.804257501445738,-0.121018179623572,0.172,0.214,1
"PTOV1-AS1",0.804294290157887,-1.61171735689659,0.016,0.036,1
"NUP35",0.804372203955031,-0.301381792465222,0.031,0.036,1
"PPP3CB-AS1",0.804417821099547,0.821381704711343,0.125,0.071,1
"SARS1",0.804453167462201,0.35624487249601,0.109,0.071,1
"FERMT3",0.804470906262729,-0.23523320539013,0.688,0.679,1
"SGO1-AS1",0.804471455025331,-1.23362362351125,0.109,0.179,1
"BMAL1",0.80460569462428,-1.19205507816371,0.016,0.036,1
"BTG1-DT",0.80460569462428,-1.19205507816371,0.016,0.036,1
"ENSG00000286264",0.80460569462428,-1.19205507816371,0.016,0.036,1
"AC011603.2",0.804666450313367,-0.13343870591329,0.297,0.321,1
"LSM4",0.80469146694538,0.156990487752936,0.578,0.536,1
"RAPGEF6",0.805104281262198,-0.283978834625234,0.516,0.5,1
"ADNP2",0.805183606949134,-1.18209976848014,0.047,0.071,1
"GPATCH2L",0.805186500459408,-0.447521727661481,0.25,0.286,1
"AC104162.2",0.80520317164905,-0.438319539644515,0.062,0.036,1
"ZDHHC5",0.805243105202135,-0.268151941690252,0.219,0.25,1
"IFT88",0.805253942352267,-0.365203430501125,0.109,0.143,1
"PIGS",0.805255277660272,-0.361201602026609,0.25,0.25,1
"TUBGCP4",0.805435792450045,-1.44765400122575,0.094,0.107,1
"DENND5A",0.805634959566356,-0.118741990270113,0.547,0.5,1
"ROM1",0.805891316154153,-1.20547781789701,0.031,0.036,1
"THOC5",0.806090799644058,-0.385568452689676,0.188,0.214,1
"BCL11B",0.806175435948078,-0.308154156051887,0.031,0.036,1
"ICOS",0.806175435948078,0.823221169135617,0.031,0.036,1
"SH2D1A",0.806175435948078,-0.118662269703756,0.031,0.036,1
"C2",0.806273431526416,-0.992496516961704,0.016,0.036,1
"RBM25",0.806485147195616,-0.373642184058401,0.766,0.714,1
"ATP1A1-AS1",0.806568905182325,-0.795670644363339,0.094,0.143,1
"NOMO1",0.806595141612933,-0.63214584330528,0.125,0.107,1
"SQSTM1",0.806603863948215,-0.102924123192055,0.906,0.857,1
"GBA",0.806921196759256,-0.378382023245398,0.188,0.214,1
"UPK3BL2",0.806923799742222,-1.65407642247265,0.031,0.036,1
"NMRAL1",0.806944334284569,0.197199356386032,0.297,0.214,1
"LRRC37A",0.806975111120762,0.136709138356513,0.047,0.036,1
"DNAJC3-DT",0.807041278999068,-1.49535136065546,0.047,0.036,1
"USP48",0.807090766379143,0.172152085409942,0.531,0.429,1
"CUEDC2",0.807175047390017,-0.17623188314508,0.562,0.5,1
"PMS2",0.807326536659015,0.411821469750633,0.219,0.143,1
"ACTR1B",0.80745383614474,-0.41313970162302,0.391,0.429,1
"ACYP2",0.807523136905876,-0.49265813214683,0.391,0.393,1
"CLCN6",0.807728126884114,-0.913620189510977,0.109,0.143,1
"ZMIZ1",0.807876353978302,-0.361614182014948,0.547,0.607,1
"SLC9A1",0.808069435062319,-1.26161451447185,0.031,0.036,1
"CREG1",0.808108245550335,0.333024167128465,0.344,0.25,1
"MOB2",0.808180240865928,-0.241259766710062,0.234,0.25,1
"TOP3B",0.80847861706436,0.44029624148287,0.172,0.107,1
"WAC-AS1",0.808496426358081,-0.733139861726855,0.234,0.286,1
"FXN",0.808771279674782,-0.52629854984673,0.109,0.143,1
"SMARCA4",0.808800266204718,-0.138504917286915,0.438,0.357,1
"HEMK1",0.808919142849901,-0.612068167442046,0.203,0.25,1
"ABL1",0.809125646235183,-0.523002858852072,0.203,0.179,1
"PDE12",0.809292115890407,0.552171667380368,0.219,0.179,1
"DCAF17",0.809299947169196,-0.43840060443262,0.094,0.071,1
"CEACAM1",0.809379398157041,-1.76954185505561,0.016,0.036,1
"LNX1",0.809379398157041,-1.76954185505561,0.016,0.036,1
"SNED1",0.809566000194309,0.159576429164319,0.047,0.036,1
"NOC3L",0.80959498542851,0.196237613215759,0.375,0.286,1
"TNFSF13",0.809751147541864,-0.293181343489089,0.391,0.393,1
"NSUN7",0.810004387174519,-0.729559589845335,0.047,0.071,1
"VANGL1",0.810034563001272,-0.234274917217895,0.031,0.036,1
"ZNF133",0.81007901690894,-0.638472100812286,0.062,0.071,1
"TRIM21",0.810168485445215,-0.236624860856036,0.266,0.25,1
"PISD",0.810336209727383,0.335513836559372,0.172,0.107,1
"BIN2",0.810433010761824,0.258219770298469,0.297,0.321,1
"DCAF6",0.810441663421321,-0.226192749870276,0.578,0.571,1
"PCID2",0.810498259991489,-0.163260359051036,0.281,0.25,1
"ZBTB45",0.810550118547755,-0.14708095064731,0.156,0.107,1
"CTSD",0.81057162118174,0.132800058680256,0.812,0.714,1
"DMAC1",0.81069615511927,-0.111666720591239,0.234,0.25,1
"FBXO34",0.810819626171246,0.107733030826297,0.297,0.25,1
