"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DLL1",0.375189809089546,0.267190504021796,0.013,0.011,1
"HSPA1L",0.376235229229855,-0.153985979848259,0.01,0.012,1
"MON1A",0.376611474412,0.137923913537746,0.055,0.049,1
"HDHD5-AS1",0.377866283530954,0.225651067271867,0.026,0.02,1
"PPIF",0.378023723070591,-0.106694965095314,0.115,0.118,1
"LRRC28",0.378315202652551,0.100958408598922,0.082,0.075,1
"LIAS",0.378336290908119,0.173163410016238,0.073,0.062,1
"CKB",0.379161440680697,-0.404916405535602,0.014,0.018,1
"INO80C",0.380170038522267,-0.17298852919749,0.064,0.067,1
"RINT1",0.380287783528851,-0.104070037682169,0.076,0.077,1
"SLC26A1",0.381200937925032,-0.3246037196566,0.008,0.01,1
"TRBV5-4",0.38249130338125,0.339309599105822,0.033,0.029,1
"AMMECR1",0.383031130227561,-0.108633120045325,0.101,0.105,1
"ZBTB5",0.384261319602327,-0.27430769274409,0.036,0.041,1
"DNAJB5",0.384482128438195,0.340576829116074,0.011,0.008,1
"UBN2",0.384621985691668,-0.137179430712299,0.062,0.064,1
"NIT2",0.385291374028564,0.136767071323911,0.169,0.149,1
"POMK",0.38545377024396,-0.152442620116993,0.033,0.036,1
"MAP9",0.385893807771038,-0.114235588104116,0.041,0.042,1
"DHODH",0.385921650908775,0.127679442409492,0.039,0.035,1
"SEPTIN7-AS1",0.386253777570577,0.382810745703785,0.019,0.015,1
"MAU2",0.386320590445128,0.131672162390532,0.147,0.131,1
"TRPM2",0.386399382916571,-0.357561912843589,0.009,0.011,1
"PDCL",0.387010109726234,0.11385335151538,0.117,0.104,1
"DTYMK",0.387049566387986,-0.117966656772674,0.083,0.086,1
"BHLHE40-AS1",0.387274197576052,0.116935443367582,0.014,0.012,1
"MRPL35",0.387285541020479,0.105245048472216,0.098,0.084,1
"MAP3K2-DT",0.387365165035675,0.3333171426865,0.017,0.013,1
"TM9SF1",0.389002301885247,-0.101676111803791,0.13,0.133,1
"UBQLN4",0.389624066013279,0.190579865319344,0.08,0.07,1
"PHTF1",0.389657005474736,0.265060891551475,0.026,0.019,1
"GLA",0.390295898959234,0.128359752558525,0.033,0.03,1
"PLCB3",0.390668534754517,0.312309690308591,0.015,0.011,1
"BAP1",0.39070843139377,0.111446794529897,0.084,0.073,1
"CEP76",0.390895759704978,-0.154691206857909,0.036,0.039,1
"THTPA",0.391258652531037,0.105725989263138,0.035,0.033,1
"ZNF875",0.39159911947527,0.14834683067138,0.102,0.09,1
"SLC6A6",0.39176595738099,0.104222410356068,0.075,0.07,1
"ZNF525",0.39184641088687,0.107924883416401,0.064,0.055,1
"GANC",0.392493731863782,-0.136914363967082,0.059,0.063,1
"AC083870.1",0.392737294672715,-0.187175575235923,0.027,0.031,1
"CENPJ",0.39289956377311,-0.368120560104078,0.014,0.017,1
"NBR2",0.392912339890638,-0.377364669757099,0.026,0.029,1
"DNAJA4",0.393069853120082,-0.17213914579794,0.029,0.032,1
"AL136038.2",0.393190945618891,-0.441126879776096,0.009,0.011,1
"ZNF268",0.393312328362354,-0.153019408695442,0.039,0.042,1
"GSN",0.393625781624999,-0.379189509880363,0.01,0.012,1
"GVQW3",0.395402679313643,0.413333347744907,0.015,0.012,1
"TVP23B",0.395460182233552,0.10419142347697,0.136,0.123,1
"CTIF",0.395799015618818,0.378693038830814,0.014,0.011,1
"IPO11",0.395903661699545,-0.115024822425328,0.065,0.069,1
"SPTLC3",0.396325584949003,-0.467020523669727,0.007,0.01,1
"MOCS3",0.396945180939049,0.117131479016979,0.045,0.04,1
"MIR503HG",0.396959455097785,0.305133164581646,0.023,0.019,1
"KRBA2",0.397006210939798,-0.100297120469768,0.027,0.029,1
"SLC16A13",0.397098709265795,0.195120276023313,0.013,0.01,1
"AC007608.3",0.397116954108768,-0.396406060470114,0.009,0.011,1
"CEP295",0.397269621395964,0.166041594347334,0.08,0.069,1
"ZSCAN12",0.397530759508206,-0.238305426854918,0.019,0.021,1
"C9orf40",0.39774110602236,0.199474471447664,0.053,0.046,1
"TM7SF3",0.397868701013522,0.191443707733267,0.092,0.08,1
"NEK11",0.398298274653013,0.137658068916832,0.028,0.023,1
"CRYBG3",0.398439725316393,-0.143771992101749,0.019,0.021,1
"HS3ST3B1",0.398506940180672,-0.104241880805134,0.06,0.063,1
"AC058791.1",0.399064874654134,-0.175828770233379,0.009,0.01,1
"PAAF1",0.400412781218224,0.143658674655373,0.1,0.087,1
"EDRF1-AS1",0.400724296364901,0.393633782063741,0.017,0.013,1
"AL109955.1",0.400786261330007,0.251050477921225,0.014,0.011,1
"NCALD",0.40085725803702,-0.113158343976312,0.019,0.022,1
"ZNF681",0.400889078031527,0.223660487644375,0.048,0.041,1
"RNF41",0.401002506627358,-0.103650340969858,0.1,0.105,1
"FAAP100",0.401034615830997,0.235923278789063,0.047,0.039,1
"ZNF320",0.401333960805824,-0.334754614941765,0.019,0.021,1
"AC092835.1",0.401972869929709,0.322612922969101,0.014,0.012,1
"HIF1A-AS1",0.402966924007698,0.348825581152384,0.01,0.008,1
"PARD6B",0.403340052402254,0.156796496926808,0.048,0.041,1
"MROH8",0.403668909230558,-0.328549345601859,0.008,0.01,1
"ZNF324B",0.403969463601499,0.355810414630334,0.015,0.011,1
"ARRDC1-AS1",0.404774853069105,0.139809443729479,0.064,0.054,1
"MPP5",0.405110864448072,0.112049956423766,0.047,0.041,1
"ZNF724",0.405558496541731,0.233280031942345,0.031,0.026,1
"EPB41L2",0.405922487321322,-0.205236194130665,0.052,0.056,1
"C19orf12",0.405965463831198,0.103117322681744,0.114,0.102,1
"ZNF554",0.407045759011207,-0.114907234375264,0.026,0.025,1
"CAMKK2",0.407388494048805,-0.102604847226196,0.046,0.048,1
"TRBV6-2",0.407643847457784,0.195963426179611,0.019,0.017,1
"ZNF844",0.408023058741734,0.251856401528307,0.029,0.023,1
"CACNA2D4",0.408152535018846,-0.21649529013435,0.019,0.021,1
"COPG2",0.408434761653959,-0.193672698708413,0.04,0.043,1
"SPATC1L",0.408925089483916,0.162437220726113,0.055,0.045,1
"C1orf198",0.409657340078779,-0.461699005233311,0.009,0.012,1
"AC139769.2",0.409832864756273,0.39547571339186,0.024,0.019,1
"WDR76",0.409969453822212,0.241290035203595,0.032,0.028,1
"NPIPA1",0.410004336761831,0.209759659382557,0.044,0.04,1
"AACS",0.410415068910434,0.252628969118327,0.026,0.021,1
"CCDC65",0.410450082257229,0.330384934210662,0.014,0.01,1
"C18orf21",0.410467563833968,-0.117601725443228,0.094,0.097,1
"AGAP4",0.410717984009885,-0.274649490172101,0.02,0.023,1
"SRD5A3",0.410743269411957,-0.240745300113174,0.026,0.03,1
"MSL2",0.410929807387284,0.11894536397927,0.161,0.145,1
"ETAA1",0.411503608280028,-0.205073124768958,0.047,0.049,1
"CCDC77",0.411510034305702,-0.199621153999822,0.052,0.056,1
"ORMDL2",0.411558887340043,-0.114662323286515,0.148,0.15,1
"INAFM1",0.411664420762307,-0.162063188885836,0.04,0.043,1
"CHMP1B",0.411929364605531,-0.122201764685403,0.078,0.081,1
"DBT",0.412426332535379,-0.221767159571314,0.039,0.041,1
"LIMD1",0.412565350688326,0.111035003110789,0.063,0.058,1
"OPA3",0.412588192064154,-0.241643933686189,0.042,0.046,1
"PTER",0.413614247185466,0.195165127652958,0.07,0.06,1
"NAF1",0.414105746668877,0.109783733167666,0.095,0.088,1
"SUGP2",0.414181058160642,0.151149089810638,0.123,0.108,1
"RRM2B",0.414371890643743,0.151398057167643,0.039,0.032,1
"REM2",0.415237431755532,0.148626395671302,0.01,0.008,1
"PEMT",0.415677697580195,0.107507844020855,0.093,0.081,1
"ARHGAP35",0.415775566312636,-0.13395587642475,0.045,0.049,1
"ZSCAN18",0.416284048998103,-0.171819133632006,0.081,0.085,1
"PM20D2",0.416861931026562,0.184159042732498,0.073,0.063,1
"OSGIN2",0.417433128768458,-0.134594331187033,0.048,0.052,1
"AL035587.1",0.417456484668396,-0.28372421164747,0.008,0.01,1
"ADD2",0.417567216540123,-0.258221203999324,0.011,0.013,1
"LDB2",0.417640108509299,0.417309226516247,0.01,0.008,1
"ACAD10",0.417646614274297,0.269821950293815,0.04,0.033,1
"COA7",0.417654953505914,-0.261510976445393,0.015,0.017,1
"AL161644.1",0.417935054389757,-0.159922322041257,0.009,0.01,1
"PLBD2",0.418083409644521,0.121976677662073,0.026,0.024,1
"MARK4",0.418101849105169,0.157013920767567,0.073,0.063,1
"AC025165.2",0.419602733928285,-0.19933588298057,0.01,0.012,1
"SPOPL",0.419718117794239,-0.214666122489358,0.025,0.027,1
"ZNF257",0.421001215419285,0.340742649639224,0.016,0.013,1
"FKBPL",0.421314761381201,0.176191073796519,0.036,0.031,1
"STIM2-AS1",0.422149639439266,-0.410848579690783,0.009,0.01,1
"USP18",0.422189412707125,0.105097219141884,0.06,0.051,1
"SSX2IP",0.42271698794728,-0.127961499553673,0.061,0.059,1
"ALDH1B1",0.42295997834499,-0.368833399305208,0.008,0.01,1
"LRP5",0.424027993651932,-0.138678683165053,0.008,0.01,1
"AC012063.1",0.424094552982764,0.236568102753898,0.011,0.008,1
"MRM1",0.424255719800776,0.267952050514106,0.039,0.031,1
"AL645465.1",0.424400044779415,-0.258424657606285,0.015,0.017,1
"TAF6L",0.424547234169703,-0.110338817744481,0.08,0.084,1
"EPS8",0.424683274077605,-0.223296233722015,0.009,0.01,1
"CDYL",0.42543779850144,-0.150161057550635,0.085,0.087,1
"ZNF567",0.425744038839488,0.143042316600951,0.099,0.089,1
"NUDT13",0.425932429507966,0.24412600109417,0.013,0.011,1
"CCDC117",0.425985253579903,0.184945899844652,0.054,0.046,1
"Z83843.1",0.426615280416646,-0.277444726678162,0.013,0.015,1
"RCBTB1",0.426626009119154,0.116913194848022,0.052,0.048,1
"XPNPEP3",0.427674607631029,-0.109903987822914,0.081,0.084,1
"AC137810.1",0.427832816786598,0.253852826362446,0.014,0.013,1
"LRRC14",0.427936038387699,0.137932145005422,0.097,0.087,1
"CACTIN",0.42863098937124,-0.192211774601894,0.057,0.06,1
"LMTK3",0.429472296846718,0.158169443358767,0.021,0.018,1
"SCARB1",0.429580727376443,0.361612823806076,0.013,0.01,1
"ESPN",0.432764800299884,-0.490522174674367,0.007,0.01,1
"ZNF784",0.432785164721639,-0.23097758411037,0.018,0.02,1
"ZW10",0.432909240011307,0.108475782146085,0.058,0.05,1
"CYP3A5",0.433165066571874,-0.211803071414065,0.019,0.019,1
"WDR53",0.433325915898297,-0.138989319440387,0.041,0.043,1
"ACSF2",0.433456723828903,0.37892285123291,0.013,0.01,1
"PSMG3",0.433870984773336,0.122662461850289,0.111,0.097,1
"MCM8",0.435360592990644,0.326911681839074,0.015,0.013,1
"ENDOV",0.436061798118312,-0.240566451235095,0.029,0.032,1
"CENPQ",0.436444222457091,-0.202796841574371,0.038,0.041,1
"SUPT7L",0.4365804103808,0.123794531780744,0.129,0.114,1
"CHST2",0.438332190964183,0.202751431583662,0.06,0.053,1
"TRBV5-5",0.438869090272663,0.347049772473037,0.012,0.01,1
"ZNF674",0.439451028362223,-0.269407357420295,0.016,0.018,1
"CACNA1I",0.440020100255185,0.454252679160202,0.013,0.01,1
"PRKCZ",0.440118137847205,-0.12141105960448,0.034,0.036,1
"ZKSCAN4",0.44023177218287,-0.170901352195894,0.032,0.034,1
"POLI",0.441540207614704,0.100691943590599,0.062,0.054,1
"DSE",0.442094262225186,-0.148552992533933,0.043,0.047,1
"SOCS5",0.442217722050691,0.229650330446543,0.032,0.026,1
"AC012306.2",0.442500075400632,0.11086960351775,0.015,0.013,1
"PPM1F",0.442555947721345,0.257666088606776,0.027,0.022,1
"ZNF3",0.442845173787484,0.143609796953211,0.077,0.067,1
"ITGAV",0.443266389595373,0.144069900340273,0.025,0.025,1
"ZNF689",0.44336918617064,-0.130313401269136,0.031,0.033,1
"MAN2A2",0.443471759504678,-0.12640282851113,0.037,0.041,1
"PCYT1A",0.443489442034456,-0.124392792748703,0.057,0.06,1
"SS18L1",0.444010645836535,0.100267702124057,0.038,0.033,1
"FAHD1",0.444505744428282,0.174670573425898,0.057,0.047,1
"QPCTL",0.444969295396582,0.346719633770245,0.024,0.02,1
"XRCC3",0.44532432276839,0.359216659425589,0.016,0.013,1
"MTIF2",0.445766227627067,0.123680340510472,0.064,0.056,1
"AC073896.2",0.445828616040829,-0.240316457267202,0.036,0.039,1
"ZNF382",0.445835580919195,0.155064996140769,0.046,0.038,1
"ERV3-1",0.446094026745708,0.149571108193654,0.057,0.052,1
"C3orf35",0.446208039937881,-0.254662183490163,0.01,0.013,1
"WDR5B",0.446503718719498,-0.334289960225955,0.021,0.024,1
"IDUA",0.44669744598553,0.13441868793418,0.071,0.063,1
"TIGD6",0.446856004663688,0.231649484116321,0.01,0.007,1
"RASL11A",0.446989876790287,0.293814315545297,0.017,0.017,1
"ELL3",0.447196191243664,0.261574117668377,0.01,0.009,1
"CDK18",0.448050367790723,0.266132582070387,0.02,0.015,1
"CR2",0.448092088925484,-0.220672667508905,0.02,0.022,1
"BDNF-AS",0.448125696456011,-0.119580027407585,0.012,0.013,1
"ELF3-AS1",0.448230094123919,-0.279879864928768,0.013,0.015,1
"SMIM13",0.448891225583027,0.222782692152225,0.041,0.035,1
"ABHD11",0.44955647121589,0.257135017052468,0.039,0.033,1
"CCDC30",0.449629190532572,-0.259837661618614,0.014,0.016,1
"SLC5A6",0.449986615192911,0.162258980307991,0.038,0.033,1
"AC113410.4",0.450022843576796,0.281329233447804,0.01,0.007,1
"GBGT1",0.451188878690123,-0.233201306655459,0.008,0.01,1
"MAPK8IP3",0.45184871131258,0.131539336881163,0.143,0.129,1
"AC092650.1",0.452642657702387,0.417773904268762,0.01,0.008,1
"PLAA",0.452671760987385,0.142497534600737,0.12,0.108,1
"LINC01715",0.452706002493791,0.276886152896697,0.013,0.01,1
"C12orf60",0.452996910812669,-0.241623960470362,0.009,0.01,1
"PTPRN2",0.453731649817973,0.287217909272784,0.019,0.015,1
"FADD",0.454617478364852,0.15245368082157,0.141,0.125,1
"ZNF83",0.45500348104469,0.147499588146132,0.15,0.132,1
"AL157786.1",0.455239721400735,-0.19534063555643,0.008,0.01,1
"CRIM1",0.455388474473781,-0.179141061598622,0.012,0.013,1
"AL359504.2",0.455473702495213,-0.20796922456946,0.011,0.013,1
"MASTL",0.455576472186719,-0.306766411561729,0.012,0.015,1
"SP2",0.455672548034457,-0.112760478918332,0.095,0.094,1
"UBXN10-AS1",0.455750411036547,0.41186767629683,0.012,0.009,1
"CD151",0.456125942598752,-0.160896395295997,0.043,0.046,1
"MTMR12",0.456401404857992,0.112179024007016,0.076,0.07,1
"GCLM",0.456751403366717,0.198045315149788,0.075,0.063,1
"ZBTB41",0.457790307586615,-0.138677133987017,0.058,0.061,1
"ZNF436-AS1",0.457799227047597,0.136404672348815,0.019,0.015,1
"DYNC2LI1",0.457839418583074,-0.231572620162377,0.028,0.03,1
"AP006621.3",0.457858122470583,0.112344036596127,0.03,0.026,1
"QSER1",0.45815451556073,-0.108632234832278,0.048,0.05,1
"ZNF511",0.458569383864475,0.133283169894145,0.161,0.144,1
"TUT7",0.459425804345124,0.110058700616515,0.164,0.15,1
"ZNF649",0.45971593331845,0.116917223331162,0.062,0.056,1
"ZKSCAN2",0.459797802027525,0.373925271973163,0.014,0.011,1
"COPS7A",0.460328752274267,0.100930945603198,0.122,0.107,1
"CLCC1",0.460338089671733,0.194718762379602,0.041,0.035,1
"ATG2A",0.460555485495548,-0.160891054401122,0.044,0.047,1
"GPR89A",0.460808572518392,-0.112884009286962,0.11,0.112,1
"ABCA2",0.46119871571807,0.143365499456306,0.015,0.012,1
"SESTD1",0.461620370367227,0.231483972645761,0.041,0.034,1
"RSPH3",0.461811093590586,0.115095556283252,0.012,0.011,1
"SLC9A3",0.462306921868356,-0.137140551617255,0.043,0.045,1
"CDK5",0.462728768085725,0.227284651600582,0.064,0.054,1
"ZHX3",0.463292249475609,0.262309505608677,0.059,0.05,1
"OGG1",0.464816664867311,0.211688110611982,0.051,0.042,1
"GNGT2",0.464977309920821,-0.114503738827307,0.008,0.01,1
"PEA15",0.465026303874227,-0.172218335665858,0.033,0.034,1
"ZNF473",0.465146517773952,0.12773247511641,0.037,0.033,1
"TATDN2",0.465470104417835,0.132318084230321,0.124,0.11,1
"DONSON",0.46775780958193,-0.18274046767441,0.031,0.034,1
"ZNF346",0.467778657198794,-0.109069961281533,0.06,0.064,1
"TRAM2",0.467793803248835,0.11956756369264,0.025,0.021,1
"HELLS",0.470198381817091,-0.104315616540969,0.026,0.025,1
"ZFP69B",0.470321546540081,0.298140050928212,0.027,0.022,1
"PRADC1",0.470342327025845,0.122912163015219,0.036,0.033,1
"PYM1",0.470496883393504,0.110593701305925,0.165,0.15,1
"TRIP4",0.470612731957359,-0.131098609207876,0.085,0.087,1
"GET1",0.470894905064691,0.105109349318373,0.095,0.085,1
"CD72",0.471147483052809,0.15122018173723,0.03,0.027,1
"AL133477.2",0.471350494711131,-0.168832626894065,0.01,0.01,1
"TMCC1-AS1",0.471435106209525,0.379298536305376,0.01,0.007,1
"MZF1-AS1",0.471966943189097,0.251516542728388,0.015,0.013,1
"ZNF781",0.473753154746939,0.105216046789298,0.018,0.015,1
"CALHM2",0.473902448386356,0.149565344035372,0.031,0.026,1
"AC069277.1",0.475371494110552,-0.197338298216123,0.023,0.023,1
"SKAP2",0.477309279935945,0.325823831913825,0.014,0.011,1
"PTGES2",0.47748700954429,0.154049246519801,0.18,0.162,1
"SMS",0.477846225996583,-0.108501634533552,0.135,0.138,1
"MMAA",0.478110531584251,-0.153140740982325,0.057,0.059,1
"PCNT",0.478206725775613,0.130983268013581,0.094,0.087,1
"F2R",0.479145484679394,0.155966632252047,0.016,0.012,1
"GPSM1",0.479892022481359,-0.384731212240157,0.011,0.013,1
"AC009065.4",0.480090504525302,-0.291148461604376,0.009,0.011,1
"ZNF783",0.480647157320561,-0.139968693653074,0.042,0.044,1
"PPP1R3F",0.480782163394128,-0.110260812691583,0.061,0.064,1
"MIER3",0.481609240089151,-0.2075815738217,0.032,0.034,1
"AL353194.1",0.481755645871882,-0.285187733373386,0.011,0.013,1
"AC008393.1",0.482614187305942,0.306142189477703,0.012,0.009,1
"PYCARD-AS1",0.483241139777095,0.154390684641586,0.01,0.009,1
"ARHGAP5",0.483881394473986,-0.150816063104953,0.08,0.084,1
"CCDC39",0.484065591193125,0.340441036366784,0.014,0.01,1
"ASB13",0.485768931159098,0.138807427274092,0.035,0.029,1
"AC069287.3",0.485853018869678,-0.359457117284558,0.009,0.011,1
"LINC00324",0.487611769946509,-0.10398048762159,0.067,0.065,1
"CELA1",0.487685127084871,0.111223670765189,0.025,0.023,1
"STARD5",0.488439884575534,0.22588207345457,0.022,0.017,1
"TMEM200A",0.488822930897621,0.303792339844048,0.024,0.017,1
"PLS1",0.490540018133749,0.264056984939649,0.011,0.009,1
"KLHDC1",0.491333794974257,0.145710244006288,0.04,0.034,1
"INPP5E",0.492058499237052,0.145565179819711,0.056,0.048,1
"ZNF883",0.493492657004021,0.337046562842457,0.019,0.016,1
"BCAR3",0.495418107015198,-0.20748113251255,0.013,0.015,1
"ZBTB12",0.495465940061599,0.187920761713031,0.015,0.013,1
"DAPK1",0.498359607046802,0.264287860741673,0.037,0.033,1
"STOM",0.498768972038995,-0.16403715098342,0.025,0.026,1
"C8orf37",0.49907654884441,0.116412464925476,0.013,0.012,1
"ERCC4",0.499429840317017,0.112897447723694,0.074,0.07,1
"MVK",0.500101334681305,-0.178515501235696,0.043,0.046,1
"ZMIZ1-AS1",0.500418485614521,-0.230823591012622,0.009,0.011,1
"HIST1H4D",0.500588816359177,0.16005577421381,0.014,0.012,1
"AC008840.1",0.500605373728742,0.195525016331216,0.011,0.008,1
"UBOX5",0.500783736242346,0.105118106219856,0.058,0.052,1
"DGCR2",0.501309966131123,0.133884080125537,0.113,0.104,1
"UBE3B",0.502793133062986,-0.139406401133217,0.064,0.067,1
"AC023632.2",0.503595192471894,-0.153678569217084,0.012,0.014,1
"KCTD6",0.504381861600508,-0.124557404727718,0.06,0.062,1
"FMO4",0.504504975543486,-0.402753320109158,0.009,0.011,1
"PROSER3",0.504730142484838,-0.201689108852041,0.031,0.033,1
"AL034550.2",0.506367870441766,-0.174617256376854,0.023,0.026,1
"UPK3BL1",0.506404874694513,-0.100957439584522,0.039,0.041,1
"AC147651.4",0.506530908180508,-0.370094962224534,0.01,0.013,1
"LMBRD2",0.506641205334423,-0.139377323537095,0.066,0.067,1
"FZD3",0.506959558505998,0.184063398350205,0.014,0.011,1
"KRT72",0.507908379499617,0.364669837315877,0.014,0.011,1
"IER3-AS1",0.508027457965362,0.255096813677364,0.02,0.016,1
"FBXL22",0.508217647444927,-0.200922516581579,0.021,0.023,1
"SLC11A2",0.508388833874474,0.150632914502846,0.067,0.059,1
"AC037459.2",0.509351492742067,0.228853422065453,0.014,0.012,1
"ZNF283",0.509878937413439,-0.207120632879342,0.023,0.024,1
"Z83844.2",0.509901535377443,0.208456963414724,0.01,0.008,1
"LRRC61",0.510117270694609,-0.240716572324617,0.02,0.022,1
"IPPK",0.511046425675783,-0.125558226850767,0.034,0.036,1
"HIST1H2AD",0.511146219965602,0.241655041645553,0.011,0.009,1
"ZNF773",0.511245264795229,0.111606679124351,0.045,0.039,1
"REEP6",0.511431176204958,-0.123016996333687,0.012,0.013,1
"ENDOG",0.511489598380293,0.134755638962348,0.125,0.112,1
"DLK2",0.511594102261376,0.135660712189217,0.016,0.014,1
"GCAT",0.511827673298317,-0.140071432714233,0.031,0.033,1
"CCNI2",0.512253577234051,0.278419933545982,0.028,0.023,1
"DICER1-AS1",0.51277262425422,0.240994713871233,0.013,0.01,1
"TRIM62",0.512926421121371,0.245697369304557,0.034,0.029,1
"AC003681.1",0.513458899625718,0.348731221049371,0.014,0.011,1
"DERPC",0.514688285360022,-0.225997413109845,0.012,0.013,1
"IBA57",0.516254996164639,-0.219528069371502,0.011,0.011,1
"ANKRD36C",0.516673684072196,0.108560500204264,0.143,0.129,1
"PRDM4",0.516773697720931,-0.118736120581278,0.046,0.048,1
"GBA2",0.516779675353461,0.178023291706273,0.034,0.028,1
"LINC00882",0.517079870095449,-0.114113637962538,0.008,0.01,1
"ARMC10",0.517249577166841,0.100188624507541,0.211,0.192,1
"ERMARD",0.51740233955632,-0.106090804846906,0.047,0.048,1
"SLC35F6",0.517797430866616,-0.118484424154484,0.023,0.024,1
"MBLAC1",0.518478929103897,-0.112867079065164,0.011,0.012,1
"AL662884.3",0.518611361711929,0.265104653607775,0.011,0.008,1
"DTX3",0.519484716944475,-0.136850403915056,0.062,0.064,1
"MED19",0.519520181246072,-0.12230229285258,0.116,0.118,1
"LPAR5",0.519605787101211,0.176517189249886,0.019,0.015,1
"ZNF629",0.519702318179011,-0.155379499997287,0.015,0.016,1
"SYNJ1",0.519775285680684,-0.122145714630788,0.078,0.081,1
"AC000032.1",0.519991727623749,-0.211882761395203,0.009,0.011,1
"POMGNT1",0.520061807320414,-0.143792840491088,0.071,0.072,1
"MYLK-AS1",0.521431358825027,-0.104750535563004,0.026,0.028,1
"TNFAIP1",0.521604663026545,-0.118703395691697,0.048,0.05,1
"LRP12",0.521733937926396,0.34041228638495,0.013,0.01,1
"PAX8-AS1",0.522060436073739,0.208036182543495,0.052,0.046,1
"DPP9",0.524130755770945,-0.100817234953342,0.073,0.075,1
"TMEM64",0.524172232052765,-0.19827325198167,0.035,0.036,1
"LINC02536",0.527829217374122,-0.163747701681895,0.015,0.016,1
"ARHGEF11",0.528391673343751,0.291349208403207,0.04,0.033,1
"ASPHD2",0.528814653435461,0.242998489899389,0.034,0.029,1
"TMEM154",0.529024507830579,0.124432009424446,0.153,0.14,1
"PUS3",0.529713371618465,-0.14669357988361,0.095,0.097,1
"MCM2",0.53033325173145,-0.101617082670156,0.022,0.022,1
"GAREM2",0.530533191190367,-0.216394609138316,0.009,0.01,1
"VPS9D1",0.531046564565016,-0.270382015352455,0.01,0.012,1
"ZNF805",0.532157546736974,0.177627457655395,0.048,0.042,1
"NCAPG2",0.532209840311403,0.188936335900495,0.018,0.015,1
"TTC22",0.532437660616169,0.259041374454523,0.014,0.011,1
"TYSND1",0.533345568581129,0.131073504592931,0.097,0.085,1
"ZNF519",0.534738971254197,-0.147968725183835,0.034,0.036,1
"TOMM34",0.534751945942309,0.141600551293164,0.059,0.053,1
"LIX1L-AS1",0.53534845682404,0.241023139893199,0.029,0.025,1
"AL121832.2",0.535921364932764,0.107397187810871,0.018,0.016,1
"DHX35",0.536048506446284,-0.176227397992907,0.039,0.042,1
"CTSZ",0.536206024248166,0.134378998041476,0.043,0.036,1
"FAM86C1",0.536265567928654,0.110051941049396,0.02,0.018,1
"AC025442.2",0.536553007813331,-0.188004534972887,0.012,0.013,1
"CBWD3",0.538091589154851,-0.288672743646884,0.01,0.011,1
"ACVR1C",0.539516705128307,0.291314832768303,0.011,0.008,1
"KCTD5",0.540034334627168,0.134493341592984,0.071,0.062,1
"TJAP1",0.540897581850681,0.10052166542742,0.093,0.085,1
"TELO2",0.541845524116287,0.10136069228876,0.069,0.063,1
"PTMS",0.541934808933125,0.132911081322753,0.07,0.063,1
"B4GALT5",0.542013473629936,-0.25622219579219,0.018,0.02,1
"AP000873.2",0.54228872310847,-0.11712316905276,0.031,0.033,1
"AL445524.1",0.542304859118315,0.200983984000069,0.023,0.019,1
"MIR3936HG",0.542772615641648,-0.236203086233338,0.014,0.015,1
"ZFYVE1",0.543352808821403,-0.15901026016069,0.04,0.043,1
"AC004241.1",0.543512780035017,-0.283242423447247,0.012,0.014,1
"DMAC2",0.545346237903356,-0.137538800760582,0.059,0.061,1
"FAM126A",0.545601894338539,0.17728810697712,0.041,0.036,1
"CD99L2",0.545697519594838,-0.147098707806673,0.043,0.045,1
"NEK4",0.546125328140258,0.257183748020961,0.028,0.022,1
"TMEM202-AS1",0.546352031666069,-0.175528982878355,0.009,0.01,1
"EFNB1",0.546800452468168,-0.178324625752915,0.009,0.01,1
"ERMAP",0.546911340758553,-0.156897482344424,0.023,0.023,1
"ZNF577",0.547272040071132,0.166311504330788,0.027,0.022,1
"ZNF76",0.549055759596042,0.108818606084093,0.118,0.107,1
"CORO1C",0.549527653246772,0.25099793276882,0.011,0.009,1
"ZNF304",0.549871074978566,-0.179917495856343,0.016,0.017,1
"C2orf92",0.551063579179013,-0.193478999833307,0.009,0.01,1
"CNIH3",0.551768807724428,0.1270527470123,0.025,0.023,1
"PIGM",0.552168284977696,-0.138741360202807,0.06,0.06,1
"AC009318.1",0.552201572569293,0.367640150849112,0.015,0.012,1
"CHRNB1",0.552711947604209,0.102018960632879,0.074,0.065,1
"ZNF449",0.552844588886904,0.185897661285186,0.042,0.035,1
"CCDC51",0.553763628236333,0.121631574104829,0.049,0.042,1
"AC021752.1",0.554632055928583,0.293020806418007,0.014,0.012,1
"SLFN13",0.554809250499677,0.326492836912687,0.01,0.007,1
"WDR41",0.554944482392403,0.225900335028927,0.032,0.028,1
"CST3",0.555332052680198,0.346292897929549,0.026,0.021,1
"NLE1",0.555757705676211,0.233018857497719,0.077,0.067,1
"SOGA1",0.555826171302139,0.169744061385609,0.014,0.012,1
"YEATS4",0.555886881157711,0.107187769182211,0.124,0.11,1
"AC087286.2",0.55593522597765,-0.159177969844514,0.009,0.01,1
"CYP2U1",0.557446182976732,0.144407108929877,0.043,0.038,1
"AC009403.1",0.558851626432353,0.130163881567101,0.026,0.024,1
"RAB12",0.559097584838037,-0.203476559389693,0.037,0.04,1
"SHPK",0.559436667192202,-0.160614135747283,0.022,0.024,1
"NBPF9",0.56000033625417,0.21652120998912,0.068,0.06,1
