"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TOMM34",0.29168004306286,0.34822213384917,0.054,0.043,1
"NALT1",0.291786062291745,-0.498065670696871,0.015,0.019,1
"PRRT3",0.291807500436437,0.595551002952532,0.018,0.012,1
"FBXO32",0.291863484988074,0.149201152962314,0.123,0.103,1
"NUDT1",0.291879678259728,-0.105672680698428,0.137,0.133,1
"ZNF724",0.292975341660306,0.488555097849775,0.031,0.019,1
"UBAP2",0.29328130250427,-0.150465368559713,0.1,0.098,1
"WAPL",0.293440546924453,-0.108514861862837,0.277,0.282,1
"FEM1C",0.293736340464018,0.168276790588069,0.059,0.051,1
"AC231981.1",0.293810495883141,-0.688207036389715,0.013,0.019,1
"CBX2",0.29383280028561,0.377152874647738,0.028,0.02,1
"CASTOR3",0.293876844786911,0.27291868127358,0.054,0.042,1
"LRIF1",0.29389999431162,0.271623191344315,0.087,0.066,1
"C15orf61",0.293911514843331,0.128027985725342,0.252,0.217,1
"KIAA1257",0.294114821312687,-0.32265255227237,0.015,0.018,1
"PPP2R3B",0.294167037280693,0.259341500661001,0.09,0.07,1
"TIPARP",0.294267444647344,0.12644024238962,0.075,0.063,1
"CD151",0.294327763584233,0.275243775008739,0.033,0.028,1
"BBS5",0.294626931463455,-0.405593973058176,0.008,0.011,1
"MEX3C",0.294661246634215,0.211090194176231,0.093,0.076,1
"EID3",0.294730280676643,0.264204004667908,0.037,0.027,1
"SH2D3C",0.29476206003881,-0.157378993900989,0.195,0.203,1
"TXNDC9",0.294825008672748,0.102548743123631,0.209,0.184,1
"CYB561D1",0.294925373178824,-0.327911023079539,0.062,0.071,1
"TBC1D24",0.294961203263049,0.664930799748442,0.014,0.008,1
"AC009961.1",0.295087890200687,0.656174488145133,0.017,0.012,1
"DIS3L2",0.295218197695417,-0.119021410908699,0.101,0.104,1
"C12orf40",0.295320804879717,-1.08231001633031,0.005,0.01,1
"ACOX1",0.295600506938072,0.269766729032383,0.065,0.05,1
"ZNF223",0.295752596198925,-0.397735141133787,0.021,0.027,1
"ZNF587B",0.295878326002085,0.173895001429031,0.042,0.034,1
"SLC33A1",0.295882766853438,0.27662887702372,0.073,0.057,1
"PPIL1",0.295971296234285,-0.317600511273938,0.04,0.044,1
"RPL34-AS1",0.29602020125571,0.351142815897493,0.044,0.031,1
"DCP1B",0.296088074214286,-0.11783001351729,0.089,0.085,1
"USP28",0.296219826868915,-0.194208127212499,0.061,0.061,1
"TUT7",0.296331867335457,0.156070294137802,0.152,0.133,1
"DSE",0.296632345718413,-0.384118537611978,0.04,0.047,1
"LINC00243",0.296781986244939,0.163752404676481,0.138,0.115,1
"MESD",0.296926418603208,0.140023861561761,0.219,0.185,1
"UBE2E3",0.297389689324953,0.108069301478963,0.254,0.234,1
"PALS1",0.297469191446383,-0.971095252287017,0.007,0.012,1
"ZNF709",0.297695901183302,0.374276324681619,0.043,0.032,1
"SMARCA5-AS1",0.297790115821131,-0.399009792464988,0.03,0.036,1
"AC068025.2",0.297976989445401,0.638105213118996,0.021,0.014,1
"ARHGAP32",0.298060457104245,-0.227461153294354,0.108,0.121,1
"SPATS2L",0.298159647867899,0.213843693617782,0.025,0.021,1
"TRIM3",0.298396721320306,-0.440963365390163,0.021,0.029,1
"TPCN2",0.298438669204256,-0.5236726391529,0.014,0.018,1
"PEX7",0.298460959543247,0.514349360431603,0.032,0.022,1
"ARL8B",0.298519902054125,0.10034562104696,0.218,0.202,1
"SH2B1",0.298775985246661,0.111937795266905,0.103,0.092,1
"AC084018.2",0.298779187658689,-0.349524951526155,0.014,0.018,1
"PTPN23",0.299025268819176,-0.302761002483064,0.052,0.061,1
"XXYLT1",0.299184552255729,-0.421362529864388,0.035,0.039,1
"FBXW8",0.299301946910303,-0.219159244429939,0.041,0.045,1
"IRF7",0.299471171282949,-0.164225733938961,0.302,0.297,1
"KLHL7",0.299860800788675,-0.195609923921146,0.077,0.079,1
"RAB5C",0.30000185148478,0.102147081029707,0.423,0.389,1
"NUP205",0.300207246271059,0.269425108037993,0.088,0.074,1
"ASB16-AS1",0.300418881387109,0.297675678761489,0.052,0.038,1
"DCAF8",0.300470960098535,0.130789828657781,0.268,0.228,1
"ADCY9",0.300769585114383,-0.747692870976128,0.009,0.013,1
"SLC39A4",0.300801622702743,-0.233708871303636,0.086,0.092,1
"MPZL3",0.301092164615447,0.146081086727446,0.069,0.061,1
"CDK7",0.301131140508221,0.186961915204944,0.093,0.073,1
"AC048341.1",0.301288355104393,-0.62699412250392,0.006,0.01,1
"LTBP3",0.301471683460298,0.142008868229309,0.209,0.184,1
"INTS5",0.301498945841527,0.241980488164629,0.113,0.091,1
"LINC03006",0.30189981894275,-0.560815781418117,0.007,0.011,1
"RBM48",0.302385496738967,0.235697354906402,0.151,0.13,1
"MIR503HG",0.302447068544354,0.393647712791507,0.02,0.013,1
"ATP6V1H",0.302452086230246,0.11045207968625,0.178,0.164,1
"ARHGAP21",0.302500410870644,0.155140842677214,0.059,0.047,1
"IL6R",0.302655921229451,-0.148484616069732,0.145,0.149,1
"ZBED4",0.302727809124901,-0.351719021516933,0.042,0.051,1
"RAB30-DT",0.30280641035328,-0.159361116426345,0.082,0.083,1
"G3BP1",0.302895080011454,0.1133428681515,0.418,0.376,1
"ZNF181",0.3030120640985,-0.321844681781103,0.066,0.076,1
"HIST1H4D",0.303178808465189,0.750729795466849,0.013,0.006,1
"POLB",0.303228094832696,0.12294126198035,0.122,0.106,1
"AC005580.1",0.303403218619217,0.540907016708418,0.024,0.016,1
"TG",0.303415319268253,-0.587188396112062,0.01,0.013,1
"MRPL18",0.30349024570567,0.129751977611909,0.268,0.233,1
"LINC01801",0.303769754242041,0.46062461077397,0.01,0.006,1
"USP49",0.303959923913791,-1.02687279059565,0.007,0.011,1
"CHD7",0.304174057775247,0.137231838498129,0.287,0.255,1
"AL136454.1",0.304218237889596,0.347696583326654,0.04,0.031,1
"HIST1H2AE",0.304233167855063,0.442203951213799,0.021,0.016,1
"TIMELESS",0.304235513429108,-0.552916153829571,0.013,0.018,1
"AKAP11",0.30424791633235,0.145740103995788,0.155,0.13,1
"GLIPR1L2",0.304303114887036,0.79569998583974,0.011,0.006,1
"AC012306.2",0.304317178813987,-0.292059110273165,0.008,0.011,1
"DEPDC5",0.30445887424163,-0.38328533399794,0.03,0.037,1
"FAM214A",0.30474120250429,-0.168875431492887,0.129,0.134,1
"VARS1",0.30497366223465,-0.843945694349753,0.006,0.01,1
"ACACB",0.304973984441221,-1.08781025781682,0.007,0.011,1
"SLC23A2",0.30514400567953,-0.254662851102993,0.071,0.08,1
"AC005562.1",0.305419933470439,0.41302661495159,0.045,0.033,1
"INO80D",0.305560084694591,-0.164580184241323,0.141,0.153,1
"ZNF316",0.305571107920173,-0.292349933258211,0.052,0.056,1
"GOLGA4",0.305698329787353,0.158840339205604,0.303,0.268,1
"ZNF669",0.305758657966178,0.301305529778615,0.062,0.05,1
"CAMK2G",0.30593652135749,0.174945569019207,0.196,0.165,1
"CAPN10",0.306047972432246,-0.161267085440085,0.064,0.071,1
"NR4A2",0.306114908216247,0.471349724542795,0.014,0.012,1
"AL390728.6",0.306140253024954,-0.383993732997583,0.013,0.018,1
"CAPRIN2",0.306159375572496,0.334158473218948,0.045,0.034,1
"GALT",0.306339688588383,0.154584957167372,0.205,0.18,1
"NBL1",0.30638692744982,0.713533237201732,0.02,0.012,1
"ARL3",0.306550054101386,-0.135132122333741,0.076,0.072,1
"ENSG00000291159",0.306583637615724,-0.970646821227897,0.006,0.01,1
"MARF1",0.306607868685442,-0.163829209356954,0.195,0.202,1
"ACYP1",0.306911588171985,-0.30209852651501,0.059,0.065,1
"ST3GAL2",0.306998268984094,-0.273838549288032,0.066,0.075,1
"USP51",0.307006799794691,0.665462320823488,0.015,0.009,1
"USP30",0.307020177891167,0.345469761684714,0.029,0.021,1
"NAPG",0.307060955889562,0.23227295142745,0.098,0.084,1
"ZNF211",0.307108998571673,0.269442601618696,0.061,0.051,1
"AC091057.2",0.307135752084894,0.741828549698972,0.013,0.006,1
"C16orf86",0.307457573944658,0.371671003336515,0.048,0.035,1
"VPS13C",0.30745965705487,-0.12230072038977,0.365,0.366,1
"DDX27",0.307475442785851,0.178165912313335,0.176,0.157,1
"NUP188",0.307701004462416,0.210039545751286,0.073,0.067,1
"EPM2A",0.307704451501639,-0.381409119031824,0.026,0.026,1
"ALG10B",0.307874147432519,0.836767976725782,0.015,0.009,1
"RPARP-AS1",0.307876893638176,0.24744077885325,0.091,0.069,1
"C15orf40",0.307903164922881,0.117593949124951,0.212,0.189,1
"MAP2K5",0.308157540483902,0.189907726129297,0.146,0.126,1
"DOCK11",0.308170205942769,-0.109767785564388,0.242,0.251,1
"PIGM",0.308307888626748,-0.338613148307533,0.053,0.062,1
"ABCB8",0.308388594389886,0.195478361269669,0.071,0.06,1
"MMAA",0.308420796989445,0.262424566146301,0.064,0.053,1
"ADAMTS17",0.308559272156265,-0.283532367910157,0.011,0.012,1
"AC093423.2",0.3087315086711,-0.377298997139937,0.036,0.042,1
"RAB27A",0.308802118078439,0.299545556400624,0.076,0.059,1
"RFWD3",0.309075267071613,-0.289611623372531,0.045,0.051,1
"RNASEL",0.309283352204213,0.350854647345922,0.061,0.045,1
"AC099560.1",0.309310849795309,-0.182129178518259,0.033,0.036,1
"MGRN1",0.309596957654235,0.150901970729735,0.136,0.115,1
"AL022345.4",0.309710377555823,0.460745714458219,0.02,0.012,1
"KHNYN",0.30987957100527,-0.208803148189312,0.088,0.096,1
"PI4K2B",0.309953254614322,-0.25817392756471,0.084,0.091,1
"NAP1L5",0.309968196878114,0.80340981466533,0.013,0.007,1
"SMAD1",0.309999797610085,0.668025264162281,0.023,0.015,1
"HIBCH",0.310038269524682,0.182084845988325,0.127,0.104,1
"RABIF",0.310048414061739,0.137499517561298,0.129,0.115,1
"APOBEC3C",0.310421946773537,0.438290942162735,0.037,0.024,1
"LYSMD2",0.310431504826204,-0.169044427606732,0.383,0.386,1
"MRPL27",0.310667802348516,-0.101278379925986,0.141,0.133,1
"MOSPD1",0.310829868343264,0.277222351884704,0.051,0.039,1
"CCNG2",0.311216729053076,0.147188495879651,0.14,0.118,1
"RPP25",0.311292874077363,-0.252434150467014,0.04,0.043,1
"AC245140.2",0.311348474968878,0.790045345618765,0.018,0.01,1
"AP3D1",0.311588986831379,0.23926477886344,0.135,0.112,1
"SEMA3A",0.31182517991085,0.239710598696737,0.023,0.017,1
"TP53RK",0.311936415586474,0.188224317173853,0.105,0.084,1
"AVIL",0.312177015198944,0.490268873514484,0.02,0.013,1
"TMEM191C",0.312220173932878,0.38061384632983,0.038,0.03,1
"PDHX",0.312309860474221,-0.195426722343334,0.071,0.075,1
"AC073896.2",0.312397095075051,-0.160452431226155,0.028,0.031,1
"RNF19B",0.312420220214227,0.422687897678572,0.027,0.019,1
"GZF1",0.312645783881263,0.130515440636149,0.027,0.022,1
"NCDN",0.312758170498975,-0.143572499108874,0.046,0.05,1
"AL139246.5",0.312889222426229,-0.266412790900563,0.115,0.124,1
"VPS37A",0.312991501960248,0.207279182405895,0.136,0.116,1
"AAAS",0.313677147122194,0.261946627727333,0.146,0.119,1
"EIF3I",0.313847743360764,0.120860282642172,0.49,0.446,1
"PON2",0.313924240840578,-0.520040940456123,0.01,0.012,1
"LTN1",0.314250691840498,0.205424521996289,0.16,0.135,1
"MICB",0.314617969318119,0.315007635738953,0.055,0.04,1
"GIT2",0.314648359785268,0.124596224483994,0.254,0.219,1
"VPS13A",0.315081101172232,-0.170356824290833,0.212,0.218,1
"TANK",0.315170696037202,-0.181630658683564,0.242,0.25,1
"AC090825.1",0.315300588211035,0.345389280040479,0.027,0.02,1
"SYNPO2",0.315335820867935,-0.529631663104371,0.015,0.019,1
"RNF14",0.315591228322936,0.272669921826212,0.086,0.07,1
"DNAJC18",0.31563222179687,0.159387807514943,0.034,0.031,1
"ALG14",0.315654376694876,-0.15947491577479,0.034,0.033,1
"CNOT6",0.315748683611566,-0.2105343362787,0.096,0.105,1
"NUB1",0.315809815043838,-0.160488699619208,0.291,0.302,1
"MRPS17",0.316160000010686,-0.163043677603604,0.123,0.123,1
"MTMR4",0.316185152785051,0.287283994538112,0.103,0.084,1
"CDC42EP3",0.316210397191984,0.294946634118636,0.071,0.061,1
"TMEM64",0.316289622260208,-0.410272759801298,0.025,0.028,1
"IGSF8",0.316339017752283,0.123930763190905,0.17,0.149,1
"ANGPTL6",0.316349937584664,-0.492541541578471,0.01,0.013,1
"TRIM39",0.316477066479777,0.407192733137248,0.04,0.029,1
"AC108047.1",0.316635351699797,-0.645216285599518,0.009,0.014,1
"PPP2R3C",0.316677589993787,0.186737672311964,0.137,0.113,1
"PSTK",0.316775654986365,-0.1078636895137,0.031,0.03,1
"CIPC",0.316878744070168,0.293026941786679,0.028,0.022,1
"PDP1",0.316901239285071,0.256944404034097,0.058,0.044,1
"PRPF31",0.316949169246338,-0.164877894844313,0.217,0.221,1
"HDDC3",0.317002326840048,0.1402579088661,0.126,0.103,1
"PPM1N",0.317044271124172,0.210452595933264,0.01,0.01,1
"MIR4453HG",0.317193341096043,0.156557091203143,0.021,0.018,1
"ANKRD40",0.317247878200074,0.376592560598901,0.053,0.039,1
"CMTM6",0.31802414541453,0.147257263253612,0.25,0.22,1
"SH3BP5L",0.31823144793537,0.273067493936841,0.071,0.055,1
"ZNF280D",0.318240645936803,0.118732220235307,0.216,0.198,1
"ZW10",0.318528191178375,0.292715983707544,0.052,0.04,1
"BACH1",0.31892818623548,-0.113163752801435,0.138,0.133,1
"MTMR2",0.319105384229241,-0.26979095477662,0.034,0.037,1
"ENSG00000291214",0.319173455611459,-0.237458409435049,0.021,0.024,1
"CCDC120",0.31936228966746,-0.517349086331062,0.018,0.023,1
"SFXN5",0.319535745671997,0.782097143074187,0.015,0.009,1
"LYPLAL1",0.319618633687332,-0.147539545411993,0.128,0.134,1
"GABPA",0.319700884837817,-0.148341159560416,0.109,0.115,1
"MCM8",0.31985728998182,0.62197735014357,0.015,0.01,1
"AEBP2",0.319882458336464,0.173551203082914,0.227,0.194,1
"NAA40",0.319897781131093,0.386039638342471,0.052,0.038,1
"KLHL26",0.319923430989432,0.380686178253884,0.034,0.027,1
"RAP2C-AS1",0.319985967378738,-0.332423907684758,0.027,0.032,1
"EEFSEC",0.320008987212204,0.269397960458394,0.175,0.142,1
"SASS6",0.320062109322129,0.228301448126148,0.053,0.045,1
"ENSG00000287839",0.320368765635647,-0.989835595997735,0.006,0.01,1
"ZNF668",0.321097660183038,0.327056827624691,0.061,0.044,1
"VKORC1L1",0.32132416961829,-0.243383323762457,0.044,0.051,1
"DCTN6-DT",0.321478893353074,-0.981626429755206,0.011,0.017,1
"C1orf35",0.321676376417221,0.173563160956768,0.167,0.144,1
"MIR181A2HG",0.321701040603431,-0.751145117314683,0.011,0.017,1
"UNKL",0.322006612213222,-0.295332246661975,0.065,0.074,1
"ASAP1",0.322197033188749,-0.169916758981333,0.189,0.189,1
"ENSG00000291060",0.322331453447192,-0.748548320316199,0.007,0.011,1
"RUFY1",0.322341320057327,0.24226980766779,0.166,0.137,1
"C12orf49",0.322642126516476,0.509411089027993,0.045,0.032,1
"HLA-DRB1",0.322782237512162,0.479735652515291,0.014,0.01,1
"MED9",0.322827481596509,0.346557897008632,0.061,0.048,1
"AC010642.2",0.323076507098233,0.259204621084639,0.121,0.098,1
"NOP14",0.323133911714244,0.15874947131597,0.145,0.13,1
"GSR",0.323180248463802,-0.169819505618447,0.088,0.093,1
"SNX27",0.32336808777808,-0.27103340462766,0.11,0.118,1
"POM121",0.323492002827258,0.137659625293054,0.224,0.194,1
"ST6GALNAC3",0.323703574659423,-0.378424269483579,0.013,0.018,1
"TBC1D14",0.323807067095436,0.190826663593767,0.144,0.124,1
"ATXN1L",0.323870090581713,-0.400546234597261,0.039,0.048,1
"SHPK",0.324152947505024,-0.255362634390874,0.024,0.025,1
"ZFP69B",0.324163229818388,-0.15732543477472,0.025,0.024,1
"KIF16B",0.324374503720575,-0.423592528345922,0.031,0.038,1
"NUP54",0.32444274569994,-0.106016578675545,0.173,0.175,1
"LACTB",0.324636922877701,-0.243455053867382,0.129,0.135,1
"EDC3",0.324917724848792,0.288917203307314,0.061,0.047,1
"HEATR5A",0.325403905401587,-0.265426894557021,0.017,0.02,1
"AP2A1",0.325738407696046,0.147240373608919,0.112,0.09,1
"ASCC1",0.325833462386748,0.13795870361765,0.133,0.108,1
"SLC7A6OS",0.325912313177504,0.175838150622482,0.168,0.146,1
"KLHL32",0.326125435335915,0.265663719265318,0.028,0.022,1
"PWWP3A",0.326230987708226,0.173197677532119,0.093,0.078,1
"STS",0.326259660279519,-0.722980771402149,0.006,0.01,1
"COPS4",0.326404301678752,-0.103635612628225,0.137,0.138,1
"FITM2",0.326654262458551,-0.386512174390965,0.022,0.027,1
"C6orf62",0.326657057956743,-0.258335209995746,0.119,0.128,1
"TRDV1",0.326698743796916,0.932279135439344,0.016,0.012,1
"CPPED1",0.327424405084071,-0.596002201407877,0.012,0.017,1
"RGS12",0.327639649975593,0.600766939919194,0.01,0.006,1
"MRPS23",0.328029900341571,0.180166580596331,0.175,0.148,1
"ELL2",0.328387149616163,0.318200225734707,0.023,0.018,1
"NSUN4",0.328515251175774,-0.118662708894676,0.044,0.047,1
"TRMT11",0.328573001801135,0.273111678767681,0.102,0.084,1
"TM2D3",0.328795498078411,-0.106700128445473,0.175,0.18,1
"LINC02245",0.329155217407196,-0.203986362669811,0.052,0.059,1
"ZBTB37",0.329195005834284,-0.502170074310761,0.028,0.035,1
"FER",0.329360760642788,-0.104868699703378,0.062,0.061,1
"CFAP44",0.329423684729671,0.30232853529653,0.06,0.047,1
"HEBP2",0.329529945253128,0.104719691791804,0.198,0.172,1
"EMC3",0.329552157028552,0.152536965725078,0.186,0.162,1
"TXNDC17",0.32955280113281,-0.107081457330973,0.188,0.199,1
"MTERF2",0.329667234378569,-0.324221491354706,0.02,0.023,1
"AC090204.1",0.329716714077446,-0.111672789852596,0.062,0.059,1
"TMEM65",0.32974121453709,0.116837950709664,0.241,0.219,1
"PLXNA1",0.329745590950041,-0.371213794352701,0.016,0.019,1
"CPNE2",0.329865798540862,-0.430783176018932,0.012,0.016,1
"CMTR2",0.330020107973949,-0.122421324978654,0.078,0.082,1
"CYB561D2",0.330183220086393,0.183419031702712,0.126,0.105,1
"ITSN1",0.330258546180006,0.481935425516735,0.017,0.014,1
"ABI2",0.330615401505902,0.179704142847597,0.086,0.077,1
"YEATS4",0.330776194196441,0.182776765214294,0.123,0.1,1
"BAG4",0.330992428962453,-0.215874468631013,0.079,0.086,1
"ZNF14",0.331163893547998,-0.244103545602147,0.07,0.08,1
"FAM85B",0.331166607077705,0.373627088272299,0.054,0.043,1
"RASGRP1",0.331174938428929,-0.119281403287049,0.424,0.423,1
"CMC2",0.331227264636425,-0.114624175594761,0.16,0.168,1
"Z84485.1",0.331259810090381,-0.218807905313913,0.028,0.033,1
"EVA1A",0.331495358154813,-0.654421064177979,0.016,0.021,1
"TRAV5",0.331620225529169,-0.239269487392351,0.02,0.024,1
"FASTKD5",0.331658099408842,-0.271069111458972,0.054,0.059,1
"VEZT",0.331944990322377,-0.182458422107369,0.143,0.141,1
"PKIA-AS1",0.332670096819214,-0.400501395112232,0.016,0.016,1
"NUP50-DT",0.332733148151191,-0.330366654020518,0.034,0.039,1
"COMMD4",0.332771249121363,0.104834853667805,0.073,0.063,1
"FBXO2",0.332816335167142,0.820702456116879,0.013,0.007,1
"AC011444.1",0.332913185758232,-0.4380100372911,0.022,0.028,1
"LMBR1",0.332942288935672,-0.116253932663492,0.185,0.192,1
"AL359706.1",0.333054632221647,-0.62515780569835,0.007,0.01,1
"DPH2",0.333147901786858,0.284994174193605,0.075,0.059,1
"C12orf42",0.333362024458647,0.435481939351276,0.044,0.034,1
"AL355574.1",0.333508062122698,-0.390640066752536,0.01,0.014,1
"ZBTB14",0.333811498257665,-0.132870493593483,0.074,0.077,1
"VANGL1",0.33399628201825,0.334525405553036,0.028,0.026,1
"PAXIP1-AS2",0.334234187119303,-0.271505369058051,0.05,0.056,1
"GATAD2A",0.334396816007444,0.216928366621532,0.162,0.138,1
"ZNF460-AS1",0.334728711014162,-0.309781346276597,0.017,0.021,1
"TNFRSF13C",0.335614222169798,-0.378857984851514,0.017,0.017,1
"ANAPC11",0.33578930109444,0.107018073573606,0.384,0.356,1
"SENP5",0.335983436999776,-0.206861910865175,0.117,0.124,1
"COA6-AS1",0.335988541166838,0.393638966175418,0.06,0.047,1
"AC008735.2",0.335988840380215,-0.112909144238794,0.015,0.018,1
"TRIM41",0.33605976183489,0.169376481754377,0.035,0.027,1
"ACSL5",0.336158337333223,-0.270157084959244,0.05,0.052,1
"FAR2",0.336603853338089,-0.255384739342614,0.037,0.04,1
"MEF2B",0.33687732022575,0.26213473779845,0.024,0.018,1
"C1orf198",0.337015511214426,0.52627887957789,0.011,0.008,1
"PRRG2",0.337190473570308,0.33670203257055,0.014,0.01,1
"GALNT18",0.337268166447938,0.158787030454708,0.05,0.039,1
"DAB1",0.337450939122919,-0.495693248023713,0.025,0.031,1
"SOCS2",0.337589313901599,-0.582297760097974,0.01,0.015,1
"AL031428.1",0.337769473544322,-0.320322765554068,0.012,0.015,1
"ATPAF2",0.338028659463598,0.116934103729963,0.041,0.034,1
"CCNC",0.33817134181899,0.120890329255543,0.233,0.2,1
"TOLLIP",0.338346454627786,0.195622396642213,0.106,0.088,1
"ZNF438",0.338474995469155,-0.263340026536058,0.037,0.043,1
"ALG5",0.338484558991683,0.138746014115152,0.163,0.146,1
"FBXO31",0.338630171000665,0.272133632209741,0.091,0.073,1
"ASL",0.338912091383464,0.370309382660551,0.041,0.029,1
"MACF1",0.339187029568486,0.162789881294956,0.25,0.213,1
"TSEN15",0.339229341921525,0.19583152903162,0.202,0.169,1
"MAU2",0.339533173794204,-0.18266042049159,0.12,0.12,1
"ZNF362",0.340081749623358,-0.10594217473683,0.068,0.07,1
"ZCCHC17",0.340111844063563,-0.194650875558293,0.108,0.115,1
"TCF20",0.34034472369109,-0.193567170656644,0.088,0.094,1
"SRD5A1",0.340445487345955,-0.387026985638962,0.019,0.023,1
"NFKBIZ",0.340700288894173,0.103934284049366,0.3,0.263,1
"AC009403.1",0.34077570023857,-0.410802224735756,0.021,0.025,1
"AC010275.1",0.340877024580846,-0.401390030736403,0.031,0.038,1
"SRD5A3",0.340892788482459,-0.219895456194835,0.024,0.027,1
"PAWR",0.340898277739969,-0.504770835924639,0.031,0.038,1
"WDHD1",0.341199432230049,0.765305424731279,0.012,0.007,1
"SLC38A6",0.341228184221812,-0.273853204378734,0.057,0.066,1
"TRAF3IP2",0.34130951695508,0.242596187499662,0.054,0.045,1
"CEP152",0.341316727917255,0.225244888621439,0.035,0.03,1
"METTL22",0.341554410939804,0.227174734410661,0.082,0.07,1
"AK4",0.3416018857474,-0.114603131852582,0.032,0.027,1
"CD27-AS1",0.341903540631973,0.441188575664772,0.037,0.027,1
"ICA1L",0.341909721147903,0.452201521015314,0.042,0.031,1
"SMIM12",0.342009509755013,0.151120009908633,0.196,0.168,1
"RFC4",0.342042680161993,0.262079502122415,0.081,0.065,1
"SOCS4",0.342068189173346,0.256462899731907,0.061,0.044,1
"KLF10",0.342089738460989,-0.241431872159668,0.101,0.108,1
"MTF1",0.342122515023635,-0.362609239908457,0.041,0.047,1
"HTRA2",0.342312567209478,0.212179189135303,0.106,0.09,1
"ZNF513",0.342500111424174,-0.279333549349594,0.031,0.036,1
"GLMN",0.34251064957547,-0.208387401718686,0.146,0.148,1
"TRIM38",0.342544258998899,0.185790313490041,0.153,0.128,1
"ASAH1",0.342587171785766,0.202018404399531,0.162,0.131,1
"ERFL",0.342905287714163,-0.39937100911474,0.01,0.014,1
"CTNS",0.342940228021527,-0.143638820832272,0.028,0.024,1
"TMEM161B-DT",0.342960458356181,-0.916223052646631,0.008,0.013,1
"CEP70",0.343026002074275,0.12666922615611,0.036,0.033,1
"DTNBP1",0.343042282015111,-0.142957261562569,0.198,0.202,1
"SLC5A10",0.343402379284203,-0.56591305003808,0.02,0.025,1
"L3HYPDH",0.343461449553476,-0.277783430098554,0.055,0.059,1
"LST1",0.343545618104758,0.268757741013812,0.044,0.035,1
"LEPROT",0.343581520422753,0.139888295414011,0.072,0.062,1
"CHFR",0.343712898048176,-0.224336660163897,0.119,0.124,1
"TRIO",0.344139794163253,0.304175828594866,0.048,0.035,1
"PINX1",0.344178509277641,-0.183179093927599,0.085,0.087,1
"ENSG00000261573",0.34421608826404,0.380099423254202,0.02,0.014,1
"CHCHD4",0.34457355491339,0.163310306853576,0.079,0.069,1
"ARSB",0.344730453522869,-0.391564409513174,0.018,0.021,1
"AC068888.1",0.344753016165474,-0.341007166536225,0.024,0.028,1
"ACBD3",0.345136462051633,0.150992127529222,0.181,0.152,1
"THOC6",0.34552520815172,-0.175772613625201,0.15,0.148,1
"NELFB",0.345666723314641,0.202609089652342,0.133,0.11,1
"SUV39H1",0.345686538276778,-0.216125605568195,0.026,0.031,1
"GSPT1",0.345687660016319,0.128866649958643,0.402,0.355,1
"PLPPR2",0.345955508894813,-0.823075260120498,0.006,0.01,1
"RRM1",0.345962697043326,0.208647963027224,0.083,0.075,1
"PTMS",0.346066827685698,-0.373435834554664,0.042,0.048,1
"KCTD6",0.346144951662267,0.290191582138348,0.062,0.047,1
"ZBTB44-DT",0.346258108759434,0.325614264594552,0.011,0.01,1
"ZFYVE27",0.346264340757827,0.190072988548083,0.104,0.091,1
"GPR150",0.346281842501215,0.170188272293917,0.013,0.01,1
"PNPLA4",0.346486002832054,0.402574485022189,0.049,0.036,1
"HCFC2",0.346507760541343,0.361240549289718,0.046,0.036,1
"HMGXB4",0.346747572786254,-0.191403111691621,0.099,0.108,1
"SEMA4B",0.347105594173441,0.424295974306857,0.026,0.018,1
"CDC37L1",0.347189672613783,0.215046007580988,0.126,0.104,1
"LZTS3",0.347288922619796,0.265348257456188,0.02,0.015,1
"SLC25A23",0.347325160214997,0.287471997552923,0.086,0.067,1
"COQ8A",0.347339511726644,0.207720404660687,0.164,0.137,1
"LCMT1-AS1",0.347396280623282,-0.306566698096698,0.022,0.027,1
"LINC00894",0.347573266497366,-0.646627615319749,0.013,0.016,1
"MSRB2",0.347805488103353,-0.122815193121121,0.077,0.07,1
"UTP4",0.3479301927249,0.126694523555356,0.13,0.119,1
"PKD2",0.347970208749753,0.243019624607093,0.032,0.022,1
"SCML4",0.348584097630906,-0.136921272721636,0.364,0.359,1
"LPIN2",0.34860616604008,-0.112489802741232,0.356,0.359,1
"ASB1",0.348625025721958,0.189535408296289,0.066,0.059,1
"SLC25A16",0.349074952171093,-0.220229351181378,0.049,0.055,1
"RAB23",0.34913629209459,-0.522316219902694,0.007,0.01,1
"C2orf42",0.349141740198439,-0.218831272280657,0.036,0.04,1
"DUSP10",0.349563605240307,0.55747899625725,0.013,0.007,1
"GLO1",0.349834913581208,0.167784408883533,0.168,0.144,1
"TEX2",0.350025649824574,0.275051924477323,0.04,0.032,1
"C11orf54",0.350104638744814,-0.126466717228457,0.123,0.127,1
"ICK",0.350166562906397,0.3427339293987,0.056,0.043,1
"NHLRC2",0.350281426574415,-0.232862731935506,0.041,0.047,1
"ZNF75D",0.350457126855334,-0.212516171820894,0.047,0.052,1
"WDR27",0.350783784915498,0.53297517305684,0.044,0.032,1
"AC005225.2",0.350879881937844,-0.990981765829308,0.008,0.014,1
"TUBGCP6",0.350938035857555,0.140021264306861,0.06,0.057,1
"IFT52",0.350955589615274,-0.263122341083854,0.08,0.088,1
"A1BG-AS1",0.351178016073016,-0.484481456626813,0.017,0.022,1
