"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"STAT2",3.48611427576472e-12,-1.08763421023835,0.135,0.221,7.81447376055421e-08
"RGS10",3.63561220254307e-12,0.30471963387246,0.888,0.812,8.14958831322055e-08
"GATD3A",3.71388635224765e-12,1.77884902171197,0.128,0.037,8.32504764719834e-08
"APOL2",3.96509385731928e-12,-1.30265429294844,0.082,0.156,8.88815439056689e-08
"ZNF581",4.15387607425438e-12,0.691884626816811,0.436,0.283,9.31132860804863e-08
"SAP18",4.68151021354694e-12,0.364722237562641,0.695,0.566,1.04940732946868e-07
"MT-ND5",4.77178167313918e-12,-0.2782737593666,0.897,0.907,1.06964257985088e-07
"RASSF7",4.89218449119697e-12,0.662640138234347,0.321,0.2,1.09663207554671e-07
"SQSTM1",5.07330468004775e-12,0.610215950506654,0.63,0.471,1.1372319770795e-07
"HLA-E",5.1397257321863e-12,0.190667256913019,0.986,0.979,1.15212092012688e-07
"GPR174",5.20045630044991e-12,-0.728181887424448,0.27,0.333,1.16573428430885e-07
"R3HDM4",6.2306870592847e-12,0.400967736660844,0.738,0.586,1.39667081120926e-07
"AGTRAP",7.47953387625859e-12,1.50257581144491,0.14,0.05,1.67661231370213e-07
"SRSF8",7.54960229237185e-12,0.673151363016203,0.329,0.206,1.69231884985807e-07
"CAPN2",7.74358979098711e-12,1.30789482698772,0.191,0.067,1.73580308754767e-07
"ALOX5AP",7.7921882051449e-12,1.09587913172262,0.189,0.086,1.74669690806528e-07
"SCAND1",7.89321924473768e-12,0.410441903369734,0.601,0.462,1.7693440259004e-07
"ORAI1",8.56325263547908e-12,0.560103241226727,0.514,0.342,1.91953871076899e-07
"MPHOSPH8",8.86607522957753e-12,0.473577682280498,0.555,0.398,1.9874194234621e-07
"SIPA1",9.04996126609383e-12,0.616427707080843,0.38,0.23,2.02863931740759e-07
"MAP2K2",1.00902585630992e-11,0.460619702638197,0.578,0.447,2.26183235950432e-07
"MARCH5",1.01651058767987e-11,0.865321398344761,0.245,0.135,2.2786101333432e-07
"DAD1",1.05477253097628e-11,0.354850257718328,0.666,0.523,2.36437810543642e-07
"IL16",1.07928801635289e-11,0.357867468615113,0.79,0.681,2.41933201745663e-07
"FTL",1.16277441808476e-11,0.182261067134617,0.992,0.994,2.60647513557879e-07
"IFIT3",1.27511318194043e-11,-2.18511179151294,0.022,0.075,2.85829370863768e-07
"ANK2",1.28814997654759e-11,-0.88841224635368,0.166,0.273,2.88751698742908e-07
"MARCH3",1.37945309949067e-11,-1.02227569518717,0.16,0.257,3.09218206781828e-07
"PRDX5",1.55024794632236e-11,0.51166776774945,0.597,0.44,3.47503579647621e-07
"DENND2D",1.56668095159394e-11,0.513386510140467,0.58,0.414,3.51187202109298e-07
"GNAI2",1.61701126875026e-11,0.409257233379689,0.727,0.585,3.62469246003059e-07
"COX6A1",1.6601109857211e-11,0.282803078207927,0.827,0.692,3.72130478559242e-07
"ALPK1",1.69434173988193e-11,-1.38511004604133,0.088,0.164,3.79803644411933e-07
"HIST1H4C",1.70144311058295e-11,0.480604926723428,0.676,0.538,3.81395487668274e-07
"ATP6V0C",1.9769292467543e-11,0.395908080147958,0.639,0.521,4.43148459952443e-07
"HMGN2",2.17226203983414e-11,0.417093627894817,0.607,0.479,4.86934258849221e-07
"KHDRBS1",2.18284615577329e-11,0.418103419174089,0.697,0.557,4.89306794278141e-07
"H1FX",2.44129850722119e-11,0.507380535284948,0.588,0.47,5.47241473378703e-07
"ENSG00000234961",2.61950731911398e-11,2.45934634330492,0.082,0.042,5.87188760652589e-07
"TNFAIP3",2.74493830162932e-11,0.848141123020848,0.48,0.376,6.15305369693229e-07
"P4HB",3.02415283628536e-11,0.594689169239417,0.468,0.322,6.77894099781726e-07
"FDFT1",3.06102463803677e-11,0.624642469777323,0.512,0.335,6.86159282862321e-07
"XBP1",3.14674005705216e-11,0.709863352646136,0.454,0.309,7.05373251188811e-07
"ZYX",3.31477504347428e-11,0.498796699677826,0.598,0.473,7.43039973745194e-07
"MT2A",3.61777497837179e-11,-0.363264117876677,0.607,0.649,8.10960439151821e-07
"TMC6",3.66476000417067e-11,0.725454518563601,0.337,0.195,8.21492602534898e-07
"H3-3A",3.70196127253409e-11,-0.449790994302694,0.105,0.172,8.29831638851241e-07
"BIN1",3.75233009327246e-11,0.574347836571491,0.576,0.421,8.41122313707954e-07
"TALAM1",3.91404270368534e-11,0.169591490273503,0.101,0.155,8.77371812458105e-07
"SFXN1",4.04566882482844e-11,0.504628914817312,0.477,0.351,9.06877123773543e-07
"PCBP2",4.19832811656512e-11,0.264671235286087,0.878,0.8,9.41097230609237e-07
"ARF1",4.49178673599881e-11,0.373423747360056,0.702,0.561,1.00687891474149e-06
"SEPTIN6",4.51669887673032e-11,0.301455295861776,0.853,0.764,1.01246322020787e-06
"ARRB2",4.70988216756039e-11,0.479229008918554,0.641,0.475,1.05576718668034e-06
"RPL7",4.79739557681537e-11,-0.22096073547349,0.968,0.969,1.07538419249893e-06
"YBX1",4.82492356217538e-11,0.217889437217647,0.961,0.906,1.08155486569723e-06
"CPA5",4.88393007946494e-11,2.17743400461758,0.09,0.021,1.09478176661286e-06
"NOP53",5.62149483565818e-11,-0.241553653772652,0.889,0.908,1.26011428236114e-06
"CCL2",6.11710284733363e-11,-2.59583466975275,0.018,0.078,1.37120977425831e-06
"DCXR",6.52465360505147e-11,0.567107252879703,0.466,0.316,1.46256635210834e-06
"DHRS13",7.39762607451257e-11,0.917829531195445,0.225,0.112,1.65825186086274e-06
"MAPKAPK5-AS1",7.65107489860549e-11,0.679218862367643,0.358,0.223,1.71506494927141e-06
"EVL",7.76497253271535e-11,0.238518979960022,0.941,0.911,1.74059624293347e-06
"TMSB4X",7.81500680310618e-11,0.141961656766901,0.999,1,1.75181192498428e-06
"HCST",8.31282089001594e-11,0.422223738576907,0.698,0.552,1.86340193070597e-06
"KRAS",8.9942766977422e-11,0.583676850039477,0.466,0.298,2.01615706456589e-06
"TARS",1.01050221497556e-10,1.00072603889717,0.226,0.118,2.26514176508921e-06
"TSC22D4",1.04950764646388e-10,0.440561786857933,0.461,0.345,2.35257634031344e-06
"NDUFB9",1.05761194615444e-10,0.407088105173311,0.633,0.471,2.3707429384998e-06
"LAPTM5",1.22073763819708e-10,0.207528333551429,0.963,0.931,2.73640548978257e-06
"CD44",1.39150091259919e-10,0.354419163060824,0.888,0.791,3.11918844568235e-06
"GARS",1.45190619243217e-10,0.956139359914009,0.239,0.118,3.25459292095595e-06
"TRIM5",1.5957344857052e-10,-1.01183903456639,0.125,0.199,3.57699842315678e-06
"IFITM1",1.64157679552632e-10,-0.435804104332128,0.963,0.961,3.67975854485181e-06
"CCL3L1",1.70385105682889e-10,-4.80616289112273,0.001,0.031,3.81935252898764e-06
"CD6",1.70523883041534e-10,0.446540450770159,0.61,0.451,3.82246336225904e-06
"KLRC3",1.74810267370439e-10,-1.39820725563852,0.065,0.138,3.91854695337576e-06
"HERPUD1",1.82838305043326e-10,0.840877270410362,0.287,0.164,4.09850344585119e-06
"EXOSC8",1.89288948031806e-10,0.689298622301641,0.339,0.195,4.24310105908096e-06
"PTGES3",1.89473578059973e-10,0.341852164598138,0.747,0.642,4.24723972579236e-06
"UBALD2",1.96975485542479e-10,0.42207266679464,0.69,0.559,4.41540248392021e-06
"AC026979.2",2.08590985451056e-10,1.05845862873602,0.18,0.085,4.67577552987088e-06
"MYL6",2.30405324259776e-10,0.22518653534142,0.951,0.903,5.16476574860713e-06
"SLC35D2",2.59193779946204e-10,1.18296046058859,0.2,0.078,5.8100877712741e-06
"WBP2",2.62234012290716e-10,0.562658494652045,0.426,0.287,5.87823761950868e-06
"HFM1",2.67931977074317e-10,-1.32968718659803,0.064,0.124,6.00596319809789e-06
"ENSG00000284977",2.81850006526858e-10,-5.48304651723349,0.001,0.02,6.31794974630606e-06
"WDR54",2.82442964911366e-10,0.551151953716994,0.413,0.283,6.33124150145317e-06
"ITGB2-AS1",2.93929600961473e-10,1.0384484716179,0.176,0.083,6.58872593515237e-06
"ENSG00000291099",3.04263957610422e-10,-1.71509582821428,0.026,0.071,6.82038087379523e-06
"STEAP1B",3.40725717837876e-10,-0.903193445313853,0.12,0.194,7.63770769105382e-06
"CTSD",4.00784767596299e-10,0.670613210140521,0.385,0.236,8.98399135043863e-06
"MAF1",4.11837953317015e-10,0.407356802983444,0.562,0.395,9.2317595615542e-06
"FAS",4.1916372396496e-10,-1.34660997877093,0.059,0.117,9.39597403639854e-06
"AC068587.4",4.24211242746497e-10,-0.985417982530445,0.109,0.168,9.50911921740547e-06
"ENSG00000268027",4.30239533440519e-10,-2.66831480451724,0.009,0.044,9.64424938160267e-06
"ARHGDIA",4.38814528620924e-10,0.431790645888542,0.555,0.395,9.83646647356663e-06
"YWHAZ",4.74641392611914e-10,0.271655713284901,0.87,0.759,1.06395614567887e-05
"SMAP2",5.01440585938713e-10,0.431833626948609,0.717,0.582,1.12402921744022e-05
"AC093323.1",5.25628409862335e-10,0.681537498602481,0.188,0.092,1.17824864354741e-05
"MATR3.1",5.32993269997522e-10,0.429554076293512,0.458,0.362,1.19475771402645e-05
"TRABD",5.98426757105577e-10,0.488800753855475,0.529,0.373,1.34143341872786e-05
"WAS",6.0675171603765e-10,0.454895337981199,0.536,0.376,1.36009464667e-05
"EIF1",6.48462159107756e-10,0.196438147152251,0.994,0.986,1.45359277585595e-05
"ATF4",6.77347688907959e-10,0.572021189313979,0.403,0.267,1.51834257945608e-05
"PPP1R18",6.83903471463954e-10,0.49996999639563,0.485,0.349,1.5330380216336e-05
"FAM49B",7.07121095118201e-10,0.525632206192738,0.409,0.26,1.58508264681696e-05
"TANC2",7.71211690828601e-10,-0.79170057974006,0.14,0.214,1.72874812616139e-05
"DGUOK",8.12214687130238e-10,0.485642959255431,0.557,0.401,1.82066044267114e-05
"ARGLU1",8.70315587663129e-10,0.327349348271578,0.745,0.626,1.95089942130567e-05
"C1orf112",8.94726013066481e-10,-0.68331115053591,0.16,0.206,2.00561783088982e-05
"ARHGEF1",9.5068672740918e-10,0.276527894478608,0.797,0.657,2.13105936816042e-05
"H4C3",9.53720251682766e-10,-1.04978191084379,0.075,0.129,2.13785931617209e-05
"NELL2",9.55363827451166e-10,-0.280514233297509,0.727,0.761,2.14154355561453e-05
"PTPRC",1.07423712541872e-09,0.200111104189157,0.989,0.979,2.40800994033861e-05
"IQSEC3",1.13878690634027e-09,2.07586368005757,0.069,0.015,2.55270472925235e-05
"MALAT1",1.14719019850126e-09,0.1324562470923,1,1,2.57154154896042e-05
"PCED1B-AS1",1.21566127653474e-09,0.5143558272573,0.788,0.709,2.72502631748027e-05
"ARPC1B",1.22536719431752e-09,0.312226474016015,0.835,0.738,2.74678310278216e-05
"SLC35F1",1.27550587429229e-09,-0.834164647768746,0.124,0.201,2.8591739678136e-05
"PPP1R2",1.31018077409617e-09,0.361936031694588,0.595,0.483,2.93690122321398e-05
"TRIM21",1.35332291155475e-09,-1.04935137231515,0.107,0.175,3.03360863854113e-05
"PHF3",1.35925146033198e-09,0.524798302847946,0.587,0.437,3.04689807348016e-05
"AL691403.1",1.36183555272599e-09,5.62260264506869,0.021,0,3.05269057499058e-05
"SERP1",1.41180633083104e-09,0.354558186585782,0.769,0.624,3.16470507119087e-05
"IL10RA",1.76108088294071e-09,0.711040482649835,0.268,0.144,3.94763890719989e-05
"PARP11-AS1",1.83372842613755e-09,-2.82068950848151,0.004,0.028,4.11048564002992e-05
"ENSG00000289901",1.92950590557622e-09,-0.715847367895456,0.096,0.16,4.32518043793966e-05
"HIST1H1C",1.93766665478239e-09,0.867240774211162,0.274,0.154,4.34347357336021e-05
"ZC3H15",2.08116980790775e-09,0.50814236989454,0.515,0.37,4.665150241406e-05
"CCL4L2",2.14757665305052e-09,-2.31596117067105,0.005,0.04,4.81400782547805e-05
"CD2",2.22595245888575e-09,-0.324454446187363,0.709,0.766,4.9896950318383e-05
"SF3B2",2.24418832171412e-09,0.395520472335718,0.589,0.441,5.03057254195437e-05
"AARS",2.26101272429707e-09,1.12182150007922,0.189,0.082,5.06828612278431e-05
"ARHGAP45",2.3381110499341e-09,0.376041065984866,0.661,0.525,5.24110972953229e-05
"PPM1M",2.35715998892989e-09,0.957473514188034,0.191,0.092,5.28380983118523e-05
"SHISA5",2.67005340119651e-09,0.365776613133418,0.549,0.403,5.9851917041221e-05
"OAZ1",2.76256294872835e-09,0.16510561716958,0.951,0.924,6.19256110586946e-05
"CCNL1",2.7729851395003e-09,0.44780243081326,0.517,0.395,6.21592348870388e-05
"CBX4",2.79434363251419e-09,0.761818229759577,0.214,0.112,6.2638006866438e-05
"ICAM1",2.9640376624444e-09,-2.43457462390642,0.014,0.053,6.64418682413536e-05
"TAPBP",3.10228810535077e-09,-0.526883586091554,0.492,0.56,6.9540890169543e-05
"ENSG00000279168",3.53729344838192e-09,-2.94334562013245,0.004,0.031,7.9291969938929e-05
"CHCHD2",3.66922182201195e-09,0.279001457405828,0.866,0.744,8.22492763622198e-05
"CA6",4.29361508389829e-09,-1.10566279530263,0.066,0.119,9.62456757206642e-05
"H3-3B",4.4509619465047e-09,-0.501647471908871,0.102,0.163,9.97727629928493e-05
"S1PR1",4.58715761194161e-09,0.386288709646476,0.606,0.44,0.000102825725029283
"POLR1D",4.66783629671013e-09,0.346769348816642,0.671,0.563,0.000104634218427054
"KLRB1",4.95685856488377e-09,-2.41718386673763,0.016,0.056,0.000111112941590435
"IMMP2L",5.15234525510433e-09,-0.655995582018344,0.302,0.37,0.000115494971238419
"CSNK2B",5.45845520411227e-09,0.33036668626538,0.72,0.582,0.000122356731855381
"UBXN1",5.54183057339246e-09,0.288861801778099,0.822,0.718,0.000124225674133165
"MIF",5.90182185002616e-09,0.152980691658483,0.98,0.957,0.000132295238590186
"PARP14",6.033646050742e-09,-0.944239357339008,0.151,0.229,0.000135250209873433
"RAC1",6.57858239527196e-09,0.43892474426439,0.584,0.438,0.000147465502972416
"LY9",7.3561326731724e-09,0.518342380179768,0.39,0.262,0.000164895070001833
"FKBP8",7.50637372815266e-09,0.319537374322206,0.717,0.602,0.00016826287349027
"IDO1",7.9091198995589e-09,-4.89196251868,0.001,0.022,0.000177290831668512
"DGKZ",8.03246019121269e-09,0.543576831593879,0.341,0.21,0.000180055627646224
"CDK2AP2",8.04541477191049e-09,0.688104072216586,0.352,0.214,0.000180346017527146
"ARL14EP",8.20206442207287e-09,0.723210058973738,0.327,0.185,0.000183857476085186
"SRGN",8.69352257123418e-09,0.683090829820512,0.498,0.378,0.000194874001956785
"VSIR",9.02047508801652e-09,0.867245526584913,0.222,0.12,0.000202202969572978
"GRINA",9.11660110648223e-09,0.598539875236547,0.258,0.146,0.000204357730402906
"C5orf17",9.31856002431021e-09,1.74183047271069,0.074,0.019,0.000208884841504938
"ATP2B1-AS1",9.64395794509015e-09,1.48536621764318,0.09,0.027,0.000216178961297141
"MARS",9.77739101588913e-09,0.998113335352609,0.191,0.097,0.000219169997012171
"IL7R",1.02311881112621e-08,0.461529243877416,0.925,0.855,0.00022934231270205
"CHASERR",1.02867066104833e-08,-0.670130832621167,0.096,0.156,0.000230586815380594
"ARRDC3",1.03075804698791e-08,1.26947088426675,0.113,0.045,0.00023105472381281
"HNRNPC",1.03913473525331e-08,0.292554990916644,0.802,0.698,0.000232932442254382
"HP1BP3",1.0591453343674e-08,0.40979257204384,0.641,0.492,0.000237418018151797
"TMEM123",1.09280901039517e-08,0.300497985930715,0.882,0.795,0.000244964067770181
"RAD23A",1.16563642329184e-08,0.388755764807571,0.591,0.438,0.000261289060645099
"RHOB",1.17183570908881e-08,3.25147449583259,0.04,0.004,0.000262678692549348
"FAM118A",1.21042924443065e-08,0.806930790629641,0.264,0.151,0.000271329819431574
"KMT2E",1.21505348948948e-08,0.307804189631774,0.635,0.554,0.000272366390203961
"BBC3",1.22975467525273e-08,0.846451727416151,0.17,0.083,0.000275661808004651
"THSD4-AS1",1.32316955174011e-08,-1.41337282116024,0.036,0.088,0.000296601686718062
"MBD5",1.32492414642136e-08,-0.544490511532473,0.364,0.457,0.000296994996661812
"GPR155",1.33734853228977e-08,-0.551702212288397,0.268,0.32,0.000299780046998076
"IL32",1.41414279049665e-08,-0.349583287199476,0.909,0.929,0.000316994247917729
"ERAP2",1.41489754092959e-08,-0.614900530709281,0.324,0.376,0.000317163432774777
"KRTCAP2",1.43692033958692e-08,0.279072880165367,0.703,0.621,0.000322100063321803
"AC008105.3",1.45400495582566e-08,0.426149262471497,0.498,0.361,0.00032592975089788
"PTMA",1.47818241522247e-08,0.10846295943559,0.999,1,0.000331349370196269
"ENSG00000290192",1.49315858141843e-08,-3.39355174179548,0.002,0.019,0.000334706427610754
"ANXA1",1.49470785839724e-08,-0.666520143303915,0.332,0.355,0.000335053713538324
"DBP",1.49888001560389e-08,0.541674934736452,0.35,0.226,0.000335988944297769
"SRSF3",1.69445674758634e-08,0.502150067189121,0.529,0.394,0.000379829424538954
"DAZAP1",1.76192591216944e-08,0.680109898906788,0.339,0.216,0.000394953312471902
"KDELR1",1.80656730866174e-08,0.499533142107244,0.431,0.308,0.000404960127909616
"TSPYL2",1.96506283652634e-08,0.959138403974392,0.166,0.084,0.000440488485435744
"AC022706.1",2.03911920368182e-08,1.74583642767851,0.074,0.021,0.000457088960697316
"ATXN2L",2.0693557615243e-08,0.418693098178906,0.429,0.327,0.000463866787503288
"RNMT",2.24388218279658e-08,0.461128341699226,0.469,0.328,0.000502988630095682
"CAPZB",2.67949833088059e-08,0.300254698749637,0.786,0.656,0.000600636345850193
"BISPR",2.75950574117356e-08,-1.41399328950415,0.06,0.117,0.000618570806941465
"SH2D2A",2.77594720063692e-08,1.00137458101136,0.203,0.095,0.000622256324494771
"NT5C",2.86247983392333e-08,0.536850728950439,0.337,0.218,0.000641653479572254
"RAB37",2.93733611765273e-08,0.771530527793717,0.158,0.088,0.000658433264133036
"MYL12B",3.00587738511163e-08,0.221169917370559,0.85,0.769,0.000673797474646622
"MAP1LC3B",3.07651753444647e-08,0.433836868779841,0.508,0.369,0.000689632170521521
"SBDS",3.21465278368573e-08,0.695218426717375,0.296,0.167,0.000720596567990993
"DBNDD2",3.22527239862056e-08,0.974597617083776,0.112,0.053,0.000722977060874784
"CNPY4",3.25220533545576e-08,0.827516528297461,0.216,0.111,0.000729014347995764
"TMBIM6",3.40000212556139e-08,0.319264502105777,0.727,0.599,0.000762144476465842
"C20orf204",3.56711229073871e-08,2.50634497521374,0.052,0.009,0.000799603891091988
"RASSF1",3.59969410764651e-08,0.726389936042985,0.255,0.15,0.000806907431170042
"CHMP4B",3.65542133830975e-08,0.560094709109002,0.328,0.2,0.000819399247195513
"BCL11B",3.74157720722693e-08,-0.410001745130569,0.619,0.646,0.000838711946771988
"PLIN2",3.87728393685798e-08,0.752634928016275,0.311,0.189,0.000869131967286086
"AC245297.3",3.95165038709483e-08,-0.79018315947744,0.181,0.236,0.000885801950771178
"EIF5A",3.97545904392225e-08,0.352105710655632,0.739,0.626,0.00089113889928561
"ZNF467",3.97974948494965e-08,1.21392150948199,0.096,0.037,0.000892100644546314
"VAPA",4.0093429918689e-08,0.381216703484684,0.598,0.454,0.000898734325057332
"SUN2",4.18798151818024e-08,0.339223016008174,0.668,0.556,0.000938777937115282
"IMPDH1",4.68052597203127e-08,0.987026788952206,0.165,0.075,0.00104918670189053
"SLC18A2",4.72234736231947e-08,3.03466528149004,0.033,0.005,0.00105856138473753
"ATXN7L3B",4.91172786098272e-08,0.681177152120558,0.276,0.171,0.00110101291731789
"CBX3",5.18423057434621e-08,0.334754243298126,0.651,0.518,0.00116209712554545
"ENSG00000235979",5.20785462278339e-08,-5.69872669476715,0,0.013,0.00116739269224312
"HSP90B1",5.24476010109159e-08,0.429020744424281,0.596,0.45,0.00117566542426069
"WDR86",5.34929060028073e-08,2.7197005423303,0.041,0.006,0.00119909698095893
"GIMAP2",5.77541423995025e-08,-0.47706157829371,0.516,0.545,0.00129461685602725
"WASHC1",6.29544757532941e-08,0.725555139974854,0.23,0.124,0.00141118752848584
"NDUFS2",6.41323478492955e-08,0.391655572420861,0.561,0.407,0.00143759070938981
"AL353807.5",6.46568654815128e-08,-1.48488867240941,0.037,0.084,0.00144934829663359
"GNB2",6.69435387359294e-08,0.375583779279562,0.602,0.447,0.00150060636430459
"HSD17B11",6.72912500332589e-08,0.486200728368625,0.437,0.293,0.00150840066074553
"PHGDH",7.50162968647033e-08,1.19952317611298,0.129,0.056,0.00168156531051919
"RALA",7.54435179013538e-08,0.509473269585353,0.582,0.445,0.00169114189727675
"PSTPIP1",7.55248060999981e-08,0.718262277539089,0.249,0.137,0.00169296405353756
"SERPINB2",7.83007665436701e-08,-6.41233838833212,0,0.016,0.00175518998284291
"NDUFA4",7.84431803663937e-08,0.320813113859686,0.73,0.609,0.00175838233109308
"NSD3",7.91218010533227e-08,0.448274378097177,0.518,0.371,0.00177359429241128
"TMEM8A",8.2514808353805e-08,1.07180428646774,0.13,0.057,0.00184965194405889
"PCIF1",8.45603562743239e-08,0.582973617868293,0.301,0.178,0.00189550494624525
"TUBA1B",8.49772393283174e-08,0.377643057537515,0.488,0.348,0.00190484979678356
"PNRC1",8.61015520626369e-08,0.209499523041311,0.978,0.962,0.00193005239103607
"ARL6IP4",9.1902497972392e-08,0.309304003990444,0.723,0.594,0.00206008639454914
"PRKX",9.56281634101446e-08,0.702529254014129,0.234,0.129,0.0021436009110018
"ELOB",9.75329802985993e-08,0.272349881782281,0.797,0.702,0.0021862992863734
"GRK6",9.77484265141714e-08,0.629789415702778,0.376,0.233,0.00219112872874167
"PHB",9.96374019786838e-08,0.569242394651496,0.304,0.187,0.00223347200275418
"CD8A",1.01350560805306e-07,0.327246959606152,0.726,0.578,0.00227187417101174
"GBP3",1.05577202455909e-07,-0.990344964212476,0.102,0.154,0.00236661857025166
"TERF2IP",1.08746799444729e-07,0.484964661666894,0.476,0.341,0.00243766825635305
"LINC02328",1.10242558348287e-07,-1.13162791972057,0.071,0.127,0.00247119718793521
"CHCHD10",1.15571561246507e-07,0.547936897242531,0.478,0.316,0.0025906521169017
"IRF9",1.20521910116074e-07,-0.610073613119785,0.358,0.417,0.00270161913716191
"ENSG00000290109",1.21535318345013e-07,-2.19927639832852,0.009,0.034,0.00272433569602181
"ANP32A",1.23580679256115e-07,0.343459773991735,0.594,0.459,0.00277018450620507
"C19orf53",1.34927071268394e-07,0.366274167164146,0.664,0.523,0.00302452522955233
