"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"JAM2",2.45341816638497e-15,-2.43530996564338,0.011,0.052,5.49958216176855e-11
"RPL34",2.64428983169452e-15,-0.118635498792449,1,1,5.92744008672643e-11
"STAMBPL1",3.14115498304239e-15,-1.10714088171442,0.105,0.171,7.04121300998781e-11
"POLR1H",3.14390955351495e-15,-1.13015809120547,0.09,0.144,7.04738765515910e-11
"UBC",3.15113993045683e-15,0.264156507654873,0.974,0.952,7.06359526811203e-11
"PLAC8",3.18813834843701e-15,-0.593800389454069,0.527,0.58,7.1465309218564e-11
"TLE1",3.26450877151226e-15,0.849112569842006,0.263,0.147,7.31772286222188e-11
"CSMD1",3.33301164762176e-15,6.11192941751487,0.039,0,7.47127890930894e-11
"SERP1",3.61380413869148e-15,0.328892519936504,0.786,0.691,8.10070335729082e-11
"ENSG00000229964",3.75592982752859e-15,-6.46638790699767,0,0.021,8.41929230138808e-11
"RGS2",4.16272586919294e-15,1.47871347837531,0.166,0.061,9.3311663083829e-11
"BCL2",4.28394333889479e-15,0.620576009121729,0.576,0.421,9.60288738846657e-11
"REL",4.98123692952017e-15,0.539154051555228,0.685,0.566,1.11659407012124e-10
"ENSG00000260894",5.81336737543531e-15,6.17755812424854,0.034,0,1.30312443087758e-10
"ENO1",6.94702896021655e-15,0.368324927350197,0.839,0.762,1.55724601172214e-10
"MID1IP1",8.85612021049184e-15,0.799286225793973,0.271,0.166,1.98518790638385e-10
"DCLK2",9.72993051673739e-15,-3.70276944133453,0.003,0.031,2.18106122463185e-10
"C12orf42",1.05540293710661e-14,0.851037799922566,0.235,0.134,2.36579122381817e-10
"NSF",1.08766883592819e-14,-0.591746190728402,0.293,0.379,2.43811846261664e-10
"CMSS1",1.12841449627623e-14,0.856708123913811,0.284,0.246,2.5294539348528e-10
"TNFRSF18",1.23741069138827e-14,-0.63900803204477,0.234,0.288,2.77377980581595e-10
"IGLV2-23",1.27447954242641e-14,11.205352503034,0.028,0,2.85687334230304e-10
"RPL36AL",1.33915089439269e-14,0.214581579533419,0.943,0.922,3.00184064487066e-10
"DTX3L",1.46598760508819e-14,-0.653088119195763,0.291,0.373,3.2861578155657e-10
"EGR1",1.65925627076084e-14,1.27132319983085,0.206,0.156,3.71938885653749e-10
"RSAD2",1.72951472486238e-14,-1.82714810091099,0.028,0.085,3.8768802072515e-10
"IGLV3-19",1.86613624674014e-14,11.3257698373501,0.029,0,4.18313101069269e-10
"PCBP2",1.89692695909713e-14,0.39339881602116,0.658,0.534,4.25215147151212e-10
"KLF6",1.92658429682311e-14,0.601157020356566,0.613,0.485,4.31863135975869e-10
"NPEPPS",1.93665967235647e-14,-0.501972839035697,0.51,0.572,4.34121632155426e-10
"ITM2B",2.10501352887882e-14,0.218537187167091,0.881,0.817,4.71859832633475e-10
"A4GALT",2.1742255641958e-14,-3.0475291152836,0.007,0.041,4.87374402470131e-10
"TNFSF10",2.22201889612063e-14,-1.04090849111981,0.147,0.208,4.980877557544e-10
"PSMA2",2.41346440360118e-14,-0.426917289703926,0.583,0.623,5.41002180711241e-10
"GSTK1",2.53405132851205e-14,-0.411059157057873,0.511,0.519,5.68032945799261e-10
"RPS11",2.66258025012964e-14,-0.180726885353562,0.985,0.992,5.9684398886906e-10
"ENSG00000291107",3.37604477349926e-14,-1.19048270998595,0.07,0.121,7.56774196427593e-10
"ENSG00000235979",3.42404602401359e-14,-4.12965664627443,0.002,0.03,7.67534156742886e-10
"LYL1",3.55082759951157e-14,-0.537173975302125,0.373,0.46,7.95953514706513e-10
"MT-ND3",3.65858189653084e-14,-0.185809252785271,0.997,0.996,8.20107717926352e-10
"TBCD",3.67887965072645e-14,1.33520341127991,0.168,0.066,8.24657662506841e-10
"ARMH1",3.88684967266971e-14,-0.808824698989184,0.181,0.265,8.71276222625641e-10
"CHPT1",4.08279052847447e-14,0.481581717131332,0.513,0.392,9.15198324862837e-10
"HLA-E",4.34031176043464e-14,0.153322633936983,0.99,0.99,9.7292428421903e-10
"FOSB",4.35922918673882e-14,1.73983974825286,0.148,0.057,9.77164814499373e-10
"DHRS13",5.00541725734492e-14,1.05978371910071,0.175,0.089,1.12201433240644e-09
"ENSG00000234961",5.04729820200915e-14,1.83240816628658,0.15,0.077,1.13140236496237e-09
"NDUFB2",5.8848167407865e-14,-0.36027463268984,0.614,0.678,1.3191405206147e-09
"MT-ND1",6.84779530775581e-14,-0.217807602049098,0.98,0.982,1.53500179618654e-09
"ISG15",6.85992583294751e-14,-0.793770891655442,0.251,0.341,1.53772097471351e-09
"POMP",7.92243800429589e-14,-0.375765596504864,0.608,0.663,1.77589370304297e-09
"VASP",7.97517295252658e-14,-0.454349282258968,0.404,0.472,1.78771476903836e-09
"ENSG00000289620",8.02162895263569e-14,-5.90835549173354,0,0.018,1.79812834602282e-09
"ENSG00000273748",8.61184664014364e-14,-2.83870193567105,0.01,0.04,1.9304315428546e-09
"STMN1",8.94052390280886e-14,0.435788297287686,0.538,0.39,2.00410783805363e-09
"ADGRE2",9.40932307120637e-14,4.46779537705654,0.036,0.001,2.10919385964162e-09
"CACNA1A",9.43062257599949e-14,-1.02647621999568,0.124,0.207,2.11396835663605e-09
"MYL12A",1.01801058824346e-13,-0.280899589215219,0.903,0.93,2.28197253460654e-09
"ENSG00000291100",1.10175638240165e-13,-1.8164261137482,0.03,0.07,2.46969710679154e-09
"EPS8L2",1.10257567345984e-13,1.15890088250295,0.11,0.04,2.47153362962757e-09
"PFKL",1.14302744773082e-13,0.389709325443321,0.625,0.52,2.5622103268334e-09
"ENSG00000290104",1.27596636097835e-13,-1.21877897374201,0.049,0.096,2.86020619476908e-09
"CNBP",1.54194986380104e-13,0.233590933928426,0.848,0.795,3.45643481469641e-09
"ORAI1",1.66953040557194e-13,0.529370163541455,0.456,0.335,3.74241935713006e-09
"MYL12B",1.79689785097801e-13,-0.271240894978553,0.818,0.858,4.02792622275231e-09
"AC073111.4",1.82301366238033e-13,0.878656957941814,0.183,0.101,4.08646742559174e-09
"GPR183",2.10724107808206e-13,0.600698811023844,0.565,0.473,4.72359160062875e-09
"JAK2",2.30589910689426e-13,-0.801424572627269,0.183,0.266,5.16890343801417e-09
"DUSP4",2.40753564486243e-13,3.06559614377817,0.07,0.01,5.39673190152363e-09
"GNAS",2.47219855239542e-13,0.132291282391425,0.773,0.824,5.54168027504958e-09
"MARCHF9",2.87364549737465e-13,-1.05345853770483,0.09,0.134,6.44156374691501e-09
"BAIAP2L1",3.17363595048592e-13,-1.25061126027301,0.048,0.113,7.11402234660925e-09
"GPM6A",3.23753410158531e-13,-1.53105827649376,0.05,0.112,7.25725644211364e-09
"DDIT3",3.83109641496511e-13,0.884658245818524,0.281,0.162,8.58778572378580e-09
"FAM30A",4.02177869856746e-13,0.866049430459166,0.303,0.217,9.01521913070882e-09
"ENSG00000289872",4.08542060509162e-13,-2.48428580497672,0.006,0.036,9.15787882837338e-09
"ENSG00000255240",5.61770019751959e-13,-1.23881103105471,0.038,0.081,1.25926367627599e-08
"LSP1",6.20906579649235e-13,0.238763841250638,0.935,0.92,1.39182418894173e-08
"ANP32B",6.47975657402604e-13,0.374049718098449,0.683,0.579,1.45250223363368e-08
"BNIP3",7.38090778161852e-13,0.486497832651716,0.336,0.233,1.65450428832761e-08
"GATD3",7.78775420597823e-13,-1.39485454783549,0.051,0.092,1.74570298281208e-08
"LDLRAD4",7.857291535188e-13,0.811932269322597,0.409,0.306,1.76129047052774e-08
"ENSG00000289707",7.89560873231149e-13,-5.94830874127284,0,0.017,1.76987965343494e-08
"TTTY14",8.46759180071976e-13,-4.79527133726847,0.001,0.024,1.89809537804934e-08
"PPP1R16B",1.07049978258649e-12,-0.422053687152882,0.366,0.445,2.39963231264589e-08
"SPTBN1",1.0807355258525e-12,0.619726936950048,0.434,0.308,2.42257675475097e-08
"IGKV2-28",1.10963934244982e-12,-2.09917944195675,0.009,0.048,2.48736755003551e-08
"NBPF26",1.12356327975302e-12,-0.597714640883407,0.172,0.271,2.51857944789436e-08
"B4GALT1",1.14925911216418e-12,0.589282219113756,0.404,0.283,2.57617922582724e-08
"DAZAP2",1.16295913828067e-12,0.274888426069209,0.815,0.737,2.60688920436996e-08
"LINC01138",1.16545456585572e-12,-0.548022852891709,0.353,0.459,2.61248295482219e-08
"ERP29",1.19079165915564e-12,0.303213006268516,0.791,0.706,2.66927858316329e-08
"HLA-DMB",1.23360952287193e-12,0.292515615977743,0.816,0.728,2.76525910646973e-08
"ENSG00000288730",1.25079324430227e-12,-2.77201047238277,0.013,0.044,2.80377813642796e-08
"RPS21",1.27391655858864e-12,-0.12408809742863,1,1,2.8556113577323e-08
"RPL22",1.32521430163905e-12,-0.168116672987718,0.992,0.996,2.97060037855408e-08
"TRAFD1",1.84029129447683e-12,-0.826677854291698,0.189,0.262,4.12519696569927e-08
"ENSG00000289521",1.90920386883582e-12,-6.12727190993514,0,0.016,4.27967139238236e-08
"TMSB10",1.94548581674773e-12,-0.257662637745923,0.999,1,4.36100100682171e-08
"CSRNP1",2.09733608335352e-12,0.739936355915933,0.3,0.179,4.70138856444524e-08
"GCHFR",2.27655968067958e-12,0.756959818435696,0.292,0.181,5.10313618021134e-08
"H1-4",2.30290095994388e-12,-0.24145078350949,0.191,0.238,5.16218279181021e-08
"AC245297.3",2.50836384208367e-12,-0.842150835710627,0.156,0.24,5.62274838841476e-08
"IL7",2.60478580268976e-12,-0.951649388474839,0.085,0.149,5.83888785530937e-08
"C11orf98",2.7477759572063e-12,-0.647582672980195,0.225,0.313,6.15941458567365e-08
"TUBA4A",2.81008096275043e-12,0.386301255410464,0.578,0.453,6.29907748610137e-08
"HMGB2",3.06462614702953e-12,0.789378258522116,0.272,0.171,6.8696659711814e-08
"PSAP",3.15792385799644e-12,0.360191864234762,0.713,0.613,7.07880212008481e-08
"SRSF3",3.26966409183401e-12,-0.338479191978032,0.562,0.614,7.32927902825513e-08
"ZNF704",3.41159183886948e-12,1.36227527546245,0.134,0.046,7.64742426600982e-08
"SAMD9L",3.48008022044459e-12,-0.605136186834854,0.326,0.395,7.8009478221486e-08
"FOSL2",3.66051799081423e-12,2.23935735611097,0.075,0.014,8.20541712820918e-08
"LBH",3.95179390289108e-12,0.478911209023636,0.547,0.444,8.85834121272064e-08
"EIF1",4.0484176208529e-12,0.242221197722837,0.986,0.982,9.07493293890386e-08
"PRNP",4.21636247871391e-12,0.843835215160326,0.301,0.177,9.4513981322851e-08
"CABLES1",4.68352907286103e-12,1.49792247039996,0.129,0.05,1.04985987697253e-07
"SDHAP1",4.71749019090908e-12,-1.3712336621591,0.04,0.079,1.05747260119418e-07
"U62317.4",4.86159070655271e-12,-1.61600965446614,0.039,0.091,1.08977417278086e-07
"TRBC2",5.36871520658405e-12,-0.303111403749316,0.728,0.79,1.20345120070788e-07
"AC008105.3",5.68841358095276e-12,0.675490813192517,0.266,0.171,1.27511478830637e-07
"CD74",5.70630522080431e-12,-0.100229555293949,0.999,0.999,1.2791253782955e-07
"COL19A1",6.10949758670326e-12,-0.384710308305696,0.517,0.532,1.3695049790354e-07
"AC079630.1",6.19495698717714e-12,-1.60374215440659,0.021,0.067,1.38866155824563e-07
"MBNL2",6.56334975568165e-12,0.561505934704686,0.405,0.27,1.4712404812336e-07
"KDELR1",6.67648483636303e-12,0.443848236351057,0.418,0.293,1.49660084091914e-07
"HES4",6.71720043754284e-12,3.25941454128772,0.05,0.005,1.5057276500796e-07
"TTC3",7.22401334709656e-12,0.510978472514006,0.502,0.375,1.61933483188517e-07
"SIDT2",7.27802049704205e-12,1.00613332584812,0.171,0.089,1.63144107461695e-07
"IFI35",7.68253620235353e-12,-0.702657216666577,0.236,0.311,1.72211731511957e-07
"LINC02100",8.066322180091e-12,-1.05083000687897,0.089,0.162,1.8081467798892e-07
"DDX17",8.10810581573662e-12,0.289300584539885,0.775,0.687,1.81751299965552e-07
"CCN2",8.48202773134223e-12,-2.40243152546306,0.01,0.049,1.90133133625767e-07
"ATP6V0E2",9.62964627412345e-12,1.39908188046046,0.084,0.029,2.15858150880751e-07
"ZNF331",1.00878565599548e-11,1.69914505706341,0.144,0.063,2.26129392647946e-07
"DCXR",1.09153725054574e-11,0.394450553165936,0.538,0.405,2.44678990082333e-07
"SORL1",1.14134436929756e-11,0.77101473599557,0.256,0.149,2.55843753821741e-07
"MTRNR2L8",1.15406701764778e-11,3.51907015897024,0.033,0.003,2.58695662675926e-07
"CYTH1",1.19147080348238e-11,0.42960482761073,0.606,0.502,2.6708009530861e-07
"AC020911.2",1.20030665719898e-11,2.24572261385098,0.046,0.009,2.69060740277723e-07
"HIP1R",1.28668374053328e-11,0.47319948427017,0.506,0.371,2.88423027277941e-07
"SNRPG",1.322370670538e-11,-0.340612411766137,0.631,0.693,2.96422609507797e-07
"CBWD5",1.42723718870649e-11,-0.997749100131718,0.112,0.193,3.19929488220448e-07
"ENSG00000267469",1.43626260778361e-11,-2.58302366432494,0.01,0.04,3.21952626160774e-07
"MALT1",1.65927128224372e-11,0.596222278649309,0.439,0.322,3.71942250627752e-07
"VAT1",1.70685654674068e-11,0.700536313411495,0.247,0.151,3.82608963517391e-07
"H2AFZ",1.73976482593366e-11,0.361917414126576,0.451,0.356,3.89985683381289e-07
"PHF1",1.78371868721444e-11,0.553634149520391,0.355,0.252,3.99838380925988e-07
"BCL11A",2.0940625533024e-11,-0.497274065526041,0.421,0.506,4.69405061948265e-07
"ARL11",2.11547012587169e-11,0.814205493196723,0.205,0.113,4.74203783415398e-07
"PDCD6",2.22622022181899e-11,-0.377255174242193,0.533,0.591,4.99029524922944e-07
"CLIC4",2.36095377371723e-11,0.598019601356165,0.414,0.283,5.29231397916455e-07
"RBFOX1",2.47574014032127e-11,5.83129629378839,0.027,0,5.54961909854416e-07
"MKNK2",2.5090189697441e-11,0.389789517212175,0.792,0.725,5.62421692257837e-07
"OOEP",2.51137199363957e-11,-0.573810360930635,0.199,0.3,5.62949146094245e-07
"FBXO6",2.52785833641774e-11,-1.07966075297114,0.095,0.165,5.666447246914e-07
"ZBTB20",2.5739504842485e-11,-0.380195527639586,0.547,0.606,5.76976740549144e-07
"MANBA",2.7491268847297e-11,0.565494401617381,0.457,0.336,6.16244282481009e-07
"P4HA1",2.89234260593623e-11,0.457008323752817,0.425,0.304,6.48347518546665e-07
"ENSG00000284977",3.20658349766938e-11,-4.96844896233543,0.001,0.019,7.18787756837567e-07
"RPSA2",3.29618058035381e-11,-1.8839597815464,0.019,0.051,7.38871838892109e-07
"RNF213",3.32917942491782e-11,-0.437576903288647,0.539,0.592,7.46268859889578e-07
"CD48",3.34626266387546e-11,-0.377702614785435,0.625,0.643,7.50098238734323e-07
"TRBJ2-3",3.4811436661581e-11,3.01309703025564,0.045,0.005,7.80333164205999e-07
"GRAPL",3.51045033711685e-11,-0.98816972358937,0.062,0.127,7.86902547568112e-07
"ENSG00000197813",3.53281400517393e-11,-1.44603174369715,0.032,0.069,7.91915587399787e-07
"NIPAL4",3.75384678015881e-11,-5.63760340712477,0,0.014,8.41462294240399e-07
"JUN",4.42442728660779e-11,0.317432566463268,0.673,0.539,9.91779620566002e-07
"NAA10",4.43686216944107e-11,-0.591028504171041,0.224,0.316,9.9456702390191e-07
"SKIC8",4.60596151254612e-11,-1.49962348312689,0.037,0.072,1.03247233265234e-06
"CLCN7",5.12549002641387e-11,0.882038538653717,0.189,0.1,1.14892984432093e-06
"MFN1",5.14271465861662e-11,0.663705873246496,0.27,0.154,1.1527909178755e-06
"PLEKHO1",5.39659758538733e-11,-0.394240236709096,0.542,0.601,1.20970131474042e-06
"AP001056.1",5.77105481432746e-11,5.92232748667626,0.018,0,1.29363964717964e-06
"DYNLL1",5.78849416101557e-11,-0.345644487325452,0.516,0.582,1.29754885113325e-06
"TNF",6.17372531857569e-11,-1.36761975979227,0.035,0.085,1.38390226741193e-06
"SCPEP1",6.18812373101731e-11,0.757479619490677,0.208,0.119,1.38712981554484e-06
"TRIM21",6.30415078333836e-11,-0.901178457893102,0.119,0.187,1.41313843959313e-06
"AC138123.1",6.59766422102238e-11,0.330904805480037,0.527,0.464,1.47893241178438e-06
"UBXN11",7.54497937320342e-11,0.897451945239733,0.176,0.093,1.69128257629728e-06
"AC083837.1",7.78421394894793e-11,-1.37324333146693,0.037,0.089,1.74490939879617e-06
"RPL3",7.92714284465243e-11,-0.105542638902027,0.999,1,1.77694834005729e-06
"HLA-DMA",8.33049520997972e-11,0.193843043542727,0.914,0.907,1.86736380626905e-06
"HILPDA",8.36370309418332e-11,1.06880364625207,0.193,0.12,1.87480768559213e-06
"TRBJ2-4",8.43246229500284e-11,5.79211299612176,0.023,0,1.89022074804784e-06
"POU2F2",8.98598775439853e-11,-0.312488117395645,0.627,0.668,2.01429901502597e-06
"FNBP4",9.03782757293644e-11,0.374841443120695,0.62,0.507,2.02591942874943e-06
"AL691403.1",9.03990943177316e-11,1.73954737829403,0.077,0.028,2.02638609822627e-06
"HIGD1A",9.46466182002976e-11,-0.754842807492281,0.124,0.197,2.12159859357787e-06
"SBNO2",9.49731874888618e-11,-0.960545911518139,0.115,0.175,2.12891897075033e-06
"ZNF581",1.03733789255666e-10,0.445643073529115,0.422,0.316,2.325296619955e-06
"MT2A",1.08184283628492e-10,-0.961598014691616,0.188,0.27,2.42505890181628e-06
"RPS17",1.18055731780023e-10,-0.221522132843402,0.743,0.777,2.64633728358099e-06
"ADAM28",1.2294229919045e-10,0.555131926641526,0.418,0.319,2.75587457865313e-06
"CUTA",1.23723145395135e-10,0.383454211288018,0.513,0.428,2.77337802717736e-06
"RUBCNL",1.2386974700079e-10,0.279817560810398,0.788,0.698,2.77666424876971e-06
"ID3",1.42808531617812e-10,0.498148900361199,0.682,0.584,3.20119604474487e-06
"BST2",1.47219957529204e-10,-0.365479233505695,0.435,0.427,3.30008256797463e-06
"HERPUD1",1.5192266930321e-10,0.312729936836819,0.794,0.701,3.40549855510076e-06
"PIGK",1.5457350121946e-10,-0.867404907105996,0.093,0.16,3.46491960333542e-06
"RFTN1",1.63600633943716e-10,0.637816841014643,0.445,0.313,3.66727181048233e-06
"RIN3",1.86731167506168e-10,0.655093349617246,0.293,0.185,4.18576585081826e-06
"RPL36A",1.88916366964602e-10,-0.151532538257693,0.989,0.991,4.23474928187853e-06
"NREP",1.96234662381441e-10,0.569403090583681,0.335,0.251,4.39879619194238e-06
"SRP14",2.01260917830463e-10,-0.220686916441062,0.895,0.909,4.51146473408766e-06
"RAP1GDS1",2.28251543639056e-10,-0.395959116829211,0.445,0.509,5.11648660221309e-06
"NOTCH2NLB",2.34406597194234e-10,-1.371282933901,0.031,0.076,5.25445828270595e-06
"RHOF",2.36019592350498e-10,-0.423679310335539,0.31,0.33,5.29061518212876e-06
"SUMO2",2.53846369596177e-10,0.189721062140813,0.92,0.872,5.69022022086791e-06
"ENSG00000248223",2.76975698435222e-10,5.57547256883871,0.022,0,6.20868725612395e-06
"HSD17B11",2.91463619323542e-10,0.50521149359583,0.357,0.253,6.53344849075651e-06
"SIK3",3.02522929103881e-10,0.480889243490491,0.525,0.451,6.7813539787926e-06
"PALM2AKAP2",3.07295160005265e-10,-0.780629260972489,0.114,0.146,6.88832830667801e-06
"LTB",3.0851324244785e-10,0.179560798147238,0.873,0.898,6.915632842711e-06
"SH3TC1",3.18072490965921e-10,0.822648105337015,0.176,0.098,7.12991295749209e-06
"INPP1",3.21776357759916e-10,-1.50678195250505,0.042,0.093,7.21293883554629e-06
"ENSG00000291233",3.22943481857988e-10,-2.34091956181488,0.01,0.032,7.23910108932867e-06
"LINC01145",3.23248948274415e-10,-1.52742561262221,0.033,0.063,7.24594842451928e-06
"CIRBP",3.39020002125717e-10,0.262784587831419,0.835,0.769,7.59947236765008e-06
"PSIP1",3.44985548433329e-10,0.42597619147551,0.456,0.343,7.7331960536815e-06
"IGHV4-55",3.57687813312825e-10,-7.03677993571444,0,0.014,8.01793002322029e-06
"PSPH",3.71777779442025e-10,1.52481910521846,0.079,0.021,8.33377070397242e-06
"NMT2",3.90186217686064e-10,0.894430747766215,0.15,0.069,8.74641425565081e-06
"TMEM80",3.91431102323429e-10,0.792625593693696,0.194,0.111,8.77431958968198e-06
"AGPAT5",3.91693820582567e-10,0.442952998670634,0.47,0.351,8.78020868217882e-06
"ATOSA",3.95196249379128e-10,-0.576926106909804,0.138,0.176,8.85871912608253e-06
"LPGAT1",4.10507456064016e-10,-0.488965359701311,0.354,0.423,9.20193513513099e-06
"TCAF2",4.11963971117819e-10,-0.949954809028843,0.124,0.18,9.23458437657704e-06
"LRRK2",4.20650047686301e-10,-0.766531534502531,0.133,0.193,9.42929146893612e-06
"ENSG00000286264",4.21084023057938e-10,-2.59319439274781,0.01,0.036,9.43901946086674e-06
"ENSG00000278743",4.54542069985654e-10,-2.15175998740747,0.011,0.037,1.01890150407984e-05
"KDM6A",4.82747175065008e-10,0.587942762797682,0.357,0.246,1.08212606762572e-05
"IGHV4-28",5.30807547842989e-10,6.84879512832908,0.02,0,1.18985819924484e-05
"TMEM159",5.33359300048987e-10,0.960236584850899,0.153,0.082,1.19557820698981e-05
"IGFBP4",5.69949011090460e-10,0.488675511929831,0.427,0.318,1.27759770326037e-05
"SRSF2",5.78904627391102e-10,-0.253499437588734,0.698,0.758,1.29767261275989e-05
"MATR3.1",5.97257606245515e-10,0.435257210225116,0.374,0.285,1.33881265015995e-05
"DDX60",6.38149579895605e-10,-1.01095889240968,0.091,0.136,1.43047609829399e-05
"LMNA",6.59110808332791e-10,0.37190613495809,0.263,0.285,1.47746278795879e-05
"ENSG00000290968",6.8616758352194e-10,-1.26037554777972,0.042,0.074,1.53811325522278e-05
"CYHR1",6.90236026586816e-10,0.993087466502615,0.128,0.066,1.54723307719701e-05
"ZNF107",7.04333305635705e-10,0.528339554077624,0.389,0.289,1.578833537913e-05
"THOC3",7.12246442210916e-10,0.607060646778657,0.315,0.218,1.59657162485999e-05
"CDC37",7.3720608585971e-10,0.442739128618272,0.593,0.561,1.65252116206313e-05
"GRASP",7.55726552450252e-10,1.26403105019612,0.066,0.023,1.69403663997249e-05
"SNHG5",8.07248619932594e-10,0.47302529529847,0.371,0.248,1.8095285064409e-05
"EIF2AK4",8.13523582908757e-10,0.84654211674739,0.209,0.117,1.82359446344827e-05
"C1orf162",8.22727719029821e-10,0.495095111038846,0.349,0.254,1.84422645497725e-05
"IRF7",8.48290201319018e-10,-0.350516012382338,0.64,0.612,1.90152731527671e-05
"AKT3",8.53210984296038e-10,-0.369789912189917,0.418,0.468,1.912557742398e-05
"MYL6B",8.7150658831793e-10,0.687763581425208,0.194,0.11,1.95356916837347e-05
"NSUN7",8.74976916194227e-10,0.71474086186204,0.167,0.09,1.96134825534098e-05
"TNS3",8.76767760548015e-10,1.15559895297811,0.184,0.093,1.96536261204443e-05
"MYO3A",8.81377558373935e-10,-6.17582814574206,0,0.014,1.97569593485101e-05
