"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PLEKHG2",0.000193470334440419,2.24434305258909,0.176,0.062,1
"R3HDM4",0.000197493274903514,0.923332845746826,0.527,0.438,1
"MRC1",0.000200731639588093,-2.42690626018435,0.061,0.258,1
"AL359644.1",0.000206955853151013,-3.59986607222519,0,0.055,1
"TMEM168",0.000209570292697932,-1.5291769048985,0.045,0.195,1
"KMO",0.000211071891225872,-0.979108320801654,0.42,0.703,1
"POLR1D",0.000211345377093883,0.688972931265388,0.563,0.531,1
"TES",0.00021755865775625,0.75613252099938,0.633,0.555,1
"PNRC1-DT",0.000218410627868674,-4.10742989076116,0,0.055,1
"ZFAND2A",0.000222411587164721,1.77229886322096,0.343,0.188,1
"POLR2E",0.000224101615798887,0.392793485276904,0.641,0.555,1
"IMPDH2",0.000226000633843294,-0.771054483360876,0.147,0.367,1
"PAFAH1B1",0.000226437649013749,0.57506445249348,0.792,0.758,1
"ZNF800",0.000232050181640783,0.231937272107384,0.302,0.391,1
"ENSG00000267737",0.000236611126676729,-2.68866703662687,0.024,0.141,1
"VEGFA",0.000238544038557433,1.63651758438705,0.539,0.297,1
"TXNRD1",0.000255578694721729,-1.05534178712652,0.469,0.766,1
"PHAF1",0.000256737870493451,3.06731611577762,0.118,0.008,1
"PPDPF",0.000257562078439474,0.34859300515234,0.89,0.836,1
"CCNK",0.00026018962242668,0.785969934031052,0.518,0.414,1
"NDUFA1",0.000260196187937802,-0.566843868155625,0.767,0.891,1
"AC009961.1",0.000261903655694743,-4.04475286008419,0,0.055,1
"ENSG00000286256",0.000263221947397575,-4.49921006024646,0,0.055,1
"LRPPRC",0.000263435540371,-0.143216542008481,0.151,0.305,1
"SIGLEC5",0.000264732075244543,2.64879458541825,0.163,0.039,1
"TMEM273",0.000267376323458137,1.9506026748411,0.257,0.109,1
"TTC7A",0.000267531644944919,1.15286985383932,0.547,0.359,1
"VSIG4",0.000272546195818371,-3.43647735909788,0.004,0.086,1
"IFIH1",0.000276656163589843,0.93337736270688,0.376,0.289,1
"PLEKHM2",0.000279084845911069,0.820485291960747,0.559,0.445,1
"PANK2",0.000285645545100686,1.26566743987631,0.388,0.258,1
"CLN8",0.000289221741980165,1.41144414356017,0.331,0.227,1
"TAPBP",0.000299198108171671,0.516558016618731,0.763,0.734,1
"LAPTM5",0.000299523536224765,0.357199108729256,0.996,0.977,1
"YPEL3",0.000305300688085907,1.22836100741684,0.531,0.422,1
"UBE2Q2",0.000305403318312926,1.17213092456278,0.396,0.281,1
"PHF21A",0.00030820682073761,0.870401383252067,0.449,0.281,1
"USP15",0.000309393998877107,0.479567485320024,0.804,0.75,1
"PHF23",0.000311505165996147,1.06931509554474,0.31,0.234,1
"MTRNR2L12",0.000311855086975358,6.45934524339996,0.106,0.047,1
"CEBPG",0.000317389239687891,0.356409080378527,0.384,0.484,1
"PIR",0.000319469133840472,-3.2232411255514,0.016,0.133,1
"SH3BGRL",0.000320825565192423,-0.768364081155914,0.576,0.805,1
"ENSG00000259345",0.000328900161053687,-1.97134035119436,0.045,0.172,1
"CLIC1",0.000331648487513317,0.409095924333992,0.971,0.953,1
"CD300E",0.000331999568763112,0.682003591105925,0.759,0.734,1
"MIGA1",0.000341724498725152,-0.599298791581776,0.086,0.219,1
"RIN2",0.000342408947773409,-0.838815061115376,0.588,0.711,1
"ENSG00000236453",0.000347673188604121,-4.30058840550554,0,0.055,1
"RICTOR",0.000348446171397584,0.677244638843558,0.408,0.383,1
"HIGD1A",0.000349385957111678,-1.24395800206963,0.184,0.469,1
"COL24A1",0.000349922433749333,-1.6539268886818,0.029,0.141,1
"ADAM7-AS1",0.000351214981404628,-2.08910440901849,0.073,0.188,1
"MANF",0.000352277148693716,-0.513347558084369,0.208,0.461,1
"ATP2B1-AS1",0.000354361130624492,-0.232839441907672,0.653,0.562,1
"EEIG2",0.000356261143492253,1.57677988891908,0.469,0.266,1
"TMSB10",0.0003608776271694,0.262770118722202,0.996,1,1
"PROS1",0.000361762076461386,-3.37377265919724,0,0.047,1
"PNPLA2",0.000364898080255006,0.863533598890179,0.543,0.516,1
"WASH6P",0.000373907545006116,3.77597546565415,0.069,0,1
"HES4",0.00038186033167335,2.163293831939,0.229,0.07,1
"TRIM56",0.000382829017290277,1.33928150079823,0.363,0.227,1
"ZMYND8",0.000385262079938988,-0.250673436254733,0.086,0.219,1
"RAB8A",0.000391544347040414,0.507140473910901,0.535,0.531,1
"OPRM1",0.000393996492876604,-3.87544400505108,0,0.055,1
"FCER1G",0.000396180532663244,-0.486246142732273,0.951,0.992,1
"SCML1",0.000398120491068715,1.55762723370879,0.22,0.086,1
"RBM33",0.000399190508451878,0.72749791524425,0.437,0.461,1
"RPLP0",0.000399346843456386,-0.401898948886998,0.935,1,1
"ENSG00000290823",0.000399998464819012,-1.45745944388239,0.086,0.227,1
"MED15",0.000401794214498151,0.763727078019562,0.453,0.43,1
"PTTG1IP",0.000403726420294466,0.62629285468559,0.69,0.672,1
"CLDN23",0.000410805093312147,-4.20208237051225,0,0.055,1
"G0S2",0.000418889270226705,-0.652313013497063,0.433,0.414,1
"DEDD2",0.000420587720667145,0.9328360265565,0.376,0.32,1
"PLD1",0.00042339273026144,-1.44831880301915,0.122,0.328,1
"ITGB2",0.000426932195901034,-0.782442756445662,0.71,0.898,1
"CD81",0.000427783826960813,-0.73466163508326,0.739,0.727,1
"OAF",0.000431131962604219,1.78818618375922,0.355,0.195,1
"ENSG00000256948",0.000431888531671547,3.71338393951268,0.065,0,1
"ENSG00000260651",0.000432042089106934,-1.90933828501623,0.053,0.172,1
"FAM193A",0.000432301803763212,0.689326528823641,0.404,0.414,1
"ITGAE",0.00043810427766729,1.07868231493724,0.286,0.156,1
"KMT2E",0.000438721305807526,0.679666187920085,0.784,0.68,1
"PHF3",0.000438958101209636,0.825945962950671,0.437,0.359,1
"ELL",0.000445700137882576,1.41699172117056,0.363,0.219,1
"JUN",0.000446956596241939,1.32330893722439,0.694,0.633,1
"SLC39A10",0.000448795178218956,1.78941288727077,0.155,0.047,1
"AC105402.3",0.000452432835373812,-3.07942786404936,0.024,0.156,1
"CYB561A3",0.000456628092736677,-1.08813527214058,0.196,0.484,1
"PSMC1",0.000456712360656609,-0.752333022875207,0.327,0.633,1
"IFI44",0.000460421773664356,1.6449659919525,0.233,0.102,1
"ZNF468",0.000465986916588045,-2.92665482912342,0.008,0.102,1
"AC002451.1",0.000473259921627569,-2.84694036715474,0,0.039,1
"FGD4",0.000478122128748522,0.144392682597586,0.261,0.414,1
"CHMP1B",0.000479159825823994,1.79434250352981,0.339,0.18,1
"SPOP",0.000481863584393696,0.836629702779607,0.298,0.25,1
"PFDN4",0.000489594768518059,0.842775800553555,0.147,0.141,1
"SPAST",0.000490647312331349,1.60341498610318,0.286,0.141,1
"ENSG00000289197",0.000492256630009435,-3.79149341899995,0,0.047,1
"RAB7B",0.000493272936109779,-2.03537289749808,0.033,0.172,1
"KDM5A",0.000506223737857825,0.801599506733434,0.482,0.367,1
"PMEPA1",0.000513132215608175,1.64915663483202,0.343,0.25,1
"AL672310.1",0.000514799170576245,-3.55074713010698,0,0.047,1
"ENSG00000290013",0.000517166735314732,-4.0341780470804,0,0.047,1
"ENSG00000274265",0.000520567880566612,-1.74741612453096,0.069,0.211,1
"IL18",0.000522443474587078,-2.83042645461154,0.061,0.234,1
"UBE2D3",0.000522702507621326,0.381739757531494,0.906,0.969,1
"TCF20",0.000531375164851176,2.06611508686122,0.147,0.055,1
"TUBA1B",0.000532580116468791,-1.22951711103133,0.543,0.672,1
"CDC34",0.000533501198156087,1.02889644465788,0.416,0.297,1
"TLE3",0.000535261807868651,1.6492031501525,0.343,0.188,1
"PFKP",0.000536372690437148,2.16147822411749,0.176,0.078,1
"STAC",0.000541920296153328,-2.32661054715635,0.086,0.234,1
"MED10",0.000556725949991059,0.76541163738118,0.392,0.312,1
"MIR181A1HG",0.000556892367765555,0.977213631352471,0.445,0.328,1
"ENSG00000289930",0.000557989168909794,-3.94322937465024,0,0.047,1
"CYTIP",0.000560561236392399,0.570283435479543,0.612,0.68,1
"TAF1D",0.000561592838227315,1.30196373715705,0.482,0.352,1
"NOD2",0.000568169316995058,1.39875833645395,0.335,0.164,1
"RNF44",0.000572208591991841,1.60090119133588,0.192,0.102,1
"SUCNR1",0.000578265653595605,-4.4409901839321,0.004,0.07,1
"ENSG00000235979",0.000581760025563342,-3.92451467823808,0,0.047,1
"TMEM41B",0.000586526792802607,1.37664626771595,0.363,0.242,1
"LINC01146",0.00058879069708265,-3.81288896117134,0.004,0.07,1
"RNF7",0.000589180097088349,0.576296264924814,0.633,0.57,1
"BFAR",0.000595815045969627,1.46221671532373,0.327,0.188,1
"CD302",0.000597510883563042,-0.815485896806055,0.229,0.477,1
"ARIH1",0.00060810681067892,0.648147117012812,0.588,0.602,1
"CYSLTR2",0.000608184883702883,3.98185788007501,0.065,0,1
"CD69",0.000609826877658012,1.81552112718496,0.224,0.086,1
"OGFR",0.000614127629885546,0.736672987671458,0.506,0.469,1
"EGR3",0.000615231543963183,-2.0924784875469,0.061,0.172,1
"SIK3",0.000632151848964491,0.633469556022823,0.796,0.805,1
"YME1L1",0.000633013760135681,0.661106847248689,0.567,0.523,1
"PLEKHA2",0.000649297895359827,0.94084565946327,0.437,0.344,1
"MGAM",0.000652527198446945,-1.53144477203936,0.073,0.18,1
"ANKRD10",0.000662675105916188,0.527560942940661,0.449,0.547,1
"NBPF14",0.000673930093144943,0.899639004978338,0.473,0.359,1
"MSC",0.000674717608647537,-1.11290938097257,0.192,0.422,1
"PRKAG2",0.000680368454778946,0.661449134743708,0.727,0.773,1
"HELZ",0.000681562386568975,0.805034202370574,0.371,0.352,1
"SPRED1",0.000684937321815085,-1.72046866893228,0.159,0.406,1
"TNFSF8",0.000690476420965018,-1.07233944614811,0.224,0.281,1
"GSN",0.00069269281784814,-1.7608567931376,0.241,0.5,1
"RNF24",0.000694496923476622,0.627069871654307,0.388,0.438,1
"BRD2",0.000699773125145753,0.668057387645606,0.633,0.578,1
"LPP",0.000700006181941195,-0.6869986778713,0.518,0.789,1
"SRC",0.000709992018170915,0.857565095737793,0.678,0.648,1
"NDRG1",0.000719656761037214,1.60161306073625,0.4,0.234,1
"ZDHHC20",0.00072075615669696,0.798856133682583,0.539,0.461,1
"ARAP1",0.000723644199403235,0.673933228601408,0.665,0.633,1
"IL31RA",0.000746045036933409,3.60134957838218,0.061,0,1
"AC006230.1",0.000769139013488019,-2.63137234230777,0.016,0.117,1
"SERPINA1",0.000772548215127366,-0.725329604408949,0.747,0.828,1
"AKAP10",0.000783059571406646,1.11163055427736,0.314,0.219,1
"ACSL5",0.000783238643448549,-0.951438372144872,0.327,0.57,1
"TCF12",0.000783782980739349,-0.645506942276922,0.563,0.766,1
"TRAF3",0.000785016616824779,0.659471179900316,0.727,0.719,1
"CCL24",0.00079231117592444,-4.03011751236183,0.053,0.18,1
"BAIAP2L1",0.000793317841452557,-3.31836314900205,0.008,0.094,1
"PPM1N",0.000800955335148199,-1.86964471231769,0.078,0.242,1
"CD300A",0.000807379135596982,1.48082541772965,0.335,0.18,1
"STX5",0.00081809196581366,0.923999875420382,0.531,0.391,1
"ADGRE5",0.000820491240972033,0.99412002650512,0.608,0.477,1
"KDELR1",0.000828259880328429,0.615969625137843,0.51,0.492,1
"ENSG00000289317",0.000840408633593777,-1.59778759561405,0.016,0.094,1
"TMEM131L",0.000850614096710811,1.48849641598629,0.286,0.156,1
"TCAF2",0.000852415746840848,4.25025338289811,0.061,0,1
"MIR4435-2HG",0.000857929528002111,1.7957292544866,0.347,0.234,1
"RPL10A",0.000863098132910046,-0.319940171587423,0.878,0.961,1
"WBP1L",0.000865207710891234,0.758687124813256,0.376,0.312,1
"TXNDC17",0.000869516067840142,-0.835754269670192,0.461,0.656,1
"FCN1",0.000880792999221422,-0.651173442660828,0.755,0.844,1
"ATP6AP2",0.000890493317986285,-1.11852943086879,0.433,0.641,1
"TRAF6",0.000906480329523037,1.68668156947335,0.167,0.07,1
"FBXO10",0.000908088336759812,-3.73552824893469,0,0.047,1
"ARL17B",0.000908163853858322,-1.58921470322048,0.033,0.148,1
"BAIAP2",0.000923581048261874,1.02929832152462,0.269,0.133,1
"SERPINF2",0.000927788461220703,-3.35641006912296,0,0.047,1
"RPL11",0.000936020673757558,0.390888260795357,1,1,1
"GPSM3",0.000942302446762954,0.629061188021593,0.812,0.727,1
"SMURF2",0.000948767901126507,0.988702757802074,0.412,0.289,1
"SLC7A1",0.000956986350965349,-1.10310547170684,0.151,0.289,1
"ZNF706",0.000959082227516102,0.452840264149154,0.771,0.734,1
"LYL1",0.000959905398448532,0.846102459844421,0.437,0.367,1
"IGKC",0.000971163237649026,0.555397600962156,0.012,0.039,1
"MAPK3",0.000983634265592761,1.87870838086545,0.171,0.078,1
"DENND1A",0.000983707536566223,0.752768720159332,0.473,0.375,1
"PPFIA1",0.000997101121058368,0.722990551079583,0.576,0.461,1
"AXL",0.0010015384332017,3.45371019749577,0.057,0,1
"SF3B5",0.0010031380544806,0.45199439332633,0.686,0.695,1
"MKNK2",0.00100995246849183,1.00968976118009,0.42,0.336,1
"RPL35A",0.00101177244475905,0.408775857714415,0.996,1,1
"UBXN1",0.00101875601002761,0.56297029913589,0.808,0.734,1
"ENSG00000265737",0.0010203495147775,3.56963598872004,0.061,0,1
"BMT2",0.00102307994054073,-1.01512786391193,0.282,0.562,1
"HMGA1",0.0010235107978041,0.695436026755456,0.788,0.75,1
"ENSG00000290192",0.0010262664129996,-3.33533146668162,0.008,0.086,1
"VENTX",0.00102683524099154,-3.79695640401313,0,0.039,1
"TASL",0.00103071226283372,2.67768089946593,0.114,0.016,1
"ENSG00000276216",0.00103825903219783,-1.28674048125539,0.143,0.203,1
"ENSG00000291236",0.00104195013489448,4.11814464069143,0.057,0,1
"CLMN",0.00104642923614785,1.37029132019891,0.331,0.18,1
"LINC00942",0.0010487164483404,-3.63516591613279,0,0.047,1
"GSR",0.00104990718813499,-1.49699271158009,0.212,0.461,1
"ARHGAP45",0.00105968620035528,1.09595184521381,0.4,0.266,1
"RGS2",0.00106070561230861,1.8897655893184,0.355,0.18,1
"AC096677.1",0.00106649130189256,-3.46349834054277,0,0.047,1
"ENSG00000259342",0.00108864998676611,3.55973220775674,0.061,0,1
"NAP1L5",0.00109162506110028,-3.83110577991019,0,0.047,1
"PFKFB4",0.00109219389624652,1.89006759331899,0.351,0.172,1
"AC215522.2",0.0010934264485857,-3.72099046832942,0,0.047,1
"XPA",0.00110635479268771,-0.775008374798968,0.078,0.219,1
"FCGR1BP",0.00111515050327823,3.64217049962671,0.061,0,1
"AL136441.1",0.00111970723434678,-3.91914559299856,0,0.047,1
"AC068282.1",0.00112546285007002,-2.5686997675944,0.016,0.109,1
"GRK2",0.0011263711506422,0.856948190846936,0.498,0.375,1
"AL138963.4",0.00114133369530398,4.07895839480818,0.167,0.047,1
"TAF15",0.00114212458869876,-0.888807105026675,0.343,0.602,1
"OSER1",0.00114724296207326,0.823046078592242,0.465,0.336,1
"PRDX1",0.00115359099776986,-0.925837468431709,0.78,0.883,1
"ARHGAP26",0.00115727430789809,0.856549324267837,0.816,0.805,1
"SLC35B3",0.00115915764532823,-1.94473172067716,0.065,0.234,1
"LINC01093",0.00115976167232899,-3.48434534356371,0,0.047,1
"ENSG00000289948",0.00116169795926694,-3.67375332539686,0,0.039,1
"SUMF2",0.00116496335699075,-1.12754493097638,0.114,0.312,1
"ENSG00000291045",0.00117094325175342,-3.47766480966484,0,0.047,1
"NUDT3",0.00119799383225493,0.789851736310931,0.571,0.523,1
"PPTC7",0.00119931484642482,0.957199589952981,0.322,0.25,1
"SLC2A1",0.0012036013622611,2.57245343090982,0.086,0.016,1
"KCMF1",0.00121386639663014,0.750603513056228,0.535,0.461,1
"BOLA2",0.00122980562329169,-1.31686980793716,0.09,0.266,1
"LINC02929",0.00123447532045421,-2.26830666771179,0.033,0.125,1
"EVA1B",0.00123611117327924,1.19254954436934,0.314,0.195,1
"ZNF330",0.00124139899350021,-1.13408794456883,0.261,0.5,1
"WHRN",0.00125307886607492,3.84536083731377,0.098,0.008,1
"SERTAD1",0.00125439215803286,1.00407851230289,0.527,0.484,1
"HNMT",0.00125585943008783,-1.01075935815509,0.371,0.617,1
"CYP51A1",0.00126054941766436,0.201746105342564,0.167,0.281,1
"SERPINB6",0.00126083645378845,0.376481960711875,0.376,0.422,1
"NMT2",0.00126202754973758,-1.90683084659505,0.033,0.156,1
"PRELID1",0.00126773545640639,0.387678242688862,0.837,0.828,1
"KDM3A",0.00127054478463742,1.93900453817035,0.261,0.148,1
"ERAP1",0.00127426411978133,-0.360951587588322,0.159,0.312,1
"ZNF516",0.00127473284561692,-0.810393136199767,0.343,0.469,1
"CCL3-AS1",0.00128447367000071,-2.27510657320486,0.029,0.117,1
"CDKN2D",0.00128672655056828,1.27219742672772,0.335,0.211,1
"ENSG00000270103",0.00128685263531006,-3.65803860296637,0,0.039,1
"YPEL5",0.00129877483468235,0.808259451663413,0.58,0.484,1
"PPP1R12A",0.00130004707848455,0.535121035912942,0.727,0.703,1
"ZNF581",0.0013159167129967,1.16204283354319,0.322,0.18,1
"LINC01619",0.00132145734361021,1.28530482603777,0.51,0.312,1
"BBLN",0.00132179558434658,1.55128726657905,0.339,0.164,1
"IARS1",0.0013246827394888,-1.24391660073505,0.065,0.188,1
"NCOA4",0.00133414432782088,-0.521070718332572,0.743,0.828,1
"RPS26",0.00134418204443637,0.425967398799361,0.996,1,1
"PAK1IP1",0.00134756495332044,-1.16627822492827,0.061,0.195,1
"ENSG00000281181",0.00135105319663467,-3.33577917366398,0.004,0.055,1
"PHB",0.00136761602739118,-1.58098496544737,0.098,0.32,1
"EIF2S2",0.00136911696150533,-0.51563927288304,0.608,0.758,1
"ENSG00000290441",0.0013731109616393,-1.2474711094535,0.065,0.195,1
"DGKA",0.0013827635372446,1.88506612156124,0.237,0.125,1
"USP3",0.00138318898918208,0.793374622533591,0.767,0.664,1
"PDK4",0.00139729760480098,-3.16413145501113,0.008,0.086,1
"NACC2",0.00140249818298865,1.94119202996434,0.241,0.094,1
"MAP3K2",0.00141518362670424,0.738096233534945,0.824,0.805,1
"SLCO5A1",0.00141703629347402,-1.13453896371548,0.086,0.25,1
"NOSIP",0.00142404751422211,0.811295673330037,0.514,0.484,1
"TNFRSF12A",0.0014398062993659,2.60291916764535,0.208,0.07,1
"LDB1",0.00143985512765557,1.22727508876598,0.216,0.133,1
"RARS",0.00144116888369649,-1.56496891007685,0.053,0.203,1
"PTGES3",0.00144408349269063,0.384321152387933,0.829,0.781,1
"STAT3",0.00145248863678659,0.55671684474878,0.682,0.68,1
"FAM91A1",0.0014619470571011,0.847361203721969,0.318,0.25,1
"RDUR",0.00146782440676779,-4.41739676630131,0,0.039,1
"PTX3",0.00146972068914449,-2.04563753536697,0.135,0.258,1
"ABHD17A",0.00147480449894889,0.755164825206437,0.412,0.375,1
"DOCK8",0.00148622771352153,0.740230299235868,0.706,0.711,1
"ENSG00000290588",0.00148784439720252,-3.56998962626154,0,0.039,1
"XYLT1",0.00149466414540914,1.33232542099094,0.584,0.477,1
"TUT4",0.00149960374280327,1.11610992845787,0.412,0.273,1
"LACTB",0.00150074242408771,0.451368517164233,0.784,0.703,1
"HYAL2",0.00150126114963754,-1.27524007603074,0.049,0.188,1
"BLOC1S1",0.00151865022283265,0.156221371596931,0.829,0.758,1
"TNFAIP6",0.00152000128204407,-1.51352202656398,0.253,0.422,1
"MYADM",0.00152241198626017,0.967709139216181,0.743,0.602,1
"LEPROTL1",0.00153099077114775,1.13369525020714,0.367,0.32,1
"ENSG00000255491",0.00153590455421183,-3.58973319043556,0,0.039,1
"LAMP1",0.00154405253203937,-1.2566789708003,0.388,0.602,1
"USP30-AS1",0.00154442452888196,2.50266864473861,0.041,0,1
"TTTY14",0.00154442896366339,-4.15144735702475,0,0.039,1
"UBE2H",0.00154886616131536,0.818290722107409,0.539,0.422,1
"RPL3",0.00155307531673073,-0.33964336040638,0.959,0.984,1
"LRRK2",0.00155325491355223,1.1170412284097,0.437,0.383,1
"EIF2B3",0.00155520107893292,-1.90440205450633,0.057,0.227,1
"RAP2B",0.00155818767464027,0.582319734885769,0.584,0.477,1
"ENSG00000289341",0.00156702389075419,-1.34096905203663,0.086,0.203,1
"NDUFA4",0.00157411269084941,-0.548236318410205,0.706,0.773,1
"MT2A",0.00157464708015881,0.507796916817644,0.633,0.5,1
"OLR1",0.00158455356303382,-0.604821075732681,0.645,0.766,1
"HMBS",0.00158649330478878,-2.09439189315798,0.02,0.125,1
"LINC01283",0.00160275749581024,-2.61255172355118,0.02,0.125,1
"NLRC5",0.00160453735779372,1.27538907973022,0.269,0.148,1
"MTMR2",0.00160469743490093,-2.40638917505125,0.024,0.141,1
"FAM168A",0.00161197322695339,0.813676185847766,0.42,0.328,1
"CNOT3",0.00163358043562813,1.25983365842987,0.249,0.141,1
"AF213884.3",0.00163828306118326,3.57802808655123,0.045,0,1
"UTP23",0.00163980932135608,-0.665916158131927,0.09,0.211,1
"UTP3",0.00164899833876714,-1.23207695572448,0.118,0.336,1
"CRYBG1",0.00166142526366362,0.641199939774122,0.433,0.352,1
"SNRNP200",0.0016842354351525,-1.22329978099289,0.208,0.469,1
"GNA15",0.00169164821721396,0.849214358433907,0.743,0.695,1
"KCNJ10",0.0017013466199191,-3.03656124883691,0,0.039,1
"DDX43",0.00170505408624111,-3.74051923886609,0,0.031,1
"C12orf29",0.00172990577627532,-3.35277796410231,0.004,0.07,1
"C1QBP",0.00173060341551208,-1.32968494176655,0.192,0.484,1
"TMEM51",0.00173569074255679,0.625015668590905,0.596,0.477,1
"GDI2",0.00173751514015401,0.119183774812976,0.616,0.766,1
"AHRR",0.00173991901336725,-0.871440852813693,0.294,0.469,1
"RPS6",0.00174082673287478,-0.349809534605315,0.976,1,1
"GIMAP4",0.00175126425266754,1.32446996464906,0.273,0.219,1
"ENSG00000273080",0.00176132003341411,-3.69030215511824,0,0.039,1
"AKIRIN1",0.00177103665781545,0.699328570795303,0.433,0.391,1
"ARL6IP5",0.00177616138207862,0.278431343700641,0.747,0.68,1
"CCDC84-DT",0.00177818884944179,-2.58883493191154,0,0.031,1
"TMA7",0.00177857007120809,-0.305799295887109,0.914,0.969,1
"BNIP3",0.00179427438758911,3.32994680156884,0.135,0.055,1
"SLC26A3",0.00179496592888181,3.25189402709734,0.053,0,1
"BCL6",0.00180009995419636,-0.168428927900045,0.453,0.68,1
"RPS19",0.00180118310041304,0.385962423965786,0.996,1,1
