"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"IKZF2",4.46435317672171e-05,-0.775750959462198,0.163,0.236,1
"BASP1",4.61491362414739e-05,-3.94588051732986,0.001,0.023,1
"VTI1B",4.73918392108148e-05,0.68101195716015,0.293,0.173,1
"ENSG00000290922",4.84999055830912e-05,-1.57519777825358,0.028,0.065,1
"RPL7A",4.93256946961029e-05,-0.16310220941118,0.991,0.983,1
"RALGAPA1",4.99541923868419e-05,-0.518402923063227,0.271,0.352,1
"PSMA2",5.04744184786626e-05,-0.458365357204862,0.373,0.432,1
"ARGLU1",5.22383036340267e-05,0.432109129149679,0.559,0.437,1
"CD2",5.24107513714706e-05,-0.743982541338965,0.17,0.222,1
"CCNJL",5.25868128728121e-05,-0.955228369776725,0.074,0.133,1
"MT1F",5.27966447927745e-05,1.48636184081424,0.102,0.036,1
"RPS21",5.48512713564524e-05,-0.191827891433635,0.976,0.981,1
"HSPH1",5.52975099598859e-05,-1.2212196440603,0.061,0.116,1
"RPL28",5.60415841121661e-05,-0.136803002644061,0.997,1,1
"TMEM219",5.64070782901405e-05,0.609771660434572,0.328,0.211,1
"CLIC1",5.67415494255934e-05,0.219558281578031,0.907,0.84,1
"TBC1D22A",5.92733040681698e-05,-0.55610531385148,0.236,0.323,1
"EEF1A1",5.95025569606152e-05,-0.131676887918508,1,1,1
"ENSG00000289963",5.95862459887481e-05,-6.06390619582311,0,0.015,1
"KCNAB2",5.9799115845519e-05,0.701787459646509,0.305,0.2,1
"NARS",6.00725167318702e-05,0.722388564856814,0.131,0.065,1
"ZNG1B",6.04632736719007e-05,-2.34714438815931,0.01,0.038,1
"VPS26B",6.12554875477899e-05,0.548005726599456,0.287,0.181,1
"ENSG00000289366",6.17983414332908e-05,-2.44456987989782,0.007,0.038,1
"RPL6",6.51906877172289e-05,-0.182357488955064,0.971,0.977,1
"ADGRG3",6.59904782545822e-05,-1.54463889410991,0.028,0.076,1
"HSP90AB1",6.65147847230066e-05,-0.395213949225631,0.409,0.447,1
"IFI35",6.82240694249722e-05,-0.79474939873513,0.211,0.297,1
"PGAM1",6.85862959464424e-05,0.476307388698801,0.63,0.513,1
"TMEM191C",7.02532323588432e-05,1.67066455682961,0.061,0.017,1
"CYLD",7.08393228278574e-05,-0.445850190479132,0.364,0.441,1
"ITM2C",7.14360292178611e-05,-0.965478426043242,0.084,0.148,1
"LYSMD2",7.23265828026439e-05,-0.467741814099832,0.215,0.217,1
"ZFP36",7.24599076401388e-05,0.444940366636621,0.694,0.605,1
"C15orf48",7.25389773360207e-05,-3.63851578755545,0.004,0.03,1
"CEMIP2",7.46455347981045e-05,0.629509733795126,0.368,0.241,1
"ASAP1",7.5703935424731e-05,-0.615189712801988,0.159,0.215,1
"MATR3",7.6576354766449e-05,-0.914847270090445,0.066,0.103,1
"DOCK10",7.74619300892535e-05,-0.456568770915873,0.425,0.513,1
"SLC16A3",7.96608205503142e-05,-0.564574339385703,0.325,0.39,1
"FTL",8.16834539875894e-05,0.21231381870258,0.979,0.973,1
"MT-CO1",8.43020215952094e-05,-0.14785946438585,0.998,1,1
"PPP1R15A",8.51241649084997e-05,0.765730071274852,0.205,0.105,1
"C5orf56",8.76734048904225e-05,0.220850640125649,0.621,0.521,1
"STK17A",9.01516908412384e-05,-0.317541103366277,0.776,0.84,1
"HCST",9.2965049023521e-05,0.227465426519609,0.908,0.857,1
"SOD2",9.3268695888693e-05,-0.8511978093706,0.147,0.222,1
"GPR68",9.33078347553561e-05,-1.08913178142461,0.065,0.131,1
"AC022706.1",9.39247862895255e-05,1.27238181489262,0.121,0.057,1
"HLA-DPB1",0.000105515809355165,0.43011225133217,0.489,0.363,1
"ANXA4",0.000108312749636435,1.14702943429229,0.126,0.053,1
"MAP1LC3A",0.000115829022821641,-1.03683348563956,0.085,0.127,1
"DDX24",0.000122903459817254,0.409798818576859,0.541,0.451,1
"PKD1",0.000125300357814242,1.98842755826821,0.066,0.017,1
"CORO1B",0.000125581096874954,1.01575244640281,0.167,0.093,1
"CIRBP",0.00012848855727573,0.325653005363998,0.719,0.648,1
"CYRIB",0.00012993899960154,-0.459497539127596,0.077,0.108,1
"SNHG1",0.000130512017956029,0.757872470053679,0.236,0.139,1
"AL450352.1",0.000130584480205057,2.64321954749244,0.036,0.004,1
"RUSC1",0.000133260813879138,1.57798604400432,0.087,0.03,1
"TECR",0.000135811164005711,0.473886270554203,0.437,0.321,1
"VGLL4",0.000138132484164594,0.664309168101953,0.216,0.122,1
"FTH1",0.000138242954291979,-0.3298112535273,0.968,0.97,1
"POLR1H",0.000142163752596454,-1.67286176763391,0.028,0.059,1
"GABARAP",0.000142790406522394,0.218879198595103,0.838,0.755,1
"TSIX",0.000150731410963222,5.09491694368113,0.021,0,1
"ZBTB20",0.000153144231640475,-0.511299931994817,0.427,0.489,1
"RPL5",0.000158056420000593,-0.204830255833734,0.919,0.926,1
"HCFC1R1",0.000160348548518736,0.706135501071083,0.209,0.116,1
"CCT3",0.000162470041263111,-0.529672410494874,0.271,0.335,1
"C7orf50",0.000168234168585536,0.940677158196886,0.175,0.093,1
"TRPT1",0.000176090696984033,0.784750509068821,0.208,0.118,1
"PDE4D",0.000180656103177299,0.358715922921657,0.574,0.437,1
"NDUFA12",0.000181074784529834,-0.342649527541721,0.346,0.373,1
"SARS1",0.000181735546759963,-1.44128209516672,0.028,0.063,1
"LINC01163",0.00018297312569329,-5.55177325918652,0,0.013,1
"IFT25",0.000186588174553621,-2.18969460922952,0.016,0.042,1
"SH2D2A",0.000187051707793904,0.285856713800785,0.778,0.715,1
"SLC2A1",0.000189139962856765,0.877310306432903,0.171,0.089,1
"BEX3",0.000189166480286787,-1.85258272551861,0.008,0.034,1
"TRDJ1",0.000189843876295341,5.00540502115875,0.021,0,1
"LINC02100",0.000190659475114041,-1.24890677263644,0.054,0.11,1
"PLCB1",0.000199120744598395,-0.760054926883398,0.114,0.179,1
"ENSG00000291100",0.000204418875172382,-2.50035046380865,0.012,0.042,1
"TUBA4A",0.000208903145477864,0.679689945819595,0.259,0.156,1
"FOS",0.000211531069026962,0.969956696459928,0.096,0.034,1
"LTN1",0.000211693627963174,1.05229947946008,0.148,0.065,1
"ENO2",0.000216396026368266,0.751720596808237,0.205,0.135,1
"IRF1-AS1",0.000220972207446615,-0.724385206747514,0.063,0.097,1
"CXCL3",0.000224411807658232,-4.62500358669802,0.001,0.021,1
"ARRB2",0.000227612579790138,0.368406172915698,0.512,0.405,1
"GADD45A",0.0002329034441763,1.35246777726735,0.073,0.023,1
"H3C4",0.000233721275146908,-2.17155102792644,0.015,0.042,1
"POLD4",0.000233996674654646,0.43623577072998,0.464,0.348,1
"PNP",0.000238409463757354,-0.649816514088866,0.135,0.196,1
"DNAJB6",0.000243093647345988,-0.192623910360251,0.492,0.464,1
"FAM241A",0.000244322983466465,-2.37971670824247,0.008,0.036,1
"ITGAL",0.000247036161433073,0.408514912094773,0.523,0.399,1
"DAPK1",0.00024893417743779,2.62245322741929,0.046,0.008,1
"EIF4A1",0.00024948466217353,-0.248606832938718,0.612,0.629,1
"TRGC1",0.000250585277391015,-0.714105611011575,0.142,0.194,1
"AC044849.1",0.000251670863369897,1.99892543984017,0.062,0.017,1
"CARS",0.000258021568365368,1.14998271722497,0.119,0.051,1
"MRPS6",0.000263632906580687,-0.338906081116387,0.525,0.578,1
"ALKBH6",0.00026695880273827,0.82614519183198,0.184,0.099,1
"GNG2",0.000268264988393854,-0.353328121570529,0.669,0.662,1
"KLF3",0.000272347154045408,0.655941462390551,0.291,0.188,1
"AC023825.2",0.000272879909057404,-5.70842410112827,0,0.013,1
"H1FX",0.000273577112222285,0.349257320825214,0.528,0.43,1
"PPP3CA",0.000277224058366924,-0.470249788381576,0.271,0.346,1
"POLR2J2",0.000278810690745782,-2.09368042678776,0.012,0.044,1
"FAM162A",0.000279351961914671,0.763889636006063,0.265,0.186,1
"CD99",0.000291721214363203,0.24006153954834,0.787,0.711,1
"NPIPA8",0.000297526949444474,-5.64011717269504,0,0.013,1
"HLA-DPA1",0.000300449595180173,0.511960695343674,0.433,0.321,1
"ENSG00000287979",0.000301018524607865,-5.80179991865026,0,0.013,1
"GIMAP4",0.000302948871240328,-0.370666636513196,0.655,0.679,1
"KLRF1",0.00030568981316408,-0.463744283805768,0.324,0.42,1
"SRSF2",0.000308198538764802,-0.285658206991437,0.525,0.589,1
"PLEKHO1",0.000312125831222498,-0.736726515632557,0.142,0.207,1
"TRBC1",0.000312546995358235,-0.322682467181266,0.665,0.749,1
"L3MBTL3",0.000317866757007189,1.09785949244025,0.106,0.044,1
"SETD2",0.000319238510998491,-0.475980606891749,0.331,0.401,1
"NSF",0.000319638705505341,-0.615489812156993,0.181,0.255,1
"CCDC167",0.000321552872640738,-0.734685894747918,0.104,0.143,1
"THSD4-AS1",0.000342873076731829,-1.20730159310439,0.03,0.078,1
"HMGN3",0.00034340225553828,0.238425987434179,0.597,0.485,1
"HEBP2",0.000348396210386503,1.42487544782041,0.086,0.03,1
"PTGER2",0.000349658984513424,0.637193206165287,0.225,0.141,1
"GNAL",0.000350615239865567,1.29028478111268,0.084,0.034,1
"MATR3.1",0.000356663986146382,0.476478739925633,0.345,0.241,1
"CORO2A",0.000358611492081695,2.31335823729189,0.038,0.006,1
"PSMC4",0.000359584304654965,-0.548746296696989,0.248,0.319,1
"TTTY14",0.000370914985701623,-2.78611001828947,0.005,0.03,1
"TTC16",0.000370929569854416,2.34412750221875,0.049,0.011,1
"GIMAP8",0.000372229104563498,-0.802800634313481,0.116,0.186,1
"TPP1",0.000377267570044162,0.560995737621705,0.275,0.173,1
"CD8A",0.000387396711206694,-0.646563143881197,0.156,0.23,1
"LINC-PINT",0.000387839957846201,-0.433902614202017,0.122,0.167,1
"ZBTB38",0.00039347421124573,0.506515146476953,0.39,0.272,1
"PTP4A2",0.000402654619800378,0.222579439594299,0.631,0.595,1
"SPR",0.00041719350905064,4.79956536952751,0.017,0,1
"SHISA5",0.000430685020284363,0.331197144169832,0.514,0.418,1
"SLC20A1",0.000434546836182276,0.821474216704997,0.176,0.101,1
"EPS8L2",0.000445543122709878,1.44277804123348,0.089,0.034,1
"ADGRE5",0.000451172018278693,-0.284765609080641,0.526,0.595,1
"SPSB3",0.00045179258320481,0.310132968160804,0.582,0.489,1
"SNHG6",0.000454362794993464,0.361670234487227,0.58,0.468,1
"GMFG",0.000457972305977917,0.261523581363065,0.731,0.635,1
"MUS81",0.000461309215958366,1.01321575703026,0.147,0.078,1
"CCDC50",0.000475311378237751,-0.946581636279831,0.07,0.122,1
"HIST3H2A",0.000475933239557987,0.727111429927907,0.156,0.082,1
"NINJ1",0.000478671327709989,-0.669900860936842,0.172,0.249,1
"SESTD1",0.000483013659222081,-1.08412347867702,0.057,0.091,1
"ABTB3",0.000495981103211048,-1.27301782495956,0.014,0.038,1
"CD48",0.000498588110197167,-0.484675150909122,0.408,0.47,1
"PRKCH",0.000501224301851007,0.331326442266409,0.733,0.629,1
"CAPRIN1",0.000504354876185682,0.675194058979288,0.242,0.162,1
"DBP",0.00050529828525644,0.725609931950829,0.212,0.131,1
"CLIC3",0.000509985020886108,-0.331305333240618,0.804,0.829,1
"ENSG00000174171",0.000517009274290762,-5.38201879064189,0,0.011,1
"MARCH5",0.0005188749020945,0.884073496325005,0.147,0.076,1
"BOLA2B",0.000522186087807425,1.74834573011566,0.067,0.017,1
"GCC2",0.000527842773198002,0.376310326665625,0.391,0.329,1
"TNFRSF18",0.00052974087744984,-0.774373612699672,0.126,0.188,1
"ENSG00000288818",0.000529919817005958,-5.14230147742139,0,0.011,1
"SH3D21",0.000532503294538399,1.63805642701762,0.041,0.008,1
"AC092343.1",0.000534205878359523,-4.59946792488775,0.001,0.019,1
"TOMM6",0.000534784351760603,-0.380110655963704,0.32,0.352,1
"HAVCR2",0.000542250301606038,-0.50612414304814,0.247,0.308,1
"SAP30",0.000543531586688093,1.27028869779672,0.137,0.065,1
"ANXA5",0.00054866213148737,-0.544623515280408,0.201,0.247,1
"DIPK1A",0.00054866574816165,-0.67011767128864,0.149,0.217,1
"IRF3",0.000554330785696059,0.514251915145584,0.341,0.264,1
"APOBR",0.000555076650727779,-0.898472221029325,0.073,0.112,1
"CYBC1",0.000555081001320915,0.480018399708387,0.362,0.253,1
"LPXN",0.000556429891762729,-0.388872170518951,0.409,0.464,1
"TTLL12",0.000558962261746517,4.7838213346692,0.017,0,1
"SARAF",0.000563697120889191,0.23181546252451,0.864,0.795,1
"CTBP1-DT",0.000564304385694319,2.81834348042926,0.035,0.004,1
"MISP3",0.000566637724550616,2.79896414948676,0.033,0.004,1
"WNT11",0.000567510710103717,-3.60610805667358,0.002,0.021,1
"CXCR6",0.000570093394618661,-1.08661903210854,0.021,0.053,1
"ENSG00000290453",0.000588490363944339,-5.4149574710015,0,0.011,1
"NPRL2",0.000589792534742384,0.762994752622002,0.179,0.099,1
"C12orf75",0.000597856374257412,0.260830008087672,0.623,0.502,1
"GNA15",0.00060312426286917,-2.5146581347225,0.01,0.034,1
"IL10RA",0.000603781478462239,0.436838293108959,0.467,0.354,1
"CDC42SE2",0.000603882017553179,-0.315337670166142,0.626,0.692,1
"RASSF7",0.000607036680104592,0.555169122529286,0.242,0.16,1
"TFDP2",0.00061426765787408,0.505929825671664,0.395,0.281,1
"TCAF2",0.000622475910805653,-0.750708045283024,0.225,0.295,1
"ARMH4",0.000624000271586207,-0.856654409289279,0.036,0.07,1
"SRM",0.000633195438726423,-0.386262940005564,0.152,0.198,1
"MRPS34",0.00063586223602777,0.481292834497378,0.341,0.249,1
"SSU72",0.000638362332352305,0.366970103333347,0.423,0.308,1
"CAPG",0.000641140367176827,-2.52572722622621,0.006,0.027,1
"ENSG00000189229",0.000645435759643742,-5.28168093218371,0,0.011,1
"ENSG00000274265",0.000652566414745092,-1.42217489378078,0.03,0.059,1
"NFATC2",0.000657007066618459,-0.353424041610699,0.438,0.466,1
"RBM17",0.000659739891053699,-0.475636720729525,0.255,0.306,1
"TRABD",0.000659993828151822,0.385185312115197,0.491,0.378,1
"STARD7",0.000680473727372077,0.621490906075916,0.221,0.133,1
"KIAA1109",0.000682885367014011,0.845975886624987,0.187,0.112,1
"HERPUD1",0.000709046588734326,0.640859612971629,0.287,0.188,1
"ABTB1",0.000717023336195491,0.449399310854808,0.335,0.247,1
"LEPROTL1",0.000719603412863721,0.444725930121425,0.505,0.382,1
"KIR2DL1",0.000721289336035233,0.407686492995632,0.121,0.068,1
"ALKBH7",0.000728401840873703,0.505687548966245,0.329,0.232,1
"RAB37",0.000749246790898977,0.57121872364474,0.258,0.167,1
"MIF",0.000755201557956915,0.291121414648505,0.833,0.774,1
"BCL2A1",0.000758935393207126,-1.84766231680895,0.023,0.057,1
"ERCC5",0.00076224105509929,0.625330811461407,0.281,0.186,1
"PHLDA3",0.000769396187227905,4.70991121052863,0.016,0,1
"PTGDS",0.000772363371508237,-3.19025196606614,0.013,0.025,1
"MARCH3",0.000783062688941515,-0.76710943044875,0.104,0.179,1
"CX3CR1",0.000799426233318647,0.119187618785766,0.358,0.278,1
"MT-ND4L",0.000800477564485385,-0.160653849452024,0.954,0.981,1
"TSC22D4",0.000808141133483656,0.377341812777053,0.424,0.35,1
"SLC16A1-AS1",0.000811307416470706,2.40840398158527,0.038,0.006,1
"BAIAP2L1",0.000812547162339922,-1.56805585206348,0.017,0.051,1
"ENSG00000283674",0.000818235607205303,-2.17398833132142,0.008,0.027,1
"PDCD4",0.000820755616213672,-0.348682027834173,0.488,0.54,1
"ENSG00000287263",0.000822887426865881,-1.92025315661798,0.016,0.04,1
"ITM2A",0.000826752742699654,0.648560657270581,0.279,0.173,1
"C2orf74-DT",0.0008287051190914,-5.42004869522608,0,0.011,1
"FCRL3",0.000845141365676773,-0.657142544570496,0.183,0.249,1
"ERGIC1",0.000846685860667025,-0.633008513415215,0.195,0.259,1
"AC011313.1",0.000848414333715989,4.57775911067446,0.016,0,1
"SKAP1",0.000851314018959909,0.368169282785425,0.537,0.426,1
"ZEB1",0.000854958207684793,-0.836317520407783,0.068,0.116,1
"FAM118A",0.000860863557974545,0.784513934568984,0.199,0.114,1
"S100A10",0.000870440253439461,-0.185319717998002,0.758,0.785,1
"SRGAP3",0.000873086577988891,-2.87649520350713,0.004,0.025,1
"OAS3",0.000875760901443687,-1.59905316110853,0.024,0.061,1
"RGS16",0.000895631940772862,-1.88556017323715,0.011,0.038,1
"C12orf43",0.000914216711493585,-1.20254977080374,0.029,0.065,1
"RPS16",0.000925157539296469,-0.16331248874746,0.858,0.905,1
"ARID5A",0.000943417021246648,-0.461983244222477,0.34,0.414,1
"NXPH4",0.000951450900554465,-1.5017411610757,0.021,0.057,1
"BPTF",0.000963128108250868,0.447076009879757,0.491,0.376,1
"CNBP",0.000972343582246123,0.307952107027255,0.703,0.599,1
"GNB2",0.000978140717386486,0.317964606622668,0.579,0.483,1
"UBQLN2",0.00097864520205305,0.973808375270802,0.139,0.068,1
"H2AC19",0.000979333241730679,-5.44074888078029,0,0.011,1
"RPL38",0.000984497520361832,-0.23083359455334,0.788,0.823,1
"CAMK1D",0.000987620323270884,-0.495139333410314,0.162,0.222,1
"ENG",0.00098882311299261,-0.816029625083752,0.069,0.116,1
"TERF1",0.000991298239401812,0.766229442519565,0.181,0.097,1
"IL15RA",0.00099727802884402,-1.10124485883121,0.055,0.091,1
"IGLV3-12",0.00100279353722383,-5.35952527928397,0,0.011,1
"MAN1B1",0.00101053194805278,0.787611135159813,0.145,0.076,1
"TRIM58",0.00101392225972332,-5.48139875697364,0,0.011,1
"ATP1B1",0.00101512967571953,-2.13909575071012,0.01,0.034,1
"GCHFR",0.00102789279474864,-0.343854064019885,0.242,0.236,1
"AC026150.1",0.00103736110168815,-3.80295661109881,0.001,0.017,1
"ENSG00000289826",0.00104300063951433,-5.52003271063958,0,0.011,1
"CD96",0.00104474900750936,-0.213237297196155,0.706,0.722,1
"AC012313.1",0.00104733259750394,4.5859332138433,0.016,0,1
"FNDC3B",0.00105451182066962,-0.682348606521653,0.166,0.224,1
"CMPK1",0.00105799159667511,0.515148748976459,0.313,0.209,1
"SLBP",0.0010912088087534,0.582392522187765,0.231,0.139,1
"UPP1",0.00109276750452412,0.460774452379531,0.325,0.219,1
"BCAR3",0.00109881170704736,-1.28782847057025,0.019,0.023,1
"RGL2",0.00110690529677958,0.52509754519858,0.095,0.053,1
"WAS",0.00111212755277715,0.329850094770123,0.537,0.418,1
"KLHL4",0.00112494614850845,4.58232255112387,0.015,0,1
"B3GAT1",0.00112613614354843,4.52970835730686,0.015,0,1
"ENSG00000284634",0.00112831171640035,-1.24317115944004,0.045,0.074,1
"FAM168A",0.00114616835123626,-0.213327503329081,0.081,0.076,1
"P2RX5",0.00115455793359683,-1.49393545447999,0.027,0.059,1
"TIGIT",0.00116174566550037,-0.445747625940442,0.357,0.424,1
"LDLRAD4",0.0011650670559403,-0.622925595841262,0.093,0.15,1
"SLC35E1",0.00116960994907875,-0.961605326320378,0.071,0.105,1
"ENSG00000289620",0.00119020284871471,-5.4321504854264,0,0.011,1
"AGTRAP",0.00120631088773142,0.420280670096269,0.162,0.103,1
"H2AC21",0.00121241142231055,-2.92344967015684,0.004,0.021,1
"HOPX",0.00121372088465733,-0.331983617272882,0.542,0.618,1
"NICN1",0.00122424301384282,2.55171099859951,0.033,0.004,1
"MT-CYB",0.00123047496115582,-0.174537796479806,0.94,0.958,1
"TNRC6C",0.00123511472819247,-0.525523355985707,0.169,0.228,1
"ELK3",0.00124145544436357,-0.75880551814031,0.092,0.12,1
"METRNL",0.00124281402771369,0.23307572590248,0.558,0.443,1
"YIPF4",0.00129560011047612,0.10578873136641,0.229,0.171,1
"DCXR",0.00130146129187831,0.404798257059281,0.45,0.348,1
"SLC22A18",0.00130625551667263,1.36517502210047,0.071,0.03,1
"CRTAM",0.00131139489165694,-1.62042535477359,0.017,0.04,1
"XPO6",0.00131474200853005,1.00899010849303,0.141,0.072,1
"SORBS2",0.00132032310430127,-5.46870298858219,0,0.011,1
"LMNA",0.00132926988661937,-0.287154817083396,0.091,0.116,1
"FP671120.4",0.00133031184199585,0.328101358238742,0.513,0.54,1
"ME1",0.00133914189380117,-5.49058865236024,0,0.011,1
"AP000695.1",0.00135986668321916,-3.51649590089262,0.001,0.015,1
"CD70",0.00136331935113502,4.88814282974404,0.016,0,1
"CCL4",0.00136422797001558,-0.354568520084376,0.718,0.652,1
"LPCAT4",0.00136907825846232,0.698122126694593,0.159,0.089,1
"PTPN12",0.00137473281745132,0.439766647744899,0.37,0.268,1
"ZEB2",0.00137889434301712,0.35230473168473,0.709,0.593,1
"IL1RN",0.00138449817364068,-3.87825453667429,0.003,0.023,1
"H1-2",0.0013867248764627,-0.683980168457533,0.051,0.078,1
"ATP5PB",0.00140778545760747,-0.385797985989242,0.368,0.428,1
"PARP9",0.00142336592124161,-0.690353776790335,0.165,0.222,1
"MTA1",0.0014260122861647,0.64103485491278,0.118,0.065,1
"IL2RB",0.00144641544902556,-0.313984654187429,0.548,0.565,1
"DDX5",0.0014556305324425,0.227594787625714,0.884,0.857,1
"MAP3K8",0.00148569976398564,-0.537662115911582,0.217,0.266,1
"HIVEP2",0.00149354634874264,-0.527786815561343,0.192,0.238,1
"REX1BD",0.00149364612412657,0.519031537846629,0.314,0.217,1
"AC139530.1",0.00149371994308459,1.40601221360554,0.067,0.025,1
"TUBA1A",0.00155853328878615,0.474814541272379,0.39,0.283,1
"NDUFA8",0.00156342557781089,-0.424615584840078,0.161,0.179,1
"FIBP",0.00156438618463384,0.556198295625954,0.272,0.177,1
"TNFRSF4",0.00156744082939164,-0.963451860157093,0.066,0.116,1
"GRK2",0.00156814377732486,0.434744653781361,0.418,0.314,1
"TAF12",0.00159573306447724,-0.326316735729756,0.14,0.148,1
"CTDNEP1",0.00160627906760188,0.272729114207299,0.468,0.354,1
"TAGLN2",0.00161639673466255,-0.286235256727596,0.831,0.831,1
"MTMR12",0.00164193519486063,1.08724047824039,0.106,0.053,1
"IFRD1",0.00165437510865793,1.07641430515853,0.13,0.061,1
"SARS",0.00165786345495547,0.597289472485987,0.239,0.165,1
"CYTH1",0.00166523677221799,0.253306044763108,0.479,0.365,1
"PARP14",0.00166924582668378,-0.443341752776962,0.251,0.316,1
"ISG20",0.00167096455938487,-0.361996026208036,0.526,0.542,1
"AC244502.1",0.00167359959361173,-0.580855438879307,0.098,0.152,1
