"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LTB",0.0159024086241393,-1.29856223743088,0.467,0.182,1
"ZMYM3",0.0159739378458965,1.81682569481723,0.343,0,1
"EIF3H",0.0159996881019211,0.288175037035738,0.952,1,1
"TRA2B",0.0160585826520132,-0.205698925401169,0.848,0.545,1
"BCL2L1",0.0160942054175221,1.9015914959945,0.305,0,1
"MIR210HG",0.0161981368494313,2.46587992029361,0.295,0,1
"SYNJ2",0.0162236898377617,-0.606997015190249,0.21,0.091,1
"GATA2",0.016239578777113,3.7049927356513,0.314,0,1
"EIF2AK4",0.0162603009805196,-0.949655838652789,0.448,0.364,1
"SPAST",0.0163578689724393,-1.68633789356728,0.19,0.545,1
"TM9SF4",0.0163654017889115,1.80938169340925,0.352,0,1
"MYCN",0.0164084829517223,3.6704346308096,0.305,0,1
"ASAH1",0.0164202788558563,-0.224161660282052,0.59,0.273,1
"MAD2L1",0.0164206501839731,-0.679222492806455,0.286,0.182,1
"NPR3",0.0164272292110153,2.41683076788104,0.286,0,1
"PDK1",0.0164415182541559,2.02448834289061,0.324,0,1
"LRP8",0.0164895691942223,-2.61430010214899,0.076,0.091,1
"CNOT2",0.0167277352569478,0.12209313119506,0.724,0.364,1
"DENND3",0.0167758332799451,-2.35510459012188,0.114,0.364,1
"PPIL4",0.0169674362863196,2.11908380460126,0.562,0.091,1
"HFM1",0.0169821364999361,-4.78968691400132,0.114,0.182,1
"TMEM33",0.0169907021487544,-0.537307486494289,0.248,0.091,1
"ZNF407",0.0171141708433353,-0.79503899851157,0.19,0.091,1
"CUX1",0.0171466946803523,-0.16327586321082,0.829,1,1
"RALGDS",0.0171869233346619,1.15043140574006,0.486,0.091,1
"ZBTB8A",0.0172546270125232,1.68530099844402,0.305,0,1
"GAS2",0.0173150060438382,-4.21309030258386,0.01,0.182,1
"CFAP20",0.0174755498099535,1.82355203970081,0.314,0,1
"GBP2",0.0175187367284229,-0.191787468659874,0.619,0.273,1
"ENSG00000290823",0.0175507328150247,-2.76636958789546,0.048,0.273,1
"PAK4",0.0176439108831148,-1.29969432377354,0.143,0.091,1
"VPS13A",0.0177456506060779,-0.320111797715975,0.457,0.273,1
"EXOC4",0.017839949040636,0.130030881235643,0.638,0.273,1
"MPRIP",0.0178750570030696,0.126187197061976,0.343,0.091,1
"NDUFAF7",0.0179146655099044,1.62219983286284,0.276,0,1
"IMMP2L",0.0179678125555799,-1.6839356638465,0.533,0.727,1
"PTTG1",0.0179865080270057,-1.77092282793502,0.238,0.273,1
"KMO",0.0181051034752881,-2.36538637477965,0.086,0.182,1
"TRAPPC6A",0.0182482997810106,-0.754052005519843,0.686,1,1
"CCDC88A",0.0182991058481146,-0.130893669222759,0.59,0.273,1
"SAFB",0.0183419621355008,0.923486470621443,0.648,0.182,1
"FGFR1OP2",0.0183659768384304,0.978541650911539,0.829,0.455,1
"SLC27A3",0.0183991632617816,-1.50073963472228,0.152,0.091,1
"EP400",0.0184140966605212,-0.846711286714156,0.295,0.182,1
"ENSG00000291067",0.0186107945654529,-3.59237087443258,0.019,0.182,1
"TXK",0.0187145513299695,1.7712256323832,0.267,0,1
"NCF4",0.0187213723896607,2.26690194613914,0.657,0.182,1
"IFT43",0.018851973366941,-2.12283440419015,0.162,0.364,1
"XIAP",0.0189237615759227,1.67527423224892,0.276,0,1
"ILVBL",0.0189406706735432,1.78952654388296,0.333,0,1
"BNIP3",0.0189462998511786,2.63047203243301,0.524,0.091,1
"NUTM2A-AS1",0.0189672698246379,-0.868226849321325,0.743,1,1
"NELFB",0.0190172116037755,1.831505081241,0.343,0,1
"APEX1",0.0191135432939946,-0.351466050950643,0.981,0.818,1
"LYRM7",0.0191627758285598,1.50027378965897,0.276,0,1
"IFI44L",0.0193285117459943,1.75122037329577,0.629,0.182,1
"LINC02573",0.0194081395470279,1.95121633392855,0.267,0,1
"VPS28",0.0194792913015525,-0.877446915807489,0.876,1,1
"ARMCX4",0.0196056106830362,-4.71643286328475,0.01,0.182,1
"FAHD2A",0.0196653838205151,1.50511373975893,0.314,0,1
"EDEM3",0.0197649958505434,-0.572799610340388,0.429,0.273,1
"PIK3R5",0.0199449026836991,-1.30871231828958,0.143,0.091,1
"ITPK1",0.0199773892681112,-0.571653716055132,0.219,0.091,1
"PPWD1",0.0199966411083619,-1.04220944579879,0.39,0.727,1
"TXNL4B",0.020015096569779,-3.27574503618251,0.038,0.273,1
"ENO1",0.0200733252451811,1.29974548309796,0.99,1,1
"KDSR",0.0200855129197241,-1.9223247589638,0.295,0.545,1
"MAT2A",0.0201326098900262,-0.960071707627331,0.714,0.727,1
"SMAD7",0.0201453788034441,-2.88985696897623,0.076,0.364,1
"LINC02649",0.0202165891494621,-3.42544586845995,0.029,0.273,1
"TPGS2",0.0202565989865509,1.88436803053082,0.676,0.182,1
"C5orf30",0.0203761506730505,-1.88731155084229,0.152,0.182,1
"ARHGEF6",0.020399033003406,1.2529788440409,0.686,0.182,1
"PPP6R3",0.0204164298998369,-1.18545415724885,0.543,0.636,1
"RHOF",0.0204207378787087,-1.4186103396987,0.6,0.455,1
"DIPK1B",0.0204331710391278,1.21576999845267,0.819,0.364,1
"ZBTB10",0.0204447458559782,-1.3209660490812,0.152,0.091,1
"TMEM41A",0.0204596576397375,-0.839312864019617,0.257,0.182,1
"GANC",0.0206321370711524,-2.2176824004408,0.133,0.364,1
"DNHD1",0.020683371874489,-1.83968398807334,0.067,0.273,1
"MT-ND1",0.0207048903599912,-0.490782703013239,0.971,0.909,1
"MIR4435-2HG",0.0207549471105077,-1.8061775177759,0.305,0.455,1
"PSMC2",0.0207695866389406,-0.832394650423974,0.533,0.455,1
"BCKDHA",0.0207932563990593,1.57379786007079,0.657,0.182,1
"NR6A1",0.020877522198027,-1.46893650438392,0.314,0.364,1
"SNCA",0.0209568247701805,1.22926957904141,0.695,0.182,1
"BISPR",0.0211104651456058,-0.888043135709523,0.324,0.182,1
"UBE2V1",0.0211938733284878,0.972426284000477,0.886,0.545,1
"GAK",0.0212772480555399,1.67584592032988,0.276,0,1
"COL24A1",0.0213428656697847,0.460341572002061,0.381,0.091,1
"YBX1",0.0216465772906253,-0.46453054936428,0.99,1,1
"JDP2",0.021683700563932,-1.59531551094482,0.105,0.091,1
"F2RL1",0.0217460555082798,1.61865211664615,0.295,0,1
"AK4",0.0218151741401006,2.48237588947772,0.267,0,1
"HNRNPH3",0.0218538267208191,-0.438183415069134,0.8,0.545,1
"USP19",0.0219170677989199,-1.15114880525532,0.162,0.091,1
"CHRNB1",0.0219304568813335,1.43806356318672,0.257,0,1
"BMPR2",0.0219311140658227,1.82097845071451,0.333,0,1
"ORAI3",0.0219640104528686,1.18814359367577,0.752,0.273,1
"PTRHD1",0.0222191912979662,-0.203429984403532,0.648,0.364,1
"LNCAROD",0.0222891256248008,2.85032446092663,0.276,0,1
"MTR",0.0222989963897327,1.81670724757862,0.314,0,1
"HSDL1",0.022688496449539,-3.2655314552328,0.076,0.364,1
"BAIAP2L1",0.022696520719238,-2.32557622547257,0.133,0.455,1
"JAKMIP2",0.022784391446502,1.65361050564615,0.314,0,1
"BIRC3",0.0227883234394777,-1.92511765894193,0.41,0.545,1
"HIVEP2",0.0229129438764912,-1.97275964466341,0.267,0.545,1
"ATP5ME",0.0229935977361227,-0.59288048052909,0.848,1,1
"RPS10",0.0231622881419075,-1.02332761869549,0.848,0.909,1
"IRF8",0.0231691833033019,-3.27358463805972,0.057,0.091,1
"ARL8B",0.0232156460892153,-0.751457556245365,0.562,0.455,1
"IGHM",0.0232158343487073,1.01918173517755,0.619,0.273,1
"PKD2L2",0.0232723292504389,-3.27616586962929,0.057,0.364,1
"LIMK2",0.0232905547676235,-2.29934919784893,0.171,0.273,1
"TCTA",0.0233336007449924,1.45315229942825,0.267,0,1
"IMPA2",0.0233460309008139,1.92004337220439,0.295,0,1
"PLCB2",0.0234175185169193,1.74494498599172,0.314,0,1
"CD3D",0.0234301017751682,-2.81261097255543,0.048,0.091,1
"CDKN1A",0.0234405420389825,-2.28278096332428,0.124,0.455,1
"MZF1",0.023466034287653,1.52258814322986,0.257,0,1
"EAF2",0.0236002065788411,1.01181039634018,0.419,0.091,1
"APC",0.0236033111806783,-2.0621910870478,0.305,0.364,1
"KDM1B",0.0236114202149412,-0.374109895747155,0.276,0.091,1
"PFKP",0.0236565400130515,2.45529929868296,0.552,0.091,1
"SRGAP2",0.0237167590677794,-2.67520444990288,0.152,0.182,1
"GTF2F2",0.0237262689567302,-1.19128939763357,0.352,0.455,1
"CHUK",0.0237830873935406,-2.03218814194636,0.171,0.455,1
"RAMP1",0.0239048122625031,0.704674236882581,0.39,0.091,1
"VEGFA",0.0241456149404883,2.01432098049877,0.286,0,1
"MEN1",0.0241826788905872,1.71685367402001,0.276,0,1
"TRAF3IP3",0.0241920388231449,1.2622085031806,0.457,0.091,1
"PNISR",0.0242229842660501,0.620914169639357,0.962,0.909,1
"MCAT",0.0242614256318287,-2.71192116122984,0.086,0.273,1
"MIR223HG",0.0244932875343033,-1.15449364487057,0.057,0.273,1
"JUNB",0.0245774339763317,-0.734994341494027,0.762,0.545,1
"RIT1",0.0246810213242901,-1.60615203235263,0.324,0.636,1
"SLC25A20",0.0247462432282453,1.44211009767631,0.257,0,1
"ADPRHL2",0.0248317267072789,1.67606626466965,0.267,0,1
"AASDHPPT",0.0248540548824758,-0.679719090740334,0.524,0.455,1
"SAMSN1",0.0248618252685028,-2.02133044629488,0.419,0.727,1
"TANK-AS1",0.024970056910962,-4.75227195943151,0.019,0.182,1
"TMED7",0.0249886960678025,1.54292912026048,0.267,0,1
"AC008105.3",0.0250404799045171,1.25745754595753,0.619,0.273,1
"PSMA6",0.0251688274400251,0.850629698697735,0.933,0.818,1
"XPO1",0.0252948977035235,-1.04693738764411,0.467,0.727,1
"ZNRF2",0.025350978655747,1.66453323098813,0.314,0,1
"BTN3A3",0.0253532079106004,1.55036483755103,0.248,0,1
"PSMD9",0.0253656351854622,-0.944394442178834,0.533,0.545,1
"PRDX6",0.0254439578746479,1.02825858157319,0.943,0.545,1
"SNX27",0.0255075975980283,1.59271430844627,0.295,0,1
"RASSF1",0.025514642584382,1.65709611169132,0.648,0.182,1
"TIMM50",0.0257722449321257,-1.71330924423277,0.229,0.455,1
"SLC40A1",0.0257735443413987,-1.59928370032507,0.41,0.364,1
"APLP2",0.0258032003356708,-1.47294227429137,0.381,0.545,1
"MALT1",0.0258086337918265,-1.9559612214794,0.152,0.545,1
"AL050341.2",0.0260448699240126,-0.399517369853046,0.21,0.091,1
"CDIP1",0.0262122307467075,1.61457854333883,0.286,0,1
"KIFC3",0.0262794505924741,-1.20902769737032,0.143,0.364,1
"CALN1",0.0263464320909874,2.11399573575796,0.257,0,1
"DUSP6",0.0264237551745057,-1.03109621894353,0.219,0.091,1
"AMPD3",0.0264643492785457,1.59350462486059,0.305,0,1
"RTL8C",0.0264661406803094,1.74941154113916,0.533,0.091,1
"DLEU2",0.0264666050611136,-0.781556043683204,0.381,0.727,1
"CAAP1",0.0265071116746104,-1.6210307592384,0.248,0.545,1
"SDCBP",0.0266703187992685,-0.877827694709302,0.705,0.909,1
"NIPBL-DT",0.0267406599627248,1.5786870363041,0.248,0,1
"AC108519.1",0.0267610094460162,-1.73097537522985,0.105,0.091,1
"USP11",0.026882012165202,-0.961063778427493,0.562,0.545,1
"CCT2",0.0268860909686739,0.218662871691345,0.79,0.909,1
"DDX47",0.0268990146346634,-2.61718744459878,0.105,0.364,1
"TNFSF10",0.027040219282606,-1.60926921985956,0.657,0.727,1
"RORA",0.0270627264678771,1.45678348319441,0.19,0,1
"SMPD2",0.0271015316232539,1.49098047734182,0.267,0,1
"ZNF496",0.0271559941343377,1.72630854611401,0.267,0,1
"TFRC",0.027242815452565,-0.708525646727656,0.543,0.545,1
"ANTKMT",0.0272839877630215,1.38257132311987,0.295,0,1
"MED15",0.0272848569810481,0.908771008797591,0.476,0.091,1
"DOCK9",0.0272883099590581,-4.69507769568438,0.01,0.182,1
"RBM14",0.0273325281809423,-0.730288315338899,0.305,0.182,1
"GPR89A",0.027366412969269,-2.57514578152225,0.143,0.364,1
"PPP2R5D",0.0274099467773518,-1.03120704238789,0.267,0.182,1
"OTUD4",0.0276289572024435,-1.49603717522484,0.286,0.455,1
"AL118516.1",0.0276709250493349,1.37555912208992,0.229,0,1
"CDK6-AS1",0.0277560318316785,-1.89875056641393,0.057,0.273,1
"MMP28",0.0277670062505885,1.55538026875971,0.276,0,1
"SWI5",0.0279394077745291,1.54681498373393,0.257,0,1
"MFF",0.0279530369311588,1.54436941691946,0.705,0.273,1
"ANTXR2",0.0279713862534318,-1.30948247294497,0.476,0.545,1
"MCCC2",0.0280317087477631,-0.937929176627114,0.276,0.455,1
"MINDY2",0.0280481804041481,1.78474831740866,0.286,0,1
"PELO",0.0280997177824638,1.59202973233215,0.257,0,1
"CSRP2",0.0282251833181063,-3.50298922397298,0.048,0.091,1
"ZC3H7A",0.0282575986277739,1.78125960596478,0.495,0.091,1
"ADPRHL1",0.0283357196086518,-3.87970420135724,0,0.091,1
"CD63-AS1",0.0283357196086518,-3.87970420135724,0,0.091,1
"DPF1",0.0283357196086518,-3.87970420135724,0,0.091,1
"ENSG00000231769",0.0283357196086518,-3.87970420135724,0,0.091,1
"ENSG00000235837",0.0283357196086518,-3.87970420135724,0,0.091,1
"ENSG00000239480",0.0283357196086518,-3.87970420135724,0,0.091,1
"ENSG00000249738",0.0283357196086518,-4.91855666158355,0,0.091,1
"ENSG00000253653",0.0283357196086518,-3.87970420135724,0,0.091,1
"ENSG00000254604",0.0283357196086518,-3.87970420135724,0,0.091,1
"ENSG00000256448",0.0283357196086518,-3.87970420135724,0,0.091,1
"ENSG00000257086",0.0283357196086518,-3.87970420135724,0,0.091,1
"ENSG00000258752",0.0283357196086518,-3.87970420135724,0,0.091,1
"ENSG00000259972",0.0283357196086518,-3.87970420135724,0,0.091,1
"ENSG00000271797",0.0283357196086518,-3.87970420135724,0,0.091,1
"ENSG00000272009",0.0283357196086518,-3.87970420135724,0,0.091,1
"ENSG00000273443",0.0283357196086518,-3.87970420135724,0,0.091,1
"ENSG00000273691",0.0283357196086518,-3.87970420135724,0,0.091,1
"ENSG00000274015",0.0283357196086518,-3.87970420135724,0,0.091,1
"ENSG00000282772",0.0283357196086518,-3.87970420135724,0,0.091,1
"ENSG00000283064",0.0283357196086518,-3.87970420135724,0,0.091,1
"ENSG00000288833",0.0283357196086518,-3.87970420135724,0,0.091,1
"ENSG00000289121",0.0283357196086518,-3.87970420135724,0,0.091,1
"ENSG00000289532",0.0283357196086518,-3.87970420135724,0,0.091,1
"ENSG00000289928",0.0283357196086518,-3.87970420135724,0,0.091,1
"ENSG00000289939",0.0283357196086518,-3.87970420135724,0,0.091,1
"ENSG00000290074",0.0283357196086518,-3.87970420135724,0,0.091,1
"ENSG00000290835",0.0283357196086518,-3.87970420135724,0,0.091,1
"GJD3-AS1",0.0283357196086518,-3.87970420135724,0,0.091,1
"JMJD1C-AS1",0.0283357196086518,-3.87970420135724,0,0.091,1
"KDM4D",0.0283357196086518,-3.87970420135724,0,0.091,1
"LINC00092",0.0283357196086518,-4.31429871618981,0,0.091,1
"LRRC39",0.0283357196086518,-3.87970420135724,0,0.091,1
"NHIP",0.0283357196086518,-3.87970420135724,0,0.091,1
"NRIR",0.0283357196086518,-3.87970420135724,0,0.091,1
"OSCP1",0.0283357196086518,-3.87970420135724,0,0.091,1
"REL-DT",0.0283357196086518,-3.87970420135724,0,0.091,1
"REPIN1-AS1",0.0283357196086518,-4.31429871618981,0,0.091,1
"RFX8",0.0283357196086518,-3.87970420135724,0,0.091,1
"RNF208",0.0283357196086518,-3.87970420135724,0,0.091,1
"TANGO6",0.0283357196086518,-3.87970420135724,0,0.091,1
"TMEM276",0.0283357196086518,-3.87970420135724,0,0.091,1
"ALDOA",0.0284265579545936,0.93183049779724,1,1,1
"SLCO3A1",0.0285029625073566,-0.998179410426571,0.152,0.091,1
"NREP",0.0286731645999808,1.011100885238,0.838,0.545,1
"FLT3LG",0.0286865319176749,1.61584332627167,0.238,0,1
"TOR2A",0.0286937967849826,1.54250065636367,0.267,0,1
"CCDC125",0.0288623345772184,1.65484716769287,0.295,0,1
"PSMB6",0.0289388436495933,-0.961181541927363,0.79,0.909,1
"SH2B3",0.0289877947557529,-1.99622952134714,0.171,0.364,1
"AC002454.1",0.0291225541401659,2.66742455129778,0.257,0,1
"ARPC2",0.0291806257296866,0.526595222894573,0.99,1,1
"AC055839.2",0.0295360909342781,-2.46450491918567,0.105,0.182,1
"UBE2N",0.0295392069251075,-0.860081267895986,0.6,0.909,1
"DDX46",0.0295774237132144,-0.901314766097752,0.59,0.909,1
"CYFIP2",0.0295965345487963,1.26603275278893,0.61,0.182,1
"DNAJC1",0.0296081118772545,1.82968714183042,0.676,0.273,1
"NOSIP",0.0296664187849764,1.02655897539981,0.771,0.273,1
"DENND10",0.0297042541242483,-1.41933247427989,0.238,0.364,1
"CXCL10",0.0297376156842417,-4.98430949852,0.029,0.182,1
"NIPA2",0.0299627125869478,-0.440129831347829,0.286,0.182,1
"CARM1",0.0300463657282137,1.3488750166905,0.257,0,1
"SNHG3",0.0300892231482178,-1.72891875765857,0.286,0.636,1
"MTRNR2L12",0.0301432791373514,5.90305382255455,0.2,0.091,1
"SLC29A3",0.0301504136823583,-1.04160472517157,0.162,0.091,1
"PDE6D",0.0301644013437691,-1.15787136675584,0.505,0.545,1
"KIF1BP",0.030209008966782,-2.94113341778027,0.086,0.364,1
"CDAN1",0.030298432339239,-2.70954086149374,0.067,0.364,1
"RBM38",0.0304559572797936,1.68144612541903,0.238,0,1
"STK38",0.0306143685904683,-0.89564385433697,0.552,0.545,1
"NIPAL3",0.0306239233527493,1.33880443550584,0.248,0,1
"FARP2",0.0307339559579249,-2.32791315280031,0.076,0.273,1
"PTK7",0.0307513607390843,1.4853934143303,0.286,0,1
"LRP5",0.0308553918291197,-2.66919302192632,0.171,0.455,1
"RUBCN",0.030861673011918,-1.73848334781971,0.19,0.182,1
"NUDT16",0.0309059359987559,1.66417109952172,0.276,0,1
"NOP2",0.0309222653565276,-0.942900241865429,0.295,0.273,1
"UMAD1",0.0311235605314605,-0.972061556642889,0.295,0.182,1
"PTGER4",0.0311799613828447,1.75018465064117,0.248,0,1
"ZNF720",0.031208351739314,1.66759433567867,0.276,0,1
"UBA7",0.0312881657432844,2.11334682006121,0.524,0.091,1
"MRPL46",0.0313237050249027,1.52271066041238,0.305,0,1
"DENND6B",0.031329873662553,2.24751823134283,0.467,0.091,1
"C16orf58",0.0314624882380293,1.4105796599936,0.257,0,1
"MAN2B1",0.0315849434481095,0.175923450063379,0.514,0.182,1
"CA8",0.0316678206892302,1.55147842013674,0.2,0,1
"SNAP47",0.031723657537596,1.48062100303625,0.267,0,1
"ZFYVE19",0.031725652570871,1.19949565502477,0.219,0,1
"SRSF3",0.0317429206695484,-0.48209401502682,0.905,0.909,1
"ARGLU1",0.0317573123499085,0.782815474768745,0.971,0.636,1
"SMIM30",0.031846412457284,1.57137307580192,0.286,0,1
"SCML1",0.0318519637960759,-3.77690570776424,0.019,0.182,1
"TMCO1",0.0318937154665308,0.671601613359411,0.629,0.182,1
"SPATA6",0.0321068921202127,1.47328186714334,0.276,0,1
"MAP7",0.0321263647929282,2.63075657137767,0.295,0,1
"PGM2",0.0321334325406009,-1.64325477787869,0.324,0.364,1
"LINC00623",0.0321357142225309,1.54955958552443,0.238,0,1
"RPS14",0.0321869856514674,0.438357090874063,1,1,1
"P4HA1",0.0322847336650444,2.26189482015688,0.6,0.273,1
"PAXIP1-AS1",0.032314060907082,1.00000624979568,0.171,0,1
"TGIF2",0.032335731119548,-0.896665764637346,0.429,0.364,1
"GPSM3",0.0323793275154801,0.970622957769942,0.924,0.727,1
"SERPINF1",0.0324178118220403,-1.75000792312942,0.171,0.182,1
"ACAT1",0.0324427276972008,-2.01971418667139,0.152,0.273,1
"ZFPM1",0.0324457988899239,1.49773376197661,0.248,0,1
"SDHAF3",0.0325515748282838,1.71425022941958,0.276,0,1
"CMTM8",0.0325758670339433,1.70143982420965,0.276,0,1
"ATP6AP1-DT",0.0327666174825341,-4.37841238231735,0,0.091,1
"AXDND1",0.0327666174825341,-3.92334050282841,0,0.091,1
"BMAL2",0.0327666174825341,-3.92334050282841,0,0.091,1
"BZW1-AS1",0.0327666174825341,-3.92334050282841,0,0.091,1
"C19orf81",0.0327666174825341,-3.92334050282841,0,0.091,1
"CAPN1-AS1",0.0327666174825341,-3.92334050282841,0,0.091,1
"ENSG00000226149",0.0327666174825341,-3.92334050282841,0,0.091,1
"ENSG00000227355",0.0327666174825341,-3.92334050282841,0,0.091,1
"ENSG00000229195",0.0327666174825341,-3.92334050282841,0,0.091,1
"ENSG00000229368",0.0327666174825341,-3.92334050282841,0,0.091,1
"ENSG00000235319",0.0327666174825341,-3.92334050282841,0,0.091,1
"ENSG00000235979",0.0327666174825341,-4.37841238231735,0,0.091,1
"ENSG00000240553",0.0327666174825341,-3.92334050282841,0,0.091,1
"ENSG00000243004",0.0327666174825341,-3.92334050282841,0,0.091,1
"ENSG00000247934",0.0327666174825341,-3.92334050282841,0,0.091,1
"ENSG00000255031",0.0327666174825341,-3.92334050282841,0,0.091,1
"ENSG00000255670",0.0327666174825341,-3.92334050282841,0,0.091,1
"ENSG00000263731",0.0327666174825341,-3.92334050282841,0,0.091,1
"ENSG00000266469",0.0327666174825341,-3.92334050282841,0,0.091,1
"ENSG00000277969",0.0327666174825341,-3.92334050282841,0,0.091,1
"ENSG00000287086",0.0327666174825341,-3.92334050282841,0,0.091,1
"ENSG00000288531",0.0327666174825341,-4.72383847817767,0,0.091,1
"ENSG00000288929",0.0327666174825341,-3.92334050282841,0,0.091,1
"ENSG00000290853",0.0327666174825341,-3.92334050282841,0,0.091,1
"GIRGL",0.0327666174825341,-4.37841238231735,0,0.091,1
"H2AC19",0.0327666174825341,-3.92334050282841,0,0.091,1
"HIVEP2-DT",0.0327666174825341,-3.92334050282841,0,0.091,1
"KCNC1",0.0327666174825341,-3.92334050282841,0,0.091,1
"LINC00278",0.0327666174825341,-3.92334050282841,0,0.091,1
"LINC01091",0.0327666174825341,-3.92334050282841,0,0.091,1
"LINC01970",0.0327666174825341,-3.92334050282841,0,0.091,1
"LPP-AS2",0.0327666174825341,-3.92334050282841,0,0.091,1
"MACROH2A2",0.0327666174825341,-3.92334050282841,0,0.091,1
"NPFF",0.0327666174825341,-3.92334050282841,0,0.091,1
"NPIPB12",0.0327666174825341,-3.92334050282841,0,0.091,1
"OXR1-AS1",0.0327666174825341,-3.92334050282841,0,0.091,1
"PRDM1",0.0327666174825341,-4.37841238231735,0,0.091,1
"RGS17",0.0327666174825341,-3.92334050282841,0,0.091,1
"RNASEH1-DT",0.0327666174825341,-3.92334050282841,0,0.091,1
"S100B",0.0327666174825341,-3.92334050282841,0,0.091,1
"SAMD12-AS1",0.0327666174825341,-3.92334050282841,0,0.091,1
"SIRPB2",0.0327666174825341,-3.92334050282841,0,0.091,1
"SLC22A31",0.0327666174825341,-3.92334050282841,0,0.091,1
"TRBV11-3",0.0327666174825341,-3.92334050282841,0,0.091,1
"TTTY14",0.0327666174825341,-3.92334050282841,0,0.091,1
"THEM6",0.0327827254376349,1.37728630452714,0.257,0,1
"CAMKK2",0.0327850542676575,-1.56553459736086,0.152,0.364,1
"PIP4P2",0.0330329917789026,1.58979202733296,0.286,0,1
"MYSM1",0.0331812703313355,-1.78343829164942,0.267,0.455,1
"DOK6",0.0332035998855727,-4.44886005745255,0.01,0.182,1
"EXOSC8",0.0333013662924592,1.78970796239319,0.524,0.091,1
"IST1",0.0336201883869722,-1.02358395217207,0.629,0.636,1
"RXRB",0.0338038608956352,1.66699193877329,0.295,0,1
"CMTM7",0.0338622949156519,1.83106957500943,0.629,0.182,1
"NFIX",0.0339278447829403,1.39841240680827,0.248,0,1
"SCYL3",0.0339624021155502,1.28083651340195,0.248,0,1
"DAPK3",0.0339843608879668,1.43420060711981,0.286,0,1
"ADH5",0.0340147101731107,0.528460696835696,0.876,0.455,1
