"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TCAF2",7.44310147574778e-36,-0.828513584999022,0.439,0.479,1.66844562680362e-31
"CENPK",8.43824935844336e-36,1.36125662569042,0.273,0.101,1.89151797618866e-31
"PTPRC",8.4895961990152e-36,0.302814717734341,0.998,0.989,1.90302788397125e-31
"SSH2",9.99319692158908e-36,-0.645371867230761,0.583,0.66,2.24007502194341e-31
"ENSG00000253980",1.05079481866537e-35,-6.18493750485503,0.001,0.063,2.35546166552029e-31
"GRAMD1A",1.11856734004202e-35,0.80083290813944,0.592,0.376,2.50738054943819e-31
"AKAP13",1.30725913355715e-35,-0.687637919898752,0.513,0.609,2.93035207378171e-31
"SMAP2",2.12956562011588e-35,0.625182548802685,0.758,0.625,4.77363429405176e-31
"LINC-PINT",2.34086072950325e-35,-2.24544734037271,0.041,0.148,5.24727341125448e-31
"ABCG1",2.44299382722679e-35,-2.4418186594338,0.036,0.143,5.47621496311158e-31
"SNHG1",2.6588673483752e-35,0.892901464188125,0.549,0.381,5.96011704811786e-31
"SOD2",3.8411337813845e-35,-1.02032325726253,0.326,0.469,8.6102854843515e-31
"AARS",3.87739106943422e-35,1.81476380979153,0.215,0.065,8.69155982124375e-31
"APBB1IP",8.12025593458928e-35,0.646084959775941,0.715,0.532,1.82023657029753e-30
"GMFG",9.74432089334589e-35,0.392703930177971,0.941,0.865,2.18428697145241e-30
"MARS1",1.02082269060954e-34,-5.43863093544071,0.001,0.063,2.28827614327035e-30
"RPSA2",1.04155107873781e-34,-5.7586763537431,0.001,0.06,2.33474089809866e-30
"MTRFR",1.09720868107388e-34,-5.09938740388363,0.002,0.067,2.4595029794952e-30
"SKIC8",1.3454278619502e-34,-5.42541843576786,0.001,0.064,3.01591109534756e-30
"KARS1",1.53839279931772e-34,-5.73124677331916,0.001,0.063,3.44846129895061e-30
"UQCC5",1.65038899968856e-34,-6.0950756459023,0.001,0.061,3.69951198170188e-30
"ACTN1",1.79457904001284e-34,0.644314720720786,0.737,0.579,4.02272837609279e-30
"GAS5",2.21646741230839e-34,-0.387931485193014,0.884,0.942,4.9684333514305e-30
"TTTY14",2.5253647505646e-34,-3.69636905390439,0.008,0.087,5.66085762486561e-30
"KDM5D",2.62417909143594e-34,-3.13811417492349,0.011,0.095,5.88235985136281e-30
"LARS1",3.74310972556114e-34,-5.09125920434706,0.001,0.061,8.39055476081785e-30
"LINC03049",4.86517625352934e-34,-7.64495746178314,0,0.053,1.09057790899114e-29
"GARS",6.17896143176574e-34,1.48362435325087,0.29,0.114,1.38507599454461e-29
"TSC22D3",6.80848959286146e-34,0.797822842399052,0.602,0.399,1.52619102713582e-29
"ENSG00000284707",7.79940685934988e-34,-4.92938387400891,0.002,0.063,1.74831504159187e-29
"SELPLG",8.02844718470527e-34,0.663512453050887,0.692,0.496,1.79965672092353e-29
"CCL3",1.01077218866647e-33,-5.93481647894038,0.002,0.07,2.26574693811475e-29
"BICDL1",1.99697486479209e-33,-1.40632541180111,0.112,0.249,4.47641885691796e-29
"PLSCR3",2.36847704981312e-33,0.86552510546413,0.548,0.34,5.30917815486108e-29
"ENSG00000291100",2.45676181195389e-33,-6.668717885175,0,0.057,5.50707727767585e-29
"NPM1",3.29164038859388e-33,0.248433173102966,0.997,0.992,7.37854109507205e-29
"MARCHF6",3.42218342554054e-33,-4.72101404726592,0.002,0.065,7.67116636669168e-29
"MAPKAPK5-AS1",3.69530275505109e-33,0.896168218423614,0.477,0.276,8.28339065572253e-29
"DPH5-DT",4.46255269285708e-33,-4.64080398712055,0.002,0.064,1.00032581163084e-28
"GATD3A",4.79435937724256e-33,2.38011579528816,0.155,0.031,1.07470359800269e-28
"IFT25",5.23843482698157e-33,-4.12160851333962,0.002,0.059,1.17424755081619e-28
"DNAJB1",5.8433993948527e-33,0.969720823192048,0.546,0.354,1.30985640835018e-28
"SUN2",7.88613057195949e-33,0.659936626897792,0.675,0.481,1.76775502901044e-28
"CSK",1.77221477028341e-32,0.487094184952058,0.808,0.66,3.9725966290673e-28
"LMNA",1.99825548070634e-32,-2.82666253174742,0.01,0.088,4.47928948555134e-28
"GOLM2",2.00642617582403e-32,-5.51354607693356,0.001,0.058,4.49760491572714e-28
"GZMM",2.0684792944547e-32,0.54620345266073,0.758,0.616,4.63670318644965e-28
"AOAH",2.12503510665294e-32,1.40009573598299,0.195,0.064,4.76347869507322e-28
"SAMD9L",2.40594323711369e-32,-1.50742128437353,0.104,0.239,5.39316236031406e-28
"MTRNR2L8",2.55464324695999e-32,4.734144610374,0.08,0.003,5.72648830238551e-28
"ENSG00000291214",2.95626948914929e-32,-3.87014111790676,0.003,0.063,6.62677368687704e-28
"AQP3",2.97248341301319e-32,0.780902070047047,0.586,0.371,6.66311881861037e-28
"PLAAT4",3.1824495436951e-32,-0.642513303614079,0.624,0.712,7.13377889714693e-28
"ATP5IF1",3.44840696114885e-32,0.512325265072927,0.806,0.675,7.72994904411127e-28
"UBXN1",3.87104463788588e-32,0.417983454660758,0.888,0.792,8.677333660285e-28
"TMC8",3.99185197005861e-32,0.966976728982993,0.43,0.231,8.94813537608337e-28
"SIGIRR",4.232144175571e-32,0.765788451420666,0.57,0.362,9.48677438395994e-28
"MT-ND5",5.15056020803414e-32,-0.379175122921381,0.885,0.928,1.15454957623293e-27
"H2AFY",5.539301727774e-32,0.907430943175601,0.472,0.265,1.24168987529782e-27
"ENSG00000228655",5.57641083935709e-32,-5.40449577260149,0.001,0.058,1.25000825375029e-27
"ENSG00000289976",5.67693712025522e-32,-6.64222684157711,0,0.055,1.27254222487641e-27
"SUMO2",5.90963575473666e-32,0.326586711436204,0.956,0.905,1.32470395078177e-27
"ENSG00000289474",6.83818174261969e-32,-7.60681077971074,0,0.05,1.53284681942563e-27
"GARS1",8.88361041953002e-32,-4.08208537866599,0.002,0.059,1.99135011164185e-27
"MT-ATP6",1.12553240075439e-31,0.834828490780691,0.835,0.857,2.52299342953105e-27
"BTG1",1.14982309621549e-31,0.359702202664401,0.989,0.973,2.57744345247663e-27
"BNIP3",1.35245621280871e-31,0.600943611052792,0.738,0.595,3.03166584663201e-27
"FHIT",1.44235318309851e-31,-0.627002466066351,0.563,0.717,3.23317889523362e-27
"VIM",1.94113514046076e-31,-0.257674446498629,0.962,0.84,4.35124853085685e-27
"RPL23AP7",2.62866146214604e-31,-5.41250104293578,0.001,0.057,5.89240753354656e-27
"HIST1H1D",2.76798822676203e-31,0.977034000376264,0.456,0.258,6.20472240910977e-27
"IRF1-AS1",3.35306002515361e-31,-4.37076288145751,0.003,0.065,7.51621935238433e-27
"HARS1",3.42167650270072e-31,-4.85653335483975,0.002,0.061,7.67003004845393e-27
"SHISA5",3.88199745799635e-31,0.686051092145796,0.599,0.428,8.70188550184462e-27
"SYNM",3.97033845089614e-31,3.25446604942671,0.086,0.009,8.8999106715288e-27
"SKAP1",4.3444184973625e-31,0.625822849967265,0.693,0.508,9.73844850368778e-27
"COX6C",4.35079780026153e-31,0.432978779910393,0.916,0.837,9.75274834906624e-27
"PTMA",4.38162022344159e-31,0.170438067050673,1,1,9.82183989286667e-27
"ANXA2",4.44198266712376e-31,-2.06493675513061,0.046,0.151,9.95714834662463e-27
"ENSG00000291066",5.75637338846986e-31,-4.37394191864914,0.002,0.058,1.2903486587594e-26
"TARS3",6.003976772203e-31,-5.11240988723136,0.002,0.06,1.34585143325702e-26
"APOL6",7.08632690354539e-31,-1.12352607324418,0.197,0.345,1.58847103869874e-26
"SMIM11",7.10122282441143e-31,-5.81567743591059,0.001,0.053,1.59181010832007e-26
"EPRS1",7.40627175045044e-31,-3.87705368729365,0.003,0.064,1.66018987558097e-26
"SEPTIN7",9.09282601728845e-31,0.4896248320093,0.814,0.725,2.03824788003538e-26
"IDS",1.03640745311853e-30,-0.92867426410083,0.288,0.332,2.32321094691049e-26
"NARS1",1.26323378659388e-30,-4.61099544342986,0.003,0.062,2.83166485602884e-26
"CAMK1D",1.42911268194369e-30,-1.1464232134651,0.182,0.322,3.20349898784498e-26
"IRF4",1.69712613265681e-30,-1.98013632074197,0.055,0.171,3.8042779389635e-26
"ATXN1",1.72446979736905e-30,-1.50830568403586,0.088,0.212,3.86557149778245e-26
"AC119396.1",1.91056127342243e-30,0.812325977879872,0.439,0.236,4.28271415050373e-26
"EGLN1",2.18434545695588e-30,0.764110691011475,0.479,0.29,4.89642877631231e-26
"FAS",2.1995991790581e-30,-1.76785353204301,0.071,0.19,4.93062151977665e-26
"CTSD",2.4929742869777e-30,0.852206857638455,0.481,0.283,5.5882511616892e-26
"H2AFV",2.975661430334e-30,0.565056762411466,0.534,0.329,6.67024266223669e-26
"CORO1A",4.49470600763726e-30,0.342327838528079,0.965,0.918,1.00753329867197e-25
"HSP90AB1",5.0774773956028e-30,0.529117262642947,0.897,0.81,1.13816733299832e-25
"OOEP",6.66120059693847e-30,-0.758522117158756,0.284,0.464,1.49317472580973e-25
"HSP90B1",6.74407753810816e-30,0.669493218866757,0.692,0.53,1.51175242094233e-25
"ARGLU1",6.74975231469594e-30,0.548143106285776,0.776,0.648,1.51302447886224e-25
"MPHOSPH8",8.37537150830664e-30,0.702694244524787,0.594,0.41,1.87742327730202e-25
"JAZF1",1.05629377003406e-29,-1.94260833672685,0.046,0.149,2.36778811490835e-25
"KLF13",1.07368329084556e-29,0.703208261569328,0.581,0.381,2.4067684647594e-25
"WAS",1.26632351212447e-29,0.646254405787122,0.631,0.44,2.83859078477822e-25
"SOCS3",2.41297171346371e-29,0.454008885913017,0.77,0.59,5.40891739290024e-25
"TRAPPC14",2.43057827568229e-29,-7.42679033723929,0,0.046,5.44838426276943e-25
"SH3BP1",2.53857614191573e-29,0.892722302500349,0.433,0.246,5.6904722797183e-25
"GFUS",2.60696371431397e-29,-4.58333699628932,0.002,0.057,5.84376986200619e-25
"ERP29",2.63999559058982e-29,0.473071810036424,0.825,0.693,5.91781411586613e-25
"CDK2AP2",3.83825711713793e-29,0.973229639865888,0.461,0.286,8.60383715377639e-25
"IGFBP2",4.20827937965404e-29,0.67223780556605,0.602,0.421,9.43327905743249e-25
"DARS",5.0142099655315e-29,0.533998337696237,0.681,0.479,1.12398530587354e-24
"S100A10",5.51023481401043e-29,0.415417817032402,0.914,0.859,1.23517423590858e-24
"AC026979.2",7.72657274619714e-29,1.85075438602466,0.171,0.052,1.73198854678755e-24
"MAL",8.03142819749087e-29,0.562756044398442,0.718,0.547,1.80032494474955e-24
"ITGB2-AS1",8.04669845342574e-29,1.10815254170719,0.334,0.183,1.80374792531991e-24
"ADPRS",8.36966747286171e-29,-5.32902877148947,0.001,0.054,1.87614466071668e-24
"HMGB2",1.15935436886307e-28,0.916586368994687,0.421,0.246,2.59880875324345e-24
"LINC01145",1.35762221077353e-28,-7.46282500163637,0,0.043,3.04324594766994e-24
"YARS",1.5364356936288e-28,1.03951076728462,0.377,0.197,3.44407425083832e-24
"TARS",1.54608267301794e-28,1.3694725120585,0.262,0.106,3.46569891983702e-24
"TNFSF12",2.13115092985945e-28,1.14082621143726,0.26,0.105,4.77718792437295e-24
"ADSS",2.20679885118298e-28,0.943918757618431,0.397,0.208,4.94676030481177e-24
"KLF12",2.49868256824612e-28,-0.81334782695944,0.304,0.443,5.60104684498051e-24
"MYG1",2.68812331982411e-28,-4.48071864956405,0.002,0.057,6.02569723371773e-24
"SAMD1",3.04882586126318e-28,1.35656000196494,0.231,0.099,6.83424805060754e-24
"WDR54",3.16549289816664e-28,0.716573723907131,0.518,0.337,7.09576888053035e-24
"SDHAP1",3.64687832491103e-28,-4.6428271633805,0.001,0.051,8.17484245312056e-24
"HYCC2",3.71315045744553e-28,-4.25849784143218,0.002,0.056,8.3233980654099e-24
"RGS1",4.37843401307333e-28,-1.38590803777393,0.204,0.333,9.81469768370519e-24
"CYBC1",4.45229106896333e-28,0.751162419295011,0.519,0.332,9.98025566018821e-24
"ARHGEF1",4.55382270169781e-28,0.498596328462341,0.798,0.672,1.02078489681258e-23
"GCHFR",4.80686880503561e-28,1.22173292975716,0.28,0.124,1.07750771133678e-23
"GNAI2",5.13880356330888e-28,0.46963952271405,0.796,0.66,1.15191420675132e-23
"CLPP",5.98158307077153e-28,0.669953320767406,0.575,0.403,1.34083166114415e-23
"SLC3A2",6.56261884765151e-28,0.904935369625825,0.45,0.278,1.47107664088956e-23
"ITM2B",6.68348034550205e-28,0.289345335129299,0.985,0.974,1.49816895424774e-23
"SKIC3",8.59730083621238e-28,-5.12028692890794,0.001,0.052,1.92717095544537e-23
"TMEM140",9.85133991828841e-28,-1.54545656710043,0.096,0.224,2.20827635608353e-23
"ALOX5AP",1.00184003297008e-27,1.19996603170521,0.294,0.141,2.24572461790573e-23
"MIR142HG",1.03329338641635e-27,-4.70489652143871,0.002,0.057,2.31623045499089e-23
"ENO1",1.04676131511019e-27,0.151291794940764,0.986,0.938,2.346420163951e-23
"PDIA6",1.21760000230067e-27,0.902203370079269,0.441,0.255,2.72937216515718e-23
"ANXA11",1.40988838376732e-27,0.508570375146125,0.753,0.599,3.16040580105282e-23
"ENSG00000291143",1.42463946830014e-27,-6.40335363192593,0,0.046,3.1934718321416e-23
"P4HB",1.61200201341321e-27,0.718748301297469,0.584,0.406,3.61346371326705e-23
"ANK2",1.94967994798611e-27,-1.02076228892002,0.164,0.312,4.37040257140566e-23
"BUB3",2.2159818698237e-27,0.64430751067525,0.606,0.44,4.9673449593968e-23
"GRK6",2.43882552029593e-27,0.802706289498865,0.495,0.32,5.46687128629536e-23
"ARF1",2.55565329107534e-27,0.508040123971813,0.758,0.616,5.72875241727447e-23
"FCGBP",2.6305482559012e-27,-2.40730416989358,0.024,0.108,5.89663697042813e-23
"PLEC",2.66160559898166e-27,-1.1754292245569,0.177,0.276,5.9662551106773e-23
"SEC61G",2.67963419171965e-27,0.520082726417081,0.795,0.676,6.00666800415877e-23
"LINC01138",2.72375852254853e-27,-0.627388235608113,0.54,0.677,6.10557710414478e-23
"LINC03009",2.93479958714622e-27,-4.14215212920303,0.003,0.057,6.57864675454697e-23
"SMG1P5",4.36865053237033e-27,-3.36656969795599,0.003,0.047,9.79276703336133e-23
"HCFC1R1",4.40803087047081e-27,0.885377422941588,0.422,0.243,9.88104199924736e-23
"KDELR1",6.39682864130383e-27,0.757581609543792,0.508,0.337,1.43391310823467e-22
"PRKCH-AS1",7.1306075016863e-27,-4.59029420280749,0.001,0.047,1.598396977578e-22
"FAAH2",8.50076990628194e-27,-0.718530787466234,0.401,0.535,1.90553258219216e-22
"TARS1",8.67653660049799e-27,-4.5019278593301,0.001,0.047,1.94493244436763e-22
"HIST1H1C",9.18864873673179e-27,1.14383024827049,0.312,0.143,2.0597275008258e-22
"TXNRD1",1.22020411188249e-26,0.833262887403905,0.43,0.313,2.73520953719578e-22
"ATP5MPL",1.50785526562368e-26,0.512176074141802,0.618,0.416,3.38000836342204e-22
"ENSG00000284691",1.81046292047999e-26,-4.91369477354074,0.002,0.053,4.05833368254795e-22
"DGKZ",1.9950339415338e-26,0.765313583057054,0.473,0.286,4.47206808334216e-22
"DBP",2.08481910812426e-26,0.766950233558982,0.453,0.268,4.67333051277134e-22
"VSIR",2.17481916917842e-26,1.17355581027059,0.281,0.122,4.87507464963034e-22
"BATF",2.73125536732226e-26,-1.2203763904391,0.205,0.294,6.12238203138959e-22
"CSGALNACT1",3.00462496117784e-26,-0.702518966407951,0.374,0.437,6.73516731297625e-22
"CEBPB",3.15113618478489e-26,0.843153387626518,0.463,0.303,7.06358687181381e-22
"MARCH9",3.26471108871545e-26,0.92188779571957,0.348,0.185,7.31817637646455e-22
"ARHGEF18",3.47276100960141e-26,-1.0625640371888,0.177,0.291,7.78454107912252e-22
"AMBRA1",3.59703937222892e-26,-1.03583331569249,0.155,0.283,8.06312345678835e-22
"RPS23",4.28451424396662e-26,-0.123470515948862,1,1,9.60416712927558e-22
"ENSG00000263657",4.59337975553257e-26,-5.76775976734184,0,0.043,1.02965200600018e-21
"TBC1D10C",4.62676020903993e-26,0.470925731210463,0.766,0.631,1.03713456845839e-21
"ADD3",4.802052634169e-26,0.491376549262773,0.789,0.65,1.07642811847532e-21
"ENSG00000287263",5.66007923991894e-26,-7.40265834210271,0,0.041,1.26876336242023e-21
"MIDEAS",6.63408876309373e-26,-5.5598710586281,0.001,0.048,1.48709733713509e-21
"UBALD2",6.81606605723416e-26,0.430482900487412,0.847,0.739,1.52788936738961e-21
"FTH1",7.7167172541862e-26,-0.460226275951547,0.994,0.997,1.72977933969838e-21
"MPI",9.10814845772944e-26,0.861151508221809,0.393,0.218,2.04168255828463e-21
"ENSG00000287555",9.78094719146321e-26,-7.19322071236396,0,0.04,2.19249712243839e-21
"ENSG00000236449",1.31695831612444e-25,-5.98379834601857,0,0.044,2.95209376142455e-21
"ENSG00000289707",1.31908175734747e-25,-7.79467226562864,0,0.04,2.95685366727008e-21
"BNIP3L",1.42599884370836e-25,0.317632664422853,0.855,0.725,3.19651900805667e-21
"CSTPP1",1.64740544924603e-25,-7.27492003106214,0,0.04,3.6928240550299e-21
"EXOSC8",1.67148555733606e-25,0.834064407934565,0.417,0.259,3.7468020253245e-21
"HMOX2",1.72034165464104e-25,0.677184250627737,0.561,0.371,3.85631785304335e-21
"PARP9",1.79676839403875e-25,-0.903011163426694,0.282,0.405,4.02763603207726e-21
"TRAF5",2.1092956547917e-25,1.0322882676389,0.325,0.161,4.72819713978108e-21
"DDIT3",2.69800259171574e-25,1.27530743881658,0.252,0.116,6.04784260959e-21
"GABARAP",2.7528651646596e-25,0.354332692673198,0.888,0.803,6.17082255310097e-21
"ZFAS1",2.75593013321773e-25,0.38893344253115,0.913,0.844,6.17769298662086e-21
"FHIP2A",2.80045694739581e-25,-7.1831580226772,0,0.04,6.27750429328245e-21
"RACK1",2.82707790376243e-25,-0.138615371212218,0.999,0.999,6.33717782907386e-21
"PSME3IP1",2.92099852561422e-25,-6.03352262395046,0,0.043,6.54771029501684e-21
"CRYBB2P1",3.4840689383089e-25,-4.81936697332701,0.001,0.048,7.80988893211323e-21
"BLTP2",3.66264007816895e-25,-4.82512368770475,0.001,0.047,8.21017399922351e-21
"INTS15",3.78486482793422e-25,-5.41178252195138,0.001,0.045,8.48415299829734e-21
"RPS14",3.8456124201185e-25,-0.120523275710898,1,0.999,8.62032480093764e-21
"ZFY",5.21365038650999e-25,-3.36564693350205,0.009,0.073,1.16869187064008e-20
"PPP1R15A",5.69226101751673e-25,1.27364876638681,0.254,0.112,1.27597722968655e-20
"PGAM1",6.73803353147512e-25,0.410693372182237,0.845,0.739,1.51039759641546e-20
"SYTL1",6.95888124475538e-25,0.886865489012235,0.436,0.258,1.55990281982437e-20
"NDUFB9",6.99305541009759e-25,0.536499354598479,0.716,0.547,1.56756330072748e-20
"PCED1B-AS1",7.50172927545769e-25,0.444633518125056,0.848,0.815,1.68158763438659e-20
"SLC2A3",8.10823267095246e-25,0.611444414253487,0.702,0.575,1.8175414355207e-20
"MKNK2",8.21972507375588e-25,0.742201372999536,0.592,0.427,1.84253357253312e-20
"FXYD5",9.53590932512946e-25,0.335858015949457,0.964,0.932,2.13756943432102e-20
"CD4",1.02115787064135e-24,0.764188945594152,0.487,0.313,2.28902748282965e-20
"UNC119",1.30151191333129e-24,0.907371558483686,0.359,0.202,2.91746910492341e-20
"ARL6IP4",1.37153688599056e-24,0.447292402630804,0.815,0.682,3.07443708363643e-20
"SFXN1",1.39651854525709e-24,0.651281434435058,0.513,0.345,3.13043597104828e-20
"ENSG00000291136",1.52263073661715e-24,-4.52444487886125,0.001,0.048,3.413129059201e-20
"CSNK2B",1.54737301174161e-24,0.44837285826639,0.797,0.671,3.46859134312e-20
"MARS",1.60301590588661e-24,1.38847513084872,0.226,0.093,3.59332045463542e-20
"ENSG00000266049",1.68806856330672e-24,-5.2160744306961,0.001,0.043,3.78397449150835e-20
"CDKN2D",2.10764353194617e-24,0.802854341566596,0.455,0.292,4.72449374121052e-20
"TAPBP",2.30373605738288e-24,-0.616583625293964,0.499,0.604,5.16405474622946e-20
"TAB2",2.35012442809817e-24,-0.724520024166501,0.338,0.462,5.26803891802485e-20
"TOB1",3.01220587788564e-24,1.18554721275274,0.259,0.117,6.75216069586844e-20
"GATD3",3.67530072915857e-24,-5.48453239634792,0.001,0.043,8.23855411448185e-20
"ATP5MC3",3.76061275407057e-24,0.427344800654944,0.833,0.728,8.42978954952459e-20
"MFSD14CP",4.76889831827721e-24,-4.85583441836776,0.001,0.045,1.06899624702502e-19
"CUTA",5.17465667298355e-24,0.472236761523915,0.747,0.587,1.15995103981599e-19
"GNPDA1",5.288016686463e-24,0.86814028717431,0.375,0.208,1.18536182043755e-19
"IFNG-AS1",6.47173099766103e-24,-1.9665385294317,0.041,0.139,1.4507032204357e-19
"CD7",6.97896055729894e-24,0.334362878785263,0.951,0.896,1.56440379852413e-19
"RIMOC1",7.01574910343027e-24,-4.29085848458516,0.002,0.048,1.57265031902493e-19
"NLRC5",8.58247295154586e-24,-0.832529683055622,0.276,0.413,1.92384713681852e-19
"UBE2J1",1.01531034441101e-23,0.977094313319182,0.327,0.167,2.27591966803172e-19
"BIN1",1.02436261670791e-23,0.522762259335596,0.703,0.553,2.29621124161245e-19
"MARCKSL1",1.06704094671599e-23,0.532288548989873,0.71,0.551,2.39187898615856e-19
"DENND2D",1.21635027764835e-23,0.603134335484449,0.63,0.465,2.72657078237654e-19
"MT2A",1.21781920866905e-23,-0.562234540162694,0.491,0.618,2.72986353815253e-19
"ZNF767P",1.21895103942679e-23,-5.01020405847139,0.001,0.045,2.73240064997909e-19
"EPRS",1.26094312102437e-23,0.874076022915036,0.396,0.216,2.82653010008824e-19
"DCXR",1.2966315277305e-23,0.678798371779851,0.536,0.381,2.90652923256069e-19
"CRIP2",1.29667561435055e-23,-2.63660587132373,0.027,0.094,2.90662805712819e-19
"CCDC107",1.32785640275161e-23,0.637734439981526,0.544,0.4,2.976522912408e-19
"LDLRAD4",1.46744265568705e-23,-0.895116228148151,0.246,0.339,3.2894194569881e-19
"PEDS1",1.59498831562702e-23,-4.34231568969334,0.002,0.05,3.57532580830952e-19
"GUSBP1",1.70268408736494e-23,-6.04698375153152,0,0.04,3.81673665023725e-19
"AKR1B1",1.94661894115402e-23,0.908147683789209,0.37,0.205,4.36354101849085e-19
"ANP32A",2.19366652068147e-23,0.492280046000085,0.676,0.511,4.91732287275959e-19
"MT-CYB",2.279163358277e-23,-0.306557734178462,0.971,0.981,5.10897258391372e-19
"H1-2",2.62721443618545e-23,-3.90854984705451,0.003,0.05,5.8891638801533e-19
"ENSG00000290928",2.6962622556378e-23,-4.41360989532323,0.002,0.049,6.04394147223769e-19
"HP1BP3",3.40459625866798e-23,0.476041909618334,0.73,0.587,7.63174297343014e-19
"PTDSS1",3.61694684941557e-23,0.776669664612048,0.449,0.283,8.10774805764993e-19
"SOCS1",4.15181546723098e-23,-0.803125384312942,0.383,0.457,9.30670955134498e-19
