"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"UBFD1",0.769527207972174,-0.394589719351142,0.105,0.143,1
"SMG5",0.769615159681077,-0.383475849543637,0.121,0.161,1
"TVP23C",0.769667027323853,0.225566025703899,0.032,0.018,1
"BTRC",0.769760016970035,0.555889846895119,0.145,0.107,1
"UCK1",0.769830682061437,0.213781388159127,0.105,0.071,1
"FSD1L",0.769880778855313,0.335292126961265,0.073,0.054,1
"TRIM37",0.770116451235549,-0.512220850296226,0.048,0.054,1
"COQ10A",0.770140658820649,-0.361424576306917,0.145,0.179,1
"KIAA0930",0.770203228511917,-0.164390430667133,0.024,0.018,1
"THUMPD3",0.770298843052419,0.108075550314073,0.121,0.107,1
"RGS14",0.770315967718204,0.190798440031915,0.185,0.143,1
"SSBP3",0.77039549332429,0.184545669424569,0.169,0.161,1
"GLIPR2",0.77042198527399,-0.365478284910685,0.024,0.018,1
"CD44-AS1",0.770528733150028,0.49726952439699,0.024,0.018,1
"NFYA",0.770657168475643,-0.373340288130834,0.065,0.089,1
"CDC42BPB",0.770811232032258,0.58520844254699,0.024,0.018,1
"BBC3",0.771026426273249,0.598848610742676,0.024,0.018,1
"TRAPPC1",0.771090119299123,-0.100756539497959,0.548,0.5,1
"EPHX1",0.771096233211553,0.229587810753732,0.016,0.018,1
"CCDC88C",0.771146606824183,-0.200656851257011,0.242,0.286,1
"AC009522.1",0.771175805038504,1.14322289954241,0.056,0.036,1
"PRMT3",0.771214600149774,-0.629691455920776,0.089,0.107,1
"GCC2-AS1",0.771240589074484,0.21825482426889,0.024,0.018,1
"FH",0.771265269090174,0.169649699830645,0.145,0.107,1
"PEA15",0.77127505554648,0.172618506771064,0.242,0.214,1
"COX15",0.771364194789276,-0.337625942400033,0.097,0.125,1
"RNF121",0.771374182849214,0.406582909034069,0.097,0.071,1
"SLC25A5-AS1",0.771384177563,-0.339821240931896,0.032,0.018,1
"PAXBP1",0.77144308568384,0.351572755069239,0.145,0.107,1
"RRP15",0.771551019616861,-0.330391606593939,0.113,0.143,1
"CASTOR3",0.771972425274779,0.627235947625052,0.032,0.018,1
"PARP3",0.771992312752946,0.295408760711091,0.032,0.018,1
"AP002812.2",0.772002985119798,-0.20400332044804,0.024,0.018,1
"CASC4",0.772050301302089,0.540164985311621,0.129,0.107,1
"SLC35B2",0.772160022051593,0.535563309527687,0.161,0.125,1
"ZNF112",0.772669292994754,0.170897861372122,0.024,0.018,1
"SLC9B1",0.773092633786377,-0.630166392367517,0.032,0.036,1
"ZNF382",0.773236386361075,0.552934578928073,0.048,0.036,1
"NOA1",0.77332126408212,0.353246125716254,0.226,0.179,1
"SHLD1",0.773398701190068,-0.50866664609506,0.097,0.125,1
"LCP2",0.77349030626803,-0.241908294004819,0.032,0.054,1
"TM9SF4",0.773822544106925,0.459264160192199,0.185,0.143,1
"LRRC28",0.773864049145223,0.483578390713711,0.137,0.125,1
"CINP",0.773966351344906,-0.119443305158902,0.121,0.089,1
"RNASEH2C",0.77400717481527,-0.261252416004241,0.315,0.339,1
"AC025171.3",0.774027769195734,-0.801951719417613,0.024,0.054,1
"ENSG00000259692",0.774248616825039,-1.41769118391308,0.008,0.018,1
"CDADC1",0.774376663555364,-0.183599634755815,0.024,0.018,1
"C4orf46",0.774471842761764,0.444453766405408,0.024,0.018,1
"STRADA",0.774557081340058,-0.231181815471674,0.129,0.125,1
"AC012236.1",0.774629079052512,-0.663980734018164,0.024,0.018,1
"HELZ2",0.774778336299663,-0.632826732647374,0.048,0.071,1
"MTURN",0.774840496432394,-1.01484258428086,0.048,0.054,1
"KMT2D",0.774947547825655,0.517692393677492,0.121,0.089,1
"ENSG00000291147",0.775098036149357,0.630349922052644,0.032,0.018,1
"TUBA1B",0.775230278618918,0.116701148371806,0.565,0.589,1
"GAK",0.775303336100345,0.259193152777111,0.234,0.196,1
"TBC1D10A",0.775306805787357,0.261733613928759,0.137,0.125,1
"GSDME",0.775316049240558,0.684463750919752,0.032,0.018,1
"SPG11",0.775616153129975,0.480670327092454,0.266,0.214,1
"CLEC4A",0.775624338868459,0.736675549184323,0.056,0.036,1
"UBR1",0.775628239380859,0.30560605231296,0.25,0.232,1
"DHRS4L2",0.775659493375831,0.56767075329378,0.024,0.018,1
"USP35",0.775750072771261,-0.191213880274643,0.032,0.018,1
"PRKAR2B",0.775887036391539,0.204197438991375,0.024,0.018,1
"ITGAV",0.776080286074215,1.29085025197686,0.032,0.018,1
"ZSCAN5A",0.776213545143154,0.91268084295573,0.056,0.036,1
"CCDC187",0.776275185958639,-0.456237249833015,0.024,0.018,1
"GPR108",0.776420629339565,-0.345190497518376,0.153,0.143,1
"COX18",0.776427475915622,-0.104785853893072,0.024,0.018,1
"GDPD5",0.776498389280851,-0.762363860486185,0.024,0.018,1
"TBPL1",0.776505647733448,-0.511754806604196,0.153,0.179,1
"SLC25A13",0.776661561773401,-0.253640420425074,0.177,0.196,1
"DHDDS",0.776980642823134,-0.655986928957397,0.081,0.107,1
"ATP11A",0.776994740948951,0.853995477423606,0.056,0.036,1
"STAG3",0.77711343464914,0.519047912099285,0.024,0.018,1
"EFCAB13",0.777145912779346,0.138144296402374,0.105,0.107,1
"NFAT5",0.777317874201128,0.266260149494865,0.387,0.393,1
"KDM3B",0.777368802022323,0.112116715564913,0.21,0.214,1
"XPOT",0.777437171274501,0.590137216247924,0.121,0.089,1
"EPS15L1",0.777631120863604,0.250451599872574,0.202,0.214,1
"GRAMD1C",0.777658951756517,0.260924503880502,0.169,0.179,1
"E4F1",0.777679378001739,0.944203658536774,0.097,0.071,1
"PPP1R3D",0.777839859362335,-0.769469527472295,0.032,0.054,1
"SRC",0.777954019186292,0.662421794741398,0.016,0.018,1
"NDC80",0.777956983005094,-1.02730007356422,0.024,0.018,1
"GMPPB",0.778016319473511,0.358087160657557,0.073,0.054,1
"BRMS1",0.77802731439012,0.112412101425629,0.242,0.214,1
"SCLT1",0.778827841538402,-0.205734773906322,0.258,0.286,1
"OSER1",0.778848180027309,0.167295060680394,0.363,0.321,1
"TP53INP2",0.778926126759846,0.338938837200687,0.024,0.018,1
"PRR12",0.779148411155939,-0.412187562942034,0.105,0.107,1
"LCORL",0.779237691142888,0.41456676156572,0.226,0.196,1
"NCKAP1L",0.779244070208535,0.249819427676084,0.427,0.375,1
"F13A1",0.779258879744674,-1.43745587693308,0.024,0.018,1
"ARHGAP11B",0.779367003480409,0.91121424287505,0.016,0.018,1
"TECPR2",0.779475411540598,0.363353310093825,0.024,0.018,1
"NME6",0.779505381739902,0.192503042736684,0.169,0.143,1
"LMO4",0.779593800876379,0.184874770271555,0.137,0.125,1
"CELSR1",0.779628403422436,0.390384502043264,0.097,0.071,1
"FIS1",0.779636008215895,0.146859970986923,0.411,0.411,1
"PIP4P1",0.779647581918127,0.37173716768196,0.282,0.232,1
"AC021752.1",0.779706517322607,0.926013065383188,0.024,0.018,1
"XRN1",0.780197184300759,-0.372238398506006,0.387,0.429,1
"MYLK",0.780318893989581,1.12155479504585,0.016,0.018,1
"KHNYN",0.780645329093352,-0.290301042474564,0.145,0.179,1
"ENSG00000267605",0.780715905367848,-0.881479701946452,0.032,0.036,1
"BRCA1",0.780800951832113,0.257779739496856,0.024,0.018,1
"ECD",0.78101656244075,0.307605641128469,0.137,0.107,1
"NME9",0.781048941957331,-0.176160848535879,0.024,0.018,1
"TWNK",0.781077503808482,0.320779882202992,0.032,0.018,1
"LINC00467",0.781273136592024,0.585868825761602,0.048,0.036,1
"RCE1",0.781309570671024,0.186099994136802,0.145,0.107,1
"RNF144A",0.781323916645662,0.781682535878624,0.024,0.018,1
"IPO9",0.781422859636358,0.179505856224287,0.21,0.196,1
"MAK16",0.7815318059487,0.625902046572478,0.073,0.054,1
"ENSG00000291047",0.781638794747787,-0.83806568078345,0.016,0.018,1
"PNPLA6",0.781664621003533,-0.637723663317865,0.065,0.089,1
"FGD3",0.781746874952904,0.563788541770831,0.29,0.25,1
"ZNF610",0.781806188454578,0.358881652843015,0.024,0.018,1
"MAPKAPK3",0.781944844811589,-0.576556008131416,0.048,0.071,1
"TRAF7",0.782060206388453,-0.101576229365596,0.145,0.143,1
"C22orf34",0.782079452806462,-0.150656476034067,0.081,0.089,1
"CCDC157",0.782115482063629,0.241174236883935,0.024,0.018,1
"ATP7A",0.78228022656471,-0.399638716440344,0.081,0.107,1
"ANK3",0.782295675270969,1.06198882977508,0.024,0.018,1
"ZNF174",0.782340767130173,0.133727360536786,0.024,0.018,1
"RETREG1",0.782342923448274,-0.685980811133801,0.073,0.089,1
"AC008443.1",0.782362187606491,0.586459990306446,0.048,0.036,1
"MT1F",0.78241005184354,0.176035330109144,0.032,0.036,1
"MPPED2",0.782522473619192,-1.18637613138729,0.024,0.018,1
"ZNF770",0.782557037163497,0.565726209695786,0.185,0.143,1
"CEP95",0.782698298755953,-0.115494932352002,0.226,0.25,1
"TIRAP",0.782849667282896,0.58422844594038,0.048,0.036,1
"CPEB3",0.782884613306745,-1.01617627285367,0.048,0.071,1
"LRRC27",0.782919641342562,-0.477028560805721,0.048,0.071,1
"ZNF284",0.782921141823262,-0.320836112936214,0.024,0.018,1
"YIF1A",0.783003120809242,-0.102920775334789,0.202,0.214,1
"SNX32",0.783203540000933,0.917061608713216,0.016,0.018,1
"ZNF282",0.783310529047113,-0.778515620464987,0.032,0.054,1
"QPCT",0.783405672552665,-0.267496677771967,0.032,0.018,1
"ASB1",0.783477325942889,-0.3525973712857,0.065,0.054,1
"AC020915.2",0.783681331638587,0.154153869246423,0.056,0.036,1
"NPTN",0.783732267126849,-0.30290165731472,0.21,0.214,1
"TGFBR1",0.783738691819128,0.202375902384747,0.129,0.125,1
"USP22",0.783857186507396,0.371719549642324,0.282,0.232,1
"RAB2A",0.783964465671484,0.307415479118753,0.492,0.446,1
"IGHV1-46",0.78426641513914,0.298467957617627,0.024,0.018,1
"AEBP1",0.784324689299604,-0.126966541273332,0.153,0.161,1
"TMEM33",0.78434158681432,0.480058814856916,0.097,0.071,1
"SMPD2",0.784508654946059,0.255044871406727,0.161,0.143,1
"TRAPPC8",0.784536509458482,-0.214308112176648,0.226,0.214,1
"ENSG00000242628",0.784577094184347,-0.583310542337281,0.024,0.018,1
"DCTN4",0.784578418808626,-0.121521995688476,0.185,0.196,1
"NCR3",0.784651652500664,-0.221724579415908,0.081,0.089,1
"SMAD7",0.78474180120714,-0.617259728148477,0.073,0.089,1
"ANO10",0.78505792589773,-0.377263659667246,0.024,0.018,1
"SFXN3",0.785065909963989,0.642404677661445,0.024,0.018,1
"NFATC2",0.78508583773201,-0.204144044795878,0.161,0.196,1
"ATG7",0.78511329730207,-0.143601001978986,0.153,0.161,1
"EBLN3P",0.785131604776828,0.208829150385307,0.476,0.429,1
"NFYB",0.78519444903458,-0.513086931337698,0.048,0.071,1
"WDR18",0.785300261824848,0.425175610276357,0.194,0.161,1
"ZGRF1",0.785307906003345,-0.830218007564083,0.024,0.036,1
"SLC29A1",0.78538639990548,0.419938794647796,0.032,0.018,1
"BEX3",0.785419615553665,1.05449644009911,0.024,0.018,1
"WDR54",0.785429511459766,0.116688567877252,0.202,0.161,1
"NEURL4",0.785512145356058,0.242664557987971,0.024,0.018,1
"CUEDC2",0.785781770536093,0.199344632432959,0.315,0.268,1
"MX1",0.785784762917203,0.236377236041964,0.29,0.25,1
"HSPA9",0.785892490216525,-0.106762466637774,0.355,0.304,1
"ITGA6",0.786086768786285,0.778601636162022,0.048,0.036,1
"CROCC",0.786099037529022,-0.415674612266745,0.089,0.089,1
"EMC1",0.786132076030889,0.671468671474972,0.081,0.054,1
"HAAO",0.786315654674148,-1.89932545524824,0.008,0.018,1
"MIGA1",0.78634692107016,0.784604447317828,0.097,0.071,1
"CNOT1",0.786394622690445,0.403795420948364,0.339,0.286,1
"WIPI1",0.786448551891794,0.490818138027917,0.032,0.018,1
"ANKRD6",0.786484953107334,-0.19090918438613,0.024,0.018,1
"RNF123",0.786548084729893,-0.122669950241229,0.032,0.018,1
"POT1",0.786585016380829,0.348889633476547,0.121,0.089,1
"AC109927.1",0.786745336705254,0.163431006287837,0.024,0.018,1
"SOWAHD",0.78675621924674,-0.679743887849987,0.032,0.054,1
"EGLN3",0.786942519932443,0.339744358124932,0.048,0.071,1
"AC105339.6",0.787172601975454,-0.968365946523488,0.024,0.018,1
"ZCCHC3",0.787176800746425,-0.104694047087825,0.113,0.125,1
"ENSG00000237705",0.787274265267223,-0.124202306034281,0.024,0.018,1
"AC011450.1",0.787275426420822,-0.38513119418286,0.137,0.179,1
"MSS51",0.787337100723354,0.361842845615196,0.024,0.018,1
"MCFD2",0.787339658613671,0.374841743243525,0.202,0.161,1
"PCNX3",0.787349602822661,-0.143189195303338,0.024,0.018,1
"ADA2",0.787363101884431,0.117775043797246,0.113,0.089,1
"POLA2",0.787391422897543,0.589304988821281,0.032,0.018,1
"SPRYD3",0.787416442878085,-0.766201367759797,0.04,0.054,1
"EEF2KMT",0.787454573534186,-0.596592671122533,0.065,0.089,1
"PANK2",0.787462262892752,0.173396556113327,0.315,0.268,1
"UBE2J1",0.787515826165342,-0.295349842487138,0.371,0.393,1
"C20orf194",0.787540431287622,0.631648383249452,0.024,0.018,1
"ASPSCR1",0.787551172754295,-0.33225642635903,0.161,0.196,1
"PDCD10",0.787611091042066,-0.198604958567558,0.387,0.429,1
"FYCO1",0.787761786407845,0.125673729088866,0.024,0.018,1
"AC080162.1",0.787791106013307,0.440776084750666,0.024,0.018,1
"AC005498.3",0.78788914061765,-0.219248307011923,0.024,0.018,1
"TAF10",0.788017239590426,-0.127279674609091,0.621,0.625,1
"MSRB1",0.788074430743191,-1.28118689542465,0.048,0.071,1
"SCAI",0.788136926009789,0.55612049215488,0.121,0.089,1
"NBPF20",0.788263454328657,0.313608594760852,0.024,0.018,1
"ORC4",0.788292980607849,0.499934693741741,0.226,0.179,1
"ENSG00000255946",0.7883969808474,-1.52384069137798,0.008,0.018,1
"PLD6",0.78844380061441,0.156523830757806,0.024,0.018,1
"ZNF701",0.788476149938178,0.756120539965794,0.081,0.054,1
"NBR1",0.788544386498342,0.690180255279256,0.113,0.089,1
"ABCD1",0.788552195607693,-0.702205662474896,0.032,0.054,1
"RBM34",0.78868476650542,0.398322736048577,0.121,0.089,1
"TUSC1",0.78876867042528,-0.357922051290918,0.024,0.018,1
"PRKCG",0.788891086365743,1.17898968820932,0.024,0.018,1
"TSR3",0.788900359837526,0.341898682212994,0.258,0.214,1
"HINFP",0.789045448855962,-0.354238932228811,0.073,0.071,1
"TNFRSF12A",0.789076161540707,0.510021481210926,0.024,0.018,1
"ZEB2-AS1",0.789191388944117,0.247702469388658,0.024,0.018,1
"LEF1-AS1",0.789362079129726,0.435394478609797,0.024,0.018,1
"LINC01011",0.789395109254431,0.950037544540261,0.024,0.018,1
"USP27X",0.789400599647548,-0.267177875459575,0.024,0.018,1
"RNF2",0.789408877005033,0.119884928475612,0.21,0.196,1
"HIST2H2AA3",0.789448160394496,0.143526168382491,0.024,0.018,1
"HSD17B1",0.78955545669179,-0.193780691771597,0.024,0.018,1
"PRKAG1",0.789598034049457,-0.190568805989998,0.161,0.125,1
"ELP6",0.789639784534778,-0.200372930991399,0.097,0.107,1
"PCNP",0.78985737743147,0.222788047051189,0.355,0.321,1
"WDR75",0.789889561601183,0.441184196732766,0.161,0.125,1
"PSENEN",0.789912115206539,-0.328171736013764,0.266,0.304,1
"ERN1",0.789915626642965,-0.124896499235039,0.024,0.018,1
"POLI",0.790021866055702,-0.693421791775279,0.032,0.036,1
"ARIH2",0.790053857679974,-0.140717210062171,0.306,0.339,1
"AC015871.1",0.790055436030961,0.898235216437606,0.081,0.071,1
"GIMAP8",0.790375361250285,0.887525929849351,0.024,0.018,1
"DLGAP4-AS1",0.790389954063783,0.665964945814324,0.024,0.018,1
"FAM184B",0.790398065964587,0.224868814828259,0.024,0.018,1
"TMEM265",0.790494615241399,0.701215666428046,0.016,0.018,1
"NDC1",0.790519389455546,0.340234825218926,0.097,0.089,1
"SLC25A43",0.790630600137808,0.731437633747076,0.056,0.036,1
"TLCD3A",0.790863324788205,0.838076789189733,0.024,0.018,1
"ZNF557",0.790899330890232,0.108007847317516,0.024,0.018,1
"HMBS",0.790902264979125,-0.856428125870842,0.032,0.054,1
"ANKRD13C",0.7909494660555,-0.414569647525331,0.145,0.161,1
"ZNF41",0.790966361600133,0.577563451660422,0.048,0.036,1
"LIG1",0.790982612169969,-0.15688669113557,0.089,0.071,1
"LINC01353",0.790998968083921,0.146269602920197,0.024,0.018,1
"AC138969.1",0.791007711586653,-0.212875629627932,0.024,0.018,1
"AC092652.2",0.791009711779725,0.349160172119831,0.024,0.018,1
"GOLGA3",0.791098681004936,-0.217838055586538,0.097,0.125,1
"SMIM10L1",0.791413971542541,-0.289895540382963,0.218,0.25,1
"BRD1",0.791463957616767,-0.917611622060604,0.056,0.071,1
"FAM50B",0.791767213947586,-0.622497217990242,0.081,0.071,1
"CHD4",0.791768911728159,0.123145748233492,0.339,0.286,1
"MLLT3",0.792212426766493,0.115566188001997,0.065,0.054,1
"RAPGEF1",0.792215268095863,0.402218488972766,0.444,0.375,1
"TSR2",0.792389734906443,0.395366727063059,0.226,0.179,1
"BX284668.5",0.792505442734792,0.980430550100683,0.048,0.036,1
"BDP1",0.792543970533837,-0.23804331427541,0.363,0.411,1
"INAFM1",0.792552962871008,-0.807278308264838,0.048,0.071,1
"RNF8",0.79269327412141,0.947822594879851,0.097,0.071,1
"LINC02649",0.792852124906111,0.908527777058311,0.056,0.036,1
"FAM110A",0.792925924281978,-0.402302924747261,0.073,0.089,1
"LINC01374",0.793069075828628,0.170602193395658,0.121,0.089,1
"ZDHHC8",0.793195473980966,-0.318346113155798,0.081,0.107,1
"USP21",0.793215807816868,-0.588000114924413,0.105,0.143,1
"SCYL1",0.793217597498026,0.736005647340119,0.194,0.161,1
"DNAJA3",0.793231641257359,0.568532250611601,0.129,0.107,1
"N4BP2L2",0.793488549756684,-0.186636920870097,0.694,0.714,1
"AC004974.1",0.793844274260673,0.690758780728193,0.032,0.018,1
"ACO2",0.793846853646867,0.380315481137263,0.29,0.232,1
"AC027097.2",0.794001864753828,1.08758128144042,0.137,0.107,1
"TXN2",0.794027995312712,0.439601383076005,0.234,0.196,1
"UBR5-DT",0.794193373976007,-0.182961685719271,0.048,0.036,1
"H2AZ2",0.794305580073906,-0.572060021390767,0.185,0.214,1
"SSX2IP",0.794358491148804,0.486099249226907,0.081,0.054,1
"HNRNPUL2",0.794472163527418,-0.137337615714992,0.306,0.339,1
"RRAS2",0.794499367550365,0.30946875839514,0.395,0.339,1
"PARD6B",0.794504523602032,-0.438617650741786,0.048,0.071,1
"SLC39A7",0.794509419878275,0.342396292628909,0.097,0.071,1
"UBE3C",0.794573833968152,0.1922199701532,0.169,0.143,1
"FCRL2",0.795045370943277,0.211082356596388,0.161,0.179,1
"GYG1",0.795193044296654,-0.510295791881767,0.089,0.089,1
"TBC1D15",0.795311499803019,0.357122122321634,0.161,0.125,1
"ZC3H6",0.795377044531385,0.484678761016479,0.113,0.089,1
"VPS13B-DT",0.795384162522954,0.447290504904582,0.073,0.054,1
"AL662844.4",0.795436790326835,-0.758539722899445,0.032,0.054,1
"FXN",0.795462057665214,1.04739921288629,0.056,0.036,1
"SRSF8",0.795524329141003,0.265263607496554,0.274,0.268,1
"AC022182.1",0.795575963396435,-0.957304013903756,0.065,0.054,1
"DCP1B",0.795621809863234,-0.419634394739918,0.065,0.089,1
"ZNF598",0.795793630984325,0.413669633277432,0.081,0.054,1
"MTPN",0.795892734749551,-0.14546507650309,0.661,0.696,1
"ATL3",0.795978297316243,0.119865112964313,0.129,0.107,1
"HSD17B4",0.79598260194298,-0.266911414488757,0.29,0.286,1
"GFOD2",0.796014466488153,-0.558748628689596,0.056,0.071,1
"H2AJ",0.796166280436732,0.137576141812681,0.032,0.036,1
"QKI",0.796183207120958,-0.124347146734026,0.29,0.304,1
"DYRK1B",0.796262709991841,0.257386148843327,0.113,0.089,1
"TBC1D10B",0.796270705674511,0.176151404448058,0.089,0.089,1
"IGHMBP2",0.796356231450611,-0.729328274823069,0.032,0.054,1
"C4orf33",0.796457792103129,-0.820891157669408,0.032,0.054,1
"ZNF529",0.796746186047201,-0.226305689320998,0.137,0.161,1
"ALKBH8",0.796960601774146,0.276796386453212,0.056,0.036,1
"AC008875.3",0.796973693977391,0.422959267562595,0.056,0.036,1
"SLC66A3",0.79701718622685,0.21209660715239,0.081,0.071,1
"PEDS1",0.797122890072092,0.180415295102714,0.048,0.036,1
"PRKDC",0.79714377308837,-0.140716364286552,0.298,0.321,1
"AIF1",0.797149953538618,0.28682666718118,0.048,0.036,1
"DCAF13",0.797175478157768,-0.41472147086849,0.21,0.25,1
"WDR46",0.79743228379107,0.377419350488969,0.226,0.179,1
"WDR48",0.797434631485804,-0.486220400165342,0.161,0.179,1
"DGCR8",0.797495042185281,-0.364604604651755,0.048,0.071,1
"BCL7A",0.79762495118641,-0.100178479144573,0.331,0.339,1
"ALKBH4",0.797648005009427,0.779533744765436,0.097,0.089,1
"TXLNG",0.797667914101257,-0.302669984906686,0.137,0.143,1
"RCAN1",0.798095431697028,-1.49241258319483,0.008,0.018,1
"GPR137C",0.79812589439226,0.513235820803794,0.048,0.036,1
"PLEKHA8",0.798128191162483,0.234091109111624,0.097,0.071,1
"ACSL4",0.798217141310953,-0.70875569131963,0.121,0.143,1
"INPP1",0.798287843794056,-0.657451244902688,0.048,0.036,1
"AL157392.3",0.798300926006316,0.346624935622351,0.032,0.018,1
"FURIN",0.79833516006141,0.142017272479813,0.097,0.071,1
"RRAGD",0.798603593007429,0.536347887714039,0.056,0.036,1
"SDHB",0.798676859233233,0.374888452753207,0.306,0.268,1
"ZNF714",0.798762683268522,-0.732445113352985,0.065,0.089,1
"SBDSP1",0.798815714268588,0.439611902985518,0.073,0.054,1
"PUS10",0.798888901261447,-1.35770775184115,0.032,0.054,1
"PSMD10",0.798931241584747,0.117633761426572,0.145,0.161,1
"CRAT",0.798995991408822,-0.87512910742613,0.032,0.054,1
"SNHG20",0.799111105090895,-1.36194844825296,0.032,0.054,1
"IGHA1",0.799190388194413,-0.13091413393181,0.056,0.054,1
"CNEP1R1",0.799211153585349,0.305066084079924,0.048,0.036,1
"THAP9-AS1",0.799260076573695,-0.761583739209388,0.04,0.054,1
"GTF2H4",0.799489373651855,-0.98983867513688,0.065,0.089,1
"UBA2",0.799757646382488,-0.170612383371367,0.355,0.339,1
"PNMA1",0.799823250294133,0.430754141989437,0.048,0.054,1
"MSMP",0.799827968757112,-1.28769365143931,0.032,0.054,1
"ATXN1",0.799851734694893,0.756933996088918,0.073,0.054,1
"PCGF3",0.799924450196439,-0.608606388185278,0.032,0.054,1
"PLA2G6",0.799928631524702,0.715001686911673,0.032,0.018,1
"ERLIN1",0.799971760825636,-1.20326098594636,0.032,0.054,1
"BDH1",0.800020613937067,-0.951247751747182,0.032,0.054,1
"AL603839.3",0.800115115639634,1.22169668156722,0.032,0.018,1
"TBC1D13",0.800243845399542,-0.344489575683791,0.097,0.071,1
"RIPK1",0.800259804181741,-0.238139663508067,0.121,0.143,1
"CDKL1",0.800272581576696,-0.516613187582105,0.048,0.054,1
"PSMD1",0.800787186762293,-0.254392610681059,0.226,0.25,1
"NIP7",0.800801912409926,-0.546403270350647,0.105,0.107,1
"C10orf95",0.800813819647517,-0.901870259275171,0.016,0.018,1
"CEP104",0.800837302536277,0.496999718928526,0.121,0.107,1
"FP671120.4",0.800917579671795,0.384711318612529,0.5,0.518,1
"PCBD2",0.800980263516515,0.887029345151648,0.081,0.054,1
"CEP78",0.801004055657755,0.194899747364368,0.073,0.054,1
"ATP2A2",0.801202302833626,0.292336593934348,0.081,0.054,1
"FAF1",0.801218556597901,-0.112619360262991,0.347,0.339,1
"ZNF232",0.801225258599406,0.250084611789275,0.081,0.054,1
"CLECL1",0.801297455274513,-0.226648113488857,0.048,0.071,1
"IQCE",0.801344913747484,-0.728647622672072,0.032,0.054,1
"TMEM38A",0.801395749814078,-0.124451015654525,0.048,0.071,1
"THOC5",0.801545731395931,-0.300470863767992,0.129,0.161,1
"R3HDM1",0.801558630282096,-0.284319676650996,0.242,0.286,1
"ACSS2",0.801591109780823,-0.58873193647127,0.032,0.054,1
"PLAGL1",0.801696491310326,0.382757266120114,0.081,0.071,1
"RMRP",0.801770587430168,0.439461315637588,0.056,0.054,1
"MFSD10",0.801777697962272,0.184225097472006,0.339,0.286,1
"MEGF6",0.801844335555961,-0.715153771476395,0.032,0.018,1
"KANSL1-AS1",0.801907377380649,-1.31531568621555,0.032,0.054,1
"FGD2",0.80201441929568,-0.340717319564172,0.258,0.304,1
"ACTR3C",0.80209606677935,-0.677992476172956,0.048,0.071,1
"ZNF385A",0.802216869926793,-0.141611996646658,0.065,0.089,1
"TCAF1",0.802292408112452,-0.362928305553051,0.065,0.089,1
"ZNF320",0.8026416972368,-0.544694331642225,0.032,0.054,1
"USP47",0.802982117215882,-0.158836422793654,0.306,0.286,1
"DROSHA",0.803051266343816,-0.468691471558227,0.065,0.089,1
"STK11IP",0.803096870265195,-0.395242908254337,0.081,0.107,1
"AP006621.3",0.803262223233051,0.306184814354669,0.032,0.018,1
"GMFB",0.803297274129865,0.218522696404105,0.202,0.161,1
"XKR8",0.803299880245281,-0.679993711643737,0.065,0.054,1
"MAP7D3",0.803300798325597,0.171744549389891,0.145,0.125,1
"SMARCA2",0.803382732648215,-0.156348056740767,0.363,0.393,1
"CTDP1",0.803413079067384,-0.178556096545024,0.089,0.089,1
"WNT10A",0.803498590274452,0.437541229476625,0.177,0.143,1
"TRAPPC3",0.803631773833694,0.386817861367065,0.258,0.214,1
"UBA1",0.803787891480856,0.124752383686133,0.274,0.286,1
"TFCP2",0.804013733578619,-0.300339060654169,0.089,0.071,1
"H3C4",0.804200631755175,-0.532380982259785,0.04,0.036,1
"CD24",0.804298528534019,0.100461736739535,0.363,0.393,1
"GOLM2",0.80436515282946,-0.175121509985489,0.097,0.089,1
"C2orf69",0.804513839175999,-0.79898829109089,0.032,0.054,1
"ANKS3",0.804515745546351,0.280799635681027,0.056,0.036,1
"SLC35C1",0.80470411775804,0.368119165276032,0.056,0.036,1
"SIL1",0.80475973794453,-0.328711112634963,0.056,0.071,1
"PLCG1-AS1",0.804768660463309,-1.79705787105266,0.008,0.018,1
"PIAS3",0.804848351331505,-0.127898965309909,0.032,0.018,1
"ZNF175",0.805125511151333,0.957480745252506,0.056,0.036,1
"JMJD1C",0.805245354133435,-0.223494533001954,0.637,0.661,1
"UBAC2",0.805335129446238,0.127735595726693,0.484,0.429,1
"PACS1",0.805346734630797,-0.144671586186664,0.468,0.5,1
"CYTH2",0.805406760268516,0.380952500015967,0.121,0.089,1
"ACTN1",0.805412209797948,0.137022646371226,0.032,0.054,1
"HOTAIRM1",0.805442833961171,1.6360452285675,0.032,0.018,1
"INTS8",0.805554558245081,-0.362948454705082,0.145,0.179,1
"TMEM87B",0.805611169667346,0.354598012703459,0.202,0.161,1
"POP1",0.805619096899836,-0.741516530095801,0.032,0.054,1
"CSTPP1",0.805675978570643,0.247084870038889,0.073,0.054,1
"GOSR2",0.805677668031227,0.457507490611612,0.137,0.107,1
"PFDN1",0.805741706356365,-0.340326772151427,0.258,0.304,1
"TTC21A",0.805804829815907,0.603146546765114,0.048,0.036,1
"COX10-AS1",0.806302122138588,-0.385396142917502,0.065,0.089,1
"ATAD5",0.806305740612011,-0.631833999744273,0.032,0.054,1
"RPRD1B",0.806474170882423,-0.305354597079693,0.113,0.143,1
"ZNF34",0.806572287379614,0.548378296452398,0.032,0.018,1
"ABCB1",0.806653165569364,-0.190070717476639,0.032,0.054,1
