"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MT2A",0.00212251412361374,-0.976203478097728,0.296,0.38,1
"GNL1",0.00212666839211063,0.396693656714338,0.579,0.423,1
"PACSIN3",0.00212882272273984,2.82973853744949,0.031,0,1
"FYTTD1",0.00212892588267454,0.59948475801916,0.553,0.376,1
"IRF5",0.00213349680060249,0.557947223950595,0.673,0.47,1
"LINC02201",0.00215629247532615,-2.99373223504413,0,0.017,1
"SLC10A1",0.00217541156794492,-3.38676460009637,0,0.021,1
"RIN3",0.00219530053140834,0.716946011499357,0.394,0.205,1
"TMEM231",0.00220397792320743,2.7282251040971,0.026,0,1
"ENSG00000290823",0.0022363057737489,-2.95810409160694,0.01,0.064,1
"GADD45B",0.00224487815155952,-0.43353717162598,0.599,0.688,1
"RAB8B",0.00224631160932146,0.418988485289976,0.56,0.444,1
"ANKRD16",0.00228892178315938,0.946823442184509,0.192,0.081,1
"ALG13-AS1",0.0023018285031978,-3.34925547515427,0,0.021,1
"SOCS6",0.00230287503097814,-0.627563246895383,0.036,0.013,1
"STX7",0.00234089422756753,-0.450182968849399,0.618,0.598,1
"BBX",0.00235248544902008,-0.565549013904764,0.433,0.462,1
"ATP8A1",0.00237444677712948,-0.834563405915347,0.32,0.376,1
"MEF2A",0.00238396149064689,-0.568267253342292,0.56,0.628,1
"C1orf115",0.00242591475467352,-1.42477595163316,0.012,0.051,1
"AC004687.1",0.00244096744012964,-0.301221369842948,0.591,0.62,1
"CLN8",0.00244476204968633,-0.98700779558453,0.149,0.192,1
"SPRY2",0.00245316109315877,-0.448771307811825,0.115,0.068,1
"TNFSF13B",0.00245709527386769,-1.4370669840861,0.099,0.128,1
"YWHAE",0.00248863129405843,-0.191282741189668,0.803,0.799,1
"POLA1",0.00250398996352307,-0.607207097970285,0.137,0.179,1
"STX2",0.00251116711963625,1.16659782727033,0.142,0.051,1
"TRIB3",0.00256368507006018,1.21582081047925,0.226,0.128,1
"SMC6",0.0025777321172338,-0.366731156067593,0.752,0.748,1
"AC105046.2",0.00257988721741124,-3.64158405426477,0,0.021,1
"IGHV4-55",0.00261641080857844,-5.85571898405559,0,0.026,1
"RPL27",0.00262762070350679,-0.133863365029091,1,1,1
"USP30-AS1",0.00263191097450664,-1.61465695959944,0.072,0.15,1
"NEAT1",0.00266212895709567,-0.310199419759583,0.709,0.782,1
"COMMD10",0.00267899806917415,-0.462772702428494,0.421,0.483,1
"RPTOR",0.00275170892741748,-0.797708643805179,0.192,0.244,1
"IGKV1-39",0.002811287083438,1.35544866418917,0.103,0.034,1
"SPN",0.00282989709411301,0.889804146209972,0.24,0.132,1
"ARL6IP1",0.00284020657226799,0.29883447602139,0.873,0.774,1
"ARHGEF40",0.00285508265493024,2.88246137202823,0.031,0,1
"TMBIM6",0.00289113509970385,0.216490951234369,0.945,0.855,1
"CNBP",0.00290757561323639,0.215710826489854,0.983,0.923,1
"OSBP",0.00290833869637878,0.426386735335679,0.377,0.218,1
"RFX7",0.00291094761946303,-0.789981216389396,0.238,0.282,1
"KDM4A-AS1",0.00291132268692381,-1.54255367747004,0.022,0.043,1
"ZBTB20",0.00293320512074698,-0.737508891666123,0.337,0.453,1
"EMG1",0.00293513238317812,-0.370012865614007,0.55,0.53,1
"PCGF5",0.00293860407563534,0.202939198307563,0.767,0.615,1
"ZNF165",0.00293870414303276,2.09464393555221,0.07,0.017,1
"SLC25A36",0.00295214998243917,0.67992633094852,0.433,0.282,1
"CCDC59",0.00300145732742264,0.482528521789288,0.606,0.402,1
"POU2F2",0.00301665703078343,-0.252558730126145,0.716,0.731,1
"TRERF1",0.0030516553903069,2.83833959245822,0.038,0,1
"C11orf98",0.00306861776733898,-0.204039608546362,0.647,0.688,1
"LST1",0.00307404733821077,-2.12305717776939,0.029,0.085,1
"BRI3",0.00307638540613724,0.197726487105163,0.743,0.564,1
"TMEM87B",0.00307990155462764,-0.834921261412831,0.219,0.265,1
"CTSL",0.00308441911449435,-4.41484191614924,0,0.026,1
"RPLP0",0.00311175795282389,0.220322219128178,1,1,1
"PRF1",0.00315498437559994,-3.61290825621008,0,0.017,1
"TLR7",0.00319364332664791,-1.60166256820154,0.038,0.107,1
"TRIM16L",0.00323636873270804,2.83123873274837,0.029,0,1
"IL4I1",0.00325107762032526,0.796753678727569,0.224,0.094,1
"AFF3",0.00326875019463955,-0.386091259329412,0.788,0.786,1
"TNRC6B",0.00330851581964486,-0.51542220837434,0.502,0.56,1
"AP3M1",0.00335677520652315,-0.449022480904325,0.305,0.291,1
"DECR1",0.00336101688564132,-0.469794405614809,0.409,0.449,1
"DCXR",0.00337070204282486,0.295725977308423,0.81,0.637,1
"CSNK1D",0.00337817696416702,0.403263248153375,0.543,0.372,1
"IGLV9-49",0.00340827572710138,-6.94263125502887,0,0.026,1
"RBM18",0.00343598047997673,0.676578701349531,0.346,0.184,1
"AC083837.1",0.0034623072358659,-1.21937951217575,0.099,0.175,1
"ARHGAP12",0.00349839746255497,0.889315308319559,0.272,0.132,1
"TRAF4",0.00356656012477769,0.337959434183219,0.757,0.603,1
"ANKDD1B",0.00359115010919304,-2.27839023612679,0.002,0.017,1
"CSRNP1",0.00360385001584008,0.236401569347469,0.375,0.235,1
"RGS19",0.00360666700151283,-0.685804724820357,0.502,0.543,1
"HIC1",0.00365929371345619,0.48257614169087,0.055,0.017,1
"MACIR",0.00369243287308778,2.66434565449747,0.019,0,1
"AC008764.8",0.00371194564128797,2.48397596858999,0.055,0.009,1
"LMLN",0.00372382771252784,2.77262325150001,0.031,0,1
"ATG16L2",0.00374786706081668,0.632780387591821,0.272,0.15,1
"ODF3B",0.00375208489628414,-0.580950585099985,0.387,0.453,1
"RPL10A",0.00378785991773284,-0.124376598795535,0.998,1,1
"ANK2",0.00378957554934886,-0.863916518338861,0.209,0.286,1
"SKIL",0.00380612281480411,-0.627304261883705,0.389,0.397,1
"JOSD1",0.00382515474674795,0.807768482341822,0.238,0.12,1
"YARS",0.00382625581567305,0.594987316615748,0.577,0.376,1
"IFI6",0.0038365657961658,-0.929595049100465,0.26,0.338,1
"ZNG1A",0.00385845882973444,-2.54021103421705,0.024,0.094,1
"GIT1",0.00387072517520137,0.753244629999445,0.209,0.103,1
"BTLA",0.0039012265455997,0.805203037661171,0.303,0.158,1
"ARPC4",0.0039093069523743,-0.175829607054969,0.803,0.799,1
"FP671120.4",0.00390990664650521,0.470570137244182,0.716,0.671,1
"MORN3",0.0039427855811451,2.52268977022636,0.024,0,1
"MRPS33",0.00396814576321168,-0.459282554748682,0.3,0.342,1
"UPP1",0.00401289875637878,-1.53620668962591,0.089,0.137,1
"TTN-AS1",0.004016855927813,-0.540606760861668,0.236,0.291,1
"PIF1",0.00401846527632533,2.67956302278244,0.026,0,1
"POLR2M",0.00404545347068375,0.827901318980952,0.286,0.15,1
"DOK2",0.00406187596853371,0.73006564363975,0.101,0.038,1
"FCHSD2",0.00408693791412145,-0.443427335719136,0.637,0.65,1
"ARL3",0.00409093822661967,-0.536238791139539,0.204,0.192,1
"ENY2",0.00410720150576555,-0.278010079136209,0.776,0.765,1
"NDUFC1",0.00411224354670791,-0.124452431589241,0.714,0.697,1
"H3F3B",0.00411579300416245,0.317680866928536,0.906,0.85,1
"TMCO1",0.00413043832774449,-0.466550994187926,0.481,0.538,1
"FBXO11",0.00414979011529303,-0.639912880202361,0.356,0.419,1
"VMA21",0.00416105404970459,0.718021277522689,0.483,0.295,1
"NOL11",0.00417174088070979,-0.381108002016749,0.5,0.483,1
"RASA4B",0.00418124338990679,-1.25757674698429,0.055,0.098,1
"AP005019.1",0.004224627520097,2.38201966948723,0.055,0.009,1
"AC008105.3",0.00423322574200212,0.636999831170338,0.44,0.321,1
"PKIB",0.00426325648143633,-3.38176527115169,0,0.017,1
"ATP6V0E2",0.00427218188748256,0.720401644940768,0.171,0.068,1
"DUSP22",0.00428816587911421,0.581629605919717,0.445,0.286,1
"HACD1",0.0043039584053653,0.238889951215365,0.062,0.021,1
"KLHL22",0.00430552536082441,-0.730881419411715,0.091,0.145,1
"XRN1",0.00430798889501648,-0.765202369477161,0.483,0.53,1
"DENND5B",0.00432480940151301,-0.582781892585848,0.373,0.423,1
"CEBPG",0.00435947616722995,0.385417594894604,0.351,0.214,1
"AC061958.1",0.00438053433744383,-2.96846300199495,0.002,0.034,1
"CCDC159",0.00439500084255318,0.56606923089656,0.13,0.056,1
"MCCC2",0.00441412517861087,0.310978232292535,0.481,0.299,1
"PSMA6",0.0044440706450523,-0.113921160934167,0.928,0.859,1
"TCAF1",0.0044534169352953,-0.734310633464509,0.079,0.132,1
"AMDHD2",0.00445762075547893,0.503146843070631,0.32,0.167,1
"CD70",0.00445923703882623,1.71941083229729,0.149,0.038,1
"AC008957.1",0.00447865606204737,-1.32581454673049,0.029,0.068,1
"CORO1B",0.00448092937172762,1.13260545257908,0.315,0.154,1
"CXCL2",0.00449126414774643,-3.52188597116304,0.002,0.038,1
"AC120049.1",0.00450357217653595,-3.65961228330185,0,0.021,1
"ENSG00000235119",0.0045929558963467,-3.85039991547953,0,0.021,1
"CHMP2A",0.00459692276751903,-0.278327953817502,0.558,0.568,1
"CEP95",0.00459826309732274,0.124877364505482,0.346,0.231,1
"PWP1",0.00462088982849453,0.218454531334491,0.702,0.517,1
"FAR1",0.00464176467984521,0.707046538500233,0.416,0.235,1
"CHD9",0.00466100378531914,-0.402741180545488,0.572,0.551,1
"SPRYD7",0.00470356420083544,0.482353850966073,0.233,0.111,1
"LINC00200",0.0047042946060724,-2.33634500950514,0,0.013,1
"CXCL8",0.00470775553826844,-1.35317073058637,0.038,0.094,1
"NACA",0.00482820587275395,0.147222055800309,1,1,1
"CD52",0.00485341972345345,-0.241047494668236,0.877,0.868,1
"C5orf17",0.00486033882175905,2.50583646358588,0.082,0.013,1
"CASP7",0.0048770741924001,-0.597940939186804,0.284,0.295,1
"SDHAF1",0.00492172464607787,-0.529042365026366,0.339,0.333,1
"SIPA1L3",0.00493832724042349,-0.497894214947159,0.399,0.449,1
"CDK2AP1",0.00494070278818337,0.760520062829,0.495,0.333,1
"AC018450.1",0.0049893758725058,-3.04835133703355,0,0.017,1
"RPL5",0.0050051876450048,0.180802618211746,1,1,1
"AC253572.2",0.0050179149839308,-0.71760537829157,0.038,0.068,1
"A4GALT",0.0050520291767512,-3.12359320133309,0.002,0.034,1
"METTL26",0.0050525011600166,0.372274700197142,0.772,0.59,1
"AL137003.2",0.00505808015995815,-2.39088843443491,0,0.013,1
"LINC00685",0.00510372627200054,-1.82958845756572,0.019,0.056,1
"TMEM160",0.00518446912374885,0.515787219908259,0.695,0.487,1
"ENSG00000235979",0.00522763894949559,-3.66021419214653,0,0.021,1
"AL138733.1",0.00525554004987866,-3.69689111421274,0,0.021,1
"METTL16",0.00525917487559992,0.437884267839807,0.373,0.222,1
"LINC01138",0.00532740490083494,-0.875303657365754,0.252,0.359,1
"MAFIP",0.005395999607227,2.43668150636119,0.041,0.004,1
"CRYZ",0.00543948287200762,-0.563360203963941,0.24,0.278,1
"DIPK1B",0.00545837181405514,2.13194125566248,0.05,0.013,1
"TP53I11",0.00546086556678791,0.578927010809049,0.349,0.231,1
"PECAM1",0.00547304811598507,1.38330780154459,0.142,0.06,1
"LYRM2",0.00550199183118283,0.388609261066015,0.483,0.291,1
"IL1RAP",0.0055099133971907,2.29156187512789,0.046,0.004,1
"AC025048.4",0.00555412110389517,-1.84608003088783,0.007,0.03,1
"FAS",0.00561196661415695,-2.0524124991075,0.046,0.12,1
"UBA52",0.00562135336483517,-0.11358995688714,1,0.996,1
"AP000820.2",0.0056365781486461,2.74456439811616,0.024,0,1
"AC244213.1",0.00566307110990078,-3.82688654011918,0,0.021,1
"PIM3",0.00567609212553465,0.310872745830919,0.74,0.573,1
"CENPV",0.00570642076824248,1.0976552485343,0.303,0.154,1
"FNDC10",0.00570659146316917,2.6160784325734,0.031,0,1
"OLFML1",0.00574410417997074,-3.38070558070807,0,0.017,1
"TTTY14",0.00582213597634981,-3.09218822233098,0.002,0.034,1
"THAP2",0.0058362040350325,-1.06698438065573,0.089,0.145,1
"MCL1",0.00585183149751223,-0.304952358587318,0.591,0.654,1
"EXOC6",0.005871511375813,-0.549715106314124,0.312,0.303,1
"DGKE",0.00587430369698414,1.62518824316696,0.113,0.03,1
"TADA2B",0.00587718093492232,0.719090697605395,0.072,0.021,1
"IRF2",0.00587881515970516,-0.398760888135187,0.55,0.547,1
"DYNLRB1",0.00590729823591063,-0.251583412225725,0.558,0.615,1
"HNRNPC",0.00592942125928988,0.287642146897233,0.966,0.88,1
"ARHGEF2",0.0059437283435407,0.665665138705629,0.387,0.231,1
"ENSG00000289331",0.00612230218955984,-4.20052922644859,0,0.021,1
"DLEU2",0.00615370818651747,-0.281910117771105,0.553,0.624,1
"EXOC4",0.00616858190515947,-0.476993473961484,0.428,0.462,1
"CD9",0.00621910453675868,-0.966646027284539,0.233,0.299,1
"CERS5",0.00630961733343906,-0.587006385305238,0.286,0.286,1
"AL645608.8",0.00648719107339209,2.66238091617057,0.024,0,1
"SHMT2",0.00650233701016566,0.40451021443982,0.868,0.739,1
"TRANK1",0.00650273645892848,-0.537104140826722,0.288,0.372,1
"PNOC",0.00653501341390299,-0.356875935308931,0.24,0.278,1
"AC008074.2",0.00660170286081665,2.37745461501723,0.026,0,1
"BUD31",0.00664363294906437,0.360126348643743,0.726,0.534,1
"ESCO2",0.00664516961128733,-3.06072322056232,0,0.017,1
"CLEC2D",0.00678029315396105,0.269992375854716,0.966,0.915,1
"TBCK",0.00680381939684177,-0.557361007745517,0.284,0.295,1
"MFSD2A",0.00685977316422895,0.312023847894209,0.224,0.12,1
"AC091045.1",0.00694152492837986,-2.01010574655804,0.017,0.047,1
"TRAF3IP2-AS1",0.00694298285995869,-0.205926077618531,0.188,0.124,1
"RASA2",0.00703563412212293,-0.679901814932311,0.327,0.372,1
"ACD",0.00706038079319241,0.100500800350176,0.421,0.286,1
"USF2",0.00706666613290084,0.711935117247794,0.363,0.197,1
"TAFA2",0.00707220637073405,-1.4262818606842,0.046,0.09,1
"TMEM267",0.00708220368287585,-0.69515008413297,0.183,0.239,1
"MYL6B",0.00708362933326722,0.807670429039106,0.418,0.239,1
"IQGAP2",0.00715806068915869,-0.109113562255826,0.291,0.321,1
"HPS3",0.00725052638024064,-0.711857684049858,0.197,0.231,1
"LINC01145",0.00725285326990342,-3.67601883674249,0.002,0.034,1
"DDI2",0.00725454072411137,-0.627968546891817,0.219,0.256,1
"NCAM2",0.00725848297832816,-4.31722160844314,0,0.021,1
"FTX",0.00731627303787727,-0.572179097365636,0.353,0.393,1
"FOXN2",0.00734034454366325,-0.609327604418925,0.339,0.402,1
"HINT1",0.00735776583711455,-0.170262383497037,0.988,0.97,1
"TOR3A",0.0073661208653977,0.58192033491332,0.524,0.389,1
"PNRC1",0.00738713777619673,0.231759550488631,0.837,0.735,1
"NOC3L",0.00739129972138583,0.587956760804207,0.519,0.329,1
"ILKAP",0.00742422290464516,0.54367283697848,0.553,0.376,1
"SIDT2",0.00743262024753157,0.996060624472855,0.125,0.043,1
"DENND4B",0.00745748418586978,-0.759043150705105,0.221,0.286,1
"AL139393.3",0.00746474157465893,2.48681301263364,0.022,0,1
"YTHDF2",0.00746957234536687,0.390524851181809,0.639,0.526,1
"TOM1",0.00748400845524574,0.667804739659588,0.291,0.171,1
"IGLJ3",0.00754997743784543,-1.16942052186123,0.087,0.132,1
"AL121820.1",0.00755608349667373,0.367885254430995,0.077,0.038,1
"PLA2G4A",0.00759174439324338,-3.36942858240304,0,0.017,1
"NPC2",0.00760641992023696,-0.439469290295525,0.608,0.611,1
"SMIM10L1",0.007641417157927,0.628566672242587,0.56,0.376,1
"EMD",0.00764197981561774,0.262471951998528,0.784,0.62,1
"AHCY",0.00765687363269919,0.600074408050369,0.714,0.517,1
"CLIC1",0.00767190806667181,-0.186339107088601,0.974,0.94,1
"AC138123.1",0.00771976876032308,0.153530029641242,0.726,0.731,1
"SLC7A1",0.00774340358185256,0.252735288297635,0.464,0.312,1
"STK11",0.00791185762467843,0.947787275688741,0.245,0.111,1
"GRK2",0.00794268550356537,0.740784861831459,0.392,0.222,1
"SERINC1",0.00803447468330174,0.305639157554437,0.349,0.282,1
"RWDD1",0.00805844772257272,0.458759013274227,0.736,0.547,1
"ACACA",0.00810433710499461,-0.555695557393568,0.274,0.303,1
"PPP1R14A",0.00815342027945187,-0.70180750810802,0.349,0.41,1
"SLC10A7",0.00818872762872152,-0.903634258337876,0.106,0.158,1
"ENSG00000289474",0.00823784588852305,-4.0433638101247,0.002,0.038,1
"DAPP1",0.00832852919985686,-0.48820931312291,0.334,0.397,1
"FAM131A",0.00835443465220806,1.24912269567169,0.111,0.034,1
"TRIM69",0.00837849630884174,-0.535544379992519,0.279,0.308,1
"TYMP",0.00840987539446736,-0.464256838735466,0.649,0.615,1
"TNFRSF4",0.00846330817476975,0.395110726731985,0.325,0.188,1
"IGLV2-8",0.00850934118510134,8.00778805310002,0.019,0,1
"HNRNPDL",0.00858163173118988,0.218919767658042,0.983,0.957,1
"AP3B1",0.00859244489357383,-0.357140173221919,0.397,0.453,1
"DENND2D",0.00862654525576217,-0.783047097088924,0.2,0.222,1
"SMIM24",0.00863251934004402,-3.280710203353,0,0.017,1
"MX2",0.00864394660536693,-0.428450557534356,0.103,0.162,1
"SMCHD1",0.00866543215572785,-0.369198664743922,0.724,0.714,1
"DUSP10",0.00868848307012474,0.359402806780278,0.351,0.205,1
"FCRL5",0.00869770638979661,0.71498585070854,0.481,0.38,1
"ZNF300",0.00870647561158115,2.58454103113797,0.022,0,1
"MOAP1",0.00873836525927423,0.792139692545043,0.2,0.09,1
"RPL9",0.0087491827221499,0.126505528998603,0.995,0.996,1
"LINC02328",0.00876156567061912,-1.24020627808546,0.113,0.167,1
"FMN1",0.00876586501222121,-2.72919350743296,0,0.013,1
"FAM135A",0.00877983900233032,-0.70496796301761,0.228,0.291,1
"SNX5",0.00882996005460544,0.44557916371018,0.733,0.568,1
"RALGDS",0.00885701895525342,0.414074996584355,0.281,0.179,1
"CDKN2B-AS1",0.00892125584878854,2.75549523752109,0.043,0.004,1
"TEDC2",0.0089563923652815,2.42393215546997,0.038,0,1
"ADAR",0.0089820073842502,-0.368688604577499,0.618,0.598,1
"MYL12B",0.00898339986766424,-0.254348101692865,0.93,0.936,1
"IKZF2",0.00900355463706646,-0.508787669691272,0.421,0.491,1
"ENSG00000290192",0.00900706404584455,-3.81024074446827,0,0.017,1
"DNPH1",0.00901452767845694,0.199879731381101,0.8,0.624,1
"NT5C3B",0.00907597494495646,0.753340559406634,0.346,0.179,1
"DCTN5",0.00909711285869627,0.853023463737633,0.255,0.12,1
"SGK3",0.00913636332776171,-0.855262602357019,0.142,0.205,1
"MLLT3",0.00916318617590579,-2.46466804428247,0.024,0.077,1
"RC3H2",0.00920388191612901,-0.624838642826582,0.245,0.312,1
"ERAP2",0.00924400132822234,-0.865772938331995,0.257,0.316,1
"AC079781.5",0.00931403106799129,-0.531566049513329,0.394,0.449,1
"MAP3K13",0.009364939483906,-0.410902209498163,0.406,0.423,1
"NAGPA",0.00939994202273793,0.571083417767227,0.25,0.132,1
"PRKRA",0.00947328086185954,0.410541669371105,0.526,0.35,1
"PRICKLE1",0.00962069893406933,-1.57404066507224,0.053,0.081,1
"THOC5",0.00966302580325888,0.636262695841662,0.286,0.137,1
"PTEN",0.00966483174359459,0.355991411836537,0.661,0.47,1
"ANKRD37",0.00966748567954709,0.442084127422597,0.255,0.154,1
"F8A3",0.00973122075395463,-1.1277651638257,0.048,0.081,1
"TRIM5",0.00974882661375279,-0.77005267528846,0.178,0.205,1
"EPRS",0.00977935446842688,0.535787455228742,0.649,0.436,1
"PRKD2",0.00981027697971175,-0.39869920449678,0.272,0.239,1
"C8orf33",0.00981561274142647,0.708562780268631,0.394,0.222,1
"SPDYE3",0.00983337725671585,-3.35118603441359,0.002,0.026,1
"TIFA",0.00985373406864695,-0.947193367421412,0.264,0.338,1
"ENSG00000229964",0.00986299810993689,-3.90208379261885,0,0.017,1
"FTH1",0.0098892833370734,0.290112742986174,0.998,1,1
"HSPBAP1",0.00997784488741242,1.2201158581152,0.19,0.09,1
"EPB41L4A",0.0100377983206019,2.40364430183067,0.024,0,1
"XCL2",0.0100597091330948,-6.15195589744731,0,0.017,1
"RTN3",0.0101068326791729,0.679047595940556,0.365,0.214,1
"RP2",0.0101110538502508,-0.622686642786533,0.166,0.218,1
"SUMO4",0.0101944218274114,1.43965095497296,0.036,0.004,1
"IGKV2-28",0.0102018621182631,-0.886737945088548,0.01,0.038,1
"PLEKHA1",0.010248947367989,0.520054730456521,0.226,0.115,1
"PWWP3A",0.0102637052088349,-0.683898122335989,0.207,0.252,1
"BCL2L11",0.0102822440090677,0.382807804175591,0.534,0.338,1
"OAS2",0.0103505198888741,-0.469452016012878,0.351,0.423,1
"AP000919.2",0.0103689486923198,-2.70250336884991,0.002,0.021,1
"CDC7",0.0103982626227463,-1.02745787973482,0.038,0.068,1
"NUP58",0.01040647239586,0.727811625308679,0.385,0.231,1
"GNG8",0.0104097558118708,0.561353286227753,0.406,0.329,1
"LINC00513",0.0104687668165089,-0.578508502816838,0.072,0.12,1
"KATNB1",0.010471177809071,1.51098787750341,0.127,0.038,1
"ENSG00000273080",0.0105316615146158,-3.37593474103731,0,0.017,1
"TMEM147",0.0106872579257855,0.487563113024197,0.772,0.611,1
"RHOG",0.0107310554904413,0.204161324539089,0.865,0.735,1
"LRRC47",0.0107845985037698,0.803214998967904,0.279,0.15,1
"DDHD2",0.010873904430069,-0.765774885323384,0.118,0.171,1
"SNHG29",0.010909916691475,0.235270682345886,0.962,0.915,1
"KRCC1",0.0109394352252158,-0.428849199251782,0.353,0.427,1
"UBALD2",0.0109876475848542,0.189474055657919,0.834,0.756,1
"AL031432.4",0.0109886562805109,2.31690180642987,0.022,0,1
"PARP16",0.0109999262368279,0.972392755563624,0.137,0.056,1
"GNLY",0.0110120028511698,-4.00606765974773,0.026,0.021,1
"CWC15",0.011037173958293,0.411690869341932,0.714,0.534,1
"RNASET2",0.0110460510249563,0.306966269795794,0.724,0.603,1
"NR4A2",0.0110618187046481,0.832740134759022,0.216,0.132,1
"AP002761.2",0.0110728256672463,-3.36757850494521,0,0.017,1
"GSTK1",0.0110753619395411,-0.352350564453475,0.637,0.675,1
"TTC9",0.0111033818363623,0.944265421358173,0.123,0.038,1
"KDM4C",0.0111618309985943,-0.435359252804852,0.524,0.496,1
"TSR3",0.0112038118855536,0.488710319650539,0.673,0.483,1
"KCNN1",0.0112039674914269,2.92706415584994,0.017,0,1
"PLCG2",0.0112353530396025,-0.273430597550734,0.512,0.462,1
"LMBR1",0.0112391198960262,-0.569060569775397,0.387,0.415,1
"TAF1",0.0113001063963536,-0.44078277298692,0.226,0.282,1
"CXCR4",0.011470678331077,0.207846146333803,0.666,0.581,1
