"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"B3GNTL1",0.870314703329015,0.162125681952902,0.041,0.051,1
"OAF",0.870328389172611,-0.294722541362475,0.012,0.017,1
"LEPR",0.870494329403361,-0.359725764092454,0.018,0.026,1
"LINC02055",0.87062811063332,1.40747639594255,0.012,0.009,1
"KCTD3",0.870666425654447,-0.932803692851869,0.021,0.021,1
"RBM19",0.870694753010925,0.300524013043104,0.07,0.064,1
"KIAA0930",0.870726048013505,0.125410007906363,0.041,0.043,1
"AARS1",0.870992646010749,-0.588524137435011,0.015,0.021,1
"ZNF155",0.871028078771272,0.73441581831355,0.032,0.026,1
"PHB2",0.871119355527229,0.128768260175477,0.54,0.506,1
"ELOVL6",0.871148562123749,-0.905740189629662,0.012,0.017,1
"ZNF652",0.871251259494364,-0.272935014778139,0.217,0.226,1
"ZNF554",0.871818707898849,-0.717132759722696,0.015,0.021,1
"PRCP",0.871970777377941,0.310050578034238,0.176,0.162,1
"CCNI2",0.872028039446496,-0.168014274346346,0.018,0.013,1
"TRAV27",0.872102196007118,-0.782726636040296,0.018,0.017,1
"TMEM25",0.872187158142439,-1.01137830277294,0.018,0.021,1
"MEF2C-AS1",0.872203529440209,-0.951382280234914,0.026,0.034,1
"DOK6",0.872214439937376,0.477404898133817,0.021,0.017,1
"COQ8B",0.872381982398195,0.287988355145325,0.073,0.064,1
"NOC4L",0.872460899516591,-0.264351634199336,0.106,0.119,1
"GRAMD2B",0.872484198753263,0.164555274445921,0.035,0.043,1
"SMPD1",0.872487907454009,-0.369382726576756,0.085,0.085,1
"ZNF85",0.87249303083624,-0.16080546299801,0.05,0.051,1
"ZNF519",0.872618549892745,0.314047058404505,0.029,0.026,1
"CDK5RAP1",0.872625135265218,-0.375511922656156,0.103,0.115,1
"SEPTIN7-AS1",0.8726269407999,0.292551310659904,0.018,0.013,1
"PDE6G",0.872736489765846,-0.606443289009361,0.044,0.051,1
"ZNF71",0.872787155855782,-0.458428230083521,0.038,0.047,1
"FASTK",0.872924676780454,0.2228905843323,0.173,0.157,1
"AC006504.5",0.873000071530506,0.399024731852579,0.032,0.026,1
"RNF216",0.873093632771199,-0.103483744942271,0.223,0.234,1
"AC069287.3",0.873221651739375,-0.640327739968495,0.012,0.017,1
"PBX3",0.873706475458948,0.364441700179074,0.111,0.111,1
"TSEN15",0.87374359969195,0.236860629426989,0.188,0.174,1
"IL17RA",0.873820349180683,-0.135805587467125,0.191,0.204,1
"ADCY9",0.873853217441355,0.742948360224687,0.018,0.013,1
"CHML",0.873872675817099,-0.788216440571227,0.012,0.017,1
"CTDSP2",0.873880857808437,0.10049024642317,0.24,0.221,1
"RRP12",0.8739395537066,0.36926479771058,0.056,0.051,1
"CHMP6",0.873999728736699,-0.384204439555851,0.062,0.072,1
"FAM20A",0.874003066932683,0.135917057588676,0.018,0.017,1
"OIP5",0.874044327183497,-0.766136134874148,0.012,0.017,1
"KANTR",0.874052010909712,0.618119555530706,0.088,0.077,1
"SGO1-AS1",0.874067559151369,0.354827743090943,0.041,0.043,1
"PCTP",0.874190335538376,0.113978392408845,0.035,0.034,1
"AC022506.2",0.874332208763228,-0.343087944913632,0.012,0.017,1
"HDAC6",0.874361678027477,-0.296284632619282,0.059,0.055,1
"AC090579.1",0.874418595510636,-0.359989194863389,0.015,0.021,1
"STYX",0.874571907403214,0.232565897378222,0.155,0.14,1
"MICAL2",0.874781110736067,0.263139070152862,0.035,0.03,1
"GEMIN8",0.874808763216793,0.121451418910478,0.082,0.072,1
"DDIAS",0.874875471060736,-0.141348907187809,0.012,0.017,1
"MAML3",0.8748840173412,-0.107905704350391,0.123,0.136,1
"WDR83",0.874928137010118,0.396792552888171,0.073,0.064,1
"TYW3",0.874992983071101,0.105525452425855,0.114,0.102,1
"L2HGDH",0.875057373339724,0.574183169554037,0.026,0.021,1
"METTL17",0.875090935087851,-0.115045845164772,0.17,0.174,1
"INTS15",0.875229607653715,0.574339959531443,0.012,0.009,1
"RUNDC3B",0.875238065596008,-0.240299558452755,0.021,0.017,1
"SLC5A10",0.875246276215281,-0.546640318906483,0.012,0.017,1
"ADGRA3",0.875288199105484,0.55673449845377,0.012,0.009,1
"FBLN7",0.875317575391487,0.186019004024891,0.047,0.038,1
"AC009107.2",0.875632304247431,0.21242168796519,0.018,0.013,1
"KIZ-AS1",0.876015084704548,0.205341201257912,0.012,0.013,1
"IBA57",0.876117794860957,-0.397170460644895,0.018,0.013,1
"TMEM156",0.876420943234361,-0.114536572060416,0.205,0.204,1
"NRP1",0.876715988557417,-0.256385142118183,0.015,0.026,1
"EIF2S1",0.877071475233843,0.229218231140755,0.223,0.209,1
"AP002852.1",0.877209679167922,0.769476541784581,0.012,0.009,1
"CFLAR-AS1",0.877228122534633,-0.646097906459304,0.023,0.03,1
"TREM1",0.877302106393371,0.291813248000145,0.018,0.017,1
"HDAC11",0.877432989954662,-0.825657306573488,0.012,0.017,1
"CD46",0.877470306324049,0.109698244616875,0.384,0.362,1
"ADAM22",0.877477005219576,0.53594150118593,0.018,0.013,1
"FXYD7",0.877540953632861,-0.485698069045065,0.023,0.03,1
"TRAV10",0.877614707836219,-0.451734858235605,0.012,0.013,1
"FCGRT",0.877651220819689,0.175514244884354,0.208,0.2,1
"ZEB1-AS1",0.877729541374918,-0.564322157354401,0.018,0.026,1
"PRKCA-AS1",0.877921765615169,0.551441775459806,0.018,0.013,1
"HIST1H4F",0.878432370217408,0.211612465740504,0.032,0.026,1
"RAD52",0.878639438255612,0.397697451067088,0.044,0.038,1
"TPT1-AS1",0.878644394346803,0.189290163205812,0.147,0.136,1
"LINC02100",0.878707100916824,-0.55086988966794,0.062,0.072,1
"MGME1",0.878708012304944,-0.168632991472463,0.067,0.072,1
"MCM3AP-AS1",0.878742906648516,-0.428937973388265,0.038,0.047,1
"DNM3",0.878933930751605,0.171590388402182,0.032,0.026,1
"FOXJ2",0.878978780681605,-0.187662975609334,0.044,0.047,1
"MPP5",0.87904918695572,0.263044894433588,0.059,0.051,1
"AC127521.1",0.879204710618304,0.751248593443945,0.047,0.038,1
"PTP4A3",0.879354329753247,0.480815874083231,0.018,0.013,1
"HOOK2",0.879372964200778,0.388078593224067,0.182,0.166,1
"SLC25A15",0.879576638225528,-0.143571585912931,0.018,0.013,1
"CCDC127",0.879684793108895,0.367337534498912,0.059,0.051,1
"USP53",0.879752764718355,-0.341309959540902,0.073,0.081,1
"LIN37",0.879832486869567,-0.166422896330318,0.073,0.085,1
"ENSG00000283103",0.88018916014163,-0.606054578187636,0.009,0.013,1
"MLH1",0.880469198579888,-0.375532675943934,0.097,0.111,1
"MTHFD1L",0.880585415941744,0.210680925100622,0.117,0.111,1
"AC022217.3",0.880594853132847,-0.259026286386456,0.023,0.03,1
"ZNF563",0.880622651700443,-0.234126472899133,0.021,0.026,1
"STARD4",0.880631762797161,-0.152561779356214,0.038,0.047,1
"PLEKHF2",0.880778870979377,0.298614831861489,0.167,0.157,1
"EDEM2",0.880863700375098,0.220733542809163,0.117,0.119,1
"AL137779.2",0.880984261327182,-0.599145060581193,0.012,0.009,1
"AL590705.1",0.881031612342972,0.755391624147048,0.012,0.009,1
"GRAP",0.881090092713299,-0.275104914295645,0.114,0.123,1
"HHIP-AS1",0.881128510390502,0.340596999139853,0.018,0.013,1
"RAB22A",0.881200233838933,-0.26247629491713,0.152,0.153,1
"TBC1D19",0.88138233634766,0.26673943650031,0.047,0.038,1
"ABHD14A",0.8814163459114,-0.185682563193697,0.123,0.128,1
"ACTR3B",0.881473787524926,-0.190103814801921,0.035,0.043,1
"BTF3L4",0.881497652233522,0.166743827685072,0.27,0.26,1
"TRIM35",0.881604686119709,0.54855021068505,0.035,0.03,1
"CCL3L3",0.881615790044631,-4.18128992060893,0.012,0.017,1
"PLD4",0.881684996383663,0.277907723257934,0.07,0.064,1
"DNAJC9",0.881827463525286,-0.222925111851631,0.114,0.128,1
"GTPBP3",0.882147353702783,-0.453022067509358,0.056,0.055,1
"PEX5",0.882164415896291,-0.508027874876349,0.05,0.06,1
"FAM174A",0.882286992611772,0.128930738688338,0.044,0.043,1
"ZNF16",0.882339315396059,-0.328578268755158,0.023,0.03,1
"CIITA",0.882694942409351,-0.341819144506908,0.106,0.119,1
"PHACTR2",0.882752111349977,0.127999206676868,0.226,0.209,1
"ZFP1",0.882927189770572,0.607433448110099,0.041,0.034,1
"RXRA",0.882966860804887,-0.499878069725383,0.044,0.055,1
"UBIAD1",0.883034540374456,-0.175979854981422,0.126,0.14,1
"TAX1BP3",0.883097959956937,0.226407556025152,0.091,0.089,1
"CCNL2",0.883125334540888,-0.237180582728345,0.249,0.264,1
"OSBPL5",0.883144788670918,0.255120226392124,0.062,0.055,1
"AP4M1",0.883244089036102,0.228694894416809,0.062,0.064,1
"AC068193.1",0.883320291368981,-0.285783979402468,0.012,0.009,1
"ZNF45",0.883363861238683,0.143204839317751,0.047,0.055,1
"ZC3H6",0.883591493062435,0.225183932623512,0.147,0.132,1
"AC112719.2",0.883642869001487,-1.20132848888174,0.009,0.013,1
"WASHC2C",0.883840838969067,-0.206191753777017,0.194,0.209,1
"JMJD4",0.883874300593955,-0.319827642947016,0.067,0.072,1
"TMEM129",0.883953002445276,0.414332441158783,0.056,0.047,1
"AL161421.1",0.884145971186699,-0.305389187071047,0.015,0.021,1
"CHMP1B",0.884177304047281,0.426695839411494,0.114,0.102,1
"NFE2L1",0.88418553234764,0.496168270726094,0.041,0.034,1
"MTREX",0.884218113151805,-0.103452542139781,0.135,0.149,1
"MCCC1",0.884253934875261,-0.316385048586753,0.085,0.098,1
"AL157392.3",0.884272910159959,0.10908979179514,0.023,0.03,1
"ZC3H11A",0.884349252807442,-0.123391513406428,0.132,0.132,1
"BCAP29",0.884385583439811,-0.131995563232842,0.106,0.119,1
"KLHL14",0.884526815588615,-0.498054169767253,0.029,0.038,1
"AC007728.2",0.884603305730014,0.889202838528058,0.021,0.017,1
"ZNF644",0.88462913647065,0.136131000996466,0.314,0.294,1
"ZNF222",0.884798213409586,-0.750278879379859,0.026,0.03,1
"RILPL1",0.884998142391944,0.807575903718956,0.018,0.013,1
"SPDYE2",0.885043168911805,0.415738188933129,0.012,0.009,1
"AC068338.2",0.885200528512191,0.852472092296408,0.012,0.009,1
"TRDV2",0.8852234457001,-0.768980283674317,0.021,0.021,1
"VPREB3",0.885244462696216,0.243815648611531,0.088,0.077,1
"TOLLIP",0.885476007741848,0.136036001157444,0.144,0.136,1
"C3orf52",0.885604415771476,-0.131391748291009,0.009,0.013,1
"AMN",0.885666062970261,-0.928094103175629,0.009,0.013,1
"NKIRAS2",0.885688283950904,-0.16018710097791,0.103,0.115,1
"XRCC4",0.885859038978047,0.29698960651833,0.076,0.077,1
"ANKLE1",0.885906534934888,0.316312868149532,0.018,0.013,1
"TVP23C",0.886107003608686,-0.138741031828474,0.038,0.043,1
"AC099524.1",0.886182701076435,-0.491304248897763,0.009,0.013,1
"AC099560.1",0.886341517744112,-0.252215979168729,0.035,0.043,1
"GAR1",0.886366893466027,0.13836500963816,0.155,0.145,1
"DEDD",0.886372645505891,0.220801881476521,0.132,0.128,1
"PKIG",0.886420614348571,-0.317330514137721,0.079,0.085,1
"ZNF821",0.886441690426028,-0.241553138601575,0.053,0.06,1
"NPIPB15",0.886479285928876,-0.94147724348958,0.009,0.013,1
"LILRB3",0.886525099418013,0.29779958131427,0.041,0.043,1
"SPA17",0.886531873824544,1.50321791118147,0.012,0.009,1
"GPR82",0.886656394373205,-0.644913867269897,0.012,0.009,1
"ST6GALNAC1",0.886731919247657,0.155926138936795,0.012,0.009,1
"ZNF354B",0.886763331286033,-0.507749778404261,0.073,0.081,1
"PARP2",0.886861090641781,0.267649453056886,0.067,0.064,1
"UBE2D3",0.886974459308272,0.108396581566937,0.739,0.706,1
"ZNF146",0.887127877418845,0.11926863296259,0.24,0.226,1
"SYT11",0.88736557671944,0.32562313670791,0.073,0.072,1
"ZMAT3",0.887408917747537,0.156410445860964,0.082,0.072,1
"BRPF3",0.887463618674156,-0.266881355995728,0.044,0.051,1
"ADRM1",0.887469526061973,0.171833227450842,0.378,0.366,1
"LIX1L-AS1",0.887477342785855,-0.359955822787001,0.018,0.021,1
"DLG3",0.88753896407169,-1.01932495490083,0.012,0.017,1
"AC015813.1",0.887587302057624,0.4109143716845,0.009,0.013,1
"AL359643.3",0.887661467902574,-0.54169370313781,0.018,0.017,1
"GPR55",0.88784718476986,-0.158529159914377,0.021,0.021,1
"TCF20",0.887920938282667,0.293633856867922,0.088,0.081,1
"CAMK2D",0.888029170002432,-0.139525759861189,0.252,0.268,1
"DEK",0.888045950977269,0.12150830863715,0.525,0.506,1
"CNOT10",0.88809088792,0.204556103067858,0.138,0.128,1
"FNBP1L",0.888267408159053,-0.509950466292343,0.021,0.017,1
"OSCAR",0.888326032913549,-0.375239628447783,0.023,0.034,1
"ZNF17",0.888362631189309,-0.151044602783948,0.041,0.034,1
"SYN1",0.888374035759071,-0.587733516088937,0.012,0.017,1
"ZNF345",0.888539570745706,-0.243184791454215,0.062,0.064,1
"LMLN",0.888646185873695,0.353627731860364,0.015,0.017,1
"NUBP1",0.888647316682796,0.151817167057668,0.144,0.157,1
"AL365361.1",0.888733016300277,0.386991672244831,0.041,0.034,1
"MIR17HG",0.888812987603707,-0.636331065707191,0.009,0.013,1
"AC008267.5",0.888839461625582,-0.152170120313381,0.026,0.021,1
"UBE3D",0.888865846623052,0.297026564284923,0.065,0.055,1
"GNS",0.888878388030883,0.353815232853358,0.091,0.085,1
"AC110611.1",0.888882470534944,-0.580536307435802,0.009,0.013,1
"GOLIM4",0.888986346773308,-0.270055579680912,0.062,0.055,1
"B3GNT8",0.889100900499807,-0.136885610296845,0.015,0.013,1
"PARN",0.889234962749902,-0.188174033937885,0.182,0.196,1
"HEXB",0.889280698291546,0.145286355330305,0.202,0.191,1
"VHL",0.889294642636148,0.149265887836713,0.182,0.17,1
"TMX4",0.889307973866824,0.137246342084433,0.208,0.209,1
"UBE2M",0.889358549525814,0.154904922178391,0.317,0.315,1
"NBPF3",0.889601166411942,0.435740140234569,0.032,0.026,1
"SRC",0.889676128529727,-0.185079565649108,0.044,0.055,1
"BBOF1",0.889763133219394,0.522398435230039,0.018,0.013,1
"CRY1",0.889845034599895,-0.122436312393469,0.091,0.089,1
"AC104170.1",0.88991269609474,-0.934227717216536,0.012,0.017,1
"GLUD1",0.889955126486133,0.155111546609779,0.299,0.281,1
"IGF2BP2",0.890044502710852,0.130512651769548,0.021,0.017,1
"AL645941.3",0.890084969393859,-0.29258311619309,0.018,0.013,1
"TMEM234",0.890100926225258,-0.362943740713618,0.05,0.055,1
"LRFN4",0.890150257956925,0.29957870124132,0.012,0.009,1
"OTUD4",0.890256390447087,-0.14812926398943,0.176,0.191,1
"DBR1",0.890551061773383,0.580326266534862,0.047,0.047,1
"BCL2L14",0.89057210983866,-1.29392307006682,0.012,0.017,1
"CCDC15",0.890730588679993,-0.461357599279649,0.018,0.021,1
"FBXL19",0.890806435002186,-0.359583573396787,0.012,0.017,1
"ASNS",0.890843117287984,0.397291862506927,0.021,0.017,1
"AC093495.1",0.890909226186007,0.161295511594536,0.018,0.013,1
"ACAT1",0.891017608849829,-0.10971557861932,0.082,0.094,1
"DNAH14",0.891177365115417,-0.153039015181379,0.018,0.021,1
"AIDA",0.89122122615657,-0.237890232044154,0.138,0.145,1
"USP27X",0.891272166262928,0.718175050985601,0.018,0.013,1
"RPIA",0.891427367872925,0.250669023777719,0.223,0.209,1
"SPATS2L",0.891577464663221,0.178168506646545,0.076,0.077,1
"MTRFR",0.891585751590548,-1.09879971717613,0.009,0.013,1
"AC011997.1",0.891914664869789,0.432951995916775,0.021,0.017,1
"CARMIL1",0.892073852416728,0.206693289927995,0.047,0.043,1
"AHR",0.89245157138343,-0.103272044778603,0.12,0.128,1
"AL355574.1",0.89249051262521,-0.156672850436792,0.012,0.009,1
"YOD1",0.892552229369824,-0.648753418321672,0.018,0.021,1
"ZNF524",0.892600847368999,0.240611381943251,0.22,0.204,1
"FKBP11",0.892796827143985,-0.123610537015358,0.199,0.191,1
"SLC7A6OS",0.892921251199914,0.275375006587103,0.132,0.119,1
"ERAP2",0.892954671350356,-0.102786032353605,0.293,0.311,1
"AC087439.1",0.892956283556038,-0.596593723709104,0.009,0.013,1
"STK33",0.893225018874939,0.791424029971815,0.021,0.017,1
"MBD5",0.893259192483227,-0.101465964939801,0.39,0.37,1
"SKAP2",0.893335008540914,0.198547624995035,0.144,0.136,1
"UBXN8",0.893352086983945,0.368082412577679,0.032,0.034,1
"DLG2",0.893394159072934,-0.163505816712365,0.035,0.038,1
"BCAS3",0.893528343313049,0.138719352378805,0.211,0.196,1
"CLASP2",0.893528358117676,0.169805483078807,0.17,0.183,1
"LENG8-AS1",0.893580401329843,0.391235828258429,0.032,0.026,1
"ENSG00000234261",0.893600578068086,-0.275288642364289,0.012,0.013,1
"YIPF1",0.893618147530019,0.105548339792871,0.059,0.055,1
"TRBV3-1",0.893699655379345,0.467114643114346,0.015,0.013,1
"DCLRE1B",0.893826715242681,0.987784382236033,0.023,0.021,1
"WRAP53",0.893851299537985,0.428714364779293,0.065,0.06,1
"WDR73",0.893970309119243,0.220599657203964,0.091,0.089,1
"L3HYPDH",0.894063990331307,-0.110762755277043,0.076,0.085,1
"LINC01588",0.894281371171716,-0.178351984537406,0.07,0.072,1
"RAB40C",0.894335692689511,-0.15176835069622,0.047,0.055,1
"KCNQ5",0.894381542550853,-0.158608558728593,0.114,0.128,1
"STK40",0.894507381647487,0.159746742465827,0.114,0.123,1
"TNFSF4",0.894572167737409,-0.883228532303377,0.009,0.013,1
"NEU3",0.894644389020547,0.443266806117201,0.032,0.03,1
"IGKV3-20",0.894694345467824,-0.170875201519358,0.026,0.03,1
"SDCBP2-AS1",0.894786682351434,0.221646805560424,0.065,0.055,1
"AC022973.4",0.894823741091455,0.95309130461025,0.018,0.013,1
"CBR3-AS1",0.894860881020551,0.579758030744413,0.018,0.013,1
"NR2C1",0.895024425901479,0.235908605243477,0.091,0.085,1
"PTGR2",0.895176918938869,-0.198713527195161,0.026,0.034,1
"ASAH2B",0.895440662208492,0.345068185447259,0.023,0.03,1
"CLEC12A",0.895540063840876,-0.103799014169805,0.029,0.038,1
"GPR153",0.895580129144519,-0.145464384068237,0.009,0.013,1
"PSMA8",0.895646279761353,-0.228228546334727,0.012,0.009,1
"N4BP2L2-IT2",0.895724388814812,-0.851193116632825,0.009,0.013,1
"TRDV3",0.895794348483558,0.592170862693879,0.012,0.009,1
"NMNAT3",0.896011504665962,0.122490993138758,0.035,0.03,1
"SAC3D1",0.896026914659352,0.585085901263923,0.062,0.055,1
"CENPH",0.896058721581722,0.352357463383824,0.053,0.047,1
"ANKRD6",0.896070919630639,0.342147608759076,0.026,0.021,1
"TLCD3A",0.896073778063385,-1.28908672133757,0.009,0.013,1
"LRFN3",0.896149038539126,0.454027757860751,0.018,0.013,1
"LGALS9C",0.896373776977564,0.213056867090094,0.041,0.038,1
"CDKN3",0.896487144171299,-0.465819158406713,0.012,0.013,1
"SLC39A9",0.896501232282603,0.212023010294223,0.1,0.098,1
"AC011933.4",0.896524809584106,0.492554713876027,0.009,0.013,1
"TRIM61",0.896750671279052,0.528269534318152,0.029,0.026,1
"HYPK",0.896825470901607,0.439846800661706,0.076,0.068,1
"AL157394.3",0.896933275676994,-0.294849471288119,0.023,0.03,1
"GPATCH4",0.89705515186978,-0.284587855656162,0.1,0.106,1
"ZNF613",0.8972118793302,0.456819456019447,0.029,0.026,1
"AHCYL1",0.897223513964277,-0.113567097778307,0.161,0.174,1
"AC009501.3",0.897849670105032,-0.255867638356834,0.009,0.013,1
"GDPGP1",0.897861093030958,-0.709206919622518,0.012,0.017,1
"TUBGCP6",0.897907641963182,0.138998045258742,0.073,0.064,1
"TTYH2",0.897918832523559,-1.66921096133518,0.009,0.013,1
"ESYT1",0.898053715725795,-0.156323241119982,0.202,0.209,1
"PARD3",0.898081128009462,-0.6868461984476,0.023,0.03,1
"SLC25A22",0.898163586311711,-0.415455300391723,0.07,0.081,1
"RPP25L",0.898260130238805,0.17167432293785,0.152,0.145,1
"AC019205.1",0.898524844125135,0.221830912286874,0.018,0.013,1
"SNX20",0.898635994481382,-0.200296503600512,0.164,0.179,1
"LETM1",0.898856425468189,-0.130313935515931,0.062,0.072,1
"AC108519.1",0.898859496434676,0.156123866853866,0.035,0.03,1
"RBM41",0.898863503033591,-0.125549824272265,0.111,0.119,1
"SKAP1-AS1",0.899088788507263,-0.760098188564923,0.009,0.013,1
"MIR4422HG",0.899160146745976,-0.958253015000064,0.009,0.013,1
"SNX24",0.899209155210904,-0.274458826032769,0.018,0.021,1
"MRPL19",0.899268617885794,0.388245329992136,0.188,0.174,1
"RAD51AP1",0.899382860409794,-0.552902867837701,0.012,0.013,1
"ZNF782",0.899603591710605,0.465562459640426,0.041,0.034,1
"FAAH",0.899772701789129,0.152339163309124,0.012,0.009,1
"AC015849.3",0.899884492995787,-0.610842898243175,0.009,0.013,1
"GGPS1",0.899892371510059,-0.162279785856309,0.026,0.034,1
"SEC24D",0.900083550527179,0.378717827799878,0.085,0.081,1
"DET1",0.900237214271956,0.100457923948479,0.038,0.034,1
"ZSCAN16",0.900259772090651,0.3396273671913,0.05,0.043,1
"AC090644.1",0.900333926141718,-0.604289141273503,0.009,0.013,1
"AC009309.1",0.900352284801066,-1.16651459436074,0.009,0.013,1
"SRSF12",0.90036158793904,-0.872353849369912,0.009,0.013,1
"NCAPD2",0.900418740083661,0.119525337804437,0.106,0.098,1
"ZNF460",0.900576488786626,0.18775791343971,0.094,0.089,1
"CAPN3",0.900869072341825,-0.451815552417989,0.023,0.021,1
"ABHD2",0.900909234299087,0.241988677603932,0.111,0.106,1
"Z83843.1",0.901149530909822,-0.233901779941419,0.009,0.013,1
"AC092535.4",0.90130438476474,-0.548604880421821,0.009,0.013,1
"SERTAD1",0.901514633054653,0.207134456519064,0.144,0.14,1
"PHTF2",0.901528505030685,-0.110641987538021,0.144,0.157,1
"CC2D2A",0.901630786542656,-0.237851049927106,0.012,0.009,1
"MAP3K12",0.901808506803596,0.378466079522425,0.041,0.034,1
"ZNF654",0.90185415543183,0.148548211699004,0.167,0.17,1
"ETAA1",0.901885349119058,-0.379567050395495,0.035,0.043,1
"TYSND1",0.901956351470517,0.165252834561792,0.082,0.072,1
"LTV1",0.902070687622826,-0.184146000137555,0.117,0.123,1
"NRAV",0.902154709634364,-0.181493782204917,0.009,0.013,1
"ZNF19",0.902188196572093,0.350219928277456,0.018,0.017,1
"AC091132.4",0.902190442657842,-0.13127098960486,0.009,0.013,1
"AC083880.1",0.902201537760231,-0.44712447099317,0.009,0.013,1
"NPIPB11",0.902206761495702,-0.602629108722764,0.009,0.013,1
"ZNF763",0.90220907139785,0.461349598758239,0.021,0.017,1
"C19orf47",0.902218124530429,0.367657901400913,0.026,0.021,1
"AC099791.2",0.902235107349926,-0.448135380023341,0.009,0.013,1
"JMJD7",0.902255106502162,-0.134075335647275,0.047,0.055,1
"VBP1",0.902387201873013,-0.144309783180779,0.185,0.196,1
"ZDHHC14",0.902422190172784,-0.230894657244871,0.035,0.043,1
"ATL1",0.902445386476554,-1.257156247277,0.012,0.017,1
"SCAI",0.902463477708371,-0.147482180095541,0.111,0.123,1
"ZNF281",0.902486797351817,-0.168245018952129,0.141,0.145,1
"AC010896.1",0.902488023780387,-0.778933941957358,0.009,0.013,1
"AL357153.2",0.902614411665698,-0.665044442484263,0.009,0.013,1
"MYOSLID",0.902629362050225,0.437309783027538,0.012,0.009,1
"AMZ1",0.902690765941216,-0.208912838981626,0.015,0.013,1
"ICMT",0.902753793311096,-0.343092959554404,0.038,0.047,1
"RPP40",0.902952235103795,-0.313693790777025,0.035,0.038,1
"ENTPD7",0.902998909847423,0.266284680980898,0.026,0.03,1
"AL359513.1",0.903013860337729,-0.478135074272368,0.009,0.013,1
"SERPINI1",0.903214495057233,-0.505897484365464,0.029,0.034,1
"TBC1D12",0.903282939159014,0.297871694161245,0.018,0.017,1
"AL022157.1",0.903363774945491,0.311744757886863,0.032,0.038,1
"FICD",0.90341009842291,0.533732443893957,0.015,0.013,1
"TMCO4",0.903464217036685,0.10871239762552,0.023,0.03,1
"KIF18A",0.903565545995615,0.494577099484683,0.029,0.026,1
"AC026704.1",0.903572896324081,1.00508381214092,0.012,0.009,1
"ACCS",0.903682064996698,-1.0074454710989,0.021,0.026,1
"GPSM2",0.903734223843785,-0.168544963557355,0.026,0.03,1
"APOBEC3D",0.903768409865163,-0.468911822352618,0.044,0.051,1
"ARPC4",0.903839843672629,0.119446671277009,0.49,0.464,1
"CLIP3",0.903856129667046,0.144428115505057,0.023,0.021,1
"STARD3NL",0.903865678560253,0.256730034117446,0.208,0.221,1
"ENSG00000291073",0.90397603061422,0.42376925879718,0.018,0.021,1
"ZNF284",0.903982474353309,0.312401176923255,0.021,0.017,1
"MFHAS1",0.904035583460831,0.160147173352168,0.07,0.077,1
"PKIB",0.904144927630119,-2.04309129375059,0.009,0.013,1
"AXIN2",0.904187011109303,-0.319882567392287,0.032,0.03,1
"TMEM99",0.90425944318173,0.227017279788508,0.05,0.043,1
"CLMN",0.904608735202246,0.317862271661694,0.012,0.009,1
"AC006059.1",0.904817608558304,0.808920809675755,0.032,0.03,1
"TLCD1",0.904836157514341,0.343911232943444,0.012,0.009,1
"BLOC1S6",0.904890280980139,0.164612917291967,0.182,0.174,1
"GINS4",0.904993451103756,-0.189020430591532,0.009,0.013,1
"SAMD12",0.905106086790332,-0.805919104823142,0.023,0.03,1
"DOLK",0.905150301100348,-0.423004933070472,0.021,0.026,1
"MAPRE3",0.90518442788056,0.67791954951504,0.021,0.017,1
"RFX2",0.905250953634134,0.753607654084925,0.059,0.055,1
"USP40",0.905375226386766,0.653818945960511,0.038,0.034,1
"GPR107",0.905472886826797,0.469241647850635,0.091,0.085,1
"C2CD2L",0.905661364041925,0.258094237508543,0.026,0.021,1
"ZNF229",0.90569366389602,-0.253808093931099,0.009,0.013,1
"FBXL12",0.905811943376207,0.237875408230737,0.091,0.081,1
"AL133480.1",0.90582383423348,0.131275230297189,0.012,0.009,1
"MSTO1",0.905961105712438,-0.42261678639568,0.038,0.043,1
"CCDC74A",0.905976410127885,-0.582944960190876,0.009,0.013,1
"AC092115.3",0.905985875446917,-0.606714624385496,0.009,0.013,1
"ALG6",0.906008260748929,0.298272793715648,0.082,0.072,1
"AFF2",0.906014621881504,-0.143552049422592,0.009,0.013,1
"CSF1",0.906276666185786,0.372951554547167,0.021,0.021,1
"AL592429.2",0.906356090920736,-0.164653893605088,0.021,0.026,1
"C11orf80",0.906392077432266,0.337531279462582,0.067,0.06,1
"H1-10",0.906419174401893,0.338878797314256,0.029,0.026,1
"AL023882.1",0.906506821130759,-0.135764548075375,0.012,0.013,1
"YAE1",0.906538135037654,0.253179412455143,0.067,0.06,1
"AQP3",0.906551976353599,0.147005602607936,0.202,0.209,1
"MTMR12",0.906668190558773,0.206163160706476,0.07,0.064,1
"FXR2",0.906680869829107,-0.249686038794888,0.065,0.064,1
"FAM157C",0.906702895854801,-0.288993928566408,0.018,0.017,1
"DNMBP-AS1",0.906763013387557,-0.925158317181805,0.009,0.013,1
"ABHD15",0.906845847580463,0.165355370263426,0.029,0.034,1
"OSBPL10",0.906859252475,0.24647160184408,0.076,0.068,1
"TUBGCP3",0.907071612532885,0.218906616556951,0.106,0.102,1
"CD99P1",0.907127751714732,-0.841115414720196,0.009,0.013,1
"GDPD5",0.907272183014464,0.589939009071502,0.026,0.021,1
"UAP1",0.907345374424769,0.209919659058648,0.07,0.068,1
"INTS12",0.907454286577212,-0.19503402920272,0.141,0.145,1
