"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMEM176A",7.75997396102228e-13,-0.822927390267012,0.469,0.59,1.73947576310275e-08
"FKBP8",8.11814962102759e-13,0.438304760590871,0.834,0.778,1.81976441904954e-08
"PRELID1",8.81515824007258e-13,0.303977855495226,0.851,0.839,1.97600587109467e-08
"AC026785.2",8.83486109594695e-13,5.72374582240253,0.063,0,1.98042246326747e-08
"LINC00869",9.25507680502017e-13,-1.24321178030412,0.03,0.108,2.07461801661332e-08
"NCF1B",9.33633182665433e-13,-3.22134132599992,0.011,0.075,2.09283214226283e-08
"ENSG00000283839",9.43958911828759e-13,-2.02972797542285,0.028,0.109,2.11597829675535e-08
"LUCAT1",9.7939456223101e-13,-1.15394040917515,0.434,0.579,2.19541085069703e-08
"RIPK2-DT",1.06949070964182e-12,-2.14307674091651,0.012,0.077,2.39737037473311e-08
"SAMD9",1.07949837594493e-12,1.31190437283688,0.316,0.188,2.41980355951816e-08
"PFDN5",1.16031350023785e-12,0.299792941798501,0.996,0.996,2.60095874213317e-08
"XYLT1",1.17196252704731e-12,-0.266704457804142,0.246,0.432,2.62707120062924e-08
"RIN2",1.17697184174464e-12,-1.12396728295085,0.494,0.672,2.63830008045478e-08
"CRIP1",1.20051044125904e-12,-0.715754020878523,0.704,0.808,2.69106420512626e-08
"ZFP36",1.20736180374767e-12,0.95297943979838,0.821,0.819,2.70642221928077e-08
"TCIRG1",1.24622014910045e-12,0.267457804813796,0.864,0.826,2.79352708622356e-08
"RMDN2-AS1",1.26707519544155e-12,-2.02931688022391,0.036,0.151,2.84027575810178e-08
"LAIR1",1.36100527792268e-12,0.742499214516174,0.717,0.697,3.05082943099149e-08
"TMEM219",1.39072340962953e-12,0.285118752836913,0.777,0.726,3.11744559502554e-08
"PLEKHM2",1.40293358337432e-12,0.721604282453748,0.648,0.611,3.14481592049187e-08
"SP110",1.43960213107097e-12,0.756542953175595,0.467,0.362,3.22701213700869e-08
"CHMP5",1.47611075919619e-12,0.354644426044096,0.618,0.599,3.30884987781418e-08
"MAP2K2",1.61849954050731e-12,0.438797181260028,0.785,0.722,3.62802857000118e-08
"MATR3",1.63434720049938e-12,-1.43311410003692,0.051,0.154,3.6635526846394e-08
"FYB1",1.69664191075903e-12,0.459902621770094,0.841,0.763,3.80319250715744e-08
"UBE2E1",1.82906749708613e-12,-0.753550455866959,0.573,0.762,4.10003770146828e-08
"NECTIN2",1.9903877272611e-12,0.520668298579451,0.526,0.513,4.46165312942847e-08
"TLN1",2.00394370190512e-12,0.31667590929051,0.89,0.88,4.49204020219051e-08
"PTX3",2.03302226741312e-12,-4.0647691771115,0.02,0.099,4.55722271463324e-08
"IRF9",2.20581530491789e-12,0.487858859427907,0.617,0.582,4.94455558750394e-08
"H2AZ1",2.30585571505827e-12,-1.28194828999928,0.053,0.149,5.16880617087462e-08
"GAREM1",2.37795648754667e-12,1.84727621699547,0.232,0.176,5.33042726248461e-08
"UBXN1",2.44506127989626e-12,0.474130714650304,0.872,0.846,5.48084936501545e-08
"OAS3",2.45863233158658e-12,1.10452639602871,0.287,0.177,5.51127023448448e-08
"PECAM1",2.86999978489706e-12,1.00386138175469,0.607,0.545,6.43339151782524e-08
"RPL4",3.31007772522992e-12,-0.4500249500257,0.908,0.97,7.41987022887539e-08
"H2AFV",3.41506754048229e-12,0.334418222881254,0.751,0.69,7.6552153987451e-08
"MMP9",3.54315056002094e-12,0.444577183488762,0.614,0.591,7.94232629534295e-08
"NOTCH2",3.78143770587947e-12,-0.59435475427878,0.627,0.785,8.47647076149941e-08
"HP1BP3",3.7986377533036e-12,0.62216406608005,0.724,0.638,8.51502638780535e-08
"ZEB2",3.89524674817973e-12,-0.40481610446134,0.884,0.927,8.73158511071968e-08
"SERPINB9P1",4.02418112254578e-12,-1.72261879627386,0.062,0.174,9.02060440429862e-08
"ARL6IP5",4.07791604972908e-12,0.279161093051917,0.864,0.81,9.1410566170727e-08
"SNX10",4.23862903416348e-12,0.321906869256057,0.611,0.699,9.50131084298086e-08
"IL4I1",4.2901071937845e-12,0.362835675187395,0.69,0.672,9.61670428558733e-08
"HLA-DRA",4.8584813887968e-12,-0.617758748350928,0.819,0.894,1.08907718811269e-07
"APOL3",5.24370489152202e-12,1.19231582279391,0.234,0.131,1.17542888848358e-07
"RAPH1",5.33742436167813e-12,-1.32170073138673,0.154,0.33,1.19643704491377e-07
"STARD13-AS",5.82977588226011e-12,-4.8942168227269,0,0.043,1.30680256176743e-07
"CBX4",5.9992423918363e-12,1.69233777852963,0.208,0.084,1.34479017455403e-07
"ACAP1",6.10599830811607e-12,1.58645302948864,0.267,0.147,1.3687205807473e-07
"NRG1",6.14147959974037e-12,6.6201378234153,0.066,0,1.3766740670778e-07
"RPL38",6.31167810266942e-12,-0.240219161334374,0.977,0.991,1.41482576349438e-07
"SCO2",6.4189922618965e-12,1.15033213760362,0.336,0.199,1.43888130542672e-07
"DELEC1",6.5352214139611e-12,-3.26935584533334,0.006,0.059,1.46493523215352e-07
"RAB24",6.94392022173696e-12,0.77562823308035,0.495,0.414,1.55654915690456e-07
"ENSG00000288819",7.18824211169506e-12,-2.00102767752963,0.012,0.072,1.61131635175756e-07
"ADGRE5",7.28192251503685e-12,0.711808365336388,0.573,0.518,1.63231575097066e-07
"CD55",7.70065996928566e-12,-0.665945736765444,0.428,0.586,1.72617993871507e-07
"TREM2",7.9959877108905e-12,-1.41237757442868,0.19,0.378,1.79238060527321e-07
"CSF1R",8.22902043939578e-12,0.26081519118504,0.771,0.72,1.84461722169496e-07
"CD99",8.60289942582834e-12,-0.524386061881134,0.779,0.892,1.92842593529368e-07
"ARHGAP45",8.77386837035891e-12,1.0742198797004,0.52,0.412,1.96675033389965e-07
"POLD4",8.82819591891167e-12,0.4347815686983,0.836,0.819,1.97892839718324e-07
"LAMB2",8.91772402377767e-12,-4.76370949822332,0,0.043,1.99899701717e-07
"STAT2",9.3254069327897e-12,0.602972688030706,0.535,0.504,2.09038321805414e-07
"FPR2",9.90515888148995e-12,1.86836837071211,0.158,0.048,2.22034041487479e-07
"TMSB10",1.01927548039994e-11,0.252312358920437,0.999,1,2.28480791686452e-07
"GBP5",1.11086292521843e-11,0.602606343393574,0.239,0.116,2.49011033316964e-07
"LARS1",1.19286465816111e-11,-4.61156755784658,0.002,0.052,2.67392541773394e-07
"MIR3142HG",1.19720133089305e-11,-1.72766814317776,0.122,0.271,2.68364650332985e-07
"IFITM2",1.20190717841778e-11,0.699922652985293,0.612,0.613,2.6941951311413e-07
"PPDPF",1.21262216920266e-11,0.23320851816675,0.949,0.903,2.71821385448469e-07
"ENSG00000254420",1.37725947417912e-11,-2.16346154956296,0.018,0.088,3.08726483731992e-07
"PSEN1",1.38454617565714e-11,-0.736876665158908,0.539,0.722,3.10359870735304e-07
"ST6GALNAC2",1.58488838788322e-11,-2.49263616553739,0.011,0.088,3.55268581027904e-07
"ENSG00000289970",1.62105094814186e-11,-2.62653301208588,0.01,0.07,3.6337478053548e-07
"CLEC2B",1.67072280369532e-11,0.677055090018001,0.614,0.55,3.74509223676342e-07
"DLEU1",1.69564134664854e-11,-0.799492263196512,0.22,0.407,3.80094964264737e-07
"CARD16",1.90059950246189e-11,0.784626693180849,0.667,0.565,4.26038384471858e-07
"AC068587.4",2.22965973353438e-11,-1.18335703586342,0.122,0.281,4.99800525869067e-07
"ENSG00000260651",2.24400207255211e-11,-2.76955753006187,0.014,0.081,5.03015504583281e-07
"MNDA",2.34239044238246e-11,0.601319770663791,0.596,0.554,5.25070241564453e-07
"SNHG25",2.35267342435634e-11,-0.758064264101436,0.187,0.369,5.27375274803718e-07
"CYB561A3",2.3781372352266e-11,-0.941434805442846,0.448,0.631,5.33083242648394e-07
"ENSG00000290937",2.60613364794395e-11,-5.75115819138186,0,0.036,5.84190918523115e-07
"MED13L",2.80939517036352e-11,-0.638952105958753,0.64,0.826,6.29754021388687e-07
"ENSG00000290087",2.83505661239861e-11,-1.79240579659546,0.015,0.082,6.35506290235273e-07
"MT-ND6",2.91963927601839e-11,-0.591781348916182,0.682,0.835,6.54466340112282e-07
"NLRP3",2.98480192369813e-11,-1.31401216678865,0.274,0.357,6.69073199216174e-07
"MGST1",2.99364303225026e-11,0.724347557876603,0.424,0.312,6.71055022109217e-07
"CR1",3.03318262482588e-11,-1.10623137567552,0.069,0.197,6.79918217180969e-07
"SLC47A1",3.21252565009079e-11,-4.6903108581416,0,0.038,7.20119749724351e-07
"ANKUB1",3.35011716205127e-11,-1.01418800748495,0.207,0.403,7.50962263045413e-07
"CNIH4",3.53230320256926e-11,0.593820694337086,0.507,0.452,7.91801085887926e-07
"PSMB10",3.60045970602347e-11,0.313344514896918,0.755,0.722,8.07079047702221e-07
"KYNU",3.66475680267143e-11,-0.615219120747772,0.815,0.914,8.21491884886828e-07
"SMIM26",3.89218726925307e-11,0.463508008937522,0.709,0.681,8.72472698275768e-07
"PARP14",4.05202586013859e-11,0.563545541849785,0.596,0.588,9.08302116808667e-07
"FAM49A",4.407133719391e-11,0.931389860355914,0.348,0.274,9.87903094538687e-07
"RAMACL",4.52439051146779e-11,4.68336583329943,0.049,0,1.01418737705062e-06
"ZNF581",4.61159615806797e-11,1.48448521673236,0.309,0.172,1.03373539479252e-06
"NCR3LG1",4.64606411003968e-11,-2.29914756188455,0.041,0.147,1.0414617309065e-06
"SECTM1",4.76220835395703e-11,0.957985648196171,0.319,0.229,1.06749662462301e-06
"HES4",4.79813339365356e-11,2.56377640263909,0.109,0.016,1.07554958152138e-06
"CIAO2A",4.79993515716551e-11,-0.179169933219244,0.719,0.713,1.07595346483022e-06
"CCND3",4.81735568783153e-11,0.788736503411575,0.42,0.33,1.07985845098432e-06
"CMTM3",4.85473744496022e-11,0.66572745677179,0.533,0.437,1.08823794566228e-06
"ENO2",4.86164247771951e-11,2.52253437659014,0.164,0.047,1.08978577780561e-06
"BTG1-DT",5.00698843385971e-11,-2.63601913483335,0.012,0.072,1.12236652733399e-06
"CCNI",5.6669211728452e-11,0.463039768008929,0.935,0.948,1.27029705010498e-06
"NSD3",5.86137304713485e-11,0.779083445554176,0.57,0.495,1.31388538224575e-06
"CYP1B1",5.91717666082386e-11,-0.558602164655038,0.633,0.83,1.32639432029028e-06
"OLR1",6.07607180246854e-11,-0.601473669286679,0.538,0.686,1.36201225524135e-06
"ENSG00000289526",6.31864209256307e-11,-2.24781589667349,0.013,0.079,1.41638681146894e-06
"MRPL41",6.35939852623189e-11,0.318586482870154,0.667,0.674,1.42552277364014e-06
"ENSG00000291233",6.83804390727128e-11,-2.90127802965367,0.009,0.065,1.53281592225393e-06
"EDF1",7.5285047331558e-11,0.29089683586327,0.933,0.923,1.6875896209842e-06
"ZNF438",8.14953721132548e-11,-0.816618416952036,0.424,0.652,1.82680026129072e-06
"RNF7",8.15511577945032e-11,0.396343644367521,0.748,0.69,1.82805075312158e-06
"ENSG00000259345",8.99455128681501e-11,-2.69911247849978,0.012,0.075,2.01621861645245e-06
"DTNA",9.04972935024778e-11,-5.34380899149665,0,0.041,2.02858733115154e-06
"UBC",9.21274029791909e-11,0.293273523122076,0.985,0.987,2.06512786518154e-06
"ANPEP",9.39549208061360e-11,0.758206935608143,0.704,0.711,2.10609350479035e-06
"CCL4L2",9.7924875441284e-11,-2.17018301241616,0.396,0.43,2.19508400789182e-06
"TNF",1.00857418538037e-10,-3.34047390341854,0.188,0.274,2.26081989394863e-06
"ENSG00000285744",1.06772006465625e-10,-3.58653107896721,0.009,0.066,2.39340129693345e-06
"ENSG00000289341",1.06874223840647e-10,-1.6530280973256,0.019,0.088,2.39569260161195e-06
"RFNG",1.13080028750454e-10,1.23334112538951,0.252,0.151,2.53480192447018e-06
"SPSB3",1.22284135221149e-10,0.888466735397877,0.493,0.371,2.74112117511729e-06
"GP6-AS1",1.26580039562618e-10,-2.49551202121905,0.008,0.063,2.83741816683565e-06
"ENSG00000290588",1.27198922026772e-10,-5.58080130620263,0,0.036,2.85129103615212e-06
"WHAMM",1.29040862784072e-10,1.0408939634974,0.302,0.217,2.89257998016777e-06
"HIVEP1",1.40757726122692e-10,-0.920764451884885,0.442,0.588,3.15522518876627e-06
"GUK1",1.41086386212059e-10,0.374011715038082,0.881,0.864,3.16259243332951e-06
"PEDS1",1.42553732663972e-10,-0.478186504726851,0.051,0.115,3.19548447139559e-06
"AC009974.1",1.43411822523394e-10,-3.08879920265018,0.008,0.072,3.21471941368441e-06
"EHBP1L1",1.5047617442381e-10,0.546683271429508,0.707,0.656,3.37307392588412e-06
"PHC2",1.53745400906657e-10,0.923806110271445,0.472,0.376,3.44635690672362e-06
"ENSG00000286076",1.56754688862856e-10,-1.85654402106321,0.008,0.057,3.51381310554979e-06
"SEMA4B",1.60619079965067e-10,1.84871798808119,0.178,0.068,3.60043729649695e-06
"POLR2E",1.62776475324284e-10,0.315836387594546,0.782,0.762,3.64879747086915e-06
"MARS1",1.77142986216386e-10,-2.17952385733732,0.025,0.099,3.97083717902651e-06
"EIF2S3",1.78776585072019e-10,0.602966327487507,0.579,0.539,4.00745593097437e-06
"ANP32B",1.9203355481264e-10,0.546720611127633,0.793,0.728,4.30462416468014e-06
"NAPA",2.04651459827491e-10,0.242865818792596,0.757,0.81,4.58746712349305e-06
"AC023282.1",2.09408606337386e-10,-4.85029179517527,0,0.039,4.69410331965885e-06
"ADSS2",2.15712134254163e-10,-1.49214991834727,0.04,0.116,4.83540320144132e-06
"USP3",2.15811412402544e-10,0.655233435128737,0.767,0.711,4.83762862041542e-06
"PRKCD",2.1585681317221e-10,0.378550770176631,0.678,0.692,4.83864632406827e-06
"RPLP0",2.15894910966128e-10,-0.241213482883383,0.968,0.996,4.83950032421671e-06
"EIF2AK2",2.25239518377039e-10,0.924355112450768,0.361,0.258,5.04896904393971e-06
"CCRL2",2.33534220302948e-10,-0.934497455569714,0.361,0.582,5.23490308231088e-06
"SIVA1",2.35326027674136e-10,0.59507230813053,0.64,0.57,5.27506823634343e-06
"UBE2R2",2.37349286605767e-10,0.618295355840428,0.817,0.765,5.32042160855487e-06
"RPS27L",2.42292172921881e-10,0.315108540052863,0.824,0.792,5.43122134821689e-06
"EEIG2",2.43659172329114e-10,-0.486551945887158,0.051,0.115,5.46186400692943e-06
"IK",2.43723987638858e-10,0.466248414106217,0.661,0.633,5.46331690691264e-06
"ZFAS1",2.47686374000928e-10,0.982635409232196,0.802,0.771,5.5521377596048e-06
"LGALS9",2.479798939066e-10,0.25359480466495,0.724,0.726,5.55871730181034e-06
"AL163541.1",2.49934053602458e-10,-4.57018540854528,0,0.032,5.6025217455527e-06
"ZNF467",2.62446843535053e-10,1.28170657155928,0.235,0.195,5.88300844468175e-06
"FCGR2A",2.67256637393798e-10,0.516722640347182,0.681,0.634,5.99082478381938e-06
"AL136419.3",2.68159898536834e-10,-2.11295262720732,0.031,0.12,6.01107228560168e-06
"MIR3945HG",2.74439169817396e-10,-1.99357760694025,0.178,0.229,6.15182843062676e-06
"CLPP",2.90735798382155e-10,0.646233933376575,0.452,0.394,6.51713365653438e-06
"MSRB2",2.96245030543e-10,1.10947757196608,0.287,0.199,6.64062860465189e-06
"GIMAP1",3.03057656247498e-10,0.705826532898505,0.411,0.278,6.79334042244392e-06
"TNFSF8",3.04965512234806e-10,-1.67563509508879,0.066,0.152,6.83610692225542e-06
"HNRNPDL",3.13212858422624e-10,0.42726936136321,0.863,0.849,7.02097943440153e-06
"HSPA6",3.21603901515054e-10,2.10709487774364,0.282,0.142,7.20907305636145e-06
"CD81",3.3510560732822e-10,-0.131883690066527,0.855,0.814,7.51172729386938e-06
"TCEA1",3.35642794391588e-10,0.551155212797692,0.699,0.64,7.52376887908184e-06
"MPST",3.48017622063797e-10,0.913555631848241,0.344,0.262,7.80116301618208e-06
"BNIP3L",3.60283928758804e-10,0.806314658415385,0.828,0.771,8.07612454705734e-06
"GZMA",3.91678522774636e-10,2.24077160219453,0.11,0.027,8.77986576651623e-06
"LINC01181",3.97545304076402e-10,-5.39241609035635,0,0.032,8.91137553617662e-06
"AL590617.2",4.06317751283444e-10,-4.63666512233,0,0.038,9.10801871276968e-06
"AC025164.1",4.06479145762589e-10,2.47063255072767,0.185,0.063,9.1116365314142e-06
"H2AZ2",4.28142631956291e-10,-0.874511521460058,0.045,0.12,9.59724523793222e-06
"FNDC3B",4.85199342734934e-10,-0.685923005910691,0.72,0.887,1.08762284667463e-05
"ARPIN",4.98781954019766e-10,-1.22650593809212,0.138,0.294,1.11806962813071e-05
"SIDT2",5.01689903821152e-10,1.1579453173612,0.235,0.142,1.12458808840549e-05
"UNC93B1",5.05005748077731e-10,0.332145430947641,0.619,0.557,1.13202088489104e-05
"NSMCE2",5.05893222779046e-10,-0.680863605704395,0.43,0.636,1.13401024818151e-05
"GBP4",5.3607490660012e-10,0.321117266794476,0.261,0.142,1.20166551063483e-05
"PHLDA1-AS1",5.50644925435242e-10,-2.00082356441831,0.012,0.07,1.23432566485564e-05
"GABARAP",5.53925202926802e-10,0.18701902384723,0.983,0.98,1.24167873488072e-05
"MAPK6",5.68932289605655e-10,-0.724022748612118,0.436,0.642,1.27531862038004e-05
"EIF1AX",5.84662266063586e-10,0.363647365032918,0.608,0.615,1.31057893560813e-05
"PSMA5",5.93374426179893e-10,0.254167764394235,0.703,0.738,1.33010811372485e-05
"ENSG00000250274",6.0344861396929e-10,-3.16210370479012,0.006,0.056,1.35269041307356e-05
"ANKRD13D",6.84940830353976e-10,0.874470489435188,0.469,0.367,1.53536336532147e-05
"HSBP1",6.92674484964786e-10,0.242954378155834,0.812,0.835,1.55269912549707e-05
"RSAD2",7.13353108298638e-10,2.12229284709449,0.148,0.054,1.59905232756223e-05
"TRABD",7.17235220958393e-10,0.757739851988305,0.523,0.459,1.60775447130033e-05
"C5orf17",7.2008036001942e-10,1.82564867588716,0.086,0.014,1.61413213501953e-05
"EEF1B2",7.70218312375766e-10,-0.402113440758736,0.863,0.962,1.72652136902152e-05
"PSMB2",7.75426195718023e-10,0.208636686972142,0.644,0.686,1.73819536032152e-05
"NDUFA2",7.76901167134905e-10,0.384779478266538,0.808,0.769,1.7415016562496e-05
"OAZ1",7.77023757749990e-10,0.17519163183346,0.994,0.998,1.74177645537238e-05
"ALDH2",7.85945249468675e-10,-0.679204247319358,0.564,0.656,1.76177487120898e-05
"NBPF8",7.99662623859559e-10,-2.5333661083278,0.015,0.073,1.79252373764359e-05
"LRRC25",8.08687193923573e-10,0.520237682451654,0.598,0.566,1.81275321389908e-05
"BTG1",8.29581922482593e-10,1.00501483383591,0.833,0.787,1.85959083743698e-05
"ENSG00000289331",8.32392022697965e-10,-2.83907778776594,0.008,0.059,1.86588995807976e-05
"STX10",8.45606227375588e-10,0.684284183431217,0.558,0.441,1.89551091928512e-05
"CKLF",8.90948460371707e-10,0.750281253035436,0.66,0.6,1.99715006876922e-05
"LIMASI",9.0528856672205e-10,-3.49385495890961,0.007,0.061,2.02929485116415e-05
"CENPU",9.49787908989991e-10,-3.20052705711309,0.022,0.1,2.12904457679196e-05
"MACROH2A1",9.98700883290312e-10,-1.08179370995961,0.057,0.138,2.23868789998356e-05
"AC006230.1",1.00147376078761e-09,-1.46112587062283,0.036,0.125,2.24490358218152e-05
"ADK",1.00258710417564e-09,-0.670948145960475,0.531,0.694,2.24739925272011e-05
"AHRR",1.01944201298198e-09,-0.548291454481585,0.31,0.496,2.28518121630041e-05
"BNC2",1.03794229465621e-09,-2.74877587180147,0.012,0.079,2.32665144770135e-05
"ATP13A3-DT",1.06919099254474e-09,-2.48306240607229,0.009,0.059,2.3966985288883e-05
"ENSG00000255491",1.08018987611736e-09,-5.35962005410619,0,0.032,2.42135362630468e-05
"HNRNPC",1.08748893637293e-09,-0.436378818599108,0.824,0.923,2.43771519977355e-05
"CTDNEP1",1.11056614824005e-09,0.252904907609477,0.821,0.765,2.48944507789489e-05
"LNCTAM34A",1.15491425805463e-09,-4.50711977479124,0,0.036,2.58885580085525e-05
"B2M",1.1801477599687e-09,0.113912279702616,1,1,2.64541921874584e-05
"CCL3-AS1",1.18446533718451e-09,-2.21766472680441,0.009,0.056,2.65509749983279e-05
"RAB8B",1.21659035968919e-09,0.431899995538056,0.629,0.654,2.7271089502793e-05
"AC009974.2",1.22069555700253e-09,-4.09945211163531,0,0.03,2.73631116057687e-05
"GIMAP8",1.36451330103213e-09,0.982636775977751,0.277,0.172,3.05869301559361e-05
"PGK1",1.36850122637422e-09,0.594840980683285,0.908,0.95,3.06763234904046e-05
"ENSG00000288925",1.41748998542578e-09,-2.10252449464572,0.013,0.07,3.17744555133043e-05
"ENSG00000289241",1.4279895434604e-09,-5.14739277556994,0,0.03,3.20098136062083e-05
"HFM1",1.46174208616809e-09,-0.673223702142977,0.15,0.294,3.27664106035439e-05
"ENSG00000286256",1.575612101552e-09,-5.15886183994132,0,0.032,3.53189208683897e-05
"LAMP1",1.7480878706564e-09,-0.656044064389981,0.698,0.814,3.91851377086339e-05
"TSC22D3",1.79550281771594e-09,1.19393921513035,0.547,0.419,4.02479911619205e-05
"SPARC",1.82092104118648e-09,-2.2964072849075,0.033,0.115,4.08177660592362e-05
"NBPF14",1.82719708877412e-09,0.612078686828081,0.488,0.448,4.09584499419608e-05
"ZYX",1.84969941047947e-09,0.335869529076836,0.897,0.878,4.14628619853078e-05
"ZSWIM6",1.86147407321603e-09,-0.494348117257284,0.556,0.742,4.17268028252105e-05
"EHD1",1.95747799366868e-09,-1.21310319731569,0.327,0.401,4.38788267060771e-05
"UCP2",1.97568731261917e-09,0.308197378387983,0.79,0.763,4.42870067996713e-05
"DYNLT1",2.00511839646003e-09,0.327981421013225,0.694,0.706,4.4946733975048e-05
"RPS19",2.02362775056445e-09,0.394424273831855,1,1,4.53616396566528e-05
"ENSG00000251127",2.06087026838611e-09,-5.40609038843314,0,0.032,4.6196467936143e-05
"ACVR2A",2.0614578805356e-09,-1.07141705538954,0.225,0.394,4.6209639850086e-05
"LINC02993",2.10340185172828e-09,-2.95354786505825,0.006,0.054,4.71498559083411e-05
"ACTR3-AS1",2.11852731875247e-09,-2.33602440910338,0.008,0.057,4.74889083771553e-05
"PGAM1",2.14276975280948e-09,0.29067603293277,0.828,0.801,4.80323267789773e-05
"LINC01678",2.18207756965265e-09,-0.874254023915292,0.094,0.217,4.89134508013339e-05
"PLD3",2.20736880897194e-09,-0.655264985948502,0.702,0.735,4.9480379221915e-05
"HLA-G",2.23842327209136e-09,-1.89921400854006,0.031,0.099,5.01764960671999e-05
"LRP1",2.27445828212099e-09,0.17663185384989,0.752,0.706,5.09842568520241e-05
"RPS8",2.37895990464904e-09,-0.270529098820704,0.998,1,5.33267652226128e-05
"RAB8A",2.38254660218885e-09,0.380933183489863,0.644,0.613,5.34071646346653e-05
"DRAM1",2.53694489724812e-09,-0.80956808775657,0.547,0.778,5.68681568167138e-05
