"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC079781.5",3.88384122306232e-05,-0.115879857021925,0.091,0.121,0.870601848561651
"MEF2A",3.89352605457339e-05,0.365244434442335,0.29,0.251,0.872772800393171
"KLRG1",3.96428415176883e-05,-0.458306514044658,0.128,0.172,0.888633935460501
"WDR54",3.96980734370234e-05,-0.997520576623806,0.271,0.507,0.889872014164316
"OCIAD2",3.98697208097587e-05,0.248063433662632,0.716,0.692,0.89371966167155
"ERN1",4.07329486181118e-05,0.203517059155938,0.367,0.385,0.913069776223593
"AP002387.2",4.16291058182791e-05,-2.10527107589297,0.073,0.291,0.933158036022544
"ANGPT2",4.24532744237117e-05,2.43711896555538,0.022,0.003,0.951632599481921
"SGO1-AS1",4.27340292816166e-05,1.48428009819526,0.03,0.01,0.957926000376718
"MTFP1",4.29126446698986e-05,-1.19014178847576,0.261,0.522,0.961929842920446
"TCF3",4.4673607701463e-05,-1.23898704265513,0.078,0.167,1
"MZT2B",4.46985088580012e-05,-0.35713874947469,0.823,0.92,1
"HSPA1A",4.48172724650849e-05,0.934052675811266,0.203,0.204,1
"CCR4",4.59983407988394e-05,0.171207763901223,0.399,0.382,1
"SGCE",4.78727006469131e-05,2.68676535439265,0.021,0.003,1
"AC078883.1",4.81551551389764e-05,-1.31389415711988,0.122,0.331,1
"LINC01473",4.96037805417114e-05,0.474240086063586,0.033,0.021,1
"PFDN4",4.9879790540333e-05,-0.260876607371576,0.268,0.317,1
"UFL1-AS1",5.06369165742192e-05,0.790256417785261,0.024,0.015,1
"C12orf57",5.07605466747359e-05,-0.260680568069211,0.785,0.864,1
"COMMD10",5.22471507880366e-05,0.597988669490827,0.218,0.169,1
"SLC2A4RG",5.51017631555721e-05,-0.993277577260034,0.217,0.399,1
"FTO",5.54441158925857e-05,0.763932320948091,0.158,0.111,1
"NT5C2",5.92581691992118e-05,0.39668123089529,0.22,0.179,1
"CMTR2",5.93937336658229e-05,0.48806114804774,0.089,0.068,1
"SUCLA2",5.98920261733181e-05,0.45955058170747,0.184,0.154,1
"GCC2",6.05995078700641e-05,-0.114019481570869,0.551,0.617,1
"SPIDR",6.10910911261656e-05,1.09312772449628,0.208,0.112,1
"CYBA",6.38160396473076e-05,-0.14560102999921,0.899,0.914,1
"VWA8",6.40956057478005e-05,0.381808369656025,0.142,0.12,1
"UBE2R2",6.60606525805463e-05,-0.433697693093595,0.503,0.615,1
"AL450992.2",6.60858290342173e-05,1.66518678847312,0.02,0.006,1
"PRH1",6.64425049081675e-05,-0.66404088197653,0.077,0.123,1
"NDUFAF2",6.71758201796546e-05,0.750904282291735,0.13,0.087,1
"DUSP8",6.73934294512081e-05,-0.79449480959951,0.026,0.052,1
"PLCB1",7.04683201287209e-05,1.30720663020651,0.027,0.015,1
"ZBED6",7.07702915049645e-05,0.277193924758897,0.056,0.044,1
"S1PR4",7.32120152297736e-05,0.122401802396367,0.771,0.756,1
"MBNL1-AS1",7.340936398618e-05,1.45269403019752,0.077,0.033,1
"GADD45B",7.4940385923969e-05,0.387524901434332,0.411,0.407,1
"HIVEP2",7.50892104841939e-05,1.09653723214299,0.501,0.324,1
"SHOC1",7.56071002959071e-05,1.89788602801426,0.017,0.004,1
"JAK2",7.60127395582545e-05,0.774075384199115,0.138,0.09,1
"HIST1H2AM",7.79236307838245e-05,-0.262354119901912,0.024,0.028,1
"AC079921.1",7.87643474474136e-05,0.251208538393248,0.021,0.019,1
"UBE2M",7.97295422113412e-05,-0.886562168395509,0.302,0.512,1
"FP671120.6",8.00506179907621e-05,2.64754690571012,0.015,0.001,1
"FOXN3",8.00679507945186e-05,0.820624072047884,0.519,0.371,1
"MTDH",8.04383230851724e-05,-0.299094377215534,0.563,0.639,1
"GYPC",8.21324204074908e-05,-0.826937409805053,0.727,0.959,1
"ARMC8",8.28007555679161e-05,0.358912966266537,0.228,0.194,1
"AL133268.4",8.38396555027686e-05,0.382907041477364,0.017,0.015,1
"SCFD2",8.43425777533439e-05,1.13476999541673,0.089,0.041,1
"LINC01619",8.81440472372621e-05,2.22330082860497,0.27,0.077,1
"XPR1",8.93252958556598e-05,0.855196465475787,0.152,0.093,1
"MSL1",9.17402844917664e-05,-0.494103441769585,0.149,0.219,1
"SCMH1",9.23381694286628e-05,0.592885787483126,0.116,0.092,1
"LPP",9.63234984021015e-05,1.0559672719443,0.224,0.129,1
"BAX",9.68142184288657e-05,-0.595290901624495,0.44,0.63,1
"WASHC1",0.000100141803242477,-1.00462864383882,0.154,0.284,1
"ZNF83",0.000100597845634616,-0.104493841068811,0.113,0.117,1
"ATXN7L3B",0.000100972951209359,-0.627376712182574,0.223,0.336,1
"TTC17",0.00010363776843458,0.532741397893697,0.385,0.294,1
"WDPCP",0.000103933840039241,0.571689781684618,0.09,0.062,1
"PLAGL2",0.000108202735459386,0.352063437483819,0.058,0.041,1
"FAM172A",0.000108604459415537,0.65721342962786,0.242,0.163,1
"PRKACA",0.00011034983080032,-0.907074954538902,0.074,0.132,1
"RPS15A",0.000111546643053705,-0.311442844377436,1,1,1
"INKA2",0.000112328916555541,4.2017898058629,0.057,0.003,1
"GIMAP8",0.000113191728699277,0.292704844506256,0.205,0.176,1
"FP236383.5",0.00011325650556618,0.129337790307613,0.02,0.016,1
"ANKZF1",0.000113648671474392,-1.06357847862211,0.207,0.408,1
"NF1",0.000118354126673839,0.921208216432033,0.139,0.072,1
"PDSS2",0.000120103335266425,0.619950926995471,0.094,0.062,1
"KLF13",0.000121027997544228,-0.522164904098815,0.461,0.609,1
"LINC00513",0.000121132740729193,3.02127967250326,0.121,0.015,1
"AC243960.1",0.000124478160429659,-0.952946766321246,0.176,0.373,1
"ABHD14B",0.000126183758246164,-0.390066085964012,0.357,0.464,1
"SLX1B",0.00012648489781481,2.02983363577256,0.026,0.006,1
"UFL1",0.000126868870516472,0.230722745522349,0.283,0.257,1
"MGAT5",0.000126962702789738,0.690093975233897,0.255,0.183,1
"CARM1",0.000127327143378052,-1.54325440454658,0.056,0.158,1
"ADPGK",0.000127928902774321,0.188728462298986,0.243,0.235,1
"AMBRA1",0.000129782631637539,1.2543991248568,0.231,0.115,1
"AC006001.2",0.000130904903528813,-0.71221392489185,0.016,0.022,1
"CBX4",0.000132417906087632,-1.29381438277217,0.13,0.311,1
"OPRM1",0.000132960008327209,2.90343548800511,0.029,0.003,1
"RNF121",0.000132991149856093,0.414576401937512,0.079,0.067,1
"WASF2",0.000135119639695291,-0.355685645205656,0.536,0.641,1
"ATP5ME",0.000135610353232278,0.196667000056404,0.677,0.627,1
"NPIPB13",0.000139953676474938,2.15924088912797,0.039,0.007,1
"FAR2",0.000140978161972627,0.669578702636792,0.086,0.061,1
"DOCK8",0.000142014011417107,0.434517493496737,0.491,0.43,1
"NPC2",0.00014309653379123,0.488021059443877,0.199,0.157,1
"BRD4",0.000144629002801228,-0.12719289887993,0.437,0.475,1
"AC023389.1",0.000146133746072662,-0.737541775964354,0.009,0.013,1
"GCLC",0.00014708305649253,0.598747564229213,0.058,0.037,1
"LTB",0.000148160383631478,-0.32400536458974,0.916,0.993,1
"LINC02340",0.000152205719630666,0.15466480707517,0.029,0.025,1
"EXOC6",0.000153832286023944,0.61325482812122,0.178,0.136,1
"ZFAS1",0.000154962645850575,-0.204084371826456,0.826,0.886,1
"VPS41",0.000155521235183547,0.396023099736954,0.143,0.124,1
"CPT1A",0.000156022896689236,0.853187128078392,0.075,0.043,1
"SAMSN1",0.000156829531480623,1.7700150041401,0.613,0.346,1
"MRTFB",0.000159888007164783,0.583675986679852,0.084,0.055,1
"TMEM8A",0.000160413393920021,-1.77010350669077,0.07,0.225,1
"DYNLL1",0.00016078282657111,1.15637250525571,0.572,0.34,1
"PAN3",0.000160791596726473,1.12754412376043,0.331,0.173,1
"DNPH1",0.000162900020488788,0.189789952918961,0.398,0.373,1
"AC083798.2",0.000164339684812615,-0.421374057052867,0.036,0.046,1
"WDR86-AS1",0.000166440064979349,1.04664185994885,0.111,0.049,1
"CSTF3",0.000168369362290481,0.907033028875653,0.069,0.04,1
"ITGB1-DT",0.000169911921388054,1.47866103626231,0.021,0.007,1
"PRKCA-AS1",0.000175298144467335,2.0994663891833,0.037,0.009,1
"HIF1A-AS3",0.000181945904339537,1.22636861873161,0.121,0.058,1
"LINC01876",0.00018286656975154,1.82405565240934,0.094,0.031,1
"ANXA6",0.000185720446152728,-0.583955641207703,0.453,0.655,1
"EMB",0.000186946445873624,0.497047167210326,0.514,0.398,1
"KIAA1671",0.000192160624374823,1.94515495686291,0.057,0.019,1
"ITGB2-AS1",0.000204812662094249,0.331514376514269,0.175,0.17,1
"PHACTR2",0.000212111431050586,0.815929485480194,0.505,0.382,1
"AP000919.2",0.000212561458086891,2.35139063126083,0.01,0.001,1
"CLASP1",0.000213400984042559,1.59511032415949,0.244,0.098,1
"GSTK1",0.000214183380328592,-0.149483389322494,0.778,0.842,1
"LINC02100",0.00022133866011053,1.52995682360173,0.031,0.012,1
"ZNF75D",0.000222687257115925,1.19751374394622,0.096,0.041,1
"LRRC37A3",0.000224919632757686,1.32211175820469,0.08,0.033,1
"DHRSX",0.000229640130736931,0.794379634918404,0.141,0.092,1
"ENOSF1",0.000236133509400192,-0.144054647528967,0.1,0.108,1
"MRPL17",0.000237255465010019,0.183590061872646,0.197,0.178,1
"TOP2B",0.000238020526024643,0.403522351439174,0.293,0.244,1
"LDLRAP1",0.000239253761973198,-0.909116320936199,0.223,0.391,1
"ATP1B3",0.000241450758222828,2.00574558908939,0.399,0.17,1
"LINC01725",0.000250107617367806,0.394642825822904,0.034,0.025,1
"RNMT",0.000252318190593065,-0.395005262790042,0.359,0.478,1
"SLC2A3",0.000252528798906568,-0.183538535867584,0.738,0.815,1
"SSBP2",0.000252911418024451,0.290450175573715,0.238,0.213,1
"AL353807.5",0.000253684558267142,1.26263481653688,0.03,0.013,1
"STT3A",0.000253936619377686,-0.180032980605932,0.211,0.241,1
"PLET1",0.000255916988924962,0.509478745854345,0.012,0.006,1
"CCDC91",0.000260032468061864,0.616457654749466,0.311,0.238,1
"CRLF1",0.000261180184695046,1.50731406853345,0.014,0.004,1
"PLAC8",0.000262696490274305,-0.339835167766557,0.425,0.592,1
"AC004596.1",0.000267602740591993,0.323909004049206,0.01,0.009,1
"TTLL4",0.000277118513310646,0.982811746013989,0.038,0.019,1
"CSNK2A2",0.000280126653798331,-1.23455110834396,0.113,0.26,1
"ATP8A1",0.000281566364085402,1.33683739305048,0.318,0.154,1
"SLC25A3",0.000282506550985496,0.520183815465248,0.781,0.695,1
"PCED1B-AS1",0.00028569035859268,-0.440423540144569,0.698,0.787,1
"CD151",0.000290450611804905,-0.563450049795971,0.096,0.141,1
"OTUD7A",0.000291142169042871,-0.66908356724988,0.038,0.068,1
"COPE",0.000294192099683775,0.200052172994518,0.692,0.655,1
"HK2",0.000297491766280095,-1.40869909201265,0.05,0.143,1
"AC010149.1",0.000299748491298903,-0.788600794884485,0.012,0.018,1
"AC010275.1",0.000306525923506517,-0.373637275073242,0.013,0.013,1
"MTPAP",0.000311136329379015,-0.309143014115587,0.036,0.049,1
"ZNF655",0.000323894388596728,0.328378410113178,0.329,0.293,1
"HEATR1",0.000324879166523027,0.668907656453792,0.164,0.105,1
"PIM1",0.000326205240015453,-0.414967254652501,0.652,0.732,1
"GPHN",0.000339782717278781,0.226318985099353,0.155,0.135,1
"PTP4A2",0.000341400744109216,-0.116229759448861,0.681,0.747,1
"ACTB",0.000343171406503365,-0.43804472956503,0.994,0.999,1
"SCGB2B2",0.000343183322329054,3.9139205616447,0.013,0,1
"LDAH",0.000351177858371613,0.776551536692727,0.089,0.053,1
"AC025165.2",0.000356365883070916,-0.138665504686785,0.01,0.01,1
"PABPC1",0.000357915485516393,-1.14805957940213,0.991,0.996,1
"AL031428.1",0.000364137341420621,-1.00016383391817,0.009,0.016,1
"MAML2",0.000367911523221457,0.887294447331001,0.485,0.388,1
"MGMT",0.000369213531368771,-0.251372177602465,0.171,0.225,1
"CLYBL",0.00037045646241213,0.233835542885652,0.052,0.046,1
"FXYD5",0.000374382416536762,-0.133480661493743,0.975,0.979,1
"HIC2",0.000378038327254723,-1.11457600491035,0.065,0.136,1
"ALDOC",0.000385382836778379,-1.42435730380697,0.13,0.352,1
"ABHD15-AS1",0.000387130312206156,1.7519417717708,0.072,0.016,1
"POLR2L",0.000388253455390015,0.617924823805016,0.609,0.473,1
"PPT1",0.00039409506101716,0.538079527170813,0.241,0.201,1
"PAIP2",0.000396597606596611,0.246410066266206,0.762,0.731,1
"NSD3",0.000397514175546031,-0.286349053732711,0.624,0.714,1
"MGST2",0.000399062459393153,-1.48814481397311,0.066,0.185,1
"ST6GAL1",0.000403602625869971,0.172925565831381,0.317,0.311,1
"TRAF1",0.000405146311534513,0.828530837535986,0.304,0.21,1
"CD300A",0.000408186522610767,-0.447870623035854,0.071,0.096,1
"HIST1H1D",0.00040869037496409,-1.24792519161738,0.178,0.457,1
"AC016831.7",0.000408895386657833,-0.252181990381781,0.016,0.016,1
"NARF",0.000411458207352855,-0.754636259928099,0.385,0.59,1
"AC083870.1",0.000411469286167125,-1.25305711282456,0.006,0.016,1
"ANKRD17",0.000421487403708399,0.85386506866718,0.358,0.21,1
"LINC02613",0.000424120753484209,0.870952180472102,0.033,0.019,1
"TANGO6",0.000430560081530765,1.43289169623605,0.085,0.034,1
"THADA",0.000431824565451188,1.15445413883048,0.178,0.09,1
"IL2RG",0.000444553969655754,-0.352129000613523,0.892,0.951,1
"ATP5F1D",0.000447309769009115,-0.210913491991748,0.758,0.822,1
"LCORL",0.000452926148737865,1.02969940560176,0.113,0.058,1
"ZNF565",0.000466350006198484,1.42980522524963,0.073,0.028,1
"CCNI",0.000473562365174982,-0.50039914115069,0.904,0.976,1
"ANKMY1",0.000478780275512835,0.87128170570636,0.106,0.062,1
"LINC02798",0.000482967509410953,1.23127395328299,0.04,0.016,1
"CD27",0.000485055740316129,-0.745514171385164,0.512,0.766,1
"RPS23",0.000488596983662845,-0.279548604265329,0.999,0.999,1
"ORMDL3",0.00048997365816546,-0.27258269896115,0.19,0.22,1
"LINC002481",0.000489996801776683,-0.170540767639601,0.02,0.021,1
"PACS1",0.000491066576531298,0.67528507456848,0.596,0.509,1
"RPAP1",0.000499880295993877,0.179043563262319,0.049,0.044,1
"SNHG1",0.000507618596980414,-0.489017175983182,0.328,0.451,1
"DNAJC21",0.000520706917674659,-0.316617460055325,0.294,0.374,1
"APOLD1",0.000526406237780419,0.208389217367406,0.168,0.154,1
"SRBD1",0.000531460016950013,0.561497461464826,0.083,0.062,1
"TTC21B",0.000531819077387686,1.1316550804914,0.104,0.059,1
"GPR68",0.000534857716077935,0.546600002184676,0.068,0.046,1
"LPAR5",0.000536847243908013,-0.970796100905364,0.028,0.05,1
"INSYN2B",0.000539252563926791,1.45922513499682,0.018,0.006,1
"COPG1",0.000552501794082096,0.145627351168629,0.226,0.212,1
"NOMO2",0.000553438173949093,0.779946987498849,0.077,0.046,1
"FLACC1",0.00057185870566619,0.994988165290547,0.025,0.007,1
"RTCB",0.000572379750760893,0.620807015885882,0.264,0.195,1
"NIBAN1",0.000572538238471766,2.34979687473298,0.421,0.152,1
"LINC00910",0.000572940706396865,0.976775163150709,0.04,0.019,1
"PCNX1",0.0005736953427368,0.975846175603537,0.335,0.198,1
"DENND6A-AS1",0.000576814270284916,2.9373734591261,0.017,0.001,1
"TNFSF13B",0.000580348437416412,1.26327328409208,0.088,0.044,1
"EXOC4",0.000581122967988261,0.639507382250429,0.279,0.192,1
"ARHGAP11B",0.000591922230907492,1.09158442904116,0.033,0.01,1
"RPS6KA2",0.000591952293039441,2.20925683949275,0.045,0.012,1
"UPP2",0.00059527163532035,0.543632238236833,0.019,0.012,1
"PHF14",0.000600002897552195,0.169639497202114,0.239,0.229,1
"ARPC2",0.000602191458187844,-0.281517517159794,0.915,0.966,1
"ITGB1",0.000617421525738975,0.651628418746526,0.605,0.491,1
"SKAP1",0.000618217545329571,-0.482896496085242,0.526,0.663,1
"FAF1",0.000624347345776644,0.608292608451173,0.308,0.229,1
"SLC10A7",0.000641419461216724,1.43543454579996,0.061,0.027,1
"AP3B1",0.000646494679727516,0.709899485676309,0.284,0.188,1
"MAGED1",0.000650028124966897,0.236452066702151,0.117,0.112,1
"GMDS-DT",0.000658416253420768,0.639071337355675,0.146,0.087,1
"RAD51B",0.000663425899215355,0.810558298965343,0.14,0.093,1
"TMCO1",0.000665100127175896,0.478879494648594,0.322,0.257,1
"CSAD",0.000667038764234289,0.76160153981718,0.123,0.072,1
"HMGA1P4",0.00066888380514235,1.9583800097005,0.039,0.012,1
"TRPM7",0.000672402561566005,0.569077669630357,0.28,0.213,1
"ZC3H4",0.000672481646012201,0.677278279144204,0.117,0.074,1
"CRADD",0.000672737419048744,0.12117855597487,0.068,0.065,1
"TSPOAP1-AS1",0.000674286991772386,0.480650939072333,0.138,0.114,1
"SGK3",0.000674983319208848,0.302451922712955,0.122,0.105,1
"DCAF10",0.000688101551868969,0.516019790637545,0.16,0.127,1
"AC096677.1",0.00069508714847626,0.813325726987929,0.011,0.006,1
"MYL6",0.000704127207696218,0.223386461662697,0.978,0.969,1
"C4orf3",0.000712667393752839,-0.757085117011192,0.648,0.855,1
"HDHD5",0.000720403762588643,-1.12184964037889,0.182,0.376,1
"AC053513.1",0.000720607217244108,1.26807910523687,0.021,0.01,1
"FILIP1L",0.000721034202844194,3.72957811147486,0.101,0.012,1
"ATP8B1",0.000725371006965445,1.59794632856614,0.036,0.01,1
"DENND10",0.000741107039371825,1.06853850269215,0.235,0.136,1
"TNIK",0.000744941583491424,1.13573691181068,0.588,0.436,1
"AC009313.1",0.000768672511421666,0.47521507520649,0.02,0.015,1
"WDR36",0.000774196909035357,0.227086432390288,0.136,0.121,1
"AC087362.1",0.000782718876280082,-2.09250699256262,0.005,0.024,1
"NEDD9",0.000784264799718977,0.858438407019276,0.14,0.084,1
"MKKS",0.000788091814302443,0.309291417954497,0.118,0.092,1
"AC079447.1",0.000799036532270958,0.272740803701011,0.015,0.012,1
"LGALS3BP",0.000814700725204927,0.781575205516506,0.241,0.158,1
"BEST1",0.000820702582338832,1.88328126781458,0.264,0.099,1
"DEK",0.000830101041155611,-0.432152552310582,0.603,0.732,1
"TNRC6C",0.000831427869534837,1.81016969088625,0.252,0.083,1
"RB1",0.000836988328061719,0.640288119598296,0.311,0.232,1
"NBPF12",0.000837933850191786,0.400749353363147,0.106,0.084,1
"FRG1",0.000842012735801003,-0.241452576598242,0.272,0.311,1
"CDCA7L",0.000844733814417822,-0.780820468460238,0.084,0.145,1
"AKT1",0.000849340011789974,-1.03244863016725,0.143,0.286,1
"ISG15",0.000850211033442345,0.924716874126026,0.433,0.365,1
"GRAP2",0.000851822308669335,0.242282804733955,0.337,0.296,1
"ZDHHC20",0.000855593221105157,0.433075789201244,0.268,0.21,1
"RPS6KA5",0.000855751508349497,0.886963141658933,0.215,0.139,1
"AC093865.1",0.000856890283148789,0.239618486416545,0.016,0.016,1
"BBS9",0.000864024252657047,0.98293987127505,0.128,0.071,1
"WDR12",0.000864245641683701,0.561471919765422,0.075,0.052,1
"TNRC6A",0.000868768804167642,0.859836409291976,0.307,0.203,1
"SOCS3",0.000869050629774929,-0.398492665661458,0.569,0.722,1
"EPS15",0.000878872628875139,0.48617838534061,0.283,0.226,1
"MLH1",0.000903478964747643,0.281032399233314,0.104,0.087,1
"PCED1B",0.000906266741039823,0.446480905258441,0.354,0.327,1
"TBC1D1",0.000925142495936192,-0.140586335241644,0.224,0.251,1
"ANKRD36B",0.000939648442340509,0.517201908831553,0.242,0.185,1
"IL27RA",0.000944996975749075,0.359105359553217,0.421,0.379,1
"RNF34",0.00097020961183339,0.577596462441164,0.285,0.197,1
"LINC01184",0.000975458832761442,-0.506358787206749,0.055,0.084,1
"DUSP16",0.000983766765926699,0.985218060025855,0.397,0.251,1
"SKIL",0.000984329129810987,1.75407212040583,0.322,0.138,1
"AL360091.3",0.000989038958773453,-0.214269425763614,0.011,0.012,1
"ZBTB16",0.00100028142919438,-0.56001086891091,0.088,0.138,1
"SLC30A6",0.00100362211431809,0.405445622603063,0.113,0.092,1
"LY9",0.00101364040307955,-1.0771149806255,0.147,0.312,1
"ALDOA",0.0010185206596895,-1.12195035331574,0.782,0.956,1
"AC026347.1",0.00102102215032872,-0.663956431874684,0.012,0.016,1
"ATXN10",0.00103025716241794,0.310046632055772,0.278,0.235,1
"ZRANB3",0.00104299021744477,1.01346017766459,0.054,0.027,1
"PHF1",0.00104318458907452,-0.230684598176944,0.317,0.404,1
"DARS",0.00105091064136167,-1.45141053319234,0.242,0.645,1
"PIK3R5",0.00107027318281557,0.308675444961012,0.265,0.24,1
"TKT",0.00109545647360773,-0.882656581939352,0.519,0.771,1
"AL136962.1",0.00109885461986828,0.852764413819766,0.022,0.015,1
"HNRNPL",0.00110331630381526,-0.169395303113732,0.558,0.615,1
"CAST",0.00111921260393673,0.228784365506797,0.61,0.607,1
"AC022217.3",0.00111980207222184,-0.84832771720713,0.012,0.024,1
"AC137810.1",0.00112134688824376,-1.24352765626767,0.012,0.024,1
"BCL10",0.00112960547314581,-0.115400691275453,0.155,0.175,1
"AL603839.3",0.00113897823990705,-0.592362706398577,0.016,0.025,1
"PPP1R21",0.00114513675028242,0.516927668568024,0.203,0.145,1
"RGS10",0.0011511668651896,-0.217368920921881,0.737,0.842,1
"GRSF1",0.00115198195499683,-0.439558037333951,0.343,0.46,1
"HLA-B",0.00116551320851382,0.462542990433456,0.999,1,1
"COX5B",0.00120964218305017,0.13375075267452,0.809,0.805,1
"SP140L",0.00121146845811141,0.174394370228832,0.241,0.223,1
"MIR3142HG",0.0012167684722814,1.16136212584734,0.032,0.016,1
"IARS",0.00122973127523443,-1.02735794549927,0.093,0.197,1
"POLE4",0.0012367291670014,0.161927448345617,0.227,0.225,1
"TP53TG1",0.00123700518047855,-0.114198891412761,0.154,0.172,1
"AL035530.2",0.00125467401937947,-0.51250413778736,0.027,0.04,1
"UBL5",0.00127355071498411,0.203296984452166,0.822,0.815,1
"BTBD9",0.00132766442575777,1.52606040603901,0.293,0.139,1
"AC092652.1",0.0013444871120058,-0.913580436451723,0.007,0.016,1
"SLC2A14",0.00135809834589443,-4.66445752752663,0.001,0.013,1
