"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NDST2",0.901144238872185,0.630045527575049,0.247,0.184,1
"MPP1",0.901406076284223,0.210770218388187,0.645,0.619,1
"TAF4B",0.901495551156517,0.597015960247459,0.036,0.035,1
"APIP",0.90160375619519,-0.47060259774577,0.171,0.252,1
"FARP2",0.901738784695622,0.437712969181245,0.163,0.139,1
"NLRP2",0.901821697930629,0.234815686287302,0.011,0.006,1
"RECQL5",0.901845257977301,-1.19958649234214,0.038,0.09,1
"WIZ",0.902127486197267,-0.617167609920436,0.072,0.116,1
"UNKL",0.902191439096466,-0.141725372891482,0.082,0.09,1
"CD19",0.902198114643366,-1.81128462660643,0.005,0.01,1
"GNL3L",0.902214287676322,-0.141284641378398,0.179,0.21,1
"PHOSPHO2",0.902336133738761,-0.786572180674762,0.014,0.023,1
"TBC1D31",0.902412132596373,-0.555621175377219,0.026,0.039,1
"DNAJC4",0.902511992572817,-0.260263118503851,0.316,0.355,1
"AEBP2",0.902614390061283,-0.103338512224153,0.214,0.223,1
"LZTS3",0.902700408177536,-0.75786376988968,0.007,0.01,1
"ITGB1-DT",0.902891106720061,0.628909496643264,0.039,0.023,1
"MACROD1",0.902983821994131,-1.45886606751566,0.012,0.023,1
"CXorf40A",0.903245075333279,-1.88651959272072,0.024,0.081,1
"AC010642.2",0.903385572932892,-1.97369552833126,0.037,0.135,1
"GNA11",0.903515103087647,-2.28527272781874,0.009,0.039,1
"RASGRP2",0.903533288822184,2.66688626621912,0.337,0.074,1
"ZC2HC1A",0.903625296023548,-0.10319972429154,0.084,0.097,1
"BHLHE41",0.903784556782578,-0.587505877418633,0.04,0.052,1
"SMIM15",0.903897862016304,-0.452011111155858,0.242,0.319,1
"AC092747.4",0.904104751869254,-1.47490593260438,0.01,0.023,1
"PROCA1",0.904131865501283,-1.31742901051754,0.021,0.048,1
"RANBP6",0.904220523724762,-0.115716147483661,0.062,0.074,1
"ZBTB7A",0.904235845580113,0.795486479185187,0.729,0.552,1
"TRAK1",0.904244624481054,0.746068281316018,0.447,0.335,1
"FAM49A",0.904478826844688,-2.03214508558267,0.181,0.635,1
"PEF1",0.904617556053261,0.532672363549214,0.374,0.287,1
"GPBP1",0.904672574490717,0.408184804257018,0.61,0.529,1
"MCRS1",0.904899149438701,-0.131490115446674,0.315,0.342,1
"CRY2",0.905076352908533,0.193460139818193,0.12,0.103,1
"POLR2A",0.905258461048173,0.556097502164153,0.596,0.5,1
"RPL18",0.905452421898999,0.198098694327224,0.995,1,1
"CCDC115",0.905520072757216,-0.761360119857538,0.278,0.406,1
"WASHC3",0.905679054873421,-0.404733650410351,0.327,0.413,1
"APP",0.905696545278173,-0.626585324383771,0.277,0.461,1
"DOLPP1",0.905729233459015,-0.722155500790314,0.021,0.029,1
"ETV5",0.905804168499244,-0.910769904714085,0.034,0.068,1
"ZNF41",0.905914889706675,0.430502078599519,0.081,0.061,1
"PLD4",0.906022651806222,2.11721124401024,0.247,0.074,1
"GPR132",0.906126608919387,1.42492912224369,0.441,0.219,1
"SEMA4B",0.906159556331274,-0.542836256326825,0.08,0.123,1
"ATP1A1-AS1",0.906409847095052,0.369221189368437,0.116,0.094,1
"AL355512.1",0.906607369659803,-1.23777531078328,0.018,0.042,1
"CENPS",0.906917185639404,-0.409146561233578,0.043,0.055,1
"IFRD2",0.90705107795007,-0.428404800974933,0.11,0.152,1
"KLHDC2",0.907239864707338,-0.466661762287192,0.145,0.19,1
"HAGHL",0.907278303348035,-1.0352430711896,0.021,0.039,1
"TUBA4A",0.907356791830659,0.416813739190733,0.316,0.306,1
"MCEMP1",0.907475625129628,0.309750947940107,0.071,0.048,1
"KIF9",0.907492538105179,0.354281861323883,0.03,0.026,1
"DEDD",0.907868077256398,-0.103032904696927,0.273,0.306,1
"RABAC1",0.907968948577622,-0.998343617887068,0.589,0.877,1
"KLHL9",0.908131341368844,-0.570074636439641,0.156,0.219,1
"NUDT19",0.90818817927187,0.612725666698909,0.064,0.042,1
"RFXAP",0.908615768733181,-0.407856381190007,0.033,0.045,1
"AC147651.4",0.909231687306879,-0.278297713617024,0.04,0.061,1
"SHKBP1",0.909370480381231,0.158340619314856,0.709,0.71,1
"ZNF852",0.90939133158024,-0.154724688303292,0.039,0.055,1
"LCAT",0.909431973509293,-0.585655278580601,0.01,0.019,1
"CASP9",0.909521187511511,0.277537936455035,0.138,0.126,1
"PCED1B-AS1",0.909674059440669,-1.19080011919331,0.052,0.129,1
"N6AMT1",0.909762742057205,0.221801935126527,0.028,0.023,1
"ADAP2",0.90997568005297,-1.28877718465468,0.385,0.719,1
"NAGS",0.910163501487404,-1.50979324968459,0.022,0.058,1
"RECK",0.910240786212846,-0.146354219894338,0.076,0.094,1
"ZNF593",0.910396843423458,-0.425339337433039,0.21,0.29,1
"TIMM8A",0.910431314019519,0.282415640542764,0.025,0.019,1
"EPM2A",0.910495656898513,0.216204672528428,0.03,0.023,1
"PEX10",0.910504879264887,-0.165990039985358,0.087,0.106,1
"AC135507.1",0.91076396775112,-3.84083487864275,0.001,0.013,1
"NFIC",0.910779158075636,-0.803149696378059,0.259,0.432,1
"PRDM15",0.910960533915614,-0.595707812787989,0.038,0.048,1
"SEC24A",0.911008414613908,1.10588807518995,0.208,0.11,1
"FOXO4",0.91102554858777,-0.739610957233555,0.04,0.065,1
"FAM13A-AS1",0.911166261212053,-0.334823487042115,0.069,0.084,1
"SEPTIN7",0.911252954156071,-0.280553513738838,0.709,0.816,1
"SLC17A9",0.911319052447073,-0.466127507040898,0.066,0.087,1
"ACAT1",0.911515358383623,-0.24533060125033,0.112,0.129,1
"DCTPP1",0.911558376017392,-0.762723831680128,0.125,0.216,1
"LINC01534",0.911562486957072,-2.10652239538985,0.004,0.01,1
"SLF2",0.911733916598058,-0.509526983509141,0.154,0.2,1
"BBS7",0.911956940080775,0.450053860396154,0.136,0.119,1
"MAK16",0.912080845128994,-0.392982635630035,0.057,0.071,1
"GPR89A",0.912141557433511,-0.163852841234517,0.069,0.081,1
"GCNT1",0.912198924253521,0.111305882217777,0.083,0.074,1
"MICAL3",0.912336935658856,0.6368512379143,0.01,0.006,1
"KIAA1191",0.912495384712922,-0.547168517631542,0.116,0.165,1
"TRIB3",0.912813767065494,-0.768915477893755,0.022,0.039,1
"AC004847.1",0.912874807591545,-1.78918480622472,0.01,0.026,1
"ZNF350",0.912940556123843,0.121132419143893,0.152,0.145,1
"ZNF440",0.912978677481731,-0.42689438272127,0.037,0.048,1
"INCENP",0.913050863737237,-0.696739004642447,0.045,0.071,1
"SLC16A7",0.913101265079659,0.67471836475248,0.16,0.123,1
"HPS3",0.913204782224053,-0.796325709785352,0.159,0.268,1
"USP21",0.913288729470331,-0.857466644598127,0.048,0.097,1
"PLA2G15",0.913379427957787,-1.71161312238516,0.065,0.203,1
"PPIP5K1",0.913500185417375,-0.990371679398588,0.032,0.071,1
"PAIP1",0.913636833615573,-0.160503989999837,0.277,0.29,1
"TAF1A",0.913689016633815,0.252318113131237,0.048,0.045,1
"PARP3",0.913831570449544,0.852130852703606,0.018,0.01,1
"MTHFD1L",0.914102699493192,2.87352181605269,0.284,0.074,1
"ARNTL2",0.914383901974374,-1.62800841025317,0.05,0.145,1
"LINC00324",0.914457869361718,-0.6997318252612,0.104,0.161,1
"EMC6",0.914505601506677,-0.158021353368622,0.41,0.5,1
"DCTN5",0.914521246694494,-0.262257130328693,0.164,0.2,1
"AC112907.3",0.914788007190325,-3.10034174124176,0.002,0.016,1
"CKS2",0.915092600231175,0.652425701388037,0.146,0.11,1
"TCF7",0.915259419883172,-0.597733999332863,0.02,0.019,1
"LINC01359",0.915417368790887,-1.87570279184042,0.005,0.01,1
"ZRANB1",0.915745489447012,0.196192760636169,0.116,0.097,1
"AC005082.1",0.915911007212288,-2.98753117426249,0.005,0.035,1
"BCOR",0.915996164696998,0.54641098795406,0.305,0.252,1
"MAP1LC3A",0.916014016986411,0.868387732533143,0.123,0.097,1
"AGK",0.916366517816915,0.658013012473611,0.064,0.052,1
"TRMT10C",0.916452279843402,-0.366754825129258,0.195,0.248,1
"NCOR1",0.916914149006987,-0.446988169644437,0.587,0.719,1
"SLC66A1",0.916970226432322,-0.871318469249723,0.071,0.106,1
"AC012063.1",0.917006560936286,-1.90361833013834,0.003,0.01,1
"BCL9L",0.917336667174401,0.64110501449677,0.041,0.029,1
"CDKL1",0.917471112950915,1.39810412902918,0.021,0.006,1
"TMTC3",0.917640224600789,0.322713653030994,0.055,0.045,1
"CFAP36",0.917659666838844,-0.46174791776346,0.087,0.094,1
"FANCM",0.917708635825589,-0.38534177905485,0.055,0.074,1
"AC079922.2",0.91781370268297,-1.18870590939514,0.009,0.016,1
"PLEC",0.917882871778545,0.348171220628569,0.734,0.71,1
"C5AR2",0.918256726400845,0.426726153193026,0.149,0.126,1
"SEC61A2",0.918547354004901,1.10734805096283,0.034,0.026,1
"POP1",0.918670044526609,-0.409457892973001,0.049,0.065,1
"IDH3A",0.918972053971025,-0.303365022346872,0.153,0.174,1
"MTMR2",0.919041080284286,-0.510171323708424,0.059,0.081,1
"DDHD2",0.919134534404874,-0.227540784858498,0.049,0.058,1
"BRD9",0.919282921463119,-0.332585496620889,0.189,0.252,1
"UQCRC2",0.919324709594186,-0.172763057271859,0.477,0.535,1
"INKA1",0.919572487203541,-1.41561130112482,0.012,0.032,1
"SNHG32",0.919614946801234,0.404350849373441,0.169,0.123,1
"ZNF174",0.919711822349384,-0.46492663660539,0.036,0.045,1
"FAM174A",0.919890400862787,0.301361285332894,0.119,0.1,1
"NFKB2",0.919977744491099,0.736829170908109,0.75,0.635,1
"TNFRSF10D",0.92006832976264,-0.18000482209346,0.053,0.061,1
"TFAP2E",0.920089503490867,0.410118368408193,0.01,0.01,1
"QRSL1",0.920285426258838,0.175939543117109,0.096,0.09,1
"TBC1D1",0.920307519188262,0.685561920053278,0.578,0.445,1
"MARK2",0.920738902091064,-0.173803997567867,0.417,0.455,1
"U91328.1",0.920792505483511,-2.12970697150529,0.006,0.016,1
"ZC3H12A",0.920923356478476,1.11926574146673,0.255,0.152,1
"GOLT1B",0.921033919496746,0.274595900024423,0.336,0.3,1
"PSMD6-AS2",0.921182952358304,-0.258404390289361,0.035,0.035,1
"USP27X",0.921462543362781,-0.273933866890541,0.019,0.019,1
"MSANTD2",0.922346324798221,0.131108667370793,0.071,0.065,1
"NOM1",0.922630922426662,-0.48636600797416,0.08,0.113,1
"MMADHC",0.922634434545671,0.256336970540907,0.486,0.452,1
"NMT1",0.922652940644555,-0.476630272151502,0.291,0.406,1
"AC008735.2",0.92275294743333,-1.70819267880337,0.008,0.019,1
"SHOC2",0.922763939823387,0.573954183965739,0.674,0.552,1
"IL27RA",0.922772463331254,-1.53762272164486,0.078,0.21,1
"TMEM79",0.922807723064917,-0.159652584185276,0.046,0.058,1
"IL2RG",0.923003940225866,-0.645159674065216,0.624,0.771,1
"BIRC3",0.923252255736088,1.0078910862993,0.49,0.335,1
"SMS",0.923277786228578,0.232422416366813,0.527,0.523,1
"AL022069.3",0.923280967092808,-1.95895610441255,0.003,0.01,1
"JTB",0.923323709619363,-0.258798997644121,0.708,0.816,1
"ZCCHC14",0.923365046312611,-0.328316558990552,0.114,0.145,1
"RIPK3",0.923454221953498,-0.16487617688704,0.169,0.197,1
"FBXO5",0.923478819618085,0.264278591990917,0.034,0.029,1
"RIMKLB",0.923747457598675,0.594273690448403,0.052,0.042,1
"AC008537.4",0.923826813189402,-1.24765598179518,0.017,0.039,1
"SMIM3",0.923932425582866,1.7798818111121,0.246,0.103,1
"CPPED1",0.924075620291574,0.773357670001216,0.512,0.39,1
"MRGBP",0.924103001132255,-0.901484798319623,0.146,0.255,1
"LINC00526",0.924261074418964,-0.136955122079286,0.017,0.016,1
"TRA2A",0.924643306908909,0.408155505268375,0.497,0.432,1
"STARD9",0.92470482169473,-0.113094947516497,0.01,0.01,1
"GLS",0.924757371822707,0.642325613084499,0.551,0.471,1
"SMNDC1",0.924870928364577,0.118868960631894,0.369,0.355,1
"HIST1H3E",0.924931183879183,-1.12141736685352,0.007,0.01,1
"RANBP10",0.92505630916859,-0.240513456314447,0.184,0.232,1
"SH3PXD2A",0.925126960782106,1.3420439057459,0.012,0.003,1
"PAOX",0.925180657563293,-0.270483346360692,0.037,0.042,1
"KRTCAP2",0.925224885397856,-0.50065948871279,0.67,0.823,1
"RGS16",0.925356150435945,1.50293302268207,0.045,0.039,1
"CNBD2",0.925364370012996,0.775177918929038,0.097,0.061,1
"HSBP1L1",0.9253673178216,-1.10529047753042,0.013,0.026,1
"ENOPH1",0.925644871273337,-0.616502274508953,0.096,0.148,1
"OSER1-DT",0.925666414985899,1.10710202066215,0.027,0.013,1
"SH3D21",0.925807572426959,0.308270687220638,0.025,0.019,1
"ATP6V0A1",0.925902660823775,-0.83040239271044,0.259,0.419,1
"PLAAT3",0.925957033635639,0.98350754264356,0.046,0.023,1
"PAFAH1B2",0.926172557034761,0.364017025461357,0.317,0.277,1
"RAVER1",0.926476614378366,-0.707597657533286,0.14,0.229,1
"THAP7",0.926662028253852,-0.496275765770978,0.151,0.21,1
"E4F1",0.926692806903544,-0.483349744493861,0.111,0.135,1
"GMPS",0.926734610605079,-0.49519564387409,0.162,0.206,1
"CAMKK1",0.926806611607676,0.708928958626148,0.055,0.042,1
"AC098484.4",0.927315442783641,-1.32655221853372,0.011,0.019,1
"BLOC1S6",0.927331866719677,-0.158304581923256,0.407,0.481,1
"AL080276.2",0.927771830773557,-2.59710826583983,0.004,0.016,1
"IL17RC",0.92787570151009,-0.623080272595252,0.022,0.035,1
"ZNF764",0.927951308361311,0.44889403790647,0.042,0.032,1
"LPIN1",0.927968809749144,0.129686169926496,0.109,0.106,1
"GSDMD",0.92803905301339,-1.19893669064236,0.242,0.487,1
"COX16",0.928295659883426,-0.343606287910283,0.446,0.548,1
"ATP5F1B",0.928300679096544,0.211759406584282,0.916,0.9,1
"FLYWCH1",0.928408816767987,-0.419569081807459,0.044,0.061,1
"TRMT12",0.928413858745387,-0.116364819211546,0.063,0.061,1
"SQSTM1",0.928692497285397,0.361566437028792,0.893,0.89,1
"IL1RAP",0.928790847348304,0.251387053159157,0.219,0.181,1
"USP45",0.929031543068803,0.59603197622016,0.049,0.029,1
"NEDD9",0.929099921193561,1.31960008173004,0.601,0.306,1
"PARP2",0.929121497791543,-0.837890665275366,0.045,0.071,1
"ZNF382",0.929197911744469,-0.507463246946389,0.006,0.01,1
"CHST14",0.929263883440221,-1.54166212961057,0.013,0.042,1
"SLC7A11",0.929281404354,0.420148816084105,0.111,0.126,1
"NAGLU",0.929632839275485,-0.919835760142058,0.122,0.206,1
"CEP89",0.929783506852546,-0.670980598665194,0.063,0.1,1
"TEN1",0.929788344411901,0.21882098017394,0.187,0.177,1
"EAF2",0.929894996338218,0.67152296743447,0.354,0.268,1
"C15orf61",0.930117753133122,-0.522613320374779,0.13,0.184,1
"MIA3",0.930250164843239,0.120013869207572,0.337,0.326,1
"RAI1",0.930599883661028,1.06180890008832,0.155,0.084,1
"PPIE",0.930727325502427,-0.504688724981089,0.144,0.197,1
"ZNF559",0.930833583503726,-1.08456853814316,0.039,0.074,1
"FDXR",0.930863879320362,0.757486037709702,0.03,0.016,1
"HSP90B1",0.930920313348634,-1.15094133144576,0.656,0.881,1
"BPTF",0.930942379474038,-0.150419086426865,0.52,0.568,1
"CEACAM1",0.931150686530756,0.616158383826894,0.01,0.006,1
"MRPS11",0.931221164464232,-0.366015424433874,0.208,0.258,1
"TRIB2",0.931278271713908,-0.790367792694726,0.005,0.01,1
"ILF3-DT",0.931334820628264,-0.537340625450392,0.172,0.235,1
"LINC01715",0.931483164171105,-2.09626646294701,0.004,0.013,1
"ZBTB11-AS1",0.931759982780754,0.756812071972569,0.063,0.035,1
"PIP5K1C",0.931812911936447,-0.129871411638922,0.206,0.229,1
"RAB11FIP2",0.931896189187734,-0.340391146972189,0.142,0.177,1
"AP002762.2",0.932130717751998,-1.6469880767517,0.005,0.01,1
"NUBP1",0.932319764953027,-0.741433217558867,0.251,0.377,1
"MED20",0.932658087957802,0.211574316558634,0.081,0.074,1
"TEP1",0.932750569223895,-0.226735867424164,0.253,0.287,1
"RASSF1",0.93279215380827,-0.633094809110336,0.262,0.384,1
"ZNF160",0.932863166391616,-0.625120057030377,0.154,0.226,1
"PLPP3",0.932945585157779,0.890782506760801,0.038,0.032,1
"HM13",0.933022755895081,-0.150937007654786,0.682,0.752,1
"RDH11",0.933354142942112,0.114026869006573,0.292,0.306,1
"SMARCA5",0.933424370937385,0.156182066690163,0.568,0.539,1
"AC002310.1",0.93407558096288,-0.785996333667581,0.01,0.013,1
"MOB1A",0.934104666776075,-0.204188148207802,0.817,0.89,1
"PWP1",0.934273314306688,-0.480414689723146,0.202,0.277,1
"HSPA14.1",0.934808346940355,-1.41991458906835,0.039,0.09,1
"RTL8C",0.934936148088327,-0.422606016810983,0.329,0.439,1
"RPS26",0.935060522138211,0.388268629533691,0.999,1,1
"ZMIZ2",0.935198530144432,-0.187976410238288,0.23,0.271,1
"AC097382.2",0.935328614520898,-2.34315364852835,0.003,0.013,1
"AP001005.3",0.935377570031086,-3.49175644273542,0.001,0.013,1
"GOLGA3",0.935604749332818,-0.234004323612569,0.154,0.184,1
"FRG1-DT",0.935646043706427,0.126250707544381,0.012,0.013,1
"CC2D1B",0.93568833496554,0.263903127539939,0.131,0.123,1
"AC005632.3",0.935766720263969,-2.73083165141825,0.007,0.032,1
"PRC1",0.935767184434993,0.812876429719478,0.024,0.016,1
"PJA2",0.935863649783309,-0.26554636025176,0.583,0.635,1
"ICAM3",0.935868246285734,1.32093313872954,0.605,0.352,1
"CCDC61",0.935982121923915,-0.830348147309283,0.055,0.103,1
"CDC25B",0.936098818396246,-0.576966301795762,0.091,0.126,1
"ELP1",0.93611208538043,-0.63136753531226,0.089,0.135,1
"CHMP1B",0.936119086292988,1.34874946240956,0.33,0.171,1
"ANKRD11",0.9361431538407,-0.135000266581838,0.558,0.574,1
"CPTP",0.936396589403346,-0.576988055812557,0.084,0.119,1
"RORA-AS1",0.936430052417771,-0.289393347606325,0.017,0.029,1
"CRLS1",0.936722435737243,-0.866703666367286,0.128,0.21,1
"GRB10",0.936898072380423,1.16091594671609,0.053,0.032,1
"C1orf198",0.936989302310892,-0.11405438106148,0.016,0.013,1
"HPS5",0.937398166449665,0.477596992590808,0.275,0.223,1
"PRCP",0.937716749518387,0.110951213665722,0.432,0.429,1
"ASH1L-AS1",0.937761325296244,0.87944822281817,0.069,0.042,1
"AL359258.2",0.937785885240437,-1.69697623607684,0.01,0.032,1
"FKRP",0.937884280857464,0.352268472372192,0.027,0.023,1
"NQO1",0.937935572162583,0.478591700099103,0.012,0.006,1
"LINC02458",0.938259484449626,1.52181165761048,0.012,0.003,1
"TRABD",0.938285517857902,-0.177569149292029,0.434,0.49,1
"GASK1B",0.938359793347757,-0.843942805389057,0.056,0.097,1
"LRP8",0.938435668029145,1.41532842732352,0.023,0.006,1
"ARHGEF10L",0.938677675053083,-1.02164316774369,0.158,0.303,1
"NAXE",0.938744041449706,-0.451224978774872,0.224,0.306,1
"ABCC1",0.938837677991246,-0.594229401964809,0.214,0.284,1
"CCS",0.938866522477254,-0.448980771220131,0.263,0.326,1
"NBPF14",0.938871832124393,0.180776928671946,0.423,0.419,1
"FTSJ1",0.938874976016571,-0.496684475617943,0.184,0.265,1
"GPKOW",0.938989123698621,0.434521576463596,0.152,0.11,1
"HIST1H3H",0.939056945522271,-0.966360394959795,0.006,0.01,1
"RANGRF",0.939143589831511,-1.07340067132185,0.107,0.21,1
"C5orf56",0.939165263964233,-1.74027255815846,0.098,0.323,1
"ANKRD16",0.939220922585968,-1.29666056090491,0.01,0.013,1
"NAT14",0.939273072265705,0.111990337735548,0.015,0.013,1
"AKAP11",0.939563498534396,-0.702879612819923,0.197,0.294,1
"GTF3C3",0.939607735930606,-0.40134589656035,0.113,0.139,1
"SLC25A36",0.939653742259241,-0.336764491896937,0.215,0.277,1
"ANAPC13",0.939661686201881,-0.372079264235592,0.249,0.332,1
"SUGP1",0.939785774045193,-0.315539693713288,0.141,0.168,1
"IRF5",0.939792744941685,-0.536301106015803,0.301,0.406,1
"SLC35B4",0.939914406079116,-0.364373936654662,0.052,0.071,1
"MRPS26",0.939960100264556,-0.546496301122003,0.19,0.29,1
"SZRD1",0.940202558868426,0.112447115403368,0.563,0.545,1
"COL9A2",0.940429543653841,-0.405020854524436,0.02,0.029,1
"STX10",0.940594681595143,-1.3684186095296,0.36,0.681,1
"C9orf78",0.940609955993735,0.274438292484675,0.52,0.465,1
"KIF9-AS1",0.940790307363203,0.135704916826559,0.035,0.039,1
"RRBP1",0.940812669666024,-0.388896058410837,0.484,0.6,1
"DCAF17",0.941004320921673,0.228676077433367,0.065,0.052,1
"CDK4",0.941183744275106,-0.490904554618791,0.165,0.242,1
"DOLK",0.941243344616403,-0.982950379825385,0.035,0.058,1
"CCDC86",0.941409707817105,-1.00805736509823,0.037,0.084,1
"ABALON",0.941604322492775,-0.486931920604664,0.019,0.023,1
"WDR91",0.941630644857214,0.320488782140619,0.078,0.068,1
"KCMF1",0.941774377813089,0.470745681569591,0.431,0.352,1
"SDF4",0.941854140063836,-0.509752097131731,0.488,0.629,1
"NFKBIL1",0.941920244233212,-0.239691833133374,0.15,0.187,1
"RP2",0.941958544848684,0.812899876732972,0.548,0.4,1
"AC090617.4",0.942154796251741,-3.95372799125653,0.001,0.013,1
"ZNF276",0.9426580513146,0.439253234065683,0.164,0.142,1
"OCIAD2",0.943059505459163,0.850818986725915,0.014,0.013,1
"ZNF317",0.943231641875909,-0.262052587629006,0.097,0.1,1
"RFC2",0.943362251592088,-0.497620938135404,0.161,0.229,1
"ZNF550",0.943370982351612,-1.17488772554047,0.014,0.029,1
"AP2B1",0.943416344565585,0.266371960735534,0.385,0.326,1
"ZNF570",0.943481566900584,0.690951279748381,0.018,0.01,1
"ITGAL",0.944145345941731,-0.192422587162529,0.69,0.755,1
"PIK3C2A",0.944253941922928,0.713609116163284,0.239,0.155,1
"POLE2",0.944256767938972,-1.13607934261407,0.005,0.01,1
"GPR68",0.944354167400282,0.737633183300961,0.015,0.006,1
"TIMM8B",0.94446060768588,-0.472030586312872,0.466,0.6,1
"FAM193B",0.94446257764507,-0.179698434030267,0.133,0.145,1
"ZWILCH",0.944836792163073,0.291316463217644,0.058,0.048,1
"TIMMDC1",0.944959430259813,-0.357101599978342,0.268,0.348,1
"MTHFS",0.945050037729992,0.669275569791621,0.417,0.303,1
"PPP1R26",0.94506719229984,-2.1220050723949,0.006,0.016,1
"ZNF230",0.945280005338867,-0.301643640788829,0.032,0.042,1
"MAP1LC3B",0.945382091714496,0.173786391464454,0.86,0.871,1
"MED21",0.945628763199474,0.304758625439379,0.163,0.139,1
"SNTB2",0.945734412576531,0.377053985637718,0.159,0.139,1
"TCTE3",0.945927443318267,-1.50232069719277,0.009,0.019,1
"CAPZA1",0.945993893111109,0.512719388442064,0.837,0.755,1
"TIMM50",0.945998142588045,-0.191413523339241,0.184,0.21,1
"IQCE",0.94617047665769,-0.433311866100022,0.064,0.068,1
"SLC9A6",0.9463009908988,-0.185801532391435,0.07,0.09,1
"CPT2",0.946742694661716,-0.62968602620257,0.137,0.219,1
"KDM5A",0.946745318742174,0.216377828388661,0.522,0.503,1
"PPP1R12A-AS1",0.946803525862882,-1.13938367373545,0.008,0.016,1
"RER1",0.94681375262172,-0.216649371989921,0.556,0.639,1
"KBTBD3",0.946828047821616,-0.411019022278088,0.036,0.039,1
"NCF2",0.946893697740791,-0.474968491548348,0.788,0.868,1
"C12orf66",0.947361097168958,-1.93661099841583,0.014,0.045,1
"HECTD3",0.947493109146489,-0.562091327773239,0.114,0.152,1
"EIF3J-DT",0.94763642105106,-0.482021350404014,0.058,0.081,1
"AL031775.1",0.947777864595963,-2.08155187343998,0.004,0.013,1
"MAPKBP1",0.947860902668812,-0.420720699293708,0.07,0.094,1
"RPP25",0.947901355106872,-1.3588683257465,0.056,0.129,1
"LPCAT4",0.948009199885825,-1.05387148569875,0.067,0.139,1
"CACNA1A",0.9488013722364,0.531356689814193,0.035,0.026,1
"AQP3",0.949115014434866,0.241100084806174,0.022,0.026,1
"TMEM256",0.949118191581045,-0.853868511486727,0.28,0.455,1
"FARP1",0.949346817239689,1.21269786140575,0.023,0.006,1
"SNRPA1",0.949519931567019,-0.29689902946853,0.266,0.342,1
"SEC31B",0.94989938656118,-0.498278940841752,0.016,0.029,1
"TRPM7",0.949909365592607,0.479731511127137,0.318,0.248,1
"RPS15",0.949936816753821,0.294191224235214,0.999,1,1
"GALE",0.950217571004092,-0.336828232472902,0.095,0.119,1
"WDR59",0.950242976988986,-0.29207753126514,0.104,0.116,1
"IKZF5",0.950283294579833,0.104247666962818,0.16,0.158,1
"BLM",0.950365814646378,0.489109272765728,0.038,0.026,1
"WLS",0.950405902433529,-0.940329773083704,0.007,0.013,1
"LATS2",0.950407189916657,0.322962167975104,0.23,0.197,1
"SETD6",0.950616016184182,-0.148493249177998,0.04,0.039,1
"ACYP1",0.95082091548542,-0.787066934438637,0.054,0.1,1
"LIPA",0.950876516517724,-1.08272190996854,0.297,0.41,1
"TRAF3IP2",0.950902752946277,1.62464723282727,0.033,0.01,1
"PPP1R16A",0.95091632387247,-0.414296480399334,0.059,0.068,1
"RBM15B",0.95130125838173,-0.310726745740886,0.238,0.31,1
"RANBP3",0.951472478877948,-0.167221217518835,0.198,0.229,1
"CENPQ",0.951705200746801,0.32901694018793,0.062,0.055,1
"SLC2A8",0.951810395024875,-0.826013484418427,0.055,0.09,1
"VIM-AS1",0.952125070633708,2.15438298228529,0.49,0.184,1
"ZNF713",0.952409174275388,0.390040182136248,0.066,0.052,1
"SDHA",0.952471605147071,-0.845668936130829,0.263,0.442,1
"TNIP3",0.952582802292917,0.268083677134067,0.019,0.013,1
"PCBD1",0.952930596448485,-1.11553044137288,0.187,0.365,1
"EMB",0.952955939696405,0.187815065814839,0.035,0.032,1
"GDPD1",0.953159718845768,-0.433292559891476,0.036,0.045,1
"KIF11",0.95324901118789,-0.653455281817756,0.009,0.013,1
"GRSF1",0.953270009335977,-0.636015062561804,0.286,0.435,1
"DUSP11",0.953302104601956,0.493981143862037,0.228,0.161,1
"HPRT1",0.953396396839924,-0.470666491888012,0.296,0.39,1
"ZBTB37",0.953433823420499,1.2522385732232,0.052,0.023,1
"SLC35B2",0.953488127757957,-0.255134420663996,0.102,0.123,1
"PDLIM5",0.953573152652743,0.974768986058829,0.841,0.723,1
"STAT4",0.953729747018991,1.91253433629586,0.19,0.11,1
"AL627171.1",0.953810611762912,-2.41107593984601,0.004,0.019,1
"SRSF8",0.95381739714957,-0.319902555767279,0.061,0.087,1
"NANOS3",0.953882073519782,1.10646242099855,0.085,0.039,1
"C1RL-AS1",0.953916476003969,0.104088982803011,0.017,0.019,1
"ETV2",0.954051080389778,-0.835351278439204,0.009,0.016,1
"AC002456.1",0.954102215884145,-2.41113425881111,0.005,0.023,1
"NID1",0.954517804226104,0.102326010144459,0.106,0.119,1
"GTF3C2",0.954528998785933,-0.552595114453987,0.144,0.197,1
"PHF13",0.954739561147785,0.3621625714696,0.051,0.039,1
"TOMM5",0.954882023115363,-0.207420959975651,0.409,0.471,1
"CENPT",0.954904918059077,-0.708226423210026,0.159,0.277,1
"ABCB6",0.954923035266134,-0.66439862225793,0.011,0.023,1
"STK16",0.955370761152757,-0.561735485308781,0.144,0.206,1
"STX17",0.955584568178526,-0.235144733094203,0.134,0.165,1
"ZNF606",0.95577181902675,-0.633432662493748,0.036,0.058,1
"MTA2",0.955779587314568,-0.298645952444706,0.177,0.232,1
