"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RRAGD",0.0277465279077831,-4.60016813654538,0.007,0.125,1
"APOO",0.0277733545146487,2.0851622300208,0.29,0.143,1
"MXD4",0.0278523793011356,3.20884195788633,0.714,0.179,1
"SPATC1L",0.0278812552204505,-1.69160648655334,0.015,0.054,1
"NDUFAB1",0.0279099113634825,0.72945467578117,0.495,0.446,1
"TRABD2A",0.0279968973544488,-3.28715536942986,0.024,0.232,1
"LINC01004",0.028035575646862,3.92418293539947,0.134,0,1
"AC004477.1",0.0281894569474833,-3.28565900986374,0.004,0.036,1
"SCP2",0.028663745085806,0.782712904352762,0.435,0.393,1
"NCBP2AS2",0.0287887960787524,-0.726950167138327,0.257,0.429,1
"VEGFA",0.0288259953392974,-3.64821505564837,0.019,0.268,1
"RPL26L1",0.0288681752791816,1.14818157616979,0.213,0.089,1
"AL109741.1",0.0289773996654728,-2.97754687683027,0.01,0.071,1
"PDLIM5",0.0290533313926414,4.1167718315861,0.154,0,1
"CKS2",0.0291246847589009,3.8832229219405,0.239,0.018,1
"CDC123",0.0291971535056654,1.38551931994149,0.389,0.196,1
"ARPC5",0.0292387014540459,0.568546380942257,0.682,0.625,1
"DLG4",0.029318352511238,-3.41400423630841,0.009,0.089,1
"GRB2",0.0296173764226014,0.606342784782931,0.571,0.482,1
"ERVH48-1",0.029631460601068,-4.05078814680716,0.008,0.125,1
"SKA2",0.0297394593688932,2.80546935904382,0.326,0.054,1
"CENPF",0.0297965220884084,5.73295178867689,0.263,0,1
"HES6",0.0298498990264131,1.82878018282956,0.037,0,1
"LRRC2",0.0298697678518713,3.49146690384065,0.112,0,1
"DYRK2",0.0300714746229756,-1.85220511246179,0.194,0.589,1
"AC093157.1",0.0302592836745228,-3.18781514407147,0.028,0.196,1
"CSK",0.0304155040427321,-0.327625160812507,0.6,0.839,1
"ARL6IP5",0.0305698756796813,0.255337067178005,0.724,0.804,1
"AC136475.3",0.0306174410489552,-3.38837290587046,0.006,0.054,1
"ANKMY1",0.0307318054793855,3.68831289750184,0.106,0,1
"AC074117.1",0.030833457110539,-3.2739726088359,0.007,0.054,1
"RFXAP",0.0308918674892965,1.46458906355414,0.067,0.018,1
"ARL17B",0.0309237545805312,2.13587793106074,0.035,0,1
"APRT",0.0310081128042123,-0.885210296953194,0.571,0.732,1
"PIGX",0.0311697391503543,3.20950248436856,0.227,0.018,1
"BX284668.5",0.0311867375127299,-4.3630227884461,0.005,0.107,1
"MYC",0.0312013553366173,-2.42404664221672,0.154,0.625,1
"UBE2L3",0.0313011899730663,0.744871435506604,0.534,0.393,1
"SH2D2A",0.0314142691682269,2.69340567761784,0.733,0.286,1
"TCEA3",0.0314452595569294,-4.06288139011995,0.008,0.107,1
"LAIR1",0.0316542129520607,-2.66330055896539,0.059,0.339,1
"OAZ1",0.031937172384972,1.17722444189397,0.974,0.964,1
"NHLRC2",0.0319836811494288,3.72792954114562,0.125,0,1
"TMEM62",0.0319880738309295,3.86991630256288,0.127,0,1
"IDH2",0.0320814826235543,1.72588888800277,0.565,0.339,1
"CXCR6",0.0321298635961402,3.34714900514324,0.115,0.018,1
"TCEAL9",0.0321785014773766,-3.7477464279536,0.003,0.036,1
"SRGN",0.0322231109125485,2.86669302134503,0.922,0.607,1
"ATP6V0C",0.0322630325333145,0.442029177046659,0.765,0.75,1
"EXOSC5",0.0323843128879706,-2.0093052092344,0.075,0.286,1
"BCR",0.0323900229857682,2.47979652135372,0.187,0.018,1
"TAF1B",0.0324714944544732,2.58293781209578,0.183,0.018,1
"TESC",0.0324720486619531,3.3301804132846,0.115,0,1
"GYG1",0.032645648454028,3.31857487456723,0.334,0.054,1
"NDUFA13",0.0327272966355699,0.387085832053093,0.806,0.75,1
"ELP4",0.0329034319020045,1.37400271055037,0.22,0.089,1
"GRAMD1C",0.0331377823551422,3.70280353346792,0.106,0,1
"AL118558.3",0.0332520837837144,-3.20924281600796,0.006,0.036,1
"IMPDH2",0.0332978160125942,-1.8609756439875,0.247,0.625,1
"RABGAP1L",0.0334608699997981,3.04392237683865,0.811,0.232,1
"RSL1D1",0.0334709215052919,-1.67620250977458,0.366,0.804,1
"MT2A",0.0335933585349781,1.25086277419298,0.636,0.518,1
"C14orf93",0.033656410073272,0.546299568584381,0.061,0.036,1
"SMAP2",0.0339573050934399,-1.15406300516027,0.497,0.768,1
"MAP3K13",0.0340282063585842,1.34013038006312,0.115,0.054,1
"SMAD2",0.0340358455696037,-0.777892200185976,0.372,0.679,1
"RPL24",0.0340657773418265,-0.52845921665133,0.979,1,1
"UBE2L6",0.0341072825963912,1.17068892098711,0.625,0.536,1
"YPEL1",0.0342440083280587,3.22520207975852,0.084,0,1
"BLOC1S1",0.0345432648446436,0.55278673240143,0.561,0.518,1
"XRCC6",0.034584868836136,0.197174095760219,0.652,0.696,1
"COX6A1",0.0348177748906789,0.667029546665838,0.828,0.75,1
"SNX5",0.034937476926462,1.2499602335272,0.365,0.196,1
"RASSF3",0.0350587758004165,0.913511233425803,0.258,0.196,1
"CD52",0.0352321633903351,0.466430498516193,0.881,0.946,1
"ELOB",0.0356182842602804,0.417083303157215,0.821,0.804,1
"ADGRG5",0.0356415899083522,3.65955657765918,0.095,0,1
"WASHC5",0.0356757160581179,1.93439231546467,0.232,0.071,1
"FBXW11",0.0357247241766525,2.10073453698719,0.356,0.107,1
"MFSD12",0.0358357562550113,-1.36693800678139,0.157,0.375,1
"VPS37B",0.0358668237224959,1.8916324861889,0.478,0.214,1
"F2R",0.0359042176687169,3.28983595257538,0.394,0.054,1
"HLA-DRB5",0.0359330945252433,6.47707746797469,0.39,0,1
"SLC25A5",0.0361393156106684,-0.417605172779952,0.71,0.911,1
"GAL3ST4",0.0362042206337904,-3.17972966215353,0.008,0.071,1
"NUF2",0.0362339959375811,2.56282642127728,0.062,0,1
"PTK2B",0.0362858180094824,1.0527170585187,0.489,0.375,1
"CD248",0.0362974612901136,-2.61711929851968,0.03,0.232,1
"CPXM1",0.0363359628217996,-3.06151723478755,0.005,0.036,1
"PRKAG2-AS1",0.0364125578696762,-3.95385086473291,0.007,0.107,1
"GYPC",0.0367813206802991,-1.2595176583271,0.707,0.964,1
"FYN",0.0367967960927892,1.86486349367195,0.95,0.786,1
"TDG",0.0371320029076237,-0.109194621901799,0.232,0.232,1
"EPHX2",0.0371325440630817,-2.7670059805128,0.011,0.089,1
"C12orf75",0.0371804763308266,3.78041854288884,0.645,0.107,1
"AC007541.1",0.0373196202108094,-3.79452380561848,0.006,0.071,1
"PDHB",0.0374326944676135,-0.150902325194126,0.315,0.375,1
"SPOCK2",0.0374982180051559,-0.52201379083086,0.501,0.786,1
"DPM3",0.0376637409646533,-0.759780838913361,0.245,0.393,1
"ZBTB7A",0.0378041447551128,0.63668960416052,0.477,0.411,1
"HLA-A",0.0378546331627238,0.94987267781768,1,1,1
"FAU",0.0379163471884465,-0.397109114072362,0.997,1,1
"NPC1",0.0379218980776039,2.13502878857523,0.261,0.071,1
"CD38",0.0379769420078507,2.63423692349553,0.53,0.179,1
"HNRNPA1P48",0.0380366227609969,-2.78646627486154,0.007,0.036,1
"H3F3B",0.038181355939157,-0.90736063749442,0.365,0.982,1
"KRAS",0.0383357178039265,0.398173319589999,0.541,0.5,1
"GOLGA7B",0.0383829299485317,-4.00909552049999,0.008,0.089,1
"AC025164.1",0.0385131446942689,-1.90917264490806,0.062,0.286,1
"PSD",0.0385923607046879,-2.84432969163532,0.02,0.143,1
"SAMD1",0.0387597120084379,-2.19799285468381,0.079,0.357,1
"AC138123.1",0.0389251416131048,-1.14611824263831,0.218,0.375,1
"NRIP1",0.0390787272843695,-2.22735709799311,0.08,0.339,1
"ESS2",0.0394506519424884,0.714935881489804,0.157,0.071,1
"CRTC2",0.0396396790088922,-0.575526824109843,0.279,0.411,1
"APMAP",0.0396433635435759,2.92542510323473,0.647,0.107,1
"TMIGD2",0.0397299440827451,-2.28425013737849,0.065,0.339,1
"NRCAM",0.0398608032499091,-6.48960622268899,0,0.036,1
"GALNT2",0.0398656604432019,0.217172360201402,0.376,0.429,1
"GNLY",0.0399108383304515,6.61750494671766,0.48,0.018,1
"WHRN",0.0399319310399358,1.85510113208254,0.192,0.054,1
"CLN5",0.0399712919844906,-2.46432729858207,0.046,0.214,1
"RIN3",0.0400357178528401,-1.41563351375393,0.156,0.429,1
"NF1",0.0400822982082588,1.88301231458361,0.265,0.071,1
"PPP1R16B",0.0400947215366498,4.05287060101767,0.687,0.125,1
"PDZD11",0.0401466390371633,0.517476433667386,0.18,0.089,1
"NPAS2",0.0402270902478428,-3.27616982662906,0.004,0.036,1
"NCALD",0.0403204561724301,2.23277209658586,0.147,0.036,1
"MIEN1",0.0404137808346066,0.146123672626156,0.384,0.429,1
"AC021028.1",0.0404677352936416,-3.99329135452609,0.003,0.071,1
"AC011447.3",0.0405223834472261,-3.38011559597677,0.006,0.036,1
"IP6K1",0.0405862809950441,0.321447769954778,0.27,0.268,1
"AC007390.2",0.0405905516125332,-3.47186011240896,0.004,0.036,1
"MTOR",0.0407779363132302,0.923264641604241,0.153,0.054,1
"LDAH",0.040959782255536,2.54265479464925,0.139,0.018,1
"ACSL4",0.0410519590832561,1.64919071645604,0.218,0.071,1
"CCL3",0.0411184679719775,3.99605386701852,0.083,0,1
"APP",0.0411422005561141,-2.66716797830694,0.028,0.161,1
"TMEM63A",0.0411882545495046,-2.19764471710372,0.104,0.518,1
"LINC01578",0.041417941124637,-2.55811369620656,0.29,0.964,1
"AC139887.1",0.04146373829692,-6.10765492500385,0,0.018,1
"SOD2-OT1",0.04146373829692,-6.10765492500385,0,0.018,1
"GBP3",0.0418067877460942,2.09578540296102,0.241,0.054,1
"PRKCH",0.0421957290981365,1.69942886157598,0.819,0.643,1
"CYBA",0.0423450650189813,1.40265716411426,0.973,0.875,1
"M6PR",0.0423808663959421,0.504064514234517,0.417,0.375,1
"PREPL",0.0424304024333617,0.267322694027759,0.151,0.107,1
"SIAH3",0.0425975833158577,-6.42624060016741,0,0.036,1
"KIF22",0.0427306029835471,0.615958103704556,0.385,0.357,1
"MARCH6",0.0430803796181532,-1.62487534863843,0.093,0.304,1
"CTSZ",0.043086321567965,0.955601431080489,0.115,0.036,1
"METTL9",0.0431309352150095,-0.195255374332561,0.383,0.393,1
"RNF19A",0.0431346372831005,2.81945358655572,0.731,0.214,1
"RPL15",0.0433570040564127,-0.709787406648076,0.983,1,1
"AL078622.1",0.0434705309907225,-6.00220515381324,0,0.018,1
"AC008393.1",0.0436500918423562,-3.68752277921175,0.005,0.054,1
"NOL7",0.0437280010503279,-0.175824168553153,0.499,0.589,1
"TMEM234",0.044173997418252,3.45588920764388,0.107,0,1
"CPOX",0.0441933229915831,2.27323988245439,0.19,0.036,1
"APBB2",0.0442618542770716,-5.08144286004401,0.001,0.018,1
"OTULIN",0.0442986536580362,0.887544598136673,0.461,0.304,1
"HIGD1A",0.0443015619852441,1.16191845714415,0.172,0.089,1
"C12orf10",0.0443462745801335,-1.56853661558426,0.107,0.286,1
"STMN3",0.0444088407105353,-1.42935005244986,0.243,0.589,1
"RORA-AS1",0.0446094626475924,2.0931979311648,0.135,0.036,1
"DPP3",0.0446335482229626,3.61568719864944,0.138,0,1
"PKIG",0.0447453441437194,-3.71700603992108,0.01,0.125,1
"LRRC37A3",0.0450385328794084,1.05018520078396,0.113,0.054,1
"LINC01934",0.0450711293280565,3.3617700404765,0.195,0.018,1
"ATG2A",0.0450901005977482,2.03364013776963,0.178,0.036,1
"MKLN1",0.0451971765095606,0.932494979393931,0.386,0.304,1
"TREX1",0.0454773417429597,-3.66998928508736,0.006,0.071,1
"SULT1A3",0.0455128687989044,-2.45780344843706,0.01,0.054,1
"DCAF1",0.04569137507404,2.60706249474355,0.119,0.018,1
"ATF4",0.0457064828094835,-0.768555326301126,0.322,0.464,1
"SPRYD3",0.045737561619044,1.86144981268815,0.102,0.018,1
"SCML4",0.0459182996010435,0.358918325525341,0.369,0.304,1
"USP22",0.0460121414322989,1.01916424906778,0.312,0.179,1
"RHBDD1",0.0461827796055899,3.34939940609583,0.097,0,1
"NINJ2",0.0463178577583961,1.92923680226827,0.105,0.018,1
"SSSCA1-AS1",0.0463346978942533,-3.12259178100315,0.005,0.054,1
"HERC4",0.046378916428871,1.41104839476755,0.361,0.179,1
"CMPK2",0.0465214525346501,2.2607365391485,0.098,0.018,1
"FAM172A",0.0466083576052857,1.5090869577185,0.361,0.161,1
"HEBP2",0.0467820640893736,-0.42128649574961,0.245,0.268,1
"TMEM204",0.0468533586279223,-1.30275560899814,0.201,0.411,1
"CPPED1",0.0468663324477023,3.18374327876853,0.102,0,1
"RO60",0.0468682363458042,0.760968978624416,0.324,0.232,1
"AC006116.10",0.0469083002482591,-5.83856533032825,0,0.018,1
"AC099568.2",0.0469083002482591,-5.83856533032825,0,0.018,1
"AL035106.1",0.0469083002482591,-5.83856533032825,0,0.018,1
"GALM",0.0469520606971737,3.26562146505391,0.423,0.089,1
"DNAJC5",0.0472279638483239,1.96789336143951,0.282,0.089,1
"EIF2B1",0.0472849108046747,0.438747717399588,0.182,0.107,1
"PDE6G",0.0473540387703009,-3.69296256457605,0.023,0.143,1
"CDC42EP3",0.0473558558458858,2.10661720234071,0.318,0.089,1
"HSH2D",0.0474081244049344,1.20492744320559,0.23,0.107,1
"IFIT2",0.0474253168228879,4.38178323856978,0.107,0,1
"PCBP2",0.0475855551308138,-1.65422385563169,0.62,0.964,1
"SGTB",0.0478476863284129,-1.50381509702979,0.121,0.393,1
"AC093227.1",0.0479788519803038,-5.21128032625868,0,0.018,1
"SMN2",0.0481344633340468,-2.03644499871878,0.011,0.054,1
"NDUFC2",0.0481997451037419,0.158743748232172,0.601,0.625,1
"WDR47",0.0482682704630197,3.46057854462803,0.083,0,1
"SDK2",0.0485970619371624,-4.05071654493163,0.013,0.232,1
"SEPTIN6",0.0486007706599524,-0.621857796089347,0.689,0.893,1
"SNRPB2",0.0486054445473562,0.33823819826432,0.479,0.446,1
"AC022784.1",0.0486190355797076,-5.81218436016478,0,0.018,1
"CEBPE",0.0486190355797076,-5.22899571416615,0,0.018,1
"TPTE",0.0486190355797076,-5.22899571416615,0,0.018,1
"TUSC3",0.0486190355797076,-5.22899571416615,0,0.018,1
"DNPH1",0.0486649166527524,0.791102665544515,0.44,0.321,1
"ABCA5",0.0487955867807105,3.26705117289881,0.075,0,1
"AC020910.5",0.0488709968996948,-2.73510316314524,0.009,0.054,1
"FCER1G",0.0488869440783655,-3.69741312169027,0.032,0.304,1
"ATPAF1",0.0490816805241245,0.906165892232317,0.151,0.071,1
"MEX3B",0.0491316629039675,-5.73195188728802,0,0.018,1
"KIF1B",0.0491908865772762,1.5169166022685,0.132,0.054,1
"ZNF335",0.0492706853719055,2.36742225242675,0.2,0.036,1
"GZMM",0.0493142176451024,1.07489398434457,0.806,0.768,1
"IFT57",0.0493564264325986,1.84241442599457,0.169,0.036,1
"SIRT4",0.04935706483096,-2.88404134110128,0.006,0.036,1
"RNF31",0.0494180831689816,1.35216072191232,0.147,0.054,1
"GIPC3",0.0496989620874301,-2.99267740154907,0.006,0.054,1
"FAM178B",0.0497142506486742,-5.26504933944298,0,0.018,1
"AP1M1",0.0498299010758686,-0.860458424367126,0.334,0.536,1
"AC092902.4",0.0498368995623887,2.12390629310311,0.043,0,1
"SNHG8",0.0498940568774306,-0.955671344038439,0.404,0.643,1
"DNASE1L3",0.0499596878697829,-6.39763263663198,0,0.018,1
"SPOP",0.0499977072009477,1.14333336808607,0.281,0.143,1
"SFMBT2",0.0501468845156728,1.25503595577271,0.285,0.161,1
"AC010168.2",0.050197004328112,-5.6757104174878,0,0.018,1
"AC103563.9",0.050197004328112,-5.6757104174878,0,0.018,1
"AL139234.1",0.050294772462028,-5.28695984561886,0,0.018,1
"ALPK2",0.050294772462028,-5.28695984561886,0,0.018,1
"ZNF471",0.050294772462028,-5.28695984561886,0,0.018,1
"TPM4",0.0504151665478124,1.06403960113617,0.32,0.143,1
"ZNF677",0.0504368633334719,-2.94311998523965,0.009,0.071,1
"KIAA0355",0.0504708892693327,-2.98514353613053,0.016,0.125,1
"AL513534.2",0.0506245646998738,-2.69185495133475,0.004,0.036,1
"RBMS3",0.0506836563899493,-3.57378348113175,0.009,0.071,1
"GAREM1",0.0507929234109138,-1.03860116415801,0.166,0.339,1
"AL592211.2",0.0508693264018098,-5.3119693795363,0,0.018,1
"AP003717.4",0.0509070866245162,-2.94042361258745,0.011,0.054,1
"CCDC106",0.0510371739094307,-2.68282461392654,0.014,0.071,1
"UBL7",0.0515293905055903,-0.588521443418489,0.333,0.536,1
"OOEP",0.0515602043693617,-1.00353472755222,0.101,0.143,1
"CARNS1",0.0515923607990671,-3.1186067056699,0.005,0.054,1
"HIST1H2AD",0.0519769930786793,-3.1136973320545,0.01,0.054,1
"FBP1",0.0520849590971831,-5.3921394816648,0,0.018,1
"HLA-DMB",0.0521491719029135,1.31279438894691,0.095,0.018,1
"MMP11",0.0521922378578407,-5.40493098459434,0,0.018,1
"NRP1",0.0521922378578407,-5.40493098459434,0,0.018,1
"VWCE",0.0521922378578407,-5.40493098459434,0,0.018,1
"GP5",0.0521931214873153,-5.52468292096613,0,0.018,1
"AC008870.2",0.0522343062784913,-5.51928118829408,0,0.018,1
"RAB25",0.0522448277802883,-5.51672003376396,0,0.018,1
"SHC2",0.0522448277802883,-6.1847424330569,0,0.018,1
"AC004817.5",0.0522504363860916,-5.4131163316731,0,0.018,1
"KRT73",0.0522504363860916,-5.4131163316731,0,0.018,1
"APOBEC3D",0.0522598498875142,3.10866967284153,0.183,0.018,1
"AL357140.2",0.0522880322827257,-5.50922155055312,0,0.018,1
"HOXA4",0.0522880322827257,-5.50922155055312,0,0.018,1
"LKAAEAR1",0.0522880322827257,-5.50922155055312,0,0.018,1
"NDNF",0.0522880322827257,-5.50922155055312,0,0.018,1
"AC068473.5",0.0522967420252013,-5.42152671991356,0,0.018,1
"NPIPB6",0.0522967420252013,-5.42152671991356,0,0.018,1
"PTENP1-AS",0.0522967420252013,-5.42152671991356,0,0.018,1
"ANAPC16",0.0523416651060055,-1.05504620817553,0.55,0.821,1
"APEX1",0.0523548605173901,-1.49892589744888,0.293,0.571,1
"LINC01252",0.0523612945789077,-5.43575872306589,0,0.018,1
"AC087286.3",0.0523624102635703,-5.43618277430824,0,0.018,1
"RREB1",0.0525229558524137,2.52003860877831,0.119,0.018,1
"MED14OS",0.0525991944581351,-2.42415803021578,0.009,0.036,1
"ENO2",0.0527817862302614,-2.63395286484507,0.167,0.571,1
"TTPAL",0.0528808661403101,3.10447700640827,0.086,0,1
"VPS45",0.052892321880055,1.70112274150405,0.144,0.054,1
"AC013264.1",0.0529932712796378,-3.43243571874968,0.011,0.125,1
"GBA2",0.0530110007781981,2.54281587681184,0.107,0.018,1
"MPIG6B",0.0530579222198087,-3.74067145110969,0.001,0.018,1
"AC012645.3",0.0530864956238327,-2.10887652500747,0.013,0.071,1
"IFIT1",0.053102085843215,4.10238257219195,0.084,0,1
"NSG1",0.0532126653330935,-2.14017249211626,0.021,0.089,1
"BST2",0.0532263170835846,1.96589589489983,0.444,0.107,1
"RYBP",0.0534856421691944,0.784117585213478,0.12,0.054,1
"FAM53B",0.0535855341617608,5.96406020210006,0.409,0,1
"SEC24D",0.053657894056019,1.86196075848819,0.136,0.036,1
"TLE2",0.0537430852892939,-3.05153930838963,0.009,0.054,1
"FCMR",0.0537788183657422,-1.47655590124727,0.437,0.911,1
"PTMS",0.0538440778331228,4.32162105676224,0.26,0.018,1
"AZIN1-AS1",0.0538608519702172,-2.392002334768,0.011,0.054,1
"SLFN5",0.0540397385418918,0.959582745048284,0.743,0.554,1
"WEE1",0.0542216416633325,2.7136970274258,0.135,0.018,1
"HSPB1",0.0543586938821179,-1.66727235899332,0.215,0.482,1
"CCDC146",0.0546884052684332,2.91516035171498,0.084,0,1
"CALCB",0.0546939266274701,-1.2676047926101,0.011,0.054,1
"MIGA1",0.0547561505334279,1.94050109682353,0.157,0.054,1
"PELI2",0.0549583849916945,-2.67812596391866,0.026,0.179,1
"SLC27A2",0.0552475741177222,4.06912467778719,0.156,0,1
"METRNL",0.0552815680312953,6.15960872161256,0.577,0.018,1
"AC119396.1",0.0553347683165299,-2.34291476868804,0.066,0.321,1
"E2F1",0.0554252146207172,-1.55276736149448,0.033,0.054,1
"ARRDC2",0.0554964256485566,-1.18317017105025,0.274,0.536,1
"MYO1G",0.0556297068376648,2.86995277844913,0.418,0.089,1
"PTPN22",0.0557514757536493,2.68187105524856,0.694,0.232,1
"TMEM191C",0.0559256332033839,-2.79761066648587,0.023,0.125,1
"BABAM2",0.0559479887658475,1.41282018780267,0.308,0.125,1
"SHLD1",0.0559927014248307,0.710731839846813,0.181,0.071,1
"LIMA1",0.0559943411632206,3.40470849882132,0.115,0,1
"TRAPPC13",0.0562196275335113,2.58573917978796,0.127,0.018,1
"GTF3C3",0.0563582698302425,1.6676215136883,0.146,0.036,1
"FAM160B2",0.0564425067024563,-1.96344614413234,0.03,0.125,1
"ATP5MD",0.0567414071366412,-0.513078107735955,0.285,0.696,1
"AIF1",0.0568301027260993,-2.24218522815216,0.112,0.464,1
"LINC00891",0.0569724509700729,-1.6222187069707,0.02,0.054,1
"RER1",0.0570677328840218,1.02950757269448,0.48,0.286,1
"ALDOC",0.0572887420226232,-2.45110188937589,0.082,0.482,1
"RALGPS2",0.0576050305607341,-3.41360172210233,0.026,0.214,1
"CALHM6",0.0576881925723154,-3.78412514225727,0.03,0.304,1
"AL354707.1",0.0577644921013515,-4.17936684464929,0.005,0.054,1
"IDH1-AS1",0.0578220535561352,-4.64441507291721,0.001,0.018,1
"MGME1",0.0578296593780786,1.93573551419991,0.152,0.036,1
"UBB",0.0579148163823038,1.71160873684408,0.945,0.643,1
"NSMAF",0.058030537784021,0.53335637340359,0.243,0.179,1
"TTC16",0.0580479975539421,2.88215519648321,0.062,0,1
"CYHR1",0.058067715564972,-1.8987880560869,0.072,0.286,1
"AC010247.1",0.0580809935704252,-4.46638776675001,0.005,0.107,1
"SETBP1",0.0581682722997136,2.35529517092065,0.135,0.036,1
"CCDC43",0.0581980054593243,1.77593104984096,0.122,0.036,1
"ABAT",0.0582188395218868,2.25322137445838,0.122,0.018,1
"ROBO3",0.0586589053429822,-3.04466321246387,0.006,0.036,1
"MEF2A",0.058684182134564,0.286490985938158,0.282,0.25,1
"CDC7",0.0587229463749916,0.80271653009679,0.137,0.054,1
"EGLN1",0.0587291278949775,-1.62630170407121,0.207,0.429,1
"NDUFS8",0.0589536287399518,0.322117955887297,0.458,0.429,1
"WDR20",0.059082890500753,0.859660658543177,0.181,0.089,1
"GSTM3",0.0590991355408958,-1.79566231028747,0.037,0.179,1
"ASAP1",0.0595639766057493,1.52533902286015,0.348,0.179,1
"MTFR1",0.0600513529470554,2.26421549687346,0.114,0.018,1
"SCOC",0.0600622849316181,-1.94627059411647,0.087,0.286,1
"SSNA1",0.0601918077207592,0.594481735891626,0.488,0.375,1
"CAPN1",0.0602989754102451,1.4271997825699,0.323,0.161,1
"GDAP2",0.0603064408506335,1.00005523663433,0.191,0.089,1
"AC118549.1",0.0603463955671286,-1.61063879341055,0.08,0.268,1
"PKIA",0.0605717272298864,-1.58573637630717,0.064,0.25,1
"TNFRSF25",0.0605847798535132,-1.79919401388391,0.104,0.321,1
"KLF7",0.060605887665539,-2.48769507920681,0.024,0.125,1
"NLK",0.0607508223652551,3.26811054785695,0.1,0,1
"NELL2",0.0607657701501519,-2.8483886071913,0.18,0.786,1
"SSX2IP",0.0608901518551601,3.25011957089358,0.088,0,1
"SPATA2",0.0608946155779378,2.69745087782611,0.069,0,1
"PAK1",0.0609441515524858,-1.83647576360476,0.09,0.304,1
"AC046134.2",0.0609806913587388,-2.01779782703996,0.011,0.054,1
"ZFAND3",0.0610283075125621,0.635168153873123,0.454,0.357,1
"BSG",0.0610903367920182,0.965825711111001,0.688,0.5,1
"LBR",0.0611612158388757,1.22367613052409,0.62,0.411,1
"FAM118B",0.0612604576447717,1.16575806368257,0.093,0.018,1
"AL158151.1",0.0613475485522322,-5.01768130593346,0.001,0.036,1
"UQCRFS1",0.0613913270897485,0.507672279531432,0.602,0.518,1
