"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DRG1",0.921624139123948,-0.373481711665751,0.213,0.25,1
"RAB35",0.921677525794097,-0.120594190748033,0.145,0.15,1
"DENND11",0.921814105253034,-0.433997609609853,0.149,0.2,1
"TMTC3",0.921971678114093,-0.800917773198165,0.044,0.05,1
"TYMP",0.922086549877725,-0.33620044719808,0.361,0.4,1
"PEX3",0.922150543871777,-0.631712579356087,0.108,0.1,1
"CATSPER2P1",0.922248469506469,-2.05302483886043,0.01,0,1
"FNDC3B",0.922321462177361,0.16383340261344,0.074,0.05,1
"COG1",0.922408564058085,0.442279201325884,0.057,0.05,1
"ZNF28",0.922655102950696,-0.574474689390623,0.041,0.05,1
"ENSG00000228427",0.922771640541411,-1.69360723325177,0.01,0,1
"UHRF1BP1",0.922806523230942,-1.96400301298486,0.017,0.05,1
"GCNT2",0.923018107494274,-1.80386147847302,0.03,0.05,1
"ENSG00000258666",0.923274965881556,-1.69678606114631,0.01,0,1
"POMP",0.923299921729582,0.430981826508139,0.682,0.7,1
"MRPL44",0.923405297767593,-0.159934630638999,0.233,0.2,1
"CPEB4",0.923640616808586,-0.978705629617302,0.047,0.05,1
"SAFB",0.923924820971158,-0.215117631872971,0.334,0.35,1
"PPP4R3A",0.923928098790338,0.22635458386907,0.375,0.4,1
"SPCS2",0.923939657039245,-0.200690323031886,0.537,0.6,1
"AMMECR1",0.92402038037742,-0.40780047391225,0.078,0.1,1
"KIAA0355",0.924031744318995,-1.5316158651527,0.054,0.15,1
"EIF3J-DT",0.924093675995616,-1.02405491627144,0.071,0.1,1
"LINC01353",0.924209610864697,-1.8204100039204,0.02,0.05,1
"SOCS3",0.924216443224182,-0.540327309585392,0.105,0.1,1
"RBM4B",0.92437051546101,1.08898474294835,0.142,0.05,1
"SLC2A5",0.924479398853299,-0.295833661013216,0.111,0.15,1
"PHKB",0.924705754406972,0.288854754867639,0.395,0.35,1
"AC069277.1",0.924742034087497,-0.499704575561214,0.014,0,1
"VPS45",0.924763006387697,1.03541578563252,0.078,0.05,1
"THOC6",0.9248073946635,-0.258416909442344,0.199,0.2,1
"MID1IP1",0.924820033246416,-0.392195213539016,0.226,0.3,1
"INTS13",0.924866003014429,0.749856880986319,0.088,0.05,1
"TEX2",0.924972812557605,-1.58217509935852,0.027,0.05,1
"ENSG00000287979",0.924991086254567,0.83210925217217,0.037,0,1
"BOD1",0.925180868468305,-0.379942983073902,0.166,0.2,1
"TRAPPC2L",0.925265405944058,-1.21254357053194,0.125,0.3,1
"PPP2R3B",0.925282407308728,-0.51608283633298,0.078,0.1,1
"PSMD3",0.925311400939227,-0.764937302798188,0.267,0.45,1
"PYGB",0.925358449053377,-0.464514617372304,0.047,0.05,1
"PPP1R12C",0.925375938256323,-0.304390333721366,0.074,0.05,1
"PTPN7",0.925394202075341,-0.337006670924944,0.132,0.2,1
"ARMC1",0.925410772094584,-0.495857424969524,0.108,0.15,1
"PF4",0.925484169491325,2.01821515733121,0.061,0.05,1
"CD86",0.92570733441806,0.472015156694443,0.111,0.1,1
"HS1BP3",0.925746823304634,-0.913570308681585,0.057,0.1,1
"KMT2A",0.925768329141721,-0.54784890994252,0.419,0.6,1
"BBS7",0.925804756901818,-1.0842761375334,0.054,0.1,1
"URM1",0.925886493337944,0.436472548200069,0.267,0.25,1
"DUSP4",0.926014704057712,0.921852982676589,0.084,0.05,1
"ENSG00000257732",0.926144406962195,0.907652511001239,0.037,0,1
"NTHL1",0.926331099009685,-1.07546604284587,0.044,0.05,1
"AC011446.2",0.926456828781158,-2.48870988004601,0.03,0.1,1
"AP1G1",0.926815037314557,0.514718860918901,0.193,0.15,1
"IGLV2-11",0.926871958546302,1.01371849142469,0.027,0.1,1
"PLP2",0.926881511868264,0.364671877191855,0.713,0.7,1
"LATS1",0.926906891231026,-0.399054113713686,0.182,0.2,1
"UBL7",0.926934014477736,-0.533149038881137,0.28,0.35,1
"PFKFB2",0.926936172926934,-0.968285305754423,0.037,0.05,1
"SIN3A",0.927103751729588,0.263814832330276,0.267,0.3,1
"CDC42EP2",0.927154651087563,-1.75833951591901,0.01,0,1
"ATP13A3",0.927161975020073,1.14801465697002,0.145,0.05,1
"AKTIP",0.927395821325808,-0.644389837963178,0.047,0.05,1
"TCAF2C",0.927430634744024,-0.407889970881206,0.01,0,1
"ZNF473",0.927478322542538,-0.793424890101552,0.047,0.05,1
"AREL1",0.927495237392715,-0.558100040025202,0.122,0.15,1
"PCCB",0.927520757670277,-0.744824186663346,0.078,0.1,1
"FES",0.927527135545708,-0.73460904219945,0.047,0.05,1
"CLK1",0.927665001810593,0.705530480302048,0.358,0.3,1
"HOXB-AS1",0.927712164583399,-1.27642401678846,0.01,0,1
"MAST3",0.927743802475212,-0.953723294406535,0.135,0.25,1
"PFDN6",0.927745140254044,1.30009190982726,0.169,0.1,1
"YIPF4",0.927749705274959,0.598037342689845,0.25,0.2,1
"RASGEF1B",0.927782358348467,0.984843429536399,0.429,0.35,1
"ZBTB38",0.927808523215722,-0.142086457157686,0.051,0.05,1
"TMEM140",0.927845584854981,-1.16613891056103,0.23,0.35,1
"AC027097.2",0.927911667453961,-1.19423580234001,0.095,0.2,1
"FAM91A1",0.928043663770023,0.27794716783347,0.118,0.1,1
"OAT",0.928271419305065,0.206699367861243,0.145,0.1,1
"TECPR1",0.928413685230735,-0.823964153318232,0.047,0.05,1
"TUBGCP6",0.928463190908508,-0.376591182313318,0.061,0.05,1
"SNRNP25",0.9284859053623,-0.851862468173587,0.179,0.25,1
"PIGA",0.928571989304885,-0.580738674356732,0.047,0.05,1
"HELQ",0.928741726048666,-0.618264721932337,0.135,0.2,1
"ENSG00000274383",0.928920577596953,-0.563070922497161,0.027,0,1
"ERCC5",0.928937085833568,-0.675942809616013,0.159,0.3,1
"TIMM10B",0.928976314395717,0.140701608426983,0.122,0.1,1
"ENSG00000240553",0.929038513556917,-1.86455231593847,0.01,0,1
"ZBTB41",0.929042873703551,-0.135826703461789,0.057,0.05,1
"PEAK1",0.929085050588184,0.962610011207466,0.226,0.1,1
"NSUN5P2",0.929157298412869,-1.63144886723721,0.014,0,1
"TRH",0.929260900730471,0.700463802492798,0.02,0,1
"AEBP2",0.929413800178006,-0.427275945024577,0.223,0.2,1
"HLA-DRB5",0.929639925981167,1.05894128810899,0.716,0.75,1
"SDHD",0.929693555523867,0.974559386461641,0.416,0.3,1
"SEC24A",0.929893957718888,-0.903467219696519,0.047,0.05,1
"SNTA1",0.92997492673398,-1.58063100069008,0.057,0.2,1
"CDIPT",0.930141834986414,-0.967970452032078,0.122,0.2,1
"DHRS4-AS1",0.930389950168357,-0.656209179716724,0.061,0.05,1
"LAMP2",0.930984596801982,0.287901843294576,0.142,0.1,1
"ARFRP1",0.931039866535822,0.594796049731342,0.169,0.1,1
"TARS2",0.931278802564593,-0.822842273401788,0.095,0.15,1
"NPRL2",0.931365306396457,-1.43734396141707,0.105,0.2,1
"RRP1B",0.931484541806875,-0.281087100263255,0.155,0.15,1
"YJU2",0.93163672288875,-1.35655542236951,0.111,0.3,1
"NLRC5",0.931680700002228,1.93465550445756,0.399,0.15,1
"APBA3",0.931941269278009,0.477823920864834,0.166,0.15,1
"MYL6",0.932005600446226,0.108071130823087,0.973,1,1
"DCAF11",0.932164017548823,-0.808047287506978,0.22,0.35,1
"DENND4A",0.932312514580178,1.32034781736362,0.385,0.3,1
"AP1S1",0.932374801155603,-0.520845819146501,0.098,0.15,1
"ADRM1",0.932567910471228,0.663730216779985,0.49,0.4,1
"MPHOSPH8",0.932627708616933,-0.552905264225024,0.432,0.7,1
"TIMM50",0.932660434572376,-0.334873572370659,0.155,0.15,1
"C18orf32",0.932783578173827,-0.430967549311483,0.311,0.45,1
"SLC30A7",0.932962020371528,0.214357863024496,0.155,0.15,1
"AAGAB",0.933149652481921,0.75650848933527,0.172,0.1,1
"CCDC12",0.933212818842964,-0.696452816824767,0.375,0.45,1
"SPAST",0.93340762774206,-0.785023651799653,0.128,0.15,1
"TRAK2",0.933608431698171,1.00068166668272,0.108,0.05,1
"C18orf25",0.933625962095932,-1.16195941364267,0.135,0.3,1
"MYL6B",0.933720222056138,-0.796693327571754,0.132,0.15,1
"SPATS2L",0.933959224914761,-0.691311505702598,0.051,0.05,1
"NOA1",0.934101648886825,-1.34139618361006,0.166,0.4,1
"PRPSAP2",0.934204322306968,-0.611050826896765,0.159,0.2,1
"TOR3A",0.934207737058625,0.34035199053011,0.179,0.15,1
"AC099560.1",0.934255335055948,-1.68825169787632,0.024,0.05,1
"PI4KA",0.934448911400465,0.262897191331354,0.196,0.15,1
"VAPA",0.934474108819454,0.296643794234415,0.554,0.45,1
"LENG8-AS1",0.934494887863229,-1.34935176825599,0.037,0.05,1
"GFPT1",0.934495580666018,0.594604691323947,0.122,0.1,1
"RTL8C",0.934558718325138,-1.35973956536552,0.095,0.25,1
"POLM",0.934588860123836,0.432262947314179,0.145,0.1,1
"C16orf74",0.93476284505094,-0.125035320138765,0.568,0.7,1
"ENSG00000226465",0.934835432250492,-0.958506606386306,0.014,0,1
"KDM4A",0.934859708813244,-1.47777845663098,0.088,0.2,1
"IGLC7",0.934864944451617,0.137636300707037,0.01,0,1
"TAF10",0.935015036491575,0.495210501291183,0.645,0.45,1
"TSN",0.935031852187751,0.146443389061002,0.203,0.2,1
"ENSG00000271204",0.935180307207352,-1.28100226103289,0.014,0,1
"CBLN3",0.935205961274239,-0.338897247686801,0.081,0.1,1
"RCC2",0.935358087274552,0.978793765772657,0.25,0.15,1
"ENSG00000257452",0.935411554836418,-0.761354783368891,0.014,0,1
"ZCCHC8",0.935429912515635,0.78175413179624,0.182,0.15,1
"CFAP119",0.935453510762059,-0.739221004432442,0.014,0,1
"ZNF460",0.935458425571493,1.43323530408579,0.128,0.05,1
"DCP2",0.935493958150467,0.190287540284378,0.243,0.2,1
"ATP1B1",0.9355431510504,-1.30823860960167,0.014,0,1
"FAM126A",0.935566410442063,-0.991078000139483,0.091,0.15,1
"HSD17B7P2",0.935626720318348,-1.33159607532116,0.014,0,1
"HIGD2A",0.935645402693159,-0.419561989612551,0.588,0.75,1
"DYNC1H1",0.935674653964413,0.11694366300788,0.304,0.35,1
"CCDC107",0.935693011441317,-1.48018675474235,0.267,0.45,1
"ZNF260",0.935729385067657,-0.445732969559687,0.064,0.05,1
"CHTOP",0.935835662897337,0.615918264985931,0.26,0.2,1
"CHCHD5",0.936090322002788,-0.196696053318449,0.182,0.15,1
"CHD1-DT",0.936139634257619,-1.15956397978335,0.017,0,1
"AL590807.1",0.936368644063731,-1.46065316376324,0.037,0.05,1
"RPL7A",0.936408854683519,-0.389882567490488,0.993,1,1
"PNISR-AS1",0.936620506511768,-1.51445503449136,0.01,0,1
"KIAA0100",0.936680747397837,-0.594182602081939,0.081,0.1,1
"CSGALNACT2-DT",0.936696500111101,-1.29872524457094,0.01,0,1
"ENSG00000289995",0.936814815159334,-1.37727660624997,0.01,0,1
"CCDC183-AS1",0.936873001608285,-0.835387980239801,0.01,0,1
"ENSG00000276136",0.936886086334877,-1.45147868512301,0.014,0,1
"AFTPH-DT",0.936901698419055,-1.40936115610723,0.01,0,1
"ENSG00000288531",0.936903429124758,-1.62519533040911,0.01,0,1
"ENSG00000254907",0.936911740803595,-1.45952108231268,0.01,0,1
"HDHD3",0.936959746324137,0.845715819540472,0.095,0.05,1
"ECEL1",0.936967782878592,-1.44995955428271,0.01,0,1
"ENSG00000259363",0.936985445912922,-0.987761061415405,0.014,0,1
"MYBPC3",0.937058515866465,-1.47419675676621,0.01,0,1
"LRIG2",0.937112929158642,1.27200583523036,0.128,0.05,1
"ZIK1",0.93716253186898,-2.9443389911214,0.02,0.1,1
"TRIM24",0.937162778507803,-0.155775490228243,0.101,0.1,1
"ENSG00000278730",0.937176870227684,-1.82021579322978,0.01,0,1
"CENPB",0.93726889537669,-0.813167057470643,0.051,0.05,1
"TLR1",0.937290872959217,0.507750811721311,0.176,0.1,1
"PDCD1",0.937409028104972,-0.821128435130886,0.01,0,1
"BBS12",0.937441105451494,-1.56779813588432,0.01,0,1
"GATC",0.937522776096017,-0.702588925323956,0.108,0.15,1
"ITCH",0.937591568250435,0.594942526798144,0.385,0.3,1
"RRM2B",0.937647903275374,0.433947206930939,0.179,0.1,1
"ENSG00000237798",0.937663499633168,-1.62556732102375,0.01,0,1
"MRPL45",0.937835034105132,-0.529370506177256,0.125,0.2,1
"ENSG00000225889",0.937867591028233,-1.55842874858379,0.01,0,1
"PTDSS2",0.937876534347962,-0.954320865235407,0.044,0.05,1
"HTRA4",0.937881902543424,-0.953424878736395,0.01,0,1
"ORMDL3",0.937927460278487,-0.403666675362558,0.118,0.1,1
"FLJ20021",0.937990180708763,-1.64244397678231,0.01,0,1
"MT-ND4L",0.938071233400403,-0.336294228645033,0.99,1,1
"KCNH3",0.938157104118688,-1.43859840915925,0.01,0,1
"RWDD4",0.938259064153204,-1.42970730763599,0.139,0.35,1
"RESF1",0.93839208220972,0.684062385126809,0.483,0.35,1
"DHX30",0.938424892577966,0.53170094925877,0.176,0.1,1
"IFI35",0.938477772985008,0.374616396700807,0.28,0.25,1
"ACAP2",0.938509754247754,0.175806142257668,0.591,0.55,1
"NIPAL4",0.938553952995512,0.231553726769687,0.024,0,1
"RNF40",0.938636106886126,-0.856892476069526,0.132,0.15,1
"COX7A2",0.93867985608867,0.580414213803271,0.743,0.45,1
"RUNDC1",0.938799975745967,0.238704386148322,0.108,0.05,1
"JUNB",0.938833942465383,-0.408971222342063,0.753,0.9,1
"LINC00115",0.93883436677419,-1.29320630247855,0.01,0,1
"LINC00960",0.938852784995789,-1.66438214160284,0.01,0,1
"NTNG1",0.938858566463527,-0.713739015921569,0.01,0,1
"SMO",0.938861373884905,-1.10789895382929,0.01,0,1
"ENSG00000261669",0.938875251977993,-1.28384109456048,0.01,0,1
"TFB1M",0.93889945602946,-0.349859208943923,0.155,0.15,1
"PPIEL",0.938915617061539,-1.731206258563,0.01,0,1
"LINC03013",0.938924626298216,-0.51346609300902,0.01,0,1
"RAB39B",0.939071939970067,-1.84069448835039,0.044,0.1,1
"KANK1",0.939124743171211,-0.527479893522624,0.01,0,1
"ITK",0.939201551132379,-2.40562598835035,0.027,0.05,1
"EPM2A",0.939204222379981,-0.200038663938432,0.064,0.05,1
"BPHL",0.939253983016928,-2.83072622503655,0.02,0.1,1
"MIA3",0.939344716731123,-0.214559239272295,0.253,0.3,1
"DICER1-AS1",0.939580138863237,-1.82277362332165,0.024,0.05,1
"LSP1",0.939727629428427,-0.685951418486464,0.875,0.95,1
"TRAPPC11",0.93975759006953,-0.121254563553408,0.122,0.1,1
"ERO1B",0.939794891747484,1.25760000109296,0.166,0.05,1
"SPATA20",0.939820355006572,-1.38908867091942,0.024,0.05,1
"MT-ND4",0.939844169836268,-0.434329638984438,0.949,1,1
"SAMHD1",0.940127279809438,0.238479438520103,0.122,0.15,1
"ENSG00000289521",0.94013611072635,-0.478057516230944,0.014,0,1
"MED22",0.940149847898661,-2.82407770970194,0.024,0.1,1
"ATOSB",0.940320017186671,-1.27584517083452,0.01,0,1
"POMK",0.940388850973968,-1.33177612263611,0.024,0.05,1
"LINC01629",0.940423320584579,-0.693400030568088,0.01,0,1
"ENSG00000290560",0.940439882122867,-0.676620732101201,0.01,0,1
"ENSG00000261460",0.940586939694055,-1.77054890291376,0.01,0,1
"THUMPD3",0.940653003105905,0.133418745283013,0.135,0.15,1
"ZNF317",0.940685034272343,-0.996567833144722,0.078,0.15,1
"ENSG00000225218",0.940760395124957,-1.07120209532383,0.01,0,1
"ENSG00000290793",0.940799093521019,-1.80738175436451,0.01,0,1
"PML",0.94088751404649,-0.185263220057013,0.236,0.25,1
"RAD51",0.94089255261751,-1.25200347885229,0.01,0,1
"AK6",0.940955205574419,-0.142993534947659,0.206,0.2,1
"NIPBL",0.941059521698295,0.638454199770613,0.554,0.4,1
"MED29",0.94107532233834,0.3854695117216,0.162,0.1,1
"NFKBIL1",0.941094207167028,-0.86345803422558,0.101,0.15,1
"ETS1",0.941152506062826,-0.559382011499118,0.551,0.75,1
"IFT52",0.941206792632923,-0.455647486722882,0.105,0.15,1
"ENSG00000287269",0.941210617359836,-1.54904924112808,0.01,0,1
"ENSG00000289929",0.94135550759091,0.102496930730072,0.024,0,1
"BORCS6",0.941387125377669,-0.283089498906652,0.118,0.15,1
"RFC1",0.941401953237137,-0.172021231607479,0.328,0.35,1
"CCDC130",0.941428831471483,-1.29109839688384,0.101,0.25,1
"ENSG00000273275",0.941469566978165,-1.34630217911381,0.01,0,1
"HACE1",0.94150756371868,-0.498206138708846,0.047,0.05,1
"UBE2K",0.941616555150877,0.489219795130139,0.341,0.35,1
"CDC26",0.94165915138825,-0.20435360200133,0.28,0.3,1
"MYO19",0.94174532350145,-0.744109986471274,0.054,0.1,1
"ENSG00000287950",0.94178517121481,-1.10426601376235,0.01,0,1
"HNRNPA1",0.941785904415933,1.2646155546329,0.885,0.5,1
"TCEA2",0.941790843600646,-0.74283376302042,0.162,0.25,1
"RPF2",0.94186315921701,0.642520151979282,0.182,0.1,1
"GET3",0.941903038263477,0.409019791917732,0.267,0.2,1
"LINC01006",0.941929379606433,-1.50668724562332,0.024,0.05,1
"ENSG00000288942",0.941992503182339,-1.88970560611663,0.01,0,1
"AC136475.3",0.942117637072935,-0.680427876959246,0.01,0,1
"MRPS16",0.942186872879035,0.42357747263616,0.257,0.2,1
"ZNF266",0.942235030560088,1.28279303988213,0.125,0.05,1
"ENSG00000250917",0.942309833736558,-1.66478994781754,0.01,0,1
"RASSF8",0.942332345173627,-1.91837339410114,0.01,0,1
"PPFIA1",0.942616433416084,0.853483347674425,0.179,0.1,1
"AIFM2",0.942638399900073,-1.47625171544853,0.01,0,1
"TMEM123",0.94273149273218,0.493922077840849,0.669,0.7,1
"IFNAR2",0.942922983110939,0.471324909327496,0.294,0.25,1
"COTL1",0.942984583714286,-0.431532830535485,0.446,0.55,1
"HADH",0.943010809827608,-0.724063189646605,0.088,0.15,1
"ZNF131",0.943146131393144,0.45416087753608,0.253,0.2,1
"MOSPD3",0.943197090792259,-1.23029728944498,0.064,0.15,1
"PNISR",0.943223844561696,-0.453808732738815,0.601,0.8,1
"CNOT6",0.943330354269868,0.2082251950239,0.091,0.05,1
"APOL2",0.943476380995207,0.1320671136316,0.064,0.05,1
"FBH1",0.943667523304912,1.06347677834749,0.23,0.1,1
"HACD2",0.943843497588495,-0.23720085316218,0.105,0.1,1
"ARHGAP6",0.943941802296132,-0.852007306239337,0.01,0,1
"ENSG00000288744",0.943954620765275,-1.11315003065072,0.01,0,1
"YWHAE",0.943958869223043,0.728775115445932,0.419,0.35,1
"MRTO4",0.943976857403905,0.197866999242298,0.145,0.15,1
"TRAP1",0.94398160352255,-0.545994771658985,0.108,0.1,1
"ZNF708",0.944129483149219,-0.645771023602736,0.162,0.2,1
"RPS8",0.944154419882375,-0.284923479368136,0.997,1,1
"PTPRA",0.944186856111836,0.730784691820514,0.27,0.15,1
"SMURF2",0.944241088616755,0.592269076387588,0.196,0.15,1
"CD80",0.944357835366452,0.710363200123771,0.02,0,1
"FXYD1",0.944417784449079,-0.937822909886473,0.044,0.05,1
"NSL1",0.944435520492508,-0.368101622079262,0.243,0.3,1
"GFI1",0.944468091481019,-0.913820457328851,0.03,0.05,1
"COMMD9",0.944498248664098,-1.09713272267087,0.149,0.25,1
"AC020915.2",0.944666847438827,-2.18023747063381,0.034,0.1,1
"PPP1CA",0.944777948238656,0.430565608632853,0.76,0.65,1
"VPS41",0.944844298630231,0.193610334940211,0.216,0.3,1
"GPRIN3",0.944851972217964,-0.208702368456357,0.051,0.05,1
"HDAC6",0.944898912154244,-1.49853780301063,0.061,0.1,1
"IFNAR1",0.945090447239491,-0.211742391043319,0.409,0.5,1
"AMDHD2",0.94513058785572,-0.237051768930332,0.118,0.1,1
"ALKBH4",0.945133232313374,0.522937993352006,0.078,0.05,1
"C2orf81",0.945280039913639,-1.64589607303133,0.02,0.05,1
"H3C12",0.94534335765341,-1.42319666734809,0.01,0,1
"TRABD2A",0.945465821371487,-1.52661642387534,0.041,0.1,1
"BPNT1",0.945665249161142,-1.07259027686507,0.044,0.05,1
"SP2",0.945691112279102,-0.630875605336049,0.152,0.2,1
"ATP2B4",0.946029926796165,0.313982852704878,0.074,0.05,1
"KAT6B",0.946143677624917,0.361488018700377,0.392,0.35,1
"PSMA3",0.94618759286783,0.1903137488751,0.426,0.4,1
"GPR132",0.946319076352132,0.430509710001897,0.216,0.15,1
"RNF126",0.946325025661598,0.752844771024028,0.324,0.25,1
"AC092821.3",0.946328140446005,-0.312391999197992,0.149,0.2,1
"BX088651.4",0.946335178772478,-1.78257869895558,0.01,0,1
"DSTN",0.946342220285843,-0.751450154591111,0.152,0.25,1
"TXLNGY",0.946447539876073,0.669162944928903,0.037,0,1
"ARL2",0.946460958719008,-0.12801184699541,0.132,0.1,1
"DMXL1",0.946568897796714,0.492515317968576,0.375,0.3,1
"ENSG00000272583",0.946657178446903,-1.49102431021103,0.01,0,1
"TRAF7",0.946683831675464,-1.26300943560782,0.142,0.35,1
"FTL",0.946733432028809,-0.382568669493845,0.993,1,1
"INTS2",0.946773359928232,-0.780109368252089,0.041,0.05,1
"PIK3R1",0.946811958921335,-0.465538329530788,0.297,0.35,1
"FAS",0.946830687183992,-0.197871701635301,0.088,0.05,1
"MRGBP",0.946845774393792,-1.72436066239143,0.159,0.4,1
"IGHV1-14",0.946874078146569,-1.2723471851878,0.01,0,1
"IGHV7-4-1",0.946874078146569,0.740242406289029,0.01,0,1
"BBX",0.946884801752222,-0.243681206802326,0.365,0.5,1
"EXOC3",0.946954616142691,0.40735742307406,0.084,0.05,1
"NOP14",0.947046301908977,0.181970915722607,0.145,0.1,1
"ZSCAN32",0.947049970240983,-0.219513853767002,0.068,0.05,1
"SLC2A6",0.947052018645602,0.888040449299754,0.135,0.05,1
"PTPMT1",0.947058976347601,-0.524202061392893,0.162,0.25,1
"ZFX",0.94717049730317,-0.530642009475769,0.247,0.3,1
"SERTAD1",0.947250249642961,-0.588042840067834,0.152,0.2,1
"MKNK1",0.947280913455725,-0.554704997809475,0.088,0.1,1
"USP24",0.947312024093718,0.279924936436656,0.416,0.35,1
"KRIT1",0.94732543011878,0.322554952580619,0.166,0.1,1
"ENSG00000250195",0.947336534235508,-1.13892809578537,0.017,0,1
"TFAM",0.947342725849438,-0.448603533553091,0.311,0.4,1
"SEC62",0.947386200921268,-0.32431835404065,0.696,0.8,1
"CASS4",0.947532835858347,-1.36174509250943,0.014,0,1
"MAP3K4",0.947558669518507,-0.436527947647261,0.166,0.2,1
"HIVEP3",0.947600323470618,-0.616444071504171,0.108,0.15,1
"SEC23A",0.947663219671152,-1.24477268681009,0.095,0.2,1
"FIG4",0.947719815117171,0.10636018339627,0.139,0.15,1
"GPR89B",0.947816654916435,-0.109941035988455,0.122,0.1,1
"RFK",0.947844752688704,-0.473004248789829,0.105,0.15,1
"EXOG",0.9479336931093,-0.215515536254864,0.139,0.15,1
"DIS3L",0.947962097567172,-0.804516270587405,0.041,0.05,1
"TMEM170A",0.948020616784065,-0.27220365552987,0.209,0.25,1
"NUP98",0.948031360439153,1.80471126384704,0.27,0.1,1
"ZNF738",0.948102065357274,-0.816654612159382,0.108,0.15,1
"IGKV3D-20",0.948112527401033,4.06745546642065,0.01,0,1
"SRP14",0.948128450551529,0.466406638915558,0.885,0.85,1
"SP4",0.948159821915818,-0.453309049885163,0.098,0.15,1
"SHF",0.948169600026056,-0.783127592280281,0.037,0.05,1
"TMEM185A",0.948190702227286,-0.729092233690821,0.057,0.05,1
"MAIP1",0.948212340300199,-0.239077336680789,0.118,0.15,1
"CUL4B",0.948473901476769,0.317685780114728,0.122,0.1,1
"NPTX1",0.948504422301395,-0.486630827902836,0.041,0.05,1
"CNEP1R1",0.948614723523158,-0.547331751680086,0.057,0.05,1
"SURF6",0.94875631527405,-0.701562834235034,0.108,0.15,1
"ABCA5",0.948846978157663,-0.540868877412115,0.037,0.05,1
"CANX",0.948960963466079,-0.312702278024423,0.429,0.55,1
"NCAPD2",0.949006556564847,-1.12770780562496,0.061,0.1,1
"TMEM214",0.949028263370139,-0.127517635657406,0.098,0.1,1
"MICAL1",0.94907709451776,-0.34664449743361,0.209,0.2,1
"RCC1",0.949168411138138,0.733732394034602,0.101,0.05,1
"CD3G",0.949172494750099,-1.88188592831515,0.027,0.05,1
"HSD17B6",0.949216716848651,-2.00011281786857,0.01,0,1
"TMEM68",0.949247536594798,-0.766104693540661,0.081,0.1,1
"ZNF860",0.949277673578472,-1.14457610944277,0.081,0.15,1
"RAPGEF2",0.949309154111207,0.486750842667159,0.189,0.1,1
"CTDP1",0.949334372923266,0.90818517668552,0.098,0.05,1
"SSBP2",0.949373295585337,0.287139823922112,0.416,0.4,1
"PPWD1",0.949408410226636,0.143514415116649,0.179,0.15,1
"THAP1",0.949672656405338,-0.697714554219266,0.088,0.1,1
"ENSG00000253125",0.949756077430233,-1.2257583660151,0.01,0,1
"MED14",0.949804466597271,1.92357429666168,0.162,0.05,1
"TBK1",0.949877893167731,0.614005311428781,0.23,0.15,1
"MCM3AP",0.949981624713664,0.302302043197439,0.179,0.2,1
"NFS1",0.95001182989833,-1.15513485751201,0.034,0.05,1
"SAC3D1",0.950201954772687,-0.221938643364736,0.037,0.05,1
"RALB",0.950326183087784,-0.167468659732325,0.149,0.15,1
"RCC1L",0.950347104762477,-0.935710234612987,0.081,0.15,1
"NRBP1",0.950465002884841,0.184703287763948,0.277,0.3,1
"TXNDC15",0.950562943875604,-0.271249599856426,0.132,0.2,1
"PSMC2",0.950639698339052,0.574818187726034,0.223,0.1,1
"RAB35-AS1",0.95066159418842,-1.55359864792706,0.014,0,1
"REXO2",0.950806356849873,0.147682085074617,0.193,0.15,1
"NOB1",0.950986132074376,-0.303008454046193,0.277,0.4,1
"ALG8",0.950993419695981,-0.218845981797285,0.135,0.15,1
"YWHAG",0.950997507461849,-0.496069187837463,0.142,0.1,1
"SUPT6H",0.951014062985375,0.689186316044718,0.236,0.2,1
"QPCT",0.951141541928248,-0.526326278067372,0.051,0.05,1
"AGO1",0.951437753266756,-0.850575287645593,0.044,0.05,1
"FKBPL",0.95158827271458,-2.46952579976817,0.03,0.1,1
"NRAS",0.951679990434345,-0.37543136170206,0.182,0.2,1
"CRBN",0.951786704460822,0.465533552035082,0.267,0.2,1
"NKTR",0.951819148240353,0.676607116466107,0.392,0.3,1
"CNOT2",0.952002531285432,-0.141308187781459,0.426,0.45,1
"ERAL1",0.952003948231888,0.7635330586667,0.145,0.1,1
"OGA",0.952230137384131,0.968122821987572,0.392,0.2,1
"RPRD1A",0.952272775051846,0.826408023387241,0.155,0.1,1
"HACD3",0.952434853897601,0.227535880379985,0.125,0.1,1
"KANSL1L",0.95266565121888,0.415223176825666,0.152,0.1,1
"CCDC93",0.952884319565882,-0.143101571698311,0.152,0.2,1
"TFRC",0.953042083179353,-0.783086986031097,0.142,0.15,1
"SMIM13",0.953080243793069,-0.89766435599945,0.051,0.05,1
"FOXJ2",0.953083881489143,-0.428006228417737,0.057,0.05,1
"TRIM2",0.953277991212941,-1.90920018796837,0.02,0.1,1
"ZBTB20-AS5",0.953353469182422,-0.763480656986594,0.01,0,1
"CMTM3",0.953386190266019,-0.458588187816324,0.122,0.15,1
"WDR92",0.95354078018958,-0.804847432181549,0.037,0.05,1
"MET",0.953550321591254,-0.687683488315145,0.01,0,1
"CORO2B",0.95366721778111,-1.01792175858715,0.034,0.05,1
"ATG16L2",0.953732384892539,-0.152173083496695,0.162,0.2,1
"ZNF444",0.953891224204621,-0.272174210512953,0.145,0.15,1
