"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ATXN2",0.657900705150259,0.400821750196528,0.194,0.173,1
"SART3",0.657924521301485,0.365794968479901,0.143,0.112,1
"NBR1",0.658172179540624,-0.284970905388267,0.23,0.32,1
"CD300A",0.658246550821487,-0.558345650030116,0.074,0.076,1
"ENSG00000265204",0.658347348009898,2.15121483039321,0.01,0,1
"TOR3A",0.658368494162745,-0.192110590048654,0.137,0.188,1
"DHX15",0.658492675467568,0.332292392701147,0.267,0.254,1
"VAC14",0.658948365282738,0.297463434167167,0.097,0.096,1
"PINK1",0.659186045836962,-0.167777382842008,0.148,0.173,1
"SLC22A17",0.659239030184583,1.48023201257507,0.017,0.005,1
"AL627171.1",0.659712950498783,-0.392894928871088,0.011,0.015,1
"LRRC46",0.659886372112275,1.94899461279367,0.01,0,1
"TNFRSF10D",0.659899746325488,-1.0494744696061,0.026,0.066,1
"LINC00641",0.659966388813779,0.653748365931153,0.016,0.01,1
"AC010883.3",0.660253576330984,-1.50210326152462,0.015,0.041,1
"RAB3A",0.660294730120301,-0.149630613053522,0.017,0.02,1
"TXNDC11",0.66050458148844,0.599829069368216,0.149,0.122,1
"SERINC5",0.66051544800531,0.179787245703795,0.316,0.305,1
"CENPX",0.660699907546042,-0.574795829311634,0.172,0.279,1
"ENSG00000257732",0.660806108027667,4.69293600221643,0.059,0,1
"ZNF620",0.661081630188873,0.436288149015459,0.019,0.015,1
"SEC61A2",0.661105640139495,-0.195842079100525,0.038,0.036,1
"IL18BP",0.661189356394808,-0.881429834887161,0.01,0.015,1
"TBC1D25",0.661418426710181,-0.300894493930754,0.102,0.137,1
"RNF2",0.661577544350801,-0.452010148401804,0.141,0.198,1
"PDCL",0.66229101300303,-0.294005761201244,0.126,0.162,1
"HIP1R",0.662366402627525,0.340612724230566,0.081,0.091,1
"GPSM1",0.662548603017982,0.424719425938694,0.02,0.02,1
"ABCC4",0.66262148845322,0.526246378654194,0.04,0.025,1
"PDLIM2",0.662861791209893,-0.508520640819995,0.199,0.305,1
"PRPF6",0.663004483937673,-0.13025407787525,0.34,0.355,1
"CYB561D2",0.66304500282739,0.118498561717839,0.217,0.239,1
"EPB41L5",0.66313909803916,0.59296182010157,0.038,0.03,1
"MRPL24",0.663238002018417,0.128455435796111,0.158,0.152,1
"CMIP",0.66334026666899,1.34749434768508,0.247,0.152,1
"COMTD1",0.663649408251306,-0.656153746576904,0.16,0.259,1
"THAP9-AS1",0.663858924692907,0.168234098689368,0.053,0.061,1
"MAU2",0.663911490016323,0.212894392496793,0.135,0.137,1
"CHKA",0.663959452381971,0.112181382376338,0.029,0.03,1
"LRP8",0.664040001694667,-0.125127440273779,0.028,0.036,1
"N4BP2",0.664054342636909,0.258403808002205,0.192,0.178,1
"ZSCAN29",0.664104405515493,0.358516218046859,0.042,0.036,1
"CBWD1",0.664360197953025,-0.359800062682114,0.065,0.086,1
"NEK4",0.66458583818526,0.461193168628905,0.044,0.041,1
"SDR42E1",0.664635477767599,-1.19464131319299,0.011,0.025,1
"LINC00892",0.664727220396866,-4.86406826608516,0.003,0.056,1
"PDSS1",0.664954941910376,0.887434909890606,0.022,0.015,1
"H2AC13",0.665260424223142,2.00267120236525,0.01,0,1
"DPH5",0.665262209446119,-0.254292613943494,0.113,0.157,1
"LAMTOR5",0.665443276626019,-0.126814636027412,0.467,0.563,1
"UIMC1",0.665469542538351,0.380025840697146,0.208,0.203,1
"SRP72",0.665511866038322,-0.295796803654962,0.364,0.447,1
"AC105020.6",0.665625671424861,-1.23512546239516,0.007,0.015,1
"RGS19",0.66577197943214,-0.4946096883314,0.318,0.472,1
"LRATD2",0.665998459741689,-0.196590533311878,0.049,0.061,1
"ASF1B",0.666422383096328,-0.155105560049201,0.009,0.01,1
"NRSN2-AS1",0.666467048862125,0.996757855239509,0.011,0.005,1
"LERFS",0.66649970124839,-0.429939236606137,0.033,0.051,1
"IRAK3",0.666791656852537,0.478044796549404,0.01,0.005,1
"ZNF354C",0.666820065952923,0.248847609407651,0.032,0.03,1
"ENSG00000290854",0.667030631582959,1.9038802644838,0.01,0,1
"PNPLA2",0.667103005206645,-0.274011902671088,0.448,0.584,1
"ORC2",0.667120046109496,-0.225138233729181,0.121,0.162,1
"EMSY",0.667205878971312,0.475627909433453,0.155,0.137,1
"TIMM44",0.667298398241188,-0.548512578400845,0.066,0.107,1
"PACS1",0.667298648094153,0.466762856039888,0.514,0.508,1
"JMY",0.667409777397069,0.495168163754472,0.161,0.137,1
"TMEM204",0.667523739471348,-0.469237299380958,0.216,0.36,1
"CRIP1",0.667752620221821,2.45523552815733,0.939,0.888,1
"DISC1",0.667809023294652,0.334733486765736,0.033,0.025,1
"ENSG00000287644",0.668041091161567,2.35901612113113,0.011,0,1
"YIPF4",0.668174515795843,-0.26801856552247,0.245,0.34,1
"ENSG00000269194",0.668231751517285,2.15292472095746,0.011,0,1
"LINC00663",0.668616241982228,-0.262559478202241,0.013,0.02,1
"ARHGEF40",0.668715356847781,0.508201315012285,0.026,0.01,1
"UQCRFS1",0.668738354955907,0.154111367347194,0.581,0.599,1
"TWF1",0.668905088390724,0.25115576064048,0.154,0.142,1
"HTRA2",0.668925071158221,0.424417550153947,0.164,0.142,1
"MIER2",0.669060903235603,-0.44102015932279,0.037,0.066,1
"LRRC57",0.66915307100202,0.101857339635094,0.048,0.041,1
"NARF",0.66919485856034,-0.518957835962157,0.369,0.533,1
"ING4",0.669259222395952,-0.296377902743817,0.197,0.274,1
"ENSG00000288899",0.669274709197979,2.36948884094491,0.011,0,1
"LINC02211",0.669403013067735,0.824382506056909,0.016,0.01,1
"TULP3",0.669406292246061,-0.288273674034052,0.063,0.091,1
"ELK1",0.669602314241759,-0.448730287129096,0.123,0.198,1
"SMARCA2",0.669754928923285,-0.664239844797303,0.284,0.431,1
"AL121985.1",0.669997121243654,-0.758157073203142,0.008,0.01,1
"SLC35B3",0.67022712223166,0.304412292939769,0.122,0.117,1
"ZNF669",0.670257722603232,-0.163522888924716,0.07,0.091,1
"PRR3",0.670285437419256,-0.866390376657589,0.056,0.102,1
"C11orf21",0.67028884527153,-0.425464869818169,0.06,0.091,1
"TRAF2",0.670391588308063,-0.390989950474756,0.087,0.137,1
"SLC35B2",0.6704458062376,0.115380526100263,0.15,0.157,1
"C12orf45",0.67048552271021,-1.08178363157464,0.024,0.056,1
"RRAGC-DT",0.670957669759511,2.23169774254908,0.01,0,1
"COQ7",0.67098647317964,-0.164041416671453,0.045,0.041,1
"TXLNGY",0.671206741019102,3.83549080844238,0.035,0,1
"NKD1",0.671306916900246,1.43607743262439,0.047,0.015,1
"CENPW",0.671591287466456,-1.12102832176894,0.019,0.036,1
"CPT1B",0.671670032642148,-0.877342680842514,0.011,0.025,1
"MINCR",0.67168749824499,-0.878651150745823,0.056,0.081,1
"PIGU",0.671823703378027,0.326171986221077,0.056,0.046,1
"NLN",0.671970516365075,-0.293833791599374,0.014,0.02,1
"KCTD20",0.672025748256334,0.761537963975218,0.254,0.198,1
"LSG1",0.672157209794301,0.369689192242085,0.135,0.132,1
"TMEM126A",0.672356323275368,-0.247114094592204,0.159,0.208,1
"CAPRIN2",0.672399757647529,-0.561293747943154,0.053,0.076,1
"AL133338.1",0.672819308178205,-1.33084180307786,0.004,0.015,1
"NUDT1",0.672823574611971,-0.580974914411156,0.096,0.168,1
"ENSG00000287957",0.672977056069807,1.9899596795438,0.01,0,1
"IL3RA",0.673089519263178,0.121381978672783,0.012,0.01,1
"AC006449.6",0.673126931355695,-0.670897059603493,0.024,0.046,1
"AP4S1",0.673369553869493,0.811197659021258,0.05,0.036,1
"YPEL2",0.673706401399496,0.226695457142538,0.174,0.198,1
"ZFP69B",0.673793642747544,-0.880814650619395,0.032,0.051,1
"GSTZ1",0.673882504668014,-0.175925983074648,0.035,0.051,1
"HIST1H2AC",0.674074407249259,-0.586092363761428,0.167,0.299,1
"DNAH1",0.674093071573283,-0.600003092049672,0.022,0.036,1
"TPRG1L",0.67419504855731,0.318146587540743,0.186,0.162,1
"DSEL",0.674303876804518,-0.411432694366662,0.024,0.036,1
"VPS13B-DT",0.674512159419821,-0.51325603831121,0.037,0.056,1
"ENSG00000269954",0.67478137493052,2.50127214475743,0.012,0,1
"LINC01765",0.674814683832781,-0.932393882939545,0.02,0.036,1
"ZCCHC4",0.674868967874497,1.15882421192265,0.049,0.02,1
"DENR",0.674906718081919,-0.399743034308326,0.35,0.467,1
"RBIS",0.674961314122035,-0.148883068955382,0.489,0.629,1
"ARHGEF9",0.674961390151554,-0.909480453874943,0.071,0.137,1
"WNT11",0.675016380642044,3.39575701773993,0.022,0,1
"FAM98A",0.67509600971023,0.508127527997047,0.102,0.086,1
"ZNF682",0.675393291178009,-0.584626630755565,0.031,0.046,1
"PPP2R3A",0.675593839004575,0.426772487169244,0.01,0.005,1
"PIGF",0.67582113735332,0.267533906832647,0.117,0.117,1
"TIGD5",0.675828299469392,-0.78453846217209,0.04,0.066,1
"STARD3",0.67590334774454,-0.13718222960514,0.245,0.289,1
"TRBJ1-5",0.676207369982881,1.05227770014607,0.031,0.02,1
"PKNOX1",0.676352724912823,0.582240836793211,0.106,0.076,1
"TRAV24",0.676426561546429,-0.875880780418377,0.008,0.015,1
"PRPF31",0.676468640288417,0.153307069240228,0.272,0.284,1
"ABHD8",0.67664784297689,-1.00139772832977,0.034,0.076,1
"HNRNPU",0.676843118211686,0.247629943722496,0.702,0.756,1
"TMEM177",0.677158139766841,-0.698861858338375,0.036,0.071,1
"ZNF525",0.677330234172395,0.257406015131568,0.037,0.03,1
"ZNF148",0.677395459200762,0.535836863695653,0.35,0.31,1
"DLGAP3",0.677459223661777,0.81007381058533,0.01,0.005,1
"PDZD11",0.677494864799149,0.267521577453503,0.078,0.066,1
"DDX49",0.677581315994939,0.386336501624019,0.154,0.147,1
"AC127521.1",0.677673624751276,0.417530285773138,0.046,0.041,1
"NSG1",0.677740009647748,-0.258048542635683,0.075,0.086,1
"MTPAP",0.678258139831442,0.393261629533962,0.044,0.041,1
"AMDHD2",0.678307471347504,0.107539160489914,0.117,0.122,1
"MCOLN2",0.678357678213707,1.30334910633667,0.042,0.015,1
"ATP6V0C",0.67837972907321,0.261213987788509,0.71,0.711,1
"MAK16",0.678411482280667,-0.64772132214918,0.057,0.086,1
"HGSNAT",0.678435714326709,1.34906343878137,0.191,0.107,1
"TTC9",0.678487993829255,-0.316370184015106,0.151,0.208,1
"SLC39A8",0.678518034887809,-1.02794225560534,0.198,0.345,1
"ENSG00000290183",0.678538987863343,2.37684409394763,0.011,0,1
"AC026471.1",0.67865163172597,-2.46365225588656,0.005,0.025,1
"HYKK",0.678716071960987,-0.272786035628064,0.012,0.015,1
"NFKBIB",0.678852382118572,0.222087616709768,0.191,0.203,1
"MMS19",0.679071037466644,0.538660359293732,0.151,0.122,1
"HDHD2",0.679194478982966,0.944199070070964,0.098,0.066,1
"USP19",0.679274452322349,-0.217461029759579,0.082,0.117,1
"RAD51D",0.679374812281215,-0.217532945068573,0.034,0.056,1
"BRAP",0.679543504207581,0.228035468899835,0.124,0.112,1
"ZCCHC9",0.679880826897245,-0.243392015271117,0.081,0.137,1
"NCS1",0.679905717778632,0.616016276875126,0.015,0.005,1
"VAMP1",0.68004558009606,-0.200487332145532,0.051,0.071,1
"GTF3A",0.680406995554499,-0.267781986014913,0.661,0.802,1
"LGALS12",0.68068975185931,4.70962934425652,0.031,0,1
"MED21",0.680750536799992,0.114569119632235,0.115,0.127,1
"MOB1B",0.680777558874558,0.138675444799574,0.062,0.061,1
"TNFRSF4",0.680793095588837,-1.0617917392495,0.121,0.162,1
"EIF2AK3",0.681050335528447,0.667565627831909,0.12,0.091,1
"LINC00893",0.681124767673606,-1.0460591892074,0.014,0.036,1
"NEK6",0.681199198293872,-0.161731476547549,0.014,0.02,1
"ATF4",0.681202974205873,-0.304056295742923,0.374,0.508,1
"TRAM2",0.681250210050039,0.162778055191129,0.016,0.015,1
"SLC22A4",0.681345098724324,0.328344613717605,0.013,0.01,1
"ZNF333",0.681428546980007,-0.542375778364255,0.036,0.056,1
"SLC43A1",0.681473807265357,-1.56427755549087,0.027,0.086,1
"NDUFAF7",0.681494546356476,0.179186831807874,0.095,0.107,1
"STRADA",0.681748401688151,0.256894684918083,0.103,0.086,1
"EFNA4",0.68193114026459,-0.207080611792562,0.035,0.041,1
"ZNF717",0.681985887895003,1.7058870152437,0.032,0.01,1
"ABCF2",0.682173051901326,0.30434892749997,0.187,0.183,1
"TRAV26-1",0.682240153753532,-0.498951135290395,0.026,0.03,1
"TRGC1",0.682398889902297,-0.841655751460205,0.046,0.081,1
"APBB1",0.682424862074634,-0.224838034261955,0.146,0.208,1
"TRIM26",0.682473627551099,0.314800614550269,0.147,0.157,1
"SRSF11",0.682479157211235,0.156837290147849,0.661,0.68,1
"ZNF432",0.682810130710013,0.27945316356625,0.041,0.03,1
"DCAF7",0.682978535834411,0.204391636060405,0.324,0.315,1
"TTC21B",0.683170139223484,0.815674442179581,0.105,0.081,1
"ZFP90",0.683170146201414,0.405901132873326,0.146,0.112,1
"PGM2L1",0.683419127066095,0.595643678142129,0.134,0.102,1
"IGFBP4",0.683546698587834,-0.234703577880363,0.022,0.036,1
"CISH",0.683666517076479,-1.2318483370156,0.138,0.284,1
"TEX30",0.683946668735846,-0.290367715870039,0.13,0.162,1
"CENPB",0.684183328287797,-0.351765422856746,0.072,0.096,1
"PIGS",0.684441466158734,-0.593475417881922,0.12,0.208,1
"SLC41A3",0.684462063537975,-0.141767381151965,0.096,0.137,1
"ZCCHC24",0.684678386827281,-0.427225335452138,0.011,0.01,1
"YTHDF2",0.684733187202526,-0.197750250483486,0.355,0.477,1
"CCDC127",0.684786987614509,0.357762130123059,0.123,0.112,1
"AKAP8",0.684840880700866,0.392974479952623,0.109,0.086,1
"TACC3",0.684866645214157,-0.822762368559267,0.195,0.34,1
"SCD5",0.684992688575818,1.0543081706946,0.026,0.01,1
"TMEM164",0.685038738970668,1.06030041975267,0.028,0.015,1
"DOCK11",0.685110136867188,0.225821049034742,0.23,0.234,1
"SIDT1",0.685479363140217,0.263233523170393,0.147,0.147,1
"YIPF6",0.685493865754187,0.322256625299106,0.134,0.132,1
"DPPA4",0.685502536432495,-1.87326901164026,0.003,0.01,1
"NEK3",0.685854996731202,-0.30877534389316,0.01,0.01,1
"SLC41A1",0.686295670485449,-0.541472323318986,0.033,0.061,1
"APOBEC3B",0.686309794629122,1.60227154717436,0.01,0,1
"PCSK4",0.686633210202486,-1.5546977535824,0.004,0.015,1
"USP37",0.686767640504272,-0.333239258409657,0.112,0.157,1
"NKIRAS2",0.686823672214714,0.397777663572317,0.111,0.091,1
"SCPEP1",0.687175060893685,-1.13402654953181,0.025,0.056,1
"EEFSEC",0.687197671318832,-0.107879546831965,0.133,0.183,1
"UTP18",0.687343609680773,-0.149381334507118,0.184,0.198,1
"CR2",0.687571116428081,-0.680918995485762,0.025,0.056,1
"TSC22D1",0.687980472283113,1.36913181741479,0.097,0.056,1
"CD8B2",0.688045995795492,-0.739156079897492,0.012,0.02,1
"BIRC2",0.688204527186331,1.37678559006708,0.379,0.218,1
"TMEM115",0.688241163912373,0.186457983523932,0.175,0.173,1
"TIMELESS",0.688241331520554,-0.851654909179094,0.016,0.03,1
"AMER1",0.688256409627907,-0.62795650640605,0.009,0.01,1
"TAF7",0.688307917041706,-0.523476721085646,0.416,0.599,1
"SMG5",0.688331369587652,-0.410301975481888,0.11,0.162,1
"CST3",0.68836600359485,-0.867303005402409,0.022,0.036,1
"BBS2",0.688380146265291,0.227854575440961,0.081,0.081,1
"AL662797.1",0.688542800126041,-0.817255552042011,0.016,0.036,1
"MRPL37",0.688618983425087,-0.350225384546634,0.204,0.274,1
"BRCA1",0.688732007388301,1.5338190938321,0.02,0.005,1
"COX6B1",0.688826460100001,-0.146101397767146,0.806,0.888,1
"C17orf97",0.688872630995502,1.31313068847731,0.041,0.015,1
"AL691432.2",0.688873240008437,-1.49710164982207,0.016,0.036,1
"IGFLR1",0.688925671286164,-0.242930613056801,0.231,0.305,1
"SFXN4",0.689050054170733,-0.274026810435704,0.036,0.061,1
"KAT14",0.689067157661244,0.349954872983055,0.029,0.025,1
"TUBB",0.689130314554861,-0.674938324332585,0.662,0.883,1
"SLC25A23",0.689226034333257,-0.412189592555031,0.045,0.061,1
"PMS2",0.689300168376208,-1.02487683919911,0.086,0.198,1
"CCDC43",0.689335971107183,-0.120456824053763,0.087,0.102,1
"CNOT11",0.689720935038609,-0.101282665024266,0.134,0.147,1
"HINT1",0.689814053131271,-0.208942127431829,0.959,0.98,1
"PTOV1-AS2",0.689917198897697,0.825168213497209,0.01,0.005,1
"BRCA2",0.69014195921365,0.494944960272661,0.027,0.015,1
"SMG9",0.690161788630874,-0.24906089365035,0.068,0.081,1
"ZCCHC3",0.690221507374843,-0.13808546287725,0.087,0.107,1
"FAAP20",0.690268453545936,-0.654279066312925,0.326,0.513,1
"XPA",0.690310573042607,-0.206469003512092,0.212,0.274,1
"RETREG2",0.691094911335099,-0.209684314700085,0.232,0.305,1
"ZNF704",0.691133068893741,0.84694686871217,0.115,0.102,1
"AHCTF1",0.691335631657389,0.46263557273184,0.164,0.132,1
"TIE1",0.691369237189845,-2.80276473741202,0.002,0.015,1
"CRK",0.691463875722935,0.625286655125806,0.096,0.071,1
"SAP30L",0.691551745768841,0.253751784045785,0.172,0.162,1
"ZNF232",0.691884198007244,0.727979666356714,0.052,0.036,1
"POLH",0.691967383224244,0.177907262171422,0.092,0.102,1
"TARBP1",0.692027151455315,0.705926889821098,0.088,0.071,1
"AC011444.1",0.692038225897061,0.821963251599928,0.015,0.01,1
"GLI4",0.692087523354908,-0.22516881847301,0.063,0.071,1
"GTF2A1",0.692105810774697,0.404037719970194,0.134,0.132,1
"CCDC6",0.692220221792256,-0.287645313124588,0.1,0.147,1
"ASF1A",0.692235942294603,0.450846761290023,0.248,0.223,1
"RBM23",0.692272912817587,0.389213437625797,0.266,0.234,1
"ABTB1",0.692671610359982,-0.331002818100599,0.261,0.335,1
"SLC35E1",0.692735761629816,-0.456370811456264,0.124,0.183,1
"PHF2",0.69289997926956,-0.301447938882799,0.082,0.122,1
"RRP8",0.69290809523575,0.8515564634803,0.154,0.112,1
"NABP2",0.692995729704028,-0.692421250442206,0.086,0.178,1
"MT-ND4L",0.693136449814159,-0.25710403013462,0.987,1,1
"MYH10",0.693198743415718,0.724974748888582,0.011,0.005,1
"AC013264.1",0.693649558280081,0.211627851670173,0.056,0.066,1
"RTN4RL1",0.693703690585457,0.212392803204522,0.041,0.03,1
"SLC25A13",0.693762607014212,0.190704269102899,0.054,0.056,1
"RPAP1",0.693946449023403,-0.68899875521402,0.052,0.086,1
"MAP2K3",0.693992511344661,0.181201121041745,0.341,0.376,1
"CCRL2",0.694102768871719,-0.349391353130997,0.012,0.015,1
"GTF2F1",0.694283253834946,0.327170253022027,0.316,0.299,1
"PAK1IP1",0.694304531176343,0.511704188728954,0.1,0.086,1
"ZNF295-AS1",0.694318866550586,0.440423195732665,0.011,0.005,1
"BATF",0.694436974511501,0.293425075322639,0.218,0.244,1
"MRTFA",0.694468640362946,0.702343938782286,0.263,0.183,1
"AP1S3",0.694587514324179,-1.35060130131182,0.007,0.01,1
"RAVER1",0.69460347618351,-0.577795655624555,0.115,0.188,1
"GRB10",0.694792042576502,0.268643026422666,0.022,0.02,1
"UBE3B",0.694846136325444,0.167051800643299,0.065,0.071,1
"KIF9-AS1",0.694918763586711,0.847737882417154,0.036,0.025,1
"H2AFY2",0.694922806821799,0.84419308514549,0.02,0.01,1
"BNIP1",0.694949201358102,-0.616538896147103,0.056,0.096,1
"MDP1",0.694967520424531,-0.145287378754544,0.183,0.228,1
"PGAP1",0.695051192489222,1.11887971460417,0.126,0.081,1
"DLG4",0.695231153235621,-0.556452697373295,0.034,0.051,1
"GIGYF1",0.695380242566468,0.20526274225102,0.09,0.096,1
"CHUK",0.695454100333221,0.17804215059954,0.076,0.071,1
"LINC01431",0.695501225991481,-0.873014812428173,0.011,0.02,1
"ATAT1",0.695615814710021,0.204795686638818,0.046,0.041,1
"C12orf65",0.695721902665283,-1.04983162613708,0.119,0.254,1
"DHX37",0.695779434922421,-0.648943460221137,0.052,0.086,1
"TM6SF1",0.695932072838458,-1.19080386290449,0.01,0.015,1
"AC069544.1",0.696053042824037,-1.23737768703211,0.016,0.046,1
"YTHDF1",0.696130792109556,0.153077136062072,0.163,0.183,1
"GPA33",0.696183302523318,0.171249736786358,0.015,0.02,1
"OLMALINC",0.696512278490593,-0.688755100741648,0.011,0.025,1
"PLXNA1",0.696642469905875,0.339470938857256,0.014,0.01,1
"GLRX3",0.69665815647995,0.149528242436877,0.253,0.274,1
"RARA-AS1",0.696742022313051,0.452036621245933,0.01,0.005,1
"ETFB",0.696765863729566,-0.171114533621546,0.326,0.442,1
"CAPN10-DT",0.696927424899366,-0.18739332923725,0.011,0.01,1
"GALNT11",0.697087856322046,0.606734219734682,0.142,0.132,1
"BLVRB",0.69722757625467,-0.488854526433521,0.065,0.096,1
"ENSG00000248223",0.697241338624533,2.70597841781701,0.014,0,1
"NBR2",0.697341167283461,0.822984174379294,0.034,0.015,1
"CDKN2A",0.697406792029532,0.351942191505129,0.032,0.025,1
"ZNF485",0.697426893798382,-1.11123218353896,0.019,0.036,1
"DPH3",0.697497591488172,0.617443127732126,0.194,0.152,1
"CCDC157",0.697902105965633,1.55707869873458,0.051,0.015,1
"AL137857.1",0.697904126473035,-1.08389962527317,0.041,0.117,1
"QPCT",0.698089357957153,1.03553458047689,0.034,0.02,1
"NEDD1",0.698135354684537,0.140898476798291,0.138,0.147,1
"AMD1",0.698425244553323,0.430032597232703,0.261,0.228,1
"UBFD1",0.698613454128416,0.829588201906497,0.077,0.061,1
"CRYZL1",0.698835292763712,0.289882584681449,0.161,0.162,1
"C5orf34",0.698939394126382,-0.530578387240022,0.015,0.025,1
"TTYH2",0.699416350309205,0.617803280804286,0.01,0.005,1
"ELP5",0.69951321172987,-0.243495990119456,0.218,0.279,1
"MARCKS",0.699660804718148,0.836861531633942,0.016,0.01,1
"ENSG00000287503",0.699662321052098,2.25134571079638,0.01,0,1
"SLC36A1",0.699731880838816,0.305228405026148,0.023,0.02,1
"MED11",0.69983210937538,-0.139776762405782,0.15,0.203,1
"KHNYN",0.699838988030306,-0.269249064938344,0.109,0.162,1
"SMARCD1",0.700092777065867,0.455234469735716,0.218,0.198,1
"ANKRD12",0.700251173338537,0.200765179350515,0.764,0.756,1
"PTDSS2",0.700586157136456,-0.304864366179131,0.049,0.076,1
"LENG9",0.700604876308545,-0.455233843854127,0.02,0.025,1
"FTH1",0.700644448222289,1.39259616261966,0.997,1,1
"PIK3R4",0.700760167377913,0.499377220354114,0.094,0.071,1
"DBF4",0.701268722897389,-0.658193558106168,0.134,0.208,1
"TTLL10",0.701270640484045,2.10334353134053,0.011,0,1
"MRPL52",0.701459459743274,-0.225547343159477,0.437,0.487,1
"AC093227.1",0.701635095407763,-1.31887630697056,0.005,0.01,1
"DELE1",0.701726785714941,-0.338708278090216,0.158,0.213,1
"STRN",0.701926547210246,0.685015236385687,0.223,0.178,1
"HUWE1",0.702017830942743,0.547997973246578,0.288,0.228,1
"ELP2",0.702038408973498,0.153188410736895,0.198,0.234,1
"VAMP8",0.702336210223242,-0.194488221051897,0.551,0.64,1
"YIPF2",0.702350990714607,-0.490998417239554,0.1,0.147,1
"MRPL32",0.702503312014199,-0.207498006061382,0.232,0.264,1
"OTULIN",0.702864662821816,0.217009810408562,0.195,0.223,1
"CPNE3",0.702966633843237,-0.196942422323142,0.265,0.33,1
"NUDCD3",0.703180428482416,-0.183277466453728,0.167,0.218,1
"SLC25A25-AS1",0.703259055716594,-1.28371552864024,0.009,0.015,1
"MYL5",0.703268970360644,0.804992399670221,0.039,0.025,1
"NIP7",0.703322083313024,-0.366850505391829,0.154,0.213,1
"MRPS22",0.703416848937079,0.631270821889804,0.179,0.142,1
"TUBE1",0.703488270793641,0.787918129873674,0.075,0.056,1
"MINDY2",0.70358664420258,-0.256893475934714,0.154,0.223,1
"ENDOV",0.703750759397856,-0.334461828436031,0.056,0.076,1
"AC016876.1",0.703765127662163,-1.05466792801856,0.032,0.066,1
"ARAF",0.703881628954281,0.29196043278081,0.259,0.254,1
"MIR3936HG",0.70391802943487,0.979088705527123,0.011,0.005,1
"DYNLL2",0.703949462114847,0.228378234218069,0.173,0.168,1
"H2AFZ",0.703950280831051,-0.899648428442564,0.366,0.726,1
"EIF3K",0.704116452983974,-0.189032470920405,0.874,0.954,1
"NOTCH4",0.704217754540222,0.830680883721782,0.01,0.005,1
"AL513166.1",0.704331247440646,-1.92155567032452,0.001,0.01,1
"TNFRSF19",0.704440757718316,1.88874522136266,0.01,0,1
"SQSTM1",0.70479151104287,0.477272045925156,0.755,0.726,1
"STAP1",0.704812405446137,-0.523828784811909,0.028,0.041,1
"TAF12",0.704996017210406,0.268488800134886,0.207,0.198,1
"ST20-AS1",0.705014137245303,-1.10573250668345,0.01,0.025,1
"AC091180.5",0.705154871841639,0.179344581675393,0.009,0.01,1
"ZNF28",0.705260133916806,0.244265179173611,0.051,0.061,1
"TOMM40L",0.705310545862866,-1.10266522085018,0.014,0.036,1
"ZFTRAF1",0.70534634113088,1.89500067017426,0.011,0,1
"SAPCD1",0.705411904717118,-2.06296244046074,0.002,0.01,1
"ENSG00000235979",0.705434235288106,3.18233317806386,0.023,0,1
"HCK",0.705491545254065,-2.98079331968262,0.001,0.01,1
"MEAF6",0.705541800685151,0.509430171754171,0.475,0.421,1
"SLC46A3",0.705610157450351,-0.36815824628055,0.062,0.086,1
"SNAI3",0.705746911373443,0.712364534008223,0.145,0.107,1
"TRDMT1",0.705892279127654,0.359054767918829,0.151,0.127,1
"OXLD1",0.706017901520965,-0.341315362752546,0.242,0.32,1
"BPTF",0.706076807532009,-0.280182019130816,0.464,0.553,1
"GRAP",0.706144896348878,-0.145218100846952,0.121,0.137,1
"ENSG00000231873",0.706146074703598,1.74854682497109,0.01,0,1
"ENSG00000260136",0.70617417774277,2.13362617363064,0.01,0,1
"SEC24A",0.706201452531759,-0.199678762189893,0.09,0.122,1
"ZNF57",0.70633154784498,-0.351030900838238,0.014,0.015,1
"ZRANB1",0.706650732857206,-0.372692493889178,0.054,0.081,1
"VKORC1L1",0.706676994251273,0.193517288091994,0.07,0.071,1
"WDFY2",0.706701246467986,0.506705576908217,0.275,0.259,1
"ZNF606",0.706776232975627,-0.665968431373905,0.052,0.112,1
"TUBG2",0.707001126640011,-0.226363665924879,0.02,0.03,1
"GSDMB",0.707113812204738,0.323953537129678,0.048,0.03,1
"NDRG3",0.707256882859937,-0.287335211804888,0.098,0.137,1
"AP005482.1",0.707483368389413,-0.169643848511115,0.01,0.01,1
"ACAT1",0.707513856515651,0.433747807799616,0.097,0.066,1
"IRF2BPL",0.707599227598636,0.840461273790457,0.156,0.122,1
"ENSG00000265496",0.707717283438951,2.21622863479402,0.011,0,1
"KIF3B",0.707814399799259,1.06308446970016,0.077,0.046,1
"SENP1",0.707940157320221,1.07563164601742,0.1,0.061,1
"HEIH",0.707982958095478,-0.320732293443404,0.088,0.127,1
"NKIRAS1",0.708005918197391,0.223251977855409,0.032,0.03,1
"ENSG00000288853",0.708119702172793,1.72591809109805,0.01,0,1
"UBE2D2",0.708280855138156,-0.150434871647037,0.763,0.853,1
"PURB",0.708370598211712,0.639349097125954,0.119,0.096,1
"AC084198.2",0.708390785641079,-0.139130825026678,0.01,0.01,1
"VARS",0.70841950615441,-1.86099755690618,0.028,0.127,1
"QTRT1",0.708451913583782,0.638695790531021,0.172,0.152,1
