"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRMT11",0.0229898299717116,0.500218683326931,0.087,0.084,1
"GPRIN3",0.0230687709094261,0.947680019123348,0.45,0.234,1
"UXT",0.0231225044310195,-0.348470483281884,0.644,0.729,1
"SNRPN",0.0232023821872363,-0.163998471872401,0.298,0.28,1
"ITM2A",0.0232074201014781,-0.667759895474061,0.694,0.738,1
"ANKUB1",0.0232566808419479,3.6268787403994,0.052,0,1
"PHTF2",0.0233688298914142,-0.172246938372398,0.087,0.103,1
"PXMP2",0.023405440319883,-1.67009470583612,0.027,0.056,1
"STXBP5",0.0234870279324229,1.42571214383459,0.08,0.019,1
"EFR3A",0.0235559229647179,1.00913699616679,0.205,0.112,1
"SRSF9",0.0239074821132431,0.345416711034723,0.483,0.411,1
"JMJD1C",0.0239385261608614,0.468205379551645,0.689,0.486,1
"INTS4",0.0239958409720794,0.13986946535623,0.119,0.103,1
"STX18",0.0240384933317618,0.209514432835669,0.106,0.075,1
"IFNAR2",0.0245462394936337,0.265925489691677,0.27,0.234,1
"TRAF7",0.0245767187954908,-0.49001612828611,0.09,0.121,1
"COMMD4",0.024576971537517,0.337448508227676,0.034,0.028,1
"LINC01473",0.024609718728793,3.82938884329435,0.051,0,1
"PITPNC1",0.0248323667073903,1.19184123873081,0.692,0.523,1
"ZFAND2B",0.0248385034326102,-1.2080483488992,0.137,0.29,1
"ZNF414",0.0248431886938325,-0.389856300971982,0.109,0.131,1
"BORCS5",0.0250013804576671,2.33078971442162,0.142,0.037,1
"MSRA",0.0250664159251296,2.76058553011787,0.067,0.009,1
"ARID4B",0.0252236645667431,0.396404045615968,0.721,0.607,1
"ZMAT2",0.0252384676590336,-0.626863690615258,0.294,0.458,1
"MIIP",0.0255103270732267,-1.10734989049329,0.068,0.131,1
"CMIP",0.0256763228079174,0.352728302229268,0.123,0.131,1
"EIF3A",0.0258624431213668,0.122940667117669,0.47,0.439,1
"PNISR",0.0258863321735141,-0.477016904535978,0.605,0.729,1
"NDUFAF3",0.0259464320690549,0.180165037198419,0.217,0.187,1
"MMADHC",0.0259506935961468,-0.502668820179536,0.338,0.355,1
"MT-ND6",0.0261262702567074,0.179793878248715,0.533,0.495,1
"PRR36",0.0261455933035218,-7.61474459361599,0,0.037,1
"DEK",0.0263081500749506,-0.91989239838072,0.386,0.561,1
"AKAP8",0.0263229541382679,0.352627989416434,0.133,0.075,1
"MRPL43",0.0264644843486138,-0.31071023090705,0.246,0.28,1
"MAML2",0.0265205112853766,1.36602344358296,0.709,0.458,1
"RPL26",0.0267098059868131,-0.127123642414234,0.995,0.981,1
"PPP2R1A",0.0268813992037799,0.137100003301251,0.347,0.299,1
"RPL12",0.0270484726639848,0.112990111832765,0.99,0.944,1
"ELP5",0.0271329577911279,0.554581672306058,0.131,0.084,1
"AL391684.1",0.0273929147520795,-6.62364401343936,0,0.019,1
"FER",0.0274893851596788,1.92371878862604,0.102,0.019,1
"PDHA1",0.0275530634499485,-0.657881965206379,0.116,0.159,1
"HSPH1",0.0275931596107601,-2.40378250743088,0.399,0.692,1
"SMC1A",0.0276323206251557,-0.145484186434725,0.174,0.187,1
"CBX3",0.0276656905120693,-1.02386512790095,0.373,0.617,1
"AC211476.2",0.0277565163763215,-5.69175806830219,0.001,0.047,1
"YIF1B",0.0278531690838514,-0.452868096089361,0.088,0.103,1
"S100A6",0.0278762092508636,-0.388477524564597,0.396,0.486,1
"AC008083.3",0.0280339204487982,-6.56196994507862,0,0.019,1
"UPF1",0.028070096833174,0.203873854145957,0.165,0.15,1
"CSGALNACT1",0.028261302076904,0.931925859209412,0.447,0.206,1
"DNM3",0.0285605582847187,1.0933490976007,0.038,0.019,1
"MCFD2",0.028653073139458,0.727620403491084,0.173,0.093,1
"NDUFB2",0.0288661975678759,0.39834461562788,0.427,0.355,1
"WDR7",0.0290465708853152,0.924306078190505,0.133,0.075,1
"MZT1",0.029225962196492,-0.471187580221405,0.175,0.178,1
"SMIM15",0.0294822793492486,-1.14721171903625,0.09,0.168,1
"AC010491.1",0.0294903817701134,-6.60312968628456,0,0.019,1
"PLOD3",0.0295799171849086,-1.57377657192318,0.039,0.075,1
"TMC8",0.02972554464597,-0.643019608026726,0.183,0.29,1
"ATP13A2",0.0299859776687181,3.60957353844484,0.054,0,1
"ZMYND11",0.0301482778574457,0.868665465890076,0.177,0.084,1
"CAB39",0.030259528801959,0.139586731414076,0.312,0.243,1
"RCAN3AS",0.0304693488928181,2.11512033711738,0.15,0.028,1
"ELMSAN1",0.0304969489116317,-4.64862755449874,0.007,0.168,1
"HMBOX1",0.0305725851057922,1.40058338398266,0.14,0.056,1
"AC006480.2",0.0305898180932373,-6.58628485827079,0,0.019,1
"AC021321.1",0.030629791924017,-4.44119343315095,0,0.019,1
"TCEANC2",0.0308160968675106,0.516765838467355,0.038,0.028,1
"DYNLT1",0.0310278420444454,0.379702211723685,0.28,0.234,1
"C5orf17",0.0311345841944313,-6.84268811030984,0.001,0.065,1
"ZNF234",0.0312970627830832,0.252558307642902,0.03,0.019,1
"TBRG4",0.0314732778100073,-0.294026957564121,0.133,0.159,1
"THOC7",0.0316464536085221,0.126653937896021,0.147,0.15,1
"MAZ",0.0318263111147707,-0.737811814744264,0.291,0.449,1
"UTP25",0.0318301415050874,2.20762911493803,0.105,0.019,1
"AL645941.3",0.0320139790154867,-7.61372547571337,0,0.028,1
"RSPRY1",0.0321064032920885,-0.763053910836992,0.112,0.121,1
"SHLD3",0.0321099199550341,3.31140153779595,0.043,0,1
"NDUFB10",0.0325877121789472,-0.248461800669557,0.354,0.383,1
"PRKCB",0.0326558814483685,0.168657604847847,0.112,0.112,1
"SERP2",0.0326942396878309,-5.22160042107094,0.002,0.084,1
"CCM2",0.032805451161243,-0.123339097463977,0.259,0.28,1
"TPR",0.0328475699284607,-0.301791313362829,0.511,0.598,1
"RAB32",0.0329724039663554,-3.77715376228968,0.003,0.037,1
"NPM1",0.0333879047808289,-0.542504058624454,0.923,0.972,1
"RPS12",0.0334145842099907,0.107072814091564,0.996,0.991,1
"NPIPB4",0.0335583804370197,1.58436183314696,0.056,0.019,1
"SPIDR",0.0337803887454933,1.64158243760587,0.124,0.065,1
"AL117332.1",0.0338315597297048,-5.13890709829526,0.001,0.028,1
"COG2",0.0338942775497514,0.311546216707297,0.105,0.093,1
"CEP85L",0.0339247517589164,0.446006255795375,0.336,0.252,1
"MRPL39",0.0340228025341241,0.404678689008602,0.144,0.103,1
"AC098487.1",0.0342967602689882,-6.55295433085233,0,0.019,1
"TMEM219",0.034328857477169,0.16294555592667,0.19,0.178,1
"NCOA2",0.0343773082093527,0.275824183833518,0.234,0.15,1
"SAMSN1",0.0346336500768338,2.46248461189979,0.405,0.103,1
"ZNF383",0.0349914146943518,-0.197859928449116,0.077,0.047,1
"EIF1B",0.0350670396899042,0.181329497566555,0.441,0.374,1
"DCXR",0.0351580073433837,0.849917437799164,0.342,0.224,1
"FAM53B",0.0352865765553192,-0.166558583227067,0.041,0.047,1
"HEATR1",0.0353546076646703,1.1224132007309,0.145,0.065,1
"SCAPER",0.0355502752121305,0.806994272610361,0.145,0.056,1
"SLC3A2",0.035609676697829,-1.18426622823189,0.406,0.682,1
"DDAH2",0.0356775049167713,-2.78564782154305,0.03,0.178,1
"TEX10",0.0358605715225191,-0.192879616971698,0.098,0.093,1
"AC107214.1",0.0358858511655069,-4.42629320425016,0.001,0.019,1
"AC067852.5",0.0359672807165544,-2.42712340057003,0.002,0.028,1
"EHBP1",0.0360037093554797,-0.369747955695191,0.075,0.103,1
"DNAJC2",0.0369711370003913,0.171867849883903,0.271,0.224,1
"TECR",0.0373098729813698,-0.431946724265555,0.573,0.692,1
"ANKLE1",0.037314071272808,-4.99949119839251,0,0.028,1
"FBXO9",0.0374921282304407,-0.978708907773746,0.141,0.215,1
"ENOPH1",0.0375772490449567,-0.310326282960524,0.127,0.168,1
"C11orf80",0.0376033909826096,2.97937474733655,0.03,0,1
"KIAA0319L",0.0376071135463976,0.784232813239887,0.109,0.075,1
"JAGN1",0.0378015057339361,-0.439098483069941,0.196,0.252,1
"EIF2A",0.0378572315311045,0.365886504786725,0.363,0.29,1
"AC246785.3",0.0382390935501814,-5.023049166365,0.002,0.084,1
"AC026801.2",0.0383129780733046,-6.29713625216911,0,0.019,1
"AC027682.1",0.0383217705432418,-4.80689210577043,0,0.019,1
"CHORDC1",0.0385225488479437,-1.94231954567266,0.276,0.589,1
"RAP1B",0.0385296885923621,0.195739005481526,0.759,0.654,1
"PSMF1",0.0385331305807366,-0.178428778507461,0.329,0.336,1
"AC064836.4",0.0387642502055045,-2.51935517804225,0.002,0.028,1
"PPIP5K2",0.0387773534330271,-0.259141064358664,0.153,0.168,1
"PTPN18",0.0392820285243747,0.192385107897389,0.052,0.056,1
"AC091271.1",0.0393934962392657,-3.63212928234839,0.001,0.028,1
"CCS",0.0395362685316893,0.401314006592736,0.182,0.14,1
"MYSM1",0.0397605177790957,0.137001540398288,0.126,0.112,1
"SCGB3A1",0.0398729325347912,-2.12699880345248,0.022,0.103,1
"PCAT1",0.0399047077660938,4.23613663796484,0.067,0,1
"NUCKS1",0.0399322230839197,-0.209363426095189,0.376,0.411,1
"TRAF3",0.0401067545015023,0.729215296888103,0.337,0.196,1
"AKAP10",0.0402423492167537,0.660303080302428,0.128,0.075,1
"MSH6",0.0402895639806211,0.296524881354669,0.158,0.093,1
"MCM9",0.0403842063296496,0.412814230818087,0.127,0.084,1
"RPS18",0.0404726203799807,-0.128382448211113,0.996,0.991,1
"SIN3A",0.0405585016797725,-0.206525529997649,0.253,0.234,1
"AC005580.1",0.0405933389204114,-5.10107747535248,0,0.019,1
"AC087362.1",0.0406085931964455,-4.95144434307639,0.001,0.047,1
"HIPK3",0.04072528555625,-0.509757918174164,0.125,0.159,1
"ARL16",0.0407625768237388,0.413867645727658,0.138,0.121,1
"AC004893.3",0.0407813307519157,-6.43701189049937,0,0.019,1
"COQ10B",0.0407850016058569,-0.603214953486708,0.267,0.336,1
"AC233280.1",0.0409329944627879,-3.94720478501,0.001,0.028,1
"USP36",0.0409391005451243,1.06182380778864,0.271,0.168,1
"CD3E",0.0409601523146705,-0.668608175898416,0.773,0.794,1
"HNRNPA1P48",0.0410437606014442,-3.86670312739284,0.001,0.019,1
"RPAP3",0.0410862842413683,0.612147923003098,0.205,0.112,1
"MANF",0.0415628422879437,0.282751855108597,0.198,0.159,1
"AC009133.1",0.041577357381075,-4.133330660998,0.004,0.075,1
"RNF167",0.041693905920739,-0.685693521279039,0.207,0.336,1
"IFITM1",0.0421271919373868,-0.370536004276366,0.844,0.85,1
"HIST1H2AK",0.04218411065033,-5.26458754191375,0.002,0.093,1
"TPI1",0.0422403223374665,-2.13816770141752,0.387,0.766,1
"SETX",0.0422601843768247,-0.277889661926821,0.235,0.234,1
"MBNL1",0.0422674092392718,1.3228784219304,0.911,0.72,1
"RUNX1",0.0423468716504098,1.25977418497121,0.418,0.15,1
"HACE1",0.0423533102561068,1.996880177382,0.046,0.009,1
"DIMT1",0.0425273620814273,0.364775879999821,0.209,0.159,1
"SLCO5A1",0.0425320237611165,2.67199563165436,0.067,0.009,1
"SLC9A3R1",0.0425493980267308,-4.03361441402719,0.023,0.318,1
"COPE",0.0425975765030683,-0.175678181015795,0.405,0.402,1
"FBLN2",0.0427911595668256,-5.46504279139871,0.002,0.103,1
"APOO",0.0428166916213907,3.58022789640466,0.5,0.131,1
"ZEB1",0.0428658248126588,0.804725412586072,0.688,0.393,1
"CAPN5",0.0431022096850523,-4.73812784837817,0,0.028,1
"HLA-F",0.0431890549472018,0.290571698218343,0.528,0.421,1
"DHTKD1",0.0432419099227834,-0.456317749851038,0.022,0.019,1
"KPNA6",0.0434962081387669,0.11907879247418,0.181,0.121,1
"TBC1D4",0.0435723748649521,0.778261117898063,0.249,0.131,1
"MEF2A",0.0435780007205739,-0.284531922927332,0.315,0.29,1
"ZNF586",0.0438154295724145,-0.160828425902228,0.099,0.075,1
"GET3",0.0438195179404744,0.779754414371992,0.233,0.15,1
"FEM1C",0.0438562168693782,1.68207119980962,0.064,0.028,1
"NISCH",0.0440058145654103,-0.787529306370029,0.084,0.131,1
"AL139099.1",0.0441029557996753,-6.20314960827834,0,0.019,1
"AIDA",0.0441677629562957,0.684247482395759,0.131,0.075,1
"VPS51",0.0443340137211287,0.899475713040148,0.33,0.196,1
"INIP",0.0443516877539354,0.906462544234579,0.094,0.047,1
"ZMYM5",0.0444819417123421,-0.466006492077142,0.164,0.215,1
"AC099522.2",0.0444884106034351,-4.36154815362926,0.001,0.019,1
"AC008875.3",0.0445783189493371,-2.83525171038302,0.02,0.168,1
"ERP29",0.0446160822912715,-0.245583848174982,0.518,0.636,1
"DCTN6",0.044638883490961,-0.173534831755363,0.198,0.196,1
"CACYBP",0.0448510230551445,-1.96625289995119,0.536,0.785,1
"PURB",0.0449837317133951,-0.21734933384535,0.082,0.103,1
"ANKRD17",0.0452408235543131,0.860615860208273,0.376,0.187,1
"PHB",0.0453072880303146,-3.47686935193908,0.022,0.252,1
"PPP4R3B",0.0454326124929892,0.181187784708607,0.385,0.28,1
"TIMM17B",0.0460202228216473,-0.463182730893271,0.154,0.206,1
"SLC9A3R2",0.0463376992526361,-5.90419209041058,0,0.037,1
"AC010442.1",0.0466706414904893,-4.76655543404769,0.001,0.037,1
"AC020911.2",0.0467883891378772,-3.52412396240434,0.001,0.028,1
"CR381653.1",0.0468020005182377,-3.41905290441736,0.003,0.037,1
"SLC38A10",0.0468193170515122,-0.685605077841922,0.055,0.103,1
"HSPA1B",0.0471119579680839,-2.09546463407821,0.318,0.617,1
"CGGBP1",0.047334154610564,0.503922319241457,0.44,0.364,1
"MYH9",0.047414416032138,0.116555559637767,0.53,0.486,1
"AP001816.1",0.0474374234482899,-3.19880191588291,0.002,0.028,1
"SENP1",0.0475690970349159,0.542108554594309,0.128,0.084,1
"AC092645.2",0.0478763487523377,-6.35378033030968,0,0.019,1
"TERF1",0.0479034221795247,-0.786069347413976,0.118,0.168,1
"PPP3CA",0.0479890178803145,1.13030037426454,0.222,0.121,1
"TRAV23DV6",0.0480215282808023,3.49547098778116,0.026,0,1
"COX6B1",0.0480361370547929,-0.546719751692585,0.569,0.682,1
"CDC37",0.0480816950942943,0.173662206026087,0.547,0.589,1
"CPD",0.0481409005127311,0.409447319409257,0.146,0.075,1
"TENT2",0.0481414868471242,-0.250892621582154,0.3,0.29,1
"DCUN1D1",0.0481757531816161,-0.11400450526923,0.135,0.112,1
"RAVER1",0.0481942467911192,0.291650219351136,0.118,0.103,1
"CD52",0.0482610277695885,-0.910986680169487,0.588,0.701,1
"ADD3",0.0484394386912167,-0.21063760286364,0.509,0.514,1
"FARSA",0.0486305660753996,-0.321706258473795,0.14,0.159,1
"AL096865.1",0.0488016079363837,-6.27304882668529,0,0.019,1
"XCL2",0.0488664895682198,-7.92636837534141,0,0.028,1
"POLR1D",0.0488990475238507,-0.147845331408009,0.509,0.561,1
"KCTD20",0.0491889039863859,0.110954025152719,0.173,0.121,1
"AL445524.1",0.0492552652680343,-3.81144693725797,0.002,0.037,1
"RNF13",0.0495152511708926,0.211709225323038,0.164,0.121,1
"HNRNPH1",0.049658511786228,-0.223798265598687,0.409,0.393,1
"SNHG8",0.0497406188176594,-0.248309868756869,0.676,0.701,1
"AC074044.1",0.0497952652398937,-4.10179215574297,0.001,0.019,1
"SLC16A1-AS1",0.0498603064417238,-0.973780739329794,0.049,0.084,1
"H2AFJ",0.0498812379671704,-3.44133543932391,0.027,0.327,1
"SLC16A7",0.0499464796633195,-0.912415046802971,0.094,0.159,1
"TSC22D4",0.0500511497555776,-0.821581177284329,0.175,0.29,1
"NKIRAS1",0.0500902028721436,1.38053333321586,0.044,0.019,1
"AC008555.4",0.0503214259360372,-3.40775807757242,0.01,0.103,1
"JADE1",0.050407255670141,0.279789687511687,0.104,0.093,1
"ANKFY1",0.0505284438178128,0.883403071199621,0.111,0.056,1
"GRASP",0.0505953423649043,-4.11442438384272,0.006,0.15,1
"AL451085.2",0.0506223798297263,-4.42417260660481,0.002,0.065,1
"PXYLP1",0.050947495976557,1.43402300831927,0.05,0.019,1
"B2M",0.0510388917752137,-0.234275809280667,0.995,1,1
"AC136475.1",0.0510485921015092,-2.24788029098389,0.007,0.037,1
"FANCM",0.0513032522899985,-0.741860032658343,0.048,0.019,1
"SMYD3",0.0513170042495336,0.239387978263923,0.186,0.131,1
"GPHN",0.0513353496215445,1.79342211467538,0.134,0.047,1
"H3F3A",0.0513435374925091,-3.29039107895912,0.09,0.85,1
"DPH6-DT",0.0514038520953247,-3.78681262828013,0.002,0.019,1
"MRPL19",0.0514101148457111,0.445886881436898,0.183,0.112,1
"LRRC8D",0.051506012778212,0.420498290033468,0.356,0.262,1
"DCAF15",0.0516223445643551,-0.282858199567277,0.178,0.215,1
"FAM120A",0.0519635547563313,-0.878030536945497,0.118,0.206,1
"AF117829.1",0.0521637312133911,-4.45447528100717,0.002,0.019,1
"INKA2",0.0521875137681445,2.25962116567814,0.049,0.009,1
"DNAL1",0.0523661429918649,-0.855160663287346,0.046,0.037,1
"AL118516.1",0.0525047768004473,-3.84510437529573,0.017,0.262,1
"THAP4",0.0527164034449636,-0.203328003433165,0.126,0.15,1
"CCAR2",0.0527720101388546,-0.256575791042998,0.164,0.168,1
"WDR20",0.0528824375356351,1.03370521088099,0.159,0.075,1
"SNHG25",0.053062305072163,1.60928710617756,0.273,0.084,1
"C12orf10",0.0531327788030898,-3.16145208920257,0.02,0.234,1
"RMRP",0.05315674754575,-3.22012198352632,0.01,0.075,1
"SLC20A2",0.0531926910817654,0.290466947347943,0.155,0.14,1
"AL354740.1",0.0534717658156517,-4.40558504848912,0.001,0.019,1
"FAM49A",0.053716519082222,-4.18788796977641,0.002,0.028,1
"HLA-DMB",0.0537603427273163,-3.51216016451849,0.001,0.028,1
"C19orf48",0.0538631696061822,-4.03911131554917,0.008,0.15,1
"AL355075.4",0.0539318896087258,-4.38358386597571,0.001,0.028,1
"KCNAB2",0.0540849223065711,-0.811832987044662,0.128,0.187,1
"MDH2",0.0542106787487313,-0.214505845096858,0.332,0.383,1
"PDE3A",0.0544483297266105,3.79627544239268,0.058,0,1
"GALNT1",0.0545147176806989,-0.24787912938318,0.102,0.131,1
"GTF2I",0.0547900081909539,-0.1877147774791,0.226,0.262,1
"RALGAPA2",0.0549831855380958,-1.07149621120517,0.107,0.14,1
"APBB1IP",0.0550567820706616,-0.241854175242716,0.541,0.598,1
"BCCIP",0.0550834748524007,0.114207516130409,0.288,0.243,1
"LINC02613",0.0552182977973686,3.30536627505298,0.045,0,1
"AC131971.1",0.0553471964479684,-4.01321244383956,0.006,0.093,1
"RAB8A",0.05542084189194,0.631463530380724,0.229,0.15,1
"AC022706.1",0.0554908771063138,-7.21002613417592,0,0.037,1
"DNAJB1",0.0555305086566106,-2.31826891418788,0.651,0.841,1
"SKIV2L",0.056069007227039,-4.41355806691906,0.007,0.14,1
"LIMS1",0.0563309819823911,0.380535353238387,0.159,0.178,1
"AC026979.2",0.0563525301025301,-3.23418230289768,0.022,0.178,1
"AC004906.1",0.0563630721733128,-5.91978894591521,0,0.028,1
"LINC01578",0.0564946676190179,-3.54123782590191,0.085,0.869,1
"RHOA",0.0565266661824885,-0.683538984638262,0.735,0.841,1
"PCNA",0.0569399109773277,0.27854787411653,0.106,0.075,1
"AQP3",0.0570705972073368,-0.700840515934759,0.193,0.308,1
"SGSM3",0.0571172767832882,-0.735357490287985,0.097,0.14,1
"AD000090.1",0.0571669415754958,-4.49949747485389,0,0.019,1
"NELFE",0.0571798030396199,-0.383935104212074,0.181,0.243,1
"PVRIG",0.0572186346785629,1.72954447200621,0.064,0.019,1
"AC090061.1",0.0576223779553674,-4.46108386902331,0.001,0.028,1
"AC022506.2",0.057744622087158,-4.55202172436975,0.001,0.028,1
"DNMT3A",0.0578486781788487,-1.0321151259824,0.131,0.243,1
"SHISA5",0.0578896225873555,-0.31911849777547,0.254,0.336,1
"RPS8",0.0579163392253701,0.112159010821689,0.993,0.981,1
"AC044849.1",0.0581051903963147,-3.21442218305738,0.013,0.234,1
"CATSPERB",0.0581150388361298,-1.57789223512917,0.025,0.047,1
"AC113410.4",0.0583429719936525,-4.41257325888726,0.002,0.037,1
"SUMO1",0.0583593735308037,-0.827490204123033,0.502,0.617,1
"WASF2",0.0584909093497984,-0.660351814228296,0.446,0.598,1
"AC004812.2",0.058526078159065,-3.89750492694777,0.002,0.028,1
"LINC00672",0.058581738784694,-7.62154698687978,0,0.056,1
"AC027031.2",0.0586461520863963,-3.92355965038397,0.002,0.028,1
"HIST1H2AH",0.0587766429131194,-4.95523166272455,0,0.019,1
"JUND",0.0587980589312004,-0.796995989410263,0.761,0.766,1
"DEPP1",0.0588788370879371,-4.76037232328094,0.003,0.112,1
"NAIP",0.059060444956562,1.97889286652716,0.018,0,1
"KDM7A",0.0590762828495703,-0.602386072289929,0.278,0.336,1
"CNNM4",0.0590928215210847,2.78447301604227,0.026,0,1
"QARS",0.0594043335453317,-3.17955370636503,0.017,0.196,1
"ACER3",0.0595267817645261,0.579509267593263,0.069,0.037,1
"ARPC3",0.0595445310461302,-0.779498123657064,0.693,0.785,1
"MRFAP1",0.0596490467076853,-0.83489271703186,0.356,0.533,1
"HIST1H2AL",0.0598807904752099,-4.3937654545376,0,0.019,1
"DNM2",0.0599186053677569,-0.185440810415167,0.312,0.308,1
"CNOT1",0.0599838411811721,0.588388529123401,0.351,0.206,1
"CCDC82",0.060014000067174,0.350492078366011,0.202,0.14,1
"AP002954.1",0.0600475886133823,-3.5067888122485,0.001,0.019,1
"AL121832.2",0.0603666573400403,-3.15604071469116,0.002,0.028,1
"AL513550.1",0.060392766791476,-3.14208919839261,0.002,0.019,1
"EIF4H",0.0605499289998466,-0.328706275690179,0.455,0.467,1
"GLI4",0.0605543918106726,1.7332761978818,0.04,0.009,1
"PTPN22",0.0606438284701949,2.27779974059685,0.216,0.075,1
"VPS28",0.060902983170601,-0.260635075336517,0.364,0.355,1
"AC073195.1",0.0609809952345908,-7.85511987043689,0,0.019,1
"HNRNPA0",0.0609961396744071,-0.434044963562233,0.689,0.785,1
"SPTBN1",0.0611795790164345,0.359338149529192,0.277,0.234,1
"MON1A",0.0618155273247324,1.343459992968,0.046,0.019,1
"AL355490.1",0.0618684217621278,-7.03942530322362,0,0.019,1
"PSIP1",0.0620540056746953,-0.636740351838683,0.382,0.523,1
"MED13L",0.0622065855329793,0.671389450253014,0.325,0.234,1
"NNT",0.062816707550928,1.1477992900779,0.142,0.065,1
"TOP3A",0.0632699423166026,1.18741778130184,0.052,0.028,1
"ZNRD1",0.0632874590842903,-3.40417157629838,0.033,0.355,1
"AC093635.1",0.0633356169905801,-4.21650019585654,0.002,0.047,1
"TBL1XR1",0.0634548226650036,0.27703605115898,0.305,0.252,1
"AC004951.1",0.0635101665565738,-6.98745354351041,0,0.019,1
"AGBL5",0.0635105754423698,2.5560502869462,0.026,0,1
"CCT5",0.0636445101284032,-0.360971280590058,0.345,0.402,1
"RTN4",0.0636668895729354,-0.412605914383494,0.366,0.467,1
"BTG3",0.0637698337767984,-0.643949003823034,0.178,0.252,1
"LINC00629",0.0637958033095577,-6.85437985003032,0,0.019,1
"TOLLIP-AS1",0.0638823527199523,-4.02335234179258,0.002,0.037,1
"H3-3B",0.0639629414309408,10.4345781678725,0.868,0,1
"AC073896.2",0.0639632610329668,-3.69625592911719,0.004,0.056,1
"AC136475.3",0.0640108235507859,-3.87869191625414,0.009,0.121,1
