"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF718",0.95747027672636,-0.263471195090131,0.041,0.061,1
"PSMG4",0.957641326338247,0.731852022288859,0.18,0.122,1
"TMEM14B",0.957672222459899,0.300578009282782,0.537,0.552,1
"FBXO3",0.958032027684767,-0.40662056104272,0.141,0.199,1
"COG6",0.958212771999016,0.385521644088928,0.112,0.094,1
"EIF3F",0.958252385502509,-0.281987668601668,0.865,0.95,1
"TMOD3",0.958308866679222,-0.176613695711224,0.421,0.541,1
"CERNA1",0.958522804015073,-1.24591655044115,0.013,0.033,1
"GNPTG",0.958531639645946,0.496840493460394,0.204,0.182,1
"PARN",0.958617563541794,0.54560119294057,0.145,0.138,1
"ATP6AP1",0.958782674593345,0.115427179356263,0.241,0.243,1
"MYO9B",0.959179616971856,0.182283056863279,0.191,0.21,1
"ZFP37",0.959187581049339,-0.39244826931937,0.022,0.022,1
"BIVM",0.959356286142814,-1.02323369784626,0.004,0.011,1
"IDH3B",0.959463327212436,0.15022304914901,0.217,0.243,1
"HERC5",0.959468172595518,0.584115991189656,0.103,0.083,1
"C11orf54",0.959743009737022,-0.123786793935557,0.106,0.133,1
"LPIN1",0.959762925382703,-0.521745224709137,0.184,0.243,1
"LEMD3",0.960052636832396,0.453432139463642,0.145,0.133,1
"SLC35F5",0.960087522858967,0.320805797279784,0.059,0.055,1
"PIGBOS1",0.960117916047978,-0.376973046878708,0.129,0.171,1
"CCDC82",0.960244712409289,0.213288217030818,0.178,0.177,1
"FBXO45",0.960285430186498,0.759776229318536,0.034,0.028,1
"AP2A2",0.960304314553405,-0.30430473875072,0.105,0.127,1
"KLHL9",0.960430352566983,-0.26584859119128,0.136,0.193,1
"COPS3",0.960559679621105,-0.196890898301874,0.21,0.282,1
"IRAK1",0.960638960152351,0.166079266367649,0.12,0.122,1
"COQ5",0.960701189251938,-0.466879759312425,0.068,0.099,1
"MRPL24",0.960844155620073,0.412494318861617,0.176,0.149,1
"MINDY2",0.961266169995833,-0.344411820702606,0.116,0.155,1
"CCDC18",0.961348145347646,0.208812447653246,0.078,0.072,1
"MSH5",0.961353001006674,-1.08317408558274,0.014,0.022,1
"AP001318.2",0.961365262714396,-0.860997555078169,0.009,0.011,1
"KCTD7",0.961885732526455,0.153591554019344,0.042,0.044,1
"ZC3H4",0.962037557710425,0.203770374897542,0.073,0.061,1
"TRIM46",0.962098374023519,0.644737181125187,0.022,0.017,1
"C1RL",0.962255633144988,-0.653148726010126,0.034,0.039,1
"EHD1",0.962345321536635,0.196758621814375,0.241,0.243,1
"HEXD",0.962424105833815,0.459886959266038,0.212,0.188,1
"MGMT",0.962499146730645,0.136047099647634,0.162,0.177,1
"KDM6A",0.962613006369308,1.13822590577607,0.238,0.149,1
"SCAMP2",0.962734981799492,-0.110629523980373,0.429,0.503,1
"FXR2",0.962744003371153,0.503368503696834,0.092,0.072,1
"TBL3",0.962758490167949,-0.463732892656156,0.107,0.166,1
"GALNT6",0.962761150647055,-0.733366911883125,0.021,0.044,1
"GOLGA8A",0.962796235317245,-1.1423880539956,0.171,0.315,1
"TIGD2",0.962914650825512,0.179760945486287,0.013,0.011,1
"PML",0.962916741409944,0.445910177656431,0.165,0.149,1
"ARRDC5",0.962917825894784,-1.37339009955944,0.008,0.017,1
"TPCN2",0.962946652825834,0.367094658969207,0.017,0.011,1
"FKBP1A",0.963112109271604,-0.379337284767022,0.608,0.696,1
"KPNA3",0.963396145382257,-0.180745117605579,0.152,0.193,1
"SPATA5L1",0.963574007259845,-0.831809599518116,0.027,0.05,1
"ACAD8",0.963607287380176,-0.243708970896569,0.075,0.099,1
"MRPL28",0.963638390658616,0.172496902053136,0.213,0.215,1
"BCLAF3",0.963990430462275,0.479639296832022,0.031,0.033,1
"AC007541.1",0.96412822807507,0.258947037132106,0.014,0.011,1
"ZNF487",0.96420343467857,0.202790739305623,0.039,0.039,1
"GOLGA8B",0.964237417143446,-0.34790979499202,0.153,0.204,1
"PABPC1L",0.964319135749512,-0.647383918613274,0.02,0.017,1
"VPS35L",0.964326349772448,0.261625809168529,0.086,0.077,1
"YES1",0.964385780762113,1.05498382808948,0.077,0.044,1
"SECISBP2",0.964421277252342,0.199703228528969,0.289,0.265,1
"PLAA",0.964654031698172,0.347789983369198,0.123,0.122,1
"PIP4P2",0.964677607540029,-0.204148298819415,0.089,0.127,1
"NUB1",0.964755929642296,0.617043654404939,0.281,0.221,1
"KCTD6",0.964780029759354,-0.544487623145798,0.041,0.077,1
"AP3S2",0.964837790470924,0.583505779559844,0.065,0.039,1
"IL21R",0.964932677161356,0.10581144772972,0.193,0.171,1
"TAOK1",0.965036687206063,0.239637037071154,0.12,0.122,1
"TAF1A-AS1",0.965166411348803,-1.50554407766861,0.005,0.011,1
"VPS54",0.965370766870489,1.10837183177433,0.085,0.044,1
"PHB",0.965467943228231,0.184554600427682,0.277,0.282,1
"ZSCAN5A",0.96558549306447,0.381600355472727,0.039,0.033,1
"ZHX2",0.965644029020628,0.911148181017071,0.137,0.094,1
"SPTLC1",0.965758032012014,0.351842815373959,0.128,0.127,1
"STX11",0.965814550246643,1.03598938396007,0.034,0.022,1
"PDLIM2",0.966103487638189,-0.512374934840196,0.15,0.215,1
"AC006504.5",0.966166444376549,0.416879617016269,0.031,0.033,1
"C2orf81",0.966262608604452,0.141519316637791,0.026,0.022,1
"GNB1L",0.966336607874894,-0.373170906962596,0.073,0.116,1
"TGFBR2",0.966503520872427,0.596142663390067,0.638,0.58,1
"TXNDC12",0.966518217695972,-0.167955568154167,0.246,0.282,1
"ULK3",0.966596347915436,0.166116160411209,0.203,0.221,1
"SLIRP",0.966628928000316,0.532496257463567,0.324,0.282,1
"ZNF473",0.966696735011954,-0.882229591249844,0.031,0.039,1
"AC008124.1",0.966720184348292,-1.28913569375388,0.034,0.088,1
"NT5DC1",0.966754949603147,-0.201054021066034,0.167,0.221,1
"UPF1",0.966845192660487,-0.142652686858691,0.12,0.177,1
"COQ6",0.96689670292663,-0.206977509953123,0.071,0.094,1
"TRAPPC6B",0.967035897790909,-0.429400075345204,0.089,0.149,1
"DNAJC30",0.967129648437975,0.413734914992673,0.101,0.088,1
"EXOSC5",0.967197524572709,-0.40540949096983,0.208,0.304,1
"ECSIT",0.967356373143302,-0.294469060067582,0.116,0.16,1
"ZNF200",0.967567250054026,-0.594438052040659,0.056,0.088,1
"RHNO1",0.96779169324571,-0.101790643460351,0.077,0.11,1
"BORCS6",0.967913378462207,0.166704469582354,0.123,0.127,1
"MAPK14",0.967944937724476,0.349567849344419,0.195,0.177,1
"ARFGEF2",0.968282812304837,0.179363725048847,0.124,0.133,1
"COQ8A",0.968286566071635,-0.303886983556537,0.158,0.238,1
"PRDX4",0.968350271555615,-0.323533539071737,0.131,0.177,1
"ZFYVE27",0.968493164165582,0.112385129778312,0.101,0.11,1
"ZFP30",0.968673341918793,-0.287107663630155,0.044,0.061,1
"GLMN",0.968954278093342,0.218994195063472,0.128,0.138,1
"WASL",0.969114596968966,-0.309792180471435,0.098,0.133,1
"UBE2K",0.969310916482562,0.649210063239545,0.269,0.21,1
"ZNF550",0.96932152068269,-0.672669522250239,0.065,0.11,1
"RUNDC3B",0.969432878544944,-1.78583330899268,0.014,0.039,1
"MRM3",0.969446320717941,0.955416581691361,0.103,0.072,1
"PGLS",0.969663137529091,-0.163564227044021,0.386,0.448,1
"PIM3",0.969775386718292,1.03285184425039,0.416,0.293,1
"USP5",0.969876120339951,0.257537116027384,0.112,0.116,1
"WDR75",0.969901368891443,0.635145020467344,0.137,0.11,1
"NAPEPLD",0.969914487712185,0.413985236159201,0.043,0.044,1
"PMS2",0.970023347498768,-1.0188554112629,0.116,0.227,1
"AHCTF1",0.970056499627221,0.161936211089545,0.139,0.127,1
"DPP7",0.970072734678763,-0.259588321815054,0.481,0.619,1
"ULK2",0.970100742409101,0.366756937271334,0.035,0.033,1
"GTF2E1",0.970368594779548,-0.663820762864349,0.041,0.077,1
"SLC9B2",0.970431110759931,0.149357311176774,0.044,0.05,1
"ZNF230",0.970452435882019,0.848790468718974,0.039,0.028,1
"DDHD2",0.970452884491407,-0.27365854011256,0.097,0.144,1
"KATNBL1",0.970555678469223,0.107998885578827,0.161,0.171,1
"NDUFC2",0.970641423555467,-0.219367510401009,0.448,0.536,1
"SPACA6",0.970756936482885,-0.150441308201732,0.041,0.055,1
"PANK3",0.970779105292362,0.145435251010656,0.078,0.088,1
"C2orf69",0.97079513603226,0.132268671541087,0.054,0.044,1
"C15orf48",0.971125314809267,-0.718276255161788,0.009,0.011,1
"PFKL",0.971189752516413,-0.388443632230545,0.31,0.425,1
"ZNF565",0.971219463629453,0.692531704436462,0.06,0.039,1
"WNT1",0.971227485599135,-2.02507857384512,0.003,0.011,1
"TCEA1",0.97125716446842,-0.118506640472403,0.532,0.635,1
"KMO",0.971319516707211,-0.665367339882273,0.031,0.055,1
"EFTUD2",0.971600795387257,0.579611104135569,0.135,0.116,1
"ASRGL1",0.971617597885468,-0.84126423614723,0.005,0.011,1
"XPR1",0.971619410671217,0.217786772687992,0.092,0.083,1
"VCL",0.971635768304969,-0.769956419239333,0.031,0.055,1
"NBEAL1",0.971696950769851,0.338060196580493,0.196,0.193,1
"AL031432.4",0.971711168488933,-0.862640771277897,0.009,0.011,1
"ZDHHC17",0.971712109654315,0.288325641606871,0.092,0.072,1
"SLC16A10",0.971894858811162,0.178267204265536,0.076,0.066,1
"SNRPD1",0.972061474284382,0.472126009387611,0.342,0.282,1
"SFI1",0.97206341791153,0.954415385897439,0.214,0.138,1
"VPS41",0.972071303583101,0.787816636676083,0.125,0.099,1
"SLC19A1",0.972239036777225,-0.931776407594019,0.055,0.11,1
"ZNF511",0.97233852247499,-0.144654040638993,0.15,0.21,1
"SLC6A6",0.972347081377436,0.273105726751929,0.09,0.083,1
"AC008894.2",0.972378106164947,-0.531969288428319,0.01,0.011,1
"FAM174B",0.97248617421109,-0.541419902853522,0.041,0.083,1
"PRELID1",0.972503256274067,0.352196409741191,0.452,0.403,1
"BEX2",0.972893332943876,0.536730887065684,0.213,0.188,1
"NDUFAB1",0.972988923164928,0.280944670146383,0.418,0.392,1
"B3GALT6",0.97299602895095,0.513143819650331,0.127,0.105,1
"ZC3H7B",0.973218918522443,0.123082625238387,0.065,0.077,1
"UBL3",0.973320263188006,-0.314929910913194,0.156,0.193,1
"KCTD13",0.97336921995192,-0.1560581633416,0.082,0.099,1
"ELF3-AS1",0.973400176079415,-1.15362449429757,0.005,0.011,1
"MAPKAPK5-AS1",0.973403651188691,-0.266608881431563,0.341,0.464,1
"IRGQ",0.973405212980433,-1.06433600411744,0.013,0.022,1
"PIP4K2B",0.973515182036585,-0.412586328384451,0.052,0.083,1
"SLC9A8",0.973547065797174,0.233360913321327,0.089,0.094,1
"TARBP2",0.97366881029124,0.517409018765303,0.105,0.105,1
"ADIPOR2",0.973775557532197,-0.515942546846952,0.082,0.138,1
"CEP350",0.973905773410126,0.298094297713442,0.335,0.315,1
"LYRM1",0.974071235492414,0.655001930445957,0.06,0.05,1
"DUSP10",0.97424244040907,-1.17125804118785,0.014,0.028,1
"FAHD2B",0.974375536839398,-0.222541844563437,0.054,0.061,1
"TBCB",0.974387035911404,0.593419350341705,0.356,0.309,1
"AL355001.2",0.974465341438856,-0.75072361819891,0.013,0.022,1
"CAMLG",0.974521517382672,-0.504244327417912,0.349,0.519,1
"ZNF181",0.974522578364985,0.382107855634513,0.069,0.061,1
"SLC9A1",0.97460290714872,0.132468584374748,0.041,0.044,1
"DACT1",0.974674814739381,-2.55903643872696,0.026,0.155,1
"SLC15A3",0.974682884611227,-0.263769157717969,0.014,0.017,1
"PAK4",0.974701027251567,0.575403269180645,0.038,0.028,1
"STK32C",0.974886208679105,-0.22829061041908,0.068,0.083,1
"QRICH1",0.974913534712991,0.530491913902847,0.247,0.204,1
"MEAF6",0.975364429401139,0.205885661777128,0.346,0.381,1
"GLYCTK",0.975416090597649,-0.176437751831237,0.046,0.061,1
"LARP4B",0.975436557099304,0.422910150795436,0.23,0.215,1
"ODF2",0.975444516906061,-0.530001889097798,0.101,0.138,1
"VAMP3",0.975453965664225,-0.1570885368249,0.078,0.094,1
"LAYN",0.975571153245514,-2.25360330381036,0.005,0.011,1
"SOWAHD",0.975576833755365,0.105389481798597,0.009,0.011,1
"YWHAB",0.975767226572797,0.11328736615702,0.787,0.834,1
"MRPL23",0.975812610937614,-0.441158252928569,0.097,0.149,1
"ODF2L",0.975824927484671,0.17598608510361,0.26,0.271,1
"RPSA",0.976016762481462,0.20077756464507,0.996,0.994,1
"ACOT2",0.976135196526071,0.108116718421988,0.095,0.11,1
"GOLPH3L",0.976147401172977,0.138581490746758,0.077,0.072,1
"RPP38",0.976273968309092,0.169658712602232,0.124,0.122,1
"GM2A",0.976274639943367,0.211124024846685,0.061,0.072,1
"FBXW2",0.976665237475079,0.295014585866691,0.14,0.138,1
"AC027031.2",0.977133188359621,0.10196140986399,0.058,0.061,1
"COPS7A",0.977170364507243,-0.333731406312327,0.105,0.144,1
"SEC14L1",0.977236506248391,0.801898015162177,0.102,0.066,1
"ZBTB33",0.977314175935943,-0.145364707534974,0.059,0.077,1
"H2AFX",0.977415350244692,-0.634834350611458,0.064,0.099,1
"NDUFS4",0.977630074272724,0.452028768465782,0.188,0.182,1
"SERTAD3",0.977765880633268,0.543879024397938,0.073,0.055,1
"ZNF526",0.977828539719351,-0.419686279481884,0.037,0.055,1
"GBP1",0.97784086505241,1.26721952332978,0.238,0.138,1
"VARS2",0.977927223569382,-0.73904398234309,0.034,0.061,1
"LINC01715",0.977949437208483,-0.131787847490579,0.02,0.017,1
"CCDC136",0.97798514830152,-0.525742474795147,0.009,0.017,1
"LYST",0.978119640908549,0.45939267883549,0.191,0.171,1
"JADE2",0.978176719702772,0.394381398758972,0.184,0.177,1
"AC139887.2",0.978354424717012,-0.850460898618278,0.041,0.083,1
"ARMC6",0.978358189743605,-0.625902407300087,0.065,0.127,1
"IL6R",0.978409466841698,0.227104951490037,0.128,0.122,1
"PITPNC1",0.978597175775476,0.218281501269199,0.609,0.652,1
"NSUN4",0.978799965891216,0.27757733359972,0.071,0.061,1
"CNPPD1",0.978800978324716,-0.248920104989342,0.238,0.293,1
"PRRC2C",0.978927563502271,-0.121709157965458,0.736,0.785,1
"BIRC2",0.979121061512116,0.781394562471225,0.297,0.243,1
"FURIN",0.979185011236408,-0.673996296956755,0.06,0.11,1
"IVD",0.979218025379042,0.423280890380583,0.077,0.072,1
"UBAC2-AS1",0.979308742700377,-0.248065998450056,0.01,0.017,1
"MAPK8",0.979323149318198,0.814529675099141,0.23,0.166,1
"ATP13A1",0.979459346724827,-0.378575643309629,0.11,0.16,1
"CYB5B",0.979555048372254,0.315012474998118,0.159,0.149,1
"PAF1",0.979767168299141,1.35879208532937,0.179,0.088,1
"BAG5",0.979801395014399,0.342446406615663,0.152,0.149,1
"ABHD17B",0.97985521721172,0.554670146689708,0.075,0.055,1
"CERS4",0.980268535741386,0.220336328582555,0.116,0.105,1
"RASA2",0.980281298626543,0.390547527638177,0.464,0.436,1
"CELSR2",0.980389963838812,-1.18784574917857,0.005,0.017,1
"PIGB",0.980420939730796,-0.237051791899861,0.054,0.061,1
"NTHL1",0.980746968557886,-0.298986486346106,0.072,0.099,1
"RPLP1",0.980799276073438,-0.100061966381435,1,1,1
"ARRDC1-AS1",0.980978822235209,-0.741193989652697,0.044,0.055,1
"HGH1",0.981174663555698,0.144844717446392,0.063,0.077,1
"AC006213.2",0.981230133022213,-0.552292859792568,0.029,0.039,1
"TTC26",0.981306479572334,0.760298226318885,0.01,0.006,1
"AC092115.3",0.981322809081552,-1.07812566406587,0.005,0.011,1
"RYBP",0.981369096626589,-0.57431220042479,0.069,0.11,1
"CHMP2A",0.981432096382891,0.146205068003072,0.209,0.232,1
"GET1",0.98143493741473,-0.256759446025537,0.072,0.116,1
"FBXL20",0.98145394359242,0.191059569021693,0.125,0.116,1
"SLC16A3",0.981549242685656,-1.17390992768056,0.107,0.227,1
"NT5C",0.98156126974507,0.105360171407739,0.238,0.276,1
"MAST2",0.981575526204852,0.83523567467248,0.018,0.011,1
"ZFP90",0.981594009016205,0.322450792247773,0.141,0.144,1
"MATK",0.98170800503124,-0.726648412904356,0.042,0.066,1
"RPUSD1",0.981998708336288,0.287600823726939,0.103,0.105,1
"NEMP2",0.982107906145317,0.486176118090274,0.095,0.094,1
"SIAH1",0.982120441026407,0.860040857350046,0.133,0.083,1
"ATP6V1E2",0.982255013287701,0.209623339298789,0.056,0.05,1
"UBE2W",0.982447553535387,1.25700344094628,0.135,0.072,1
"FANCD2",0.98249867819695,0.136566271271787,0.021,0.028,1
"PPP2R5B",0.982896382613585,-0.116566766745971,0.078,0.094,1
"IGF2R",0.983005842512417,0.34001044376431,0.137,0.133,1
"C16orf87",0.98303272270164,-0.612508619051303,0.085,0.166,1
"MEX3C",0.983049698145663,0.165372450239902,0.093,0.11,1
"ARSK",0.983305487818183,-0.473762149196277,0.063,0.099,1
"EIF2B2",0.983418298875289,0.545484056061832,0.103,0.083,1
"VAC14",0.983541161506796,-0.252565760605822,0.075,0.094,1
"EMSY",0.983558594202913,0.126067817493878,0.136,0.133,1
"KAT6A",0.983697586325749,0.874566720677831,0.442,0.315,1
"LPXN",0.983782023223697,0.288359976536155,0.437,0.459,1
"NDUFAF3",0.983824568332279,0.413889144169246,0.37,0.343,1
"RIPOR1",0.983834653115946,-0.5790032797304,0.093,0.144,1
"FUNDC1",0.983884969209745,0.277451653500286,0.068,0.066,1
"TARS2",0.983947037602423,0.552027471911203,0.041,0.033,1
"ANXA7",0.984108391035142,0.266650823979788,0.282,0.298,1
"KHSRP",0.98425808420206,0.54555811024734,0.11,0.088,1
"TSPAN31",0.984299885279446,0.552526882487597,0.072,0.061,1
"POMC",0.984337076806697,1.19828778584425,0.051,0.028,1
"GTF2H3",0.984424389163836,-0.331621361397155,0.112,0.155,1
"ELL",0.984529341089983,-0.263930464672716,0.047,0.055,1
"MX1",0.984540268837953,0.645955716308924,0.268,0.221,1
"PEMT",0.98463055801943,-0.54147921503508,0.064,0.105,1
"ETF1",0.984756170211394,0.35538910705331,0.118,0.122,1
"TNFAIP8L2",0.984895994094707,0.291889722753597,0.184,0.171,1
"SH2D2A",0.98518677240035,0.573380668602352,0.137,0.127,1
"MGAT5",0.985319685221576,1.28260315777507,0.176,0.094,1
"NDUFAF1",0.985497128547433,0.243065387132402,0.059,0.061,1
"NUP37",0.985601581838258,-0.224341783322825,0.09,0.127,1
"ZDHHC8",0.985614785598167,-0.134056742794409,0.061,0.072,1
"SMIM26",0.985708140167371,0.304400319533447,0.557,0.558,1
"DYRK4",0.985744819735325,-0.121679182928898,0.119,0.133,1
"BOLA2B",0.985974197269407,-1.54403218458,0.039,0.127,1
"TARBP1",0.986046888388689,0.344460097132924,0.139,0.133,1
"TMEM161A",0.98604775367695,-0.517127733811017,0.094,0.127,1
"PLIN3",0.986061677227406,-1.02362092083586,0.071,0.149,1
"CTDP1",0.986115847461757,0.114793053853087,0.111,0.116,1
"CD151",0.986139734622998,-0.730439371137078,0.05,0.105,1
"KRBOX4",0.986211831436424,-0.240201947948514,0.166,0.199,1
"VSIR",0.986221040010822,0.190635198764194,0.201,0.188,1
"RPH3AL",0.98623308851532,-0.580812715202851,0.009,0.011,1
"VRK1",0.98643781779249,0.142572633284438,0.106,0.116,1
"PSMD12",0.986508759364224,0.10938326384655,0.161,0.199,1
"PIGF",0.986566390887814,0.67645628858975,0.142,0.11,1
"QDPR",0.986580545214224,0.388559996686772,0.072,0.066,1
"SLC27A1",0.9866397572776,-0.999758317977615,0.012,0.028,1
"FADS3",0.986642451374476,0.386028096971406,0.024,0.022,1
"STRN4",0.986677347727214,-0.467488279249537,0.082,0.149,1
"NDRG1",0.986748903302783,-0.147236715651868,0.127,0.149,1
"ZKSCAN4",0.986891355735041,0.219790868431413,0.033,0.039,1
"NRAS",0.986937291243257,0.350550036078952,0.092,0.099,1
"EBP",0.987004698224912,0.541188826528095,0.115,0.099,1
"SPATA13",0.987060612461122,0.570169705454527,0.247,0.193,1
"DEAF1",0.987099465729026,-0.288995120894739,0.252,0.32,1
"TNRC6C",0.987304177304815,1.41141316936182,0.193,0.094,1
"GNA11",0.987730883061968,-0.909526785649915,0.009,0.022,1
"GET4",0.987736414907897,0.436078244403804,0.114,0.088,1
"MMD",0.988038940776575,-0.23759210416347,0.048,0.066,1
"SIRT1",0.988155151362182,0.583362417417812,0.089,0.072,1
"MED7",0.988425032979079,0.671896259969831,0.088,0.061,1
"ZFYVE19",0.98851795538596,-1.01597614541322,0.052,0.099,1
"SUMO2",0.98856319863444,-0.107368665993639,0.908,0.95,1
"DBT",0.988949815669815,-0.335461105444022,0.044,0.061,1
"UBE2V2",0.989048941739653,-0.530056702384952,0.248,0.376,1
"RPS21",0.989267622768572,-0.108675975164771,1,1,1
"TSPYL4",0.989293067448518,-0.280857768769041,0.069,0.094,1
"CLIC1",0.989311688526024,-0.304446693376506,0.32,0.459,1
"LASP1",0.989363050573588,0.406288638609466,0.183,0.149,1
"PDZD8",0.989438327205692,-0.340877151636012,0.082,0.083,1
"PSENEN",0.989538154919522,-0.250385815623291,0.179,0.26,1
"RUNDC1",0.989666379201406,-0.355589590208671,0.055,0.088,1
"PUF60",0.989743246772617,0.174783913097325,0.409,0.414,1
"GTF3C3",0.989899373660346,0.183406093551519,0.061,0.077,1
"C16orf72",0.989922789186862,0.262278245741074,0.086,0.083,1
"MYADM",0.989982318335947,0.648155488975493,0.275,0.276,1
"ACVR1B",0.9900594461247,0.678388108864825,0.05,0.033,1
"LINC00891",0.990152616278974,1.0491100555419,0.014,0.006,1
"TADA3",0.990282768208005,-0.251036231733864,0.192,0.254,1
"TAF15",0.990413828627592,-0.322448880897039,0.414,0.536,1
"AC079305.1",0.990443801005893,0.346061180676097,0.01,0.006,1
"ZNF22",0.990447985609565,-0.351184515168017,0.337,0.459,1
"CEP170",0.990496382493288,0.70566132999322,0.149,0.116,1
"CAMTA1",0.990568528982882,-0.153267858801628,0.225,0.304,1
"INTS6-AS1",0.990820408727961,0.253791848515075,0.061,0.066,1
"DDAH2",0.990959318841814,0.573072100364745,0.093,0.077,1
"RTL8C",0.990982390776513,-0.495617619985857,0.12,0.182,1
"DNAJC13",0.991114420342688,0.344884288209169,0.076,0.072,1
"AXIN2",0.99124636760135,-0.406364767072911,0.051,0.077,1
"MAP3K10",0.991344967961274,0.14081083563882,0.039,0.039,1
"TMEM169",0.991357431254698,-0.75756570873564,0.008,0.011,1
"GFM2",0.991390526875343,-0.394889914295657,0.064,0.099,1
"PDE4B",0.991396453795499,0.924427343103008,0.241,0.155,1
"TMEM11",0.991480884077986,0.196888170703589,0.18,0.193,1
"PES1",0.991837578511109,-0.102054055047009,0.159,0.21,1
"GTF3C6",0.991875201107494,0.160457505914055,0.208,0.221,1
"ZBTB14",0.99191796181422,0.412780095764646,0.069,0.061,1
"LARP4",0.992612703216426,0.307716325867033,0.128,0.122,1
"EGLN2",0.992769678772414,0.25207127149675,0.42,0.431,1
"AC009403.2",0.992847334943726,-0.547362037756282,0.012,0.017,1
"UNC13D",0.992962145274964,-0.577435132691713,0.081,0.138,1
"RNF121",0.993187315757964,0.448705056029062,0.061,0.05,1
"GLYR1",0.993235327744123,0.35388187640237,0.167,0.155,1
"CHORDC1",0.993248540338021,0.339289796592424,0.184,0.171,1
"NOP2",0.993283636897403,-0.119090504623796,0.196,0.243,1
"FCHO1",0.993304006258006,-0.205855814817799,0.129,0.177,1
"SMIM10L1",0.993325812078203,-0.639523898896882,0.242,0.398,1
"ARL14EP",0.993374565782672,0.937757046120513,0.268,0.204,1
"PSME4",0.993431497822361,0.685414229274084,0.148,0.122,1
"MGRN1",0.993939419218571,0.176374361251631,0.116,0.099,1
"POLR2M",0.993989806295065,0.405220946990653,0.187,0.177,1
"AC012146.1",0.994011005903859,-0.778003818777608,0.078,0.144,1
"GAR1",0.994196012188255,0.752001429708298,0.142,0.105,1
"TIPARP",0.994225528214518,0.177723247378422,0.065,0.072,1
"SELENOK",0.994246271436592,0.239544712695867,0.35,0.315,1
"TCTN1",0.994262277256828,-0.434969071304955,0.021,0.033,1
"MARCH3",0.994408307547243,0.666639879579798,0.161,0.127,1
"ASPHD2",0.994431267786856,0.127784204474102,0.033,0.028,1
"YWHAG",0.994453249272127,-0.214331329759276,0.102,0.149,1
"KDM5C",0.994466393660967,0.368108689127706,0.144,0.122,1
"AC034102.6",0.994577777906541,0.573619181489988,0.01,0.006,1
"FYN",0.994697659677837,0.176152724943663,0.715,0.768,1
"IER5",0.994770943539256,0.363807896504926,0.09,0.099,1
"ZNF2",0.994783596728084,1.15638858465677,0.039,0.017,1
"PRAF2",0.994863501989469,0.43873680011121,0.099,0.088,1
"BOLA3",0.99501839468367,0.925069885265992,0.169,0.127,1
"R3HDM1",0.995040935403484,0.568716796882059,0.231,0.193,1
"PHF21A",0.995048993228702,0.566989471323571,0.157,0.127,1
"ZPR1",0.995076834168882,0.289979951380114,0.136,0.127,1
"MRPL50",0.995092310701968,0.544169127080386,0.135,0.105,1
"EIF2AK2",0.995179176557584,1.02433041181552,0.183,0.133,1
"ZNF626",0.995210729554298,0.417779973763363,0.069,0.055,1
"CPLANE1",0.995287708880435,0.429181832428229,0.055,0.055,1
"TMEM251",0.995450733464053,0.608968798208088,0.085,0.061,1
"APIP",0.995570271011291,0.232009035484014,0.163,0.149,1
"CWC27",0.995606656199036,0.243047679200158,0.132,0.122,1
"CSRP1",0.995614756374687,0.150113558881377,0.058,0.066,1
"CREBL2",0.995625418808174,0.927405291316659,0.122,0.083,1
"LTBP3",0.995668135864387,0.417929662187785,0.224,0.215,1
"TUBGCP3",0.995817686341527,0.32913655965159,0.085,0.077,1
"MBTD1",0.995856224151977,0.448387662142182,0.102,0.077,1
"ABI3",0.99587564938676,0.604174905885052,0.092,0.088,1
"LRRC57",0.995902651792411,-0.584495056376696,0.034,0.044,1
"TTC7A",0.995948910548461,0.342554796511884,0.137,0.122,1
"ATL2",0.996060352922542,0.339366609586297,0.098,0.094,1
"VCPKMT",0.996103720217133,0.491220050879599,0.114,0.083,1
"GGCX",0.996121640801993,0.544217591393903,0.06,0.055,1
"ATP6V1C1",0.996362865306292,0.166744421972554,0.127,0.122,1
"MFGE8",0.996627684962244,-0.710865368604368,0.055,0.083,1
"FAM153CP",0.99709682762405,-0.771812467379872,0.084,0.138,1
"PPM1A",0.997120690773766,-0.153434058581084,0.127,0.16,1
"STAM",0.997213988739602,0.407828332769702,0.102,0.099,1
"APPBP2",0.997284340330243,0.110545588177107,0.163,0.171,1
"EIF4EBP1",0.997312707147555,-0.228897273388764,0.082,0.116,1
"ARMH3",0.997790483274705,0.896219144572338,0.095,0.066,1
"ZCWPW2",0.997895791960283,-0.157858406747936,0.043,0.055,1
"OSGIN2",0.99793337912547,0.40745104591152,0.039,0.033,1
"PLEKHM1",0.997939084745345,-0.119640923323299,0.092,0.116,1
"MAGEE1",0.998053631700801,0.404612150008337,0.017,0.011,1
"AC090825.1",0.99812576665809,-0.187471204425953,0.024,0.028,1
"ZBTB11",0.998175141381854,-0.269638866254056,0.159,0.21,1
"TNPO3",0.998320688485568,0.191910452672439,0.101,0.094,1
"PRAG1",0.99847280792822,0.241221605995509,0.203,0.199,1
"ELAVL1",0.998506143808398,-0.189619684829731,0.239,0.309,1
"AL627171.2",0.99873627003353,0.465380976443623,0.103,0.122,1
"SLC12A9",0.99890395211154,-0.554787056447966,0.054,0.083,1
"FBXW8",0.999124944469852,0.69134161489747,0.035,0.028,1
"RUVBL2",0.999187204686826,-0.103665952683464,0.128,0.16,1
