"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GSN",0.959978213210681,-0.281107657871873,0.57,0.714,1
"AC099850.1",0.960107696827496,0.125086597876543,0.021,0.016,1
"GLUL",0.960217848922204,0.135361039128565,0.69,0.698,1
"JPT2",0.960284447724987,0.429023625135474,0.225,0.175,1
"TMEM87B",0.960375348551238,0.559804899729573,0.38,0.286,1
"HLA-B",0.960458950111191,0.559708900949154,1,1,1
"RAB33A",0.960542201831886,0.556491104021663,0.493,0.365,1
"COA6-AS1",0.960667728631072,-0.464050802163931,0.127,0.127,1
"VDAC2",0.960718157658363,0.121918029611672,0.88,0.937,1
"TSC22D3",0.960737666390778,0.51781115484302,0.43,0.286,1
"MKS1",0.960767605840833,0.262081440680336,0.106,0.095,1
"NIM1K",0.960878206103383,-0.427772699901857,0.014,0.016,1
"USP53",0.961050179090137,0.763288242858731,0.19,0.127,1
"SLC66A2",0.961085988615674,-0.175255162356556,0.493,0.651,1
"PRDM4",0.961222278270645,0.442739197580678,0.148,0.127,1
"CWC27",0.961301333153713,0.706538420205473,0.408,0.333,1
"PILRB",0.961356637677545,0.47916745779226,0.155,0.143,1
"FAM76B",0.961396144132664,0.513779666278832,0.373,0.365,1
"PLEC",0.961446872850822,0.556304737094933,0.282,0.206,1
"SEC23IP",0.961542548309204,0.387694044696962,0.296,0.27,1
"FBXL5",0.961818612254171,0.344800121372524,0.394,0.349,1
"OXA1L",0.962001622840074,-0.390484761589429,0.718,0.841,1
"SEC22C",0.962177545171136,0.596127338318742,0.338,0.254,1
"SLC25A38",0.96231641095079,-0.239007772643605,0.296,0.365,1
"STT3A",0.962417687190626,-0.446944030973172,0.458,0.635,1
"SGSM3",0.962552042103874,0.250632957534701,0.394,0.397,1
"AC027243.3",0.962751583070076,-1.64860073956414,0.007,0.032,1
"AQP11",0.962779813724536,-0.824078973578208,0.014,0.016,1
"AC002558.3",0.962810810583525,-1.42316797581004,0.007,0.016,1
"SEC11A",0.962817087135216,0.427626548352169,0.817,0.778,1
"INTS10",0.962882599352583,-0.517302056902407,0.366,0.508,1
"ANKRD44",0.963068331500794,0.589021403767969,0.472,0.571,1
"GOLGA7",0.963115994418764,0.162871859607437,0.542,0.508,1
"RPL15",0.963132274114192,-0.362664547871395,1,1,1
"CTH",0.963215338564653,-0.128196937705176,0.028,0.016,1
"LINC00612",0.963250459852521,-1.13486062171575,0.007,0.016,1
"LILRA4",0.963302367771948,0.180642451064993,0.014,0.016,1
"RPL24",0.963567836941956,-0.152225349253974,1,1,1
"NDUFA4L2",0.963952972467812,-1.55149728341975,0.007,0.016,1
"ATG10",0.96407693948257,-0.10034524243046,0.324,0.349,1
"CRYM",0.964205891935648,-0.363158433817156,0.028,0.032,1
"AC007376.2",0.964206868642262,-1.25228140488439,0.007,0.016,1
"ARFGEF2",0.964325251748601,0.547211841890028,0.246,0.222,1
"POLR1E",0.964432434404779,-0.531997593676733,0.12,0.222,1
"MFSD4A",0.964716267784988,-1.20805671827656,0.007,0.016,1
"P2RX4",0.964786285616771,0.692243836579779,0.239,0.175,1
"ANXA1",0.964990543653319,1.23317544932019,0.782,0.762,1
"S100B",0.965017202394619,-1.09030107670245,0.007,0.016,1
"STS",0.965124824151611,-0.593400951578348,0.014,0.016,1
"PRKX",0.965146687496952,0.879091917285819,0.254,0.254,1
"HIST1H3H",0.96515226880827,-1.59201771723169,0.12,0.143,1
"MARS2",0.965178592239751,0.290981788761023,0.07,0.048,1
"DST",0.965662616931348,0.55800274719384,0.345,0.349,1
"ATG4B",0.965757547457759,0.390288277872959,0.408,0.381,1
"DHX40",0.965827478168477,-0.339542618480068,0.38,0.524,1
"SDC4",0.965828150517035,-0.484616062377826,0.113,0.159,1
"AC011445.1",0.966049260883975,-1.35668552356996,0.007,0.016,1
"CFAP97",0.966370745318212,-0.321216309269586,0.408,0.587,1
"ATF1",0.966528605729852,-0.344361830716486,0.331,0.397,1
"SNHG32",0.966535529736757,0.127213910160631,0.62,0.603,1
"ELK4",0.966661713397567,-0.291673575930961,0.232,0.317,1
"LINC02067",0.966789395297385,-1.01060928928633,0.007,0.016,1
"SETD5",0.967014330146468,0.503668093156388,0.577,0.651,1
"PIP4K2C",0.967038747559162,0.140014259124211,0.113,0.111,1
"LIPE-AS1",0.967050724957277,0.466229877005711,0.134,0.079,1
"KMT2A",0.967226792774561,0.130576006403811,0.789,0.841,1
"KIAA1522",0.967262075753923,-0.551347068922198,0.12,0.175,1
"RCCD1",0.967352202247201,0.274147217668633,0.113,0.063,1
"IFRD1",0.967393248763624,0.812293653302283,0.437,0.397,1
"MANF",0.967412077940242,0.215057727677095,0.43,0.46,1
"RDH11",0.967681711307273,0.114698014755272,0.423,0.381,1
"C1orf52",0.967684941903246,0.576615721942403,0.415,0.302,1
"AL031428.1",0.967721334408702,-0.545169023074185,0.014,0.032,1
"ATP2A1",0.967882771727415,-1.67519250556585,0.007,0.048,1
"TMEM268",0.967979584996246,0.459948371691224,0.169,0.127,1
"DNAJC25",0.968031695747158,-0.296125711098619,0.106,0.095,1
"AC092117.1",0.968280423565035,-0.76543627340392,0.014,0.016,1
"TRAPPC2L",0.96854203183967,0.277474330624307,0.331,0.302,1
"SOS1",0.968688378302088,1.00798004768271,0.486,0.349,1
"AC092115.3",0.968717355389386,-0.697889321122986,0.021,0.032,1
"TRANK1",0.969135995316719,0.745669982348007,0.43,0.349,1
"MT-CO1",0.969233289429449,-0.114032371450318,1,1,1
"TGIF1",0.969732744150693,0.268470179892357,0.331,0.333,1
"ZNF550",0.969789832878591,-0.101731925137003,0.141,0.175,1
"FBXO28",0.96988210581066,0.337947375969698,0.218,0.19,1
"TMEM150A",0.969909321066182,-0.101304815292865,0.162,0.206,1
"CALM1",0.969976926310579,0.410355315511043,0.711,0.619,1
"DIDO1",0.970114532223567,-0.369516983887124,0.345,0.429,1
"PRPSAP2",0.970572644671168,-0.143689588229913,0.401,0.429,1
"LINC00654",0.970619032992483,0.451699472759358,0.035,0.016,1
"CMSS1",0.970677939333535,-0.235826413978621,0.317,0.333,1
"ARL6IP5",0.970721087651946,0.16131229237031,0.908,0.952,1
"RHNO1",0.970995880051221,0.454642725076363,0.176,0.127,1
"G2E3",0.971413122383347,0.255321506434326,0.254,0.206,1
"ZNF343",0.971621647244996,-0.812227494094274,0.056,0.127,1
"EMC2",0.97173620341689,-0.118417912646879,0.352,0.397,1
"WAC",0.971787416554805,0.247206213373765,0.585,0.587,1
"QSOX1",0.971896566660585,-0.198117713829046,0.296,0.349,1
"AMOT",0.972165693126691,-0.46931313291975,0.049,0.063,1
"DCUN1D5",0.972234273577183,0.47017199864761,0.408,0.333,1
"OXR1",0.972261454455553,0.29526834939495,0.479,0.46,1
"ZNF235",0.972381650956024,0.14500069671162,0.155,0.143,1
"DDB2",0.972462716740235,-0.24010155232013,0.303,0.317,1
"LAMP1",0.972497151573755,-0.195759748643088,0.585,0.556,1
"SATB1-AS1",0.972657411176789,0.739740998391739,0.359,0.27,1
"TIMM23B-AGAP6",0.972762232080804,-1.22636053273872,0.007,0.016,1
"UQCC3",0.973910942056331,0.247096252338869,0.275,0.302,1
"TTC37",0.974006562444298,-0.439801303005486,0.268,0.397,1
"UBA6-AS1",0.974091773882531,0.468163104120268,0.162,0.143,1
"CCL5",0.974255369190339,3.37594922530071,0.028,0.016,1
"RSL1D1",0.974510539410825,-0.253022441667483,0.824,0.921,1
"VCPIP1",0.974534794764965,-0.365897260360251,0.19,0.238,1
"AL162231.2",0.974679662033913,-0.252197545472442,0.014,0.016,1
"ZNF121",0.974703137531026,-0.136466860264037,0.204,0.254,1
"TMEM50B",0.974731686803598,-0.164667788008026,0.246,0.286,1
"RABEP2",0.97487084748455,0.229976191985784,0.254,0.206,1
"DCBLD2",0.974979642461457,0.942505271767341,0.176,0.111,1
"APTR",0.975237825291579,0.566377515166343,0.204,0.159,1
"NUDT1",0.975259562339289,0.189469193620494,0.521,0.524,1
"POGZ",0.975555750778718,0.137011172536862,0.394,0.476,1
"EEF2",0.97557657699625,-0.627205466913241,0.993,1,1
"KCTD18",0.975618249872651,-0.309072725805932,0.204,0.238,1
"BET1L",0.975979546048433,0.111000597076603,0.303,0.317,1
"NPC2",0.97604743667222,-0.377199699670877,0.676,0.873,1
"PLAG1",0.976348191393043,-0.328793961255123,0.211,0.302,1
"PPM1M",0.976493028564506,0.295387814125536,0.197,0.19,1
"BLZF1",0.976512575312524,0.130820007761145,0.204,0.19,1
"DHRS1",0.976574852563736,-0.558863539517242,0.204,0.302,1
"SLC12A2",0.976581147526179,0.435624279769801,0.155,0.143,1
"TTC30B",0.976613428322486,-0.590635318522176,0.07,0.095,1
"RPA3",0.976614433258211,0.307496597339229,0.458,0.444,1
"RPS16",0.976643318415034,-0.249044364018029,0.993,1,1
"PSMB9",0.976840696091242,0.275267292867813,0.824,0.857,1
"DENND1B",0.977038226940836,0.689733504965632,0.387,0.286,1
"TUBB6",0.977566515468025,-0.148196570907738,0.211,0.206,1
"AC124248.1",0.977801973767779,-0.329681649513683,0.127,0.19,1
"SQOR",0.978187166924272,-0.4565943493169,0.239,0.349,1
"MAPK3",0.978505185138709,-0.330620576876811,0.387,0.444,1
"SYNGR1",0.978866990264648,0.185439530647103,0.479,0.476,1
"TSPYL5",0.97935252780194,-0.133301483953958,0.127,0.143,1
"PSMB2",0.979499150891424,0.224573652376681,0.725,0.714,1
"DLG5",0.979500755724593,-1.30013965043873,0.035,0.063,1
"TMEM25",0.979639167416601,-0.870809160008028,0.099,0.175,1
"PRRC2C",0.979657585419711,0.146715782352569,0.901,0.937,1
"CDC40",0.979788927773373,0.274905577690219,0.549,0.54,1
"ATP8B2",0.980025482294763,1.02075123527092,0.148,0.079,1
"ALG5",0.980443551094946,-0.587211223522083,0.324,0.429,1
"CRYL1",0.980667073710132,-0.296702950193237,0.232,0.27,1
"RCOR3",0.980690616693574,0.116148024770276,0.437,0.444,1
"PAQR4",0.980798581339009,-0.442050723189717,0.07,0.063,1
"EFR3A",0.980849222630322,0.301316197938066,0.324,0.302,1
"DOT1L",0.98086024391635,0.260491181426152,0.12,0.111,1
"AJM1",0.980978214576453,-0.766370120228845,0.042,0.048,1
"CASZ1",0.980979418921875,0.127474386623945,0.056,0.048,1
"SAFB2",0.98140880620173,0.549085543372011,0.437,0.46,1
"C20orf194",0.981438617500341,-0.238135132738655,0.07,0.111,1
"LRRC57",0.981509889188943,-0.101466482323116,0.169,0.206,1
"GOT2",0.981559954924635,-0.168738604059542,0.31,0.381,1
"DDX1",0.981687490379624,-0.245142405761544,0.352,0.444,1
"MYH3",0.982003087714378,-0.606262590287527,0.014,0.016,1
"PSPC1",0.982318696696428,-0.613388396571239,0.345,0.397,1
"DOCK2",0.982373911129122,0.335415106742303,0.542,0.54,1
"RNF10",0.982460997421368,-0.154959649832303,0.556,0.667,1
"NDUFA12",0.982525252831879,0.366611510228615,0.803,0.81,1
"BCR",0.982534531429194,-0.478397987564686,0.345,0.476,1
"ZCCHC17",0.982711157713516,0.274038533596706,0.31,0.317,1
"SYMPK",0.982797470654591,-0.346420026569659,0.352,0.429,1
"INTS6L",0.983008928495112,0.432245545270322,0.268,0.222,1
"SHARPIN",0.983444594362554,0.18020397095352,0.472,0.429,1
"AC034139.1",0.983605610528099,0.384991796588768,0.028,0.016,1
"MLH3",0.983838071282727,-0.156515581359895,0.169,0.19,1
"ACTR10",0.983883672220045,0.3474814174795,0.535,0.476,1
"C3orf52",0.984140638574725,-0.238898960957329,0.014,0.016,1
"TMOD3",0.984195015778279,0.338852291597014,0.775,0.667,1
"MELTF-AS1",0.984279057238694,-0.947718907735438,0.035,0.048,1
"RPL27",0.984663563025789,-0.287668692255079,0.993,1,1
"TICAM2",0.984691870401788,-0.563967072786117,0.028,0.032,1
"TRUB2",0.984695852569347,-0.475523775682832,0.197,0.333,1
"AC131971.1",0.984722431244899,-0.629941775638275,0.056,0.111,1
"TMEM219",0.984952131886568,-0.156259802977908,0.732,0.889,1
"NABP2",0.985040127117419,-0.30108070107394,0.261,0.286,1
"GALNT14",0.985104675846765,-1.64208783387005,0.021,0.063,1
"TMA7",0.98524359472051,0.202186658122315,1,1,1
"BCL7A",0.985322288400604,-0.307635948658332,0.268,0.27,1
"COX7C",0.985382307409616,0.183988185738079,1,1,1
"FBH1",0.985483430423552,0.37114430636661,0.338,0.254,1
"TUG1",0.985527228854584,-0.428578228464832,0.232,0.333,1
"C1orf109",0.98560820841614,-0.329333987312554,0.141,0.175,1
"FBXL4",0.985897178777829,-0.403374497232461,0.239,0.333,1
"FBXO46",0.986300489917284,-0.543823127882691,0.155,0.254,1
"SUPT6H",0.986368110207373,0.183175989920246,0.486,0.492,1
"RPL18A",0.98649105902705,-0.128806419713796,1,1,1
"KCNN1",0.986503097440659,-1.56648895424409,0.007,0.032,1
"NDUFAF8",0.986584752110924,-0.317460092101999,0.352,0.444,1
"UTP11",0.98670427381969,0.471304083795086,0.324,0.317,1
"FBXO22",0.986875179484807,-0.162196481821306,0.232,0.302,1
"CFL1",0.987554037576526,0.306109951880589,0.993,0.984,1
"FAM229B",0.987645261663297,-0.174065058842346,0.183,0.206,1
"BLM",0.987728200378855,-0.453435250870653,0.092,0.159,1
"POLR3E",0.987765545645269,-0.222473730940414,0.148,0.175,1
"CWC25",0.987882028375065,-0.226297933071904,0.296,0.381,1
"FIRRE",0.988134961114337,0.617650314117801,0.155,0.143,1
"EHD1",0.988274459306416,-0.155376621213739,0.246,0.27,1
"IARS2",0.988695572299941,0.20718075069086,0.331,0.365,1
"LBH",0.988754515985694,0.897739095494297,0.162,0.159,1
"LTO1",0.98904331823702,-0.714861719962415,0.169,0.254,1
"LINC02580",0.989078423538821,0.830599244048064,0.014,0.016,1
"GGA1",0.989465371115212,-0.102797064082049,0.239,0.27,1
"ALDOA",0.989515665924361,-0.283111994485556,0.979,1,1
"TOP2A",0.989553824608347,1.10152777508775,0.028,0.016,1
"GPN2",0.989586450334954,-0.735931986569408,0.113,0.19,1
"AHCYL1",0.989724387013845,0.196260409800656,0.43,0.397,1
"TANGO2",0.990097325071406,-0.600545331245937,0.141,0.19,1
"HSPBP1",0.990183928451676,-0.324206128495552,0.268,0.333,1
"RPS7",0.990397222814043,-0.272133956851431,1,1,1
"GIMAP1",0.990510870159221,0.425352720609487,0.246,0.238,1
"DNAJC4",0.990534743771651,-0.101371427372539,0.761,0.778,1
"AL138724.1",0.990888299668728,-0.62846354031467,0.155,0.302,1
"MT-ND4",0.990950150401396,-0.247909122698836,0.958,0.984,1
"RPL7A",0.991043546335224,-0.290502276949115,1,1,1
"MNT",0.99125678701075,-0.383648205122157,0.077,0.095,1
"MCUB",0.992043197099576,-0.234942883556349,0.676,0.635,1
"FARSA",0.992044902727784,-0.516295985334015,0.585,0.746,1
"FAM104A",0.992051115307089,-0.19831517871647,0.268,0.317,1
"ZNF213-AS1",0.992061508258506,-1.51625618928589,0.049,0.127,1
"STAG1",0.992076547478465,0.880010668615723,0.563,0.46,1
"RPS8",0.992085034872165,-0.475003228183141,1,1,1
"ZNF669",0.992210686596905,-0.382664783014699,0.148,0.222,1
"TMEM222",0.992272381743666,-0.1802064140847,0.261,0.333,1
"MARF1",0.992360452095269,0.311942471752172,0.324,0.302,1
"RSRC1",0.992718323739039,0.200706861639516,0.373,0.397,1
"TTTY14",0.992745535499945,-0.493860453164117,0.014,0.016,1
"RPS3",0.993019514743434,-0.443876390575621,1,1,1
"MRPL50",0.993192025741291,0.479816712588951,0.31,0.27,1
"MAP2K5",0.993201672183733,-0.302211275378135,0.289,0.397,1
"ASF1A",0.993323859678567,0.446200021489365,0.394,0.381,1
"MT-ND5",0.993391154307717,-0.134386121756071,0.965,0.984,1
"VIM",0.993530829684225,0.322994755984314,0.986,0.984,1
"RGS10",0.993559489541053,-0.104142920140953,0.697,0.762,1
"RAD1",0.993710619119816,0.302559755801175,0.19,0.159,1
"FNBP1L",0.993858387905757,0.161557301256529,0.261,0.302,1
"GLB1",0.993910893016624,-0.222338668761926,0.345,0.397,1
"HACL1",0.993914909644765,0.12137977747352,0.275,0.286,1
"TFAM",0.994194222566724,-0.119187644258389,0.43,0.46,1
"ISG20L2",0.994460330145254,0.11814936967899,0.246,0.238,1
"C18orf32",0.994530809317753,0.5033037033434,0.507,0.46,1
"TIFA",0.994783840600962,-0.45928827261843,0.239,0.349,1
"ADAM8",0.994799289428025,-0.123660208865566,0.648,0.587,1
"TMEM167A",0.994829150770494,-0.152503470804351,0.472,0.603,1
"PAPSS2",0.994872251934891,-0.96041370662217,0.007,0.016,1
"TCHP",0.995027200575497,-0.197573416505695,0.134,0.127,1
"LSM10",0.995055495034613,0.712740038389876,0.401,0.302,1
"NME7",0.995129639891084,0.324971093366007,0.261,0.222,1
"LIPT1",0.995147014417246,-0.251086294864826,0.113,0.143,1
"CYHR1",0.995270526777781,-0.388224062819704,0.317,0.397,1
"SOX12",0.995392624824661,-0.61461999336891,0.246,0.333,1
"TMEM42",0.995610310755609,0.501938791761019,0.225,0.143,1
"RBM11",0.995700547260247,-0.960373759355852,0.007,0.016,1
"UBA3",0.995811675211514,0.624110419846483,0.641,0.571,1
"JAK1",0.995925438473543,0.55983409596952,0.915,0.889,1
"RNASEH1",0.996013496529848,0.73897065444158,0.282,0.222,1
"TM9SF2",0.996075857699809,-0.340836733030251,0.662,0.794,1
"AC105285.1",0.996148821712127,-0.394394360420402,0.134,0.206,1
"ATXN2L",0.996166574910968,-0.223847430251877,0.676,0.794,1
"ACAT2",0.99618969571475,0.367732169240483,0.394,0.397,1
"UBE2V1",0.996208496331408,-0.116813196107957,0.81,0.857,1
"FKBP15",0.996287667714266,-0.522968400467462,0.162,0.254,1
"MALAT1",0.996399067679715,-0.162793408836486,1,1,1
"MSL2",0.996888208395695,0.733800827723774,0.261,0.238,1
"FAM241A",0.997325489300727,0.538715968209347,0.359,0.333,1
"HNRNPF",0.997900647835562,0.168952271240189,0.894,0.952,1
"CORO7",0.998319257399325,0.401139341321946,0.373,0.413,1
"GLO1",0.998614019539786,-0.130338123952958,0.479,0.556,1
"TSPAN13",0.998822168023041,-0.290352729360449,0.204,0.238,1
"THAP1",0.998964366363929,0.306265544808207,0.282,0.254,1
"ATP5F1E",0.999037570881316,0.218302435964094,1,1,1
"ZNF76",0.999043307632264,-0.55257619100592,0.197,0.333,1
"BACH1",0.999376448357137,1.02902175111257,0.408,0.254,1
"SEMA7A",0.999497223340524,-0.807757500413251,0.106,0.19,1
"EEF1A1",0.99953424392,-0.410987570896886,1,1,1
"RINL",0.99962577103758,-0.804042349933347,0.134,0.238,1
"KPNA6",0.999952172352689,0.166288860968593,0.204,0.238,1
"BCL2L12",0.999981842510937,0.264417345706264,0.197,0.222,1
"PHB",1,-0.653073431664552,0.444,0.762,1
"HIST1H4C",1,-0.227736941033948,0.69,0.968,1
"STAT5A",1,-0.787532624043308,0.465,0.73,1
"HIST1H1D",1,0.754549497505068,0.556,0.81,1
"IREB2",1,1.00680782694458,0.5,0.254,1
"AL450998.2",1,-0.775279967794883,0.282,0.524,1
"KPNA1",1,1.6948975484384,0.401,0.159,1
"AC004687.1",1,-0.51812457573734,0.514,0.746,1
"MT2A",1,3.16053318850534,0.401,0.175,1
"CNOT4",1,1.05762647648572,0.606,0.381,1
"KIAA1586",1,-0.776492980725336,0.268,0.492,1
"TCEAL3",1,-0.442026259554916,0.338,0.556,1
"ANPEP",1,1.08456547771725,0.472,0.254,1
"CNOT7",1,-0.324307068003313,0.655,0.873,1
"KXD1",1,-0.396875674456814,0.528,0.746,1
"INVS",1,1.79033873794185,0.359,0.143,1
"RASGEF1B",1,2.7819714393052,0.31,0.095,1
"LINC-PINT",1,3.48216860513422,0.261,0.048,1
"UBA5",1,1.53536120060149,0.43,0.222,1
"EHBP1",1,1.29180266418458,0.366,0.159,1
"BCAT1",1,-0.397420179268299,0.507,0.714,1
"CRIP2",1,3.34463244627446,0.232,0.032,1
"MALSU1",1,1.27906496212257,0.465,0.27,1
"RPP30",1,1.0520961589626,0.415,0.222,1
"UBE2D1",1,1.22597469607979,0.415,0.222,1
"MATR3",1,2.70666625535096,0.303,0.111,1
"STX5",1,0.660147985073945,0.556,0.365,1
"REEP3",1,1.46682949330411,0.317,0.127,1
"HEXB",1,1.2325579745633,0.423,0.238,1
"PLEKHA5",1,0.957333600154142,0.423,0.238,1
"ITPR2",1,0.839089358390844,0.613,0.429,1
"CCDC6",1,1.07351083423263,0.387,0.206,1
"ODF3B",1,1.35246484178644,0.451,0.27,1
"AL451165.2",1,-1.70973945919319,0.092,0.27,1
"CRIP1",1,3.10492285960316,0.606,0.429,1
"SETD3",1,0.892060745005838,0.415,0.238,1
"SMC4",1,1.13770108164516,0.415,0.238,1
"GRN",1,-0.290284033220943,0.634,0.81,1
"MTHFD1L",1,1.12883196257308,0.303,0.127,1
"RAB3GAP2",1,1.21476428895853,0.366,0.19,1
"AFG3L2",1,0.938501784415574,0.38,0.206,1
"SUMF1",1,1.59516112139338,0.317,0.143,1
"SLC30A6",1,1.76449283482893,0.268,0.095,1
"PPIL3",1,1.39288743937522,0.331,0.159,1
"NAA10",1,0.931756665207041,0.423,0.254,1
"TIMM17A",1,0.844728129702657,0.423,0.254,1
"ARHGAP22",1,-0.360971925930786,0.261,0.429,1
"TPD52L2",1,-0.785963360031935,0.261,0.429,1
"ARFGAP3",1,0.993109850282023,0.5,0.333,1
"CYB5B",1,0.747182219608798,0.5,0.333,1
"TESMIN",1,-0.363501897886386,0.246,0.413,1
"DNAJB14",1,0.696654842314379,0.563,0.397,1
"TASP1",1,1.26509062938291,0.324,0.159,1
"CAPN1",1,-0.220180614773938,0.599,0.762,1
"IFI44",1,0.81771098536332,0.401,0.238,1
"RPRD1A",1,1.14433284421941,0.401,0.238,1
"HADHA",1,-0.541248290841144,0.775,0.937,1
"INPP5D",1,-0.283569722011863,0.521,0.683,1
"HIST1H2AM",1,2.27942273967003,0.225,0.063,1
"PTPN22",1,2.35243674038504,0.225,0.063,1
"ABRAXAS2",1,1.25146152517332,0.289,0.127,1
"SLC38A1",1,0.950609296882969,0.542,0.381,1
"STK19",1,-0.737132436047333,0.141,0.302,1
"ALKBH5",1,-0.306803086531832,0.458,0.619,1
"COG5",1,1.14959014409234,0.366,0.206,1
"HSPH1",1,1.43771524861705,0.303,0.143,1
"LARP4",1,0.636892607092179,0.366,0.206,1
"APPBP2",1,0.837014604619466,0.38,0.222,1
"FCGRT",1,-0.501613140778465,0.43,0.587,1
"CCDC69",1,1.21081726207367,0.331,0.175,1
"HIGD1A",1,1.09017018472315,0.394,0.238,1
"PPIL4",1,0.873776627081228,0.521,0.365,1
"RABGAP1L",1,1.02845789782588,0.521,0.365,1
"RABIF",1,1.35680959305701,0.282,0.127,1
"AQR",1,1.14284347416802,0.359,0.206,1
"ATG4C",1,1.22044521399982,0.296,0.143,1
"ING5",1,-0.549038422537253,0.197,0.349,1
"ING4",1,-0.447949248044301,0.563,0.714,1
"MED27",1,0.999149296768903,0.31,0.159,1
"ATG7",1,1.28516870722815,0.261,0.111,1
"PXK",1,0.967110764217878,0.324,0.175,1
"FOXO1",1,1.10849384983672,0.338,0.19,1
"OXNAD1",1,2.01986145741278,0.211,0.063,1
"FUBP3",1,-0.953953438371654,0.155,0.302,1
"PHF7",1,-0.89611120981053,0.155,0.302,1
"HIST1H2AC",1,-0.319022449064946,0.521,0.667,1
"SBNO2",1,1.44166876605479,0.289,0.143,1
"SLC25A33",1,1.32416295780136,0.289,0.143,1
"MEF2A",1,1.20546551547514,0.542,0.397,1
"SAMD10",1,-0.565655941391708,0.141,0.286,1
"BIRC3",1,1.3155391291567,0.415,0.27,1
"SEC61A1",1,-0.254790804544081,0.331,0.476,1
"LMNA",1,3.82148327368224,0.366,0.222,1
"PPP2R3B",1,1.19252835931395,0.239,0.095,1
"TBC1D15",1,1.324194581267,0.303,0.159,1
"WDR7",1,1.33249337678474,0.239,0.095,1
"ALOX12-AS1",1,-0.223441467576075,0.239,0.381,1
"CKAP2",1,0.382099115343783,0.507,0.365,1
"HLA-F",1,0.83440310947307,0.634,0.492,1
"NF1",1,0.864526065394899,0.444,0.302,1
"SAE1",1,0.772357272355175,0.317,0.175,1
"VOPP1",1,1.23521081712939,0.38,0.238,1
"CXorf40B",1,-0.881190047725049,0.113,0.254,1
"SPOPL",1,1.00111537016242,0.268,0.127,1
"ADIPOR1",1,0.710201108643814,0.57,0.429,1
"PPP2R2A",1,0.705803342203832,0.521,0.381,1
"KLHL42",1,1.7081602312514,0.218,0.079,1
"LINC02100",1,2.29161991029502,0.155,0.016,1
"SMARCC2",1,-0.212685503604376,0.528,0.667,1
"AMBRA1",1,1.30477514293279,0.282,0.143,1
"ZBTB43",1,1.56366175428472,0.282,0.143,1
"LEO1",1,0.275148333918692,0.423,0.286,1
"PIK3CB",1,1.11683746035952,0.359,0.222,1
"SVIL",1,0.971923826222696,0.359,0.222,1
"TNPO3",1,1.10782303948964,0.296,0.159,1
"ATAD2",1,-0.395095426049468,0.134,0.27,1
"FANCL",1,0.859098861192197,0.5,0.365,1
"HPS6",1,1.20027764881064,0.246,0.111,1
"NSMCE2",1,0.890655868830818,0.373,0.238,1
"POLR2K",1,0.717422683774405,0.627,0.492,1
"SMC2",1,0.793669279175256,0.31,0.175,1
"SRPK1",1,0.670368033316724,0.437,0.302,1
"UBAP1",1,1.01154429026155,0.373,0.238,1
"USP36",1,2.07893341733548,0.183,0.048,1
"AP006621.3",1,-1.15974971962071,0.056,0.19,1
"COX15",1,-0.579470564042602,0.183,0.317,1
"TMEM38B",1,0.521788977235886,0.451,0.317,1
"WDPCP",1,1.25991336264198,0.261,0.127,1
"CLIP3",1,-0.204296132051315,0.232,0.365,1
"PPOX",1,-0.945819542358513,0.169,0.302,1
"NHEJ1",1,0.645632117478841,0.275,0.143,1
"ITFG1",1,0.757681634707538,0.465,0.333,1
"NCAPD3",1,1.30184302317481,0.211,0.079,1
"CCDC71",1,-0.192872375589512,0.282,0.413,1
"SMU1",1,0.709258477803262,0.528,0.397,1
"MOB3A",1,0.711425470845009,0.479,0.349,1
"TYW1",1,0.890741932325742,0.289,0.159,1
"C21orf58",1,-0.878737371253009,0.141,0.27,1
"FH",1,0.718242365745177,0.366,0.238,1
"GSAP",1,1.77240146618186,0.176,0.048,1
"HHEX",1,-0.262951141422825,0.634,0.762,1
"NUCB2",1,-0.508547914871362,0.761,0.889,1
"SNCA",1,0.497706293824343,0.62,0.492,1
"VPS35L",1,0.753044292056894,0.303,0.175,1
"AHSA1",1,0.691842540589241,0.444,0.317,1
"AOPEP",1,1.34682234868466,0.19,0.063,1
"CCR7",1,2.25899115198158,0.254,0.127,1
"MBP",1,0.75716897108897,0.683,0.556,1
"PIK3CA",1,1.01936293506549,0.317,0.19,1
"SNX27",1,0.867021568996098,0.254,0.127,1
"TMEM33",1,1.1063282704698,0.254,0.127,1
"CHCHD10",1,0.9669875905572,0.38,0.254,1
"LCOR",1,0.810731695479746,0.507,0.381,1
"NAXE",1,0.702883734068962,0.507,0.381,1
"NUP93",1,0.967597637981119,0.38,0.254,1
"UHRF2",1,0.966570420948933,0.38,0.254,1
"UMAD1",1,1.05851982567584,0.268,0.143,1
"VPS13D",1,1.21990835459629,0.268,0.143,1
"MSMO1",1,1.31910857330531,0.204,0.079,1
"PIK3R4",1,1.20034288955998,0.204,0.079,1
"POP7",1,1.24734288616963,0.204,0.079,1
"RUSC1",1,1.23290928073843,0.204,0.079,1
"SRGAP2",1,2.77904575061008,0.141,0.016,1
"CSNK1G2",1,0.484203581949975,0.648,0.524,1
"GRB2",1,0.312792328521554,0.775,0.651,1
"PTPN11",1,0.56358254061843,0.521,0.397,1
"GCSH",1,-0.544628860649709,0.225,0.349,1
