"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RPL10",2.16407715195865e-10,-0.270720739653731,0.999,1,4.85099534383051e-06
"CAMKMT",2.18342561525076e-10,0.811264190499171,0.179,0.115,4.89436685914611e-06
"SUCLA2",2.28134096719664e-10,0.586929727633355,0.165,0.12,5.113853912068e-06
"SIT1",2.47121264472077e-10,-0.872233404666499,0.27,0.499,5.53947026440607e-06
"HIVEP2",2.54239673528654e-10,1.3185870599349,0.48,0.282,5.69903652181831e-06
"ITM2A",2.67804466508675e-10,-0.310669308286027,0.751,0.818,6.00310492125845e-06
"ATP2B4",2.80379289902357e-10,0.227650983366951,0.256,0.23,6.28498216245124e-06
"TXK",2.8235416599185e-10,0.491539421597692,0.346,0.282,6.32925098487331e-06
"RASA1",3.42889244454727e-10,0.85821865782095,0.174,0.112,7.68620530369717e-06
"CLEC2B",3.51282048038096e-10,-0.297374032855224,0.595,0.734,7.87433838882196e-06
"GRAPL",3.60270886042164e-10,2.34865907182854,0.038,0.008,8.07583218152115e-06
"NDUFA3",3.6040408472876e-10,0.245696524943224,0.497,0.46,8.07881796327989e-06
"ARL15",3.82700182272249e-10,1.43275737469385,0.123,0.049,8.57860728581473e-06
"UBE2E2",3.89239339466667e-10,0.727513969141568,0.196,0.146,8.72518903348481e-06
"AFF3",3.9249665126034e-10,-0.332176943892096,0.13,0.159,8.79820493465179e-06
"COG5",4.11991798998133e-10,1.17159275298305,0.197,0.099,9.23520816634216e-06
"DARS",4.5921025320472e-10,-1.01337783042786,0.33,0.626,1.0293657035837e-05
"SYNM",5.28788908189539e-10,-0.788462098777579,0.031,0.062,1.18533321659767e-05
"SNHG7",5.33766909584789e-10,-0.695652929785575,0.615,0.813,1.19649190452526e-05
"COP1",5.36599451150771e-10,1.22631221786573,0.233,0.118,1.20284132969957e-05
"PHC3",6.22221503457234e-10,0.505905954449313,0.367,0.297,1.39477172214974e-05
"HNRNPA1",6.22482750035078e-10,0.551724969479241,0.887,0.708,1.39535733247863e-05
"STAT3",6.89507515776964e-10,-0.11361562939568,0.517,0.585,1.54560004736564e-05
"MARCKSL1",8.06180747786061e-10,0.21812185131443,0.593,0.596,1.80713476423724e-05
"LINC00342",8.09293834738327e-10,1.08352242356356,0.082,0.044,1.81411305994943e-05
"AL589693.1",8.29210366414305e-10,1.37959475308269,0.026,0.01,1.85875795735431e-05
"RUNX1",8.67847610985366e-10,0.765842743790691,0.383,0.269,1.9453672047848e-05
"PASK",9.06269019652651e-10,-1.00779008816934,0.319,0.417,2.03149263445338e-05
"ACYP2",9.39059724374639e-10,0.245408731717174,0.205,0.182,2.10499627815819e-05
"RPL6",9.44197869439853e-10,0.267978478843098,0.992,0.987,2.11651394413637e-05
"AL450992.2",9.5274815996029e-10,1.89361071935343,0.027,0.007,2.13568027536699e-05
"S100A10",1.21660360714529e-09,-0.143837609682496,0.767,0.851,2.72713864577689e-05
"HMGN2",1.43681559617781e-09,-0.233551285505603,0.574,0.672,3.22076584039217e-05
"HK2",1.49406540084556e-09,-1.24849950366913,0.08,0.189,3.3490970025354e-05
"TRAPPC1",1.57505391395065e-09,0.470260873669956,0.445,0.368,3.53064085351177e-05
"CATSPERB",1.59815767958199e-09,1.72580395932044,0.054,0.015,3.58243025455099e-05
"THSD4-AS1",1.62367422574805e-09,1.87889774812071,0.036,0.008,3.63962814443683e-05
"AC093865.1",1.71447297692303e-09,1.22846341806762,0.026,0.011,3.84316262507067e-05
"ST6GAL1",1.74195808350434e-09,0.146190065272767,0.295,0.281,3.90477323998332e-05
"WDPCP",1.76981399021916e-09,1.53278721348159,0.092,0.034,3.96721504047527e-05
"ATR",1.79309630539429e-09,1.07154857117811,0.192,0.102,4.01940467817185e-05
"RPL12",2.22422043549314e-09,-0.108962446963451,0.997,0.998,4.98581252820142e-05
"ARHGEF3",2.32966996590916e-09,0.746865941912996,0.311,0.2,5.22218819558198e-05
"RCAN3AS",2.54165652258213e-09,1.50235389154932,0.113,0.043,5.69737726102009e-05
"TASOR2",2.81951596325191e-09,1.06700425625322,0.244,0.128,6.32022698322549e-05
"RAB3GAP1",3.05211898732467e-09,1.01413818059643,0.31,0.172,6.84162992198697e-05
"RFX3",3.11436103217119e-09,1.65406415923477,0.233,0.094,6.98115168971494e-05
"NME2",3.34431456475052e-09,0.14233368092867,0.765,0.793,7.49661552834477e-05
"SEC22A",3.38958904945711e-09,1.50455787028549,0.099,0.034,7.59810281326306e-05
"VAMP2",3.43599338679064e-09,-0.594695963601686,0.635,0.811,7.70212277582991e-05
"AC245297.3",3.44610403800013e-09,0.206498667638672,0.125,0.123,7.7247868115811e-05
"CAMK1D",3.68080247239259e-09,1.6977301127921,0.287,0.12,8.25088682211523e-05
"TCF12",3.84009505479344e-09,0.310931045608762,0.349,0.32,8.60795707482499e-05
"SUMF1",3.95870825115858e-09,0.716568995846799,0.09,0.059,8.87384041579706e-05
"DOCK10",4.11431363129332e-09,0.553640094377765,0.497,0.43,9.22264543590712e-05
"NOP16",4.23140175192024e-09,1.38966766669026,0.186,0.082,9.48511016710442e-05
"EHBP1",4.24154319665116e-09,0.719976358761999,0.109,0.071,9.50784322961324e-05
"AKAP13",4.28658568424872e-09,1.16765048024575,0.535,0.327,9.60881046981193e-05
"ATXN10",4.51709746036084e-09,0.609745742273979,0.267,0.176,0.000101255256671449
"ANKUB1",4.85281544313448e-09,2.23957689058994,0.054,0.01,0.000108780710973303
"INPP4B",5.16206997825845e-09,0.356626368076928,0.17,0.146,0.000115712960632641
"RALGDS",5.25809480570007e-09,-0.530673129805149,0.246,0.358,0.000117865453164573
"NDUFB2",5.27323799926289e-09,0.471574280246954,0.537,0.44,0.000118204902991477
"CASK",5.59415247918644e-09,0.338908761479793,0.18,0.156,0.000125398521973443
"ISG15",5.67867102866721e-09,0.551737524646164,0.261,0.205,0.000127293089778604
"KLF13",5.92716480804477e-09,-0.485773345366863,0.447,0.621,0.000132863326337131
"SOS1",5.99173987481969e-09,0.88900191053727,0.141,0.079,0.000134310841033958
"TTC17",6.91765167011436e-09,0.612386699449629,0.348,0.264,0.000155066079837283
"FOXO1",7.44442277814588e-09,1.01151899789065,0.437,0.286,0.000166874180994918
"ASH1L",7.77999712164012e-09,0.587687000148722,0.419,0.335,0.000174396415478685
"FAAH2",7.83521577024695e-09,1.26709879514786,0.404,0.256,0.000175634196705856
"TAGLN2",8.10218137983757e-09,0.822484139163706,0.904,0.862,0.000181618497810439
"LRRC37A3",8.61831159038702e-09,1.44430280953305,0.076,0.028,0.000193188072610116
"EXOC6",8.93179890732208e-09,1.21088775416102,0.162,0.079,0.000200215204306532
"TTTY14",9.23616001462248e-09,1.23778426986734,0.02,0.011,0.000207037762887777
"RHOG",9.87646383581972e-09,-0.352027620602559,0.561,0.672,0.000221390813343735
"RPS6KA5",9.95309609584941e-09,1.24148001762337,0.18,0.08,0.00022310860208456
"DPYD-AS1",1.02717581260846e-08,2.9475798653444,0.04,0.005,0.000230251730154312
"IL6ST",1.07010104947424e-08,0.295812764377141,0.504,0.46,0.000239873851250146
"PPP6R3",1.1461783879158e-08,0.697717164930968,0.314,0.21,0.000256927347435206
"FGFBP2",1.18165584373298e-08,-0.770768067833177,0.086,0.176,0.000264879973931186
"ITGB2-AS1",1.19408558994568e-08,0.837305289057573,0.163,0.097,0.000267666225842224
"AC092652.2",1.24426394477984e-08,0.807642027426153,0.022,0.008,0.000278914205861849
"NCOA1",1.27474435239349e-08,1.30025642498333,0.195,0.094,0.000285746694032525
"LINC01473",1.34110209120748e-08,1.29809026330911,0.057,0.023,0.000300621444765069
"TSC22D4",1.4155169480466e-08,-0.59342835873393,0.31,0.45,0.000317302279074125
"RGS1",1.43120393781591e-08,1.19883132745407,0.211,0.11,0.000320818674700815
"ABHD15-AS1",1.45234066626047e-08,2.47371634276114,0.077,0.015,0.000325556683748946
"ARMH4",1.53504998393545e-08,2.35519635539821,0.053,0.008,0.000344096804398971
"RUVBL1",1.56673530860729e-08,1.15628146026939,0.136,0.067,0.00035119938677741
"N4BP2L1",1.59714945829903e-08,-0.701966824848212,0.201,0.32,0.000358017022572311
"TNRC6A",1.8470171144473e-08,0.908648835341302,0.268,0.161,0.000414027356374508
"NSF",1.85565434057007e-08,0.43432325018518,0.176,0.143,0.000415963476982186
"NCOA2",2.04691133515099e-08,0.93122218416078,0.19,0.103,0.000458835644887446
"LDHB",2.16625996752662e-08,-0.346544019816042,0.918,0.987,0.000485588834320767
"RABL2B",2.1783900403504e-08,1.17719551258562,0.093,0.041,0.000488307911444947
"WDR12",2.18991299594734e-08,1.02715353899399,0.085,0.041,0.000490890897171555
"TADA2B",2.24205006544226e-08,-1.27919869663903,0.045,0.105,0.000502577942669538
"BATF",2.31333036249409e-08,0.914612044082454,0.205,0.212,0.000518556134056675
"AC243960.1",2.35200861908404e-08,-0.13859595066861,0.263,0.33,0.000527226252053878
"AC027097.2",2.38773757688373e-08,2.1807726531584,0.037,0.008,0.000535235255234257
"AAK1",2.39466103123754e-08,0.190279551028785,0.462,0.445,0.000536787216762207
"SIPA1L1",2.54598575013361e-08,2.0308446254865,0.219,0.069,0.000570708165749951
"IL16",2.57390219782748e-08,-0.852404453707732,0.574,0.816,0.000576965916665007
"AC093423.2",2.64028189245922e-08,1.59078777418737,0.03,0.01,0.000591845589013659
"HPCAL1",2.69090857290234e-08,-0.720356105728793,0.418,0.65,0.000603194065701788
"NFKBIZ",2.75782811163115e-08,-0.129157753593273,0.29,0.373,0.000618194749503239
"DHFR",2.8547707917956e-08,0.813697434833389,0.127,0.076,0.000639925420688901
"ATM",2.92960844148809e-08,0.120139690907197,0.575,0.563,0.00065670102824397
"RPS18",3.10691391769837e-08,-0.190032213797138,1,1,0.000696445823791268
"SNHG14",3.11637689285345e-08,0.755299539718816,0.119,0.072,0.00069856704430203
"SOD1",3.16334522284061e-08,0.332668346144589,0.719,0.658,0.000709095465151952
"ARHGAP25",3.16800224194524e-08,0.411918032738188,0.221,0.179,0.000710139382554444
"AC023424.3",3.26548317743992e-08,1.21108843576078,0.024,0.01,0.000731990709054932
"KAT6A",3.28167724823766e-08,1.12941957714461,0.492,0.3,0.000735620771964954
"ATF4",3.35583439165753e-08,-0.367282793781588,0.315,0.412,0.000752243837233953
"AP000926.2",3.45926131605099e-08,0.33125017394857,0.037,0.028,0.000775428016605991
"MBD2",3.5106923622032e-08,-0.98056349763182,0.133,0.271,0.00078695679991147
"GMDS",3.53693146407114e-08,0.836752725886095,0.181,0.117,0.000792838556986187
"PLAC8",3.54717446795508e-08,-0.16157085333635,0.545,0.663,0.000795134628736811
"BCKDHA",3.63483518235717e-08,-0.89675753761559,0.199,0.355,0.000814784654477183
"ZNF611",3.64747966524872e-08,0.702673662840119,0.084,0.053,0.000817619041762153
"PAX8-AS1",3.67023139921558e-08,-0.40437923664896,0.034,0.048,0.000822719070448164
"CAMK4",3.69054649537507e-08,0.102804538417599,0.882,0.9,0.000827272902403276
"UBE3D",3.89585961352946e-08,1.44899041226768,0.063,0.023,0.000873295890968763
"VWA8",4.09349688563644e-08,0.702975841420983,0.106,0.071,0.000917598261884265
"ZNF292",4.14050061372309e-08,-0.449787866375606,0.534,0.665,0.000928134617572168
"AC119396.1",4.29630587329103e-08,-0.15564986205705,0.237,0.284,0.000963059924556918
"MAGI3",4.36585780242002e-08,1.41526330849902,0.084,0.039,0.000978650684990473
"LY9",4.56486755891177e-08,-0.684303083959016,0.249,0.381,0.00102326071200566
"TENM1",4.76100993622447e-08,0.50154452513183,0.074,0.051,0.00106722798730408
"PDE4D",4.80404135474037e-08,0.440880644248312,0.415,0.381,0.0010768739100786
"COA1",5.1243081630028e-08,0.63260920645419,0.258,0.181,0.00114866491781871
"XBP1",5.30149490438391e-08,-0.809335541544636,0.431,0.599,0.0011883830977667
"CCT5",5.31791220296763e-08,0.639387429349263,0.378,0.271,0.00119206319941722
"LINC00624",5.40490033056152e-08,1.68840825339277,0.03,0.008,0.00121156245809867
"DOCK8",5.57162540733779e-08,0.314622316807882,0.431,0.378,0.00124893555130884
"LINC02613",5.60726588386537e-08,0.982527526820384,0.045,0.023,0.00125692472052726
"FBXL17",5.66426200148012e-08,1.25038685741035,0.179,0.089,0.00126970097025178
"KLF10",5.76400986665039e-08,0.194252780301166,0.088,0.087,0.00129206045170835
"CEP85L",6.06268953562564e-08,0.388069725657857,0.303,0.241,0.00135901248630584
"UBL5",6.06942236646947e-08,0.3471744695001,0.756,0.701,0.0013605217176678
"PIK3CD",6.37329364554149e-08,0.336729119844413,0.452,0.422,0.00142863750358458
"ZNF780B",6.50277768003027e-08,0.737253088364265,0.106,0.062,0.00145766264475558
"LSP1",6.64082939860838e-08,-0.331601426320923,0.755,0.867,0.00148860831799205
"AC026347.1",6.94031896561772e-08,2.26221794940595,0.026,0.003,0.00155574189933287
"YPEL3",7.14997978912744e-08,-0.706416925850535,0.738,0.887,0.00160273946953081
"KLF3-AS1",7.30129411263226e-08,0.990728401786687,0.076,0.044,0.00163665808828765
"HIVEP1",7.44405486160723e-08,2.2599270102337,0.232,0.066,0.00166865933777788
"P4HB",7.73345312869533e-08,-0.731541858971346,0.393,0.553,0.00173353085332834
"SLFN5",7.74804582095321e-08,0.26163377455124,0.49,0.468,0.00173680195122487
"ZNF83",7.97493351833136e-08,0.578624148005151,0.111,0.077,0.00178766109746916
"SLC12A6",8.14619624479975e-08,0.880141687798309,0.231,0.149,0.00182605135023431
"PEBP1",8.14688167716539e-08,0.342829038633788,0.487,0.445,0.00182620499675339
"TMA7",8.21610882878175e-08,0.101673627704634,0.951,0.969,0.00184172295505972
"MDN1",8.24687824781093e-08,0.671073139343503,0.128,0.079,0.0018486202280293
"STARD5",8.26674147061222e-08,0.217935451887435,0.017,0.013,0.00185307276805243
"RAD51B",8.77038631321214e-08,1.09259794514238,0.126,0.066,0.00196596979596963
"FILIP1L",9.59877730295883e-08,5.18309466015145,0.065,0.002,0.00215166192023125
"FAM106A",9.86375269726382e-08,0.903456475490354,0.019,0.01,0.00221105880461866
"AKAP17A",1.02449883569032e-07,-0.589113543229252,0.271,0.388,0.00229651659008342
"MPI",1.03609349817098e-07,-0.969268505844526,0.183,0.358,0.00232250718550008
"KANSL1",1.0366710679712e-07,1.06261091681183,0.323,0.184,0.00232380186596425
"WDR75",1.0441773067141e-07,1.13457578538285,0.164,0.079,0.00234062785073032
"PDE3A",1.08021723150168e-07,2.16212513457487,0.046,0.01,0.00242141494613416
"UPF3A",1.12368058407251e-07,0.194946330620744,0.302,0.297,0.00251884239725694
"RAD50",1.18610682167207e-07,0.490743511946066,0.154,0.115,0.00265877705146011
"ZNF395",1.25484656509836e-07,-0.981586632496197,0.112,0.222,0.00281286406032448
"HSD17B11",1.27229217708391e-07,-0.715680420044916,0.278,0.424,0.00285197014415129
"ENTPD1-AS1",1.29157364782982e-07,1.4904462346555,0.057,0.021,0.00289519148897532
"PARP15",1.3828021341263e-07,0.524070627921209,0.076,0.054,0.00309968926385751
"C11orf65",1.42264363308319e-07,1.73474811319271,0.056,0.016,0.00318899796791927
"RAN",1.48306108911644e-07,0.466180044208116,0.719,0.614,0.00332442973736341
"BOLA2",1.49557358947913e-07,0.297649012989638,0.096,0.076,0.00335247775817642
"EXOC6B",1.49638054818788e-07,1.55951411740556,0.103,0.038,0.00335428663681796
"BANF1",1.51909046444827e-07,0.438428763559964,0.366,0.282,0.00340519318510724
"PNISR",1.58384832755994e-07,-0.464974530140269,0.666,0.78,0.00355035441105836
"SLC9A9",1.66897140100256e-07,0.527775182348408,0.094,0.076,0.00374116629248733
"MIR181A1HG",1.75219123593177e-07,0.470630112914369,0.13,0.094,0.00392771187446465
"CNTRL",1.80197234331148e-07,0.691431111811307,0.23,0.161,0.00403930120476701
"UBE2M",1.80444332467188e-07,-0.686036251455329,0.248,0.397,0.00404484015658449
"AC068282.1",1.89286964410124e-07,0.401853689895161,0.027,0.018,0.00424305659421734
"MOB2",1.91509574210716e-07,-0.232764442046068,0.12,0.156,0.00429287861550742
"FGF11",1.91515493500084e-07,-1.21483451021381,0.042,0.1,0.00429301130229788
"RBM38",1.98786662238587e-07,-0.33952429503769,0.474,0.594,0.00445600182074017
"GMDS-DT",2.00772825494203e-07,0.502176253869294,0.116,0.085,0.00450052365627805
"TAFA2",2.00868729682204e-07,0.727556185094533,0.075,0.044,0.00450267344455629
"AC002463.1",2.01705184653058e-07,0.309788553629279,0.031,0.021,0.00452142341918294
"SEPTIN7",2.06557921791572e-07,-0.468746721987935,0.671,0.803,0.00463020237487988
"UQCRHL",2.08630328934839e-07,-1.60399324217519,0.01,0.031,0.00467665745340335
"C2orf74",2.11512983103831e-07,-0.150416789776533,0.081,0.097,0.00474127502925548
"PDK1",2.13660863883159e-07,-0.710806460528902,0.342,0.53,0.00478942192480489
"BHLHE40",2.15415061762069e-07,-0.108744264121188,0.155,0.194,0.00482874402445855
"LINC02325",2.25991946972538e-07,0.428064052193931,0.072,0.054,0.00506583548333641
"GSAP",2.29801099224606e-07,0.507032224766994,0.031,0.023,0.00515122144021876
"RBM5",2.30265870992885e-07,0.734602662717005,0.25,0.158,0.00516163976417652
"AP2B1",2.34874945495324e-07,1.0941636710594,0.205,0.099,0.00526495677822319
"CARD11",2.55015771037412e-07,0.570329267725998,0.196,0.149,0.00571643352357464
"BBS9",2.57523446927236e-07,1.37523178950991,0.115,0.049,0.00577264558632093
"TBC1D22A",2.58084042666137e-07,0.939099863040599,0.247,0.154,0.00578521190040414
"ASAP1",2.65369366426868e-07,1.13196379845659,0.222,0.12,0.00594851971782466
"CPB2-AS1",2.66618411708655e-07,0.997403044095509,0.07,0.043,0.0059765183168612
"SLC25A12",2.70668161180222e-07,0.610000060573536,0.149,0.103,0.00606729750101585
"TRAPPC9",2.83660077757812e-07,1.29496936958341,0.137,0.057,0.00635852430301912
"RORA-AS1",2.85554110382004e-07,1.59862929261446,0.086,0.03,0.00640098093832299
"PIK3R5",2.88617036310332e-07,0.382420131875975,0.264,0.22,0.00646963948593241
"SNHG12",2.91893747468731e-07,-0.650036799172183,0.256,0.376,0.00654309024325908
"ELP4",2.99205210617798e-07,0.615244158331084,0.135,0.095,0.00670698400120857
"CAMK2D",3.00582197219772e-07,-0.349481916945106,0.192,0.227,0.0067378505328784
"BIRC6",3.02110100554315e-07,0.625900788535412,0.347,0.243,0.00677210001402552
"DACH1",3.13049886915482e-07,0.962557911461563,0.036,0.023,0.00701732626509745
"ZC3H4",3.19840566048758e-07,1.05985833114007,0.088,0.048,0.00716954612854897
"AP000779.1",3.20117818767712e-07,1.49361143420403,0.018,0.007,0.00717576102549704
"HSP90B1",3.21224483307732e-07,-0.285023565343989,0.579,0.634,0.00720056801782612
"TET3",3.21995443130969e-07,1.46055951150352,0.082,0.028,0.0072178498532238
"TANGO6",3.25524332597224e-07,2.29118728497423,0.069,0.013,0.00729695343949938
"SIPA1",3.28145979560086e-07,-0.888989047307644,0.215,0.384,0.00735572027781888
"KDELR1",3.36878050283586e-07,-0.564498580010964,0.317,0.458,0.00755145837515686
"TUBA1B",3.43261833105496e-07,0.354718304145989,0.524,0.473,0.00769455725089279
"LINC01934",3.43827130027068e-07,1.52018430320914,0.079,0.038,0.00770722894668676
"HMGA1P4",3.59429480631477e-07,2.82423165133738,0.036,0.003,0.0080569712378352
"ZNF565",3.63953094818928e-07,1.98698013790008,0.064,0.018,0.00815837257346109
"PSD4",3.71872024100875e-07,-0.914107666847103,0.141,0.256,0.00833588329224523
"FP236383.5",3.7428505091928e-07,1.02960227960629,0.033,0.015,0.00838997370140658
"CCNI",3.83601463425304e-07,-0.498575635024146,0.871,0.946,0.00859881040414162
"ATXN2L",3.8413264679461e-07,-0.629794280106671,0.334,0.478,0.00861071741054798
"ITFG1",3.86063326623077e-07,0.821633678877937,0.231,0.136,0.00865399552958289
"DYNLL1",3.87716582458906e-07,1.1948273018139,0.327,0.181,0.00869105491239885
"ATP8B1",4.07653964698895e-07,1.91595469336044,0.038,0.008,0.00913797127269042
"SHLD2",4.13972266046211e-07,1.43652580760829,0.128,0.057,0.00927960231569187
"CSDE1",4.19507146265565e-07,-0.184599302454627,0.664,0.721,0.00940367219068891
"PPFIA4",4.20198195866713e-07,-1.0667921520247,0.024,0.059,0.00941916275854825
"PPP1CA",4.2542276416111e-07,0.316108903278156,0.549,0.496,0.00953627668143543
"ARPC1B",4.42601458654447e-07,0.342808237359243,0.67,0.619,0.00992135429719808
"AL136962.1",4.49733632396417e-07,1.10620896479933,0.034,0.02,0.0100812291037981
"ZNF793",4.61822224158265e-07,0.417547096935836,0.012,0.007,0.0103522069767317
"AC068724.3",4.6493953682308e-07,0.730635146325264,0.025,0.015,0.0104220846574262
"EVL",4.66915332957983e-07,-0.511385097828935,0.871,0.946,0.0104663741035861
"TNFSF13B",4.76846753059006e-07,2.73106000023709,0.067,0.01,0.0106889968165707
"EPS15",4.9426803058888e-07,0.45633829716869,0.186,0.144,0.0110795121736803
"DAB1",5.07169895896441e-07,2.85343387814088,0.027,0.003,0.0113687203864146
"HIF1A-AS3",5.08048883139767e-07,1.42445179537666,0.131,0.051,0.011388423764461
"LPP",5.09521053311165e-07,2.2689727718564,0.113,0.025,0.0114214239310231
"CDC123",5.16456447714207e-07,0.769870626539082,0.247,0.154,0.0115768877319617
"P2RY8",5.17031487185978e-07,0.5944395578413,0.365,0.289,0.0115897778167609
"UBR1",5.22512801211894e-07,1.09172215346172,0.162,0.087,0.0117126469519658
"ESR2",5.28517528241494e-07,2.37420967027518,0.051,0.01,0.0118472489130613
"PRDX5",5.29772974891696e-07,0.319566698439473,0.444,0.409,0.0118753910051723
"RFX3-AS1",5.34873208450708e-07,2.01597929633061,0.022,0.005,0.0119897178406311
"EIF3CL",5.39903591215374e-07,2.58497960683621,0.016,0.002,0.0121024789006838
"AL603839.3",5.48081776359879e-07,0.631160202867235,0.023,0.013,0.012285801098883
"DLG1",5.52349590330114e-07,1.11100438622287,0.178,0.087,0.0123814684168398
"CSNK2A2",5.62850403289429e-07,-1.27147506974741,0.088,0.21,0.0126168546401359
"DBI",5.84643806389578e-07,0.589425124837751,0.451,0.335,0.0131053755640288
"SLC25A3",6.07409868709104e-07,0.232002025272804,0.692,0.645,0.0136156996169833
"FAF1",6.12072440070613e-07,0.93977503208086,0.253,0.156,0.0137202158166229
