"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"IGHV1-69D",0.871522792001501,5.41787103114572,0.01,0,1
"PXDNL",0.871564380157748,-1.34519514776722,0.012,0.02,1
"TIGD2",0.871565931317617,-0.247638763604293,0.017,0.02,1
"CD83",0.871665195224091,0.601835748283152,0.172,0.18,1
"DENND6A",0.871782394833497,0.457211950432088,0.125,0.1,1
"TBCC",0.871788266192437,0.409439544609552,0.258,0.24,1
"GTPBP8",0.871831521265798,-0.735620562391732,0.121,0.22,1
"GPN2",0.871867769614031,-0.704390307794422,0.051,0.08,1
"AC044849.1",0.871873634336446,-1.30044771673952,0.026,0.06,1
"SGCB",0.871934947106551,-0.170493130593118,0.017,0.02,1
"KDM4C",0.872001170553912,0.251162158346228,0.333,0.34,1
"FBXO48",0.872110592348029,-0.136137328596184,0.022,0.02,1
"AC099343.3",0.872202648576684,-0.703898344171133,0.024,0.04,1
"SMC4",0.872295970154984,-0.501460766243621,0.188,0.18,1
"PSMB10",0.872298043608999,0.931087384125744,0.563,0.44,1
"ENSG00000249236",0.872392477550028,0.983646452221169,0.012,0,1
"DTD2",0.872397115787817,0.21514054134055,0.048,0.04,1
"MMP23B",0.872403158269479,-0.102681269736632,0.03,0.04,1
"C19orf44",0.872566034794666,-0.238710502475271,0.025,0.02,1
"MEX3C",0.872678092590487,0.155942374177141,0.114,0.12,1
"SPG7",0.872701947995922,0.429821362272608,0.18,0.16,1
"KRCC1",0.872814478413654,0.316077220990719,0.209,0.26,1
"NCAM1",0.872897218993408,-1.37321213969162,0.029,0.04,1
"SNX1",0.873192381523914,-0.458470858956644,0.306,0.5,1
"NT5E",0.873380370641408,0.474841914913565,0.041,0.02,1
"ZNF613",0.873444315498929,-1.91893063263885,0.024,0.08,1
"STX1A",0.873651157591881,-0.583371366506463,0.017,0.02,1
"ENSG00000288861",0.873964241756953,1.07302242958475,0.012,0,1
"PRPF38B",0.874054891958022,0.125827721507479,0.372,0.42,1
"EMD",0.874138108283959,0.22333339403384,0.387,0.42,1
"ITGB3BP",0.874154886373307,0.906582792093934,0.111,0.06,1
"SLC35F6",0.874162032508297,-0.314366540475028,0.04,0.06,1
"PSPC1",0.874181226029854,0.946622985053084,0.221,0.12,1
"COX6A1",0.874187386482565,0.309019642903536,0.737,0.74,1
"CXorf40A",0.874223204733173,-0.739712560465593,0.026,0.06,1
"ATP1B1",0.874247116347807,-1.42824419109959,0.025,0.04,1
"IFT22",0.874264192845505,0.415276198995135,0.03,0.02,1
"ODF2L",0.874363784147729,1.0513170327342,0.22,0.12,1
"NKAPD1",0.874456395486631,-0.169709468379092,0.107,0.1,1
"DTWD2",0.874542515587228,-0.555178517577001,0.028,0.04,1
"TNFRSF12A",0.874621675405517,-1.06634967039189,0.039,0.08,1
"TRAV29DV5",0.874623697415778,-2.32199929786662,0.028,0.14,1
"TCEANC",0.87520966919978,-0.770952780678743,0.03,0.04,1
"HELZ",0.875253844565515,0.143877930090263,0.259,0.24,1
"AC093495.1",0.875438427966511,-0.572081935069594,0.01,0.02,1
"FEM1B",0.875502370449253,-0.507987227746864,0.096,0.14,1
"ECHDC1",0.875530285284561,-0.530251048493188,0.223,0.32,1
"SEMA4D",0.875579667577068,-0.560814564627437,0.286,0.3,1
"OGFOD3",0.875658789469454,-0.462972816726001,0.06,0.08,1
"NFATC2IP",0.875677547092752,-0.452661854557666,0.205,0.26,1
"PREX1",0.875717308359773,-0.29725908412233,0.281,0.36,1
"ANKRD10",0.875814080845269,-0.542466530886093,0.296,0.46,1
"TCTEX1D2",0.875922329972865,0.251109245708463,0.072,0.08,1
"RBM4",0.875942017555039,0.602349726305241,0.444,0.38,1
"SAP25",0.875980424029582,0.921826721369783,0.028,0.02,1
"LDHB",0.876023753219055,-0.659012897463155,0.669,0.84,1
"CIRBP",0.876096460524524,-0.551018319581318,0.714,0.84,1
"SPHK2",0.876149263030678,-0.451402515887563,0.064,0.06,1
"AP4M1",0.876332018136606,-0.141734021574987,0.061,0.06,1
"NOP53",0.876357712001869,0.428199642355138,0.779,0.72,1
"ENSG00000273338",0.876430399326476,1.43084750220484,0.021,0,1
"STARD8",0.87643676478976,-0.105773578531501,0.012,0,1
"VPS13A",0.876593986302067,-0.103848033673964,0.194,0.22,1
"SBDS",0.876604520403563,-1.14924177333093,0.2,0.46,1
"FUT8-AS1",0.876706636585312,-2.32208091102057,0.009,0.02,1
"DCTN3",0.876960343750789,0.154819904224742,0.284,0.32,1
"LRRC8D",0.877052830526069,1.76674051602431,0.194,0.1,1
"DHX58",0.877119274331161,0.254061906133587,0.03,0.02,1
"GPSM2",0.877481885744492,0.850817475679093,0.027,0.02,1
"TANGO6",0.877535547626506,-0.428503388816115,0.057,0.08,1
"SLC25A46",0.877680461808842,0.239864290388276,0.13,0.12,1
"RIOX1",0.877744181569516,0.157374460760977,0.063,0.06,1
"CBWD2",0.877956515837571,-0.69089695692038,0.122,0.18,1
"MRPL57",0.878164011721741,-0.207609590813836,0.393,0.44,1
"ABCG1",0.878315041216559,0.917603433008244,0.083,0.08,1
"FAM13A-AS1",0.878505603331147,-0.559008763628987,0.03,0.04,1
"MARCH7",0.8785199310206,-0.725813786108236,0.213,0.4,1
"SPECC1",0.878608063777438,-0.289463050467756,0.015,0.02,1
"BMT2",0.878755631533088,-0.330549889473311,0.151,0.2,1
"KAZN",0.879102767162124,-1.98702816043417,0.01,0.06,1
"SPPL3",0.879208387591329,0.599874897287701,0.203,0.2,1
"RRAGA",0.879407375095189,0.567223668853773,0.242,0.2,1
"CORO2A",0.879559473149084,-0.116184445177469,0.055,0.06,1
"CPSF4",0.879578108460393,-1.04929459013525,0.053,0.08,1
"CYB5D1",0.879604063676922,-1.19822108612062,0.014,0.02,1
"SMAD3",0.879622195307589,0.376350715963069,0.175,0.12,1
"ENSG00000284977",0.879675322565741,0.709648895186927,0.016,0,1
"TTF2",0.879806412978166,-0.954821063996377,0.044,0.08,1
"AL353194.1",0.880049166302505,-0.940235592999751,0.01,0.02,1
"UBR1",0.880202049089731,1.3985033014425,0.179,0.08,1
"HECTD1",0.88058671703324,0.583196182268146,0.267,0.24,1
"KLHL7",0.880727724895577,0.385107930085786,0.097,0.06,1
"TELO2",0.880784529134279,0.414262627445609,0.049,0.04,1
"TRAV22",0.881086726931088,-1.36372413994148,0.008,0.02,1
"WDR37",0.881184562745236,-0.599480246825847,0.169,0.2,1
"PIK3R5",0.881315783763787,0.634287566958582,0.282,0.28,1
"JMJD4",0.881354896098152,-0.116707431971862,0.058,0.06,1
"N6AMT1",0.881416890098803,-1.14669332182959,0.039,0.06,1
"ANXA5",0.881428547482981,0.382778794140341,0.338,0.34,1
"RTL5",0.881477586811934,0.206258771990525,0.016,0.02,1
"NCF2",0.881495066331065,-0.927291475335422,0.055,0.08,1
"RPAIN",0.88155215983681,-0.615898330930033,0.254,0.38,1
"SUV39H1",0.881602341195316,-0.144118118446155,0.029,0.04,1
"TLR4",0.881660629878636,-0.614675128504497,0.02,0.04,1
"POGLUT3",0.881713111026993,-0.59645321502905,0.02,0.02,1
"AC006449.6",0.881717334064486,-0.123036367254663,0.028,0.04,1
"ZDBF2",0.881942342608546,-0.107888938548979,0.086,0.12,1
"AEN",0.881997223643947,-1.26796803152025,0.039,0.1,1
"CAHM",0.882065799283981,-1.37799990944669,0.012,0.02,1
"ALKBH8",0.882071887479426,-0.902730521471889,0.041,0.08,1
"ENSG00000254604",0.882286382524397,0.805669774184752,0.015,0,1
"PON2",0.882477428556962,-0.8544810901885,0.021,0.02,1
"DUSP5",0.88268989357703,0.630142116687412,0.088,0.08,1
"PRR5L",0.882746777648267,1.26549333121888,0.107,0.04,1
"PRKACA",0.882765992208362,-1.20038377173645,0.069,0.16,1
"NEDD1",0.88294055210506,-0.299950621575479,0.102,0.14,1
"PBXIP1",0.882997473542324,1.24285031425708,0.362,0.22,1
"LENG8",0.883068274827742,-0.447318863750723,0.313,0.36,1
"REL",0.883131954832092,0.949429975849413,0.361,0.24,1
"EVA1C",0.883310003221312,0.602025431360771,0.022,0.02,1
"RARA-AS1",0.883413579497564,0.305125908710834,0.02,0.02,1
"GALNT4",0.88342014195614,-1.60538702096714,0.01,0.02,1
"PARP14",0.883463531023258,1.02915826944003,0.295,0.22,1
"OTUD1",0.883494712188421,0.925736825433765,0.061,0.04,1
"G2E3",0.883542343238063,0.473908790214872,0.111,0.08,1
"PFKM",0.883598444511503,0.53337252102065,0.023,0.02,1
"FANCE",0.883600449002563,-1.03297778792432,0.026,0.08,1
"ITM2A",0.883640804312934,-0.627543045308716,0.416,0.52,1
"PLBD1",0.883881723774353,-1.06063105082597,0.018,0.02,1
"SAFB",0.884063221449076,-0.311170932297977,0.309,0.34,1
"NDC80",0.8841063485778,-0.439867391803854,0.02,0.02,1
"DNAJC19",0.884157441731267,0.400549941199374,0.281,0.16,1
"ENO3",0.884245540957602,-1.20666257833018,0.025,0.06,1
"IAH1",0.884331213631195,0.708138631966657,0.198,0.16,1
"GABBR1",0.884551212010551,0.299926478244593,0.034,0.04,1
"IL20RB",0.884566481492538,-1.31170441552831,0.012,0.02,1
"RELL2",0.884637302774686,-0.571226010863749,0.055,0.1,1
"CDC42EP2",0.88463818846211,-0.111434825478976,0.018,0.02,1
"AC016773.1",0.884723729556877,-0.735308100598832,0.014,0.02,1
"MRPL47",0.884813818752867,1.12760952080035,0.193,0.1,1
"SLC25A25",0.884813825735774,-0.330169126189753,0.062,0.08,1
"TRAV13-2",0.884819998100534,1.64834625121363,0.027,0.02,1
"RND1",0.884861673380693,0.406007890370819,0.019,0.02,1
"DMPK",0.884875726912851,-0.715594012960627,0.014,0.02,1
"ASB3",0.885042110560639,0.333436025763341,0.167,0.18,1
"SPECC1L",0.885096835108567,0.807819340096366,0.156,0.14,1
"MAGED2",0.885163014198252,0.350548378206817,0.279,0.34,1
"CLASP1-AS1",0.8851768194807,0.903112575051521,0.01,0,1
"APH1A",0.885199909045874,-0.101159822567789,0.378,0.46,1
"CASD1",0.885422427588494,-0.134489715231144,0.108,0.12,1
"SETD1B",0.885512446058509,1.34406886657019,0.091,0.06,1
"SNHG26",0.885614688900416,0.442817508987005,0.024,0.02,1
"BAIAP2",0.88581074608131,0.193585198725374,0.049,0.04,1
"RFWD3",0.88587041232003,0.726544769161777,0.059,0.06,1
"ISCA2",0.885926869790837,0.307833872918605,0.177,0.14,1
"TRAV41",0.886105688935972,-2.53599388344259,0.018,0.06,1
"MBLAC2",0.886213843540994,-0.65693300218341,0.028,0.06,1
"SLC16A13",0.886261479651155,0.71975391318954,0.026,0.02,1
"CSRNP2",0.88637585138113,-0.317586542345309,0.023,0.02,1
"TRIQK",0.886380432831582,-0.189599549018791,0.032,0.04,1
"MAILR",0.886441540048561,1.74572211269934,0.018,0,1
"AQP9",0.886552692497217,0.315505278052481,0.032,0.06,1
"FAM83G",0.886588862532146,-0.497960477535968,0.024,0.02,1
"PLD2",0.886590294311364,0.627023307818451,0.022,0.02,1
"TRGV8",0.886641092798762,0.481071666476608,0.038,0.02,1
"SUGP2",0.886757157231876,0.135565501042353,0.11,0.12,1
"MYH11",0.88685554507511,-0.808184347293967,0.013,0.02,1
"MVP",0.886864403732755,-0.560760806558799,0.277,0.4,1
"HMGXB3",0.886917941322075,-0.354067368943731,0.111,0.14,1
"GPR183",0.886983208344434,0.393765511569438,0.241,0.3,1
"ZWILCH",0.887275571035808,0.314001097666201,0.023,0.02,1
"RBMS2",0.88737790468858,-2.26425980885725,0.014,0.04,1
"ZNF589",0.887477923913303,-0.539268289972468,0.021,0.04,1
"LINC00663",0.887899051093807,-1.54335794708658,0.014,0.04,1
"TRMT10A",0.888194304654305,-0.584775249681475,0.023,0.02,1
"FES",0.888246405535912,-1.33464100223817,0.045,0.08,1
"SMIM30",0.8883058176635,0.821136271514706,0.068,0.06,1
"CERNA1",0.888426445746928,-1.01864091780803,0.014,0.02,1
"TXNL4B",0.888450089002923,-0.671492705290982,0.051,0.08,1
"MAD2L1BP",0.88851112182831,-0.31045370888816,0.115,0.14,1
"TMEM131L",0.888783819611922,0.213997148198595,0.27,0.28,1
"LOXL1-AS1",0.888922829728882,-1.33120473673054,0.014,0.02,1
"ADA",0.888958297487537,0.300385027352018,0.245,0.22,1
"MAP3K7CL",0.889078727124254,-1.31867699602718,0.025,0.04,1
"LSG1",0.88911712433188,1.72578917621932,0.11,0.04,1
"THAP11",0.889160811960339,-0.215624014638079,0.26,0.36,1
"AC010260.1",0.889162494382994,-2.6628503863162,0.005,0.02,1
"SELENOK",0.889196045081027,0.369662118340134,0.351,0.34,1
"MTG1",0.889369113436774,1.12425772772801,0.189,0.12,1
"MAST3",0.889437178431834,-0.401619503064685,0.097,0.16,1
"CXCL3",0.889453289622224,0.806374106932349,0.024,0.06,1
"AC011450.1",0.889546819658316,-0.378466118033281,0.042,0.06,1
"ENSG00000257732",0.889609791431344,1.70602579337016,0.024,0,1
"ZNF771",0.889619297931754,-1.74254064059906,0.021,0.04,1
"AC010226.1",0.889807718947096,-1.30520729291805,0.014,0.02,1
"AC243960.1",0.889893488133875,-0.174797789168243,0.249,0.34,1
"AL118506.1",0.889931247714433,-2.08023453055192,0.013,0.04,1
"IL1B",0.890003172240347,3.18857581796438,0.072,0.06,1
"DARS-AS1",0.89001849295783,-0.335637384906856,0.03,0.04,1
"PIGA",0.8900962900212,-0.649592953527134,0.031,0.06,1
"PLEKHO2",0.890176934243965,1.10489944575618,0.073,0.06,1
"AC025580.2",0.890292098902223,0.142073163046491,0.015,0,1
"BARD1",0.891001680629287,-0.14645705072069,0.048,0.08,1
"HOOK3",0.891110834494882,0.234807526643884,0.248,0.24,1
"RPL21",0.891138404321708,-0.26492088411777,0.977,0.98,1
"LIMD2",0.891222802528539,0.270653939591347,0.901,0.94,1
"GEMIN2",0.891229472581332,-0.672590386831116,0.059,0.06,1
"AC023509.6",0.891269003966032,-0.809630511988584,0.013,0.02,1
"CEPT1",0.891333312318223,-0.112241818807433,0.151,0.16,1
"CPNE1",0.891401698685799,-0.182102155980341,0.37,0.48,1
"LMNB1",0.891452295615672,1.16588257065668,0.13,0.06,1
"C5AR1",0.891541030686425,0.134652266875086,0.044,0.04,1
"CCL2",0.891581579722992,5.18566980720049,0.057,0.02,1
"GGH",0.891726347349526,-0.475318186892286,0.01,0,1
"U2AF2",0.891762680028883,-0.233966189320655,0.274,0.4,1
"GARS1-DT",0.891991140913717,0.577783490066472,0.013,0,1
"MTUS1",0.89209837264593,-0.664686592347788,0.015,0.02,1
"PRDM1",0.892219290190794,2.01466253532741,0.097,0.06,1
"TCTA",0.892219561036452,0.629700834176949,0.082,0.06,1
"IP6K1",0.892284471025407,1.14393739309828,0.202,0.1,1
"LRP12",0.89244519919508,0.647793848718369,0.023,0.02,1
"ZC3HAV1",0.892458293786401,-0.398399897826524,0.404,0.46,1
"ZNF319",0.892523969745134,-1.77616151970088,0.024,0.06,1
"PLCB2",0.892598407189557,-0.214997673808037,0.066,0.12,1
"TTC38",0.892805297087579,2.03574498427786,0.125,0.06,1
"SLC25A5",0.892812553874772,-0.179855878055177,0.671,0.74,1
"TPCN2",0.892824080741675,-1.32949303432827,0.019,0.06,1
"NFXL1",0.892996373541555,-1.79820887137737,0.047,0.08,1
"MITD1",0.893003071680164,0.14413350453227,0.269,0.28,1
"IGBP1",0.893184559151586,-0.24510124063076,0.364,0.46,1
"KLRC2",0.893269383619451,1.79513497245733,0.171,0.12,1
"ZNF526",0.893273388589788,-0.938221892283756,0.03,0.04,1
"RBMX2",0.893389613059463,-0.268018354695748,0.1,0.08,1
"TRBV12-3",0.893540764868319,-3.10635615302803,0.009,0.02,1
"RSPH3",0.893589889414477,-0.851234733887158,0.023,0.06,1
"NHLRC4",0.893828684868075,-1.48362092262852,0.017,0.04,1
"AC099560.1",0.893979305501144,0.235321618887256,0.027,0.02,1
"RPS21",0.894101184184157,-0.136279502095335,0.988,1,1
"RRAS",0.894350520626802,-1.1424657142321,0.08,0.14,1
"PRKCSH",0.894467646306756,0.125614330244514,0.212,0.2,1
"MAN2B2",0.894541374699724,-0.270861451909062,0.065,0.06,1
"AC093484.3",0.894635837334132,-1.03236664355155,0.014,0.02,1
"YPEL4",0.894650467357744,-1.16790474799395,0.03,0.06,1
"SLC44A2",0.894802568383059,0.8471156454732,0.308,0.24,1
"TEX14",0.895007147141965,-0.224592885123134,0.037,0.08,1
"PELO",0.895051850743168,0.727519846111629,0.093,0.08,1
"LMLN",0.895190579408138,-0.326953663768056,0.016,0.02,1
"LXN",0.895203155104029,-1.05495838953829,0.043,0.08,1
"TC2N",0.895323586184078,1.02867033920527,0.396,0.34,1
"ECSIT",0.895464584268222,-0.743501465275037,0.113,0.22,1
"IFIH1",0.89551750005301,0.237750225851044,0.107,0.1,1
"LRATD2",0.89556577792142,0.10854052777472,0.023,0.02,1
"TRIM46",0.895742470682579,-2.89389035632209,0.006,0.04,1
"SIGLEC10",0.895960906441219,-0.836344662100776,0.019,0.02,1
"RMND5B",0.896366226859315,-0.31862716073325,0.056,0.08,1
"BIRC3",0.896448775472024,0.89805437508035,0.345,0.16,1
"AC013264.1",0.896861781061341,-1.07848547514025,0.03,0.04,1
"CLUH",0.896867097249279,-0.631007631237206,0.043,0.08,1
"DDN-AS1",0.896873268463165,-0.930173871373281,0.012,0.02,1
"GPA33",0.897025219151139,0.691813971332258,0.029,0.02,1
"WNT7A",0.897086206757027,-0.620439053640185,0.014,0.02,1
"EIF3E",0.897395748836779,-0.132150581200544,0.637,0.68,1
"BCL2L1",0.897402901158722,-0.419084528293381,0.114,0.14,1
"MT-ND3",0.897487828888549,-0.557301085955704,0.964,0.98,1
"TCTE3",0.897522122508294,-1.8754498981554,0.019,0.08,1
"C3orf38",0.897534394683185,0.369585395265233,0.131,0.12,1
"SEPSECS-AS1",0.89764026768385,-1.16244006473684,0.018,0.04,1
"KIF2A",0.897664528184301,-0.250766065627561,0.472,0.66,1
"RABEP1",0.897812811594732,-0.150355428032564,0.269,0.36,1
"RNF187",0.897876064241926,-0.907039460764417,0.276,0.52,1
"DLG3",0.897962816560579,0.298798869255382,0.016,0.02,1
"LZTS2",0.897982596281807,0.131851944013666,0.056,0.06,1
"ENSG00000290192",0.898019139558172,0.806941237548216,0.016,0,1
"CACNB1",0.898122873543517,-0.625306048643915,0.017,0.02,1
"EXOSC2",0.898131759375853,-1.02148378336489,0.045,0.06,1
"KPNA6",0.898473754158987,-0.431850042647563,0.134,0.14,1
"EGLN3",0.898508013582222,-0.302018941847665,0.043,0.04,1
"FIGNL1",0.89854191723898,-1.3141186248663,0.031,0.08,1
"GTF3A",0.898812453862559,-0.324782555404977,0.567,0.78,1
"AP003717.4",0.898819689047837,-2.3645796353191,0.012,0.04,1
"SLC26A6",0.898857281774458,0.256645137047632,0.036,0.04,1
"ARID5A",0.898904886887394,0.399026360773615,0.371,0.44,1
"TRBV5-4",0.898935402842091,-2.07864128401908,0.015,0.02,1
"ZNF641",0.898957787795581,1.26498320975137,0.059,0.04,1
"RASA4B",0.899131171016794,0.224557867114814,0.025,0.02,1
"NBR2",0.899196211732217,-0.90514316857642,0.029,0.04,1
"MTCH1",0.899330361423042,0.519223931745543,0.358,0.28,1
"TMEM41A",0.899470222060225,-0.638113859702886,0.078,0.08,1
"CUX1",0.899604000498629,-0.517188766968247,0.239,0.36,1
"SAP30L-AS1",0.899979156873407,-0.929149028390267,0.03,0.04,1
"CES2",0.900132758931921,-0.185576054676747,0.051,0.06,1
"TIGD1",0.900186102814814,-0.70794267589946,0.029,0.06,1
"SNX8",0.900187116578946,0.67075066700852,0.057,0.06,1
"ZNF665",0.900282463780302,-2.12918818042061,0.012,0.04,1
"LINC02693",0.90029418157942,-1.21800031171929,0.012,0.02,1
"TRAV9-2",0.900303337421402,-1.39458913600156,0.024,0.04,1
"ADGRE2",0.900474857721399,-0.162201261397974,0.052,0.06,1
"CENPQ",0.900694609068252,-0.877156120293175,0.024,0.04,1
"GCC2-AS1",0.900892391131256,-1.25134599039724,0.019,0.04,1
"NUP62",0.901118827362809,-0.374630556781405,0.143,0.22,1
"PNPLA4",0.901137477321369,-0.690863523087437,0.038,0.06,1
"FGD6",0.901434454450861,-0.415963736711384,0.016,0.02,1
"RPL30",0.901586351688631,-0.170821192091842,0.995,1,1
"LONRF1",0.901664774069455,-0.331699011139416,0.06,0.06,1
"TUBB2A",0.901687181764927,0.149459356065835,0.037,0.02,1
"ZNF724",0.901888303201364,-1.21062117659748,0.018,0.04,1
"PLXDC1",0.901911645199846,0.218680933160733,0.032,0.02,1
"KRTCAP3",0.90204895703226,0.192860203512121,0.023,0.02,1
"PANK3",0.902082664091849,-0.964423179434322,0.083,0.08,1
"TST",0.902120909960032,-0.28760607702924,0.031,0.04,1
"DAXX",0.902125129938818,0.21063931959428,0.266,0.26,1
"THNSL1",0.902225163103698,-1.92665366715202,0.023,0.06,1
"TYK2",0.902411492493371,1.38984425157189,0.129,0.08,1
"ZNF677",0.902426689877134,-1.19620856024378,0.03,0.06,1
"FNBP1",0.90242871207422,0.42031696328199,0.522,0.54,1
"FBXO6",0.902506561546655,-0.262369837901729,0.084,0.1,1
"GNAQ",0.902554232458369,-0.674731733292353,0.149,0.22,1
"TXLNGY",0.902577946194507,0.250771944793825,0.01,0,1
"TRMT12",0.902770524035688,-0.391153576721655,0.038,0.06,1
"FIS1",0.903028453187108,-0.168616436521979,0.405,0.52,1
"SNHG19",0.903133450598157,-0.422328135488634,0.019,0.04,1
"DAZAP1",0.903305012067144,-0.698109848427657,0.251,0.36,1
"RPL27",0.903661559707774,-0.405216580005399,0.935,0.98,1
"TNIP1",0.903715854680288,-0.156872499247301,0.395,0.5,1
"SP110",0.903835241583756,0.758846283549934,0.406,0.34,1
"MFHAS1",0.903860229156489,-1.08339248626628,0.056,0.14,1
"NEU3",0.903877902519269,0.488770830216025,0.027,0.02,1
"LYSMD4",0.90397016299036,-1.30653005566636,0.015,0.04,1
"TMEM163",0.904099213132211,0.86880431662108,0.023,0.02,1
"LARP4",0.90419614541662,0.278963218813936,0.126,0.1,1
"NPDC1",0.904216236590556,-0.587440358932195,0.028,0.04,1
"TMEM43",0.904303130019277,0.532008018416743,0.213,0.16,1
"ZBTB26",0.904312017964212,-0.342359209584806,0.027,0.04,1
"TNFRSF9",0.904322561171426,-0.838332177011342,0.018,0.02,1
"EXOC3-AS1",0.904358309572533,-1.71207633946804,0.016,0.04,1
"AC009133.1",0.904366424206916,-1.06665329974457,0.021,0.06,1
"ARNTL2",0.904394272388406,-1.64849170383457,0.012,0.02,1
"ERO1B",0.904443740685134,-0.182271321407704,0.123,0.18,1
"DNAJC5",0.904515605533543,0.129750762273858,0.115,0.08,1
"DTX4",0.904534341895312,0.351292750231698,0.02,0.02,1
"NPAS2",0.904541945743724,-0.389570538669717,0.022,0.02,1
"CCDC6",0.904691900306455,0.426694560726642,0.085,0.08,1
"TRAV36DV7",0.904718322386226,-1.190996401453,0.022,0.04,1
"ENSG00000276900",0.904752438679244,0.288116958831636,0.01,0,1
"FRMD8",0.90485140986002,0.186891916288023,0.108,0.14,1
"ITPRIPL2",0.904922262026693,-0.558487075747507,0.019,0.02,1
"SERPINE2",0.904953618942274,0.117528767893333,0.039,0.04,1
"TAZ",0.905142789831182,-1.37824828184157,0.119,0.32,1
"GPAM",0.905302916665863,-0.405760173838331,0.016,0.02,1
"ZDHHC2",0.905389263050849,0.195848304114795,0.082,0.1,1
"NCL",0.905391443134625,-0.108047087403628,0.778,0.86,1
"NIBAN2",0.905966628859986,-0.626556628111963,0.035,0.06,1
"HDAC2",0.905991631153149,-0.749124531007418,0.269,0.4,1
"PRDX6",0.906125407565049,-0.277041247348918,0.417,0.4,1
"SELPLG",0.906266082749921,0.546788616177066,0.454,0.42,1
"MIR3945HG",0.90636618217545,1.72060110478416,0.014,0,1
"ACSS2",0.906371511839391,0.112853817062406,0.026,0.02,1
"ZNF699",0.906598639615715,-0.161764474692042,0.051,0.06,1
"CREBRF",0.906702580968555,1.08696750057677,0.229,0.16,1
"RIMKLB",0.906794359295319,-0.660376482403393,0.047,0.06,1
"FAM122A",0.906828338718638,-0.640774125502238,0.009,0.02,1
"PHYH",0.907083841154802,-0.362199866484414,0.041,0.06,1
"ZNF799",0.907424125180865,-0.692099775272685,0.024,0.06,1
"TNFRSF18",0.907435871487851,-0.638010421761411,0.087,0.08,1
"ZNF514",0.907616867450999,-1.80575888655721,0.037,0.08,1
"CENPM",0.907685325132409,-0.75838731349342,0.045,0.06,1
"FMO5",0.907701168243305,-1.08052385151888,0.02,0.04,1
"SPSB1",0.907804186396815,0.800882278691901,0.022,0.02,1
"CEACAM21",0.907893201720043,-0.847872359216402,0.074,0.12,1
"IKZF3",0.908061104267229,1.17971180155527,0.353,0.22,1
"OTUD3",0.908288018277421,-0.78349424421009,0.023,0.04,1
"USP51",0.908423325567937,-1.34203715877426,0.008,0.02,1
"UBA52",0.908424071213144,-0.166594982625611,0.969,0.98,1
"SGSM2",0.908568718942422,-0.94428918564022,0.049,0.1,1
"PPP2R1B",0.908614532383731,-0.501273554663224,0.052,0.06,1
"SUFU",0.908614585207085,-0.584276131326392,0.05,0.08,1
"AL451085.2",0.908627118857429,-0.905948881040005,0.02,0.04,1
"AC002463.1",0.908713086480256,0.678007310770912,0.034,0.02,1
"TRIR",0.909015032313205,0.515423456095768,0.758,0.66,1
"TRAV4",0.909181936937732,-0.192151722901448,0.024,0.02,1
"ZNF28",0.909271580930763,-0.415347288093728,0.051,0.06,1
"PARP11-AS1",0.909448572262682,0.120249361257077,0.01,0,1
"MGST2",0.909540865285027,0.194875434951586,0.048,0.04,1
"CDADC1",0.909659968042197,0.141341731629369,0.039,0.06,1
"ABCB8",0.909809484929692,0.302961014259603,0.06,0.06,1
"AC245407.2",0.910040080434883,0.994082891725674,0.084,0.06,1
"ATOSB",0.910144578894981,0.421449238549336,0.016,0,1
"CKB",0.910251572027613,-1.32365346731154,0.032,0.06,1
"OLA1",0.910257690350681,0.436118296969736,0.308,0.32,1
"PRKAR2B",0.910305845622728,0.944413568608206,0.024,0.02,1
"KDM7A",0.910399026616064,-0.306006459036404,0.283,0.32,1
"ZNF197",0.910473463723879,-0.442958820179873,0.038,0.04,1
"MARCKS",0.910597422875294,0.525926463295618,0.1,0.1,1
"SEL1L3",0.910612991803048,-0.197623405887148,0.07,0.1,1
"ANKRD28",0.910653119411062,1.66332350800433,0.118,0.04,1
"ANXA11",0.91070642741614,-0.321553548643989,0.526,0.7,1
"MAL",0.910744507273742,-2.43520638871862,0.206,0.52,1
"KDELR2",0.911057747775929,-0.627524211443111,0.233,0.38,1
"PHKA2",0.911216220595,-0.456150678077279,0.032,0.04,1
"HELZ2",0.911316448874173,0.289848562406227,0.037,0.04,1
"ELOF1",0.911601612674483,-0.395003257078682,0.168,0.18,1
"GPR141",0.911624902851163,0.875891307603452,0.02,0.02,1
"UBL7",0.911899507227501,-0.278701238900219,0.231,0.32,1
"TAOK2",0.911909674461166,-0.519076545154468,0.036,0.06,1
"IMPA1",0.911924072113934,-0.654220157410217,0.097,0.14,1
"PEX11A",0.912042906708221,-0.84074136003574,0.012,0.02,1
"NPL",0.912170156051859,-0.527775397764792,0.039,0.04,1
"DNAJC3",0.912333529336098,0.503050697951767,0.221,0.18,1
"ABITRAM",0.912548149011034,-0.507408791808482,0.047,0.06,1
"ENSG00000253736",0.912567165790572,1.42676813032192,0.025,0,1
"INPP5D",0.912630312283264,0.30293956834226,0.314,0.34,1
"ADNP-AS1",0.912734884617169,-1.42439292919701,0.016,0.04,1
"BACH1",0.912911488210581,0.390893520735896,0.237,0.22,1
"METTL2A",0.913241338506623,-0.544612756260247,0.055,0.08,1
