"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NDUFS2",0.00625852030632887,-0.709518905761148,0.277,0.419,1
"PFKFB4",0.00626111232847551,-2.69181170118568,0.011,0.073,1
"RAP1B",0.00628585541474788,0.342326238086351,0.738,0.75,1
"AL450352.1",0.0062868318130531,0.480899378201752,0.026,0.016,1
"INVS",0.00630086192263128,1.66881705199943,0.133,0.048,1
"CBFA2T2",0.00630752158903991,0.535002860130299,0.204,0.137,1
"KLHL3",0.00637232598469881,-2.67017703957955,0.004,0.024,1
"MRM1",0.00639942990654951,1.5383267856132,0.01,0,1
"MICU2",0.00640530157128653,0.426477230815858,0.235,0.185,1
"ABHD15-AS1",0.0064404339487948,4.39767931680969,0.075,0,1
"ZNF581",0.00650629387188095,-0.984215313255201,0.145,0.266,1
"ITPR1",0.0065442236590368,1.17647831524429,0.191,0.097,1
"TMX2",0.00668664338423714,0.606344027067649,0.157,0.105,1
"RGS1",0.0066868010940324,-0.517830385782046,0.203,0.266,1
"USP32",0.00673729849845363,1.00798148461877,0.136,0.065,1
"LINC01806",0.00677822974746452,0.659212102714708,0.029,0.016,1
"CDC40",0.00681548183426137,0.519544980459518,0.259,0.169,1
"EIF1AY",0.00685205002003832,1.13038805217218,0.054,0.032,1
"FBXL5",0.00685952167408092,0.878041608455106,0.256,0.169,1
"SRPK2",0.00691357979442432,-0.136307334176877,0.386,0.395,1
"SYTL3",0.00692876560079276,1.05547734426895,0.31,0.161,1
"AREL1",0.0069451540513882,1.64192471691511,0.107,0.032,1
"GIGYF2",0.00707278673609023,1.17475625218998,0.212,0.105,1
"TNFAIP8L2",0.00707877317601462,0.519958755848144,0.061,0.048,1
"SNX14",0.00711499366802555,0.665904186952288,0.166,0.113,1
"USP3-AS1",0.00712645838739793,4.66842228211648,0.086,0,1
"RPIA",0.00714806237587511,-0.710991782111228,0.12,0.185,1
"CD6",0.00722986253547281,0.169109533540894,0.624,0.629,1
"U47924.2",0.0072312971763509,-5.06497916198589,0.001,0.024,1
"DUSP18",0.00723955831006918,0.9047961886454,0.096,0.032,1
"AC097359.2",0.00728019794298485,-4.65211077873268,0.001,0.016,1
"HERC5",0.0072866534138737,0.186113347300847,0.145,0.153,1
"NFS1",0.00733037143048782,1.66374741758254,0.035,0.008,1
"PAPSS1",0.00739167840388244,-0.254772043438447,0.073,0.081,1
"RPS10-NUDT3",0.00741733794876292,-0.693378329070127,0.042,0.073,1
"SIPA1L3",0.00746164445825723,0.827870655008049,0.094,0.056,1
"CCAR1",0.00748333470842448,0.917878692815016,0.281,0.153,1
"CKMT2-AS1",0.00752696551745347,1.15402136068615,0.024,0.008,1
"PDSS2",0.00760863601175853,1.09040012599158,0.076,0.032,1
"C1orf131",0.00761442117942736,0.696379466287902,0.123,0.073,1
"HYOU1",0.00761898691099477,-0.597495809066715,0.18,0.226,1
"SNRPN",0.00769793511664933,-0.249485914144643,0.346,0.379,1
"EPS15",0.00770190621415775,0.906150810053379,0.302,0.177,1
"UCKL1",0.00784345058044497,-0.931620253663076,0.123,0.21,1
"FAM118A",0.0078477679379452,0.598271181955941,0.243,0.153,1
"AMPD2",0.00784922266232844,-0.123970713678794,0.159,0.21,1
"SLC2A4RG",0.00785257629069133,-1.64583883451831,0.129,0.379,1
"AC097534.2",0.00785683329595013,-2.74192235820576,0.022,0.177,1
"PIGM",0.00794925072528987,0.64362961753646,0.035,0.024,1
"WDR55",0.00801548699708191,-0.200369999289786,0.12,0.105,1
"ANKRD37",0.00802887121204593,-1.06948586028696,0.086,0.177,1
"FOXP4",0.00803072323761028,1.11599339105809,0.139,0.056,1
"TNRC6A",0.00804068411836344,0.8067729702776,0.269,0.145,1
"TCEA2",0.00811761410713554,-1.26845568722129,0.066,0.145,1
"LGALS9",0.00813021019399036,-0.176257906653765,0.08,0.065,1
"RBPJ",0.0081638519276093,0.596311931219234,0.581,0.492,1
"AC093010.2",0.00816878508041156,-1.22808232523836,0.024,0.073,1
"STMN3",0.0083961300423859,-0.398009882177261,0.124,0.169,1
"FTL",0.00842853598447756,-0.365214303143169,0.977,0.992,1
"NCS1",0.00844666290006641,1.16139795371986,0.156,0.081,1
"TTC38",0.00845164698347059,1.72247628963213,0.054,0.016,1
"POLR3H",0.00846930895658748,-0.400975157136109,0.043,0.056,1
"INTS10",0.00848928519969929,0.248292394065721,0.177,0.161,1
"LINC00909",0.00848992901933465,-2.23085877757887,0.021,0.113,1
"PLCL1",0.00849577286734939,0.915826523516396,0.049,0.032,1
"CALHM6",0.00853464465403894,-2.26441468904772,0.015,0.081,1
"FAR2",0.00871913814173122,0.650033547626086,0.066,0.04,1
"AL358334.2",0.00877500589779253,-4.80559664559985,0.001,0.016,1
"MTF1",0.00887930033810038,-0.419889172772056,0.087,0.089,1
"IRAK1BP1",0.00890048426416455,2.90657259189997,0.027,0,1
"C9orf16",0.00890960789909238,-1.84108546523967,0.158,0.694,1
"IMPG2",0.00897551663005441,0.545508787681915,0.015,0.008,1
"AC099343.3",0.0090071710591026,-2.71015616541012,0.007,0.056,1
"AC127521.1",0.00901348075941805,0.139416840566723,0.018,0.016,1
"SFR1",0.00911632395625594,-0.825270886551585,0.054,0.089,1
"FUNDC2",0.00912519217181955,-0.341922287310226,0.248,0.315,1
"TCHP",0.00914360623461117,0.474222426653509,0.119,0.089,1
"ELMO1",0.00915772102840815,1.58843373221307,0.363,0.145,1
"MTFP1",0.0092028128054961,-0.766862936910155,0.292,0.492,1
"C22orf34",0.00929006105284215,0.67611709533345,0.03,0.016,1
"TPP1",0.00937050627753292,-1.3118272898487,0.115,0.258,1
"EIF3F",0.00939177167767231,-0.438771000805637,0.724,0.806,1
"ZNF565",0.00939552140076215,1.77182279552628,0.048,0.016,1
"ORMDL2",0.00940164333027985,0.412019005857972,0.19,0.153,1
"RACK1",0.00958884701486119,-0.452365116087161,0.985,1,1
"WDR13",0.00959720456395702,-0.31567576684868,0.129,0.169,1
"CARM1",0.00966936894823167,-1.15219661760672,0.038,0.081,1
"CLIC3",0.00971606021976784,0.404426551463462,0.44,0.371,1
"LINC00649",0.00977836272750899,-0.199883479554885,0.12,0.153,1
"ZNF131",0.00980478238345858,0.234070226861412,0.266,0.242,1
"WRAP73",0.00983091513925667,-0.300786119791854,0.137,0.194,1
"TRAF3IP2-AS1",0.00987646914555134,1.36367491570625,0.051,0.024,1
"UBR5-AS1",0.00997543851129447,-2.39390868375081,0.005,0.032,1
"MRPS33",0.0101131726082364,-0.346413921440412,0.085,0.121,1
"GSPT2",0.0101756381542249,0.13671025794517,0.041,0.04,1
"MTFR1",0.0102427719417705,1.83121933340478,0.098,0.024,1
"AC008555.4",0.0102491584776444,-1.74852665754337,0.036,0.113,1
"AC003102.1",0.0102967683318417,-3.49164623806865,0.001,0.016,1
"NFAT5",0.0103818923065731,1.32620317969372,0.453,0.258,1
"ACO1",0.0104150134563742,3.3560761472335,0.034,0,1
"PTMA",0.0104293015565575,0.212201957822862,0.997,1,1
"MYSM1",0.0104985923651639,0.261035815293117,0.125,0.097,1
"CDC42SE2",0.0105506619540241,0.698847116357071,0.756,0.637,1
"ARHGDIA",0.0105675413557397,-0.305744909416338,0.605,0.677,1
"TRIM11",0.0106380417786403,-0.245165518793318,0.112,0.129,1
"TMEM126B",0.0107853765295802,-0.164323327968398,0.169,0.169,1
"RALGPS1",0.0107950576688328,-0.833976972081022,0.037,0.048,1
"TRAM1",0.0108117693527411,-0.252146351376844,0.533,0.573,1
"FBXL20",0.0108892010351962,1.27388328847781,0.188,0.081,1
"C6orf62",0.0109607485614545,0.869362448839698,0.202,0.105,1
"SC5D",0.0109817101147822,0.538546468504807,0.117,0.081,1
"HIST2H2AA4",0.0110576790825018,2.69402314702835,0.019,0,1
"TET1",0.0111886270018269,1.37692964335701,0.021,0.008,1
"B3GALT2",0.0112067858166858,2.58911369747357,0.021,0,1
"NRIP1",0.0112088948388563,0.461711412258578,0.149,0.129,1
"AL133410.2",0.0112105634959634,-3.69860803141628,0.001,0.016,1
"PLEKHO1",0.0112286300397742,0.150421228155573,0.397,0.411,1
"VTI1A",0.011284244138228,0.425481601837815,0.257,0.218,1
"SBDS",0.0113733382759187,-0.301626502198334,0.225,0.29,1
"CTDSPL2",0.0113760011106995,0.964158219110098,0.207,0.129,1
"ZNF75A",0.011418444477124,0.107513976479487,0.07,0.065,1
"DCAF7",0.0114648809779424,-0.191682779162287,0.315,0.347,1
"NOTCH1",0.0115375616187594,0.136527728987954,0.063,0.04,1
"KLF13",0.0116428950039255,-0.51053067274556,0.488,0.661,1
"CCDC124",0.0116662988798258,-0.548596878312028,0.215,0.282,1
"LEPROTL1",0.0117058131553134,-0.152233742518876,0.721,0.831,1
"PELP1",0.0117629729300979,0.218888209856746,0.117,0.113,1
"C2orf76",0.0117936643353638,0.659070893868998,0.042,0.032,1
"CWF19L2",0.0118661666519897,0.940895865903019,0.209,0.129,1
"GANC",0.0118819509236731,1.52570012816348,0.03,0.008,1
"NAIP",0.011972058240984,-0.217912051888721,0.021,0.032,1
"EIF4A1",0.0120282213405028,0.265247479042743,0.838,0.823,1
"AC007686.3",0.0120362204939088,-5.32426103860164,0.001,0.024,1
"ERC1",0.0120958637968868,0.927332730634978,0.213,0.105,1
"TYMP",0.0121165487468712,-0.450357926734073,0.241,0.25,1
"CCSER2",0.0121289814535821,1.37752690259446,0.704,0.419,1
"SLCO5A1",0.0122694173214362,2.11040055071461,0.051,0.008,1
"ARMT1",0.0122722271951116,1.376851500528,0.103,0.048,1
"CHKB",0.0123087175013283,-0.441568868570037,0.255,0.306,1
"HCG17",0.0123432665595399,1.84276084757809,0.063,0.016,1
"TRAPPC9",0.0123913347324485,0.962151649422946,0.15,0.081,1
"SEPTIN6",0.0124098827275175,-0.964706848118429,0.524,0.758,1
"COMMD10",0.0124738583969342,0.743435752956981,0.168,0.089,1
"RPL7A",0.0125239498399451,-0.178249802736136,0.999,1,1
"FAM207A",0.0125698541908528,-2.16069637869422,0.03,0.145,1
"CAP1",0.012613513139439,-0.126099443314164,0.558,0.605,1
"WDR12",0.0126836299889179,1.2281241549733,0.056,0.024,1
"BCL6",0.012801775048789,0.827778592395649,0.226,0.145,1
"NDUFV2",0.0130449398524881,-0.541725947363422,0.501,0.677,1
"C1orf112",0.0130671398052698,0.948318982060619,0.039,0.016,1
"RGP1",0.0131955412526999,-0.807260337557042,0.086,0.137,1
"CDKAL1",0.0132157661545847,1.76161551384106,0.205,0.056,1
"RIC8B",0.013428912609293,1.7143653150318,0.101,0.032,1
"EFL1",0.0134428562053386,0.885440756933058,0.121,0.056,1
"SLFN5",0.0134434469779563,0.373730506254308,0.642,0.556,1
"MAP4K5",0.0136426360322053,1.24136075189996,0.329,0.177,1
"CAMKMT",0.0136627101930406,0.801039175488721,0.146,0.113,1
"AGPAT4",0.0136898425324103,3.65778479613749,0.364,0.04,1
"SMIM14",0.0137971001257837,-1.12207225212204,0.095,0.185,1
"IPO5",0.0139313446379053,-0.43550820285844,0.149,0.194,1
"TXNL1",0.0139619702923392,-0.356745785682377,0.339,0.387,1
"ATF4",0.013971742406592,-0.656997790405963,0.281,0.411,1
"ATG7",0.0139729508878785,1.32041747462644,0.103,0.04,1
"GBF1",0.0139933618169093,0.895453542814382,0.199,0.121,1
"TTN-AS1",0.014051166688851,1.95924317500968,0.055,0.016,1
"ABHD2",0.0140567638947855,0.181645929282567,0.065,0.056,1
"VPS13B",0.0142154918929005,0.339138249381956,0.265,0.202,1
"PRDX4",0.0142743209057769,-0.952297270901037,0.092,0.194,1
"TRAC",0.0143757568560036,-0.932462680310431,0.356,0.669,1
"SLC27A1",0.0144274681065547,-1.74493171554477,0.015,0.04,1
"DLEU1",0.0144734428668447,-0.289096934654246,0.09,0.121,1
"AC133552.5",0.0146560825521941,-3.25326476567751,0.004,0.04,1
"CLN5",0.014673092140589,-0.68353803367203,0.031,0.056,1
"SNHG1",0.0146859212112283,-0.742141339439674,0.22,0.339,1
"FHIT",0.0147032397436406,3.80604954827361,0.041,0,1
"APTX",0.0147442965639431,-0.485284377804141,0.087,0.129,1
"PRKAR1A",0.0148664928346138,0.829380784650996,0.477,0.306,1
"KIF1B",0.0148861626196339,1.42283162930761,0.11,0.04,1
"RHOG",0.0149204863379867,-0.464163536963129,0.586,0.758,1
"PRDX5",0.0150107698040412,-0.486650894046457,0.517,0.669,1
"MYPOP",0.0151686588778097,0.133765324117178,0.084,0.089,1
"APEH",0.0151688620413464,-1.00328820368132,0.126,0.274,1
"PDGFB",0.0152200627892701,-1.44641809040955,0.022,0.056,1
"IQCB1",0.015247611027814,0.603052199443346,0.169,0.105,1
"MBD5",0.0152994072600777,0.512265653852936,0.207,0.185,1
"BAIAP2L1",0.0153002186104298,1.45901160483648,0.047,0.016,1
"IREB2",0.0153553334463011,1.18947550613136,0.171,0.081,1
"TIPARP",0.0153564587259467,0.312830940743869,0.193,0.145,1
"ATP8A1",0.0154304054720426,0.697984235270058,0.374,0.315,1
"FAM120B",0.0154507001396378,-0.103698853551361,0.226,0.242,1
"NMRAL1",0.0154537543359172,-0.980280279515793,0.112,0.21,1
"BBX",0.0156821314314517,0.253890572956451,0.282,0.25,1
"SSH2",0.0157743355901689,1.00200678850747,0.513,0.339,1
"S100A11",0.0159164368064904,0.753697215296437,0.881,0.871,1
"SUSD3",0.0159832373515319,-0.881075331122304,0.125,0.218,1
"FP236383.4",0.0160849013820224,0.216380404759606,0.011,0.008,1
"ZBED3",0.0160910021382124,-2.46900411977823,0.01,0.04,1
"PKD2L2",0.0162674913666262,-0.384531525463755,0.036,0.04,1
"KLRB1",0.0163092249836128,-0.252701591506812,0.85,0.831,1
"TAPBPL",0.016375956975113,-0.147810950122922,0.125,0.129,1
"ARHGAP45",0.0163944556243388,-0.476806780835306,0.483,0.653,1
"CSRNP1",0.0164146449298068,0.807848464721518,0.356,0.25,1
"CPOX",0.0164636024414875,-1.09667113956728,0.07,0.105,1
"NAPB",0.0165036802441367,1.3722274906529,0.027,0.008,1
"AC012020.1",0.0166438167270568,-3.74047080801114,0.002,0.024,1
"MAX",0.0166500281927282,-0.464492633227762,0.457,0.613,1
"TCEANC2",0.0166769533493149,1.78528532288659,0.045,0.016,1
"REV3L",0.0166959971823181,0.499067702231634,0.255,0.194,1
"LRRC58",0.0168020444673781,0.341190523414645,0.086,0.065,1
"CCZ1B",0.0168103928858919,3.93551469542431,0.051,0,1
"CCL4",0.0168186880928944,1.87667476106994,0.51,0.363,1
"MIS18BP1",0.016823586023549,-0.166171145121119,0.266,0.315,1
"AC016065.1",0.0168504064572023,0.572416021627435,0.018,0.008,1
"ARHGAP10",0.0168508228013499,0.670320504202603,0.074,0.04,1
"AL049869.3",0.0168641179298202,2.68871868813171,0.019,0,1
"ZFPL1",0.0169446612719724,-0.906382461671592,0.106,0.185,1
"PDE3A",0.017057749694858,3.63507560692217,0.043,0,1
"FAF1",0.0170828614607189,1.10797632559595,0.262,0.137,1
"ABCB1",0.0172109864017593,1.11749341872758,0.244,0.129,1
"NEK7",0.017223227559387,0.778107276358341,0.417,0.323,1
"DUSP23",0.0172777900510298,-0.533006479503562,0.068,0.073,1
"DMAC2L",0.0173737980344294,-0.606111976135246,0.074,0.129,1
"POU3F1",0.0175331075423794,2.76072829915462,0.02,0,1
"CYCS",0.0176123646039694,0.539580915308096,0.403,0.315,1
"ABHD14A",0.0176448941115026,-0.419833778867938,0.098,0.145,1
"HACE1",0.0176704135454869,0.931780290870684,0.049,0.024,1
"EDC3",0.0176810708611372,1.05503984329199,0.066,0.024,1
"GDE1",0.0179658964480426,0.398612925865905,0.2,0.113,1
"CHCHD1",0.0180328242370023,-0.245846786940853,0.185,0.218,1
"WDR3",0.0180620753225244,0.207866133961663,0.049,0.048,1
"APOBEC3H",0.01809061297528,-0.848676442597216,0.052,0.081,1
"AUTS2",0.0181516204928371,1.63186414448345,0.572,0.298,1
"NMRK1",0.01816110434925,0.130728474962459,0.226,0.25,1
"NUMA1",0.0182207357660381,-0.386400304017996,0.27,0.339,1
"DPH7",0.0183118578357955,0.168692716845859,0.091,0.089,1
"NIPSNAP3A",0.0184000495371371,-0.504381300913381,0.043,0.056,1
"IFIT5",0.0184110961192325,0.901059148274831,0.127,0.065,1
"MAPK8",0.0184480246536032,2.02186839223101,0.289,0.065,1
"CDC37",0.0185210303348308,0.450227210310479,0.692,0.556,1
"REXO4",0.0185690697480982,-0.489741080784999,0.083,0.121,1
"STYXL1",0.018577518465026,-0.36686426968022,0.062,0.081,1
"HIST1H2BC",0.0186153517779738,0.340700056691448,0.029,0.032,1
"NDUFAB1",0.0186693309124544,0.594011775315796,0.416,0.339,1
"LIMS2",0.0188227637386575,-3.28900226388319,0.002,0.024,1
"AC022098.1",0.0188790340376091,-2.57821222393182,0.008,0.048,1
"MKKS",0.0188949258547973,0.301230651009129,0.101,0.097,1
"NSUN6",0.0189036113023345,0.966876755347157,0.061,0.032,1
"NCOA5",0.0189623969771217,0.725136796218903,0.159,0.097,1
"CBR4",0.019030682446705,0.682821310908061,0.078,0.048,1
"SNAP23",0.0190389685381174,-0.516926949591578,0.193,0.274,1
"CLK1",0.0191433925526364,0.998741196740712,0.451,0.282,1
"ASAH2B",0.0192210076596671,-0.102993737752512,0.025,0.032,1
"SRSF3",0.0193150435318004,0.300572401275823,0.625,0.508,1
"SLC30A7",0.0193414215839787,0.417995329254384,0.23,0.145,1
"TNFSF13B",0.0194883278267802,0.297477228056204,0.044,0.04,1
"ERO1A",0.0195264013503721,-1.35345525370816,0.169,0.331,1
"ALDH16A1",0.0196564844429273,0.756224500708429,0.071,0.048,1
"AP2S1",0.0198345958520537,0.24268196270273,0.376,0.347,1
"PPM1G",0.0198395414444928,0.623030468591373,0.459,0.371,1
"SLC37A4",0.0199707871040458,-2.09700664380917,0.014,0.056,1
"GMDS",0.0199730646483019,0.204176725492457,0.165,0.169,1
"ADPGK",0.0200013026183695,0.615306592128523,0.247,0.161,1
"BET1",0.0200163333124732,0.439360868256014,0.124,0.089,1
"TKT",0.0200191929912232,-1.09868316547776,0.27,0.548,1
"RUFY1",0.0200527510949596,-0.239195569943174,0.147,0.129,1
"CAPG",0.0200538319172404,-2.17532247882301,0.03,0.097,1
"NSMCE1",0.0201324880126374,-0.196372843626624,0.17,0.218,1
"SELENOI",0.0201491460487264,3.37097260382184,0.083,0.008,1
"CASP8AP2",0.0201511786834919,0.176978816375402,0.101,0.089,1
"FIZ1",0.0201813041886144,-0.740137557651372,0.029,0.048,1
"DPYD",0.0201906053952206,-0.116217294024761,0.285,0.339,1
"COA1",0.0202434394610261,-0.196134535195294,0.168,0.194,1
"IRAK4",0.0202517336051526,-0.867520739272201,0.151,0.258,1
"RNF220",0.0203415752697268,0.280389017535623,0.247,0.202,1
"UBB",0.0203513138156512,1.10646147477713,0.939,0.927,1
"LINC02340",0.0204646171617518,0.492928758512817,0.027,0.016,1
"ZNF611",0.0204825403916432,0.781309852439019,0.135,0.089,1
"TMEM117",0.0204859401840106,0.975216503011692,0.076,0.04,1
"TRBC2",0.0205855644203563,-0.395664437628342,0.777,0.895,1
"PEX14",0.0206123313909121,1.69760462639625,0.184,0.073,1
"B3GALT4",0.020647395854102,-0.137306662752579,0.097,0.121,1
"CYTH3",0.0206578762600998,-0.609804375506337,0.06,0.081,1
"PRKCB",0.0206816511514473,-0.794569360669181,0.187,0.282,1
"CAAP1",0.0207312592079482,0.49689794445456,0.121,0.073,1
"RFNG",0.0208009598631336,-2.18787550370143,0.044,0.21,1
"NUDT1",0.0208988651575798,-0.348108870418324,0.079,0.113,1
"TENT4B",0.0209030204448723,0.354913646028549,0.171,0.097,1
"WRNIP1",0.0209369958221626,-0.675245986890178,0.18,0.25,1
"RPL36AL",0.0210520351733102,-0.245117375609671,0.964,0.992,1
"FTX",0.021175128487893,1.58761877787711,0.229,0.089,1
"NAT9",0.0212428652448526,-0.386356722628882,0.061,0.073,1
"BDH2",0.0213032928159162,-0.71162148421195,0.108,0.161,1
"MGMT",0.0213393444450613,-0.160947721730364,0.117,0.145,1
"PRF1",0.0216635961735751,0.550292076370259,0.681,0.508,1
"AC053513.1",0.0216908927749804,0.947673637163612,0.017,0.008,1
"MKLN1",0.0217703931821054,2.2714445416274,0.306,0.081,1
"FP671120.7",0.0217968031598513,-0.14503299673839,0.013,0.016,1
"UBE2E3",0.0218012728690795,0.554350554354704,0.279,0.21,1
"WDR34",0.0220407239218199,-2.70369054493067,0.008,0.065,1
"KBTBD4",0.0220891290619018,-0.527776648719094,0.103,0.145,1
"AC243960.1",0.0221876718819349,-1.16082155384321,0.075,0.226,1
"RBBP9",0.022213221271105,-0.444466799791077,0.045,0.065,1
"AGAP1",0.0223037100786212,3.55422213580183,0.041,0,1
"ZNF780A",0.0223380221183736,-0.134224148784527,0.074,0.073,1
"AC005332.6",0.0223498418617346,-2.96856701672664,0.004,0.056,1
"ZNF544",0.0224581302964667,-0.364679342461526,0.08,0.089,1
"CHAF1A",0.0228948259127259,-1.7113092404206,0.017,0.048,1
"RPS26",0.0229065568174533,-0.111329221240141,1,1,1
"TBCD",0.0229285755850617,-0.120392842708469,0.377,0.355,1
"MRE11",0.0229581835907503,0.696632694637398,0.106,0.081,1
"ANAPC13",0.0230222115955577,-1.09504790650151,0.097,0.194,1
"CEP83",0.0230650535361045,1.36481001466595,0.122,0.048,1
"UBA2",0.0231030426578658,-0.442187111254949,0.298,0.395,1
"DCTN6",0.0231800347648208,0.487362215120713,0.123,0.105,1
"EXOSC2",0.0233599355786101,-0.576331413548343,0.049,0.073,1
"ZNF430",0.0234338742959518,0.237473409850347,0.179,0.169,1
"CASP10",0.0234837147537314,-0.692113925419727,0.026,0.04,1
"AL391839.3",0.0235347107381741,-2.92810951343898,0.002,0.016,1
"PPP1R12C",0.0235429590690075,0.553585769277653,0.092,0.056,1
"MYCBP2",0.0235493546897035,-0.567552214863485,0.345,0.476,1
"NCKIPSD",0.0235825762736515,-0.924382353222915,0.034,0.081,1
"EIF3E",0.0235877686211784,-0.382638200571913,0.568,0.629,1
"PPRC1",0.0235899700253896,-0.377033359894038,0.065,0.081,1
"ZNF667-AS1",0.0236113392810485,-2.23370211931732,0.007,0.032,1
"RPS6KA1",0.0236890199469991,-1.24934737456554,0.13,0.266,1
"PACS2",0.0237264444463342,-1.52344206009272,0.039,0.113,1
"BMPR2",0.0238011111894737,1.27827910010643,0.182,0.081,1
"PPT1",0.0238229746418018,0.126184226725636,0.148,0.145,1
"ZNF557",0.0238686190727771,0.221924056272449,0.05,0.04,1
"CCDC18-AS1",0.0238735466095625,-0.978467356706202,0.137,0.29,1
"PDXP",0.0239671648591988,-0.706569931560092,0.081,0.153,1
"FLNB",0.0240041382784565,-0.679380477111699,0.055,0.081,1
"STAG1",0.0240268477414707,0.965139672564024,0.424,0.258,1
"ZNF200",0.0241148507046621,-0.182809698207463,0.049,0.056,1
"DPYD-AS1",0.0241502662492877,-0.392091815093953,0.013,0.016,1
"CAPS",0.0242367129056735,-2.25549281623532,0.008,0.04,1
"MCM3",0.0242917604746167,-1.0246754118743,0.096,0.169,1
"ZIK1",0.0243340951573704,-1.70114500906602,0.015,0.04,1
"PAPOLA",0.0244263454013447,0.18649455738182,0.424,0.379,1
"PCED1B",0.0244359029781095,0.555797136102694,0.379,0.331,1
"ARRDC3-AS1",0.0244429194167662,0.544848056529434,0.028,0.016,1
