"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SCRN1",0.681962634536509,-0.35005612795922,0.041,0.048,1
"HEG1",0.682071975608311,0.565775549893329,0.134,0.093,1
"KCNN4",0.68220680303119,0.568896025015465,0.387,0.254,1
"ENSG00000254777",0.682321310332492,3.48974760027135,0.012,0,1
"MUC12",0.68258501928029,1.64801757746476,0.023,0.008,1
"ZSCAN2",0.682743884004106,-0.268101793526451,0.026,0.031,1
"LINC02541",0.682870156062258,1.91201981942068,0.041,0.011,1
"CPNE1",0.682874190056966,-0.397252352040767,0.404,0.468,1
"TXLNA",0.682955420930799,-0.486699799204505,0.218,0.24,1
"AC009133.1",0.683020941490418,-1.06824569164333,0.03,0.039,1
"SMARCB1",0.683023296144203,-0.366261639068299,0.399,0.434,1
"HMGCR",0.683125832597006,0.458650926512386,0.198,0.131,1
"AL138724.1",0.683180853807419,-0.428116416809535,0.018,0.018,1
"MRPS18A",0.683846346690568,-0.199635757392953,0.239,0.23,1
"LINGO1",0.683871595015536,-0.198973499237486,0.073,0.085,1
"LINC02361",0.683942634433591,-0.446902873824832,0.03,0.039,1
"ZNF517",0.683955763556073,-0.460761529831711,0.013,0.015,1
"LSM14B",0.683986125382648,-0.634304025507304,0.143,0.181,1
"SUMO3",0.684081481770448,-0.651599832903785,0.545,0.693,1
"TK1",0.684149221533361,-0.452459693399828,0.016,0.014,1
"ENSG00000238246",0.684211848498316,3.53284149588447,0.012,0,1
"ENSG00000265100",0.684290787451175,2.99446574798717,0.01,0,1
"ZNF687-AS1",0.684392770140508,1.37211461145944,0.031,0.01,1
"ZSWIM4",0.684416584818147,0.525050283434928,0.2,0.141,1
"WASHC2A",0.684501220294497,-0.269459569421338,0.29,0.308,1
"DHRS11",0.68463074135569,-0.332072925109854,0.021,0.023,1
"AMMECR1L",0.684685883688704,0.119833424128464,0.074,0.062,1
"TMEM120B",0.684766198191915,1.40938617419953,0.07,0.031,1
"ZNF839",0.684962339304631,-0.606258597655019,0.033,0.036,1
"VPS26B",0.685179701119212,-0.621549471558473,0.226,0.288,1
"GATA3",0.685268656045951,0.954467839829932,0.039,0.018,1
"POLI",0.685748101382191,-0.300062900558351,0.06,0.059,1
"NEK4",0.685789376508801,-0.285803524711687,0.11,0.113,1
"MED8",0.686099109025931,-0.17858970474151,0.434,0.419,1
"SOD2",0.686378691634265,1.15527137856445,0.925,0.922,1
"MAP4K1",0.686704162762368,1.11838308272577,0.044,0.017,1
"LBH",0.686824416250131,0.590364573252808,0.104,0.053,1
"MTMR4",0.686826867513962,-0.689063178983393,0.127,0.17,1
"TNFAIP8",0.687084069821291,1.04769808345417,0.762,0.641,1
"ZNF320",0.687361703767514,-0.760300485613337,0.02,0.02,1
"SLC9A3R2",0.687770796378422,-2.04191001170355,0.006,0.014,1
"AC145207.5",0.687816092861134,-0.947484407587715,0.012,0.015,1
"ENSG00000289009",0.687949388275531,3.21874239046576,0.014,0,1
"ITIH4",0.688012459619321,0.752681300188154,0.017,0.01,1
"CST7",0.68803225831901,2.11035958808721,0.103,0.025,1
"SUPV3L1",0.688036743436822,-0.327106350585206,0.1,0.112,1
"ENSG00000273319",0.688130235907721,4.25865437010742,0.024,0,1
"C3orf33",0.688378472540463,0.945270085742755,0.01,0.004,1
"AP002360.1",0.688391286040953,-0.194140378825479,0.011,0.017,1
"MFN2",0.688776787352899,-0.409320102499719,0.191,0.206,1
"ALDH6A1",0.689038435219256,-0.330016953333975,0.055,0.057,1
"ETAA1",0.689063890780316,-0.251637124490496,0.038,0.037,1
"IL31RA",0.689103519675994,4.08957410161188,0.018,0,1
"AC245052.4",0.689228435407398,-1.95967168052608,0.005,0.014,1
"SH2D1A",0.689542810963816,0.877571041362804,0.054,0.023,1
"AC139099.2",0.689732773567127,-2.8831846780778,0.006,0.051,1
"RHOBTB2",0.689990092739624,0.159404435786857,0.031,0.025,1
"ATPAF1",0.690138355007151,-0.69799878180133,0.107,0.142,1
"UBE3C",0.690416552003836,-0.251869024512986,0.355,0.366,1
"STMP1",0.69057104958483,-0.208227331154664,0.617,0.644,1
"HAGH",0.69082312616099,-0.595223809211816,0.339,0.426,1
"THOP1",0.690832290426629,-0.141308988613136,0.084,0.076,1
"UBE2O",0.690875178635109,0.200245571706188,0.129,0.112,1
"ATP5F1B",0.691042624184017,0.150753784410935,0.821,0.81,1
"COA3",0.691059618263056,-0.474508339463669,0.39,0.477,1
"ATXN7L2",0.691342699770135,-0.12022967117213,0.043,0.034,1
"RNF5",0.691463507277514,-0.309571856535662,0.381,0.421,1
"CARMIL2",0.691626420017949,-0.273996287748975,0.01,0.01,1
"MRPL43",0.691652991576091,-0.607698121985551,0.394,0.506,1
"RGS16",0.691701883945036,0.987403805599294,0.022,0.006,1
"PARTICL",0.691874020638886,-0.303247547339202,0.018,0.018,1
"ENSG00000287763",0.692120148048102,3.24316881051594,0.01,0,1
"PROSER1",0.69214900421797,-0.443855666141311,0.102,0.109,1
"ZNF888",0.692347178141841,0.272307518225693,0.045,0.032,1
"ENSG00000257086",0.692548022675659,3.28928961739481,0.012,0,1
"RPA1",0.692585220985317,-0.714430687989194,0.172,0.23,1
"KNDC1",0.692922322240261,1.72721414483292,0.012,0.003,1
"C3orf62",0.692979114995695,-0.388130722431705,0.087,0.08,1
"LINC00472",0.693008934700862,4.86866205541674,0.03,0,1
"FBXO30",0.693130304695211,0.201377059975195,0.116,0.08,1
"FUNDC2",0.693140900418715,-0.119864321936263,0.497,0.48,1
"TCOF1",0.693168126887842,-0.323224983094678,0.144,0.141,1
"ENSG00000290062",0.693948893959452,4.0546381294039,0.014,0,1
"IPO7",0.694097212228952,0.891366958382806,0.467,0.288,1
"PARP15",0.694447327717107,1.69567717995976,0.078,0.025,1
"ZMAT1",0.69457992665619,-0.177852667229502,0.054,0.055,1
"TYW3",0.694778193173591,-0.231437602728549,0.17,0.179,1
"ARL14EP",0.694803709488091,-0.18017466411925,0.249,0.237,1
"UBE2T",0.695076900048771,0.622061680655564,0.026,0.013,1
"SETD9",0.695301875592103,-0.504901496999371,0.066,0.08,1
"CSGALNACT2-DT",0.695662542022254,3.42375609683573,0.013,0,1
"APOL4",0.69576508667444,4.16839531871557,0.029,0,1
"DNAAF5",0.696026251204642,-0.158890108174511,0.07,0.067,1
"GPRC5A",0.696039137023436,5.95977877612141,0.032,0,1
"ZNF799",0.69644637677667,0.470440695340402,0.021,0.015,1
"LARP7",0.696855758005782,-0.143493194623251,0.365,0.344,1
"ENSG00000287937",0.697031741960083,4.87862844140506,0.028,0,1
"NSMF",0.697125182873322,-0.468933865310029,0.12,0.134,1
"UNC119B",0.697188321792287,-0.530988479361493,0.031,0.039,1
"CLTB",0.697225918720318,-0.315762120613252,0.544,0.585,1
"REL-DT",0.697388952575223,4.03183360214246,0.02,0,1
"DPP8",0.697417619243745,-0.388831227979434,0.274,0.314,1
"BANK1",0.697568463434848,-1.23438623913981,0.026,0.05,1
"ZBTB7A",0.697823752184085,0.314235432886469,0.655,0.541,1
"CXorf65",0.698191279524466,0.533449544712298,0.012,0.004,1
"SCOC",0.698322398881547,-0.483248997483203,0.165,0.187,1
"DGUOK",0.698367816091571,-0.34464485699438,0.544,0.592,1
"AC073254.1",0.698835050311,-0.730481894215335,0.026,0.036,1
"MRPL2",0.698997216433726,-0.254840178334978,0.213,0.205,1
"GALNT4",0.699172504357738,-0.647614067906151,0.071,0.098,1
"HIST3H2A",0.699367677786706,0.561173418296122,0.024,0.014,1
"HERPUD2",0.699457211668199,-0.16321163748704,0.306,0.321,1
"VSTM1",0.699588522068099,4.24810777737455,0.019,0,1
"BIN3",0.699688419086624,-0.16417797642831,0.212,0.188,1
"B4GALT7",0.69976196259566,-0.562212777061221,0.166,0.183,1
"SPRYD7",0.699798989318948,-0.512162908916322,0.087,0.084,1
"CD274",0.700052213373163,0.656671192042289,0.155,0.085,1
"GPR146",0.700124825491411,0.207964760170307,0.031,0.036,1
"DACH1",0.700150915421787,1.58289148168076,0.01,0.004,1
"ADAM19",0.700308068829264,3.71635404365309,0.128,0.015,1
"STXBP5-AS1",0.700523196111036,0.306691962931086,0.03,0.019,1
"TOMM34",0.700586946982198,0.623037729804344,0.105,0.062,1
"AC108488.3",0.700606757512544,-2.13568651366869,0.007,0.014,1
"ZFAND1",0.701055608788188,-0.270179233246425,0.108,0.102,1
"ATP10A",0.701111115447095,1.46106174457335,0.223,0.104,1
"KRI1",0.701300756265496,-0.511592599285299,0.114,0.126,1
"EIF2AK1",0.701602172882084,-0.817725069869012,0.262,0.36,1
"ENSG00000253557",0.702065156176696,6.61700717148286,0.058,0,1
"NOP14",0.702069442436688,-0.216392157894327,0.173,0.176,1
"HOMEZ",0.702219971073115,-0.331261732615458,0.091,0.092,1
"ENSG00000274092",0.702268852619619,3.34404776949284,0.013,0,1
"ADAMTS6",0.702361715875973,-0.191623821900915,0.013,0.011,1
"AC005842.1",0.702428556005942,-0.185313255042954,0.012,0.011,1
"ENSG00000226644",0.702545077572702,3.58786182265407,0.01,0,1
"MDC1-AS1",0.702644517101075,1.00686898937703,0.011,0.004,1
"DSN1",0.702930226825978,-0.385985632358296,0.065,0.064,1
"TESMIN",0.703123894177003,-0.641334496580251,0.014,0.019,1
"ENSG00000235979",0.703289366912959,3.35443627538765,0.012,0,1
"MIR17HG",0.703313956348133,1.66867620646421,0.023,0.009,1
"UBE2H-DT",0.703450701867577,3.44355519938907,0.01,0,1
"TRIM32",0.703474382627458,0.976284856415877,0.01,0.004,1
"FCGR1BP",0.70349467166838,3.75868666349822,0.012,0,1
"AC079313.2",0.703721643132667,-3.59927855369698,0.001,0.01,1
"CYCS",0.703921003650022,0.426021536703328,0.637,0.527,1
"YIPF3",0.70396955278435,-0.227451354916497,0.469,0.492,1
"KCNJ2-AS1",0.704071222743035,3.67072989550543,0.013,0,1
"TBCC",0.704089286968399,0.110275229021787,0.233,0.191,1
"PVR",0.704348443541758,-0.931108300551383,0.098,0.137,1
"ENSG00000270640",0.704417252133643,4.26641741300046,0.019,0,1
"CCDC149",0.704507932344949,-1.56593547341583,0.055,0.109,1
"LINC00909",0.704666148652097,-0.71561039992335,0.084,0.097,1
"AURKAIP1",0.70480927461847,-0.358015577503385,0.692,0.772,1
"TERF2",0.704852148988671,0.168098649966771,0.183,0.151,1
"AC068473.5",0.705214968346626,-2.34679578259506,0.005,0.014,1
"ALDOA",0.705296908746861,-0.545867048679114,0.923,0.975,1
"ATN1",0.705979258302918,-0.158117311822882,0.124,0.107,1
"LY96",0.706260958713825,-0.141848965288245,0.526,0.546,1
"TTC9C",0.706839843916178,-0.231620219030328,0.184,0.178,1
"ENSG00000265316",0.706928148896106,4.24080461395684,0.022,0,1
"ENSG00000231201",0.707033716975143,3.63313001803821,0.013,0,1
"MAOA",0.70713326567175,-2.72675931571807,0.033,0.087,1
"UBOX5",0.707183231362406,-0.238478835553621,0.061,0.061,1
"MVB12A",0.707475226159758,-0.848268527689122,0.284,0.384,1
"UPB1",0.707764567361195,1.44432812288024,0.046,0.014,1
"CHAF1B",0.707993227888841,1.66438037722757,0.011,0.004,1
"FAM27C",0.708036185928417,-0.277240120754366,0.012,0.019,1
"RWDD4",0.708059325068871,-0.328233448773599,0.249,0.26,1
"CATSPER2P1",0.708270278860203,3.06114601579693,0.012,0,1
"DNAJB5-DT",0.708550278726002,1.38215773055082,0.02,0.008,1
"EI24",0.708557353467992,-0.238050041703938,0.275,0.274,1
"IQSEC2",0.708650060835042,-0.875473957738213,0.161,0.22,1
"SNRPB2",0.708662136368549,-0.254369515393782,0.529,0.569,1
"ANKRD11",0.708920032791525,0.106227514743965,0.675,0.618,1
"AC083880.1",0.709212969664509,0.720874035884342,0.011,0.008,1
"ZNF184",0.709240879176715,0.36421484461238,0.035,0.02,1
"MARF1",0.709376524574777,-0.357013750895109,0.267,0.286,1
"MRPL49",0.709444780295874,-0.477791138466055,0.107,0.121,1
"CTBP1-DT",0.709578963987266,0.365137888022907,0.032,0.023,1
"CLEC17A",0.70986250343801,0.800642363340944,0.012,0.009,1
"PPP1R32",0.709929085039952,-0.726519020071638,0.009,0.01,1
"AL118558.3",0.710098443439159,-0.565465625226198,0.025,0.034,1
"TCF19",0.710213757825135,-1.15681608090515,0.008,0.014,1
"LINC00964",0.710468452283974,5.05411464551377,0.028,0,1
"PON2",0.71065280889049,-0.471040453153899,0.037,0.039,1
"PDE4A",0.710697067135687,0.407590066289406,0.424,0.318,1
"ENSG00000261273",0.710892013831284,4.14362879060265,0.015,0,1
"C5orf17",0.711043139683061,1.20802278405756,0.034,0.014,1
"BTBD1",0.711666859292723,-0.243217390111703,0.284,0.282,1
"FKBP14",0.711768789628031,-0.794081289036054,0.028,0.034,1
"SELENOT",0.711778536768453,-0.243083874109953,0.6,0.648,1
"MARCH6",0.711807311015814,-1.13474061543995,0.209,0.34,1
"TMED8",0.711831735460525,-0.904411751130617,0.172,0.244,1
"SP100",0.711856650584248,0.308024245074895,0.764,0.698,1
"ENSG00000289241",0.712300775930787,4.30170297579567,0.021,0,1
"VARS2",0.712394056256847,-1.04213214702512,0.028,0.043,1
"LRRC63",0.712592129783945,-0.359053794358887,0.018,0.02,1
"KIR2DL1",0.712630145400708,0.73556600929144,0.01,0.009,1
"SIRT1",0.71272553557439,0.33110219892323,0.252,0.193,1
"ENSG00000289948",0.712771050060856,5.08195821139503,0.03,0,1
"RAD23B",0.713106998121507,-0.505033666730172,0.556,0.649,1
"ENSG00000255491",0.713224518281539,4.78236522671874,0.026,0,1
"PURA",0.71336475818376,-0.1501212730771,0.251,0.233,1
"AC092755.2",0.713512915710845,-1.66488422301036,0.006,0.015,1
"VPS39",0.713755661018716,-0.336472036099791,0.249,0.26,1
"HIST1H4E",0.71376486026559,-1.08449604429458,0.015,0.023,1
"MED9",0.713964464150783,-0.28099094562288,0.057,0.052,1
"BASP1-AS1",0.71397938260044,1.57255928069283,0.034,0.02,1
"CAMSAP2",0.714047726384491,0.144172776570322,0.291,0.249,1
"YEATS4",0.714119080055414,-0.136196816329115,0.126,0.123,1
"LINC03040",0.714930468762604,4.44429910001011,0.02,0,1
"LRRC3",0.714976125402829,-1.20111683579117,0.012,0.02,1
"SMN2",0.714998657647561,-0.244786014484703,0.023,0.022,1
"NAALADL1",0.715020588227473,-0.819748382607643,0.027,0.037,1
"LINC00880",0.715268325603638,0.352144650879979,0.022,0.019,1
"ENSG00000253720",0.715275959007994,3.1827239659619,0.012,0,1
"AC027307.2",0.715304781639856,-1.23769040958195,0.008,0.011,1
"CIDEB",0.715369053937136,-0.937945885043878,0.027,0.036,1
"TRIAP1",0.715395670281251,-0.27480015612504,0.183,0.17,1
"ENSG00000287093",0.715512364491679,4.72788320976356,0.026,0,1
"GAPVD1",0.71559800709196,-0.399427344847962,0.361,0.391,1
"TWSG1",0.715882420619374,0.98040338756838,0.101,0.042,1
"THBS1-IT1",0.716026374774418,4.54315065849429,0.022,0,1
"FAM43A",0.716193152533847,0.613850645291308,0.026,0.014,1
"SUGP1",0.716244844626285,-0.204343902635787,0.144,0.14,1
"GAK",0.716254375741085,0.120497835234659,0.377,0.336,1
"ENSG00000286536",0.716281048834215,5.06977436624891,0.033,0,1
"ATL1",0.716543736143457,2.04095044121533,0.012,0.003,1
"DRG2",0.717115232471203,-0.28151505514591,0.195,0.21,1
"AC060780.1",0.717197045354135,-1.07672693432959,0.023,0.033,1
"ZNF530",0.717320530784917,-0.860598003910613,0.01,0.015,1
"FLRT2",0.717424600026351,0.308935487080126,0.034,0.024,1
"CCNB1",0.717994937496323,2.08228712515,0.016,0.003,1
"HES6",0.71799616142408,-0.54829741082079,0.024,0.032,1
"AXL",0.718018892344272,4.01478097987441,0.015,0,1
"RP9",0.718896228341949,-0.371277715593163,0.173,0.188,1
"BMP1",0.719330908075767,0.162036795046993,0.05,0.034,1
"MAP3K10",0.719332974602006,0.137043489195674,0.047,0.039,1
"SDC2",0.719591151095573,-0.212182314443582,0.361,0.441,1
"LINC00623",0.7198501039053,0.566346536752898,0.165,0.107,1
"GLS",0.720125549654367,1.0601652130839,0.49,0.309,1
"ZNF77",0.720140263724898,-0.338770515732205,0.019,0.017,1
"MAPK6-DT",0.72037814241162,-1.69022305914997,0.006,0.018,1
"LINC01135",0.720590439703791,1.16213829831031,0.053,0.02,1
"ATPSCKMT",0.720799453967438,-0.279763728424275,0.06,0.061,1
"KIAA1841",0.720825376717196,-0.464694542497461,0.056,0.052,1
"PPP4R2",0.721068313624644,0.205691133317628,0.546,0.45,1
"PRR33",0.72131016118938,-1.36993830523658,0.002,0.01,1
"ABI3",0.721394528112852,-0.463579504783517,0.363,0.43,1
"EIF2B4",0.721397372279126,-0.170856108097234,0.166,0.159,1
"PIK3CG",0.721428210528433,0.172550910067982,0.135,0.112,1
"DRG1",0.722184512460138,-0.233785017449713,0.294,0.295,1
"SGTB",0.722710230961356,0.441451388753384,0.4,0.295,1
"MSL3",0.722804390347055,-0.375272847450389,0.366,0.401,1
"GNPDA1",0.722993439988699,-0.654920441683528,0.39,0.467,1
"JARID2",0.723170807845671,1.70957529553592,0.712,0.553,1
"ARHGAP19",0.723212723758908,-0.569400335840781,0.097,0.12,1
"FAM210B",0.723464943417586,-0.743653460525154,0.099,0.123,1
"KMT2A",0.723503191813935,-0.38560375845301,0.381,0.419,1
"ENSG00000255921",0.723698575727651,5.81845834021543,0.03,0,1
"PCGF5",0.723774368218382,0.77815605912017,0.44,0.284,1
"SLC22A16",0.723841000270465,-1.0057120125853,0.009,0.013,1
"THOC3",0.723843454712855,-0.429698343054048,0.158,0.181,1
"EFCAB6",0.724506456490691,1.89177794964821,0.013,0.003,1
"GCC2-AS1",0.724555691083446,-0.901774240960791,0.01,0.017,1
"FGFBP3",0.724619720398781,0.194935297487749,0.011,0.013,1
"ENSG00000253939",0.724708579709654,4.17285014633166,0.016,0,1
"CYP2R1",0.724723771715506,0.823726295193985,0.069,0.037,1
"RANBP3",0.724971790364332,-0.259114681612382,0.21,0.207,1
"OTUD4",0.725012242795133,0.24793369900605,0.336,0.263,1
"ENSG00000257258",0.72521936324793,3.22878142361033,0.01,0,1
"ENSG00000251393",0.725692113588974,4.58572087372648,0.021,0,1
"INTS10",0.725694094099316,-0.263297066116368,0.212,0.237,1
"ENSG00000260911",0.726269592668159,3.57296102691011,0.012,0,1
"PUS7L",0.726449354762442,-0.634011044388669,0.077,0.101,1
"HIST1H1D",0.726592737894503,-0.623912849754757,0.126,0.176,1
"AC020911.2",0.726598402031627,-1.68240869458922,0.033,0.09,1
"ZSWIM9",0.726602209119185,-0.404850418629735,0.045,0.05,1
"TTC12",0.726646355111557,-0.239459909857722,0.029,0.029,1
"LRRC27",0.727250210908514,0.185954346637515,0.037,0.031,1
"PAXX",0.727694473834187,-0.312391198290236,0.336,0.385,1
"XIAP",0.72839214197491,0.28274918440645,0.394,0.317,1
"KLHL9",0.728677637739963,-0.47328046348066,0.187,0.198,1
"RPP21",0.728828478947826,-0.320295840307268,0.352,0.389,1
"PITRM1-AS1",0.728955419504091,-0.13055108119879,0.014,0.01,1
"TIMM29",0.729185442733866,-0.325900936569434,0.122,0.125,1
"EPOR",0.729209521309771,-0.950783533961082,0.046,0.067,1
"STARD7",0.729267995606377,-0.384639309571357,0.379,0.431,1
"EML2-AS1",0.729421427364728,0.668336299941505,0.011,0.005,1
"TFPT",0.729425513175823,-0.248248564959621,0.205,0.206,1
"ADCK5",0.729636828852977,-0.39184192892075,0.073,0.076,1
"ENSG00000270019",0.729693844185072,3.11650108839073,0.01,0,1
"TRIM52-AS1",0.729703329485028,-0.612044160431734,0.053,0.069,1
"SPRYD3",0.729861952002798,-0.638397755174289,0.144,0.172,1
"SELENOM",0.729992038939579,-0.338243652103425,0.041,0.046,1
"ZNF599",0.730056932732355,-0.206706263232303,0.01,0.008,1
"PRAG1",0.730109353166139,-0.773396209841978,0.063,0.102,1
"NPRL2",0.731228827749547,-0.830222754037817,0.095,0.136,1
"HMGA2-AS1",0.73127223366547,3.68445118582675,0.011,0,1
"LIPN",0.731940253704771,2.33430200217402,0.086,0.019,1
"PRSS53",0.732119591590509,-0.504408321641188,0.017,0.015,1
"THUMPD3",0.732138661510095,-0.575439079336818,0.186,0.234,1
"AC012645.3",0.732326834433814,-1.01252990821436,0.015,0.02,1
"CLIP1",0.732427602125144,0.181588451337824,0.523,0.435,1
"ENSG00000251139",0.732803892622503,3.51279708587745,0.013,0,1
"ENSG00000289541",0.73288909247251,5.35999248067992,0.031,0,1
"RPL17",0.732979683218584,0.315213251441393,0.989,0.983,1
"RTKN2",0.733440232863312,1.78584547670264,0.041,0.014,1
"SNRNP48",0.733476223488728,-0.309170155706922,0.107,0.113,1
"ANAPC4",0.733567336396997,-0.276562565889588,0.138,0.128,1
"LRRC14",0.733586291585598,-0.456062623418199,0.072,0.078,1
"ENSG00000286281",0.733710087916149,3.88212035907098,0.02,0,1
"ZDHHC8",0.733853519481249,-0.306068109612426,0.072,0.075,1
"DEDD",0.733855036896557,-0.147911391774608,0.291,0.28,1
"RGS17",0.734394979406418,3.17722214482343,0.021,0.001,1
"DMAP1",0.734431084616299,-0.378059998539458,0.162,0.16,1
"PIDD1",0.73461118098307,-0.419193187707381,0.032,0.041,1
"DDX41",0.735357033713646,-0.382558259748853,0.243,0.266,1
"AP001160.1",0.735498473853486,0.230004409560041,0.01,0.006,1
"AL162258.2",0.735511260734807,-0.899346261213984,0.017,0.023,1
"AC098818.2",0.735553004940714,-1.53174165848266,0.018,0.043,1
"WDR76",0.735740405163395,0.341130803193736,0.017,0.013,1
"BNIP1",0.735804404876742,-0.348566521706846,0.06,0.065,1
"PARD6B",0.736032667576993,0.596118045107667,0.01,0.005,1
"AC005261.1",0.736059982856303,-0.761020858393112,0.043,0.053,1
"FGGY-DT",0.736310233504986,4.35498237031606,0.022,0,1
"AC093827.4",0.736359508661363,-0.637893853824542,0.014,0.02,1
"LINC00665",0.736729560894378,-0.239494586453067,0.015,0.013,1
"SPINT1",0.736987642359499,-0.560382448778987,0.124,0.165,1
"RAB20",0.73720163432133,-0.50614279732021,0.462,0.562,1
"ENSG00000289845",0.737412208128758,4.58672321079076,0.024,0,1
"WRNIP1",0.737481672053972,-0.399842225679101,0.223,0.244,1
"TRPM3",0.737591349152439,-3.44755280297934,0.002,0.018,1
"SMCR8",0.737684684597131,-0.46877349777316,0.187,0.223,1
"APOL2",0.737890129054993,-0.286287950239785,0.128,0.109,1
"FAM102A",0.737931050080933,-0.487456062589501,0.036,0.042,1
"CHMP1B",0.73802768138549,0.935096623497529,0.339,0.249,1
"BEX4",0.73806919063957,0.217804227358551,0.153,0.113,1
"ZNF737",0.73812073834656,0.158391428972179,0.023,0.015,1
"ASTL",0.73881007720856,3.71375173241068,0.038,0.003,1
"RIOX1",0.738869484821392,0.245137284223174,0.127,0.089,1
"CFAP298",0.738922873865048,-0.115517617087581,0.183,0.182,1
"DLGAP2",0.738964652507037,3.6855779588819,0.01,0,1
"AC002091.2",0.73905676057064,-1.4157652126325,0.032,0.06,1
"AC107029.1",0.739641257380621,3.37425134023887,0.011,0,1
"MRPL10",0.739660161923116,0.194481087215686,0.194,0.159,1
"DNAJC18",0.739695640178082,0.140388524068178,0.036,0.025,1
"NCKAP1L",0.740142125910078,-0.578256184080902,0.547,0.681,1
"PUS3",0.740197328500467,-0.23524258296577,0.07,0.06,1
"ENSG00000289930",0.740669674565906,4.4734973093784,0.026,0,1
"COMETT",0.740852486139459,3.84496097340566,0.014,0,1
"ATL3",0.741230673304005,-0.645489799378694,0.205,0.239,1
"AL078590.2",0.741455468646433,-3.05686766868389,0.002,0.011,1
"ENSG00000253227",0.74150656505127,6.98931912090609,0.033,0,1
"AP1S3",0.741576517029926,1.89842432870364,0.078,0.023,1
"TMC1",0.741580389493517,-0.722365548612387,0.018,0.027,1
"ENSG00000283959",0.741676501944259,3.17364513507795,0.011,0,1
"GOT1",0.741895097975514,0.561185670871946,0.077,0.052,1
"BMP6",0.741925890487527,3.69085805472838,0.011,0,1
"SYNPO2",0.741993212998216,3.33993937894578,0.032,0.003,1
"MPRIP",0.742156093797849,-0.21821346895412,0.137,0.126,1
"KRBA2",0.74219155724832,-0.556546705254119,0.027,0.032,1
"GABPA",0.742383464087998,-0.234284562397781,0.17,0.165,1
"CSMD1",0.742412436838129,5.8377229202957,0.082,0.001,1
"AC098484.4",0.742584951181279,-0.992008435543811,0.012,0.015,1
"KIF3B",0.742662670288045,0.109196586542371,0.125,0.104,1
"AC079630.1",0.742826814705783,0.46638846904711,0.014,0.006,1
"CDAN1",0.742836284999863,-0.560837695495509,0.03,0.039,1
"LINC01181",0.742844061756729,4.8704790250266,0.028,0,1
"TMOD1",0.742938450425209,2.06509836650308,0.01,0.001,1
"RAB11FIP2",0.743019983367107,-0.566555650483594,0.166,0.204,1
"DDX19A",0.743047290799043,-0.269383579112615,0.132,0.135,1
"C19orf12",0.743149103889603,-0.495844614937083,0.105,0.106,1
"PKIA",0.743229092308385,0.70929545491081,0.026,0.017,1
"UCHL3",0.743260235083283,-0.165670508644014,0.259,0.267,1
"CFAP43",0.743394178249396,3.15624981107741,0.012,0.001,1
"ZFPM2",0.743536365285564,3.368696545499,0.012,0,1
"THEM4",0.743989155330675,0.655708475207307,0.069,0.048,1
"PRKRA",0.744010728508954,-0.284159466982953,0.188,0.187,1
"CFB",0.744039871360983,5.25732689047206,0.011,0,1
"PLA2G6",0.74420137373358,1.17041429678505,0.071,0.034,1
"SLC24A4",0.744331686425269,2.5140396982835,0.059,0.01,1
"CD5",0.745127205004597,0.948274809681636,0.079,0.039,1
"MAN2C1",0.745132910158134,-0.15004142847367,0.226,0.216,1
"Z83844.2",0.745159393593157,-0.901492172168719,0.023,0.032,1
"AC008969.1",0.745380080904653,-1.21713282943631,0.022,0.039,1
"LRRFIP2",0.746017857927355,1.23747605128942,0.603,0.41,1
"STAT4",0.746021651329966,2.63848063332358,0.137,0.042,1
"FAM86C1",0.746099240585871,-0.366067853914711,0.016,0.018,1
"ENSG00000284999",0.746208857165889,4.89987239538069,0.029,0,1
"TUBGCP6",0.746341103703694,-0.892700389074574,0.067,0.104,1
"AL118516.1",0.746347296983283,-1.61475795402673,0.075,0.191,1
"ZNF746",0.746448848589772,-0.250271161856602,0.156,0.151,1
"ENSG00000258082",0.746742416277177,4.01561739754731,0.016,0,1
"PPIL2",0.746843615792055,-0.34795753426663,0.204,0.221,1
"CALCRL-AS1",0.746928563179463,6.36190741641484,0.053,0,1
"AC245014.3",0.747139088278002,-1.98060485717765,0.018,0.046,1
"AL117332.1",0.747313349424783,-0.927035032514638,0.016,0.022,1
"ACAD8",0.747383663086034,-0.624867882471289,0.091,0.113,1
"FARSA",0.747560798915643,-0.594290189510358,0.344,0.445,1
"SPATA21",0.747620746823714,0.293628888038986,0.018,0.011,1
"POLR3GL",0.747632764802438,-0.670328340753295,0.235,0.302,1
"ENSG00000289013",0.747938759868729,3.40635144677288,0.012,0,1
"KAT8",0.748011427323556,-0.342778112332319,0.4,0.438,1
"COG4",0.748212488403522,-0.134031497492873,0.134,0.128,1
"UHRF1BP1L",0.748525573761855,-1.03693883916897,0.215,0.347,1
"PLPBP",0.748536047382152,-0.483937214006912,0.274,0.31,1
"ENSG00000257526",0.748711132023173,3.9396235523716,0.014,0,1
"NOP10",0.749000428702324,-0.268293485968434,0.844,0.863,1
"C19orf44",0.749358139601773,-0.576010312249798,0.015,0.019,1
"IL18R1",0.74947223822259,1.48494166481256,0.01,0.003,1
"CYB5R2",0.749647156471091,4.04439672159509,0.015,0,1
"WASHC4",0.749667546229858,-0.111557307251259,0.543,0.538,1
"KRBA1",0.749803952443576,-0.914669240268507,0.02,0.027,1
