"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ARHGAP27",0.553858256700019,-0.33203029308263,0.126,0.159,1
"CTRL",0.553984031857197,0.449638644353738,0.013,0.009,1
"IK",0.554057418016251,0.203141155702547,0.472,0.418,1
"C11orf71",0.55455449254295,-0.147018105408286,0.038,0.04,1
"PRPF19",0.554575457663969,-0.33544900602585,0.111,0.135,1
"CASP4",0.554781362477208,-0.182436742000422,0.313,0.333,1
"GTF2F2",0.554858453882778,0.413753058282341,0.115,0.085,1
"WDR76",0.555155696069945,0.107401933467702,0.026,0.022,1
"SLC44A2",0.555266704128477,-0.55430436930627,0.333,0.452,1
"LIN7B",0.555391093260414,-1.00289661723561,0.027,0.052,1
"CSPP1",0.555757555694863,0.863348905150516,0.115,0.062,1
"CALM3",0.555921097615551,-0.172382072826505,0.371,0.401,1
"ZNF654",0.556354044468313,0.301589387899741,0.179,0.144,1
"LINC01534",0.556740446641909,-0.665895664646603,0.011,0.018,1
"MYCBP2",0.557436640204443,-0.138109249053194,0.372,0.396,1
"DHX8",0.557508482490087,0.161564297218216,0.15,0.127,1
"ENSG00000257322",0.557583587162476,9.27102020414303,0.089,0,1
"C2orf76",0.557679478577767,0.118400156728288,0.05,0.046,1
"CCRL2",0.557772374616056,-0.299586391255998,0.012,0.012,1
"RBCK1",0.557874187878926,-0.148033406201076,0.349,0.381,1
"PRKAB2",0.55823394284389,0.145020297011934,0.046,0.04,1
"FLVCR1-DT",0.558424733885746,-0.35315339516594,0.009,0.012,1
"TTLL11",0.558473406471292,0.461838890587455,0.025,0.018,1
"TYMS",0.558679896848653,0.462300405036466,0.032,0.03,1
"FBXL13",0.558693366523118,2.86087960313612,0.01,0.001,1
"ZNF630",0.558789862899641,0.524913681514993,0.012,0.008,1
"ZNF219",0.559209473308258,-0.715975994557808,0.013,0.021,1
"SLC35D2",0.559260993767918,-0.535501800468597,0.137,0.19,1
"KAT14",0.559689640283478,0.410163754440086,0.022,0.017,1
"IFNLR1",0.560271857227586,3.42978401795635,0.01,0.001,1
"SULT1A1",0.560472158935641,-0.372907601342127,0.017,0.023,1
"ASH1L-AS1",0.560542721144603,-0.111745750476195,0.032,0.033,1
"IDH3G",0.56084772014322,-0.165415145539046,0.236,0.26,1
"SPTLC2",0.560917932269527,0.111631638766428,0.268,0.258,1
"ATL1",0.560996412588892,2.67896794203992,0.025,0.004,1
"ARF3",0.561004116287892,-0.125656577001494,0.165,0.168,1
"CLTC",0.56114335012504,0.276542533709846,0.286,0.226,1
"FBF1",0.56116538475948,0.162374819067451,0.033,0.029,1
"FLII",0.561588661190079,-0.329581703943621,0.175,0.219,1
"MYBBP1A",0.561677066559656,-0.173701920941018,0.034,0.038,1
"ABCB8",0.56171023478401,-0.784946670662668,0.046,0.073,1
"DENND3",0.561860277456354,0.981908278016505,0.144,0.074,1
"TBCA",0.561903798317488,0.109602653930189,0.467,0.434,1
"HELZ2",0.561957005817931,0.703567455960069,0.108,0.063,1
"ZNF562",0.561972116854975,0.309624039039966,0.047,0.038,1
"SNX3",0.562000372145119,-0.17508526721345,0.466,0.506,1
"CDC34",0.562173375169465,0.152059701119584,0.297,0.271,1
"DYRK1B",0.562405113596538,0.31563159500353,0.13,0.099,1
"GATAD2A",0.562625982165764,-0.283627596894707,0.253,0.296,1
"CAAP1",0.562945872676619,0.317496683462545,0.115,0.09,1
"ZNF784",0.563048225502566,0.117571226281622,0.016,0.012,1
"MRNIP",0.563194614703068,0.347954048391752,0.068,0.053,1
"NLRP3",0.563251420475293,-0.63572149864791,0.011,0.016,1
"MTG2",0.563373693417513,0.328885015668891,0.077,0.057,1
"RAB3IP",0.563698819835838,-0.113334546542537,0.043,0.045,1
"SET",0.563836902631668,-0.159190473693295,0.701,0.73,1
"AC108047.1",0.564285920840204,-0.993372611551877,0.006,0.014,1
"FASTKD3",0.564308783342967,0.208632096027204,0.031,0.024,1
"C8orf37",0.564315209494347,-1.35343424016635,0.004,0.011,1
"ALDH5A1",0.564354222223223,-0.196050546579199,0.023,0.026,1
"QDPR",0.564501768483236,0.108573118323884,0.041,0.037,1
"ROM1",0.564664759437054,0.126251977600484,0.012,0.012,1
"RTP4",0.564772846467938,0.375444230143972,0.113,0.088,1
"S100A6",0.564843049434116,0.884337357086583,0.535,0.407,1
"KLHL25",0.564849173016594,0.760707884976432,0.012,0.006,1
"FBXO31",0.565008145996022,0.410260591762812,0.067,0.052,1
"OIP5-AS1",0.565017547774713,-0.487192357642553,0.179,0.23,1
"MROH6",0.565135812705119,-1.19072399468681,0.005,0.012,1
"RNF135",0.565156005393224,0.145712014615202,0.083,0.071,1
"RPF2",0.565191240129105,-0.223702403479962,0.053,0.06,1
"ARL3",0.565197447832481,-0.161197425905022,0.092,0.097,1
"SCOC",0.565358897217368,-0.511758388867246,0.116,0.154,1
"NT5C3B",0.565627909214287,-0.626886524837211,0.052,0.08,1
"LINC01215",0.565679409066162,-0.798798934621161,0.011,0.02,1
"GLMN",0.565735786066921,0.425449555629816,0.174,0.13,1
"OSGEPL1",0.566461637791674,-0.400515105467899,0.04,0.048,1
"NAA35",0.566533688376419,0.390190170186687,0.125,0.091,1
"SDHAF1",0.566639046134766,-0.275384325304746,0.12,0.142,1
"ACOX1",0.566774366089644,0.134868231526547,0.072,0.063,1
"HES6",0.566803295431025,0.883485329304941,0.134,0.074,1
"RPGR",0.566831681056266,1.13744712129184,0.065,0.027,1
"U2SURP",0.567207495615578,-0.155372692958685,0.39,0.413,1
"TTLL3",0.567499370571829,-0.387463143751102,0.045,0.057,1
"ZBTB39",0.567533746191581,-0.4995335714969,0.023,0.03,1
"H2AFY",0.56758622851654,-0.775039999081482,0.135,0.25,1
"RPS21",0.567662221708543,-0.136493552920477,0.989,0.99,1
"RCC1L",0.567683435590696,-0.111041963489872,0.076,0.08,1
"CDPF1",0.567685887228069,-0.546925146339919,0.039,0.055,1
"ZNF419",0.567719431169205,-0.116319103099456,0.03,0.031,1
"SOX13",0.567796601961514,-0.210771651237751,0.019,0.021,1
"AC099343.3",0.567842646585486,-1.1258665814097,0.011,0.028,1
"CHKA",0.567901853184863,0.107341318507478,0.038,0.037,1
"ZNF669",0.568193869721685,-0.875494370572053,0.044,0.077,1
"ARG2",0.568209876679604,1.37157163094136,0.018,0.008,1
"TENT5A",0.568210908447182,0.319219439653568,0.131,0.109,1
"SSH1",0.56847816356894,0.361095982589489,0.19,0.145,1
"BIN3",0.568589695681978,0.626813914372202,0.084,0.048,1
"KCTD20",0.568761854664153,0.457731888374681,0.196,0.144,1
"FASN",0.568902716253737,-0.227589888469607,0.039,0.043,1
"EXOSC8",0.569045107732162,-0.476841004705374,0.197,0.251,1
"ZNF513",0.569099561635382,0.519479726175091,0.046,0.032,1
"FBXL3",0.569490821647453,0.469724308126181,0.128,0.09,1
"DEPDC5",0.569501089160468,0.140637217094402,0.056,0.045,1
"APBB1",0.569502328514821,-0.653092449575376,0.066,0.102,1
"ECHS1",0.569584652862357,-0.572681909023897,0.165,0.238,1
"IFT140",0.569628717013893,-0.614178974794813,0.016,0.022,1
"SMIM4",0.569702396488345,-0.889569671028817,0.038,0.078,1
"HNRNPAB",0.570036004834108,0.910653358522975,0.311,0.188,1
"GOLIM4",0.570173873451316,0.30931303315534,0.106,0.081,1
"FLCN",0.57022267325194,-0.284704662553742,0.058,0.069,1
"WDYHV1",0.570513810172714,-1.09202784358861,0.016,0.036,1
"ACP6",0.570541115864687,-0.479976660117739,0.035,0.048,1
"PELI3",0.571103527807137,-0.854178049789976,0.009,0.016,1
"ZWILCH",0.57120828504219,0.804466671536711,0.027,0.014,1
"PEBP1",0.571370516416407,-0.285733423364436,0.271,0.322,1
"CFL2",0.571375512587554,-0.652297255710914,0.042,0.062,1
"COX10-AS1",0.572326839618684,-0.705016262745944,0.016,0.027,1
"SLC45A4",0.572786456720763,0.238974553073275,0.033,0.024,1
"MSANTD3",0.572792091894323,-0.541278663924107,0.044,0.061,1
"AL627171.1",0.572859063938153,-1.00584396757775,0.006,0.012,1
"KPNA2",0.572947024401376,1.03682871326678,0.109,0.051,1
"ZNF282",0.573247850463239,-0.237317935937402,0.066,0.072,1
"HAUS5",0.573328039727273,-0.149878540969139,0.041,0.042,1
"AGRN",0.573507358865219,-0.226610310370448,0.009,0.012,1
"FPGS",0.573777058130129,-0.179813213939832,0.184,0.201,1
"ANKRD16",0.573794155775468,-0.273935732794765,0.026,0.031,1
"MED9",0.573929464485493,-0.384588064283996,0.052,0.068,1
"CDK11B",0.574031284889812,0.247656854436666,0.197,0.154,1
"DGKE",0.574073776064473,-0.328704676535154,0.078,0.094,1
"HYI",0.57411834091797,-1.45592020773879,0.02,0.051,1
"TPM4",0.574151352257603,0.322451435401238,0.189,0.142,1
"NIPSNAP1",0.574251454595192,-0.495788933223321,0.067,0.098,1
"CDK5",0.574289743054922,0.205311268456497,0.058,0.048,1
"MEF2C",0.574598885258453,-0.248336772572318,0.063,0.081,1
"TRIM61",0.574874694472319,-0.226642756265045,0.017,0.018,1
"PDP2",0.574937340195645,-0.326897492538394,0.029,0.034,1
"SAP130",0.574944646891195,0.150702716636238,0.077,0.068,1
"NIPA2",0.575021429264194,0.502584884646783,0.155,0.109,1
"SLCO4A1",0.575469322633198,-0.528569774773456,0.018,0.024,1
"SH3BP5L",0.575613851554547,-0.152611303298632,0.06,0.063,1
"LMAN2L",0.575674406186608,0.369451662043809,0.028,0.022,1
"UBR4",0.575768981231495,0.36669252674373,0.247,0.191,1
"SHFL",0.575831766911003,-0.266030839121881,0.401,0.44,1
"PLSCR3",0.575840332464144,-0.255349871492376,0.132,0.158,1
"CAMTA2",0.576020648618941,-0.226452834832449,0.072,0.078,1
"ATRX",0.576100836170764,-0.103676851364855,0.466,0.471,1
"JMY",0.57626352389718,-0.101725527542908,0.141,0.139,1
"PSMG3",0.576632085678104,-0.125854728778995,0.078,0.08,1
"SKIV2L",0.576781674127125,-1.01444588229652,0.052,0.103,1
"FAAP100",0.576892811527997,-0.24541170422148,0.032,0.04,1
"ZNF436",0.577207899445813,0.473959451932008,0.018,0.012,1
"TP53I11",0.577835733775892,-0.465137443508936,0.01,0.011,1
"SMN1",0.578077162547969,0.745074357852998,0.014,0.007,1
"ZNF12",0.57815942871571,-0.32934007122161,0.111,0.132,1
"FIZ1",0.578483614121942,0.275417740579381,0.026,0.022,1
"WBP4",0.578642309069014,-0.50690639190648,0.088,0.117,1
"MTPAP",0.578735947071619,0.339842061844368,0.026,0.019,1
"RRN3",0.579115353906111,0.119320434638482,0.151,0.136,1
"PCNP",0.579300879462819,-0.154164851084112,0.301,0.324,1
"LINC02580",0.579445608972614,-0.487535512691976,0.025,0.031,1
"TNRC6C-AS1",0.579631311069648,-0.762805498641315,0.019,0.032,1
"UIMC1",0.579752488291817,0.242973151875166,0.192,0.163,1
"GTPBP6",0.58027593532005,-0.44343934331962,0.165,0.211,1
"SLC4A1AP",0.580458138947156,-0.362096948958423,0.121,0.143,1
"RAD51AP1",0.581396780497291,0.737167883832075,0.012,0.006,1
"FIBP",0.58142569591391,-0.269640267916481,0.242,0.274,1
"COPB1",0.581458659412761,0.335550030893369,0.368,0.301,1
"ATAD5",0.581500899128354,0.240132295021786,0.043,0.039,1
"PIP5K1C",0.581673657504239,0.289932458830428,0.083,0.067,1
"ERI3",0.582308234337179,-0.130874051424453,0.098,0.105,1
"PDHA1",0.582415346289754,0.191009925874733,0.169,0.142,1
"DPH5",0.58253408209488,0.135278145979741,0.046,0.042,1
"LSM11",0.58258664585477,-0.16528150980086,0.015,0.017,1
"BCR",0.582668672093856,0.705116865626165,0.11,0.068,1
"ABRACL",0.582921941612678,-0.659743212197356,0.321,0.466,1
"TMEM141",0.583105092887736,-0.218570475701138,0.108,0.129,1
"METTL5",0.583283900989166,-0.235532796252916,0.194,0.228,1
"CEP89",0.583368964995293,0.561332800984863,0.053,0.035,1
"ARFIP2",0.583452782997839,-0.331735221706052,0.094,0.116,1
"ZNF628",0.583978316312824,-0.120939382003041,0.033,0.036,1
"TRIOBP",0.583987924859908,-0.2912093659609,0.105,0.118,1
"SERPINB8",0.584307522781318,1.64691705423113,0.019,0.006,1
"CRNKL1",0.584479612982025,0.243948471455967,0.187,0.152,1
"AP000873.2",0.584534812177841,-0.536731909330249,0.014,0.021,1
"HSPH1",0.584776884305739,0.521933682029638,0.132,0.078,1
"MRPS36",0.584982784293565,-0.196725434834287,0.296,0.322,1
"ENO3",0.585120626357461,0.203480715532759,0.031,0.026,1
"MAP2K1",0.585544965869251,-0.105049841057884,0.308,0.317,1
"PCBD1",0.585549145591324,0.13499641865494,0.081,0.075,1
"CBX8",0.585579713041017,-0.192375375153342,0.021,0.023,1
"DEGS1",0.585659459955224,0.493247513242798,0.242,0.17,1
"TAX1BP3",0.585692993492215,0.849820500281211,0.079,0.043,1
"NOMO2",0.585828435163847,0.517393984750645,0.054,0.038,1
"HIP1R",0.585881769844934,0.114500403338183,0.093,0.083,1
"MAP4K2",0.586098999314475,-0.539683477862389,0.066,0.101,1
"MFN2",0.586170890070702,0.368067899535939,0.065,0.05,1
"DANCR",0.586216724435821,-0.175177171161589,0.102,0.116,1
"CHROMR",0.586218107151681,0.905347972443856,0.027,0.014,1
"ECPAS",0.586233780200129,0.541247112884893,0.161,0.113,1
"DHTKD1",0.586244063783391,0.490606829180715,0.037,0.027,1
"MTMR14",0.586516272326071,0.117886185474165,0.186,0.166,1
"KMT2C",0.586564791250946,0.173652088454584,0.391,0.34,1
"C1orf50",0.586599860108664,-0.103804249424269,0.119,0.124,1
"CCDC157",0.586882613938267,1.1578496121646,0.022,0.009,1
"GET3",0.586926589330807,0.330035945948856,0.285,0.221,1
"EMC1",0.587035172982223,0.372476818893368,0.059,0.044,1
"RTL6",0.58708459359449,-0.13456723018112,0.038,0.036,1
"PBDC1",0.587123171210341,0.164614574353014,0.202,0.18,1
"UTP20",0.587555513651128,0.50809229281328,0.028,0.017,1
"ALDH3A2",0.587945071398139,-0.185871965652891,0.039,0.046,1
"NFYC-AS1",0.588002246798809,-0.406153375070286,0.013,0.016,1
"AP000977.1",0.588053010270923,-1.06845437156639,0.009,0.019,1
"EWSR1",0.588189025276668,0.312299108560588,0.483,0.405,1
"YIF1A",0.588766597983831,0.134453838050286,0.117,0.105,1
"IRAK3",0.5887864893899,0.319877597712027,0.012,0.011,1
"TMA16",0.588830036182695,-0.401520596047308,0.049,0.067,1
"MEA1",0.589209357119975,-0.216540358204695,0.306,0.343,1
"YPEL2",0.589316274264397,-0.183588028339978,0.075,0.085,1
"DHX9",0.589319482521033,0.363991730935809,0.246,0.191,1
"PRICKLE4",0.589403106860912,-0.272156313189615,0.012,0.016,1
"HLTF",0.589448697135791,-0.202088881914946,0.131,0.137,1
"TMEM248",0.589576977891612,0.281953601216098,0.281,0.224,1
"CMTR2",0.58957857956414,0.160649548803283,0.098,0.082,1
"ITGB1-DT",0.589634282074411,-0.73162684133992,0.016,0.024,1
"ZSCAN18",0.589670789095244,-0.802134385743388,0.06,0.096,1
"DNAJB11",0.589940857622344,0.18548530528684,0.218,0.184,1
"DCAF12",0.5909893849991,0.25899019612485,0.111,0.089,1
"C5orf63",0.591293653554211,0.105470692013605,0.031,0.031,1
"ARRDC2",0.591829555783786,0.320864235351288,0.273,0.224,1
"BLOC1S4",0.591847076487241,-0.297527277299175,0.22,0.266,1
"EMC10",0.591876475023128,0.281777884063128,0.201,0.16,1
"UBE2D1",0.59243401325805,0.729826895689022,0.135,0.08,1
"SNAPC4",0.592897347017617,0.607098401873806,0.038,0.025,1
"UFSP2",0.592934446402364,-0.257167526218222,0.121,0.144,1
"ZNF625",0.593196690213455,-0.318711481448742,0.019,0.022,1
"ATP5MF",0.593849266023311,0.105178333074953,0.561,0.525,1
"CCDC163",0.594037266848403,-1.0641087167523,0.011,0.022,1
"ZNF747",0.594139378398019,-0.138745635623002,0.024,0.024,1
"LINC01871",0.59426829168925,1.03719452718793,0.1,0.056,1
"ZNF672",0.594447555215274,-0.37223504089568,0.062,0.081,1
"SLC25A51",0.594484969027191,0.209733394779551,0.069,0.057,1
"SLC35F5",0.594515770594259,0.381763336784465,0.096,0.073,1
"DCAF15",0.594691799441926,-0.159648097901627,0.175,0.178,1
"ZBTB18",0.594715951102612,-0.630276988722354,0.011,0.014,1
"ZNF17",0.594742135457279,0.535662962809406,0.035,0.024,1
"TMEM106A",0.594768398665046,0.598965104045634,0.037,0.023,1
"ADAM22",0.595028069406127,1.01392491897975,0.017,0.007,1
"ZNF569",0.595198601772337,0.228788699344103,0.059,0.05,1
"ARFIP1",0.595447330939104,0.197019119120934,0.14,0.115,1
"AC087500.1",0.595499537822119,-0.60301706430479,0.014,0.024,1
"RIF1",0.595998628728234,0.162323965847143,0.194,0.17,1
"AC100810.1",0.59619649055095,-0.909175629764157,0.061,0.121,1
"RTL8A",0.596256382735123,-0.219598404302933,0.098,0.114,1
"C1orf122",0.596335721932867,0.119285526460537,0.158,0.147,1
"OAT",0.596369871687869,0.209231782127108,0.155,0.135,1
"ZSWIM5",0.596449273679847,-0.111559159716729,0.01,0.01,1
"PCGF5",0.596655961552653,0.482169756414323,0.32,0.235,1
"FAM107B",0.597519880213434,-0.170639843709331,0.535,0.598,1
"PIM2",0.597523018080103,-0.117950748248023,0.22,0.24,1
"TMEM189",0.597802920006701,-1.10305220772193,0.046,0.108,1
"PPTC7",0.598015208851631,0.251233301475074,0.155,0.128,1
"GRAMD2B",0.598374603668237,0.79834929056468,0.066,0.036,1
"MINK1",0.598555116874427,0.113197076224168,0.099,0.095,1
"FDXR",0.599146772918212,-0.330028588767707,0.027,0.033,1
"SGSM2",0.599424920767328,0.255051655709646,0.064,0.052,1
"ATRIP",0.599647843946007,0.313728801351882,0.079,0.066,1
"SLC9A3R1",0.599734001609372,-0.932438108731769,0.362,0.707,1
"WDR45B",0.599917944777905,-0.14660814548673,0.149,0.153,1
"PM20D2",0.600265531833682,-0.710831281172164,0.028,0.042,1
"MRPL12",0.600578921960048,-0.23776614017854,0.099,0.115,1
"ABCC10",0.600595902584021,0.374548525147002,0.054,0.04,1
"GSS",0.600713097541195,-0.188990322335988,0.116,0.13,1
"WDR61",0.601309573996399,-0.856552750174604,0.062,0.129,1
"AMER1",0.601394650362727,0.12513058960636,0.012,0.011,1
"ICMT",0.601638192104966,0.208800872021375,0.047,0.038,1
"AL117332.1",0.601687140940792,-0.924833234923263,0.006,0.012,1
"MRPS18B",0.601770813915031,-0.178645372320228,0.201,0.224,1
"DNAJC15",0.601879112088594,0.21165677743508,0.31,0.269,1
"RSAD1",0.601885486770138,-0.555881994226704,0.099,0.137,1
"HS1BP3",0.601942736547268,-0.216333471424967,0.055,0.063,1
"PRR12",0.602032594523166,-0.208128256430733,0.143,0.152,1
"PHTF2",0.602265060594193,-0.184959785178139,0.096,0.111,1
"UNG",0.602300111672425,-0.238776560728598,0.057,0.065,1
"HMGN3",0.602373283352363,-0.453116888971525,0.537,0.676,1
"ADGRL1",0.60258071876886,-0.234234675509175,0.021,0.026,1
"ARL4D",0.602808656927466,-0.395345066713128,0.019,0.026,1
"PEPD",0.602822231599673,0.119980208886663,0.105,0.096,1
"N4BP2L1",0.602987809249342,0.139039878420824,0.257,0.228,1
"DFFB",0.603070359046391,-0.102726919591067,0.032,0.032,1
"GHITM",0.603386879561448,0.252542322494226,0.459,0.407,1
"LINC00426",0.603805253124707,-0.333055870188992,0.022,0.025,1
"ZNF354C",0.603896657850697,-0.21730190271027,0.028,0.032,1
"ZNF263",0.604166421226867,-0.856616358980639,0.063,0.115,1
"VPS39",0.604207749099294,0.449947731110953,0.139,0.105,1
"ATP1B1",0.604244093531044,0.328935816636177,0.046,0.035,1
"PCAT6",0.604259669184174,-0.776972489585203,0.015,0.028,1
"MOCS3",0.604389358524297,-0.10703122711515,0.032,0.034,1
"TRIM27",0.604657649223923,-0.402583916972218,0.156,0.208,1
"DR1",0.60497484906532,0.287923378722176,0.311,0.254,1
"DUSP7",0.605259463019048,-0.194227918546246,0.02,0.023,1
"LMO4",0.605306038122623,-0.508983704667905,0.206,0.281,1
"RINL",0.605365419720349,-0.494978614138385,0.114,0.159,1
"SLC52A2",0.605427030768128,0.243021192419329,0.135,0.114,1
"KIAA1586",0.605698439817858,0.139761050161336,0.072,0.066,1
"COPS4",0.605746507828477,0.21696564779023,0.15,0.125,1
"MRPS35",0.605901770573382,0.152205267238552,0.16,0.141,1
"BMI1",0.605971609596394,-0.148109990545356,0.104,0.111,1
"INAFM2",0.606144169009721,-0.567551678462192,0.012,0.016,1
"MORC4",0.606321821978917,-0.144783094498248,0.018,0.017,1
"AC008105.1",0.606442113019841,-0.917043236976427,0.015,0.028,1
"PEX7",0.607049701607316,0.674269208360989,0.017,0.011,1
"TRMT13",0.607590748374145,0.271204516964402,0.067,0.056,1
"ABL1",0.607602546129795,0.787421335452589,0.122,0.07,1
"TSC22D4",0.607717571457359,-0.216753677754912,0.41,0.475,1
"IL18R1",0.607780431286266,-0.464674077265782,0.074,0.103,1
"CSTB",0.607827824802573,-0.205596829031553,0.494,0.554,1
"HEBP1",0.608121272357793,-0.884839680481672,0.051,0.087,1
"SARNP",0.608355653836532,0.341221165792473,0.276,0.218,1
"ARSD",0.608390836049608,0.482540358992858,0.027,0.019,1
"SSSCA1-AS1",0.60861569193078,-0.369582341138171,0.013,0.017,1
"ZNF274",0.609041411605234,-0.510673744509471,0.081,0.108,1
"RAB3A",0.60953049540104,0.326670267092543,0.011,0.008,1
"DNAJC3-DT",0.609535306885234,-1.0304804289277,0.01,0.02,1
"TUBGCP2",0.610122648911642,-0.269880474559941,0.168,0.198,1
"VCPKMT",0.610263784102553,0.264321900263751,0.09,0.076,1
"LITAF",0.610649722192025,0.398121504775567,0.686,0.619,1
"SLC36A4",0.611059509618482,0.573676445731615,0.104,0.067,1
"FBXO45",0.611060100322571,-0.101837660176778,0.045,0.047,1
"SUB1",0.611086269136488,0.282808740194816,0.728,0.676,1
"PRAG1",0.611132723577155,-1.07487603666402,0.036,0.072,1
"FARSB",0.611192686113462,0.290869694322095,0.056,0.045,1
"NELFB",0.611296252156924,-0.109449207379789,0.144,0.151,1
"ZNF667-AS1",0.611619900838942,-0.657170080071547,0.021,0.033,1
"TMEM250",0.61174036238841,-0.348096277799123,0.129,0.155,1
"AL139011.1",0.612010669426786,-0.645425596959663,0.02,0.033,1
"CBFA2T2",0.612674891829998,0.180647542688535,0.158,0.138,1
"PARP16",0.613171622909208,-0.447840218895795,0.067,0.085,1
"ZNF592",0.613330131402212,0.526947358090585,0.121,0.086,1
"ABCA7",0.61377802638889,-0.490414849920828,0.055,0.078,1
"CANT1",0.613788535934395,0.106946565942976,0.072,0.064,1
"MRPL52",0.613793333530457,-0.133718320853847,0.266,0.28,1
"MRPS24",0.61380746472377,-0.333215664182642,0.242,0.283,1
"SCLY",0.613847724724199,0.11911824443838,0.072,0.064,1
"PANX1",0.613920804572938,0.126168550712098,0.038,0.034,1
"MAP1S",0.614309330751397,0.101400586292177,0.122,0.109,1
"TEX30",0.614324857705111,0.119532497320388,0.088,0.078,1
"HECTD4",0.614572913403258,0.582298326545666,0.215,0.14,1
"NSL1",0.614605918987928,0.128494253546631,0.179,0.164,1
"SPATA24",0.614776566522068,-0.344168124368899,0.009,0.012,1
"VPS4B",0.615876934588929,0.184434598922809,0.35,0.309,1
"ZNF620",0.615921176625587,0.877418441557277,0.024,0.013,1
"PPP1R15B",0.615950432825262,0.654600336862617,0.122,0.075,1
"TMEM265",0.615986329244249,0.246849853166167,0.014,0.012,1
"AC020765.2",0.616006489284344,-1.14190316597644,0.013,0.029,1
"ALAS1",0.616032616001157,0.22726659114435,0.11,0.087,1
"U2AF2",0.616686662838354,-0.108133921612289,0.26,0.277,1
"ANAPC10",0.616693969632264,0.430256647843406,0.114,0.083,1
"TRAPPC4",0.616804768846976,0.267273228318745,0.18,0.149,1
"USP36",0.617096881085816,0.302108661575264,0.133,0.111,1
"PDZD8",0.617157893283037,0.669134933466477,0.151,0.094,1
"MAFIP",0.617228725635673,-0.362728086030288,0.008,0.012,1
"RALB",0.617289941652305,0.390376432544899,0.086,0.065,1
"CYBC1",0.617307409090575,-0.3721248544575,0.303,0.381,1
"EFL1",0.6173124385602,0.501600472520989,0.105,0.07,1
"HDAC7",0.617472123752684,-0.627086139734981,0.137,0.201,1
"B4GALT7",0.617697821820405,0.110424876628757,0.042,0.041,1
"ENSG00000289826",0.617711021331185,6.68926921328041,0.019,0,1
"ZFYVE1",0.618311545988819,0.278918496687249,0.067,0.053,1
"ERI2",0.618369943399536,0.226092853477041,0.01,0.007,1
"CTSD",0.618376716063281,-0.452812830095488,0.636,0.775,1
"BAG2",0.618403592207812,0.442696898579817,0.046,0.032,1
"RNF215",0.618423268269963,-0.5924091663193,0.017,0.027,1
"AL450326.1",0.618459415764275,-0.884890835799006,0.006,0.011,1
"SAP30BP",0.618946344367431,0.212810721732133,0.315,0.263,1
"EFCAB14",0.618962795045386,0.143101847983749,0.231,0.208,1
"MRPL24",0.61926927605561,-0.264327803810406,0.085,0.1,1
"DEDD2",0.619484727603088,-0.344204913351131,0.146,0.174,1
"MYD88",0.619504308385109,0.219451516033279,0.18,0.159,1
"AC008763.1",0.619868100937197,-1.60057671543994,0.013,0.038,1
"ABCA3",0.621661021900645,0.171716874105849,0.019,0.017,1
"CCDC71L",0.622077064438947,0.131501446507763,0.074,0.071,1
"NIFK",0.622254241860036,0.187985983142748,0.188,0.165,1
"CHMP1B",0.622285486702175,0.74753536899051,0.136,0.089,1
"NMUR1",0.622502175793917,0.164791186447897,0.068,0.061,1
"JMJD7",0.623046353480432,-0.238476799290529,0.06,0.066,1
"SUGT1",0.623056991261829,0.17664166990014,0.266,0.24,1
"AC034236.2",0.623061093491393,-1.02323003623388,0.006,0.013,1
"SUSD1",0.623290992877288,2.60301424092705,0.056,0.01,1
"EIF3K",0.623325122043821,-0.143708382353614,0.713,0.742,1
"ROMO1",0.623581930133293,-0.180311802500273,0.413,0.457,1
"NCLN",0.623639528601874,-0.160860104348161,0.066,0.072,1
"ENY2",0.62419891375979,0.159356330239603,0.345,0.317,1
"PSMD12",0.6244029368155,0.212389352252579,0.161,0.135,1
"MRPS18A",0.62455295027354,0.341485092019331,0.133,0.105,1
"ZC3H12A",0.625099112160952,0.959361298686256,0.222,0.122,1
"AC116407.2",0.625141667307049,-0.755118459885883,0.018,0.033,1
"DAZAP1",0.625372261145818,-0.213285844622112,0.282,0.298,1
"BRCC3",0.625552205157002,-0.215427332971304,0.122,0.131,1
"COPZ1",0.625651543483503,-0.175642325308715,0.295,0.325,1
"ZNF568",0.625883562440431,-0.2170699753199,0.081,0.088,1
"FUT10",0.626287264087122,-0.333857074169583,0.034,0.041,1
"RAB11FIP1",0.626761025046672,-0.640834432046133,0.202,0.289,1
"ABAT",0.627024101063497,1.03462436702497,0.055,0.027,1
"PLA2G6",0.627067182286355,0.201862622057539,0.065,0.054,1
"SATB1",0.627151537378672,-0.355957437318086,0.237,0.295,1
"TXLNGY",0.627231997582052,6.07844317247098,0.014,0,1
"ARIH2OS",0.627606703879376,-0.444272956176979,0.037,0.049,1
"BUD23",0.627818554050781,0.508272491712394,0.247,0.182,1
"CLDN15",0.627941800401906,-0.69225680958249,0.016,0.026,1
"HSD17B10",0.628018020956753,0.378236980784277,0.173,0.13,1
"TRIM69",0.628178645272482,0.350689456932891,0.097,0.075,1
"UHMK1",0.628290365981133,0.360122576904066,0.302,0.238,1
"ISYNA1",0.62844958789926,-0.443451826016789,0.088,0.116,1
"AC006449.2",0.628766542810595,-2.0096908225429,0.002,0.01,1
"CES2",0.629350704234356,-0.412442044157679,0.064,0.082,1
