"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ADNP2",0.777399056668551,-0.66456128138988,0.031,0.04,1
"AC104316.1",0.777943532970559,-2.63598664930743,0.008,0.048,1
"CDYL",0.778019162168945,-0.165825586382754,0.182,0.214,1
"STK38L",0.778180065284686,1.03211882743371,0.08,0.04,1
"KDM4A-AS1",0.778296232150024,-2.90544546401276,0.002,0.016,1
"NDUFA4L2",0.778356109949036,-2.54930697167389,0.006,0.024,1
"ZNF175",0.778406105363187,0.170700425290446,0.018,0.016,1
"CDKN2A",0.778524675174723,0.789806576461179,0.019,0.008,1
"DCLK2",0.778527678898478,-1.51945864763698,0.01,0.024,1
"TRMT61B",0.778702589516121,0.114238613623871,0.083,0.087,1
"HDAC8",0.778759048775535,0.201815971233736,0.149,0.135,1
"SLC37A3",0.779000564636635,0.10635300227892,0.045,0.048,1
"TMEM123",0.779044683410931,1.08270163285472,0.686,0.54,1
"AP1S1",0.779154074056531,-0.802633442372919,0.064,0.127,1
"RCAN1",0.779356246045664,0.188924673147244,0.018,0.016,1
"SRP68",0.779367869034737,0.152723747688573,0.141,0.135,1
"SUMO1",0.779369267593586,0.158074383531689,0.472,0.468,1
"VSIR",0.779458097839979,0.26950280214333,0.118,0.103,1
"SMYD5",0.779566508415358,-1.34902214471936,0.021,0.048,1
"IL18BP",0.779985772696551,-1.04267610391954,0.01,0.024,1
"ELMOD2",0.780068787799763,-0.229521659474154,0.061,0.071,1
"CACTIN",0.780190426094397,0.554079986806015,0.047,0.032,1
"NUCKS1",0.780446413467312,0.311257348838303,0.459,0.413,1
"CXCL10",0.780529755288879,3.60069527028085,0.012,0,1
"PCED1B-AS1",0.78063258980272,-0.589544585659302,0.158,0.198,1
"ADAL",0.780685001308255,0.678558527754211,0.018,0.008,1
"HM13",0.780985729382508,-0.1359268855448,0.23,0.278,1
"TM9SF1",0.780986059949372,0.212787806905296,0.142,0.135,1
"RABIF",0.78115621135626,0.558938746259487,0.159,0.111,1
"ATG9A",0.781374886263558,0.384524596692487,0.064,0.056,1
"ATF6B",0.781631554114141,-0.155363278266422,0.266,0.317,1
"YPEL2",0.781669771305875,0.14245189316504,0.138,0.127,1
"GPT2",0.781707351631188,-1.14408818669662,0.026,0.056,1
"SH3BP1",0.781735753867505,-0.683927627106735,0.093,0.175,1
"CA11",0.781744416314055,-0.67188059593425,0.033,0.04,1
"TPGS1",0.781757243825549,0.426930338567187,0.16,0.127,1
"AL591895.1",0.781788097649005,-1.07630360786175,0.017,0.04,1
"RRP12",0.78179176207156,0.449364517168887,0.076,0.056,1
"TRAPPC1",0.781792300922652,0.194841750600521,0.429,0.389,1
"BEND4",0.78188436765239,-0.615081135885327,0.041,0.048,1
"HSPD1",0.782527663907778,0.360558244649615,0.428,0.389,1
"PYCARD",0.782654493473677,-0.309759287128923,0.159,0.222,1
"C1orf174",0.783130935564179,-0.145568955030448,0.147,0.175,1
"CLN8",0.783192415803215,-0.873335225858862,0.045,0.079,1
"PPP1R9B",0.783360734645117,-0.873527492241857,0.115,0.167,1
"ABCB8",0.783375016476637,-0.584750938408993,0.056,0.071,1
"LONP2",0.783523702832146,0.284120373328204,0.162,0.127,1
"ACSL1",0.783530810398549,0.921002765956568,0.126,0.071,1
"GSTO1",0.78358981221257,-0.144164489362041,0.261,0.302,1
"EDEM3",0.783608565617392,0.710012896172793,0.129,0.087,1
"CREB3L2",0.78363791436549,-1.39484584741077,0.034,0.095,1
"PSMC5",0.783761232585173,0.234037047961524,0.356,0.341,1
"RGP1",0.783896892660011,-0.18070894210751,0.097,0.111,1
"CD99",0.783930171162179,0.613296887937554,0.472,0.413,1
"SERHL2",0.78415954702245,-0.441629927379664,0.018,0.024,1
"FAM122B",0.784162926098516,-1.39820090625414,0.036,0.103,1
"GXYLT1",0.78418500942712,1.58299770523639,0.091,0.032,1
"TCIRG1",0.784791886564546,-0.225849610560862,0.237,0.278,1
"CHEK2",0.784937750178952,-1.02067437000767,0.026,0.063,1
"PNPT1",0.784965782983748,0.246177593966273,0.111,0.103,1
"ATP5PF",0.784982635150455,0.246120478670952,0.519,0.484,1
"CDK10",0.78500488056406,0.391907352122652,0.121,0.103,1
"PAAF1",0.78507716393763,-0.117090421382624,0.066,0.048,1
"MRPL44",0.785103866632794,0.529181056735669,0.184,0.143,1
"IGKV3-11",0.785175650596791,-0.248788451666239,0.057,0.063,1
"MICB",0.785263018150045,0.416744398082666,0.069,0.056,1
"CLSTN1",0.785340544845584,-0.336790639523963,0.095,0.127,1
"AL356417.3",0.78535744470353,-2.01881911484401,0.006,0.024,1
"NUB1",0.785538436832744,0.237054400508889,0.318,0.302,1
"PATJ",0.785569424088695,0.755640717036725,0.053,0.032,1
"ENTPD6",0.785607385848875,-0.514751445842555,0.046,0.063,1
"HLA-DOB",0.785712897563126,-0.784931359608258,0.168,0.31,1
"DUSP4",0.785734592978919,1.8768939313586,0.042,0.016,1
"CSGALNACT2",0.785777300771164,-0.269625536771996,0.171,0.214,1
"ARL16",0.785932566165924,0.372690320062662,0.161,0.151,1
"TRIB1",0.785939078735991,0.535122149653535,0.041,0.024,1
"ZNF791",0.786120530949186,0.159959002149485,0.226,0.222,1
"RTN4IP1",0.786458973435918,0.305539294997141,0.028,0.016,1
"HNRNPA3",0.78667297392914,1.13412286118195,0.657,0.444,1
"SCP2",0.786723076048778,-0.246999569948996,0.189,0.222,1
"CASP1",0.786724953711506,0.294819550595228,0.086,0.079,1
"IGHV4-28",0.786754945109683,-0.570908580066645,0.012,0.008,1
"RMI1",0.786763884261316,0.355050920072487,0.039,0.032,1
"AC105285.1",0.786806923220554,-1.01545061323898,0.018,0.04,1
"EIF4A3",0.787183346921487,0.355542144244983,0.298,0.238,1
"HSH2D",0.787213307708085,-0.182041845421511,0.395,0.46,1
"RBM25",0.787325813386285,0.578494008398462,0.486,0.397,1
"C6orf226",0.787341751412468,-0.403309098945777,0.055,0.079,1
"CNFN",0.787445062121038,-1.33489002739426,0.055,0.119,1
"TELO2",0.787593914845671,-0.358499326539194,0.107,0.151,1
"AL162258.2",0.787614773442313,-1.9168368693255,0.008,0.032,1
"OPA3",0.787677714761614,-0.436659518609549,0.051,0.063,1
"CDK5",0.78769544209964,0.211375180828948,0.036,0.032,1
"STUB1",0.787827787510467,0.159975823418262,0.357,0.325,1
"UGCG",0.788006672546038,-1.06754265421405,0.171,0.302,1
"MAEA",0.788113644993663,0.71737889820293,0.174,0.111,1
"TERF2",0.788164254720983,0.262596730874936,0.142,0.127,1
"ENSG00000290453",0.78821601099158,1.741432760082,0.012,0,1
"AL513166.1",0.788221495432716,-1.92132498269521,0.003,0.016,1
"ENSG00000257322",0.788291634325384,6.30398412205667,0.144,0,1
"AL122035.1",0.788332893302066,-2.70028523868345,0.003,0.016,1
"PRXL2A",0.788592204995342,-1.38282285370772,0.023,0.063,1
"PXDN",0.788654963069115,-1.66729359515861,0.006,0.016,1
"POMT1",0.78875388044751,-0.588217859170553,0.032,0.04,1
"SYNJ2",0.788849598085265,1.1108552909941,0.061,0.032,1
"TPST2",0.788883810306927,-0.609889569610774,0.096,0.151,1
"PSMA2",0.789064124254042,0.235002501607644,0.526,0.5,1
"FOSB",0.789118853003315,-1.25403212125186,0.075,0.214,1
"CRYBG3",0.789132033145557,-0.68476690261589,0.031,0.04,1
"CLNK",0.789189394141026,-1.89361701871045,0.006,0.024,1
"DOCK4",0.789299222939458,1.1317890204082,0.024,0.008,1
"ENSG00000281181",0.7893551284634,1.26313061744993,0.01,0,1
"PELP1",0.789794604602196,0.236533884385914,0.087,0.079,1
"POLR2G",0.789834346556243,0.189469303822916,0.285,0.262,1
"USP1",0.790009274231838,0.740175102426881,0.204,0.135,1
"ENSG00000277856",0.790386069357776,5.22929783777351,0.013,0,1
"PSMA4",0.79042901424212,1.26462122689521,0.35,0.183,1
"GLE1",0.79045310462605,-0.233724095114726,0.083,0.103,1
"MINDY1",0.790719724369789,-0.740329209280365,0.009,0.016,1
"AC073111.4",0.790776013976156,-1.15301792267348,0.077,0.183,1
"H2AC13",0.790864210014044,1.74251391927688,0.013,0,1
"ENSG00000290039",0.791165251785,3.96569094731371,0.035,0,1
"FOXP4-AS1",0.791271588694929,1.8943406238819,0.012,0,1
"AC006449.6",0.791279204068684,-0.909361900480613,0.014,0.024,1
"UBE2A",0.791301587841087,1.20984401513977,0.482,0.254,1
"PEX11B",0.79133256887442,0.634102659237409,0.143,0.095,1
"PPM1K",0.791690371188269,0.156381933321766,0.404,0.365,1
"MME",0.791763736675627,0.433280032810999,0.038,0.032,1
"ZNF761",0.79178854055561,0.334208417772704,0.069,0.048,1
"ENSG00000283907",0.791973017916619,1.56600788204991,0.012,0,1
"PGAP1",0.792260133546751,0.679346618257283,0.035,0.024,1
"MRPS26",0.792287254754357,0.187990967102534,0.216,0.19,1
"NDUFS3",0.792288345729572,0.200113948807097,0.242,0.238,1
"ADAR",0.792329731080847,0.179783752732711,0.413,0.373,1
"KLC4",0.79234827622826,-0.317827733417617,0.04,0.048,1
"ENSG00000248223",0.792373013371138,1.80208211996206,0.014,0,1
"CCDC171",0.792691576485902,-1.35799360341687,0.016,0.048,1
"IQCN",0.792776090237208,0.55037414062699,0.037,0.024,1
"CDC27",0.792885091523087,0.456171386380125,0.205,0.167,1
"PROCA1",0.792903505761505,0.404736471549318,0.015,0.008,1
"GNE",0.792945628421898,0.185925741250256,0.051,0.048,1
"LRRC8C",0.792956651579341,0.98574586418157,0.101,0.063,1
"HENMT1",0.793248348422509,0.449105886714295,0.028,0.024,1
"DCLRE1C",0.793277817384371,-0.519895664945614,0.123,0.183,1
"AC020915.2",0.793330884651686,0.887567104698082,0.029,0.016,1
"BBS10",0.793451505880287,0.278561160325734,0.013,0.008,1
"SLC12A7",0.793479464460901,-0.252672967068588,0.043,0.056,1
"EMC2",0.793499803595208,0.310257102282668,0.109,0.095,1
"HACE1",0.793623498668258,-0.768242375874841,0.039,0.056,1
"STARD9",0.793649740175707,-0.438661512830597,0.031,0.04,1
"DOK2",0.793752920076273,-0.150235390578652,0.026,0.032,1
"STK17A",0.793820823831544,0.758456841098902,0.746,0.683,1
"RMDN2",0.79404265084937,-0.631617571456381,0.033,0.056,1
"PBLD",0.794090782950996,0.521375502059668,0.019,0.008,1
"CXXC5",0.79438250489052,-0.151089171897373,0.55,0.611,1
"AGFG2",0.79454090146479,-1.26993664640498,0.01,0.024,1
"PRKX",0.794574064207883,0.392910384335441,0.191,0.151,1
"ENSG00000270022",0.794835005796036,1.77153088115304,0.012,0,1
"ACTR3",0.794914038015785,0.21095475086534,0.662,0.659,1
"IGLV1-51",0.794934185023921,0.472381868303372,0.041,0.024,1
"PSMD12",0.795145010673857,0.653918806451668,0.179,0.135,1
"ENSG00000290122",0.795183750861288,2.70067600926076,0.021,0,1
"RPL6",0.795290067579008,-0.241072396124181,0.994,1,1
"WAC",0.795491590383898,0.610512252958588,0.392,0.294,1
"ACY1",0.795502547699803,-0.344626771643336,0.019,0.032,1
"USP6NL",0.795565732162165,-0.211432608780581,0.22,0.286,1
"MTA1",0.795641555677433,-0.919125881277214,0.12,0.206,1
"HYPK",0.796103166217308,0.892207449979348,0.062,0.04,1
"ZNF451-AS1",0.796189683153405,1.41912572296836,0.034,0.008,1
"GDPD5",0.7962067156117,0.405739699061381,0.018,0.008,1
"CAMKK1",0.796348021060637,-0.286600748392452,0.046,0.04,1
"INO80D",0.796705846726596,0.458696833071535,0.205,0.151,1
"IGLVI-70",0.796719496292914,5.69569436265488,0.011,0,1
"HARS",0.796824346888392,-1.01749232706199,0.072,0.143,1
"NUDT18",0.796872929486581,-1.20718830270259,0.049,0.119,1
"MAMLD1",0.796957099948696,0.710878326671386,0.033,0.016,1
"SMC2",0.796967270436244,0.333540632036306,0.066,0.056,1
"EEF1AKMT2",0.797131520467387,0.549970367786905,0.085,0.071,1
"KCNG2",0.797132285345332,0.326819576283465,0.025,0.008,1
"ARIH1",0.797407714133802,0.177737962498448,0.328,0.325,1
"PTPMT1",0.797564198330433,0.318689949701164,0.117,0.119,1
"TIGD1",0.79763829050282,-0.65515109027379,0.022,0.032,1
"AP001005.3",0.797701556014805,-2.6327222066977,0.004,0.024,1
"SPNS1",0.797786922669862,-0.446059306662998,0.1,0.151,1
"MFF",0.797945420157701,-0.46103262902218,0.311,0.429,1
"IGKV3-20",0.798084639992404,-0.253976219840601,0.105,0.127,1
"RBIS",0.798097301997677,-0.370157080040358,0.388,0.5,1
"POLA2",0.798266653307922,0.640656063869621,0.039,0.024,1
"LAMTOR2",0.798275248401145,-0.110817297183843,0.231,0.254,1
"DDX19A",0.798629118202612,0.698610410869621,0.102,0.071,1
"PLEKHO1",0.798630606201553,0.67042635311859,0.546,0.397,1
"ENSG00000287124",0.798763922221779,1.45096893907958,0.01,0,1
"ZNF837",0.798781563064999,-1.63631484764805,0.015,0.048,1
"MRPS14",0.798934992834553,0.443894892062692,0.141,0.119,1
"CCDC157",0.799004238698374,0.276291331104964,0.02,0.016,1
"BIRC6",0.799123857280655,0.838195312384982,0.383,0.254,1
"LMBRD2",0.799124644973328,0.658399192798327,0.056,0.032,1
"IL7",0.799217866321593,0.173522826746395,0.068,0.063,1
"ATN1",0.799287700102231,-0.557175952766823,0.033,0.056,1
"FBXW4",0.799303727850453,0.903024735933404,0.106,0.071,1
"ENSG00000232124",0.799347278052863,1.4548315990245,0.01,0,1
"PLPP5",0.79941202589732,-0.797989041455789,0.193,0.302,1
"DPP3",0.799515152892096,-0.671668360708781,0.05,0.087,1
"RNF135",0.799999409674765,-0.504461912511101,0.033,0.032,1
"STRIP1",0.800080182144133,0.418501861593035,0.154,0.127,1
"PTCHD1-AS",0.800143725142524,-2.80832009705916,0.003,0.016,1
"SF3B1",0.800213408296785,0.198683775951296,0.626,0.595,1
"ZNF23",0.800446063974417,-1.44122754783926,0.036,0.103,1
"AL020995.1",0.800522938994302,-2.36158432049427,0.004,0.016,1
"SELENOF",0.800626476146496,0.115801471704821,0.604,0.595,1
"DNAJB11",0.800704516924007,0.732806839692546,0.159,0.103,1
"RPL26L1",0.800706134020498,-0.106521190913782,0.087,0.103,1
"DHX15",0.800896108249581,0.562635846796191,0.253,0.206,1
"RAP1A",0.800905849233001,0.158413447038467,0.445,0.444,1
"PTPN7",0.800909725124376,-0.101790350524577,0.117,0.135,1
"LRRC45",0.801027841333432,-0.140960876836719,0.017,0.016,1
"INSIG2",0.801107889481494,-0.198577237454454,0.181,0.183,1
"ACAP2",0.801311199997213,0.427661703460087,0.533,0.46,1
"NET1",0.801318964899621,-1.28519947247112,0.01,0.016,1
"LINC02240",0.801492122693754,-1.95128707743748,0.005,0.016,1
"BIN2",0.801641975295201,0.816294957834316,0.129,0.087,1
"PRRC2B",0.801742943648129,0.544824551578527,0.272,0.206,1
"ENSG00000271717",0.801751846378533,1.42798567749548,0.01,0,1
"GMPS",0.8018666960289,-0.506073614645036,0.109,0.159,1
"CORO1B",0.801918017621531,-1.48952412161834,0.188,0.452,1
"ENSG00000280614",0.802333916327453,1.25562169760827,0.01,0,1
"DNMBP",0.802628331732355,-0.879009428554351,0.066,0.127,1
"NBPF12",0.802790691194971,0.151111913312317,0.098,0.095,1
"ATIC",0.802823229471768,0.45335937920007,0.169,0.143,1
"LONRF1",0.802871357850296,-0.492971196856966,0.093,0.119,1
"PHYH",0.80302417598059,-0.266055964194876,0.023,0.024,1
"ZNF853",0.803171102590426,-1.18098711749152,0.013,0.024,1
"SNRNP27",0.803275954350676,-0.525717711625276,0.136,0.198,1
"ZNF717",0.803284541090077,-0.135292218378623,0.047,0.048,1
"SCAPER",0.803377741839844,-0.377772432999552,0.177,0.222,1
"ARHGEF19",0.803426138341774,1.31654015179905,0.018,0.008,1
"AL691432.2",0.803544006734889,-0.945341835187572,0.014,0.032,1
"ACADSB",0.8035698970644,-0.409191764891465,0.044,0.048,1
"NT5DC3",0.803605299108914,0.488998969354228,0.02,0.016,1
"YIPF3",0.803611688233424,0.270833360533166,0.298,0.27,1
"IKBKB",0.803692099328091,-0.317878787969433,0.159,0.19,1
"AC083949.1",0.803766689060799,-1.84584607625693,0.006,0.024,1
"TTC24",0.803897857849686,-1.1024288117204,0.05,0.111,1
"CCNB2",0.804002214696821,-3.65954429899851,0.002,0.016,1
"ATG4B",0.804077976934188,0.210270129122872,0.246,0.238,1
"JAM2",0.804221474518655,-0.719551890931412,0.029,0.056,1
"HRK",0.804224385479059,1.4546059636196,0.135,0.056,1
"DHX33",0.804236532612993,0.209205322553441,0.03,0.032,1
"AC073517.1",0.804264468856907,-2.44320797912749,0.002,0.016,1
"TSEN2",0.804375158152063,0.436258138059809,0.03,0.024,1
"TMEM107",0.804702625734248,-1.50825575737559,0.072,0.206,1
"TMEM191B",0.804829671732204,-3.12651030196272,0.007,0.056,1
"TCF25",0.805049376530248,0.439661537071905,0.531,0.437,1
"PLA2G4B",0.805096202046103,-1.6249438766127,0.011,0.032,1
"CCNL1",0.805228922527084,-0.684717988461612,0.437,0.603,1
"IDE",0.805289472904062,0.574757350348312,0.056,0.04,1
"ENSG00000231873",0.805439793696168,1.34730339736234,0.01,0,1
"TRIM3",0.805448647764361,0.402236136010062,0.022,0.016,1
"XYLT2",0.805580978179898,-1.02712181984534,0.008,0.016,1
"AGBL2",0.805595511013429,-0.294688279242284,0.012,0.008,1
"CCDC47",0.805961011692993,-0.140730430096842,0.187,0.222,1
"APOL1",0.806068169346575,-0.269559871009477,0.016,0.016,1
"DDAH1",0.806217918012474,1.34899965861767,0.01,0,1
"SAP30L",0.806269522532789,0.293718670182167,0.125,0.103,1
"ULK1",0.806284773842087,0.326616213040902,0.065,0.048,1
"LAMTOR5",0.806306707304165,0.210310654120678,0.608,0.579,1
"SPIN2B",0.806492612441285,-0.246234258039748,0.042,0.056,1
"HINT1",0.806536874071547,-0.385688075971533,0.91,0.968,1
"CEACAM21",0.80661620622908,-0.325522030899463,0.048,0.063,1
"PTPRG",0.806626956068045,-2.88025463480133,0.002,0.016,1
"AP2S1",0.806751248279656,0.404087308327467,0.328,0.262,1
"KCTD3",0.806786009261792,0.501381746330549,0.014,0.008,1
"HIF1AN",0.806852779136008,0.472822030789057,0.103,0.079,1
"CCDC122",0.806866666089992,0.384233028852183,0.045,0.032,1
"VIPR1",0.806908050569832,-1.70978080829394,0.006,0.016,1
"BX284668.5",0.806967451532913,-1.12328844039714,0.04,0.095,1
"SAT2",0.807169184350418,-0.72246581381049,0.201,0.357,1
"RBM10",0.807346911062397,0.660651157664242,0.121,0.095,1
"PEX3",0.807377612156086,-0.321817856658037,0.106,0.143,1
"APOBEC3H",0.807589297463982,-2.19321029765082,0.004,0.016,1
"CARNMT1",0.807681039520198,-0.242764436168864,0.053,0.063,1
"GPATCH11",0.807772166941633,-0.28623655283026,0.098,0.127,1
"SIRT5",0.807774461079615,0.629141375809077,0.058,0.032,1
"ALG8",0.807886324772008,-0.183395054417099,0.09,0.103,1
"SDHA",0.8080655731496,0.139702899313314,0.315,0.357,1
"ITGB3BP",0.808071853351646,-0.214651019700778,0.109,0.127,1
"ENSG00000261218",0.80809425174922,1.94588194117704,0.015,0,1
"CREB5",0.808333735852027,-0.402353436597017,0.013,0.016,1
"AC068389.1",0.80843906971466,-2.51123940250072,0.006,0.032,1
"TSGA10",0.808631001162293,0.20286682511574,0.067,0.056,1
"LMBR1",0.809051826428391,0.814838716860787,0.211,0.119,1
"TMEM18",0.809063000295891,-0.251603749640059,0.155,0.175,1
"PLEK",0.809110065827359,-1.36190216692779,0.072,0.19,1
"SLC45A3",0.809419779234992,-2.06385052701659,0.007,0.024,1
"SP1",0.809591745467837,-0.512300661159761,0.09,0.119,1
"GCSAM",0.809603393014616,-0.54096398655362,0.088,0.135,1
"NEDD9",0.809651227146038,-0.484224417825013,0.117,0.175,1
"ERGIC1",0.810060762263598,-0.379554270849515,0.293,0.341,1
"IGHV3-33",0.810286803303195,-0.253405339631905,0.072,0.056,1
"MGLL",0.810363196469538,0.424244125219005,0.012,0.008,1
"CHAC2",0.810420689558828,0.556367242653573,0.021,0.008,1
"NDUFAF7",0.810505240348889,0.158152183467624,0.098,0.079,1
"MIER2",0.810549768561815,0.528471506824904,0.039,0.032,1
"CDK18",0.810625036097771,-0.727229628574293,0.01,0.016,1
"RPS11",0.810632516111582,0.210156376844168,0.972,0.968,1
"LDB1",0.810641336099386,0.553205021146844,0.148,0.103,1
"ZNF669",0.810655090850595,-1.55230458630397,0.054,0.127,1
"ARL6IP5",0.810768391885879,-0.469778250271182,0.512,0.698,1
"ENSG00000260510",0.810833075679587,1.7127963951263,0.013,0,1
"ENSG00000284977",0.810836822461385,1.74807184324915,0.013,0,1
"LRRC27",0.810909400806212,-0.662447434692026,0.03,0.04,1
"PRDX4",0.811036159372489,0.263864141618691,0.167,0.151,1
"AKR7A2",0.811135904662852,-0.393573929759637,0.119,0.198,1
"PIGG",0.811168293487383,-0.483806377255958,0.076,0.095,1
"PLPP1",0.811169016780257,1.83247126078023,0.109,0.04,1
"MCAT",0.811272414200256,-0.472048907881107,0.051,0.071,1
"PAPOLG",0.811297535541303,1.1544029451739,0.107,0.048,1
"WDR5",0.811344705341869,-0.253071493684223,0.081,0.103,1
"MRPS33",0.811411679075458,0.54992539130935,0.106,0.071,1
"CNOT3",0.811481724032504,-0.237855687546457,0.11,0.127,1
"PTPN9",0.81157349773361,0.476235144319347,0.076,0.056,1
"AC026801.2",0.811663511078493,-3.13525657791117,0.002,0.016,1
"AP1AR",0.811821758072061,-0.381874904527207,0.112,0.127,1
"PGM3",0.811850878093429,-0.17390121786836,0.052,0.063,1
"CEP44",0.812106560839669,-0.941504519431559,0.046,0.087,1
"SDAD1",0.81222574032171,0.512598552320805,0.19,0.135,1
"KLHL36",0.812366326060861,-0.493443989582437,0.106,0.151,1
"MANEA-DT",0.812617401303962,0.560170186331598,0.036,0.024,1
"PIK3R2",0.812844784921587,-0.974962553921885,0.026,0.056,1
"RCBTB2",0.812899550912735,1.1278216037842,0.043,0.016,1
"CLMN",0.812924880857841,-1.34046564279707,0.058,0.143,1
"BAIAP3",0.813020608235143,0.985708417785866,0.032,0.016,1
"AEBP1",0.81302120067314,-0.588435323932949,0.079,0.119,1
"DMTF1",0.813053887794751,0.619340721530863,0.293,0.206,1
"HLX-AS1",0.813215112250419,-0.584113597570499,0.011,0.016,1
"FBF1",0.813411609560898,0.789753842686326,0.022,0.008,1
"ZBTB45",0.813434754634414,-0.423072750148641,0.064,0.087,1
"SPATA2L",0.813471778209787,1.60425529710582,0.074,0.024,1
"GSDMB",0.813766086272617,0.198710629916911,0.023,0.016,1
"SUMO4",0.814076127861274,-0.539295827012428,0.014,0.016,1
"FGF11",0.814315504046707,-3.2984783008837,0.002,0.016,1
"AC012447.1",0.814327534153087,-2.62251289436788,0.006,0.032,1
"ERAP2",0.814348137710494,-0.105547046873685,0.191,0.27,1
"DYRK1A",0.814477627303661,0.839973374648542,0.278,0.183,1
"CLASRP",0.814528375278348,-0.384486622636536,0.194,0.23,1
"BLMH",0.814661363400054,0.882477518126611,0.074,0.04,1
"MAP3K2-DT",0.814955554846257,0.270816108053085,0.036,0.032,1
"ATP6AP1",0.81502404201013,-0.390524454706238,0.186,0.246,1
"PSMD4",0.81505627084285,0.390580445241332,0.424,0.349,1
"TBRG1",0.815121675177921,0.136508547054654,0.335,0.31,1
"RPL13A",0.815245675261523,0.705502316114916,0.959,0.921,1
"ANKLE2",0.815250507763676,0.448366567065413,0.208,0.183,1
"DGAT1",0.815360035146445,0.206577779730424,0.083,0.079,1
"RSPRY1",0.815680478052706,0.196159132934268,0.112,0.095,1
"FECH",0.81587663852774,0.736064632644291,0.021,0.008,1
"AC004865.2",0.816026698180413,-1.6661199403169,0.009,0.032,1
"PKN2-AS1",0.816067147604282,0.593227376522368,0.019,0.008,1
"SOCS7",0.816105803961942,-1.08605746746476,0.022,0.024,1
"CTDSP2",0.816168158072021,-0.333032405900638,0.173,0.222,1
"GNB5",0.816190596466193,0.618992803044673,0.319,0.262,1
"GATM",0.816341697463729,-1.26599177225415,0.038,0.103,1
"ZCCHC18",0.816395827830931,-0.389555540680251,0.032,0.048,1
"ZNF26",0.816423725029809,0.362345023038337,0.078,0.063,1
"SCAF1",0.817003856008716,0.253186589938146,0.121,0.103,1
"ST3GAL1",0.81713156660539,-0.405000600539547,0.162,0.238,1
"GOLIM4",0.817288509569584,1.3703310714877,0.03,0.008,1
"CCDC102B",0.817369801051256,-0.69701809427073,0.014,0.016,1
"MAST4",0.817479424126847,-0.557789382557946,0.067,0.071,1
"VPS4B",0.817490490258736,0.618126078959269,0.346,0.246,1
"NEK7",0.81765704683325,0.376462435759255,0.314,0.27,1
"CARS",0.8178159420742,-1.64530441769397,0.051,0.159,1
"UBXN8",0.817987047642791,1.79742441851652,0.02,0.008,1
"ABHD12",0.817989890186815,0.470068014338711,0.073,0.048,1
"RBM33",0.818144962888025,-0.479128622403586,0.262,0.333,1
"ISG20",0.81826891825414,0.504803925786305,0.884,0.841,1
"LTA4H",0.818298763886385,-0.512300580889689,0.36,0.492,1
"SERP1",0.818326359206887,0.111681787539306,0.686,0.683,1
"VPS37A",0.818476262139705,0.555950269948935,0.133,0.087,1
"ARL6IP4",0.818551417176592,-0.631600208045733,0.46,0.619,1
"ADIPOR1",0.818747459965569,0.30744035371552,0.254,0.23,1
"WDR34",0.818792305809496,-1.15824585683881,0.063,0.151,1
"CHFR",0.819134464224903,0.486105633302955,0.121,0.071,1
"ZNF426",0.81916007607589,0.327448198532482,0.052,0.04,1
"AGMAT",0.819428537144874,1.16315519310686,0.022,0.008,1
"RBM26-AS1",0.819488527031401,-0.940254108705631,0.011,0.008,1
"EPHA4",0.819614694389233,0.187561618869396,0.067,0.056,1
"CBWD3",0.819638915722617,-0.338157537154368,0.013,0.016,1
"ITPR3",0.819712050760379,-0.19271010698949,0.076,0.103,1
"NTNG1",0.819714585278828,2.23846352467456,0.014,0,1
"CXorf38",0.819926086054956,0.560445021024756,0.121,0.095,1
"TBC1D13",0.820008636178928,-0.185609290803987,0.061,0.063,1
"UBFD1",0.82008894582185,0.322110795473713,0.06,0.04,1
"TIA1",0.820157093854789,0.487150184467763,0.288,0.206,1
"LETMD1",0.820203671404463,-0.745543774447137,0.111,0.206,1
"ARCN1",0.820304466744091,0.213360858547752,0.196,0.198,1
"MORN1",0.820363908124401,-0.178855297382534,0.012,0.008,1
"PRPF3",0.82039038570081,-0.144529326655338,0.152,0.167,1
"LPAR5",0.820501853697595,-0.797661736110627,0.1,0.175,1
"WRAP53",0.820658518282805,-0.314399097870205,0.058,0.071,1
"PRMT1",0.820804676618992,0.160509140428551,0.528,0.476,1
"MYADM",0.820883114566358,0.950646835691778,0.322,0.262,1
"ADGRG5",0.820928444088276,1.05272528339851,0.047,0.024,1
"PPP3CC",0.821223378961556,-0.455853232340683,0.341,0.452,1
"ZNF256",0.821274241724131,-1.00659167562569,0.028,0.056,1
"LINC00294",0.821371800354328,-1.12093908868716,0.007,0.016,1
"ZSWIM6",0.821425267238264,1.64349546683497,0.306,0.119,1
"ECI2",0.821511255271782,-0.213067642439314,0.103,0.127,1
"UROS",0.821556497747335,-0.177303206479881,0.079,0.095,1
"PFDN1",0.821893309071718,0.280786217523414,0.234,0.206,1
"AC021092.1",0.821973207875062,-1.01313664523421,0.01,0.016,1
"WWC3",0.822036862191647,-0.230582029550238,0.066,0.087,1
"PIAS3",0.822274185076193,-0.216443325479088,0.041,0.048,1
"SUMO3",0.822515508005382,0.271962351103534,0.217,0.206,1
"GLOD4",0.822560013975412,0.159790231801061,0.205,0.198,1
"FAM89B",0.822948817842003,0.538298992746615,0.15,0.095,1
"DDOST",0.822978751302009,-0.611398327047273,0.393,0.556,1
