"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PIK3R4",0.829284778386419,0.599453087141615,0.081,0.058,1
"MTAP",0.829364336703623,-0.373771904098073,0.065,0.115,1
"SMARCAL1",0.829493604657498,0.958913505820586,0.082,0.038,1
"SAR1A",0.829533770972075,0.324189737233703,0.196,0.173,1
"AL136038.5",0.829534040311159,-1.54426614618262,0.005,0.019,1
"CLK1",0.829576687896708,-0.112706796478032,0.363,0.385,1
"SLC38A5",0.829618442948341,-0.391405887573526,0.05,0.058,1
"GCN1",0.829797709531266,0.40091913604721,0.091,0.058,1
"CCDC115",0.829910984589635,0.294933204672827,0.211,0.212,1
"GEMIN5",0.830170564184762,-0.571917668238707,0.044,0.096,1
"LPAL2",0.830237045051518,0.597352956680893,0.011,0,1
"AC012358.3",0.830247294719282,-1.1307936386354,0.007,0.019,1
"C1orf50",0.830260921718489,0.145099353964579,0.113,0.115,1
"HMGXB3",0.830383960580401,-0.578669808190537,0.121,0.173,1
"ZNF44",0.830460441318341,-0.390390898489194,0.072,0.096,1
"KATNBL1",0.830653539825596,0.913260257855398,0.155,0.077,1
"TARDBP",0.830722525726174,-0.213191829215613,0.173,0.192,1
"PRDX3",0.831034541498985,0.613005372202698,0.173,0.135,1
"DGKE",0.831245670981964,-1.15606740276,0.073,0.135,1
"DDI2",0.831377013469569,0.493729419722392,0.162,0.173,1
"PHF2",0.831416162868178,1.52098898627195,0.065,0.019,1
"TRAV16",0.831465704974819,0.730456997932483,0.015,0.019,1
"PPA1",0.831545673341122,-0.469089268120027,0.188,0.288,1
"PSMF1",0.831636753733918,-0.271444595459425,0.322,0.423,1
"NFIL3",0.831661875569117,-0.355462105113006,0.042,0.058,1
"UFD1",0.831882263898918,0.259778822860669,0.268,0.25,1
"ADAL",0.831924020641322,-1.04394187938084,0.012,0.019,1
"ARMCX5",0.832011344974999,-1.24125063749316,0.009,0.019,1
"SPOPL",0.832086330850512,1.14667169972213,0.105,0.058,1
"LSM11",0.832125759050789,-1.01855390190449,0.013,0.019,1
"KLRC1",0.832196813252222,0.39698627746099,0.081,0.038,1
"MFSD13A",0.832237672401661,-0.897027029949587,0.014,0.019,1
"PSMD1",0.832303572255842,1.60243001463915,0.199,0.058,1
"EIF3G",0.832310125306664,-0.175488164784853,0.644,0.731,1
"TRAPPC2",0.832669648960504,0.624311121040958,0.139,0.096,1
"ENSG00000257732",0.832738214615335,1.02569516527691,0.014,0,1
"TBC1D14",0.83279784068442,-0.451751431489154,0.103,0.135,1
"DDX1",0.832799533503041,1.28465461515681,0.132,0.058,1
"RAB30-DT",0.832832306770979,0.152569980546604,0.05,0.038,1
"ENSG00000257452",0.832872367673933,0.721467290188796,0.012,0,1
"COQ9",0.832929200799692,1.15440210832185,0.076,0.038,1
"TMED7",0.832989121999264,-0.213167005207786,0.121,0.154,1
"PPME1",0.832991735000895,0.535313571220915,0.084,0.058,1
"SNX2",0.832994619473826,0.666448345729009,0.181,0.135,1
"CD160",0.833072053741767,-0.207758565897693,0.04,0.019,1
"MPG",0.833227017313795,-0.552959683726621,0.174,0.25,1
"TNFRSF12A",0.833664294904454,-0.676449358727624,0.02,0.038,1
"ZNF593",0.833685827194939,-0.384350088321565,0.091,0.154,1
"ENSG00000286084",0.833775401683491,0.692362825168123,0.011,0,1
"TOR3A",0.833837432596737,1.57848549677651,0.09,0.038,1
"TOP2A",0.833908613747031,-0.410714779325785,0.014,0.019,1
"HMGN1",0.834037014934795,-0.191159120509131,0.552,0.75,1
"TM6SF1",0.834157360467946,-2.03034613375319,0.008,0.019,1
"TXNL4A",0.834166631701824,0.167399469207383,0.453,0.462,1
"FYCO1",0.834261469636269,0.845414675730529,0.082,0.058,1
"CISH",0.834280186619211,-2.12156875064811,0.049,0.135,1
"C19orf25",0.834727851620672,-0.198114837559082,0.16,0.192,1
"PANK4",0.835050042937321,-0.595443896821162,0.066,0.135,1
"SMIM27",0.835052234747508,-1.13535567275873,0.108,0.269,1
"PPIB",0.835215641794918,-0.363389608571606,0.75,0.827,1
"BTBD11",0.83521869679125,-3.39175845310264,0.007,0.077,1
"PNPT1",0.835329417087967,0.301473193962044,0.094,0.096,1
"TM2D1",0.835355061685912,0.114454480674207,0.155,0.154,1
"EML1",0.835368249963258,0.569908287014162,0.011,0,1
"AL022157.1",0.835607940393168,-1.64168768575579,0.008,0.019,1
"GMPS",0.835795357486021,-0.154486798551104,0.134,0.212,1
"MLF2",0.835959706651918,0.34585406342312,0.35,0.327,1
"ATP6V1H",0.835981229146037,0.287054045966316,0.199,0.192,1
"UHMK1",0.836047781996787,1.21101098376164,0.277,0.154,1
"GTF3C5",0.836230644417417,-0.4267674722561,0.112,0.154,1
"TATDN1",0.836363006825364,-0.247708441665971,0.071,0.115,1
"SNAPC4",0.836393466658542,0.447730515557412,0.044,0.038,1
"HNRNPK",0.836439826670551,-0.109234900232252,0.75,0.827,1
"SH2B3",0.836470453667475,-0.538056975049226,0.084,0.135,1
"SPACA9",0.836648013881452,-1.5613338056996,0.011,0.019,1
"ENSG00000265100",0.83697697118135,0.703903030023801,0.011,0,1
"MSRB1",0.836998081032978,1.13552650017126,0.054,0.019,1
"ZFAT",0.837031133606859,0.932095197336078,0.043,0.019,1
"PGAP3",0.83713564157019,1.00135655950621,0.037,0.019,1
"DUSP10",0.837155679745305,0.985385650789434,0.248,0.135,1
"RNF168",0.83716248580056,-0.131627707729125,0.262,0.288,1
"UPF3B",0.837206490017778,0.159982995645354,0.134,0.135,1
"PPP2R3A",0.837226389832934,-0.845552054098479,0.016,0.019,1
"RNF139-DT",0.837401395046811,0.704122074999239,0.011,0,1
"NDRG1",0.837495247878333,0.93631739181271,0.122,0.077,1
"PSME3",0.837608973491744,0.687971397653457,0.154,0.096,1
"TRGV3",0.837656218330081,0.703347296089231,0.116,0.096,1
"TMEM65",0.837657384238311,-0.508488509647219,0.073,0.115,1
"MAN2B2",0.837773229750756,0.266863186814863,0.083,0.077,1
"IRF5",0.83783779522393,-2.22212709148835,0.005,0.019,1
"JAGN1",0.837937191838326,-0.21503070703481,0.156,0.212,1
"FOXO4",0.83797271248952,0.348793695747073,0.032,0.019,1
"CRYZ",0.838316064741815,-0.17785299296804,0.058,0.077,1
"WDR92",0.838388943365233,-2.91241655820578,0.007,0.058,1
"PPP2R1A",0.83845875734105,0.106820307803087,0.36,0.385,1
"EXT1",0.838610977806807,0.498860633545106,0.036,0.019,1
"MCUB",0.838730309565255,-0.625363776555196,0.371,0.519,1
"DNAJC16",0.83882107585078,-0.188799221872437,0.063,0.077,1
"NDUFA6-DT",0.839034520235174,0.491068916259477,0.021,0.019,1
"CHD8",0.839041599002193,0.97140781465738,0.241,0.154,1
"SOCAR",0.839116413772572,0.727773090267767,0.011,0,1
"B3GAT3",0.839280551201196,-0.335628395862199,0.146,0.192,1
"SPHK2",0.8393139599026,-0.621104947578373,0.05,0.077,1
"ZNF69",0.839407972248191,-1.79047433679809,0.011,0.038,1
"ZNF322",0.83940811914931,-0.509698994958718,0.067,0.115,1
"MLKL",0.839609281833833,0.365960940659372,0.064,0.058,1
"MTRF1L",0.839635351844333,0.530226057045382,0.071,0.058,1
"SGPL1",0.839656244039482,0.533720587559983,0.076,0.058,1
"ERCC3",0.839870119303245,-0.816759765768084,0.133,0.269,1
"CERNA1",0.839895841405591,-2.32318102792289,0.01,0.038,1
"RAP2B",0.84003818451373,1.24436268777547,0.296,0.154,1
"HDAC5",0.840183018827634,2.01343865036024,0.122,0.019,1
"WNK1",0.840459121602819,0.206263589833408,0.476,0.519,1
"NT5C",0.840516990995269,-0.647241511071935,0.209,0.365,1
"ZNF528-AS1",0.8405498129106,-2.62972257239618,0.006,0.038,1
"BBS7",0.840567530357401,0.898875160871652,0.069,0.038,1
"ANKRD30BL",0.840642914129861,0.770037981614988,0.011,0,1
"INTS14",0.840650661437548,0.572311823636853,0.089,0.058,1
"PSMD12",0.840686870787922,1.3089448217233,0.155,0.058,1
"SIT1",0.840803837490007,-1.15396362649893,0.151,0.385,1
"ZNF367",0.840877133217561,-1.22945948128968,0.016,0.038,1
"NSMCE3",0.84093028621311,0.278379402809721,0.33,0.365,1
"RHOBTB3",0.841048197278812,-0.409970209486857,0.016,0.019,1
"BABAM1",0.841096970977115,-0.262120645702832,0.202,0.288,1
"GTF2I",0.841098119978103,-0.47619621087908,0.254,0.404,1
"RALGAPA2",0.841311836061646,-0.259041552266777,0.091,0.154,1
"SLC25A39",0.841380962504965,-0.642527553231516,0.127,0.231,1
"FXYD7",0.841387427168896,-1.81035915564031,0.007,0.019,1
"ZBTB25",0.841440945536653,-0.594324581785842,0.139,0.212,1
"RCAN2",0.841608911839041,0.658660281062292,0.01,0,1
"FAM120AOS",0.841853153311331,0.417653695334673,0.149,0.135,1
"MKNK1",0.841858829007241,0.511866802686938,0.088,0.058,1
"METTL18",0.841896005108681,0.181674900994619,0.06,0.058,1
"BAG4",0.842079792294443,1.35207956148107,0.081,0.038,1
"TRIM44",0.842149615156288,-0.352148817551031,0.132,0.173,1
"WDR36",0.842160793464415,0.502900061477408,0.094,0.096,1
"DDHD2",0.842197532999994,0.626137549633769,0.087,0.077,1
"EGLN2",0.842322433330992,0.544826359606041,0.212,0.173,1
"CHCHD5",0.842741723899893,0.752107494449831,0.142,0.096,1
"LUC7L3",0.842858474474487,-0.338982277832841,0.334,0.423,1
"EPG5",0.842953716197744,0.287860605970538,0.078,0.058,1
"ARFRP1",0.843255493491608,-0.425719686319425,0.116,0.173,1
"ZFR",0.843371929513345,-0.203221010949732,0.289,0.385,1
"PSMC2",0.843474048908083,-0.404039319776793,0.192,0.288,1
"SMN1",0.843498894549596,-0.762252020620505,0.014,0.019,1
"RELL2",0.843523144128993,-0.473542263071693,0.053,0.077,1
"HUWE1",0.843528630468664,0.638445150667812,0.268,0.212,1
"ZCCHC17",0.843717593514506,0.467817453436962,0.175,0.154,1
"HILPDA",0.843859013640079,-2.23043219581155,0.01,0.038,1
"TNFRSF9",0.844003704971951,1.04012294440535,0.068,0.019,1
"WSB1",0.844224831391243,-0.564210671214198,0.379,0.481,1
"HMGXB4",0.844369825721512,-0.450708546645649,0.103,0.154,1
"PLCD1",0.844477906610719,-0.701544060170791,0.08,0.173,1
"ANP32A",0.844691751039908,-0.794162510165045,0.37,0.635,1
"PITPNA",0.844853809920572,0.697967879738082,0.204,0.135,1
"TOP1",0.844894813959067,-0.241253629381463,0.327,0.423,1
"MAP4K2",0.844897045581101,-0.791520269543395,0.091,0.173,1
"DCTN2",0.845000997704648,-0.250283683636833,0.26,0.365,1
"SLAIN2",0.845060697026969,0.218829568593104,0.179,0.173,1
"SPRED2",0.845118381069909,-3.1804705096613,0.003,0.019,1
"ZNF101",0.845281808531499,-0.556242418216557,0.058,0.115,1
"ATP11B",0.845424374447541,0.392058118633629,0.32,0.25,1
"YARS",0.845512890819215,-1.95566181603246,0.098,0.404,1
"NDUFC1",0.845620887175377,-0.125780325909713,0.327,0.404,1
"AC114271.1",0.845685886288132,-2.67860593857978,0.004,0.019,1
"LINC00623",0.845842602627453,-1.25543229733794,0.119,0.288,1
"ENSG00000285847",0.84584784694699,0.40385635992711,0.01,0,1
"ALDH5A1",0.84588764985519,-2.24339349675241,0.009,0.058,1
"APPBP2",0.845938290215131,-0.221744441415275,0.154,0.231,1
"AL117379.1",0.846050874695932,-0.94334372442771,0.009,0.019,1
"TMEM273",0.846155145066039,-1.03614073814315,0.013,0.019,1
"NSMCE1-DT",0.84637862762288,-3.13659966445378,0.003,0.019,1
"ANKRD17",0.846444051305798,0.291349092174176,0.322,0.327,1
"SLC39A1",0.84646512538255,-1.33912410944192,0.079,0.231,1
"CDC14A",0.846487970126626,-0.364922281341113,0.199,0.231,1
"FLACC1",0.846521543352851,0.261373106305131,0.018,0.019,1
"EXTL3",0.846566837009361,0.700354313354723,0.044,0.019,1
"ANKRD16",0.846586265023455,-1.79948443427157,0.021,0.077,1
"SDHAF1",0.846938586993075,-0.454022751895074,0.089,0.135,1
"AAMP",0.846981666986919,-0.202652629550974,0.218,0.346,1
"WDR74",0.84713931339471,-0.507357457758773,0.123,0.231,1
"RUFY3",0.847358853621935,-0.266178488199456,0.058,0.077,1
"UQCRC1",0.847411387517154,0.194512731726408,0.286,0.308,1
"DGUOK",0.847413563286622,-0.378512516303673,0.35,0.462,1
"SDHAF3",0.847559418639326,-0.707311852895883,0.049,0.096,1
"ZNF207",0.84783629424179,0.469898535027364,0.429,0.346,1
"IQGAP1",0.848156642653238,0.362261443368713,0.627,0.558,1
"PI4K2B",0.848240581383363,-0.24481271259574,0.11,0.154,1
"IRF8",0.848254182893159,-3.81948661577614,0.006,0.019,1
"VARS",0.848297462868505,-2.50311476818439,0.006,0.058,1
"CD7",0.848300617129637,-0.273831655606942,0.741,0.769,1
"BRICD5",0.848360855247401,-3.10792621207121,0.003,0.019,1
"AC006207.1",0.848374444705597,-3.47780690723141,0.002,0.019,1
"GLRX2",0.848805319415234,0.675211046431198,0.07,0.058,1
"CBFB",0.84881551036801,0.263471440333223,0.18,0.173,1
"PURB",0.849014381185804,0.444095385219318,0.067,0.038,1
"PELO",0.849114950458181,0.281430608876118,0.103,0.096,1
"ASB7",0.849174792331049,1.17434506093743,0.075,0.038,1
"ATRAID",0.849254194947972,-0.426605700476139,0.207,0.308,1
"RRBP1",0.849303148571179,0.590145630663308,0.2,0.173,1
"ANKH",0.849358654511546,0.934479698178855,0.134,0.077,1
"COA8",0.849391917451981,-0.31177398442453,0.147,0.212,1
"IRF9",0.849456578374449,1.77673265786586,0.456,0.192,1
"ELAC2",0.849469511117818,0.414043055288998,0.107,0.096,1
"BAP1",0.849609884171395,0.121108435150023,0.087,0.096,1
"EXOSC6",0.84987077673793,0.190472357755836,0.135,0.154,1
"NEU4",0.849976421717266,-1.82762869267713,0.006,0.019,1
"SBNO2",0.850094815179061,0.95401809865585,0.12,0.077,1
"CENPH",0.850176062625308,-0.850756619646729,0.024,0.038,1
"JAK2",0.850284022109402,0.641292865113293,0.172,0.096,1
"HECTD3",0.850367684471885,0.484185415117421,0.061,0.038,1
"TRBV5-6",0.850481609445193,0.765222337400045,0.02,0.019,1
"METTL3",0.850540207693089,-0.327659468234818,0.065,0.077,1
"WAC",0.850551645992331,0.495754916495755,0.415,0.365,1
"KARS",0.850737142296738,-1.64122267630666,0.037,0.154,1
"VPS13B-DT",0.850815960144096,-0.19965536564799,0.025,0.019,1
"HELZ2",0.850990943933049,0.494162519667404,0.107,0.058,1
"SNAP23",0.851842368280949,-0.423560367551072,0.188,0.308,1
"COPS7A",0.852007449375025,0.146277853160809,0.083,0.077,1
"FCSK",0.85228903859292,-0.746611467729951,0.019,0.019,1
"MRGBP",0.852303393702272,-0.406922540747361,0.137,0.212,1
"COG3",0.852411838012303,-0.528573926288692,0.164,0.288,1
"SMAD1",0.852650271413138,1.81921349545814,0.062,0.019,1
"NUDT8",0.852725553060361,-2.54664330769567,0.015,0.096,1
"TMEM43",0.852749526054554,1.5792204382953,0.451,0.231,1
"NXPE3",0.852817025128469,1.12700127843588,0.082,0.038,1
"OTUB1",0.85294277944025,0.327330221930425,0.46,0.462,1
"RFK",0.853023482204194,0.434598684659564,0.075,0.058,1
"ANKRD20A11P",0.853203496488394,3.35142656083176,0.047,0,1
"RNF121",0.853219108485743,0.51273396118431,0.083,0.058,1
"EXOC8",0.85322929137336,0.99046441381058,0.082,0.058,1
"CREBZF",0.853269150507391,0.629151482901061,0.281,0.231,1
"ALDH18A1",0.853319103944898,0.769306594709931,0.062,0.038,1
"SH3BP2",0.85340204287002,-0.496989368859754,0.06,0.077,1
"NTRK1",0.853486483452465,-0.467741266386937,0.021,0.019,1
"FEM1A",0.853487959054943,0.598742576185385,0.047,0.038,1
"FAM229B",0.853653823100309,-0.717152921875841,0.014,0.019,1
"FBXO45",0.853676613157072,0.858603881306808,0.045,0.019,1
"FAM76B",0.853677622984754,0.260399378237154,0.146,0.135,1
"GTF2IRD2",0.853693021318365,-1.32683032720719,0.019,0.038,1
"OGFOD3",0.853811051209765,0.331688013616469,0.043,0.038,1
"ZNF318",0.854029867938324,-1.26800930300378,0.068,0.154,1
"MIR4458HG",0.854197471890386,-3.60102232542927,0.002,0.019,1
"CXorf40B",0.854209514509129,-1.53569297245183,0.02,0.058,1
"HIKESHI",0.854431418748637,-0.220862007475781,0.167,0.212,1
"ZFYVE19",0.854433357112665,-0.775738414672258,0.046,0.077,1
"CSNK2A1",0.854468964676267,0.14907054225286,0.19,0.173,1
"ZNF484",0.85447257898122,0.185411877457901,0.115,0.135,1
"PRR12",0.854634835463498,0.38539026235205,0.141,0.135,1
"GMEB2",0.85464065134558,0.339179771743282,0.065,0.058,1
"OTOF",0.854652462723344,0.748210027082138,0.012,0,1
"EIF2B3",0.854685793810427,1.36149559271029,0.075,0.038,1
"TNFRSF25",0.854693080698295,-2.0625108900601,0.043,0.173,1
"PCMTD1",0.854728788924295,0.125662113641657,0.249,0.231,1
"ZNF264",0.854784924513111,0.150305822328713,0.073,0.077,1
"TIMM8B",0.854813907155297,-0.246363239147994,0.177,0.231,1
"RARS",0.854958978492264,-2.38277622118645,0.021,0.135,1
"POMC",0.85510312770669,-1.08879788600701,0.029,0.058,1
"SERPINB9P1",0.85535179745882,-1.14351317334297,0.013,0.019,1
"TFPT",0.855360650110924,-0.120174767805368,0.08,0.077,1
"ARF3",0.855757019734136,0.64586489811574,0.183,0.135,1
"AHDC1",0.855939458960237,-0.328430921230213,0.079,0.135,1
"FGL2",0.855951775943696,-1.08895824119997,0.017,0.019,1
"URGCP",0.856059362603339,-0.456982987952478,0.074,0.096,1
"NFYB",0.856492674509711,1.0313403928963,0.084,0.058,1
"FBP1",0.856525673022479,-2.6841617320702,0.002,0.019,1
"BPHL",0.856615534495233,-0.875908256726627,0.009,0.019,1
"HUS1",0.85715803141215,0.243927442075463,0.115,0.115,1
"SLC29A2",0.85726813861501,-0.497569154188829,0.01,0.019,1
"TMEM167B",0.857427729726965,1.07192657783568,0.114,0.058,1
"IFIT5",0.857475091372213,0.597891634131551,0.131,0.096,1
"IRAK2",0.857661540172157,-0.702087978979875,0.009,0.019,1
"TCTA",0.857760062879279,0.477332058554911,0.06,0.058,1
"NUP50",0.858047014278013,-0.116070979798008,0.157,0.173,1
"GYS1",0.85808880859901,-0.868795909514755,0.043,0.077,1
"CCDC51",0.858500097022863,-1.26550937424294,0.026,0.077,1
"FIGNL1",0.858705434289336,-0.633808757121591,0.028,0.038,1
"GTF2H3",0.858722763128596,-0.244967276890711,0.079,0.115,1
"TMEM120A",0.858774960894845,1.08987145279777,0.109,0.058,1
"TUBGCP4",0.858915292707925,-0.559698926847552,0.036,0.058,1
"MCL1",0.859025343444157,0.304902349289904,0.598,0.596,1
"FXR2",0.859053197434619,0.274250069259644,0.066,0.058,1
"SETMAR",0.859092885052703,-0.833310813541832,0.019,0.019,1
"EFHC1",0.859237065549123,-0.262002986200743,0.043,0.038,1
"VPS37C",0.859351436820919,-1.13948245189929,0.011,0.019,1
"CD59",0.859933334261295,1.14284732416589,0.089,0.038,1
"SLC35C2",0.859959884367655,0.443990841360344,0.111,0.096,1
"WASHC4",0.860078644751994,-0.242780246560292,0.2,0.269,1
"PRCC",0.860095713011291,-0.679702137071905,0.157,0.288,1
"PLEKHO1",0.860178069445722,-1.03720282350031,0.141,0.346,1
"LANCL1",0.860254064379173,0.760299029746413,0.089,0.058,1
"CEP131",0.860412616219073,-0.845571196163629,0.017,0.038,1
"TXNRD2",0.860431133924622,-0.980375955787119,0.026,0.058,1
"F8A3",0.86045948928248,-0.382911915902453,0.012,0.019,1
"FAM189B",0.860474735584919,-1.92338940323288,0.01,0.058,1
"TRIM52-AS1",0.860513390632222,-0.550113578919512,0.048,0.077,1
"EFNB1",0.860721161656937,-1.44415403474175,0.012,0.019,1
"RGS1",0.860724697409033,0.348472796171389,0.091,0.096,1
"TMSB15B",0.860984157710887,-1.65534581861815,0.009,0.038,1
"RAMAC",0.861044997710629,1.10965395350079,0.162,0.077,1
"DHX15",0.861511135971395,0.409158127824338,0.21,0.192,1
"IFIH1",0.861549974493064,0.871389244561548,0.122,0.077,1
"FUS",0.861564939859134,0.303462693462215,0.548,0.558,1
"SRSF2",0.861926513528994,1.22898850711277,0.757,0.558,1
"MMGT1",0.862167796846283,0.165307862843536,0.106,0.115,1
"BOLA2",0.862223435725733,-1.13571253755786,0.058,0.096,1
"PHLPP2",0.862233708591897,1.93214980490069,0.056,0.019,1
"GADD45B",0.862253110058372,1.2577761362832,0.432,0.327,1
"PINK1",0.862295943903849,0.105954531188635,0.135,0.115,1
"TRAPPC1",0.862309055668336,-0.153842467411681,0.402,0.481,1
"TMEM238",0.862531324322271,-0.501389325429971,0.086,0.154,1
"RARG",0.862556008699405,-1.14462849437163,0.023,0.038,1
"IFNG",0.862612969399191,2.33811369772664,0.116,0.019,1
"FLT3LG",0.862777470712447,-0.770226604801485,0.226,0.385,1
"TRAPPC13",0.862886860436342,0.206986019854148,0.068,0.058,1
"AMZ2",0.86304522225058,-0.128220525456175,0.228,0.25,1
"PABPC4",0.863111888437207,-0.852820790967483,0.113,0.212,1
"RPP30",0.86327844500055,-0.413539788978282,0.134,0.212,1
"SPINDOC",0.863298715696174,0.59084796929106,0.05,0.038,1
"ITGA4",0.863314673831626,0.517183415573871,0.576,0.5,1
"ATXN7L3B",0.863360777045458,-1.16426744849899,0.117,0.308,1
"TRBJ1-4",0.863512387406562,-2.02519689446423,0.007,0.019,1
"METTL4",0.863709068344959,0.321434761396097,0.063,0.058,1
"CCNG1",0.863822092197068,-1.37990078354157,0.152,0.423,1
"TEPSIN",0.86394859296873,0.60758289409848,0.095,0.077,1
"REEP4",0.863989674785906,1.95625941542513,0.069,0.019,1
"ZNF573",0.864065567649022,-1.26857414050226,0.011,0.019,1
"DTD1",0.864133618721266,1.80554857132667,0.137,0.058,1
"SAE1",0.864184539663004,-0.266157647805165,0.129,0.173,1
"ZNF420",0.86422139584853,0.845109297106587,0.085,0.038,1
"CCNG2",0.864260773505612,-0.259100036160635,0.075,0.096,1
"SLC52A2",0.86449251040126,-0.638615754877686,0.148,0.25,1
"PAAF1",0.864532788661105,-0.299100685068426,0.047,0.058,1
"C6orf62",0.864785069515116,0.797598754096916,0.198,0.115,1
"STX1A",0.864842533650782,0.222694356555056,0.035,0.038,1
"CCDC92",0.864905743314966,1.10067064808193,0.207,0.135,1
"POLR2J",0.865153648587614,-0.331589871828076,0.22,0.308,1
"USP39",0.865168118234345,-0.496381193576565,0.141,0.212,1
"CWF19L1",0.865355679076773,0.564554373293207,0.095,0.077,1
"AARSD1",0.865551832996875,0.649954174279797,0.081,0.058,1
"STT3A",0.86563075861056,-0.457067304105641,0.122,0.212,1
"LINC02390",0.865891893868296,-0.642569205466294,0.016,0.019,1
"PIGP",0.865906420134552,-0.213573269322565,0.078,0.135,1
"USO1",0.865919488895251,-0.163521507005707,0.173,0.212,1
"PRKX",0.866241808236075,1.3267199845712,0.43,0.269,1
"MDK",0.86629493143745,-2.8080790210096,0.004,0.019,1
"CELA1",0.866314653887241,-4.22888157759874,0.002,0.019,1
"PRKRIP1",0.866558827190929,0.155915031900633,0.183,0.231,1
"RASSF4",0.866709428924508,-0.919308138039005,0.011,0.019,1
"THUMPD3",0.866741932620094,-1.5585810044219,0.076,0.212,1
"RTN4RL1",0.866954087196746,-2.37330709187457,0.003,0.019,1
"MTMR4",0.867355881517449,0.581833790189998,0.05,0.038,1
"YWHAB",0.867555352250366,-0.261851015512654,0.753,0.827,1
"TXNDC9",0.867699417983394,0.101989216143679,0.173,0.192,1
"CTSA",0.868070831622986,-0.955705316908285,0.1,0.212,1
"ENO1-AS1",0.868300960682018,-3.12908537403175,0.003,0.019,1
"FPGT",0.868635607223316,0.538801952361384,0.041,0.019,1
"RABGAP1",0.868919054022071,0.356093800444976,0.173,0.154,1
"METTL2B",0.868995570025617,-0.439022233501737,0.052,0.077,1
"ZNF10",0.869081608164697,-0.627750829585203,0.043,0.058,1
"EMC8",0.869121665294004,-0.733670457670574,0.126,0.231,1
"PLEKHF1",0.869425161513085,1.31770902187352,0.32,0.173,1
"YLPM1",0.869466272716505,0.116932156157898,0.152,0.173,1
"TRDV1",0.869469480651509,-0.831833076174648,0.063,0.096,1
"OAZ1",0.869528753182682,0.242089056835357,0.963,0.923,1
"MRPL58",0.869580429141999,0.483458581240467,0.116,0.077,1
"HADH",0.870197328265454,-0.878299529344699,0.075,0.135,1
"TIMM23B",0.870368981077665,2.16222449365717,0.07,0.019,1
"ENSG00000289620",0.87040033571015,1.18975957968206,0.015,0,1
"CCNT1",0.870547263506932,0.65997204300896,0.134,0.135,1
"IDUA",0.870656844415051,-0.145440539071519,0.027,0.038,1
"AP001453.2",0.870696717144487,-3.22626139367508,0.003,0.019,1
"GRN",0.870862024272232,0.352995524851818,0.058,0.058,1
"CACNA1C",0.870906597684045,0.198643129664685,0.024,0.019,1
"TYK2",0.871039995418533,0.272194664204854,0.119,0.096,1
"TOX4",0.871363118730222,-0.283391353207557,0.276,0.288,1
"MTG1",0.871789581626071,-0.554312425886627,0.189,0.25,1
"LINC02610",0.871938402598847,-3.18231402584678,0.004,0.019,1
"DONSON",0.871943975173867,0.828479326747241,0.049,0.019,1
"LETM2",0.872119477216599,0.258598973847946,0.031,0.019,1
"SPIN2B",0.872235991886292,-0.230619793650924,0.032,0.038,1
"HAUS2",0.872331118192917,-0.723961298521564,0.095,0.115,1
"ZNF257",0.872462871428022,-0.669731098018273,0.016,0.019,1
"MZT1",0.872538820826337,0.768766324118311,0.146,0.115,1
"CHMP1B",0.872660345076438,1.17717322887413,0.15,0.077,1
"RAB35",0.872800130598958,0.434059189918585,0.168,0.154,1
"ZNF225",0.872834372590014,-0.18823457665236,0.014,0.019,1
"LILRB1",0.873024132839878,1.49704913403731,0.096,0.038,1
"SEMA4C",0.873037140886311,-1.38961987353289,0.016,0.038,1
"TMEM41B",0.873047256736659,-0.170903126964065,0.167,0.192,1
"TOMM7",0.873088311030504,-0.174943647070266,0.749,0.769,1
"USP25",0.873185591699525,0.224772145043236,0.314,0.346,1
"DAG1",0.873279931179988,-0.383165363543311,0.047,0.077,1
"ZNF254",0.873441392518496,0.858857338611158,0.059,0.038,1
"DHRS11",0.873444165003419,-1.16599600089442,0.012,0.019,1
"TMEM131L",0.873485705455337,-0.39765189590856,0.186,0.269,1
"ARHGAP31",0.87373009432177,1.86646653674814,0.087,0.019,1
"UBR4",0.873881073138085,0.36388511830597,0.275,0.288,1
"ASH1L",0.874144398436989,0.58384132742571,0.43,0.346,1
"SMU1",0.874281095148606,0.326522644615399,0.224,0.212,1
"POP7",0.874634451360534,-0.365507126681438,0.122,0.173,1
"SEMA4D",0.874828326116371,0.185894292488557,0.354,0.365,1
"NFRKB",0.87491444186992,0.145077827426342,0.064,0.077,1
"FCRL3",0.874970107582376,0.435864408307895,0.109,0.096,1
"AC023632.2",0.875013421884651,-2.59891442477579,0.003,0.019,1
"RASSF7",0.875118565460454,-1.13665889794651,0.153,0.365,1
"HIST1H2BB",0.875459252279575,-2.95241384020127,0.002,0.019,1
"AL731577.2",0.875496354340405,-3.93215599503473,0.006,0.096,1
"UBE2G1",0.875794717904187,-0.29109824787728,0.24,0.308,1
"ALDH9A1",0.875811841950838,-0.309567191209229,0.16,0.154,1
"EDC3",0.875837145594591,0.335279063977377,0.056,0.038,1
"PLCXD1",0.875957996842027,-0.313536892001505,0.014,0.019,1
"CASD1",0.875978520888522,0.434985755552991,0.086,0.077,1
"SBF1",0.876032350764062,0.501174343266568,0.23,0.212,1
"SLC2A13",0.876410980516465,0.873175493727709,0.084,0.058,1
"BMP2K",0.876607516546214,0.17602817646209,0.084,0.077,1
