"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"USP3-AS1",0.886587112543595,-0.355602234008074,0.089,0.1,1
"MGAT4A",0.886694037061153,0.3893648138501,0.101,0.1,1
"BRF2",0.886739004492647,-0.550444429149959,0.07,0.05,1
"DNAJC9",0.886818708259067,-0.512536216683132,0.209,0.25,1
"AC006449.6",0.886870364541754,-0.128070998937707,0.051,0.05,1
"SERPINI1",0.8868794893213,-0.623767334251949,0.07,0.1,1
"ZNF529-AS1",0.886895374946829,0.171963787652599,0.076,0.05,1
"TMEM143",0.88698016219548,-0.936590998453624,0.032,0.05,1
"ASCL2",0.887229440307693,-0.90796121661364,0.032,0.05,1
"PPP2R2D",0.887651661421082,-0.413385696922251,0.253,0.3,1
"KIAA0753",0.887755480608019,-0.418561850904944,0.063,0.05,1
"RPL7L1",0.887837506927934,0.130229720581132,0.342,0.3,1
"ABI3",0.887843736727657,-0.437456797240901,0.152,0.15,1
"SCARB1",0.887868510111014,-0.788647522585085,0.076,0.1,1
"FAM120B",0.887914803178066,-0.375941704973741,0.253,0.3,1
"FKBP11",0.888261700720152,-0.48992884914039,0.07,0.1,1
"PRELID2",0.888308688594383,-0.933640860540527,0.032,0.05,1
"IFT74",0.888449740715438,-0.946353850041498,0.07,0.1,1
"ZNF621",0.888496228716076,-0.407100727597035,0.076,0.05,1
"PELO",0.888718649689584,-0.256851594011654,0.044,0.05,1
"DNAJC27",0.888845738906245,-0.670594701323917,0.038,0.05,1
"MITD1",0.888882968944211,0.168324499921014,0.323,0.3,1
"THAP9-AS1",0.889034272172716,-0.698349728380203,0.044,0.05,1
"HINFP",0.889107833230597,0.333953896638331,0.076,0.05,1
"ZNF664",0.889471153204785,-0.16735372852319,0.101,0.1,1
"DPH6",0.889806082392259,-0.86488670391921,0.07,0.1,1
"AC068724.3",0.889908574409696,0.1355323426237,0.076,0.05,1
"WDCP",0.8901392260703,-0.97976491478504,0.032,0.05,1
"FAIM",0.890174125917558,-0.819586457256443,0.076,0.1,1
"HELLS",0.890185191318343,0.155712049580034,0.076,0.05,1
"GRAMD1A",0.890229885065642,-0.2962964834181,0.209,0.25,1
"AL603839.3",0.890348253134098,-0.788684309525728,0.032,0.05,1
"EIF4ENIF1",0.890393427968311,-0.244626799667963,0.108,0.1,1
"GLYCTK",0.890484655707921,0.110031196663031,0.07,0.05,1
"TIMM10B",0.890642662645302,0.191447687888228,0.133,0.1,1
"ZSCAN30",0.890662083184344,0.307103901658494,0.076,0.05,1
"TSEN15",0.890664883589382,-0.505100680781084,0.127,0.15,1
"CHEK2",0.890689462662528,-0.747286674561832,0.032,0.05,1
"ARHGAP4",0.890696697795526,-0.16823475215843,0.354,0.4,1
"ECI2",0.891054893468712,-0.363959854174365,0.165,0.2,1
"ZNF738",0.891149514194406,-0.461874445021019,0.127,0.15,1
"PEBP1",0.891208189501951,-0.173223910848809,0.449,0.5,1
"PI4KA",0.891321898361417,0.287587907656037,0.196,0.15,1
"ZC3H10",0.89140671202374,0.114059944010802,0.076,0.05,1
"ABITRAM",0.891459830658697,-1.27958194249541,0.032,0.05,1
"SLC35E2B",0.891538104884606,-0.363720248890453,0.177,0.15,1
"GLUL",0.891606444047402,-0.408720730552457,0.253,0.3,1
"REL",0.891687610317212,0.136316518382324,0.601,0.55,1
"TMA16",0.892096132871442,0.150505901569206,0.133,0.1,1
"ZNF605",0.892120991832065,-0.496749331454565,0.076,0.1,1
"MT1F",0.892132585110718,-0.859868527200168,0.032,0.05,1
"AC005332.4",0.892490273300997,-0.153609261325276,0.133,0.1,1
"CNPY3",0.892498296640434,-0.201129304616053,0.538,0.55,1
"CXXC1",0.892644731473296,0.517574163833175,0.247,0.2,1
"SPATA13",0.892781592559931,0.160034493960217,0.076,0.05,1
"ENDOV",0.892833793679415,-0.760168083231636,0.07,0.1,1
"CCDC25",0.893135046057803,-0.374589080839724,0.165,0.2,1
"DAPK1",0.893463869876294,-0.136802483310519,0.057,0.05,1
"PIK3R3",0.894096343486771,-1.79731881871363,0.013,0,1
"CAPN10",0.894239055405955,-0.824133290654968,0.07,0.1,1
"NABP1",0.894585467080931,0.12780769981345,0.076,0.05,1
"DNAJC25",0.894785330684822,-0.807042131343231,0.07,0.1,1
"ZNF141",0.894803609695056,-0.238938155930384,0.146,0.15,1
"MT-CO1",0.894883012990053,-0.146140727469165,1,1,1
"VPS52",0.895102555599523,-0.298451695252703,0.089,0.1,1
"CD2",0.895696277664599,0.162159091225439,0.032,0.05,1
"SLC26A2",0.895853391104201,-1.02900695596363,0.032,0.05,1
"TBC1D10C",0.895996649479698,-0.165625490279925,0.595,0.55,1
"AIG1",0.895999723142725,-0.717282925802594,0.038,0.05,1
"TRPT1",0.896015027009633,0.297627995450079,0.348,0.3,1
"GPRIN3",0.896178482655228,-0.666879267506677,0.038,0.05,1
"LMNB2",0.896225549596485,0.198074651848107,0.076,0.05,1
"MRM2",0.896419896425493,0.281155610164997,0.133,0.1,1
"PEMT",0.896516752275904,0.359639130777971,0.076,0.05,1
"DYNC2LI1",0.896558111714149,-0.386268877829588,0.051,0.05,1
"PRH1",0.89665622844329,-0.362670467788814,0.133,0.15,1
"RABL3",0.896845320414299,-0.253051177762362,0.114,0.15,1
"GK5",0.897168512766209,-0.491516736878294,0.032,0.05,1
"SSX2IP",0.897231622087534,0.109573675859338,0.076,0.05,1
"FYTTD1",0.89733613814969,-0.248508528441748,0.278,0.3,1
"CFL2",0.897428118666867,0.109875975026966,0.076,0.05,1
"ADAT1",0.89744432979725,-1.07793388988201,0.032,0.05,1
"EPB41L4A-AS1",0.89760796548299,0.113971377342009,0.373,0.35,1
"GTF2H4",0.897618035752978,0.564677789654406,0.076,0.05,1
"ZNF670",0.897701700399424,0.325579658799854,0.07,0.05,1
"BNIP1",0.897729390217421,-1.60809779703671,0.032,0.05,1
"ZBTB37",0.897920121094577,0.276185605023171,0.076,0.05,1
"THG1L",0.897959885450078,0.258804196368253,0.076,0.05,1
"TM7SF3",0.897994355068058,-0.376026266209144,0.127,0.15,1
"ZBTB33",0.89808524654606,-0.605702610925013,0.12,0.15,1
"CDK5",0.89835443862107,0.13565489790354,0.07,0.05,1
"ANKRD13D",0.898358322264698,-0.222456519052459,0.215,0.2,1
"FADS2",0.898427811465723,-0.255505498897652,0.044,0.05,1
"RBKS",0.898590136183967,-0.917247668610764,0.032,0.05,1
"CAPRIN2",0.898591491816878,-0.145236706286403,0.089,0.1,1
"CXCR5",0.89859907375118,-0.369863391652404,0.316,0.35,1
"APOL2",0.89864628095016,0.251993608685976,0.07,0.05,1
"HS1BP3",0.898878176057123,-0.23600085265031,0.095,0.1,1
"RRP1",0.899147534986375,0.144596294768136,0.12,0.1,1
"MTHFR",0.899437697950907,-0.200308742076754,0.095,0.1,1
"TSGA10",0.899739578526154,-0.213043174764611,0.095,0.1,1
"CEP68",0.899812808717564,-0.802421275481164,0.114,0.15,1
"BAG6",0.900079751732693,-0.200259286156099,0.31,0.35,1
"C7orf50",0.900147527945357,-0.128551524684416,0.601,0.65,1
"RBM3",0.900151815060658,-0.15234851892261,0.544,0.6,1
"YAF2",0.900345249735191,-0.182565176637217,0.196,0.2,1
"SGTB",0.900536827385885,0.109202078966391,0.07,0.05,1
"ZFYVE27",0.900573581558812,-0.336090140482138,0.082,0.1,1
"ENTPD6",0.900576448084546,-0.163700177969279,0.082,0.1,1
"STN1",0.900779360284995,-0.333089601406864,0.127,0.15,1
"LFNG",0.90109620748262,0.167193544366467,0.399,0.35,1
"TMEM41A",0.901157594410307,-0.15835952770556,0.095,0.1,1
"RDH13",0.90147414490693,-0.739117757095228,0.038,0.05,1
"DENND4C",0.901790493243885,0.333959134018649,0.241,0.2,1
"ZNF562",0.901839874455188,-1.25119636352244,0.038,0.05,1
"YPEL1",0.901920774975277,0.367742168531498,0.076,0.05,1
"GINM1",0.901948826182096,-0.228594015503766,0.177,0.2,1
"IL7",0.901993087037279,-0.634571957348263,0.044,0.05,1
"PTTG1IP",0.902219149011466,-0.216644125936218,0.12,0.15,1
"PRXL2B",0.902256117891714,0.185495842358233,0.076,0.05,1
"MLYCD",0.902262383572907,-0.539529200602249,0.044,0.05,1
"ZNF606",0.902313941896078,-0.628133154608725,0.076,0.1,1
"IFNLR1",0.902457807255026,-0.390596152792609,0.165,0.2,1
"CFAP97",0.902482843523218,-0.390859280171707,0.196,0.2,1
"LATS1",0.902940012110976,-0.269035633987834,0.19,0.2,1
"FEM1C",0.903071197026955,0.117046138495116,0.051,0.05,1
"NUTF2",0.903168911669387,0.152530579349876,0.43,0.4,1
"PIDD1",0.90347890752612,-1.08124197540604,0.038,0.05,1
"SRBD1",0.903492503655956,-0.133954344067498,0.196,0.2,1
"UBXN6",0.903504819683579,0.197297234900661,0.076,0.05,1
"TRIM65",0.903842073916429,-0.511806962334124,0.038,0.05,1
"PEX26",0.903979909674158,-0.239089366776969,0.095,0.1,1
"CDC123",0.904295631750126,-0.41887870653928,0.354,0.4,1
"GEMIN4",0.904325329639537,-0.681380913036553,0.12,0.15,1
"WDR55",0.904406474339351,-0.172720324762178,0.095,0.1,1
"TRIM59",0.904564902789612,-0.1503211310191,0.076,0.05,1
"SLC25A17",0.904635612196838,-0.617082332626803,0.12,0.15,1
"FAM13A",0.904756110207404,-0.751856762021231,0.032,0.05,1
"MYO18A",0.904888808914857,-0.437411097729375,0.089,0.1,1
"NAA38",0.905149688821807,-0.278736871053627,0.304,0.35,1
"MPDU1",0.905179340842679,-0.198682927954507,0.139,0.15,1
"TRIM11",0.90536307031657,-0.775060936487451,0.076,0.1,1
"NIPSNAP2",0.905369778283951,-0.392122565616774,0.209,0.25,1
"AL135925.1",0.905422327391541,-1.00303930426391,0.038,0.05,1
"CRKL",0.9055933662571,0.240691800606147,0.196,0.2,1
"C17orf49",0.905762501121681,0.260354189977766,0.373,0.35,1
"SGMS1-AS1",0.906036552159849,-0.14940662127422,0.038,0.05,1
"ZNF432",0.906193308842629,-1.28322828593416,0.032,0.05,1
"UGT8",0.906348351507515,-0.324640889951681,0.076,0.05,1
"BOLA3",0.906391698798124,0.16068574733346,0.07,0.05,1
"GNE",0.906463130549571,-0.507513983308481,0.032,0.05,1
"APPL1",0.906750994241782,0.171849697635788,0.399,0.35,1
"APOOL",0.906857902394404,-0.21106819070691,0.076,0.05,1
"CKAP5",0.906858287653187,-0.199440657921788,0.12,0.1,1
"AC006001.2",0.906904754909318,-0.576331065897443,0.044,0.05,1
"AC008124.1",0.907059666262705,0.144954090878922,0.07,0.05,1
"KIF1B",0.907238988465895,-0.188254168621336,0.032,0.05,1
"PAK1",0.907264264616093,-0.479378685061621,0.133,0.15,1
"ATL3",0.907391970573647,-0.51402411212424,0.127,0.15,1
"TRMO",0.907448211661027,-0.34457443289058,0.177,0.2,1
"C5orf15",0.907477704351359,-0.134825182001669,0.247,0.25,1
"FCER2",0.907537603219825,-0.306309369252607,0.171,0.15,1
"TST",0.907542853239221,-0.283339983403216,0.044,0.05,1
"ADAP1",0.907595791844886,-0.766957582447034,0.038,0.05,1
"ZNF776",0.907631398077097,-0.185370167831151,0.032,0.05,1
"FDPS",0.907639945372524,0.253514336779327,0.335,0.3,1
"FUZ",0.9077116891193,-0.485663997167257,0.082,0.1,1
"TYSND1",0.907763477552564,-0.77880582004903,0.076,0.1,1
"FAM207A",0.907787781870964,-0.543902737963938,0.089,0.1,1
"AL137009.1",0.907821176416707,-1.15436073121307,0.032,0.05,1
"ZFX",0.907894071691849,-0.454343729270114,0.259,0.3,1
"THOC3",0.907991890632047,0.107525960721489,0.247,0.2,1
"AC009522.1",0.908049654905601,-0.754934069660299,0.057,0.05,1
"NRAV",0.908132406863105,-1.81581250020348,0.013,0,1
"GOLGA7",0.908135148416901,0.442610478744101,0.184,0.15,1
"TMUB2",0.908184153369185,-0.331949033680915,0.146,0.15,1
"C6orf120",0.908252312861099,-0.687492102115822,0.082,0.1,1
"AC012368.1",0.908477897332932,-1.03878886828927,0.032,0.05,1
"URGCP",0.908501315694644,0.180448340659686,0.076,0.05,1
"CLCC1",0.908763802904366,-0.740601399105296,0.038,0.05,1
"ATRX",0.908820658499345,0.134235804224403,0.532,0.5,1
"CAMTA2",0.90886934058629,-0.370575271618267,0.076,0.05,1
"ESCO1",0.908933365361879,-0.103717287589455,0.222,0.25,1
"BCL2L12",0.908994890995314,-0.687948157452859,0.082,0.1,1
"PARP10",0.909135316227921,-0.459548827259203,0.209,0.25,1
"PSMA3",0.909147433181102,0.129628182965392,0.437,0.4,1
"WDR27",0.909189175382221,0.59945587706174,0.057,0.05,1
"BCLAF3",0.909638037867066,-0.44371196294446,0.076,0.1,1
"REXO2",0.909881617074762,0.106631512964358,0.19,0.15,1
"VPS28",0.909901717276665,-0.132307881997409,0.5,0.55,1
"MAPK1",0.90991734370513,0.160055854977822,0.487,0.45,1
"SLC66A2",0.90995995754647,-0.148307906013525,0.266,0.3,1
"PPP2R3C",0.90997154886464,-0.237309390613544,0.165,0.2,1
"LTV1",0.910116380837083,-0.157275567932656,0.133,0.1,1
"SLC2A4RG",0.91013655042112,-1.01062231965092,0.032,0.05,1
"AGO4",0.9101425177809,-0.225971167207456,0.076,0.05,1
"ZGPAT",0.910299999303585,-0.443189655231509,0.127,0.15,1
"NMT2",0.910533486776434,-0.2620815955963,0.114,0.1,1
"CRELD1",0.910676402637264,0.17142961826161,0.133,0.1,1
"ZCCHC10",0.91082577242071,0.266626961087005,0.241,0.2,1
"ZDHHC14",0.911018008257199,-0.486451091116455,0.139,0.15,1
"MPZL1",0.911236631200089,-0.244669118190702,0.095,0.1,1
"SOS2",0.911362076562829,-0.450231626280771,0.171,0.2,1
"PYCARD-AS1",0.911390272837574,-0.723377581031536,0.032,0.05,1
"AL121787.1",0.911410311181511,-1.27391017540248,0.032,0.05,1
"MIS12",0.911470018312795,-0.378488885906036,0.089,0.1,1
"FDX1",0.911601087826335,-0.167781677172271,0.228,0.2,1
"ZNF461",0.911635795340228,-1.13565310756123,0.032,0.05,1
"RNASEH1-AS1",0.911675619125001,-1.186103925299,0.032,0.05,1
"PALD1",0.911715943847008,-1.35553321669088,0.032,0.05,1
"PUS7L",0.911751478189406,-0.737766987043515,0.082,0.1,1
"ZNF282",0.911830367057331,-1.50139150878825,0.032,0.05,1
"STRADA",0.91193158040307,0.157405613181984,0.114,0.1,1
"CTIF",0.912095008299391,-0.689256335521218,0.032,0.05,1
"RNF125",0.912273339866978,0.157395563096943,0.07,0.05,1
"PABPC1L",0.912433543665113,-0.569305259163411,0.032,0.05,1
"DUSP28",0.912498024793456,-0.402239916202882,0.076,0.1,1
"POMC",0.912554938049914,0.279718484479841,0.07,0.05,1
"CASC3",0.912588049073247,0.315834389262827,0.158,0.15,1
"HAUS8",0.912599000905928,-1.08144145169352,0.032,0.05,1
"SOCS3",0.912696574928264,-0.297338223891434,0.101,0.1,1
"MAPKAP1",0.912833243427346,0.133974210495451,0.19,0.15,1
"FUT8",0.912876580587886,-0.117076262398492,0.228,0.25,1
"ATP5PB",0.912893571884434,-0.246297598961765,0.62,0.65,1
"ARPC1A",0.913063502784754,0.251531784099978,0.209,0.2,1
"DDX49",0.913081733497433,-0.190322987791926,0.146,0.15,1
"ZNF385A",0.913165255501268,-0.624216240475827,0.076,0.1,1
"TMEM185B",0.913349751704801,-0.390628679940015,0.076,0.1,1
"LAPTM4B",0.913446266666641,-0.186334835372318,0.051,0.05,1
"SHMT1",0.913451935245457,-0.955673465839699,0.038,0.05,1
"CSNK1G3",0.913528007447427,-0.316789923597106,0.304,0.35,1
"TBCD",0.913637263731317,-0.220266364003367,0.165,0.2,1
"PDHX",0.913776119626802,-0.781235270065348,0.082,0.1,1
"ATP6V0B",0.913788345617085,-0.129550373945809,0.551,0.6,1
"CLUH",0.913851592723432,-1.04592133031646,0.038,0.05,1
"DUSP11",0.913950464883755,-0.29430180042545,0.304,0.35,1
"TP53",0.914155214860604,-0.462643570070751,0.133,0.15,1
"PRKRA",0.914266447867454,-0.235363921609277,0.297,0.3,1
"BX890604.2",0.914266724956101,-0.477776366879076,0.044,0.05,1
"PLEK",0.914361060713307,0.141927600871598,0.12,0.1,1
"MAVS",0.914364347749165,-0.224733896305505,0.07,0.05,1
"LRRC8A",0.91446363805998,-1.58607687698064,0.032,0.05,1
"SMNDC1",0.914474576378197,-0.105656262492028,0.209,0.2,1
"POMGNT2",0.914481636071429,-1.15839977774466,0.032,0.05,1
"CHTF18",0.914513147462551,-0.132757599020183,0.076,0.05,1
"CC2D1B",0.914776638423569,-1.50121401470904,0.032,0.05,1
"ATP6V1C1",0.914780721337425,-0.332446773710517,0.177,0.2,1
"RALB",0.914785610075901,-0.125071816763943,0.152,0.15,1
"PGBD2",0.914956413365735,-0.584782929149772,0.076,0.1,1
"IFI27L1",0.914996097106453,-1.31492765584342,0.032,0.05,1
"ARMC1",0.915064069579073,-0.233008587340284,0.146,0.15,1
"ENTPD3-AS1",0.915087328477837,-1.12997592787717,0.032,0.05,1
"HYI",0.915089365107124,-0.837767027537393,0.032,0.05,1
"GFM2",0.915301648030216,-0.101742108738629,0.076,0.05,1
"CHP1",0.915373223836078,0.165465668149166,0.12,0.1,1
"DGLUCY",0.915514020832182,0.15459617146605,0.228,0.2,1
"HEXIM1",0.915550819124514,0.393422409709942,0.07,0.05,1
"ANKRD13C",0.915610542507208,-0.102103643280149,0.139,0.1,1
"SERINC3",0.915710201900008,-0.163651675318238,0.272,0.3,1
"NCBP3",0.915727797086622,0.240522096418152,0.133,0.1,1
"MPP6",0.915769146268739,-0.303889496636264,0.07,0.05,1
"TTC9",0.915783604474455,0.181525574540149,0.165,0.15,1
"LCK",0.915840341449511,-0.10561606665424,0.12,0.15,1
"USP22",0.915927278011449,-0.398695177785571,0.266,0.3,1
"CAMK4",0.915935415801768,-0.635579083092435,0.076,0.1,1
"GUK1",0.91611713383555,-0.138054394771931,0.639,0.65,1
"NPTX1",0.91619245665931,-1.2202959076041,0.032,0.05,1
"YTHDF3",0.916311639663017,0.151306928333427,0.139,0.1,1
"STARD4-AS1",0.916443195929087,-0.846073498111908,0.032,0.05,1
"GLI4",0.916541089096497,-0.703114399235665,0.076,0.1,1
"LINC02576",0.916596529972891,-0.579472281995534,0.051,0.05,1
"FPGT",0.916719868439769,-0.751696565803127,0.063,0.05,1
"SEPTIN1",0.916776454389246,0.183050574136795,0.443,0.4,1
"TMEM9",0.916893768858867,-0.144052535821972,0.095,0.1,1
"KLF3-AS1",0.916928969395721,-1.17533749535517,0.038,0.05,1
"PTER",0.917059884999095,-0.562083188667337,0.082,0.1,1
"TATDN2",0.917146981507948,-0.116606963104324,0.082,0.1,1
"CTBP1",0.917205012377102,0.16478992245452,0.335,0.3,1
"ZNF548",0.917421852100448,-0.821674809836601,0.032,0.05,1
"EBAG9",0.917475377177898,-0.550037224327594,0.165,0.2,1
"ADAM8",0.917504470449402,-0.311271866887883,0.215,0.25,1
"LRRC45",0.917857138690255,-1.0695365766506,0.032,0.05,1
"TTC7A",0.917943670529445,-0.299604939531149,0.323,0.35,1
"HS6ST1",0.918053007735566,-1.18194834231159,0.038,0.05,1
"GOLIM4",0.918058490815286,-1.00298846239887,0.032,0.05,1
"TEX264",0.918116749890312,0.114144804801408,0.241,0.25,1
"AC022239.1",0.918353771202015,-0.382326075810401,0.082,0.1,1
"SREBF2-AS1",0.918517138730246,-1.38953586209834,0.032,0.05,1
"TSNARE1",0.918972731394733,-0.78006582850841,0.038,0.05,1
"TNFRSF9",0.918973635031339,-1.82546086253617,0.013,0,1
"TCTN3",0.918985416350626,-0.118595601337009,0.133,0.1,1
"DPAGT1",0.919173552288933,-0.1177492143444,0.07,0.05,1
"AC099560.1",0.91918014670151,-1.13708133391222,0.032,0.05,1
"NEMP2",0.919439525480392,-1.08842819231159,0.032,0.05,1
"TRIM8",0.919638079374889,-0.341312032831049,0.259,0.3,1
"FAM98B",0.919789423912542,-0.284273391700458,0.101,0.1,1
"ZFP64",0.919838883226076,-0.780199739174212,0.076,0.1,1
"KIF27",0.920004555118467,-0.586168015440073,0.076,0.1,1
"ZFP3",0.920150955514953,-0.898164041750322,0.032,0.05,1
"WDR35",0.920255046758271,0.697109731577939,0.07,0.05,1
"MID1IP1",0.920264210936354,0.151984315653316,0.335,0.3,1
"MTMR12",0.920357257121636,-0.124556185876848,0.133,0.1,1
"ACSL4",0.920452501002445,-0.357069642512864,0.127,0.15,1
"TLE2",0.920610450971177,-1.24560500035939,0.032,0.05,1
"AL049869.3",0.920746157062373,-1.45383862621909,0.032,0.05,1
"IGF1R",0.920767426056205,-0.128784799055295,0.101,0.1,1
"ZNF248",0.920787582582567,-0.922286411669134,0.032,0.05,1
"DCAF10",0.920811484983211,-0.309616841829158,0.165,0.2,1
"FP671120.7",0.921206421309329,-1.26631349921714,0.032,0.05,1
"COQ5",0.92128396672001,-0.195868019085743,0.051,0.05,1
"MIB1",0.921300202327743,-0.125417088439936,0.076,0.05,1
"AC021054.1",0.921361147450114,-1.42663956262289,0.032,0.05,1
"CD24",0.921611718067962,-0.165281435235416,0.386,0.35,1
"NLRX1",0.921737767958625,-0.934537547417399,0.032,0.05,1
"RRAGC",0.921802737072487,-0.329888406392738,0.184,0.2,1
"ZFC3H1",0.921967249382234,-0.409795165325684,0.291,0.3,1
"SMIM14",0.92247260712854,-0.221963824099917,0.652,0.7,1
"UCK2",0.922515608962982,-1.09718184950742,0.032,0.05,1
"HSPA9",0.922599843122115,-0.199647547601317,0.354,0.4,1
"SBF1",0.922615020647183,-0.333414789970316,0.133,0.15,1
"SP2-AS1",0.922657878291831,-1.01019250067089,0.032,0.05,1
"L3MBTL4",0.922705439437502,-0.179803258632441,0.057,0.05,1
"MED25",0.922733173388239,-0.153893416462576,0.196,0.2,1
"C4orf33",0.922740780752561,-1.34070386890413,0.032,0.05,1
"TRIM62",0.922780923404721,-1.25278758740483,0.032,0.05,1
"CA13",0.923015258098653,-1.22495498728657,0.032,0.05,1
"PPIL1",0.923049295194649,-0.285365334693802,0.076,0.05,1
"C1orf131",0.923074194358028,-0.442178469179686,0.171,0.2,1
"CD151",0.923101845327097,-0.374537287772519,0.07,0.05,1
"WDR47",0.923127198992941,-1.39252955691946,0.032,0.05,1
"FAM13A-AS1",0.92319334583812,-1.32830950597731,0.032,0.05,1
"PHC3",0.923239512292947,-0.123158995830938,0.43,0.45,1
"MAD2L2",0.923329866686863,-0.417833598970702,0.215,0.25,1
"PCAT1",0.923413275604558,-0.897624800269164,0.032,0.05,1
"MOSPD1",0.923424070012289,0.262898070542426,0.057,0.05,1
"AL138828.1",0.923540550309167,-1.31182160060918,0.032,0.05,1
"SNRPN",0.923783211738823,0.168579819721437,0.342,0.3,1
"TRMT44",0.92378691114097,-1.48085209025279,0.032,0.05,1
"MTCH1",0.92380526956943,-0.196074923906998,0.43,0.45,1
"ZSCAN25",0.9238658291257,-0.878319672931581,0.057,0.05,1
"DFFB",0.923905999610145,-0.967978867923638,0.032,0.05,1
"UBIAD1",0.923929540429985,-0.488843107392864,0.089,0.1,1
"GPR107",0.923964185510428,-0.18790301253336,0.07,0.05,1
"CTSA",0.923992461409469,-0.165788007919836,0.177,0.2,1
"TPST1",0.924208173235101,0.694592956758409,0.07,0.05,1
"AC025159.1",0.924211306576024,0.11974045050995,0.152,0.15,1
"NMNAT1",0.925163677301865,-0.837445335832964,0.051,0.05,1
"POLL",0.925475871993459,-0.532828875633694,0.076,0.1,1
"GABBR1",0.925560793354381,0.282817082192582,0.127,0.1,1
"RDX",0.925589068933697,-0.575014250843029,0.082,0.1,1
"IDE",0.925678988359955,0.26972798521772,0.063,0.05,1
"SPATA5",0.925733613521498,-0.444507692774848,0.082,0.1,1
"HPS4",0.925844666992447,-0.285397944168493,0.127,0.1,1
"TRMT5",0.925854691241271,-0.511033726813096,0.044,0.05,1
"DOCK8",0.926119073474572,0.166542827998608,0.544,0.5,1
"IQCH-AS1",0.92612407543778,-1.22388015236713,0.038,0.05,1
"RNF170",0.926138965473627,-0.861189897032805,0.089,0.1,1
"LINC01278",0.926264778475309,-0.54055964743009,0.076,0.1,1
"RAP1A",0.92634911752559,-0.153326946661726,0.506,0.55,1
"DPH2",0.926387856037512,-0.305964979939849,0.044,0.05,1
"ATMIN",0.926423200786557,-0.103379704445119,0.101,0.1,1
"FER",0.926647743490319,-0.22087381100073,0.171,0.15,1
"KDM5C",0.926757858276276,-0.194302365364525,0.171,0.2,1
"LINC02245",0.927078363189714,0.157328958872036,0.342,0.3,1
"HLA-G",0.927100861958651,-0.180148100479011,0.057,0.05,1
"RNF149",0.927197852362645,-0.13419486478636,0.399,0.4,1
"RFXAP",0.927405356707665,-0.533033868860391,0.07,0.05,1
"CEACAM21",0.927534214399356,-0.197317621956605,0.057,0.05,1
"GARS",0.927549402228503,-0.315399325500757,0.139,0.15,1
"CACNA1A",0.927791281616624,0.36190619281671,0.127,0.1,1
"SLF2",0.927942304889165,-0.107183587120725,0.108,0.1,1
"ASB16-AS1",0.927994748585943,-0.222389169848812,0.051,0.05,1
"MICA",0.928367659112321,-1.20504715027129,0.044,0.05,1
"PDCD2",0.928494112627514,0.176118893648233,0.342,0.3,1
"RPAP2",0.928702663086145,-0.337446043048798,0.184,0.2,1
"BPNT1",0.928886980969591,-1.42357421017,0.038,0.05,1
"G3BP2",0.929038176101411,-0.260137921968305,0.31,0.35,1
"NXPE3",0.929092486990293,-0.763889619119944,0.076,0.1,1
"DDA1",0.929196624072143,-0.179486373546765,0.139,0.15,1
"IDH3G",0.929199564519332,0.185290396925535,0.285,0.25,1
"AL590807.1",0.929571830872678,-0.909655584502449,0.057,0.05,1
"CRK",0.92972144083618,-0.344190303204672,0.057,0.05,1
"PEX5",0.929827484992204,-0.172236105231813,0.051,0.05,1
"RAP2A",0.929940342311733,-0.323387531409302,0.076,0.1,1
"GMCL1",0.92999590829686,-0.320517098681642,0.139,0.15,1
"RCHY1",0.930095528605492,-0.409969376142309,0.089,0.1,1
"ACOT2",0.930114768228632,-0.990675434532859,0.038,0.05,1
"IFRD1",0.930117036421086,-0.320425109485944,0.222,0.25,1
"HSPA14.1",0.930153840031483,-0.316417611702644,0.051,0.05,1
"DNAJC18",0.930334091712444,-0.450988985561815,0.089,0.1,1
"RNF214",0.930513018187536,0.385174934130641,0.114,0.1,1
"GALE",0.930627509887886,-1.22587347142271,0.038,0.05,1
"RRM1",0.930652995907483,-0.858146141681011,0.082,0.1,1
"SNUPN",0.930888283344165,-0.286695746462323,0.082,0.1,1
"BRD3OS",0.931082751769922,-0.268780788550982,0.076,0.05,1
"TRAT1",0.931254027732613,-0.625828171538278,0.038,0.05,1
"AXIN1",0.931580856939604,-0.100123643544269,0.089,0.1,1
"MRPL23",0.931841158021165,-0.536301040256633,0.177,0.2,1
"AC092944.1",0.931859879910196,-0.738603507464201,0.038,0.05,1
"RALBP1",0.93192525095566,0.227140615304393,0.291,0.25,1
"LRCH3",0.932216313359709,-0.151212056988923,0.247,0.25,1
"NMRAL1",0.932599927930682,0.534856642896401,0.07,0.05,1
"ZNF708",0.932620024935045,-0.582559244197075,0.171,0.2,1
"SLC8B1",0.932645759146848,-0.326002506468918,0.076,0.1,1
"TMEM214",0.932702959642094,-0.302346399441144,0.076,0.1,1
"SLC37A3",0.933024750816259,-0.302757743842362,0.044,0.05,1
"TMEM42",0.933047677141359,-0.882379115410145,0.082,0.1,1
"TNF",0.93322807339873,-0.549765389295141,0.038,0.05,1
"NARS2",0.933407067623429,-0.236742429619429,0.076,0.05,1
"HACE1",0.933647007849425,-0.126049154378527,0.057,0.05,1
"LYRM7",0.933704121802245,-0.244882769112362,0.051,0.05,1
"ZFYVE1",0.934135284383595,-0.790110192509908,0.063,0.05,1
