"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"METRN",0.884995335395721,-0.115695797326499,0.106,0.126,1
"FRAT2",0.885016021708585,-0.123236203274871,0.08,0.092,1
"ENKD1",0.885329865420721,-0.297745176977689,0.024,0.034,1
"NDUFAF8",0.88533575496705,0.131151665182753,0.147,0.138,1
"TMED3",0.885340540733868,-0.337429918581664,0.097,0.115,1
"C2orf68",0.885538927209564,0.197908804284423,0.124,0.115,1
"ZNF605",0.885645772872203,-0.786334213556013,0.024,0.034,1
"RAD54B",0.885660198559893,-0.264148585765571,0.015,0.011,1
"PGGHG",0.885667363998374,0.157747503030756,0.091,0.08,1
"MAD2L2",0.886000989374742,-0.194659493417014,0.174,0.207,1
"VPS53",0.886434590065733,-0.208305547364705,0.097,0.115,1
"FANCI",0.886448628691136,-0.527922853551857,0.041,0.046,1
"SPNS1",0.88651725033348,-0.17238626560789,0.112,0.115,1
"NPHP3",0.886558939426618,0.118470514259948,0.171,0.161,1
"PSMD2",0.886711199969014,0.208271807212322,0.26,0.253,1
"TEPSIN",0.886937221278451,0.250907431045118,0.094,0.08,1
"FAM227B",0.886966783387151,-0.556162417008741,0.035,0.046,1
"MAGEH1",0.886979445213187,0.34891466505028,0.071,0.057,1
"NICN1",0.887025974964493,-0.179509288936935,0.029,0.034,1
"POM121",0.887031997770156,0.13751909285783,0.195,0.184,1
"SLC25A19",0.887063421077523,-0.73199875558405,0.032,0.046,1
"IBA57",0.887103505287242,-0.711879484062893,0.015,0.023,1
"ELMOD3",0.887138017037929,0.369982375320657,0.083,0.069,1
"DHX29",0.887241406673415,0.352938270193385,0.171,0.161,1
"CRIPT",0.887301426276641,0.163963851423277,0.18,0.184,1
"KLF11",0.887353475741635,0.145023564362141,0.027,0.034,1
"TMX1",0.887449950333391,-0.111665115084796,0.289,0.299,1
"DMAP1",0.887829809890391,0.137368501594996,0.106,0.115,1
"PEPD",0.887867852619302,0.144998776610854,0.1,0.103,1
"RNF126",0.887967619263555,-0.120107228107732,0.254,0.287,1
"DNAL4",0.888155794417201,0.36258793844515,0.056,0.046,1
"KIFC2",0.888469373902507,0.327789125099023,0.018,0.011,1
"FNBP1",0.888484913637328,-0.128726503789764,0.525,0.575,1
"TESPA1",0.888747623311142,0.282671687204422,0.094,0.08,1
"TMEM115",0.888777366684109,-0.334617613563464,0.127,0.149,1
"CENPQ",0.888789076082767,-0.560155732503218,0.035,0.034,1
"RNF185",0.88881363458684,-0.46034902819228,0.035,0.046,1
"AC091814.1",0.888933712428433,0.523393400970046,0.032,0.023,1
"C22orf34",0.889000379035675,0.269129482489598,0.068,0.057,1
"MRPS35",0.889021801987581,0.164788812029408,0.133,0.149,1
"TMEM185A",0.889217747306213,0.216296190565188,0.094,0.08,1
"ZNF839",0.889352672903806,-0.225994514365738,0.024,0.034,1
"TESC",0.889357175012437,-0.263768559431132,0.038,0.046,1
"PLXNC1",0.889557189457995,-0.333647684978644,0.071,0.069,1
"DLG5",0.88978794122201,-0.125298132451609,0.029,0.034,1
"MCMBP",0.890611495179241,-0.228658180945034,0.106,0.126,1
"ZNF710-AS1",0.890671844995478,0.918524141643377,0.015,0.011,1
"MIR4422HG",0.890798097483347,-0.486140708275176,0.018,0.023,1
"HMBS",0.890916435765834,-0.929075890511649,0.015,0.023,1
"RBM14",0.891035911116393,0.270897789860917,0.159,0.161,1
"YPEL2",0.891141482085325,-0.274510188960765,0.08,0.092,1
"DCAF5",0.891177840700418,-0.14232458486519,0.31,0.345,1
"HPS4",0.891191826731117,-0.106606798127858,0.115,0.115,1
"TSEN34",0.891299919069528,0.324881691157279,0.153,0.149,1
"NDE1",0.891423014239716,-0.183821436986886,0.142,0.161,1
"IRF3",0.891462928675257,0.398004903987998,0.336,0.31,1
"AC005695.2",0.891792638200312,0.882241545658712,0.018,0.011,1
"C7orf50",0.891799292331152,-0.184311299934869,0.171,0.195,1
"PIP5K1C",0.891936938098479,0.248387450303338,0.044,0.057,1
"COPS7A",0.891971643330005,0.10013539182782,0.086,0.08,1
"ZER1",0.892199154550972,-0.303126869981019,0.094,0.103,1
"CEP97",0.892281110226978,0.435620497528786,0.041,0.034,1
"POT1",0.892327787676988,0.192643222214671,0.074,0.069,1
"HGSNAT",0.892466879418733,0.224591184215494,0.118,0.103,1
"TTYH3",0.892783285392684,-0.18728700415592,0.041,0.046,1
"AFG1L",0.892896735645095,-0.629249140552643,0.015,0.023,1
"TWNK",0.892999091927837,-0.492064573355616,0.015,0.023,1
"RBM43",0.893105357861035,0.240716021862525,0.062,0.046,1
"LINC01431",0.893202526684779,1.03060035931897,0.018,0.011,1
"GABPB2",0.893318159169312,0.185532171490308,0.059,0.057,1
"MRPL16",0.893446118536411,0.383456930497848,0.206,0.195,1
"ZBTB43",0.893501655798453,0.196584733345623,0.068,0.069,1
"Z95331.1",0.893531154363131,0.815916988871364,0.018,0.011,1
"MRPL45",0.893610976638249,0.126159362733735,0.083,0.069,1
"SENP5",0.893641020687189,0.319483226054405,0.147,0.138,1
"SPTBN1",0.893658803117659,0.150849149775086,0.074,0.069,1
"AHCY",0.893723488265136,-0.254967956886739,0.047,0.057,1
"IFFO2",0.893817523033891,-0.161072338974137,0.103,0.115,1
"SLC18B1",0.89389149419101,0.190272913822121,0.018,0.011,1
"CSF1",0.894105825652062,-0.418053014012181,0.024,0.034,1
"NIPA1",0.894127733670337,-0.67563888838934,0.024,0.034,1
"ANTXR2",0.894362263696096,-0.32618688061451,0.015,0.023,1
"HAGH",0.894438330869036,0.142842141800878,0.218,0.207,1
"ACBD4",0.89457422514052,0.439684038044828,0.047,0.034,1
"RDH10",0.894665098817978,1.0993270597763,0.018,0.011,1
"MAN2C1",0.894775018777333,0.211162487538364,0.071,0.057,1
"METTL21A",0.894804876022266,-0.46913133094365,0.065,0.08,1
"ZNF713",0.894815415135052,-0.326859717629076,0.018,0.023,1
"CXCR4",0.894924502629474,-0.12988770870819,0.702,0.724,1
"CUTC",0.894965289199184,-0.224967846676764,0.18,0.207,1
"GORASP1",0.895341204280648,-0.937060859517447,0.015,0.023,1
"SFMBT2",0.895343498887438,-0.245185810253689,0.206,0.253,1
"TCFL5",0.895508461919886,-0.429779314471542,0.035,0.046,1
"FAM98A",0.895629749259189,0.863267854735335,0.053,0.046,1
"TUBD1",0.895829095382889,-0.740877580723578,0.035,0.046,1
"RBMS2",0.895847583637296,0.645221585194686,0.018,0.011,1
"DEF8",0.895917949364353,0.514825209919464,0.044,0.034,1
"MAGIX",0.896064273603828,-1.0542531952484,0.015,0.023,1
"TIMM10",0.896200611665092,0.186980680885852,0.094,0.092,1
"FBF1",0.896216787640949,-0.296522761703245,0.018,0.023,1
"MED16",0.896318232974251,-0.175536096851191,0.121,0.138,1
"CA11",0.896321878147812,0.508064372995749,0.08,0.069,1
"AKR1A1",0.896447755166766,0.407808437323645,0.142,0.126,1
"GIPC1",0.896499456857279,-0.122916676410616,0.077,0.092,1
"ZFP1",0.896517207939717,0.178336590153477,0.041,0.034,1
"TTLL12",0.896800805128646,-0.225555084167608,0.018,0.011,1
"AL512625.1",0.896963383791433,0.655418890117772,0.018,0.011,1
"CTSB",0.89728310173066,-0.122514954258188,0.139,0.149,1
"AC008875.3",0.897338016814332,0.264171243092012,0.18,0.195,1
"DIDO1",0.897344913243268,0.136143054148256,0.183,0.172,1
"MORN2",0.89759326967511,0.258829279910604,0.018,0.011,1
"APOBR",0.897711227618877,0.101566588915731,0.106,0.103,1
"SNX20",0.897851275742406,0.269024723504372,0.242,0.23,1
"SLC52A2",0.8980528046062,-0.302832539802321,0.103,0.126,1
"NAP1L5",0.898080359000815,0.709149178074263,0.044,0.034,1
"UBN2",0.898223360957241,-0.390406065335203,0.074,0.092,1
"RECK",0.898287049667763,0.26510204557685,0.062,0.069,1
"CC2D1A",0.898300892871691,0.356665078512163,0.056,0.046,1
"LANCL2",0.898481573712124,-0.261768516376738,0.015,0.023,1
"MRNIP",0.898494699417688,-0.127243786897071,0.053,0.057,1
"TECR",0.898565883974195,-0.109236712435385,0.442,0.483,1
"ZNF823",0.898632467547357,0.512271919241574,0.018,0.011,1
"METTL4",0.898710955015167,-0.134718278315374,0.056,0.069,1
"TTC21B-AS1",0.898794272615641,0.631203073606047,0.018,0.011,1
"AKR1C3",0.898921039094019,-0.184206419474185,0.038,0.046,1
"SEC16A",0.8990085099996,0.265457642802336,0.156,0.149,1
"RAB38",0.899191609440301,-0.223690692488843,0.015,0.023,1
"PAPSS1",0.899456144348563,-0.32238034024736,0.056,0.069,1
"CSTF2",0.899669347754391,0.569009990191864,0.068,0.057,1
"ZNF417",0.899675433520909,0.485547032266742,0.018,0.011,1
"MTRF1L",0.899939383027965,-0.252831932971768,0.071,0.08,1
"PYCR2",0.900039218907299,0.2264255461922,0.286,0.276,1
"SMARCAL1",0.900104538936185,0.374763585095537,0.088,0.08,1
"TRDMT1",0.900125996140324,0.693313864053057,0.053,0.046,1
"CEBPZ",0.900128668445036,-0.11726545596947,0.271,0.31,1
"TM2D1",0.900160367972302,-0.120116587745161,0.159,0.184,1
"DNAAF5",0.900191507205259,0.1991129589225,0.044,0.046,1
"ITPKC",0.90026015269566,-0.436691468781604,0.027,0.034,1
"CEP112",0.900271056555054,-1.02258250612248,0.015,0.011,1
"ZMAT1",0.900311149467166,0.655410163692115,0.018,0.011,1
"PKP4",0.900342953982682,-0.359223326903816,0.027,0.034,1
"POMC",0.900383606016536,-0.150555498401587,0.068,0.08,1
"POC1B",0.900512358600264,-0.239367902173587,0.127,0.149,1
"NPAT",0.900519827170936,-0.202973971475126,0.145,0.149,1
"LINC02062",0.900612387266362,0.312951017603204,0.018,0.011,1
"ADAR",0.900680161174007,0.168851444936298,0.448,0.437,1
"PML",0.900747722092128,0.169165277526751,0.174,0.172,1
"USP46",0.900849800133939,0.798502131519471,0.05,0.046,1
"SDF2",0.900950505026076,0.189890095042027,0.183,0.172,1
"BORCS7",0.900987783312147,0.122997623469134,0.168,0.184,1
"AC104162.2",0.901019088891223,0.427232608692345,0.018,0.011,1
"CYTH1",0.90116230235791,-0.104142797371078,0.425,0.448,1
"ATF7IP2",0.901202638046247,-0.118190006994012,0.065,0.069,1
"P2RY11",0.901214739402638,-0.16388597928688,0.047,0.057,1
"AP005329.1",0.901422942501916,0.553859326359734,0.018,0.011,1
"ADARB1",0.901445908115556,-0.47092478762624,0.021,0.023,1
"HSCB",0.901500031480654,-0.109393601838923,0.065,0.069,1
"ASH2L",0.901616804276483,-0.338333600223836,0.071,0.092,1
"TBL3",0.901951183449193,0.205602430737225,0.088,0.08,1
"TP53TG1",0.901982666364746,-0.31038559683065,0.091,0.103,1
"ZKSCAN5",0.902032882549545,-0.114329682075164,0.038,0.046,1
"CYBC1",0.902246357562406,-0.119325040350325,0.36,0.391,1
"WDR59",0.902313211143639,0.261945891918796,0.065,0.057,1
"PPRC1",0.902443015005267,0.244368573906274,0.035,0.034,1
"ATAD3B",0.902520064164812,-0.114019223051724,0.029,0.034,1
"MANEA-DT",0.902683266128125,0.197017481212352,0.053,0.057,1
"ARHGAP42",0.902705567018414,-0.461113851126786,0.018,0.023,1
"PTBP3",0.90271139876733,0.27831079989727,0.313,0.31,1
"TMEM154",0.902824504519945,0.578560899553226,0.018,0.011,1
"MAP3K6",0.90288424421738,0.201722780097282,0.044,0.034,1
"DENND3",0.903238429397458,-0.18490047463485,0.083,0.103,1
"AC025423.4",0.903374159439652,-0.196395529532253,0.018,0.011,1
"GRHPR",0.903403190944726,-0.103625712059193,0.147,0.172,1
"BICDL1",0.903457706067394,0.269588716376366,0.068,0.069,1
"RPF2",0.903648267610475,0.647239077252069,0.05,0.046,1
"ZFP62",0.903661615579778,-0.187363768292907,0.021,0.023,1
"TMEM50B",0.903949018156646,-0.231001938247259,0.118,0.138,1
"ABHD5",0.904014506254277,-0.207670666492448,0.047,0.057,1
"CYP2U1",0.904193878480071,-0.776050605699964,0.012,0.011,1
"DNAJB2",0.904262184566643,0.231990648410979,0.136,0.126,1
"DBNL",0.90437927920345,-0.153545604816697,0.254,0.276,1
"MAPK8IP3",0.904393364898402,0.117120235369461,0.097,0.092,1
"RUFY1",0.904474369979622,-0.282767100770965,0.145,0.172,1
"CD6",0.904520948719729,-0.177624871234398,0.083,0.08,1
"PPP1R13L",0.904615717797911,0.310178163064467,0.05,0.046,1
"PPIH",0.904661926258445,-0.104447903731822,0.189,0.218,1
"PAFAH1B2",0.904765132921207,-0.199651117660373,0.086,0.103,1
"RARA",0.904767526874815,-0.339740160293243,0.136,0.161,1
"DDX1",0.904804036189719,-0.478279290841982,0.097,0.103,1
"CUL4B",0.904829418119327,-0.203797510882437,0.1,0.115,1
"SCD",0.90491233372208,0.469117326364968,0.029,0.023,1
"APC",0.904933581340716,-0.258888275388644,0.136,0.149,1
"HIP1",0.904978663943891,-0.114653643550881,0.109,0.115,1
"MEPCE",0.905029637357077,-0.762368765816671,0.035,0.046,1
"PLGRKT",0.905046356588359,0.485526483069408,0.074,0.069,1
"OTUD1",0.905050182993751,0.272488761769468,0.018,0.011,1
"MKI67",0.905339024254858,0.872473395881458,0.009,0.011,1
"ZDHHC17",0.905448812958337,0.163998071507597,0.071,0.057,1
"METTL5",0.905972940308664,-0.17435112575698,0.186,0.207,1
"IGFBP7",0.90599517759532,0.152541164346703,0.189,0.207,1
"NCKAP1L",0.906101964714674,-0.250526753434761,0.316,0.356,1
"FXYD5",0.906102241627149,-0.133048173715336,0.664,0.713,1
"RAB39B",0.906115938783722,0.245485909331098,0.062,0.057,1
"C5orf63",0.906179510485209,0.138471901772187,0.041,0.034,1
"USP40",0.906419042294647,0.486727487415526,0.018,0.011,1
"BLOC1S2",0.906802248786683,-0.302471256758154,0.177,0.195,1
"MSMO1",0.906917267126174,-0.13507670819084,0.086,0.092,1
"ZNF324",0.90699932547437,-0.200006810870939,0.035,0.046,1
"GPRASP1",0.907021871250968,0.356788154926766,0.018,0.011,1
"ZNF658",0.907062612611867,-0.195930566001609,0.018,0.023,1
"PAXBP1",0.907149637519467,-0.192946649875798,0.198,0.218,1
"TTLL3",0.907159781177232,0.103841549039785,0.035,0.046,1
"CHSY1",0.907499353810489,0.686697423215327,0.065,0.057,1
"HIST1H3C",0.907514034666528,0.788192869008159,0.012,0.011,1
"ZSCAN21",0.907690929249322,0.408546680628827,0.032,0.023,1
"ZNF865",0.907695300990352,0.24116671139013,0.044,0.034,1
"MTAP",0.907709638948437,0.46778848678444,0.086,0.092,1
"FCGBP",0.907713741189231,-0.344158391737833,0.018,0.011,1
"LRRC23",0.907715509182649,0.156552624337814,0.065,0.057,1
"AC011043.1",0.907811182675182,0.528162078817411,0.018,0.011,1
"ALG14",0.907823598219841,0.221223190190955,0.024,0.023,1
"MARCH2",0.90786584834192,-0.125923898231325,0.074,0.08,1
"MTM1",0.908108971470133,-0.195987511538107,0.032,0.046,1
"SNX12",0.908176189652637,-0.132818296269051,0.059,0.069,1
"SGO2",0.90828758088009,-0.824874022828564,0.035,0.046,1
"KLC1",0.90864074041858,-0.139335563742179,0.189,0.207,1
"THAP6",0.908851948851169,0.456856908973414,0.074,0.08,1
"ARMH3",0.908979282264335,-0.122717216500725,0.065,0.069,1
"SLC35A5",0.908992044579316,-0.536950833752659,0.027,0.034,1
"UAP1",0.909021595343583,0.214893766734263,0.088,0.103,1
"MOB3C",0.909082296917298,-0.213127204089893,0.035,0.046,1
"EXOSC4",0.909165374395959,0.336604114280215,0.103,0.092,1
"MYO15B",0.909199492512945,-0.460756311967087,0.035,0.046,1
"GCDH",0.909253636059956,-0.547963828647362,0.065,0.08,1
"SLC35A2",0.909253661433352,-0.49030840665133,0.024,0.034,1
"ZNF354C",0.909320854385976,0.325718912305716,0.018,0.011,1
"ZNF737",0.90938443598501,0.238343513498718,0.074,0.069,1
"IDNK",0.90950707540905,0.13773175161192,0.056,0.046,1
"SLC25A26",0.909534510754153,-0.289142924910679,0.115,0.126,1
"PWWP2A",0.909731265525791,0.469625510345488,0.106,0.103,1
"PFN2",0.909842850865492,0.224542587525461,0.018,0.011,1
"RNF114",0.910078384522698,0.248974492053972,0.23,0.218,1
"BAHD1",0.910148285770873,0.272011136775545,0.053,0.046,1
"TMEM265",0.910173341934459,0.178912504675955,0.018,0.011,1
"BBS7",0.910634056578088,-0.321714702237612,0.044,0.057,1
"SLC31A1",0.910703326757816,-0.180011495777665,0.056,0.069,1
"PIN4",0.910884389481868,-0.243898127429224,0.251,0.276,1
"TMEM175",0.911110730341011,0.177703774502237,0.103,0.092,1
"CCDC71L",0.911360492518481,-0.267436142339786,0.068,0.08,1
"CSNK2A1",0.911397038522539,-0.132069850221787,0.209,0.207,1
"SLC11A2",0.911422017287558,-0.166718964341621,0.044,0.057,1
"UBA5",0.911463806086721,0.383728349900991,0.121,0.115,1
"LONP2",0.911477304214138,-0.111215338798614,0.198,0.195,1
"GUF1",0.911657747790025,0.373922045932828,0.041,0.034,1
"STAP1",0.91165888768885,0.127416039214043,0.032,0.046,1
"HDAC6",0.911747942862553,0.223630269220095,0.047,0.046,1
"QPCTL",0.911962692435223,0.825584038276908,0.012,0.011,1
"TMEM129",0.912043948169675,0.179746429559579,0.08,0.069,1
"TFB2M",0.912245255297709,-0.449723969166291,0.056,0.069,1
"TTC27",0.912395578373354,0.570908428966712,0.041,0.034,1
"SUMO1",0.912401189439672,-0.123561487426655,0.431,0.471,1
"UBR5-AS1",0.912544193973436,0.808029002182514,0.018,0.011,1
"WDR75",0.912560971184732,0.223610979691846,0.086,0.08,1
"FAM210B",0.912917000900722,-0.149799984405434,0.027,0.023,1
"MMD",0.912939846372706,0.102378340437457,0.047,0.057,1
"CENPK",0.912993007454149,-0.149437178215383,0.062,0.069,1
"MTHFD1",0.913170486086041,0.404581810573452,0.044,0.046,1
"AP001816.1",0.91319771533482,0.11334880689097,0.015,0.011,1
"BRIP1",0.913259934748174,0.243796376041489,0.015,0.011,1
"TCEAL3",0.913771667620236,-0.546072074108096,0.059,0.069,1
"TXNRD1",0.91381714300331,0.166090521531211,0.171,0.161,1
"LIPT1",0.913906308048502,-0.117874924293454,0.041,0.034,1
"WSB2",0.914079136553834,-0.449793056297269,0.086,0.103,1
"LINC01135",0.91434371757786,-0.736627195405936,0.018,0.023,1
"C2orf27A",0.914367792787067,0.64301686343426,0.018,0.011,1
"MTHFR",0.914507082015298,0.315629546714449,0.032,0.023,1
"GYG1",0.914525190241587,0.152557134867135,0.212,0.218,1
"RMC1",0.914749975755951,-0.21318674314193,0.118,0.138,1
"POP7",0.914786511724923,-0.4164594313423,0.121,0.149,1
"PHIP",0.914873837844838,-0.140029159109153,0.316,0.345,1
"CPPED1",0.915009419908727,0.331413447157662,0.018,0.011,1
"C19orf54",0.915276081855548,-0.585592139239867,0.027,0.034,1
"CELF1",0.915369769159663,-0.204570728855638,0.162,0.184,1
"FTO",0.915524550346732,0.318115306042825,0.086,0.069,1
"ZNF514",0.915529903218882,0.749828951722327,0.029,0.023,1
"MED17",0.91565888424007,0.101057347620583,0.08,0.069,1
"CHKB-DT",0.915668418611563,0.730395135131267,0.018,0.011,1
"NTNG2",0.915905807139923,-0.451988868188186,0.018,0.023,1
"TMEM14A",0.915929623791352,0.276493361575643,0.05,0.046,1
"ZBTB40",0.916015932579994,-0.147447955228715,0.056,0.069,1
"TRMT61A",0.916035619441459,-0.356847911218451,0.027,0.034,1
"TET3",0.916281638692097,0.101505722526402,0.053,0.046,1
"TAOK3",0.916613309939559,-0.14150226203515,0.307,0.31,1
"LDOC1",0.916690259851769,0.30251584039574,0.027,0.023,1
"ATAD3A",0.916693912471797,0.964754141167517,0.029,0.023,1
"ANKRD37",0.917100024490472,0.196476073284565,0.165,0.149,1
"CLIP3",0.917174273733693,0.100398604953559,0.018,0.011,1
"ENGASE",0.917177794034671,0.111315652755517,0.041,0.034,1
"C6orf120",0.917213017309847,-0.225592706604058,0.056,0.069,1
"RALGPS1",0.917400903513539,0.229507583404981,0.029,0.023,1
"EEF2KMT",0.917459777648555,-1.13384472194014,0.012,0.011,1
"C12orf29",0.917731103836547,0.227813594097674,0.071,0.069,1
"PPP1R11",0.917778855931539,-0.120173609378133,0.236,0.264,1
"SCO2",0.917930129911847,0.124385570697873,0.091,0.092,1
"NPRL3",0.918439523615753,0.160022483561469,0.127,0.126,1
"IPMK",0.918447682322983,0.231521321944305,0.091,0.08,1
"TSPAN2",0.918531290745906,-0.173216014473317,0.109,0.126,1
"KMT2E-AS1",0.918724482228203,-0.107034229742113,0.086,0.103,1
"NCR1",0.918860373548799,0.148580539582488,0.351,0.333,1
"MVK",0.918888240629488,0.56595176101868,0.032,0.023,1
"QSER1",0.919042611812075,0.369185892652704,0.053,0.046,1
"ANKRD26",0.919080721369402,0.204790794973389,0.086,0.08,1
"MYO5A",0.919105445991285,-0.25718157306052,0.065,0.08,1
"ABCA10",0.919196654799194,0.505289137071102,0.018,0.011,1
"A2M",0.919232032736441,0.168685871451268,0.041,0.034,1
"C17orf75",0.919323197662623,0.228153423771505,0.068,0.069,1
"EFHC1",0.919338048491534,0.121519514688968,0.053,0.046,1
"CDC5L",0.919379741720543,0.190946522500513,0.171,0.161,1
"ENO3",0.91943192831966,1.01074015472797,0.018,0.011,1
"ECI2",0.919450570584495,-0.217588323967574,0.13,0.149,1
"CLIP4",0.91947417409182,0.282756563010284,0.15,0.138,1
"ZNF304",0.919669012599378,0.550833358063896,0.018,0.011,1
"IER5L",0.919698506996658,-0.210193573786119,0.053,0.057,1
"ZNF414",0.919745326484049,-0.479865865117458,0.118,0.138,1
"SESTD1",0.919942551533054,-0.332780467769451,0.077,0.092,1
"VPS36",0.920069109076887,-0.177080262182917,0.319,0.356,1
"ALG11",0.920335510801939,0.433003904765889,0.077,0.069,1
"AC019163.1",0.920886531609745,0.317441344827218,0.032,0.023,1
"FANCM",0.920892559692943,0.788638320455235,0.029,0.023,1
"SLC11A1",0.920925004286463,0.258618249664796,0.018,0.011,1
"TMEM263",0.921082685814318,0.29521420446062,0.177,0.161,1
"CHST10",0.92112117429715,0.323154750482797,0.015,0.011,1
"NEIL1",0.921182424917596,0.101060725031763,0.012,0.011,1
"RFC1",0.921206624606886,-0.208668356834839,0.233,0.264,1
"TPMT",0.921421930047661,-0.139415571951136,0.097,0.115,1
"NCOR2",0.921449893278361,-0.354180508756834,0.083,0.103,1
"XPA",0.921493895649537,0.176346148439709,0.233,0.23,1
"RSPH3",0.921702234775489,0.78151009042885,0.021,0.023,1
"MMAB",0.921796014084764,-0.434886800048844,0.05,0.069,1
"FANCE",0.921937210994009,0.170217275607926,0.012,0.011,1
"CES2",0.922333340901752,0.62344171763362,0.088,0.08,1
"AGAP3",0.922338012432492,-0.230962240952485,0.047,0.057,1
"ZNF606",0.92236780193945,-0.139270568077777,0.077,0.092,1
"MOSPD2",0.922469290198814,-0.410663196484239,0.047,0.057,1
"ROM1",0.922469794021379,0.158764997890541,0.018,0.011,1
"HIST1H4D",0.922564986556087,-0.133502498227221,0.015,0.011,1
"PIGB",0.922977944193887,0.365752622344012,0.077,0.069,1
"IGHV1-3",0.923066246736067,-0.529095935819259,0.027,0.034,1
"ATP9A",0.92307296792892,0.184819814747773,0.056,0.046,1
"ATRN",0.923140037076832,-0.279943138408797,0.047,0.057,1
"SLBP",0.923386104481482,-0.194354736252266,0.221,0.253,1
"AL117379.1",0.923504776385841,0.335675235367948,0.029,0.023,1
"PUS3",0.923619977972897,-0.14352651252247,0.053,0.057,1
"NTMT1",0.923838834445,0.147860760848988,0.091,0.092,1
"NXPH4",0.92389785554402,1.65409863738735,0.024,0.023,1
"SLC24A1",0.924085629600227,0.606332965517382,0.015,0.011,1
"UBXN2B",0.924119273136539,0.200836586805322,0.08,0.069,1
"ZNF587",0.924301491988348,-0.2608107936902,0.029,0.034,1
"COMMD9",0.924337753913755,-0.279623839234261,0.142,0.161,1
"TOR1B",0.924344284378057,-0.153152227804884,0.059,0.057,1
"AASDH",0.924669117897948,-0.512153372287452,0.071,0.092,1
"GPR89A",0.924694666463534,-0.460056485930648,0.071,0.08,1
"ZNF627",0.924880483208935,-0.535170613000494,0.047,0.057,1
"RHBDD3",0.924986495996947,-0.619996299457143,0.027,0.034,1
"PRKN",0.925431413163591,0.380912446341439,0.015,0.011,1
"PGM2L1",0.925600505230194,-0.333162856602819,0.071,0.08,1
"CERS5",0.925877908855797,0.175660194511772,0.1,0.092,1
"TBC1D25",0.925903583742796,-0.287199176428001,0.106,0.126,1
"TMEM229B",0.926107017621627,0.330499046104745,0.029,0.023,1
"MSRB1",0.926139947276128,-0.135471903245745,0.086,0.103,1
"CCDC191",0.926166834047571,0.183395350645701,0.05,0.046,1
"TEX22",0.926257595543133,-0.416296320726067,0.018,0.023,1
"FAS",0.926264562614214,-0.384693399252226,0.062,0.069,1
"TARS2",0.926563341785631,0.276433176535261,0.062,0.057,1
"MLH1",0.926581184501102,0.135828642562809,0.077,0.069,1
"IRF8",0.926684709952398,-0.26515102512234,0.044,0.057,1
"OSTM1",0.926767394914748,0.219366909028742,0.139,0.126,1
"ZNF565",0.92706161671629,0.166564446709898,0.029,0.023,1
"ZNF337-AS1",0.927216089329838,-1.02324986133206,0.018,0.023,1
"LINC02340",0.927445043583192,-0.298910833613663,0.029,0.034,1
"ETFB",0.927452547609815,0.132563273164719,0.198,0.195,1
"PSMB10",0.927614153930215,0.131520060760419,0.69,0.678,1
"TRAM2",0.927813659939093,-0.892520280166206,0.018,0.023,1
"WDR18",0.927898194146138,-0.154171194938655,0.124,0.126,1
"AC008105.1",0.927906097802116,0.457254575535401,0.035,0.034,1
"THAP7-AS1",0.928052632070468,-0.511119448318036,0.018,0.023,1
"ZBTB49",0.928220980311764,0.123375306509106,0.056,0.046,1
"ZCCHC18",0.928267422648521,0.34717510170161,0.015,0.011,1
"SLC29A1",0.928456450290267,-0.154197023098866,0.015,0.011,1
"POLG",0.928545268175991,0.194333294470574,0.201,0.195,1
"POLR2M",0.92859792311747,-0.281660262780377,0.127,0.138,1
"DNMBP",0.928696267492222,-0.796677959217178,0.018,0.023,1
"PDE4A",0.928765851309977,-0.12121918339297,0.133,0.138,1
"AC046134.2",0.928869953556777,0.224108508517771,0.018,0.011,1
"CBX5",0.928953189743417,-0.32571593502533,0.109,0.138,1
"ACAD9",0.928990692286097,0.508183198117778,0.041,0.034,1
"C2orf81",0.929132519893831,0.692699482558925,0.018,0.011,1
"NR4A3",0.929146431617497,0.302413003746745,0.012,0.011,1
"AGBL5",0.929296608869528,-0.117420735666318,0.053,0.057,1
"C10orf143",0.929314323746466,0.470954796517737,0.029,0.023,1
"CCDC112",0.929531647541075,0.479521373621992,0.018,0.011,1
"AC008267.5",0.929738049685677,0.496322684684581,0.018,0.011,1
"PCAT6",0.929826578958922,0.423051497403693,0.018,0.011,1
"LINC01473",0.92999792862781,-0.763810518570638,0.027,0.034,1
"QTRT2",0.930023211517362,-0.189460090338364,0.038,0.046,1
"PMM1",0.93044003406975,-0.374768358188795,0.086,0.103,1
"ZKSCAN3",0.930497544095447,0.931613317339301,0.018,0.011,1
"NR1H3",0.930558266216029,0.33447638277348,0.044,0.034,1
"SFT2D3",0.930582249024595,0.90092285087479,0.041,0.034,1
"LMBR1L",0.930617138274807,0.152593241706312,0.13,0.126,1
"POLB",0.931046146766681,0.24003928983005,0.074,0.069,1
"PKIA",0.931059848653688,1.1181459137096,0.015,0.011,1
"ADNP2",0.931091525345782,0.671108519862915,0.029,0.023,1
"SEH1L",0.931102523339553,0.627820333143311,0.05,0.046,1
"ZNF383",0.931177737032389,-0.129406084987565,0.106,0.103,1
"ABTB1",0.931196689367041,0.146414080934456,0.336,0.322,1
"SLC9A6",0.931339331624109,0.103095042289157,0.035,0.034,1
