"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CSK",0.893090047506901,0.155614257487868,0.657,0.662,1
"PIK3R6",0.893117489392857,-0.232569356139626,0.008,0.014,1
"ZNF766",0.893127584490707,-0.302158668438751,0.114,0.155,1
"CELA1",0.893130010210025,-0.478697567096285,0.02,0.028,1
"CACNB3",0.893144654767561,-0.281942816757714,0.019,0.014,1
"PMS2",0.893374914445911,-0.109283896888642,0.104,0.113,1
"XKR6",0.893417341005162,0.376475901618447,0.06,0.056,1
"SOCS6",0.893523719012151,-1.86282154776983,0.008,0.014,1
"DCTD",0.893567189584489,-0.367818985933131,0.115,0.141,1
"SEMA6A",0.893573625500229,-0.894532177313478,0.007,0.014,1
"AC090061.1",0.893764776853734,-1.09678821890816,0.015,0.028,1
"A1BG-AS1",0.893865519545122,-0.659997391742659,0.021,0.028,1
"PDCD5",0.893974144949481,-0.142532876674766,0.347,0.423,1
"GPBP1",0.894121183700191,0.126083836074731,0.406,0.423,1
"ZNF777",0.894261765666758,-1.00636768732669,0.024,0.028,1
"BCL7C",0.894330192856711,-0.168235600828615,0.222,0.268,1
"APTR",0.894427630453809,0.19120606509194,0.031,0.028,1
"HNRNPL",0.894454230153619,0.140854435580062,0.486,0.507,1
"SETD1B",0.894456270047513,-0.196553580362033,0.076,0.099,1
"PAK1IP1",0.894488493426564,-0.133637097971129,0.075,0.085,1
"SMN2",0.894535981125529,-1.74995675164011,0.007,0.014,1
"MYCBP2-AS1",0.894570573142587,0.658554728127513,0.021,0.014,1
"SSU72",0.89464819207404,-0.204881860577242,0.432,0.493,1
"AC110769.2",0.894743024949814,-1.0614415286557,0.007,0.014,1
"POLR2G",0.894763870511585,-0.147722341275466,0.276,0.338,1
"LINC00847",0.894952968115903,-0.267497038237262,0.084,0.113,1
"ANKRD46",0.894965628526618,0.445524586943085,0.07,0.07,1
"TBXA2R",0.895118029143238,-0.362154171843961,0.062,0.07,1
"MAPRE1",0.89523539220462,-0.256679038457943,0.139,0.155,1
"ZNF335",0.895248265814734,0.294606337232778,0.056,0.056,1
"BACH1",0.895261121400224,-0.189944384170154,0.13,0.127,1
"ACTR5",0.895402413456036,0.15885301875889,0.031,0.028,1
"FAHD2A",0.895719371908838,0.25374499834702,0.068,0.07,1
"SLC6A16",0.895773371291799,-1.14687157311417,0.015,0.014,1
"AC008443.5",0.895803567727401,-0.212426705603395,0.019,0.028,1
"PRXL2B",0.895906995314716,-0.127341948838005,0.119,0.141,1
"TRAV5",0.895950012928032,0.347405667859696,0.02,0.014,1
"JPT2",0.895967223497339,-0.33256689505786,0.074,0.07,1
"SLC1A4",0.895988582743393,-1.07629159382072,0.003,0.014,1
"ZNF471",0.896030711917087,-1.31459809765389,0.007,0.014,1
"TRIP6",0.896178955647623,-0.198123434454676,0.043,0.056,1
"MIR497HG",0.89628464720064,-0.180750501270731,0.05,0.042,1
"UPF3A",0.896524496644121,0.125673627713048,0.301,0.296,1
"CCDC112",0.896593126417698,-0.402636531338385,0.041,0.056,1
"ZDHHC9",0.896675336035353,0.101328572608351,0.029,0.028,1
"VPS52",0.896840752322958,-0.653392634517636,0.062,0.085,1
"ADAT1",0.896973940541266,-0.585103104163367,0.029,0.042,1
"SLC25A45",0.897002230165439,-0.398082612028734,0.039,0.056,1
"CCDC136",0.897142985803004,-0.653178699825251,0.008,0.014,1
"MIR924HG",0.897213998673959,0.375673792860844,0.05,0.042,1
"BTBD1",0.897328394830234,0.3098602895827,0.143,0.155,1
"NHLRC2",0.897417476683897,-0.374428320569475,0.04,0.042,1
"ZFP82",0.897470670111873,0.45232607551537,0.05,0.042,1
"GDPD1",0.897495393100088,0.249400631009745,0.029,0.028,1
"VWDE",0.897499478442521,-1.36369222210457,0.007,0.014,1
"ST8SIA1",0.897536808812473,-0.836846066400299,0.015,0.014,1
"TMEM168",0.897544123023097,0.152736370326112,0.088,0.099,1
"GADD45G",0.897631700959201,-0.214478311865761,0.011,0.014,1
"SGPL1",0.897656712922856,0.408113834485037,0.021,0.014,1
"SCYL1",0.897685531682708,0.119996965347432,0.145,0.169,1
"CNN3",0.897865289494932,0.223835426578622,0.023,0.028,1
"DBP",0.897923583564465,-0.195447509709002,0.278,0.324,1
"DUS1L",0.898210768254368,-0.16365761489295,0.253,0.296,1
"FEM1C",0.898247142460133,-0.508320790330683,0.052,0.07,1
"ADGRL1",0.898367931155626,-0.458913491734177,0.055,0.07,1
"IFT52",0.898462211560523,-0.243717370547,0.048,0.07,1
"CCZ1",0.898637662570283,0.398377413239164,0.033,0.028,1
"AC245060.5",0.898721785978481,-0.345425477140935,0.019,0.028,1
"CWC25",0.898754198622006,-0.117169090532267,0.149,0.169,1
"TFIP11",0.898800089246063,-0.251282515472439,0.106,0.127,1
"ZNF701",0.898833571931955,0.454714242429214,0.041,0.042,1
"ALDOC",0.898849458858938,0.348290405547389,0.249,0.239,1
"AC078785.1",0.898882330025837,0.314851174779209,0.066,0.07,1
"IFRD2",0.89896833638815,-0.206580042318244,0.099,0.141,1
"AC012358.3",0.899025413480331,-0.87228636409549,0.017,0.028,1
"SYNE3",0.89913132930278,-0.380316892458266,0.055,0.07,1
"DCBLD2",0.899134800973877,-0.345635899423826,0.017,0.028,1
"IPPK",0.89920579943573,-0.306299581867775,0.02,0.028,1
"CCDC84",0.89945517684929,0.649452448798012,0.056,0.042,1
"TTC13",0.899585008013553,0.181090572967959,0.068,0.07,1
"ADAM23",0.899609577051626,-0.32547041739001,0.047,0.07,1
"AC242426.2",0.899628849793735,0.499746569333432,0.019,0.014,1
"PTRH1",0.899698629692189,0.334356694949414,0.054,0.056,1
"SDCBP2-AS1",0.899818637823809,-0.887375940575446,0.04,0.056,1
"HEXIM2",0.89982800157453,-0.383312429034341,0.027,0.028,1
"C1QTNF6",0.899848155149722,0.333686004336193,0.019,0.014,1
"DDX11",0.899916699911029,-0.586590885383365,0.027,0.042,1
"ATP5MF",0.89994779376524,0.105390449505042,0.621,0.662,1
"ZNF416",0.900021712027794,-0.631858904943629,0.017,0.028,1
"ZNF773",0.900023369957798,-0.214505272251931,0.028,0.042,1
"CCNT2",0.900081451287799,0.206457455254339,0.127,0.127,1
"TRMT13",0.900144686312762,0.132902640321721,0.088,0.085,1
"NOTCH1",0.900163928929802,0.105194581814911,0.062,0.07,1
"DANCR",0.900164056283313,0.130221412591039,0.226,0.268,1
"WSB2",0.900169800949796,0.100293060220947,0.028,0.028,1
"ARMCX5",0.900445334803306,-0.714296778686953,0.011,0.014,1
"S100A6",0.900497264804676,-0.448126622057931,0.622,0.662,1
"PPARA",0.900542867435696,0.10359062705062,0.033,0.028,1
"ZNF432",0.900554821451369,-0.688265984383731,0.031,0.042,1
"MFSD14B",0.900578905257868,-0.810225816763092,0.078,0.113,1
"MGMT",0.900597461738314,-0.171702790193293,0.173,0.183,1
"GET1",0.900634630101642,0.589439533998339,0.076,0.07,1
"MEGF6",0.900747354874741,0.257334458671753,0.046,0.056,1
"SIL1",0.900827864100003,0.20033531359903,0.06,0.07,1
"AC083949.1",0.901072858614427,-0.338228802757046,0.009,0.014,1
"SEC31A",0.901087401011185,0.122555008485082,0.185,0.211,1
"BIN3",0.901100415427539,-0.233484679819811,0.078,0.085,1
"ZKSCAN5",0.901183551435656,0.299570692520753,0.015,0.014,1
"RNASEH2C",0.901277728538389,0.191747715375812,0.212,0.225,1
"CABIN1",0.901390889325892,0.346421974021037,0.159,0.155,1
"FSCN1",0.901418435610522,-1.74468495959263,0.005,0.014,1
"SEMA4A",0.901468949926407,-2.80098747854483,0.005,0.014,1
"GOLIM4",0.901504489335381,-1.35923033968836,0.005,0.014,1
"CXorf21",0.901576062095449,0.210193891005756,0.023,0.028,1
"LINC00865",0.901618014731991,-1.1367334737309,0.007,0.014,1
"NFYC-AS1",0.901684671995223,0.538245778213951,0.017,0.014,1
"USP49",0.901868339713075,-0.84684596578274,0.008,0.014,1
"ENOPH1",0.901954282026981,0.157243337697955,0.17,0.169,1
"FAM177A1",0.901956439189848,-0.340667389930934,0.138,0.183,1
"OSBP",0.902047464343404,-0.308450987036095,0.123,0.169,1
"PLCXD1",0.902085993862794,-0.395963574087342,0.019,0.028,1
"HIST1H2BC",0.902161541140954,0.484518725189929,0.048,0.042,1
"NCKAP5L",0.902225257677714,0.759448055814345,0.02,0.014,1
"HPRT1",0.902264562689697,-0.123932008711228,0.277,0.324,1
"AC090587.2",0.902491624043853,-0.324647009893668,0.011,0.014,1
"SLC27A5",0.902494539515159,0.392142272135369,0.06,0.056,1
"OBI1",0.902521998086269,-0.392354272262935,0.102,0.127,1
"EVA1C",0.902589798932071,-1.16417413606696,0.007,0.014,1
"TNKS2",0.902776371378129,-0.155607783327532,0.225,0.268,1
"AC016773.1",0.902816056011751,-0.930594331787992,0.009,0.014,1
"RGS19",0.902826278427137,-0.145472698873751,0.262,0.31,1
"QSER1",0.902839946221667,-0.639501597003947,0.029,0.042,1
"FNIP2",0.903059857767506,0.267560106068404,0.036,0.028,1
"HMGB3",0.90329299833584,-1.88812634099813,0.008,0.014,1
"KCTD6",0.90330427972229,-0.449193515037691,0.039,0.042,1
"ZNF90",0.903537586608876,-0.965284693278863,0.007,0.014,1
"SNHG32",0.903552936919373,0.121220504803145,0.341,0.352,1
"RGS12",0.903852550580297,-1.23540766961952,0.007,0.014,1
"RNF139-AS1",0.903860126538309,-0.349078152600219,0.017,0.014,1
"FASTKD2",0.903878594733318,0.287227674666392,0.082,0.085,1
"KCTD2",0.903969479098929,0.705150612077711,0.035,0.028,1
"AL391069.2",0.904034289853582,-0.385336615228905,0.012,0.014,1
"GRHPR",0.904045637335357,0.172103772343285,0.116,0.127,1
"MAP3K14",0.904148286048655,0.635988869153811,0.068,0.056,1
"SSTR3",0.904224263932272,0.116917813709348,0.046,0.042,1
"CPLANE2",0.904552403141107,-1.34314086055583,0.007,0.014,1
"ZCCHC8",0.904554015377364,0.258704594974728,0.118,0.127,1
"ZFP90",0.904715186606465,0.537441701724392,0.13,0.141,1
"HSF2",0.904752637375334,0.476018084286236,0.091,0.085,1
"PLCB1",0.90487764846086,-0.118696383211194,0.039,0.028,1
"FAM174A",0.904938606597522,-0.68132670020298,0.027,0.042,1
"MON1A",0.904985471968881,0.308603246432317,0.041,0.042,1
"ATF6",0.905122183430344,-0.134451312135138,0.115,0.127,1
"PANK3",0.905204661661558,0.199904193468559,0.064,0.07,1
"VPS33B",0.905249241168887,0.282265110418708,0.023,0.014,1
"LYRM7",0.905441446258326,0.254750389910879,0.088,0.085,1
"TRIM9",0.905716033863103,-1.4222373670493,0.007,0.014,1
"E2F1",0.905845614834301,-1.33246621727128,0.005,0.014,1
"FHL2",0.905858385013266,-0.118120132624152,0.009,0.014,1
"TMEM167A",0.905864568082686,0.151317792332816,0.133,0.127,1
"HCCS",0.905955658299136,-0.163343375982133,0.04,0.056,1
"ARL17A",0.906121091008391,0.577545283630053,0.04,0.028,1
"USP14",0.90615590823871,0.103306789436777,0.141,0.155,1
"KCTD5",0.906270195431372,0.304991314295387,0.052,0.056,1
"PUSL1",0.906290707306443,0.227654921190866,0.041,0.042,1
"ABCB10",0.906458875426798,-0.113647057339147,0.033,0.042,1
"SMG5",0.906495536841441,-0.111593999080628,0.078,0.099,1
"MAP3K7",0.906578698961457,-0.103764210285557,0.092,0.113,1
"TCTE3",0.906581398812823,-0.717304072441958,0.011,0.028,1
"ARHGEF5",0.906702765366683,-1.15755297932406,0.012,0.014,1
"C4orf33",0.906979883619138,0.121372240010163,0.016,0.014,1
"TRBV20-1",0.907089147244872,0.198008918030636,0.118,0.113,1
"CMIP",0.907463191027915,0.152416657393675,0.095,0.099,1
"NADSYN1",0.907536101885188,0.134821388524528,0.183,0.183,1
"AC008969.1",0.90756729810704,0.382422349826714,0.027,0.028,1
"NOL12",0.907641081709574,-0.316595567729567,0.123,0.141,1
"SPATA2",0.907961166475043,-0.391776813807218,0.032,0.042,1
"HIST1H3I",0.908055415942935,-1.36737354749651,0.007,0.014,1
"AC123768.3",0.908055954651327,-0.550978915101526,0.013,0.014,1
"TAF5L",0.908154780213431,0.137089997777051,0.033,0.042,1
"Z97192.3",0.908169112683104,-1.629655917682,0.007,0.014,1
"STT3A",0.908252377244036,-0.165157829551227,0.126,0.127,1
"FAM133B",0.908254655507643,0.249729562927964,0.228,0.239,1
"FMC1",0.908261494430915,0.396120926512892,0.183,0.211,1
"CCHCR1",0.908276053935856,-0.415709225964528,0.051,0.07,1
"AC022217.3",0.908473139526536,-1.08421903591494,0.008,0.014,1
"PAXIP1",0.908501147013543,0.287845996803398,0.032,0.028,1
"NUDT18",0.908589262995848,-0.138249517123462,0.083,0.085,1
"ASB13",0.908634736010934,-0.543535379173015,0.019,0.028,1
"TM2D1",0.908916908567471,0.420210866588442,0.178,0.183,1
"AC091729.3",0.908977463462689,-0.746666554171756,0.012,0.014,1
"HCG11",0.908998354481855,-0.394192015583614,0.015,0.014,1
"ASPH",0.909040826241957,-1.408023919493,0.029,0.042,1
"SPRYD7",0.909055091785392,-1.89050738926338,0.011,0.014,1
"LCMT1",0.909220808417056,0.187637976149767,0.155,0.155,1
"ZNF546",0.909310684504615,0.18410833889161,0.019,0.014,1
"THTPA",0.90933472856631,-0.560418545100289,0.02,0.028,1
"TADA2A",0.909384368746481,-1.0610773497463,0.04,0.056,1
"TSPAN33",0.909434936437013,-0.452154346773197,0.008,0.014,1
"BCAP31",0.90949269685956,-0.131122787892092,0.418,0.479,1
"AMN",0.909620563473723,-0.934762331337291,0.009,0.014,1
"AC136475.5",0.909756534551121,0.261902400400519,0.021,0.014,1
"HAT1",0.909804467504537,-0.19944476655122,0.154,0.183,1
"CHSY1",0.909849163462011,-0.353550529194552,0.025,0.042,1
"PLAGL1",0.909904118662381,-0.686285768304367,0.017,0.028,1
"PSMG4",0.909934195914862,0.270996181262874,0.153,0.155,1
"AC011726.3",0.910070318159951,-0.15711021064273,0.02,0.014,1
"RETREG1",0.91025040860789,0.13288862030058,0.378,0.38,1
"EIF4E3",0.910337980020699,-0.336725157042997,0.108,0.127,1
"STIM2",0.910420037774994,0.355122566370854,0.242,0.239,1
"TRERF1",0.910423730997046,-0.209116223505582,0.108,0.113,1
"OTUD7A",0.910437132956872,-0.324271678535229,0.07,0.085,1
"DIAPH1",0.910625184108626,0.172060453323126,0.173,0.183,1
"MCM4",0.910640271496324,-1.4440679900182,0.009,0.014,1
"BTN2A1",0.910688645933213,-0.254572268867649,0.082,0.099,1
"POMT1",0.910790692519517,-0.10049427739849,0.048,0.07,1
"TRPV2",0.910882620524367,-0.205310869523448,0.103,0.113,1
"VIM-AS1",0.910972802938688,-0.151221572064254,0.058,0.07,1
"RABL2A",0.911020475684068,0.60604629248822,0.019,0.014,1
"ZSWIM3",0.911082706167355,-0.283863156904775,0.013,0.014,1
"PCBD2",0.911181899623146,0.235091235787342,0.048,0.042,1
"HSPA14",0.911742209990287,-0.126159553914307,0.044,0.056,1
"CPNE2",0.91187913665857,-0.554031475640121,0.025,0.042,1
"ILF2",0.9119145301802,0.204138504649574,0.353,0.38,1
"LINC02482",0.911979403169309,-0.327409846854247,0.064,0.085,1
"AL138828.1",0.912072192363101,0.23884448612032,0.016,0.014,1
"AC133552.5",0.912212376214304,-1.41725085320203,0.004,0.014,1
"ZNF781",0.912220799873144,-1.14429662860961,0.007,0.014,1
"BLOC1S4",0.912251459595162,0.168070109525347,0.262,0.282,1
"RETREG3",0.912257256037086,0.157291647526378,0.1,0.099,1
"ARIH2OS",0.91229321981835,0.219401593202107,0.031,0.028,1
"SMAGP",0.912313879338055,-0.380561897708395,0.029,0.028,1
"SLC5A6",0.912353869654171,-0.392520228221763,0.021,0.028,1
"IRF2BPL",0.912355820094819,-0.32813358290052,0.082,0.113,1
"RAF1",0.912357056988011,-0.159809397523357,0.127,0.141,1
"PRKAB1",0.912390575994562,0.209216747717742,0.052,0.056,1
"AC104596.1",0.912411627041506,-1.01140665171014,0.027,0.042,1
"AC108488.1",0.912793570547194,0.541679878626255,0.023,0.014,1
"TBC1D2B",0.912910647852653,-0.192866473873217,0.091,0.113,1
"CCDC167",0.912920071830742,0.17130009411706,0.178,0.183,1
"TMCO6",0.912998168450369,0.229446771503715,0.087,0.113,1
"PLAGL2",0.9130854024858,-0.291542361941636,0.036,0.042,1
"ENO3",0.913225329688213,-0.251593078896549,0.013,0.014,1
"SLC9A8",0.913359861062279,0.297056653197449,0.055,0.056,1
"PLEKHJ1",0.91336153455277,0.10278207222638,0.189,0.197,1
"P2RX1",0.913485673426186,-1.81091557087221,0.003,0.014,1
"TRAF1",0.91348726406921,0.376932602032247,0.124,0.127,1
"ERMP1",0.913530447233287,-1.19482195789262,0.033,0.056,1
"GPRASP1",0.913625016970675,-0.433234338906706,0.048,0.056,1
"AK4",0.913850673707211,0.51201348013667,0.033,0.042,1
"GATAD1",0.913850794182266,-0.858054887346899,0.035,0.056,1
"GPN3",0.913874665487837,0.275145030850952,0.091,0.085,1
"SLC9A3-AS1",0.913922561671324,-1.09342509508093,0.011,0.014,1
"C16orf74",0.913929108948774,0.159642482058366,0.091,0.099,1
"CDCP1",0.914211802598401,-2.32532653146561,0.005,0.014,1
"DLG2",0.914216522768506,-0.532541975582354,0.017,0.028,1
"GPBP1L1",0.914298428302505,-0.159688561322029,0.181,0.197,1
"RASAL3",0.914320932073287,0.133522468563189,0.296,0.31,1
"POLR3D",0.914463312798269,0.374677973069806,0.078,0.07,1
"ACO2",0.914536215537257,-0.126582507239199,0.127,0.141,1
"RP9",0.91487866703171,0.117869144648036,0.147,0.155,1
"HMG20B",0.915183784661031,0.307208820600914,0.195,0.197,1
"PPP3CB-AS1",0.91524114167089,-0.430652034419702,0.027,0.028,1
"AC007686.3",0.915424309758197,-0.882010707915123,0.008,0.014,1
"SLC29A1",0.915594628132517,-0.20181690183927,0.017,0.014,1
"UNC45B",0.91571397112899,-0.255808000119862,0.009,0.014,1
"ADCK2",0.915805313291842,-0.353607069774315,0.066,0.085,1
"GTPBP1",0.915939811531301,0.215304068227662,0.04,0.056,1
"CRYBG3",0.916070751791866,-0.445586685073653,0.011,0.014,1
"AP3S1",0.916071454134882,-0.127408307075596,0.292,0.352,1
"SNRPG",0.916130594723294,0.213111141819841,0.557,0.563,1
"H6PD",0.916244874623701,0.185536625192089,0.033,0.028,1
"DUSP5",0.916735738264921,-0.997349401802886,0.017,0.028,1
"AC026202.2",0.916739872865284,-0.124338731301683,0.02,0.014,1
"RCBTB2",0.916819767170441,0.263532815855156,0.032,0.042,1
"ZNF354A",0.91687348121286,-0.148312371321351,0.071,0.085,1
"CTPS1",0.917222020569204,-0.406401520080677,0.063,0.085,1
"PHF8",0.917315718834034,-0.696968921216164,0.062,0.085,1
"CAMKK2",0.917492034790755,0.344539834555105,0.028,0.028,1
"BTBD3",0.917631723613849,0.215310702678055,0.02,0.028,1
"ZCCHC2",0.91766043172165,0.161344943000096,0.088,0.085,1
"GPR150",0.917682513407667,-1.4521307590506,0.016,0.028,1
"FBXW8",0.917775587297933,-0.869334266109627,0.032,0.056,1
"S100PBP",0.917858555808618,0.118013862111658,0.151,0.155,1
"RRAS2",0.91799319872929,-0.534019860838217,0.075,0.099,1
"MTMR12",0.918047828041258,-0.163291912952115,0.071,0.07,1
"PMEPA1",0.918126131200886,-0.426718465486259,0.062,0.085,1
"SPATA1",0.918163143220241,0.228019531888418,0.019,0.014,1
"TMEM161B-AS1",0.918260491935238,0.151983333248181,0.104,0.113,1
"MBD4",0.918363211295511,-0.119770345611778,0.209,0.239,1
"ICK",0.918470396975993,-0.538875883738374,0.044,0.056,1
"ZNF555",0.918554222853078,-0.111754279982645,0.02,0.014,1
"GRK3",0.918678129311458,-0.428814423901126,0.032,0.042,1
"GGCT",0.918688605980832,-0.101689090710488,0.135,0.169,1
"RANGRF",0.9188285068809,0.157807435675005,0.167,0.183,1
"SEMA6A-AS1",0.918909954875,-1.10729937172571,0.008,0.014,1
"SLC22A17",0.918942804361426,-0.53927943260138,0.013,0.014,1
"RRBP1",0.918969363253895,-0.215392218547176,0.06,0.056,1
"NUDT13",0.919246783052182,-0.680518613116141,0.015,0.014,1
"ZNF785",0.919275429590317,-0.51672442406434,0.019,0.028,1
"SDHAF3",0.919309946703132,-0.12588090238803,0.151,0.183,1
"C21orf62-AS1",0.919332606669051,-0.951841533799379,0.028,0.042,1
"SUN1",0.919343276843208,-0.239851879159785,0.119,0.141,1
"ZNF275",0.919538638681411,-0.870308444379702,0.029,0.042,1
"KIDINS220",0.919559868538029,-0.219972585019886,0.106,0.141,1
"SUMF2",0.919595508612466,-0.129460356303046,0.217,0.254,1
"ZNF256",0.919731037122982,-0.305382264847756,0.019,0.028,1
"DET1",0.919796647382374,0.809801502005537,0.02,0.014,1
"ATF7IP2",0.920062833697047,0.149871169620449,0.264,0.282,1
"PPP1R37",0.920132050238605,0.129192425729745,0.051,0.042,1
"LIMD1-AS1",0.920143022211174,-1.71391215416504,0.007,0.014,1
"QTRT2",0.920295860876029,-0.446905722397594,0.044,0.07,1
"NCDN",0.920331335619381,-0.63193455989006,0.029,0.042,1
"DNAJB14",0.92050595323405,0.206894078047221,0.262,0.282,1
"ZNF512B",0.92064939170369,0.153543430874058,0.051,0.056,1
"RABGGTB",0.920724374730796,0.223547510619897,0.187,0.211,1
"NAPB",0.92076804884721,0.338997545536603,0.031,0.028,1
"PRRT3",0.920959787538346,-0.61783661118326,0.011,0.014,1
"FBXO36",0.921089548867484,0.217233224535768,0.017,0.014,1
"ZNF507",0.921203766036999,-0.29913947490232,0.096,0.113,1
"MOB3C",0.921206209549155,0.223575451581972,0.017,0.014,1
"LINC01311",0.921334952380742,-1.25984770177412,0.008,0.014,1
"FANCF",0.921366652129901,-0.117149933511634,0.067,0.07,1
"PHF2",0.921387239849354,-0.166750972341494,0.056,0.07,1
"CPSF3",0.921456517223848,0.161603101331397,0.063,0.056,1
"ZBTB9",0.921461049688539,-0.735846987744382,0.019,0.028,1
"C5orf30",0.921498338945554,-1.06040676893401,0.017,0.028,1
"AC087500.1",0.921610199483648,-0.220615755427766,0.023,0.028,1
"ARHGEF19",0.921711317647926,-0.396282616521279,0.024,0.028,1
"PCBP3",0.921736411981148,-1.85415737164274,0.011,0.014,1
"SUCLG2-AS1",0.921743534347578,-0.545477666011867,0.011,0.014,1
"ZNF584",0.9217459584362,-0.974464891896091,0.019,0.028,1
"ZNF682",0.921772937573153,-0.141139791566384,0.044,0.042,1
"MYO15B",0.921941476819132,-1.03251673234334,0.02,0.028,1
"KLHDC1",0.922028142534755,-0.468126527890908,0.028,0.042,1
"TMEM185B",0.922105160733418,0.222512961180397,0.056,0.07,1
"DCBLD1",0.922324467719691,-0.685846720475667,0.031,0.042,1
"OTUD3",0.922347786206934,-0.281520188745352,0.027,0.028,1
"HAR1B",0.922404510037403,-0.571030441308619,0.009,0.014,1
"NDUFA2",0.922479919987779,-0.112184004444177,0.373,0.423,1
"ZNF764",0.922564048527811,-0.383765831892168,0.036,0.042,1
"AC006460.2",0.922579258176785,-0.994769577551484,0.012,0.014,1
"CCDC146",0.923123926871585,-0.571764511956736,0.041,0.042,1
"FAM136A",0.9231857071644,0.162298821969896,0.174,0.197,1
"ENGASE",0.923411072605267,0.310810101090398,0.032,0.028,1
"GCFC2",0.92355868141746,-0.23426780902122,0.108,0.113,1
"PTPN23",0.923657768083039,-0.61794198288325,0.035,0.042,1
"UBAP1",0.923722146501138,-0.246691839219259,0.141,0.155,1
"HIRA",0.923794419215598,0.191577674804027,0.032,0.028,1
"CARD19",0.923794578916316,-0.113153893402154,0.067,0.07,1
"ZNF772",0.923978570983974,-0.777818536191772,0.008,0.014,1
"AL078600.1",0.924104329424521,-0.955111816693416,0.013,0.014,1
"HACE1",0.924108621242729,0.289111162053479,0.047,0.042,1
"TULP3",0.924250369884643,0.119501653613775,0.035,0.028,1
"HOTAIRM1",0.924288171018429,-0.780731082307377,0.009,0.014,1
"FLYWCH1",0.92443601327664,0.428176917656718,0.037,0.042,1
"ZKSCAN3",0.924469449161824,-0.555915402087871,0.009,0.014,1
"CRLS1",0.924478976739055,-0.246254541799276,0.147,0.197,1
"BX255925.3",0.924485633259038,-1.67126168882487,0.007,0.014,1
"ACYP1",0.924494371425293,-0.149342159873239,0.064,0.07,1
"MGLL",0.924533416364059,-0.97176149501419,0.012,0.028,1
"AC069544.1",0.924662797756725,-0.952485145821882,0.019,0.028,1
"NPHP4",0.924712910425112,-0.163049695207572,0.013,0.014,1
"ARRB1",0.924735431480342,-0.175698639342487,0.05,0.07,1
"HSD17B8",0.924813814848303,-0.190612867508455,0.115,0.127,1
"KBTBD7",0.924985851160214,0.211017772506483,0.035,0.028,1
"NME9",0.925034304567967,-0.35381248666474,0.017,0.014,1
"PIGX",0.925167412978377,-0.609612707072055,0.059,0.07,1
"ARL4D",0.925273473969774,0.223939799803427,0.016,0.014,1
"PODXL2",0.925450633783029,0.144842250472804,0.036,0.042,1
"TMCO1",0.925495263208257,0.166022676994817,0.182,0.183,1
"SELENOO",0.925665551455836,-0.171722219439575,0.099,0.113,1
"EIF2AK4",0.925776347314427,-0.67828581528021,0.083,0.113,1
"ATE1",0.925919305432238,0.28738981890371,0.115,0.141,1
"SP4",0.926072317077995,0.176461408743348,0.094,0.113,1
"ACSL3",0.926175278253783,-0.204334529103593,0.111,0.113,1
"AC006059.1",0.92636204801811,-0.135179919678359,0.015,0.014,1
"ZKSCAN8",0.926365759233464,-0.422902186782655,0.047,0.042,1
"NME6",0.926610608050023,0.110904474395852,0.064,0.07,1
"RPUSD2",0.926657245255463,-0.240632935680172,0.071,0.085,1
"FRA10AC1",0.926814159659917,-0.416389869254075,0.083,0.113,1
"TJAP1",0.927016798806989,-0.310651974012346,0.059,0.085,1
"TUBG2",0.927114250868768,-0.878049492194254,0.027,0.028,1
"NSUN3",0.927170642359858,0.173615603978089,0.064,0.07,1
"FBXL14",0.927351113160019,0.265614906057155,0.098,0.099,1
"PKIA-AS1",0.927371165110241,-0.282206738052113,0.013,0.014,1
"TRIM16L",0.927385680276798,-0.404480000286162,0.009,0.014,1
"GHDC",0.927484687151765,0.621893405626383,0.017,0.014,1
"KIAA1324L",0.927523831525442,-1.0156730286648,0.017,0.028,1
"IGSF8",0.927556443125488,0.194745108220958,0.143,0.169,1
"GBGT1",0.927763090733304,-0.328730900636939,0.012,0.014,1
"AC091982.3",0.927836667084139,-0.48305515149536,0.009,0.014,1
"AC009779.2",0.927986161141361,-0.412996041957871,0.008,0.014,1
"TET2",0.92802063689149,-0.155459467205014,0.091,0.099,1
"CCDC85C",0.928223709603278,0.172354845644509,0.068,0.085,1
"RDH13",0.928250162172697,-0.494518280448137,0.024,0.028,1
"RAB9A",0.928480448644485,0.176809000228972,0.09,0.099,1
"RRS1",0.928508854870023,-0.561133835202936,0.063,0.099,1
"MRPL34",0.928518207725315,0.174066092960029,0.388,0.408,1
"ORMDL3",0.928523230035121,0.194807162636208,0.182,0.183,1
"MTFMT",0.928587578504732,0.273491962603171,0.064,0.056,1
"SIK1",0.92878101601524,-1.01900370083627,0.007,0.014,1
"TMEM251",0.928864526929252,-0.205100498831323,0.087,0.099,1
"SDK2",0.928880560523328,-0.175874789418075,0.095,0.113,1
"CDK2AP2",0.928917493619733,-0.127160588799559,0.313,0.352,1
"ATPSCKMT",0.92893794873247,0.27878385254443,0.028,0.028,1
"NMB",0.928938824299361,0.405298258524025,0.017,0.014,1
"PHC3",0.928970862488013,0.117249462627823,0.313,0.324,1
"IFT122",0.929142413217415,-0.548084444510334,0.029,0.028,1
"ZNF787",0.929428644064083,0.130585953989352,0.108,0.127,1
"PPP3R1",0.929594113645944,-0.212800680211714,0.238,0.282,1
