"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC105339.6",0.865110865776904,0.43436150753415,0.026,0.018,1
"LINC01409",0.865284065743382,-0.502770284190065,0.064,0.071,1
"WDR89",0.865444075275642,-0.570373525270646,0.077,0.089,1
"ABHD13",0.865476930872884,-0.311523243860137,0.157,0.161,1
"SUGP2",0.865665398298838,-0.145774066010163,0.161,0.161,1
"USP35",0.865720898580731,-0.515254722278568,0.044,0.054,1
"SHLD3",0.865772051199673,0.510303820429159,0.024,0.018,1
"PDE8A",0.86595745600901,0.248943754433958,0.051,0.036,1
"CAMKK2",0.866518993311675,-0.401525187967657,0.066,0.071,1
"UBTD1",0.866612641685462,-0.893366340127277,0.031,0.036,1
"AC246785.3",0.866803739045541,-0.782808991896613,0.033,0.036,1
"MAP3K12",0.867028770899223,0.102554213835901,0.062,0.054,1
"LINC00921",0.867070733651061,-0.545082450137186,0.011,0.018,1
"SMARCA5-AS1",0.86731993391484,0.147779774097633,0.031,0.018,1
"INSIG1",0.867434063229277,0.134367392221602,0.276,0.214,1
"IGHV1-3",0.867464009238962,0.272277875522137,0.055,0.036,1
"LSAMP",0.867505600491814,0.243771039090727,0.046,0.036,1
"UBTD2",0.867599795365071,-1.06405754207333,0.038,0.036,1
"RAD51C",0.867720771052926,0.362740164880677,0.163,0.107,1
"ZNF443",0.867939168050209,-1.63057199729425,0.013,0.018,1
"LINC01163",0.868059216026848,-1.78325708291388,0.011,0.018,1
"DNLZ",0.868369806116309,0.161153590049675,0.143,0.125,1
"NFKB2",0.868548068556837,-0.286790910669887,0.298,0.304,1
"HMGCS1",0.868586048953156,-0.638996047158888,0.102,0.107,1
"TBCE.1",0.868743376717892,-0.904794761790504,0.011,0.018,1
"IPPK",0.869024793647107,0.152308277959928,0.064,0.036,1
"WDR19",0.869242930182137,-0.418892413098588,0.035,0.036,1
"ZNF385D",0.869405536142528,-1.12786354926658,0.011,0.018,1
"ACBD3",0.869418505575169,-0.185937591804231,0.238,0.214,1
"LIMK1",0.869808398780628,0.301882083411434,0.099,0.089,1
"RXYLT1",0.869881847870536,-0.396891116387008,0.124,0.125,1
"XYLT2",0.869890580529743,0.18215933794379,0.046,0.036,1
"EPM2A",0.870469341568693,0.27737999792261,0.033,0.018,1
"AC036176.1",0.87053881912916,-0.662376823376003,0.026,0.036,1
"INO80E",0.870800393086369,0.11728109453056,0.382,0.339,1
"PLXNA3",0.87081259617004,0.360510970908584,0.042,0.036,1
"ZNF786",0.870857720973644,-0.297376347918871,0.049,0.054,1
"STXBP5-AS1",0.871207350079114,-0.257661983834359,0.018,0.018,1
"PGAP3",0.872405836450347,0.172448565070562,0.049,0.036,1
"ZNHIT6",0.872515930010602,0.365617774936319,0.113,0.071,1
"LINC00239",0.872733281494294,0.27291110623672,0.018,0.018,1
"STXBP1",0.872968736897839,-1.11377278795367,0.013,0.018,1
"TRBV30",0.873117206627687,0.26152967527842,0.046,0.036,1
"AC011446.2",0.873158370272547,0.25876487913637,0.029,0.036,1
"SUCO",0.873582865862055,-0.356448338281189,0.203,0.214,1
"SGO2",0.87421711945049,0.318941851423332,0.064,0.054,1
"ALKBH4",0.874334528792729,0.139623612047073,0.104,0.071,1
"NCAPG2",0.874479779170816,-0.554121372403086,0.042,0.036,1
"AVPI1",0.874514460350971,0.488023530223797,0.031,0.018,1
"PDSS1",0.874571088248644,-0.241339361648225,0.042,0.036,1
"DERPC",0.874814553333199,-1.29992798672569,0.02,0.018,1
"PLEKHA3",0.874899100534498,-0.164925884844097,0.19,0.196,1
"AL359513.1",0.875014328877887,0.357364786994353,0.029,0.018,1
"AC099343.3",0.875023245348049,-0.611378494297927,0.053,0.054,1
"PDCD2L",0.875403245908661,-0.446092085216562,0.057,0.071,1
"RANBP10",0.875621349264851,-0.417025103810561,0.106,0.107,1
"ZBTB44-DT",0.875759594903711,-1.13744552542241,0.018,0.018,1
"ZNF45",0.875986895179864,-0.682635133648128,0.055,0.054,1
"TRIP6",0.876156977756497,0.231995378271366,0.051,0.018,1
"CKMT2-AS1",0.8767352588243,0.210687953953112,0.044,0.036,1
"RMDN1",0.876802842109212,0.186101533566978,0.201,0.143,1
"MECR",0.876831656943386,0.193297879582479,0.035,0.018,1
"TRAV13-1",0.876893984166506,0.746398640111375,0.079,0.071,1
"ARL6",0.877719757371394,-0.210034013098631,0.049,0.036,1
"XXYLT1",0.877871806506126,0.168668743334791,0.073,0.054,1
"ZBTB21",0.877943402126769,-0.806439718926746,0.042,0.036,1
"EAF1",0.87794648766647,0.531199846875261,0.099,0.071,1
"TBC1D13",0.878088274217742,0.115866292084744,0.088,0.071,1
"PKD2L2",0.878100410019098,-0.129204398690208,0.046,0.054,1
"ACADM",0.878322007754574,-0.235074789942682,0.283,0.286,1
"EIF2B4",0.878781795116497,-0.12528402072369,0.157,0.125,1
"AC090517.5",0.878868983710725,0.392798176254873,0.026,0.018,1
"AC005037.1",0.878949754765323,-0.492110905428566,0.024,0.036,1
"AC099560.1",0.878978187168289,0.613748036335984,0.029,0.018,1
"PIGO",0.87902568227251,-0.724721551874093,0.066,0.071,1
"HOXB-AS1",0.879064221723184,-0.706927404358859,0.029,0.036,1
"AC007383.2",0.879113894045775,0.413017065706558,0.097,0.071,1
"MYO1C",0.879154877819555,-0.180471427421965,0.031,0.036,1
"TONSL",0.879233271023567,-1.51753870026957,0.015,0.018,1
"DDX47",0.879308177215323,0.432576409845094,0.035,0.018,1
"ZNF347",0.87964775208594,-1.24894142855848,0.013,0.018,1
"PFKM",0.879705994632936,-0.732005460956357,0.018,0.018,1
"RPL39L",0.879970331034838,0.201905943255747,0.073,0.054,1
"MDK",0.880087076775278,-1.31691555597595,0.011,0.018,1
"GNG4",0.880135790835742,1.13839830709619,0.022,0.018,1
"PITRM1-AS1",0.880278531993073,-0.451870080341371,0.029,0.036,1
"AC107081.2",0.880355691870378,-1.32870807721068,0.011,0.018,1
"SETMAR",0.88048605889169,-0.734764541694882,0.033,0.036,1
"ASNSD1",0.880570328853713,0.289545623628329,0.042,0.036,1
"ZNF432",0.880600433778101,-0.579317742521745,0.042,0.054,1
"CASP9",0.880773900774692,-0.315409452155472,0.075,0.071,1
"ZNF324B",0.880849791622339,-1.0081235829017,0.011,0.018,1
"ODR4",0.880901359800878,-0.633521626576685,0.099,0.089,1
"CREBRF",0.881004749395026,-0.168736689768427,0.294,0.268,1
"TPCN1",0.881089234701275,-0.591283508302668,0.057,0.036,1
"SNHG16",0.881329102333817,0.189419264076435,0.225,0.179,1
"COLGALT1",0.881496747981405,0.220425180195784,0.044,0.036,1
"UQCRHL",0.881582155753907,0.197902140304002,0.035,0.018,1
"ZNF529-AS1",0.881852351490069,0.215739438853638,0.049,0.036,1
"NOTCH2NLA",0.882103571981329,0.153411143684629,0.055,0.054,1
"TECR",0.882112819216051,-0.12411009748484,0.731,0.768,1
"EFCAB7",0.882552651865676,-0.138040869778097,0.091,0.089,1
"CASC1",0.882694356068212,-0.677540377705225,0.011,0.018,1
"TARBP2",0.882718871316149,-0.172834551296377,0.137,0.125,1
"PUS1",0.88309575517366,-0.958813142182828,0.044,0.054,1
"FCHO1",0.883416308150614,-0.32343489491192,0.159,0.161,1
"HEXA",0.883609562068957,0.135169515360719,0.369,0.321,1
"ZNF865",0.883697609234309,-0.608911551643464,0.082,0.089,1
"CDKN2AIP",0.883771466727912,-0.42333714623051,0.177,0.179,1
"LINC02812",0.883934609290151,-1.3173668858233,0.011,0.018,1
"MYO15B",0.884054987437761,-1.13701349599247,0.026,0.036,1
"WDR5",0.884849675985387,-0.510144233474739,0.093,0.089,1
"ZNF275",0.884888755100708,-0.721253118116162,0.029,0.036,1
"NDUFA6-DT",0.885250600102292,-0.226262072797629,0.033,0.036,1
"TOE1",0.885402077422949,-0.158196735608192,0.091,0.089,1
"POMT2",0.886007066309794,-0.525772863057194,0.029,0.018,1
"TNFRSF12A",0.886029201231911,-1.01201857022048,0.015,0.018,1
"CLN6",0.886318655934011,-0.311055569564341,0.093,0.089,1
"AC055839.2",0.886412451919299,-0.615015652654437,0.031,0.036,1
"GPR180",0.887351180361739,-0.110464778679146,0.077,0.054,1
"TM2D2",0.887440693037662,0.123797335642759,0.121,0.089,1
"COX10",0.887579332152439,-0.441379428644578,0.126,0.125,1
"AC016831.5",0.887653966681952,-0.676153556487204,0.011,0.018,1
"RTEL1",0.887673271229131,-0.24834848584731,0.038,0.036,1
"FADS3",0.887820138790108,-0.607404633792854,0.033,0.036,1
"CNIH4",0.888064316368005,0.116562435820113,0.278,0.232,1
"IARS",0.888355372968469,-0.255221487260856,0.132,0.125,1
"ENO3",0.888362006920571,0.445833159926634,0.035,0.018,1
"SFXN2",0.888369082811533,-0.118153784078336,0.033,0.036,1
"PGRMC1",0.888498163971281,-0.144787494312966,0.13,0.125,1
"THAP3",0.888589247996159,-0.202014111925065,0.166,0.161,1
"JPT2",0.888739082457383,0.233937978203987,0.055,0.036,1
"NUFIP1",0.889248952828647,-0.58201078309422,0.06,0.071,1
"ADAL",0.889667613770532,0.341171894114048,0.026,0.018,1
"ZSCAN21",0.889914417035867,0.33533783076943,0.051,0.036,1
"SNX32",0.889955972279724,0.219111195703151,0.031,0.018,1
"LYSMD3",0.890015471233004,-0.314010657369154,0.135,0.143,1
"MANBAL",0.890248113231604,0.122484017856806,0.082,0.054,1
"TRAV25",0.89036203601277,0.334941414542069,0.015,0.018,1
"WDR86",0.890754847316915,-1.37796005158517,0.026,0.036,1
"PIK3R6",0.891023557027054,-0.397547367968398,0.011,0.018,1
"NEMP2",0.891122848990918,-0.382422772333871,0.06,0.054,1
"AC092835.1",0.891183894169268,-1.7439794856772,0.011,0.018,1
"IFFO2",0.891944604607265,-0.513471151577548,0.075,0.071,1
"BRMS1L",0.892266755070817,-0.72019156601484,0.031,0.036,1
"CEP44",0.892764113250853,-0.360218485574976,0.121,0.107,1
"GAN",0.892812031772956,0.207334924343318,0.044,0.036,1
"TMEM19",0.892878570577972,-0.250066864314637,0.099,0.089,1
"TCTN1",0.892980608458485,-0.230146110214887,0.035,0.018,1
"UBE2G1",0.893125978643303,-0.123061405402753,0.338,0.321,1
"AL353708.3",0.893131695070927,-1.26478486256392,0.011,0.018,1
"ATXN7L2",0.893179110120788,-0.475132646139326,0.075,0.071,1
"BAZ2A",0.893204806252907,-0.102316592333992,0.362,0.321,1
"ZNF717",0.893283843158565,0.139390096302241,0.042,0.036,1
"ZNF790-AS1",0.893331236752251,0.154988383464438,0.035,0.018,1
"IRGQ",0.893498404977979,-0.434331557766495,0.031,0.036,1
"ANGPT2",0.893671706121921,-1.21255633257338,0.029,0.036,1
"TNRC6C-AS1",0.893838454507387,0.126952740101582,0.049,0.036,1
"ZNF593",0.894188136124887,-0.380052727555193,0.155,0.143,1
"AC025171.3",0.894350800886887,0.100541788740558,0.04,0.036,1
"TSPAN32",0.894479835183884,-0.245812097830435,0.146,0.161,1
"DPY19L2",0.894487166450655,-0.899753387699867,0.02,0.018,1
"ANKS3",0.894649412442973,-0.587127808867397,0.046,0.054,1
"AC245407.2",0.894734465819343,-0.391385054918203,0.172,0.179,1
"AL139246.3",0.894743457095561,-0.868652130780953,0.011,0.018,1
"PRR5",0.89476623317405,-0.166074476453435,0.236,0.232,1
"AC005520.2",0.894817523358,-0.246130473470539,0.018,0.018,1
"BTBD3",0.894997293631027,-1.90767607844386,0.011,0.018,1
"METTL2A",0.895043442350066,-0.481822832122343,0.077,0.089,1
"F8A3",0.895076981600991,0.147036038381941,0.029,0.018,1
"IPMK",0.895121023394249,-0.360927641964379,0.099,0.107,1
"SRSF10",0.895156077486379,-0.130132941691069,0.565,0.571,1
"ZNF257",0.895284351135017,-0.440418851308578,0.018,0.018,1
"ZSWIM3",0.8954935920362,0.227490277749827,0.042,0.036,1
"SEPTIN11",0.895629538243128,0.117773335777483,0.203,0.143,1
"LINC00115",0.895807548802126,-0.544000865126526,0.026,0.036,1
"DHTKD1",0.896093305397805,-0.576660576957023,0.053,0.054,1
"HIST1H4J",0.896193201489823,-0.379838645079609,0.031,0.036,1
"CA11",0.89640909655972,-0.312610119978797,0.046,0.054,1
"SQLE",0.896564663991348,-0.118019004091806,0.073,0.071,1
"CLK3",0.896580706436373,-0.210205599780205,0.338,0.321,1
"TUBGCP4",0.896650845788001,-0.423335742199163,0.066,0.071,1
"STEAP1B",0.896764751813214,-0.203953402772951,0.064,0.054,1
"TM7SF2",0.897089583539656,-0.462648038247186,0.068,0.071,1
"TP53I3",0.897105611982873,-0.155079996000555,0.042,0.036,1
"SCO2",0.897226375735316,-0.177069233926771,0.117,0.107,1
"PIGH",0.897361513090932,-0.190989282789005,0.139,0.143,1
"XCL1",0.897438709014992,0.909018353419394,0.033,0.036,1
"AASDH",0.897505068274295,0.106382764384136,0.117,0.089,1
"EXTL2",0.897910554773061,-0.502082247765299,0.038,0.018,1
"TSKS",0.897929823138892,-1.52377960911782,0.013,0.018,1
"KIF27",0.898499717284172,-0.299053550581382,0.068,0.071,1
"MIR4458HG",0.898560534588645,-0.297779170357755,0.013,0.018,1
"ERVMER61-1",0.898610160986301,-1.11672054217938,0.011,0.018,1
"AC103858.1",0.898908841488573,-0.97764859128267,0.013,0.018,1
"AC114956.3",0.899088873862201,-1.5010341114579,0.011,0.018,1
"RRAS2",0.899248221091806,-0.316199460279247,0.15,0.143,1
"ABCC10",0.899365702623983,-0.475462214592961,0.102,0.089,1
"ZNF512",0.899523669532255,-0.240391191319402,0.102,0.071,1
"ZCCHC14",0.899658516250651,-0.421786916819,0.029,0.036,1
"ZNF253",0.900200824087,-0.305272644676492,0.082,0.071,1
"TRAV24",0.900384257679544,0.583451105931535,0.024,0.018,1
"AC123768.3",0.900553459273401,0.33243816020177,0.029,0.018,1
"TNFRSF14-AS1",0.900729678216133,-0.131070879479928,0.051,0.036,1
"AL450326.1",0.901049789417963,-1.27205515826373,0.013,0.018,1
"RAD52",0.901087956343326,0.140437645967986,0.044,0.036,1
"AL117332.1",0.901186226992985,-0.992992772769656,0.011,0.018,1
"TRAV8-4",0.901442212198667,0.578391721311351,0.029,0.036,1
"WDR12",0.901691789585183,-0.654491506698291,0.071,0.071,1
"TSPAN17",0.901848023426721,-0.279945259139827,0.161,0.161,1
"SH2B1",0.901916112254041,-0.423138624763549,0.13,0.125,1
"HIST1H4D",0.901948150322728,0.331632583786099,0.031,0.018,1
"MED28",0.902384631971463,-0.146083434961213,0.291,0.25,1
"EBP",0.903122478929222,0.173026699373912,0.185,0.143,1
"FLACC1",0.903196090948272,-0.221612749064439,0.029,0.036,1
"GALE",0.903212753753258,0.221553662358896,0.033,0.018,1
"DBT",0.903279978156662,-0.200235357449654,0.071,0.071,1
"PCNP",0.903385721957253,-0.18828129424633,0.444,0.446,1
"TIGD1",0.903473743539687,-0.809813106866996,0.04,0.054,1
"LINC01146",0.90362796765584,-0.418181803947887,0.011,0.018,1
"AP001372.2",0.903725570199014,-1.71000105820043,0.011,0.018,1
"FBXL14",0.904074678870337,-0.490958408648358,0.155,0.161,1
"RANBP3",0.90416936723252,0.113096013109449,0.219,0.179,1
"SLC22A18AS",0.904208907688447,-0.776511102016817,0.011,0.018,1
"NPM3",0.904252479189502,-0.479626594866904,0.044,0.054,1
"AC144652.1",0.904254592565788,-0.501388899939618,0.018,0.018,1
"AL139089.1",0.904412059889071,-0.544835040222547,0.013,0.018,1
"AC099489.1",0.905259335953347,-1.18739902516712,0.011,0.018,1
"AL132780.1",0.90529450136213,-1.02739854400644,0.011,0.018,1
"AARS",0.905299305258881,-0.396318209296301,0.161,0.161,1
"MED7",0.905494671906993,-0.507198895047676,0.099,0.089,1
"AC021054.1",0.905752091432895,0.116669562280355,0.033,0.018,1
"GID4",0.905897419453658,-0.603563525393888,0.06,0.071,1
"PDPK1",0.906043156841631,-0.210861616803037,0.148,0.143,1
"LY6E-DT",0.90612183477601,-0.946615153133219,0.011,0.018,1
"TIMM23B",0.906168438567653,-0.761725404208939,0.031,0.036,1
"STRIP1",0.90629636583063,-0.285915461123636,0.183,0.179,1
"NUDT11",0.906387325715663,-0.6366447052683,0.011,0.018,1
"EFNA4",0.907031610067963,0.242745584801838,0.026,0.018,1
"AC009779.2",0.907114587841412,0.437858723460286,0.026,0.018,1
"PEX11G",0.907199589514075,-1.12006640501224,0.024,0.018,1
"ATAD3B",0.907548700764483,-0.60144032611824,0.046,0.054,1
"REEP6",0.907614735233199,0.135998717602421,0.031,0.018,1
"CFLAR-AS1",0.907615630026668,-0.301142658209171,0.029,0.018,1
"HECW2",0.907718791098825,-1.31682783289516,0.026,0.036,1
"AL359504.2",0.907905894887035,-0.38098066042385,0.038,0.036,1
"VPS18",0.907983523464225,0.206696721024373,0.095,0.071,1
"AC009107.2",0.90809190401824,-0.890202376587112,0.011,0.018,1
"THAP2",0.908380191092432,-0.37077262831489,0.073,0.071,1
"SLC25A43",0.90851258256485,-0.556621662218414,0.02,0.018,1
"MCMBP",0.908709225200332,-0.149156404317703,0.212,0.179,1
"AL590705.1",0.908827525963039,-1.55262015279952,0.013,0.018,1
"C11orf95",0.908901954029273,-0.657217611094702,0.011,0.018,1
"MLC1",0.90897358874638,0.66127482499492,0.013,0.018,1
"NAA40",0.909227860354524,-0.256182390409181,0.095,0.071,1
"IPO13",0.909410747792066,-0.453209945979101,0.082,0.089,1
"SNHG30",0.909480028288929,0.107837213285546,0.128,0.107,1
"MCM7",0.909514977522534,0.171175459698248,0.227,0.214,1
"PORCN",0.909630968587151,-0.418124637008896,0.104,0.107,1
"AC010883.1",0.909693264834739,-0.179450455249499,0.031,0.018,1
"CCND2-AS1",0.909713043165958,-0.852566536040548,0.015,0.018,1
"PPP1R3D",0.909770003424809,-0.139153418081645,0.035,0.036,1
"WDSUB1",0.909886115928238,-0.495152425086992,0.097,0.089,1
"NEK11",0.91014662361637,-0.304564356798056,0.04,0.036,1
"PHLPP2",0.910217222054979,-0.361436856864969,0.042,0.054,1
"AC105285.1",0.910342915361025,-0.505653582374194,0.018,0.018,1
"PSMD3",0.910584412591898,-0.276277145244223,0.294,0.286,1
"LRRC75A",0.910650570829704,-0.943165944120765,0.015,0.018,1
"AC011450.1",0.910723134175499,0.112244006778086,0.029,0.018,1
"MAP7D1",0.910887773098885,-0.175194086223669,0.534,0.536,1
"RELA-DT",0.910958569737334,0.102353143787578,0.04,0.036,1
"SALL2",0.91106543667626,-1.87706884308651,0.011,0.018,1
"CRYL1",0.911580315851788,0.162229698276918,0.086,0.054,1
"OXA1L",0.911694236372746,-0.134796219174959,0.488,0.482,1
"DNAJC30",0.911854870408775,-0.549960060972957,0.088,0.089,1
"ZNF784",0.911977540594422,-1.29724039494188,0.011,0.018,1
"SAMD12",0.912064437938148,-0.348306542161406,0.011,0.018,1
"ZNF561",0.912476474246664,-0.175038213129111,0.077,0.071,1
"PAWR",0.912649794217222,-0.240117989661145,0.031,0.036,1
"TRBV11-2",0.912767392991312,-0.30424657555208,0.033,0.036,1
"KIAA0895L",0.912870996103242,-0.554690499257186,0.018,0.018,1
"ZNF607",0.912873375891489,0.120407899206464,0.026,0.018,1
"DHX58",0.912938711870028,0.202160475896166,0.029,0.018,1
"STK36",0.913068506467015,-1.78574346198844,0.013,0.018,1
"IPO9-AS1",0.913457920162843,-1.49888441426245,0.018,0.018,1
"ZC3H8",0.913469471628892,-0.273314571178856,0.194,0.196,1
"AC245140.2",0.913532766423879,-1.3050093370271,0.011,0.018,1
"CD8B2",0.913749997953795,-0.86693125516805,0.038,0.036,1
"STX18-AS1",0.913830760317805,-0.218700946991517,0.033,0.036,1
"MCM8",0.91408371594773,0.123621690344061,0.026,0.018,1
"ZBTB42",0.914400758411023,-0.555028923067441,0.011,0.018,1
"CD82",0.914547507689051,-0.174446597968052,0.168,0.143,1
"PARP3",0.914795942263028,0.410715371757889,0.029,0.018,1
"AC022916.1",0.914876055329662,-0.540331165466322,0.044,0.036,1
"ZNF416",0.914971814148144,-0.491151060469125,0.026,0.018,1
"G6PC3",0.915050857918826,-0.12267611481345,0.091,0.071,1
"HLA-DOA",0.915632784895492,-0.671813207511971,0.049,0.054,1
"AL049828.1",0.915944964034321,0.182614687683871,0.026,0.018,1
"DNAJC21",0.915989408567736,-0.210772843170087,0.329,0.321,1
"E2F6",0.916011696834518,0.118426402117623,0.046,0.036,1
"ZNF771",0.916034889674116,-0.641226642218859,0.051,0.054,1
"UNC119B",0.916115197543395,-0.843165714406075,0.042,0.036,1
"AC034236.2",0.916134350143876,-1.03930466964351,0.015,0.018,1
"PNPLA4",0.916362469073936,0.179352612426881,0.077,0.054,1
"PCED1A",0.916398552925498,0.309691536786713,0.068,0.054,1
"SENP1",0.916493193367227,-0.322983945916613,0.139,0.125,1
"TMEM63C",0.916521277880475,-1.27621087042015,0.011,0.018,1
"PDE6B",0.916587839887724,-0.368183099814301,0.066,0.071,1
"CACNA1F",0.916787769234698,-0.737404683086502,0.011,0.018,1
"GNPDA2",0.916890408170445,0.158175625650735,0.099,0.071,1
"NEURL4",0.916940090663941,-0.10115322845644,0.031,0.018,1
"NOL6",0.916944598264074,-1.38868346049247,0.02,0.018,1
"MAPK11",0.917185185312127,0.227165616109798,0.026,0.018,1
"MME",0.917257168301778,-0.469254344080327,0.011,0.018,1
"F11R",0.91736066677437,-0.669376568326628,0.029,0.036,1
"ETFBKMT",0.917408484212474,-1.91663820367434,0.011,0.018,1
"AC005306.1",0.917623791647312,-1.26793534850386,0.011,0.018,1
"ICMT",0.917653660456493,-0.488097233507752,0.055,0.054,1
"HLA-G",0.918104816840206,0.518174604961755,0.024,0.018,1
"AKNAD1",0.918159295346811,-1.24375500228015,0.011,0.018,1
"ID2-AS1",0.918536483179497,-0.883278393243115,0.015,0.018,1
"DMAC2L",0.918558186518567,-0.223315049252644,0.163,0.143,1
"MPP5",0.918659163697051,-0.944869160455985,0.033,0.036,1
"NEK9",0.918725210738337,0.113578893580946,0.212,0.179,1
"HOTAIRM1",0.91893448603025,0.254003594899566,0.053,0.036,1
"AC034193.1",0.919217543981544,-0.737766682477923,0.018,0.018,1
"GTPBP3",0.919715031701659,-0.728089570689995,0.062,0.071,1
"AL031432.4",0.919786062754055,-0.909202160463825,0.013,0.018,1
"MON1A",0.919966822983871,-0.271810815850154,0.055,0.054,1
"RRP7A",0.920108016009575,-0.180565668102912,0.194,0.161,1
"PPP4R1",0.920458121555856,-0.139869670631476,0.117,0.089,1
"SNRK-AS1",0.920607440686228,-1.12666104462077,0.011,0.018,1
"AC007038.1",0.921073268956472,0.592254389351027,0.026,0.018,1
"TRAV12-2",0.921332131541074,-0.404362516409341,0.044,0.054,1
"AP006621.3",0.921633077988127,-0.21170771479891,0.042,0.036,1
"SLC48A1",0.921691396643674,-1.20641823335288,0.02,0.018,1
"AC012636.1",0.92173407179757,-1.52428875197931,0.011,0.018,1
"KRTCAP3",0.921740255841368,-0.906151967097071,0.011,0.018,1
"AL022345.4",0.921750057098384,-0.950260227627983,0.011,0.018,1
"ZNF852",0.921766986089557,-0.472169171229634,0.093,0.089,1
"MED29",0.922097637826375,0.1460945678005,0.188,0.143,1
"POLG",0.922213032450968,-0.285011153076925,0.201,0.196,1
"AC026401.3",0.922318739330575,-1.48592095164809,0.013,0.018,1
"AC007608.3",0.922327758582007,-0.763021127175405,0.011,0.018,1
"PINK1",0.922387390369591,-0.328455037509457,0.208,0.196,1
"AC009403.2",0.922459245794143,-0.465503095099029,0.031,0.036,1
"RAD51AP1",0.922518974934117,0.443590903531424,0.04,0.018,1
"AKAP1",0.922583859696622,0.131628697188751,0.022,0.018,1
"AC004241.1",0.922750094213889,-0.434642870319414,0.029,0.018,1
"OR2A1-AS1",0.922781188880662,-0.297489505349523,0.038,0.036,1
"LINC00893",0.922910256253459,-0.878945015000482,0.011,0.018,1
"GAREM1",0.922970878688787,0.11933740217326,0.353,0.339,1
"LSM10",0.923032894658269,-0.145895007088013,0.333,0.339,1
"ICA1L",0.92303377282796,-0.171467332542836,0.055,0.036,1
"FAM193B",0.923312020427454,0.206515979384685,0.095,0.089,1
"RBM12B",0.92331922842897,-0.292527230299182,0.077,0.071,1
"HSPA14",0.923361150836091,-0.110297922873222,0.095,0.071,1
"AC034102.5",0.923483894616206,-1.59953230504576,0.015,0.018,1
"FBRS",0.923648749347411,-0.167287284738348,0.373,0.375,1
"CD151",0.923845189628589,0.176262017226593,0.17,0.143,1
"SNN",0.923867284581592,-0.743105582224012,0.035,0.036,1
"ABHD8",0.924152690927107,-0.561850973412109,0.084,0.071,1
"CDADC1",0.924186294511367,-0.153322427593925,0.093,0.071,1
"AC092164.1",0.924296187908491,-1.63105514850263,0.013,0.018,1
"CTNND1",0.924346232004007,-1.27468339690105,0.02,0.018,1
"KNSTRN",0.924348750777161,-0.259411991524169,0.024,0.018,1
"HAT1",0.924517590345638,0.125210512241396,0.258,0.214,1
"PIP5K1B",0.924593300460114,0.173415811599179,0.038,0.036,1
"GEMIN2",0.924845719142124,-0.347920217208381,0.057,0.054,1
"TPD52",0.924898624790221,-0.16285002573987,0.04,0.036,1
"CBX8",0.924908409962044,0.170894416515411,0.051,0.036,1
"KDM7A-DT",0.925013701228334,0.111933862613724,0.196,0.143,1
"AC009126.1",0.925247987956739,-0.41833295869111,0.051,0.054,1
"AC003102.1",0.925346120422065,-1.58047827057743,0.013,0.018,1
"SPR",0.925403485214882,0.162943600124446,0.024,0.018,1
"LINC00894",0.92551258526932,0.429892510655405,0.026,0.018,1
"SFI1",0.92569712658489,-0.16618387025182,0.283,0.286,1
"AC009113.1",0.925707304889058,-1.48139686284867,0.013,0.018,1
"TRAV29DV5",0.925839998828253,-0.768070457374391,0.046,0.054,1
"BAIAP3",0.925952989661461,-0.131854233244534,0.029,0.018,1
"LAS1L",0.926151155086803,-0.300969305286135,0.132,0.125,1
"AC099522.2",0.926280128504021,-0.130482745388265,0.035,0.018,1
"SPRYD7",0.926312710022433,-0.263578424742243,0.018,0.018,1
"BACE1-AS",0.926484120327257,-1.06399855813692,0.013,0.018,1
"KDM8",0.926501242191879,0.220845365269823,0.026,0.018,1
"TRIM61",0.926591655251296,0.222273154790079,0.026,0.018,1
"DNAJA2",0.9267092401281,-0.101728027057379,0.461,0.464,1
"XPO5",0.92678914573172,0.142446584519349,0.102,0.071,1
"TWSG1",0.92680658898785,-0.243003858269374,0.038,0.036,1
"PSRC1",0.926953313992682,-0.68592030785454,0.024,0.018,1
"ZKSCAN2-DT",0.927521508301764,-0.980558629629757,0.018,0.018,1
"PRKACB",0.927691242271915,-0.134963383875143,0.623,0.643,1
"ZKSCAN7-AS1",0.927694790163659,-1.00828453861556,0.013,0.018,1
"AL096803.2",0.927749235803725,-0.219888466838559,0.015,0.018,1
"ADSS",0.928396797162753,-0.18230842149484,0.313,0.321,1
"ARL10",0.928539125593728,-0.294753588733187,0.031,0.036,1
"SETD7",0.928601190594179,-1.30186382735814,0.02,0.018,1
"CCR2",0.928615203121896,0.327660572380113,0.035,0.018,1
"SKP2",0.928833336890435,0.160094393770651,0.077,0.054,1
"AP003307.1",0.929107810971629,-0.568333023245427,0.035,0.036,1
"RAB38",0.929171274608546,0.191867597416208,0.031,0.018,1
"HIST1H2BJ",0.929187968345537,0.199100055586548,0.038,0.018,1
"SESTD1",0.929247185715274,-0.332652539153406,0.075,0.054,1
"TTC5",0.929625655905394,-0.306554954524649,0.124,0.125,1
"HPDL",0.930147300326636,-1.3972881427443,0.02,0.018,1
"MAP3K14-AS1",0.93028821819121,-0.362573855987648,0.084,0.089,1
"FUT11",0.930888237460761,0.163844930904099,0.139,0.125,1
"LMAN2L",0.931000375594526,-0.316654325377026,0.038,0.036,1
"CEP55",0.931238070713576,0.702047899066054,0.011,0,1
"LTB4R",0.931325390536508,-0.443006822472822,0.013,0.018,1
